grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
454,46,53,0,0,75820.03543757941,13.003679592414377,0.0009689922480620156,0
455,46,54,0,0,79082.64669740656,0,0,0
456,46,55,0,0,89586.92796384456,3.0008491367110106,0,0
457,46,56,0,0,71088.18630860056,0,0,0
458,46,57,0,0,84916.21759638938,1.0002830455703366,0,0
459,46,58,0,0,74243.45339375397,9.002547410133031,0.005813953488372093,0
460,46,59,0,0,52446.64052437705,0,0.01065891472868217,0
461,46,60,0,0,54301.99536009362,5.001415227851684,0.020348837209302327,0
462,46,61,0,0,53254.03055137881,0,0.008720930232558141,0
463,46,62,0,0,67228.58782359195,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,77075.90415757263,0,0,0
465,46,64,0,0,86369.55969580365,1.0002830455703366,0,0
466,46,65,0,0,83072.05210209079,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,69042.56510662405,9.002547410133031,0,0
468,46,67,0,0,60956.074931906944,0,0,0
469,46,68,0,0,57942.38764009108,18.005094820266063,0.0009689922480620156,0
470,46,69,0,0,50125.84141366929,0,0,0
471,46,70,0,0,49962.076165863706,0,0.0009689922480620156,0
472,46,71,0,0,55035.684654618526,0,0,0
473,46,72,0,0,47510.166912846405,0,0,0
474,46,73,0,0,41639.118468559296,0,0,0
475,46,74,0,0,49207.33915647301,0,0,0
476,47,7,0,0,39694.26221873279,0,0,0
477,47,8,0,0,43604.572227735036,0,0,0
478,47,9,0,0,38987.966918245205,0,0,0
479,47,10,0,0,57128.18348156453,0,0,0
480,47,11,0,0,56657.608903190376,0,0,0
481,47,12,0,0,50111.51774001509,0,0,0
482,47,13,0,0,58062.09754689598,0,0,0
483,47,14,0,0,57687.43239778913,0,0,0
484,47,15,0,0,47393.401745756164,0,0,0
485,47,16,0,0,43393.934956250174,0,0,0
486,47,17,0,0,54267.90929220488,0,0,0
487,47,18,0,0,49602.801394474,0,0,0
488,47,19,0,0,70492.27965350791,0,0,0
489,47,20,0,0,47291.678281197914,5.001415227851684,0.0009689922480620156,0
490,47,21,0,0,66829.7430909409,0,0,0
491,47,22,0,0,69106.5355907837,1.0002830455703366,0,0
492,47,23,0,0,79393.33904027539,2.0005660911406733,0,0
493,47,24,0,0,79657.58601660328,5.001415227851684,0,0
494,47,25,0,0,81417.80495541074,230.06510048117747,0.007751937984496123,0
495,47,26,0,0,55667.037819337515,346.0979337673366,0.060077519379844964,0
496,47,27,0,0,47909.566615109026,202.05717520520807,0.03972868217054264,0
497,47,28,0,0,50956.22942595593,0,0,0
498,47,29,0,0,57589.559434398674,0,0,0
499,47,30,0,0,48861.59955104095,0,0,0
500,47,31,0,0,64512.30820106792,1.0002830455703366,0,0
501,47,32,0,0,61821.64366017798,83.02349278233795,0.0038759689922480615,0
502,47,33,0,0,35487.32522515363,131.03707896971412,0.0009689922480620156,0
503,47,34,0,0,64786.182694044706,0,0,0
504,47,35,0,0,51349.6608982264,0,0,0
505,47,36,0,0,65666.52828380479,95.026889329182,0.007751937984496123,0
506,47,37,0,0,57086.58225924738,94.02660628361167,0.01065891472868217,0
507,47,38,0,0,60269.36380514089,251.07104443815453,0.008720930232558141,0
508,47,39,0,0,62450.29825957537,114.03226719501839,0.0009689922480620156,0
509,47,40,0,0,43018.7378440886,62.01754882536088,0,0
510,47,41,0,0,55804.72339277284,0,0,0
511,47,42,0,0,58747.024020969395,0,0,0
512,47,43,0,0,53889.594808592716,6.001698273422021,0,0
513,47,44,0,0,58244.08170383397,77.02179450891595,0.0029069767441860465,0
514,47,45,0,0,69425.83415798939,28.00792527596943,0,0
515,47,46,0,0,61512.20442087811,0,0,0
516,47,47,0,0,70718.4406923188,2.0005660911406733,0,0
517,47,48,0,0,50444.93278116919,12.003396546844042,0.0038759689922480615,0
518,47,49,0,0,65727.9991439561,0,0,0
519,47,50,0,0,65532.6560171519,0,0,0
520,47,51,0,0,67535.77163890134,7.001981318992356,0,0
521,47,52,0,0,84623.68518030026,0,0,0
522,47,53,0,0,72556.67669965391,0,0,0
523,47,54,0,0,74884.7178387312,0,0,0
524,47,55,0,0,89584.51358206056,25.007076139258423,0.0029069767441860465,0
525,47,56,0,0,80902.0706497946,0,0,0
526,47,57,0,0,101131.9414276452,115.03255024058873,0.0029069767441860465,0
527,47,58,0,0,70365.67800356376,349.0987829040476,0.031007751937984492,0
528,47,59,0,0,42407.18001065061,227.06425134446644,0.025193798449612403,0
529,47,60,0,0,56878.66670997323,0,0,0
530,47,61,0,0,52343.529603994524,24.006793093688085,0.0009689922480620156,0
531,47,62,0,0,64107.84944999143,33.009340503821115,0.0019379844961240308,0
532,47,63,0,0,74514.66670172341,0,0,0
533,47,64,0,0,80724.5271647566,0,0,0
534,47,65,0,0,77894.04170473451,0,0,0
535,47,66,0,0,65984.95961828958,0,0,0
536,47,67,0,0,63698.86125515319,0,0,0
537,47,68,0,0,60220.394189681996,0,0,0
538,47,69,0,0,54801.627286956165,0,0,0
539,47,70,0,0,49653.03837387234,0,0,0
540,47,71,0,0,52239.70707605357,0,0,0
541,47,72,0,0,41688.06471574802,0,0,0
542,47,73,0,0,48317.319127551025,0,0,0
543,47,74,0,0,47536.96642454766,0,0,0
544,48,7,0,0,66065.60302026132,0,0,0
545,48,8,0,0,62256.81021450232,0,0,0
546,48,9,0,0,63363.01791342861,0,0,0
547,48,10,0,0,64126.89735627295,0,0,0
548,48,11,0,0,60673.639077057014,0,0,0
549,48,12,0,0,64628.67002359138,0,0,0
550,48,13,0,0,63321.0829733314,0,0,0
551,48,14,0,0,65053.17596901305,0,0,0
552,48,15,0,0,65223.048510576125,0,0,0
553,48,16,0,0,59974.732630777195,0,0,0
554,48,17,0,0,60298.807513937965,0,0,0
555,48,18,0,0,62388.12946233814,0,0,0
556,48,19,0,0,62332.88725298787,6.001698273422021,0,0
557,48,20,0,0,71251.85515220904,0,0,0
558,48,21,0,0,80680.94796860177,0,0,0
559,48,22,0,0,77812.8975298397,0,0,0
560,48,23,0,0,76817.1948856074,30.008491367110107,0.0038759689922480615,0
561,48,24,0,0,81172.71353575058,78.02207755448627,0.0038759689922480615,0
562,48,25,0,0,77567.20665112436,228.06453439003678,0.013565891472868215,0
563,48,26,0,0,59666.68677469092,485.13727710161334,0.02810077519379845,0
564,48,27,0,0,56981.055121604775,31.00877441268044,0.0038759689922480615,0
565,48,28,0,0,65393.38605321441,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,62672.70915533454,0,0,0
567,48,30,0,0,54914.16552280251,2.0005660911406733,0,0
568,48,31,0,0,63861.9621901741,0,0,0
569,48,32,0,0,66440.44333366207,129.0365128785735,0.004844961240310078,0
570,48,33,0,0,71203.75507914778,87.0246249646193,0.0067829457364341076,0
571,48,34,0,0,68404.26973190936,1.0002830455703366,0,0
572,48,35,0,0,56376.78269211475,54.01528446079819,0.004844961240310078,0
573,48,36,0,0,71073.00451106536,4.001132182281347,0,0
574,48,37,0,0,64312.99544600187,108.03056892159638,0.0038759689922480615,0
575,48,38,0,0,61287.48055636365,54.01528446079819,0,0
576,48,39,0,0,50595.99849830231,0,0,0
577,48,40,0,0,45633.32209239459,249.07047834701388,0.008720930232558141,0
578,48,41,0,0,63823.69440412994,239.0676478913105,0.013565891472868215,0
579,48,42,0,0,59875.174436676665,46.01302009623549,0.0009689922480620156,0
580,48,43,0,0,65532.1291004284,51.01443532408718,0.0019379844961240308,0
581,48,44,0,0,75022.25932614018,0,0,0
582,48,45,0,0.0449438202247191,74199.26126755108,88.02490801018963,0.01453488372093023,0
583,48,46,0,0,67472.00186714133,24.006793093688085,0.0029069767441860465,0
584,48,47,0,0,67855.13186408172,19.0053778658364,0.0009689922480620156,0
585,48,48,0,0,68451.58535543113,45.01273705066516,0.0067829457364341076,0
586,48,49,0,0,57613.49678457689,4.001132182281347,0,0
587,48,50,0,0,67454.1948680432,0,0,0
588,48,51,0,0,68784.90835789636,0,0,0
589,48,52,0,0,93646.74832446281,116.03283328615908,0,0
590,48,53,0,0,74760.50492409673,1.0002830455703366,0,0
591,48,54,0,0,82833.67537801113,75.02122841777526,0,0
592,48,55,0,0,77987.42805349718,72.02037928106425,0.008720930232558141,0
593,48,56,0,0,86448.83549884755,120.03396546844044,0.0125968992248062,0
594,48,57,0,0,99783.76356850419,171.04840079252756,0.013565891472868215,0.00558659217877095
595,48,58,0,0,76984.54306303624,710.2009623549391,0.06686046511627906,0.00558659217877095
596,48,59,0.018018018018018014,0,73067.30944771542,375.10614208887625,0.09593023255813954,0
597,48,60,0,0,64566.376011801905,25.007076139258423,0.005813953488372093,0
598,48,61,0,0,58044.83032602635,0,0,0
599,48,62,0,0,65650.06868587158,0,0,0
600,48,63,0,0,76839.78940527288,316.08944240022646,0.0019379844961240308,0
601,48,64,0,0,79320.43978857638,5.001415227851684,0,0
602,48,65,0,0,77784.0571335256,7.001981318992356,0,0
603,48,66,0,0,75707.8056952996,112.03170110387772,0.0029069767441860465,0
604,48,67,0,0,63584.79612364142,0,0,0
605,48,68,0,0,65608.74065122484,0,0,0
606,48,69,0,0,59678.488702460396,15.004245683555055,0,0
607,48,70,0,0,55116.15833024617,0,0,0
608,48,71,0,0,51025.48704199016,0,0,0
609,48,72,0,0,47708.560338083524,0,0,0
610,48,73,0,0,42625.42700791285,0,0,0
611,48,74,0,0,42655.98210545979,0,0,0
612,49,7,0,0,66491.39006264425,0,0,0
613,49,8,0,0,66513.8472753972,0,0,0
614,49,9,0,0,65232.05496948785,0,0,0
615,49,10,0,0,66853.35810083793,0,0,0
616,49,11,0,0,64586.67199339525,0,0,0
617,49,12,0,0,66789.2954395619,934.2643645626947,0.034883720930232565,0
618,49,13,0,0,65689.481907161,215.06085479762243,0.0067829457364341076,0
619,49,14,0,0,66594.85900527492,0,0,0
620,49,15,0,0,64403.68432827066,0,0,0
621,49,16,0,0,66655.22557136462,0,0,0
622,49,17,0,0,64946.1738635341,0,0,0
623,49,18,0,0,65957.1057078698,0,0,0
624,49,19,0,0,70073.91113983386,0,0,0
625,49,20,0,0,67884.7022110137,75.02122841777526,0.0009689922480620156,0
626,49,21,0,0,75613.76988751307,147.04160769883953,0,0
627,49,22,0,0,74837.79564023533,13.003679592414377,0,0
628,49,23,0,0,77434.64952626883,1.0002830455703366,0,0
629,49,24,0,0,94107.29173275974,0,0,0
630,49,25,0,0,87904.47872059511,1.0002830455703366,0,0
631,49,26,0,0,61974.07648616618,52.01471836965751,0.0029069767441860465,0
632,49,27,0,0,55668.68793280601,16.004528729125386,0.0029069767441860465,0
633,49,28,0,0,64590.35984401175,16.004528729125386,0,0
634,49,29,0,0,60063.05103379115,5.001415227851684,0,0
635,49,30,0,0,62310.92828478315,55.01556750636852,0.0019379844961240308,0
636,49,31,0,0,63499.76505545173,36.010189640532126,0.0019379844961240308,0
637,49,32,0,0,67293.0647918809,359.1016133597509,0.03197674418604651,0
638,49,33,0,0,67016.26934294624,255.07217662043584,0.02131782945736434,0
639,49,34,0,0,63059.25113580595,24.006793093688085,0.01065891472868217,0
640,49,35,0,0,51965.65748882173,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,71530.44507226863,0,0,0
642,49,37,0,0,63983.57326313241,95.026889329182,0,0
643,49,38,0,0,57873.51859794891,0,0,0
644,49,39,0,0,56154.71699531449,103.02915369374468,0,0.00558659217877095
645,49,40,0,0,43532.55810057189,134.03792810642514,0.020348837209302327,0
646,49,41,0,0,63551.552080640235,0,0,0
647,49,42,0,0,60437.3592845484,23.006510048117747,0.0009689922480620156,0
648,49,43,0,0,58015.64051938686,351.0993489951882,0.01647286821705426,0
649,49,44,0,0,65322.1791988178,419.1185960939711,0.044573643410852716,0
650,49,45,0,0,72939.50185756963,371.105009906595,0.044573643410852716,0.01675977653631285
651,49,46,0,0,53133.42313780815,149.04217378998018,0.0019379844961240308,0.0111731843575419
652,49,47,0,0,71967.9945537307,40.01132182281347,0.0009689922480620156,0
653,49,48,0,0,75557.8694403337,58.01641664307955,0.0038759689922480615,0
654,49,49,0,0,69523.51626448175,0,0,0
655,49,50,0,0,71117.14497303127,0,0,0
656,49,51,0,0,65769.61562003277,161.04557033682423,0.0009689922480620156,0
657,49,52,0,0,86238.53679584667,127.0359467874328,0,0
658,49,53,0,0,67464.15958919081,65.01839796207189,0.0009689922480620156,0
659,49,54,0,0,83431.43261988256,0,0,0
660,49,55,0,0,93070.83322535032,0,0,0
661,49,56,0,0,83225.38545663467,0,0,0
662,49,57,0,0,93004.86886839908,75.02122841777526,0.0019379844961240308,0
663,49,58,0,0,81392.80716347412,175.04953297480893,0.02810077519379845,0
664,49,59,0,0,75710.84135335247,0,0,0.0111731843575419
665,49,60,0,0,66020.62803497736,44.01245400509483,0,0
666,49,61,0,0,59159.55685841013,0,0,0
667,49,62,0,0,67081.42006875272,56.01585055193886,0.004844961240310078,0
668,49,63,0,0,76328.6791271743,80.02264364562694,0.0125968992248062,0
669,49,64,0,0,86377.43871812738,0,0,0
670,49,65,0,0,81059.85420562986,92.026040192471,0.0009689922480620156,0
671,49,66,0,0,71720.28619387595,0,0,0
672,49,67,0,0,73076.31681309549,0,0,0
673,49,68,0,0,67266.4022241043,18.005094820266063,0.0009689922480620156,0
674,49,69,0,0,61943.76073296197,0,0,0
675,49,70,0,0,59111.68859135073,24.006793093688085,0.008720930232558141,0
676,49,71,0,0,55956.231768684775,0,0,0
677,49,72,0,0,57412.96436899396,0,0,0
678,49,73,0,0,55168.42576384722,0,0,0
679,49,74,0,0,48885.64067305832,0,0,0
680,50,7,0,0,60603.22815583707,0,0,0
681,50,8,0,0,60964.67836928972,0,0,0
682,50,9,0,0,64970.528212200246,0,0,0
683,50,10,0,0,64966.311497539034,0,0,0
684,50,11,0,0,67194.08184217359,0,0,0
685,50,12,0,0,68768.71880861455,0,0,0
686,50,13,0,0,60576.84962414957,0,0,0
687,50,14,0,0,62182.816554629935,0,0,0
688,50,15,0,0,65861.82534786599,0,0,0
689,50,16,0,0,65545.74580858352,0,0,0
690,50,17,0,0,64937.075388269215,3.0008491367110106,0,0
691,50,18,0,0,64194.91339759892,0,0,0
692,50,19,0,0,68143.93235554954,0,0,0
693,50,20,0,0,67224.11446953184,0,0,0
694,50,21,0,0,72114.25575757065,31.00877441268044,0.0019379844961240308,0
695,50,22,0,0,74104.4176525165,19.0053778658364,0.0038759689922480615,0
696,50,23,0,0,75180.75484705261,64.01811491650155,0.0029069767441860465,0
697,50,24,0,0,73891.23185948277,74.02094537220493,0.0009689922480620156,0
698,50,25,0,0,77204.06127185695,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,57110.04672912334,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,59278.457222711055,4.001132182281347,0,0
701,50,28,0,0,62213.702632561806,0,0,0
702,50,29,0,0,64268.50608463761,0,0,0
703,50,30,0,0,57222.133063438276,4.001132182281347,0,0
704,50,31,0,0,65488.60649064079,2.0005660911406733,0,0
705,50,32,0,0,67000.1954318,186.05264647608269,0.03294573643410853,0
706,50,33,0,0,74702.50382024424,383.108406453439,0.013565891472868215,0
707,50,34,0,0,64812.254898072126,244.06906311916222,0.027131782945736437,0
708,50,35,0,0,61102.12705124206,2.0005660911406733,0,0
709,50,36,0,0,65786.31805254107,0,0,0
710,50,37,0,0,63280.65532308602,2.0005660911406733,0,0
711,50,38,0,0,54723.812451548154,1.0002830455703366,0.0009689922480620156,0
712,50,39,0,0,55432.86815964043,0,0,0
713,50,40,0,0,46129.702675419525,40.01132182281347,0.02131782945736434,0
714,50,41,0,0,63218.77606157274,58.01641664307955,0.03972868217054264,0
715,50,42,0,0,61037.6900350219,0,0,0
716,50,43,0,0,82882.14606017605,609.1723747523351,0.1124031007751938,0
717,50,44,0.045045045045045036,0.02247191011235955,98958.86933843383,1140.3226719501838,0.29844961240310075,0.05586592178770949
718,50,45,0.027027027027027032,0.011235955056179777,89940.8279042513,734.207755448627,0.24612403100775196,0.00558659217877095
719,50,46,0.09009009009009007,0.10112359550561796,52993.13463512898,557.1576563826776,0.060077519379844964,0.12849162011173185
720,50,47,0,0,67368.57037671316,218.0617039343334,0.018410852713178296,0
721,50,48,0.018018018018018014,0.033707865168539325,55880.03706940038,125.0353806962921,0.017441860465116282,0
722,50,49,0,0,65026.352993103275,44.01245400509483,0.0067829457364341076,0
723,50,50,0,0,72755.7245662468,2.0005660911406733,0.0019379844961240308,0
724,50,51,0,0,72704.92802528596,41.01160486838381,0,0
725,50,52,0,0,80619.35241068748,147.04160769883953,0,0
726,50,53,0,0,66898.31096260803,0,0,0
727,50,54,0,0,87278.92883423988,321.09085762807814,0.005813953488372093,0
728,50,55,0,0,93456.65157327641,252.0713274837249,0.0019379844961240308,0
729,50,56,0,0,89528.256270514,62.01754882536088,0.0019379844961240308,0
730,50,57,0,0,99246.87876296193,0,0,0
731,50,58,0,0,85207.51703431389,0,0,0
732,50,59,0,0,79614.1476568048,0,0,0
733,50,60,0,0,68720.09162985573,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,60751.64557589609,0,0,0
735,50,62,0,0,68843.37128796423,206.05830738748935,0.011627906976744186,0
736,50,63,0,0,74478.9435073037,128.0362298330031,0.0067829457364341076,0
737,50,64,0,0,85208.27878280128,172.04868383809793,0.008720930232558141,0
738,50,65,0,0,85796.13540059389,0,0,0
739,50,66,0,0,74990.75193806656,0,0,0
740,50,67,0,0,69037.52586219464,52.01471836965751,0.009689922480620157,0
741,50,68,0,0,69112.35966715684,33.009340503821115,0.0029069767441860465,0
742,50,69,0,0,60582.22278865172,73.02066232663459,0.0009689922480620156,0
743,50,70,0,0,61557.36737475063,0,0,0
744,50,71,0,0,58639.213513206996,0,0,0
745,50,72,0,0,56465.1070878462,0,0,0
746,50,73,0,0,57043.1243507412,0,0,0
747,50,74,0,0,51038.98106504875,0,0,0
748,51,7,0,0,75879.00144940411,0,0,0
749,51,8,0,0,69848.265629193,0,0,0
750,51,9,0,0,69128.65459161479,0,0,0
751,51,10,0,0,74558.26220651879,0,0,0
752,51,11,0,0,76126.49752078994,0,0,0
753,51,12,0,0,71848.81808097882,0,0,0
754,51,13,0,0,70018.94562678009,0,0,0.00558659217877095
755,51,14,0,0,71425.26820532676,0,0,0
756,51,15,0,0,75988.02411470455,0,0,0
757,51,16,0,0,67419.02503351,90.02547410133032,0.0009689922480620156,0
758,51,17,0,0,73948.2923663176,266.0752901217096,0.004844961240310078,0
759,51,18,0,0,72071.6664742495,0,0,0
760,51,19,0,0,75100.09110992365,0,0,0
761,51,20,0,0,75611.0538310789,0,0,0
762,51,21,0,0,75830.0837932648,0,0,0
763,51,22,0,0,81845.97291259373,68.0192470987829,0.005813953488372093,0
764,51,23,0,0,80073.88964927946,24.006793093688085,0.0009689922480620156,0
765,51,24,0,0,96990.84055393118,49.013869232946504,0.0029069767441860465,0
766,51,25,0,0,81787.59041158613,177.0500990659496,0.007751937984496123,0
767,51,26,0,0,59570.02345596864,224.06340220775544,0.013565891472868215,0
768,51,27,0,0,56754.78686339224,0,0,0
769,51,28,0,0,65305.476241417215,58.01641664307955,0.01937984496124031,0
770,51,29,0,0,70760.85433141966,12.003396546844042,0,0
771,51,30,0,0,60933.445107162755,32.00905745825078,0,0
772,51,31,0,0,69290.77836808177,0,0,0
773,51,32,0,0,74494.0581077567,0,0,0
774,51,33,0,0,82963.07608171526,97.02745542032267,0.0029069767441860465,0
775,51,34,0,0,71108.75345515058,30.008491367110107,0,0
776,51,35,0,0,64637.20927268214,47.01330314180583,0.0029069767441860465,0
777,51,36,0,0,71855.50995967055,122.03453155958111,0.009689922480620157,0
778,51,37,0,0,70466.79801250529,0,0,0
779,51,38,0,0,63830.09149830222,71.02009623549391,0.0029069767441860465,0
780,51,39,0,0,61579.82547068762,54.01528446079819,0.0009689922480620156,0
781,51,40,0,0,55401.651482385,0,0,0
782,51,41,0,0,73668.32097731683,0,0,0
783,51,42,0,0,70940.48591600342,3.0008491367110106,0.0019379844961240308,0
784,51,43,0,0.02247191011235955,75670.40894645626,395.11180300028303,0.03391472868217054,0
785,51,44,0.009009009009009007,0,85083.51275242669,740.2094537220493,0.09108527131782944,0
786,51,45,0.009009009009009007,0.011235955056179777,91383.01822577015,995.2816303424851,0.3187984496124031,0
787,51,46,0.018018018018018014,0,104078.6886280376,609.1723747523351,0.05426356589147287,0
788,51,47,0,0,79741.21408704043,311.0880271723748,0.01937984496124031,0
789,51,48,0,0,77953.87126214876,255.07217662043584,0.008720930232558141,0
790,51,49,0,0,80794.07800298274,114.03226719501839,0.0038759689922480615,0
791,51,50,0,0,78284.44645058952,0,0,0
792,51,51,0,0,82772.3511761684,0,0,0
793,51,52,0,0,93673.8601205372,0,0,0
794,51,53,0,0,76362.00386965762,0,0,0
795,51,54,0,0,88205.25160129482,0,0,0
796,51,55,0,0,92059.84151211608,0,0,0
797,51,56,0,0,82276.3881154638,1.0002830455703366,0,0
798,51,57,0,0,94630.16449572575,0,0,0
799,51,58,0,0,86507.74793855922,0,0,0
800,51,59,0,0,80415.74762474124,0,0,0
801,51,60,0,0,75539.64650502102,3.0008491367110106,0,0
802,51,61,0,0,60102.00195457288,8.002264364562693,0.0009689922480620156,0
803,51,62,0,0,65375.30397543603,1.0002830455703366,0.0009689922480620156,0
804,51,63,0,0,79221.39341015705,25.007076139258423,0.0019379844961240308,0
805,51,64,0,0,88401.78417811952,0,0,0
806,51,65,0,0,83867.87158570562,0,0,0
807,51,66,0,0,69902.0183741274,0,0,0
808,51,67,0,0,76978.72844127112,61.017265779790556,0.0038759689922480615,0
809,51,68,0,0,72153.4037195003,86.02434191904896,0,0
810,51,69,0,0,71337.68741127224,0,0,0
811,51,70,0,0,60338.75521961582,0,0,0
812,51,71,0,0,64617.034504177165,0,0,0
813,51,72,0,0,58618.04977437064,0,0,0
814,51,73,0,0,56076.54466769193,0,0,0
815,51,74,0,0,55096.240439009176,20.005660911406736,0.0019379844961240308,0
816,52,7,0,0,64565.56130176956,0,0,0
817,52,8,0,0,63026.63281488483,0,0,0
818,52,9,0,0,74429.8532637876,0,0,0
