grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4235,102,26,0,0,0.37779969503998523,0,0,0
4236,102,27,0,0,0.3777968785300482,0,0,0
4237,102,28,0,0,0.37777302636387644,0,0,0
4238,102,29,0,0,0.3894690073192124,0,0,0
4239,102,30,0,0,0.30875699931987916,0,0,0
4240,102,31,0,0,0.3895518643047122,0.005242463958060288,0.013639181649101054,0
4241,102,32,0,0,0.44077698786907826,0.004774386818947762,0.009919404835709857,0
4242,102,33,0,0,0.46679802399452197,0.000327653997378768,0.007439553626782393,0
4243,102,34,0,0,0.4484068037419896,0.0001872308556450103,0.006819590824550527,0
4244,102,35,0,0,0.44316884630753317,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.4475911992427028,0,0,0
4246,102,37,0,0,0.4541904665223305,0,0,0
4247,102,38,0,0,0.4368389381430352,0,0,0
4248,102,39,0,0,0.43924601694295046,0.005804156524995319,0.02727836329820211,0
4249,102,40,0,0,0.5711847027242295,0.005523310241527804,0.005579665220086794,0
4250,102,41,0,0,0.48502963828696,0,0,0.002232142857142857
4251,102,42,0,0,0.4967973329087679,0,0,0
4252,102,43,0,0,0.5002160342730608,0.0021531548399176185,0.0030998140111593306,0
4253,102,44,0,0,0.46726560136095563,0.00636584909193035,0.006819590824550527,0
4254,102,45,0,0.00966183574879227,0.451896317036179,0.042688635087062346,0.14507129572225666,0
4255,102,46,0,0,0.5550760275003763,0.036416401422954506,0.038437693738375696,0.002232142857142857
4256,102,47,0,0,0.4296523029855102,0.004446732821568994,0.01425914445133292,0
4257,102,48,0,0,0.4269259273832821,0.005382887099794046,0.006199628022318661,0
4258,102,49,0,0.004830917874396135,0.42105651910823644,0,0,0
4259,102,50,0,0,0.41977477983661504,0.006412656805841603,0.0049597024178549285,0
4260,102,51,0,0,0.4365777252000666,0.00781688822317918,0.014879107253564786,0
4261,102,52,0,0,0.44819446589168405,0,0,0
4262,102,53,0,0,0.4461081971466954,0.0002808462834675154,0.0037197768133911966,0
4263,102,54,0,0,0.4713323304150517,0,0,0
4264,102,55,0,0,0.4384336652306992,0.005242463958060288,0.010539367637941723,0
4265,102,56,0,0,0.41305979860067665,0,0,0
4266,102,57,0,0,0.4013716450847818,0,0,0
4267,102,58,0,0,0.3975652777704381,0,0,0
4268,102,59,0,0,0.3969498284384423,0,0,0
4269,102,60,0,0,0.4267135042906609,0.0024808088372963864,0.0030998140111593306,0
4270,102,61,0,0,0.3633637777889296,0.019050739561879797,0.029758214507129573,0.002232142857142857
4271,102,62,0,0,0.3588309830882722,0.006225425950196592,0.0030998140111593306,0.004464285714285714
4272,102,63,0,0,0.3008286495709339,0,0,0
4273,102,64,0,0,0.31486089506728454,0.0035573862572551955,0.0049597024178549285,0
4274,102,65,0,0,0.3378540610516985,0,0,0
4275,102,66,0,0,0.35510176996652193,0,0,0
4276,102,67,0,0,0.3656611276903118,0,0,0
4277,102,68,0,0,0.37142595924890615,0.001310615989515072,0.0006199628022318661,0
4278,102,69,0,0,0.37419837842816994,0,0,0
4279,102,70,0,0,0.37520305456452835,0,0,0
4280,102,71,0,0,0.3752038064032943,0,0,0
4281,102,72,0,0,0.3746815778683647,0,0,0
4282,102,73,0,0,0.3739548015637348,0,0,0
4283,102,74,0,0,0.3732423291418436,0,0,0
4284,103,7,0,0,0.26320379154619833,0,0,0
4285,103,8,0,0,0.26320379154619833,0,0,0
4286,103,9,0,0,0.26320379154619833,0,0,0
4287,103,10,0,0,0.26320379154619833,0,0,0
4288,103,11,0,0,0.26320379154619833,0,0,0
4289,103,12,0,0,0.26320379154619833,0,0,0
4290,103,13,0,0,0.26320379154619833,0,0,0
4291,103,14,0,0,0.26320379154619833,0,0,0
4292,103,15,0,0,0.26320379154619833,0,0,0
4293,103,16,0,0,0.26320379154619833,0,0,0
4294,103,17,0,0,0.2632037915461972,0,0,0
4295,103,18,0,0,0.2632037915461866,0,0,0
4296,103,19,0,0,0.26320379154615087,0,0,0
4297,103,20,0,0,0.26320379154607476,0,0,0
4298,103,21,0,0,0.2632037915458935,0,0,0
4299,103,22,0,0,0.2632037915452566,0,0,0
4300,103,23,0,0,0.26320379154307055,0,0,0
4301,103,24,0,0,0.2632049693820325,0,0,0
4302,103,25,0,0,0.26320694111497756,0,0,0
4303,103,26,0,0,0.2632063571813777,0,0,0
4304,103,27,0,0,0.2632052237001988,0,0,0
4305,103,28,0,0,0.26319689515108197,0,0,0
4306,103,29,0,0,0.2670927792864883,0,0,0
4307,103,30,0,0,0.14861243538917046,0.010765774199588091,0.011159330440173589,0.002232142857142857
4308,103,31,0,0,0.4254930496311537,0.010718966485676839,0.02169869807811531,0
4309,103,32,0,0,0.4115470892533786,0.0006085002808462835,0.0037197768133911966,0
4310,103,33,0,0,0.4133052918138209,0.000327653997378768,0.006199628022318661,0
4311,103,34,0,0,0.39861974420201457,0.0001872308556450103,0.007439553626782393,0
4312,103,35,0,0,0.3919785758532603,0,0,0
4313,103,36,0,0,0.3912389707153989,0,0,0
4314,103,37,0,0,0.39319219142932094,0,0,0
4315,103,38,0,0,0.38508531538852236,0.0027148474068526495,0.012399256044637322,0
4316,103,39,0,0,0.386159489793902,0.0021063471260063657,0.0049597024178549285,0
4317,103,40,0,0,0.5143386269868063,0,0,0
4318,103,41,0,0.00966183574879227,0.419239742837737,0,0,0
4319,103,42,0,0,0.4267265620565139,0.0001872308556450103,0,0
4320,103,43,0,0,0.420363244459936,0,0,0
4321,103,44,0,0,0.4072586609570416,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0,0.33414713705023336,0.022701741246957497,0.04773713577185369,0
4323,103,46,0.004830917874396135,0,0.33968886435489537,0.06407976034450477,0.06261624302541847,0.011160714285714286
4324,103,47,0,0,0.3033823455612987,0.019659239842726082,0.027898326100433975,0.002232142857142857
4325,103,48,0,0,0.3651541364722904,0.0028552705485864072,0.006199628022318661,0
4326,103,49,0,0,0.3997895607927796,0,0,0
4327,103,50,0,0,0.4097821703146974,0.0005148848530237783,0.0037197768133911966,0
4328,103,51,0,0,0.42317994775738205,0.008331773076202958,0.0049597024178549285,0.002232142857142857
4329,103,52,0,0,0.43568720682453316,0,0,0
4330,103,53,0,0,0.4408977019856143,0,0,0
4331,103,54,0,0,0.45611501620033296,0,0,0
4332,103,55,0,0,0.44727434071551614,0,0,0
4333,103,56,0,0,0.43016706965809637,0,0,0
4334,103,57,0,0,0.41576935737143916,0.0001404231417337577,0.0012399256044637321,0
4335,103,58,0,0,0.4066673175709386,0,0,0
4336,103,59,0,0,0.4018085730046904,0,0,0
4337,103,60,0,0,0.4142610386476757,0,0,0
4338,103,61,0,0,0.3888124082183026,0,0,0
4339,103,62,0,0,0.3738216956532873,0,0,0
4340,103,63,0,0,0.3373251726121107,0.0017318854147163453,0.011779293242405457,0
4341,103,64,0,0,0.3260930338396977,0,0,0
4342,103,65,0,0,0.33197354744569807,0,0,0
4343,103,66,0,0,0.3435376587061099,0,0,0
4344,103,67,0,0,0.3545993931982109,0,0,0
4345,103,68,0,0,0.36301267622355843,0,0,0
4346,103,69,0,0,0.3686055273258642,0,0,0
4347,103,70,0,0,0.3719042909451962,0.001310615989515072,0.0006199628022318661,0
4348,103,71,0,0,0.3735540486742453,0,0,0
4349,103,72,0,0,0.374117813271305,0,0,0
4350,103,73,0,0,0.37403630741751986,0,0,0
4351,103,74,0,0,0.37363931827968166,0.0011233851338700617,0,0
4352,104,7,0,0,0.5145334849625294,0,0,0
4353,104,8,0,0,0.5145334849625294,0,0,0
4354,104,9,0,0,0.5145334849625294,0,0,0
4355,104,10,0,0,0.5145334849625294,0,0,0
4356,104,11,0,0,0.5145334849625294,0,0,0
4357,104,12,0,0,0.5145334849625294,0,0,0
4358,104,13,0,0,0.5145334849625294,0,0,0
4359,104,14,0,0,0.5145334849625294,0,0,0
4360,104,15,0,0,0.5145334849625294,0,0,0
4361,104,16,0,0,0.5145334849625294,0,0,0
4362,104,17,0,0,0.514533484962529,0,0,0
4363,104,18,0,0,0.5145334849625254,0,0,0
4364,104,19,0,0,0.5145334849625124,0,0,0
4365,104,20,0,0,0.5145334849624826,0,0,0
4366,104,21,0,0,0.5145334849624122,0,0,0
4367,104,22,0,0,0.5145334849621764,0,0,0
4368,104,23,0,0,0.5145334849613692,0,0,0
4369,104,24,0,0,0.5145338775740875,0,0,0
4370,104,25,0,0,0.5145346656893086,0,0,0
4371,104,26,0,0,0.514534733749849,0,0,0
4372,104,27,0,0,0.5145343786096361,0,0,0
4373,104,28,0,0,0.5145314840465263,0,0,0
4374,104,29,0,0,0.5158291472372917,0,0,0
4375,104,30,0,0,0.47676825366844094,0.029722898333645383,0.0347179169249845,0
4376,104,31,0,0,0.5536263597096892,0.01090619734132185,0.011159330440173589,0.006696428571428571
4377,104,32,0,0.004830917874396135,0.5442019524512443,0.0012638082756038194,0.005579665220086794,0
4378,104,33,0,0,0.541024834900269,0.00042126942520127317,0.0006199628022318661,0
4379,104,34,0,0,0.568502585827048,0,0,0
4380,104,35,0,0,0.5754481133530565,0,0,0
4381,104,36,0,0,0.5775167541491052,0,0,0
4382,104,37,0,0,0.578857374652429,0,0,0
4383,104,38,0,0,0.526492215837828,0,0,0
4384,104,39,0,0,0.5595049613368636,0.004446732821568994,0.011159330440173589,0
4385,104,40,0,0,0.7658631783788605,0.00308930911814267,0.0043397396156230625,0
4386,104,41,0,0,0.4521973441948506,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4039722070541342,4.680771391125258e-05,0.006199628022318661,0
4388,104,43,0,0.004830917874396135,0.36819277934997535,0.004774386818947762,0.006199628022318661,0
4389,104,44,0.014492753623188406,0,0.3518981089476243,0.0013574237034263247,0.008059516429014259,0.004464285714285714
4390,104,45,0,0,0.45373643319364815,0.0045403482493915,0.008679479231246125,0
4391,104,46,0,0,0.2802428865358559,0.02237408724957873,0.030998140111593304,0.002232142857142857
4392,104,47,0,0,0.5230998700813525,0.030284590900580416,0.032238065716057036,0
4393,104,48,0,0,0.4441270032768214,0,0,0
4394,104,49,0,0,0.419024863622471,0,0,0
4395,104,50,0,0,0.4144035169685842,0,0,0
4396,104,51,0,0,0.4187917323629831,0,0,0
4397,104,52,0,0,0.4272394695937581,0,0,0
4398,104,53,0,0,0.4340685857896862,0,0,0
4399,104,54,0,0,0.44509180099500967,0.0001404231417337577,0.0006199628022318661,0
4400,104,55,0,0,0.4461830708552628,0,0,0
4401,104,56,0,0,0.43817507025667957,0,0,0
4402,104,57,0,0,0.4269722138140594,0.0010297697060475566,0,0
4403,104,58,0,0,0.41681976569249907,0.0026680396929413966,0,0
4404,104,59,0,0,0.4093141693485947,0.002199962553828871,0.0006199628022318661,0
4405,104,60,0,0,0.41178760399813513,0,0,0
4406,104,61,0,0,0.4003000061082189,0.0023403856955626287,0.016738995660260384,0
4407,104,62,0,0.004830917874396135,0.3870608508807532,0,0,0
4408,104,63,0,0,0.3621930117464321,0,0,0
4409,104,64,0,0,0.3441430227930648,0.010953005055233103,0.011779293242405457,0
4410,104,65,0,0,0.33805828511938146,0,0,0
4411,104,66,0,0,0.34079797191274575,0.0007957311364912938,0.0006199628022318661,0
4412,104,67,0,0,0.34769868255547837,0,0,0
4413,104,68,0,0,0.3553556793895184,0,0,0
4414,104,69,0,0,0.3619806033576913,0,0,0
4415,104,70,0,0,0.3669424471514438,0,0,0
4416,104,71,0,0,0.3702482479128445,0,0,0
4417,104,72,0,0,0.37218303059207475,0,0,0
4418,104,73,0,0,0.3731096690047973,0,0,0
4419,104,74,0,0,0.3733744936422395,0,0,0
4420,105,7,0,0,0.5304572210614157,0,0,0
4421,105,8,0,0,0.5304572210614156,0,0,0
4422,105,9,0,0,0.5304572210614156,0,0,0
4423,105,10,0,0,0.5304572210614156,0,0,0
4424,105,11,0,0,0.5304572210614156,0,0,0
4425,105,12,0,0,0.5304572210614156,0,0,0
4426,105,13,0,0,0.5304572210614156,0,0,0
4427,105,14,0,0,0.5304572210614156,0,0,0
4428,105,15,0,0,0.5304572210614156,0,0,0
4429,105,16,0,0,0.5304572210614156,0,0,0
4430,105,17,0,0,0.5304572210614155,0,0,0
4431,105,18,0,0,0.5304572210614142,0,0,0
4432,105,19,0,0,0.5304572210614095,0,0,0
4433,105,20,0,0,0.5304572210613979,0,0,0
4434,105,21,0,0,0.5304572210613706,0,0,0
4435,105,22,0,0,0.5304572210612829,0,0,0
4436,105,23,0,0,0.5304572210609846,0,0,0
4437,105,24,0,0,0.5304573519317913,0,0,0
4438,105,25,0,0,0.5304576582604672,0,0,0
4439,105,26,0,0,0.5304577830568727,0,0,0
4440,105,27,0,0,0.5304577062756034,0,0,0
4441,105,28,0,0,0.5304567158274771,0,0,0
4442,105,29,0,0,0.5308889400750235,0,0,0
4443,105,30,0,0,0.5180127169679221,0.01109342819696686,0.005579665220086794,0
4444,105,31,0,0,0.5463809571603017,0.009408350496161767,0.021078735275883446,0
4445,105,32,0,0,0.5962529230788686,0.004165886538101479,0.009299442033477991,0
4446,105,33,0,0,0.6066660687942916,0.0007489234225800412,0.0037197768133911966,0
4447,105,34,0,0,0.6746087516207394,0.000327653997378768,0.0012399256044637321,0
4448,105,35,0,0,0.6995714884048917,4.680771391125258e-05,0,0
4449,105,36,0,0,0.708581947598292,0,0,0
4450,105,37,0,0,0.7120323074972001,0,0,0
4451,105,38,0,0,0.6158362796268518,0,0,0
4452,105,39,0,0,0.6746662804015315,0,0,0
4453,105,40,0,0,0.694008512635079,0,0,0
4454,105,41,0,0,0.5845767565244392,0,0,0
4455,105,42,0,0,0.5734821498121925,0.0011233851338700617,0.0012399256044637321,0
4456,105,43,0,0,0.5967775098010156,0.0036041939711664484,0.0030998140111593306,0.008928571428571428
4457,105,44,0,0.00966183574879227,0.5991110729965065,0.01675716158022842,0.014879107253564786,0
4458,105,45,0,0,0.8486576002408792,0.011421082194345629,0.024798512089274645,0
4459,105,46,0,0,0.5644502433883676,9.361542782250516e-05,0.0012399256044637321,0
4460,105,47,0,0,0.54377505673486,0,0,0
4461,105,48,0,0,0.4939510300058407,0.0008425388504025463,0.0024798512089274642,0
4462,105,49,0,0,0.4420446401420413,0,0,0
4463,105,50,0,0,0.42822407855531275,4.680771391125258e-05,0,0
4464,105,51,0,0,0.42350790545914796,0,0,0
4465,105,52,0,0,0.42537368752645305,0,0,0
4466,105,53,0,0,0.4297211366580696,0,0,0
4467,105,54,0,0,0.43740646882653966,0,0,0
4468,105,55,0,0,0.4417947698409011,0,0,0
4469,105,56,0,0,0.43998492004879036,0,0,0
4470,105,57,0,0,0.4334785669314249,0,0,0
4471,105,58,0,0,0.4251491663119619,0,0,0
4472,105,59,0,0,0.4172316678302783,0,0,0
4473,105,60,0,0,0.4145096359142067,0,0,0
4474,105,61,0,0,0.4074048210112128,0,0,0
4475,105,62,0,0,0.397232835945983,0,0,0
4476,105,63,0,0,0.3797129238462075,0,0,0
4477,105,64,0,0,0.36192797331963616,0,0,0
4478,105,65,0,0,0.34999312921950876,0,0,0
4479,105,66,0,0,0.3453955505661272,0,0,0
4480,105,67,0,0,0.3465471165608027,0,0,0
4481,105,68,0,0,0.3509513979751605,0,0,0
4482,105,69,0,0,0.3564660006664259,0,0,0
4483,105,70,0,0,0.3617042239089348,0,0,0
4484,105,71,0,0,0.3659762359108896,0,0,0
4485,105,72,0,0,0.3690796332514822,0.0013574237034263247,0.0006199628022318661,0
4486,105,73,0,0,0.37109465112813983,0,0,0
4487,105,74,0,0,0.3722345723851896,0,0,0
4488,106,7,0,0,0.4906714769932962,0,0,0
4489,106,8,0,0,0.4906714769932962,0,0,0
4490,106,9,0,0,0.4906714769932962,0,0,0
4491,106,10,0,0,0.4906714769932962,0,0,0
4492,106,11,0,0,0.4906714769932962,0,0,0
4493,106,12,0,0,0.4906714769932962,0,0,0
4494,106,13,0,0,0.4906714769932962,0,0,0
4495,106,14,0,0,0.4906714769932962,0,0,0
4496,106,15,0,0,0.4906714769932962,0,0,0
4497,106,16,0,0,0.4906714769932962,0,0,0
4498,106,17,0,0,0.4906714769932961,0,0,0
4499,106,18,0,0,0.4906714769932958,0,0,0
4500,106,19,0,0,0.490671476993294,0,0,0
4501,106,20,0,0,0.4906714769932897,0,0,0
4502,106,21,0,0,0.4906714769932791,0,0,0
4503,106,22,0,0,0.4906714769932463,0,0,0
4504,106,23,0,0,0.4906714769931359,0,0,0
4505,106,24,0,0,0.49067152061670133,0,0,0
4506,106,25,0,0,0.49067163726744856,0,0,0
4507,106,26,0,0,0.4906717177498327,0,0,0
4508,106,27,0,0,0.4906717189835378,0,0,0
4509,106,28,0,0,0.4906713892453974,0,0,0
4510,106,29,0,0,0.4908153540818659,0,0,0
4511,106,30,0,0,0.4865712679916549,0.024995319228608873,0.02417854928704278,0.002232142857142857
4512,106,31,0,0,0.4508857329251769,0.010391312488298072,0.02417854928704278,0
4513,106,32,0,0,0.4457711824630489,0.004961617674592773,0.012399256044637322,0
4514,106,33,0,0,0.4591524343103597,9.361542782250516e-05,0.0012399256044637321,0.002232142857142857
4515,106,34,0,0,0.49240158498601594,0,0,0
4516,106,35,0,0,0.5118055474726187,0,0,0
4517,106,36,0,0,0.5212770213659531,0,0,0
4518,106,37,0,0,0.5255842992967005,0,0,0
4519,106,38,0,0,0.4652567857205003,0,0,0
4520,106,39,0,0,0.4944555450496601,0,0,0
4521,106,40,0,0.004830917874396135,0.5046886545576829,0.000327653997378768,0.0043397396156230625,0
4522,106,41,0,0,0.34344356902694834,0.005850964238906572,0.02169869807811531,0
4523,106,42,0,0,0.4578825847561525,0.0017786931286275977,0.0024798512089274642,0
4524,106,43,0,0,0.5273300472785841,0.004961617674592773,0.006819590824550527,0
4525,106,44,0,0,0.5632205601375453,0,0,0
4526,106,45,0,0,0.7059390801892123,0.0007021157086687886,0.008679479231246125,0
4527,106,46,0,0,0.6351946617887898,0,0,0
4528,106,47,0,0,0.5894848592618249,9.361542782250516e-05,0.006199628022318661,0
4529,106,48,0,0,0.5417179446338328,0,0,0
4530,106,49,0,0,0.4656402038578952,0.0014042314173375772,0.0018598884066955983,0
4531,106,50,0,0,0.44693214120660407,0,0,0
4532,106,51,0,0,0.43522002333287596,0.0001404231417337577,0,0
4533,106,52,0,0,0.43029685542966445,0,0,0
4534,106,53,0,0,0.4300089960438671,0,0,0
4535,106,54,0,0,0.4337077324352034,0,0,0
4536,106,55,0,0,0.4377512511380523,0,0,0
4537,106,56,0,0,0.4388680855934213,0,0,0
4538,106,57,0,0,0.43617332626242317,0,0,0
4539,106,58,0,0,0.4306612462871926,0,0,0
4540,106,59,0,0,0.4239464570587356,0.0006085002808462835,0.0006199628022318661,0
4541,106,60,0,0,0.41922804648647116,0,0,0
4542,106,61,0,0,0.41331643374884197,0,0,0
4543,106,62,0,0,0.40527463484741255,0.010484927916120577,0.011779293242405457,0
4544,106,63,0,0,0.39249377934680996,0,0,0
4545,106,64,0,0,0.3772108763332231,0.004493540535480247,0.009299442033477991,0
4546,106,65,0,0,0.3636020027763659,0,0,0
4547,106,66,0,0,0.35449877667124663,0.00042126942520127317,0.0024798512089274642,0
4548,106,67,0,0,0.3505229466160247,0,0,0
4549,106,68,0,0,0.3507371722955926,0,0,0
4550,106,69,0,0,0.3536015864810093,0,0,0
4551,106,70,0,0,0.357652905194972,0,0,0
4552,106,71,0,0,0.3618145705529308,0,0,0
4553,106,72,0,0,0.36544710190220653,0,0,0
4554,106,73,0,0,0.3682708765151732,0,0,0
4555,106,74,0,0,0.3702527244501816,0,0,0
4556,107,7,0,0,0.3195901002503826,0,0,0
4557,107,8,0,0,0.3195901002503826,0,0,0
4558,107,9,0,0,0.3195901002503826,0,0,0
4559,107,10,0,0,0.3195901002503826,0,0,0
4560,107,11,0,0,0.3195901002503826,0,0,0
4561,107,12,0,0,0.3195901002503826,0,0,0
4562,107,13,0,0,0.3195901002503826,0,0,0
4563,107,14,0,0,0.3195901002503826,0,0,0
4564,107,15,0,0,0.3195901002503826,0,0,0
4565,107,16,0,0,0.3195901002503826,0,0,0
4566,107,17,0,0,0.3195901002503826,0,0,0
4567,107,18,0,0,0.3195901002503824,0,0,0
4568,107,19,0,0,0.31959010025038187,0,0,0
4569,107,20,0,0,0.31959010025038015,0,0,0
4570,107,21,0,0,0.319590100250376,0,0,0
4571,107,22,0,0,0.31959010025036383,0,0,0
4572,107,23,0,0,0.31959010025032286,0,0,0
4573,107,24,0,0,0.3195901147914978,0,0,0
4574,107,25,0,0,0.3195901585221384,0,0,0
4575,107,26,0,0,0.3195901999264801,0,0,0
4576,107,27,0,0,0.3195902141391623,0,0,0
4577,107,28,0,0,0.3195901089640095,0,0,0
4578,107,29,0,0,0.31963806218444807,0,0,0
4579,107,30,0,0,0.31823935122785735,0.0049148099606815205,0.006199628022318661,0
4580,107,31,0,0,0.1485087235074689,0.039552518255008426,0.1277123372597644,0.004464285714285714
4581,107,32,0,0,0.3422218700065193,0.018114585283654748,0.02541847489150651,0
4582,107,33,0,0,0.44072891695715,0.000655307994757536,0.0024798512089274642,0.004464285714285714
4583,107,34,0,0,0.3934911010558784,9.361542782250516e-05,0,0
4584,107,35,0,0,0.3842131499176555,0,0,0
4585,107,36,0,0,0.3842776575026926,0,0,0
4586,107,37,0,0,0.3857349193412875,0.0003744617112900206,0.0012399256044637321,0
4587,107,38,0,0,0.36862437530443914,0,0,0
4588,107,39,0,0,0.3701409071928562,0.0002808462834675154,0.006199628022318661,0
4589,107,40,0,0,0.40225483862351313,0.0013574237034263247,0.02417854928704278,0
4590,107,41,0,0,0.2473428012244693,0.007723272795356674,0.03595784252944823,0
4591,107,42,0,0,0.3873158071366464,0.0007957311364912938,0.0024798512089274642,0
4592,107,43,0,0,0.4573229272076152,0.006412656805841603,0.0043397396156230625,0
4593,107,44,0,0,0.5102717436725802,4.680771391125258e-05,0.0024798512089274642,0
4594,107,45,0,0,0.6081054119308963,0,0,0
4595,107,46,0,0,0.6216500368598432,0,0,0
4596,107,47,0,0,0.6055674480608341,0,0,0
4597,107,48,0,0,0.5736426963473334,0,0,0
4598,107,49,0,0,0.4841469756676802,0.015914622729825877,0.0024798512089274642,0
4599,107,50,0,0,0.46553955843714206,0.0033701554016101853,0.013639181649101054,0.004464285714285714
4600,107,51,0,0,0.450379790885009,0.0022935779816513763,0.013639181649101054,0
4601,107,52,0,0,0.4403383231573368,0,0,0
4602,107,53,0,0,0.43517365960060195,0,0,0
4603,107,54,0,0,0.43444069601790264,0,0,0
4604,107,55,0,0,0.4360959735779775,0.0001404231417337577,0,0
4605,107,56,0,0,0.43748202958569943,0,0,0
4606,107,57,0,0,0.4368276779240612,0,0,0
4607,107,58,0,0,0.43374446210562695,0,0,0
4608,107,59,0,0,0.4288454595821812,0,0,0
4609,107,60,0,0,0.42403675303432614,0,0,0
4610,107,61,0,0,0.4186765933915841,0,0,0
4611,107,62,0,0,0.41197561411949823,0,0,0
4612,107,63,0,0,0.40223469673315415,0,0,0
4613,107,64,0,0,0.3897227865331885,0,0,0
4614,107,65,0,0,0.3766623946547773,0,0,0
4615,107,66,0,0,0.365580585663012,0,0,0
4616,107,67,0,0,0.3580517661395183,0,0,0
4617,107,68,0,0,0.35439446921755546,0,0,0
4618,107,69,0,0,0.3539980278492824,0,0,0
4619,107,70,0,0,0.3558254665221272,0.0012638082756038194,0,0
4620,107,71,0,0,0.35882001853752915,0,0,0
4621,107,72,0,0,0.3621335602198678,0,0,0
4622,107,73,0,0,0.3652022183675205,0,0,0
4623,107,74,0,0,0.367727471408851,0,0,0
4624,108,7,0,0,0.29920891071634903,0,0,0
4625,108,8,0,0,0.299208910716349,0,0,0
4626,108,9,0,0,0.299208910716349,0,0,0
4627,108,10,0,0,0.299208910716349,0,0,0
4628,108,11,0,0,0.299208910716349,0,0,0
4629,108,12,0,0,0.299208910716349,0,0,0
4630,108,13,0,0,0.299208910716349,0,0,0
4631,108,14,0,0,0.299208910716349,0,0,0
4632,108,15,0,0,0.299208910716349,0,0,0
4633,108,16,0,0,0.299208910716349,0,0,0
4634,108,17,0,0,0.299208910716349,0,0,0
4635,108,18,0,0,0.2992089107163489,0,0,0
4636,108,19,0,0,0.2992089107163488,0,0,0
4637,108,20,0,0,0.2992089107163481,0,0,0
4638,108,21,0,0,0.29920891071634653,0,0,0
4639,108,22,0,0,0.2992089107163419,0,0,0
4640,108,23,0,0,0.2992089107163267,0,0,0
4641,108,24,0,0,0.29920891556338,0,0,0
4642,108,25,0,0,0.2992089317559445,0,0,0
4643,108,26,0,0,0.2992089509549134,0,0,0
4644,108,27,0,0,0.2992089620921304,0,0,0
4645,108,28,0,0,0.2992089307461518,0,0,0
4646,108,29,0,0,0.29922490470430513,0,0,0
4647,108,30,0,0,0.29876399237149265,0.0005148848530237783,0.0006199628022318661,0
4648,108,31,0,0,0.27882772118231547,0.05439056356487549,0.08989460632362058,0.004464285714285714
4649,108,32,0,0,0.3338786570984092,0.023918741808650064,0.05083694978301302,0
4650,108,33,0,0.004830917874396135,0.4104432031616254,0.0031361168320539223,0.005579665220086794,0
4651,108,34,0,0,0.42021877988227363,0,0,0
4652,108,35,0,0,0.4203846550764155,0.000327653997378768,0.0018598884066955983,0
4653,108,36,0,0,0.42046144933614177,9.361542782250516e-05,0.0006199628022318661,0
4654,108,37,0,0,0.42097280136891535,0,0,0
4655,108,38,0,0,0.40562055175854284,0.000327653997378768,0.0012399256044637321,0
4656,108,39,0,0,0.41082783146023866,0,0,0
4657,108,40,0,0.00966183574879227,0.43916292425802844,0,0,0
4658,108,41,0,0,0.3810759203039382,0.004821194532859016,0.016738995660260384,0
4659,108,42,0,0.004830917874396135,0.456722035429317,0.014931660737689572,0.02541847489150651,0
4660,108,43,0,0,0.4570224813184661,0,0,0
4661,108,44,0,0,0.483647112495523,0,0,0.004464285714285714
4662,108,45,0,0,0.5458762622132096,0.001965923984272608,0.08245505269683819,0
4663,108,46,0,0,0.5837631495365264,0,0,0
4664,108,47,0,0,0.5946652987986802,0,0,0
4665,108,48,0,0,0.5841539975730068,0,0,0
4666,108,49,0,0,0.49381966667949956,0.0020595394120951132,0.0018598884066955983,0
4667,108,50,0,0,0.47967961255832087,0.0036041939711664484,0.011159330440173589,0
4668,108,51,0,0,0.46502970172166497,0,0,0
4669,108,52,0,0,0.45268401243950085,0,0,0
4670,108,53,0,0,0.4439288360200514,0,0,0
4671,108,54,0,0,0.4391847660189771,0,0,0
4672,108,55,0,0,0.4376403697984773,0,0,0
4673,108,56,0,0,0.43756119969208834,0,0,0
4674,108,57,0,0,0.43719443880807474,0,0,0
4675,108,58,0,0,0.4354694504568508,0,0,0
4676,108,59,0,0,0.43215745501951597,0,0,0
4677,108,60,0,0,0.4280971040269211,0,0,0
4678,108,61,0,0,0.4233868487092526,0,0,0
4679,108,62,0,0,0.41768123141437546,0,0,0
4680,108,63,0,0,0.40995796407376484,0,0,0
4681,108,64,0,0,0.39984037530347666,0,0,0
4682,108,65,0,0,0.3882513849791269,0.0013574237034263247,0.0030998140111593306,0
4683,108,66,0,0,0.3769159853210694,0,0,0
4684,108,67,0,0,0.3674838757302939,0.002761655120763902,0.0018598884066955983,0
4685,108,68,0,0,0.36093917247392465,0,0,0
4686,108,69,0,0,0.35746860016160353,0,0,0
4687,108,70,0,0,0.3566470333418654,0,0,0
4688,108,71,0,0,0.3577335259396972,0,0,0
4689,108,72,0,0,0.3599335430797825,0,0,0
4690,108,73,0,0,0.3625678807236515,0,0,0
4691,108,74,0,0,0.3651476760662512,0,0,0
4692,109,7,0,0,0.3850136990978243,0,0,0
4693,109,8,0,0,0.3850136990978242,0,0,0
4694,109,9,0,0,0.3850136990978242,0,0,0
4695,109,10,0,0,0.3850136990978242,0,0,0
4696,109,11,0,0,0.3850136990978242,0,0,0
