grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2309,96,28,0,0,51747.38306478738,0,0,0
2310,96,29,0,0,51441.36243286351,0,0,0
2311,96,30,0,0,47107.38227488254,8,31,0
2312,96,31,0,0,40761.0122353873,46,100,0
2313,96,32,0,1,51802.66666666666,1269,221,13
2314,96,33,2,1,27465.75,2236,459,5
2315,96,34,1,4,44273.33333333334,1276,205,7
2316,96,35,0,1,65606.66666666669,195,19,1
2317,96,36,0,1,56575.777777777774,407,44,0
2318,96,37,0,1,32642,2338,179,4
2319,96,38,2,0,45251.75,2113,266,1
2320,96,39,2,0,45460.66666666666,2049,590,12
2321,96,40,0,0,43485.16666666666,1595,331,5
2322,96,41,0,0,44618,673,192,0
2323,96,42,4,0,55960.5,1788,231,2
2324,96,43,0,0,64086.65,308,31,1
2325,96,44,0,0,71433.1,1124,137,1
2326,96,45,0,0,47248.98853650369,36,60,0
2327,96,46,0,0,33988.11622395685,343,231,0
2328,96,47,0,0,40412.82028892388,33,53,0
2329,96,48,0,0,35512.811171560534,7,5,0
2330,96,49,0,0,35478.80634989897,17,7,0
2331,96,50,0,0,35063.469263049,45,5,0
2332,96,51,0,0,29589.775008465338,0,0,0
2333,96,52,0,0,32951.024841958766,0,0,0
2334,96,53,0,0,33218.631210489686,0,0,0
2335,96,54,0,1,23271,264,17,0
2336,96,55,0,0,35233.86000927808,67,5,0
2337,96,56,0,0,27415.860938774644,6,1,0
2338,96,57,0,0,27870.838198407524,42,11,0
2339,96,58,0,0,28238.489215695503,0,0,0
2340,96,59,0,0,28526.289890476968,137,19,0
2341,96,60,0,0,39565.05286076079,0,0,0
2342,96,61,0,0,41120.70742718581,5,0,0
2343,96,62,0,0,29107.84892734772,0,0,0
2344,96,63,0,0,37907.07388791573,0,0,0
2345,96,64,0,0,37845.02802654523,0,0,0
2346,96,65,0,0,37719.525451872985,0,0,0
2347,96,66,0,0,37538.34998832973,0,0,0
2348,96,67,0,0,37329.02664519463,0,0,0
2349,96,68,0,0,37128.06524693148,0,0,0
2350,96,69,0,0,36968.67666168939,0,0,0
2351,96,70,0,0,36872.4209956665,0,0,0
2352,97,26,0,0,46432.23129997152,0,0,0
2353,97,27,0,0,46610.04884963668,104,4,0
2354,97,28,0,0,46008.84094117166,0,0,0
2355,97,29,0,0,46504.323570781526,11,15,0
2356,97,30,0,1,37021.94918868873,0,0,0
2357,97,31,0,1,34993.013083291735,64,140,0
2358,97,32,0,0,39669.09090909091,1703,146,2
2359,97,33,0,1,32481.857142857134,1874,296,2
2360,97,34,0,0,68775,817,123,2
2361,97,35,0,0,59857.96610169493,119,3,3
2362,97,36,0,0,55171.84795982424,98,8,1
2363,97,37,0,2,49081.8,1417,207,2
2364,97,38,0,1,42065.66666666666,1665,277,7
2365,97,39,1,1,94922,1388,218,7
2366,97,40,0,1,57920.875,1675,400,13
2367,97,41,1,1,41473.69565217391,2175,387,7
2368,97,42,0,6,43490.8,886,100,15
2369,97,43,0,3,64584,230,50,3
2370,97,44,0,0,47173,369,66,0
2371,97,45,0,1,48777,431,49,5
2372,97,46,0,0,27818.035313417367,1311,219,1
2373,97,47,0,1,58409,587,82,0
2374,97,48,0,0,44326.937057186835,200,64,0
2375,97,49,0,0,40192.560851771465,46,45,0
2376,97,50,0,0,38830.06110013368,347,41,0
2377,97,51,0,0,32820.04236048309,243,31,0
2378,97,52,0,0,39059,203,9,0
2379,97,53,0,0,35278.5,1157,113,1
2380,97,54,0,0,41058.833333333336,292,42,0
2381,97,55,0,0,40274.564447537145,402,26,2
2382,97,56,0,0,28827.14179543726,9,1,0
2383,97,57,0,0,28348.989996922388,0,0,0
2384,97,58,0,0,28293.73960630895,0,0,0
2385,97,59,0,0,28410.014748392958,0,0,1
2386,97,60,0,0,39488.02253638459,0,0,0
2387,97,61,0,0,41083.24332119013,0,0,0
2388,97,62,0,0,29095.036447518312,3,1,0
2389,97,63,0,0,37906.903445144686,5,0,0
2390,97,64,0,0,37875.96573584496,0,0,0
2391,97,65,0,0,37797.74559385898,0,0,0
2392,97,66,0,0,37668.04779109436,0,0,0
2393,97,67,0,0,37498.537218144505,0,0,0
2394,97,68,0,0,37313.30123253799,268,8,0
2395,97,69,0,0,37140.988947113685,0,0,0
2396,98,26,0,0,34507.123606344045,0,0,0
2397,98,27,0,0,34545.72415199358,0,0,0
2398,98,28,0,0,34358.188364388414,0,0,0
2399,98,29,0,0,38070.12798379248,0,0,0
2400,98,30,0,0,28104.769293120302,45,67,0
2401,98,31,0,0,22520,30,64,0
2402,98,32,1,2,43334.5,2425,97,2
2403,98,33,0,0,44181.62898089172,1221,189,5
2404,98,34,0,10,34690.5,681,80,0
2405,98,35,0,0,48634.98870056497,101,10,0
2406,98,36,0,0,51721.112220129726,209,39,0
2407,98,37,0,1,51356.5,1232,184,1
2408,98,38,0,0,48811.75,841,191,1
2409,98,39,0,0,63585.627822580645,0,0,0
2410,98,40,0,2,78986,852,171,7
2411,98,41,2,0,56098.470588235294,2918,457,3
2412,98,42,0,0,39897.2,2526,270,1
2413,98,43,0,0,22457,128,9,0
2414,98,44,0,0,34930.380054917616,0,0,0
2415,98,45,0,0,35567.520219670485,766,163,0
2416,98,46,0,0,42923.16666666666,1162,226,0
2417,98,47,0,0,38840.25,337,59,0
2418,98,48,0,0,35656.173463506726,175,69,0
2419,98,49,0,1,35388.89191215288,0,0,0
2420,98,50,0,0,34756.375157833536,300,93,2
2421,98,51,0,1,23801.33333333333,421,88,2
2422,98,52,1,0,47067.89624377109,1320,172,2
2423,98,53,0,0,57252,1149,206,1
2424,98,54,0,0,64627,509,165,6
2425,98,55,0,0,44531,926,75,0
2426,98,56,0,0,33697.535448859315,22,18,0
2427,98,57,0,0,34895.84181526057,0,0,0
2428,98,58,0,0,35276.860473856505,0,0,0
2429,98,59,0,0,35442.62507408315,78,2,0
2430,98,60,0,1,42015.161902616936,0,0,0
2431,98,61,0,0,42641,293,22,0
2432,98,62,0,0,29610.017847178467,117,8,0
2433,98,63,0,0,38078.507097441056,3,2,0
2434,98,64,0,0,37977.236416643005,0,0,0
2435,98,65,0,0,37887.491005251,34,5,0
2436,98,66,0,0,37777.76939817268,89,11,0
2437,98,67,0,0,37638.15330815859,0,0,0
2438,98,68,0,0,37475.72727034829,0,0,0
2439,98,69,0,0,37308.35810873099,0,0,0
2440,98,70,0,0,37157.53154006054,1,0,0
2441,99,26,0,0,27928.10803842932,0,0,0
2442,99,27,0,0,27934.444063474297,0,0,0
2443,99,28,0,0,27874.044142620904,18,1,0
2444,99,29,0,0,34042.918031603345,69,1,0
2445,99,30,0,0,24571.046831180916,36,98,1
2446,99,31,0,0,21329.5,26,41,0
2447,99,32,0,0,24465.5,1826,102,0
2448,99,33,0,0,49062.72727272727,1832,283,3
2449,99,34,0,0,36269.14942528736,656,108,1
2450,99,35,0,0,46100.87937528411,0,0,0
2451,99,36,0,0,50406.83053180461,0,0,0
2452,99,37,0,0,53398.5,531,30,1
2453,99,38,0,0,42509.5,280,40,0
2454,99,39,0,0,31622.76129032258,0,4,0
2455,99,40,0,0,53628.10935284916,94,12,1
2456,99,41,1,1,38142.25,2593,251,0
2457,99,42,0,0,38955,866,117,7
2458,99,43,0,0,37011,173,23,0
2459,99,44,0,0,39021.595013729406,50,204,0
2460,99,45,0,0,49621,595,41,1
2461,99,46,0,0,51864,377,47,0
2462,99,47,0,0,41463.9375,108,27,0
2463,99,48,0,0,40681.370321168906,16,6,0
2464,99,49,0,0,40724.94055833045,5,17,0
2465,99,50,0,0,40352.63250046957,134,10,0
2466,99,51,0,0,44924,141,10,0
2467,99,52,0,0,51170.69230769231,719,111,0
2468,99,53,0,0,37506.66666666666,1009,93,1
2469,99,54,0,0,35733.836996337,1291,313,0
2470,99,55,0,0,43344,830,103,0
2471,99,56,0,0,18791,316,36,1
2472,99,57,0,0,23593.619636425883,0,0,0
2473,99,58,0,1,25321.49906809983,59,11,1
2474,99,59,0,0,25952.713745400026,0,0,0
2475,99,60,0,0,33887.72318550851,193,18,0
2476,99,61,0,0,34409.4350698814,1100,115,0
2477,99,62,0,1,17094.017094017094,518,37,0
2478,99,63,0,0,33963.70806381938,236,34,0
2479,99,64,0,1,35970.47224023119,72,4,1
2480,99,65,0,0,36928.98162274109,89,10,0
2481,99,66,0,0,37353.37551045689,0,0,0
2482,99,67,0,0,37495.76440930774,90,5,0
2483,99,68,0,0,37485.745839828014,111,6,0
2484,99,69,0,0,37397.0519742795,0,0,0
2485,99,70,0,0,37277.291757170016,0,0,0
2486,100,27,0,0,38416.13584881203,0,0,0
2487,100,28,0,0,38396.05999714431,0,0,0
2488,100,29,0,0,48898,593,37,1
2489,100,30,0,0,33216.26170779523,6,2,0
2490,100,31,0,0,44589,0,0,0
2491,100,32,0,1,32462.66666666667,1979,223,3
2492,100,33,0,1,56044.5,1171,210,5
2493,100,34,0,0,19222,367,59,0
2494,100,35,0,0,30709.50179235502,0,0,0
2495,100,36,0,0,35973.98610864685,0,0,0
2496,100,37,0,0,38726.037370142585,0,0,0
2497,100,38,0,0,36380.04084298088,0,0,0
2498,100,39,0,0,26805.626001780944,286,16,1
2499,100,40,0,0,65761.42612107404,1634,99,1
2500,100,41,0,0,66472,1433,119,0
2501,100,42,0,0,68529.5,243,23,0
2502,100,43,0,0,50759.83333333334,0,0,0
2503,100,44,0,0,42761.10708676569,0,0,0
2504,100,45,0,0,46739,47,11,0
2505,100,46,0,0,68073,288,80,1
2506,100,47,0,0,45417.484375,7,16,0
2507,100,48,0,0,42668.1182320563,26,27,0
2508,100,49,0,0,41905.5,107,10,0
2509,100,50,0,0,41701.086696545965,41,4,0
2510,100,51,0,0,43541,207,19,1
2511,100,52,0,0,43785.230769230766,297,26,0
2512,100,53,0,0,36644,332,29,0
2513,100,54,0,0,40449.247722743086,390,25,0
2514,100,55,0,0,35499.153894635376,893,72,0
2515,100,56,0,0,34926.38463154513,330,29,1
2516,100,57,0,0,36336.334755990334,0,0,0
2517,100,58,0,0,37382.27794136339,0,0,0
2518,100,59,0,0,37941.33056225447,16,28,0
2519,100,60,0,0,50489,415,62,2
2520,100,61,0,0,44015,883,230,1
2521,100,62,0,0,35782.029273504275,841,73,0
2522,100,63,0,0,46718.6,283,23,0
2523,100,64,0,0,41344.53612011558,7,0,0
2524,100,65,0,0,39136.75887142834,1,0,0
2525,100,66,0,0,38245.06719094262,0,0,0
2526,100,69,0,0,37537.566397128045,0,0,0
2527,100,70,0,0,37407.42907714904,0,0,0
2528,101,28,0,0,36463.454452953134,0,0,0
2529,101,29,0,0,39961.81815098438,9,1,0
2530,101,30,0,0,30627.269964694904,3,0,0
2531,101,31,0,0,37138.31749117373,0,0,0
2532,101,32,0,0,37134.84898063657,12,9,0
2533,101,33,0,0,42903.84365541555,7,4,0
2534,101,34,0,0,32216.61455180518,12,5,0
2535,101,35,0,0,32483.372114720067,0,0,0
2536,101,36,0,0,34327.11940778897,0,8,0
2537,101,37,0,0,35859.05225931052,0,0,0
2538,101,38,0,0,36060.52327557285,211,96,0
2539,101,39,0,0,32463.383092451266,23,1,0
2540,101,40,0,0,52263.89674782577,225,14,0
2541,101,41,0,0,46869.724186956446,263,30,1
2542,101,42,0,0,48857.18104673911,249,27,0
2543,101,43,0,0,44713.67146002416,10,9,0
2544,101,44,0,0,34524,435,64,0
2545,101,45,0,0,44945,391,67,2
2546,101,46,0,0,56091.91666666666,126,39,0
2547,101,47,0,0,43185.52883184524,77,73,0
2548,101,48,0,0,42286.28711653862,35,13,1
2549,101,49,0,0,41590.500350563234,127,16,0
2550,101,50,0,0,41005.21428571428,373,34,1
2551,101,51,0,0,46155.40476190476,363,16,0
2552,101,52,0,0,47953.545177045184,156,15,1
2553,101,53,0,0,46172.515059015066,109,10,0
2554,101,54,0,0,53920,121,12,0
2555,101,55,0,0,41573.21796487846,232,26,0
2556,101,56,0,0,37266.70086547453,0,0,0
2557,101,57,0,0,36301.17854048828,0,0,0
2558,101,58,0,0,36327.98549395056,26,4,0
2559,101,59,0,0,36523.27201873501,0,0,0
2560,101,60,0,0,41207.09300468375,207,14,0
2561,101,61,0,0,39181.58575117094,625,60,2
2562,101,62,0,0,35300.5,1093,96,0
2563,101,63,1,0,24194,275,15,0
2564,101,64,0,0,32769.268060057795,1,0,0
2565,101,65,0,0,35953.01346574307,0,0,0
2566,101,66,0,0,37099.040328342846,0,0,0
2567,102,29,0,0,38804.744544249734,0,0,0
2568,102,30,0,0,30763.00362723616,0,0,0
2569,102,31,0,0,38813,112,22,0
2570,102,32,0,0,43916.81518633561,102,16,0
2571,102,33,0,0,46509.4211206942,7,12,0
2572,102,34,0,0,44677.011890833135,4,11,0
2573,102,35,0,0,44155.128001851066,1,1,0
2574,102,36,0,0,44595.74913654669,0,0,0
2575,102,37,0,0,45253.2671319524,0,0,0
2576,102,38,0,0,43524.447601881315,0,0,0
2577,102,39,0,0,43764.27689811087,124,44,0
2578,102,40,0,0,56909.9878559286,118,9,0
2579,102,41,0,0,48325.92801072126,0,0,1
2580,102,42,0,0,49498.40226436509,0,0,0
2581,102,43,0,0,49839.024574796415,46,5,0
2582,102,44,0,0,46556.00819159881,136,11,0
2583,102,45,0,2,45024.689547899696,912,234,0
2584,102,46,0,0,55305,778,62,1
2585,102,47,0,0,42808.40720796131,95,23,0
2586,102,48,0,0,42536.76477483331,115,10,0
2587,102,49,0,1,41951.96628134914,0,0,0
2588,102,50,0,0,41824.26018902114,137,8,0
2589,102,51,0,0,43498.421650308635,167,24,0
2590,102,52,0,0,44655.85560911794,0,0,0
2591,102,53,0,0,44447.990222711,6,6,0
2592,102,54,0,0,46961.19674090367,0,0,0
2593,102,55,0,0,43683.338235260715,112,17,0
2594,102,56,0,0,41155.21303357842,0,0,0
2595,102,57,0,0,39990.66385802224,0,0,0
2596,102,58,0,0,39611.4164506576,0,0,0
2597,102,59,0,0,39550.0961564642,0,0,0
2598,102,60,0,0,42515.6,53,5,0
2599,102,61,0,0,36203.75,407,48,1
2600,102,62,0,0,35752.125,133,5,2
2601,102,63,0,0,29973.0625,0,0,0
2602,102,64,0,0,31371.165280028898,76,8,0
2603,102,65,0,0,33662.08937288598,0,0,0
2604,103,29,0,0,26611.789064209257,0,0,0
2605,103,30,0,0,14807,230,18,1
2606,103,31,0,0,42394,229,35,0
2607,103,32,0,0,41004.49423776037,13,6,0
2608,103,33,0,0,41179.67274987005,7,10,0
2609,103,34,0,0,39716.47821356772,4,12,0
2610,103,35,0,0,39054.78540513959,0,0,0
2611,103,36,0,0,38981.09484722877,0,0,0
2612,103,37,0,0,39175.703993060386,0,0,0
2613,103,38,0,0,38367.97539873543,58,20,0
2614,103,39,0,0,38475.00076561543,45,8,0
2615,103,40,0,0,51246.12909983045,0,0,0
2616,103,41,0,2,41770.95177763793,0,0,0
2617,103,42,0,0,42516.90101050076,4,0,0
2618,103,43,0,0,41882.891861765725,0,0,0
2619,103,44,0,0,40577.21668445484,3,2,0
2620,103,45,0,0,33292.75,485,77,0
2621,103,46,1,0,33844.9,1369,101,5
2622,103,47,0,0,30227.5,420,45,1
2623,103,48,0,0,36382.132387416656,61,10,0
2624,103,49,0,0,39833.0328895886,0,0,0
2625,103,50,0,0,40828.64653930487,11,6,0
2626,103,51,0,0,42163.53409480676,178,8,1
2627,103,52,0,0,43409.69485196236,0,0,0
2628,103,53,0,0,43928.84253733668,0,0,0
2629,103,54,0,0,45445.019639120175,0,0,0
2630,103,55,0,0,44564.17893719045,0,0,0
2631,103,56,0,0,42859.69598538443,0,0,0
2632,103,57,0,0,41425.17992170334,3,2,0
2633,103,58,0,0,40518.29818618047,0,0,0
2634,103,59,0,0,40034.19717132233,0,0,0
2635,103,60,0,0,41274.89858566117,0,0,0
2636,103,61,0,0,38739.324292830584,0,0,0
2637,103,62,0,0,37245.724646415285,0,0,0
2638,103,63,0,0,33609.39357320765,37,19,0
2639,103,64,0,0,32490.279426618275,0,0,0
2640,103,65,0,0,33076.18439975213,0,0,0
2641,104,29,0,0,51394.63708498756,0,0,0
2642,104,30,0,0,47502.804954255116,635,56,0
2643,104,31,0,0,55160.56234967488,233,18,3
2644,104,32,0,1,54221.561532479725,27,9,0
2645,104,33,0,0,53905.0094252883,9,1,0
2646,104,34,0,0,56642.75513887793,0,0,0
2647,104,35,0,0,57334.77277393178,0,0,0
2648,104,36,0,0,57540.8817996461,0,0,0
2649,104,37,0,0,57674.454523494765,0,0,0
2650,104,38,0,0,52457.05192500199,0,0,0
2651,104,39,0,0,55746.2768227984,95,18,0
2652,104,40,0,0,76306.77777777777,66,7,0
2653,104,41,0,0,45054.68238885394,1,2,0
2654,104,42,0,0,40249.77084983866,1,10,0
2655,104,43,0,1,36684.8875705348,102,10,0
2656,104,44,3,0,35061.368084996546,29,13,2
2657,104,45,0,0,45208.02952124913,97,14,0
2658,104,46,0,0,27922,478,50,1
2659,104,47,0,0,52119.055555555555,647,52,0
2660,104,48,0,0,44250.5939714861,0,0,0
2661,104,49,0,0,41749.542287024895,0,0,0
2662,104,50,0,0,41289.09441316489,0,0,0
2663,104,51,0,0,41726.31425398582,0,0,0
2664,104,52,0,0,42568.00455297409,0,0,0
2665,104,53,0,0,43248.42354515538,0,0,0
2666,104,54,0,0,44346.72159213779,3,1,0
2667,104,55,0,0,44455.45026466411,0,0,0
2668,104,56,0,0,43657.57312502427,0,0,0
2669,104,57,0,0,42541.37652336381,22,0,0
2670,104,58,0,0,41529.83735477214,57,0,0
2671,104,59,0,0,40782.01726304724,47,1,0
2672,104,60,0,0,41028.457924354196,0,0,0
2673,104,61,0,0,39883.89110859239,50,27,0
2674,104,62,0,1,38564.807877503845,0,0,0
2675,104,63,0,0,36087.10072535576,0,0,0
2676,104,64,0,0,34288.69007598701,234,19,0
2677,104,65,0,0,33682.43723786957,0,0,0
2678,105,29,0,0,52895.11954437497,0,0,0
2679,105,30,0,0,51612.19705509891,237,9,0
2680,105,31,0,0,54438.66666666666,201,34,0
2681,105,32,0,0,59407.659990963075,89,15,0
2682,105,33,0,0,60445.17376431925,16,6,0
2683,105,34,0,0,67214.64296773238,7,2,0
2684,105,35,0,0,69701.80524722139,1,0,0
2685,105,36,0,0,70599.56234895582,0,0,0
2686,105,37,0,0,70943.33895748353,0,0,0
2687,105,38,0,0,61358.84772062138,0,0,0
2688,105,39,0,0,67220.3748478066,0,0,0
2689,105,40,0,0,69147.5381563961,0,0,0
2690,105,41,0,0,58244.3051363125,0,0,0
2691,105,42,0,0,57138.893996537794,24,2,0
2692,105,43,0,0,59459.92718902419,77,5,4
2693,105,44,0,2,59692.431758006926,358,24,0
2694,105,45,0,0,84556,244,40,0
2695,105,46,0,0,56239,2,2,0
2696,105,47,0,0,54179.02777777778,0,0,0
2697,105,48,0,0,49214.810874631934,18,4,0
2698,105,49,0,0,44043.11772055228,0,0,0
2699,105,50,0,0,42666.106066858585,1,0,0
2700,105,51,0,0,42196.210160422204,0,0,0
2701,105,52,0,0,42382.10735669815,0,0,0
2702,105,53,0,0,42815.26545092677,0,0,0
2703,105,54,0,0,43580.99352153228,0,0,0
2704,105,55,0,0,44018.22189309818,0,0,0
2705,105,56,0,0,43837.89750906123,0,0,0
2706,105,57,0,0,43189.63701621252,0,0,0
2707,105,58,0,0,42359.737185492326,0,0,0
2708,105,59,0,0,41570.87722426978,0,0,0
2709,105,60,0,0,41299.66757431199,0,0,0
2710,105,61,0,0,40591.77934145219,0,0,0
2711,105,62,0,0,39578.293609478016,0,0,0
2712,105,63,0,0,37832.69716741688,0,0,0
2713,105,64,0,0,36060.69362170195,0,0,0
2714,105,65,0,0,34871.565429785755,0,0,0
2715,106,30,0,0,48479.52828634853,534,39,1
2716,106,31,0,0,44924,222,39,0
2717,106,32,0,0,44414.41176470588,106,20,0
2718,106,33,0,0,45747.65279251269,2,2,1
2719,106,34,0,0,49060.4319200817,0,0,0
2720,106,35,0,0,50993.74572243437,0,0,0
2721,106,36,0,0,51937.43602379674,0,0,0
2722,106,37,0,0,52366.591660426755,0,0,0
2723,106,38,0,0,46355.85984526204,0,0,0
2724,106,39,0,0,49265.07823102288,0,0,0
2725,106,40,0,1,50284.654096854734,7,7,0
2726,106,41,0,0,34219,125,35,0
2727,106,42,0,0,45621.131332179255,38,4,0
2728,106,43,0,0,52540.52926060173,106,11,0
2729,106,44,0,0,56116.480509304325,0,0,0
2730,106,45,0,0,70336.24025465216,15,14,0
2731,106,46,0,0,63287.62012732608,0,0,0
2732,106,47,0,0,58733.323952551924,2,10,0
2733,106,48,0,0,53974.06741359193,0,0,0
2734,106,49,0,0,46394.061711381386,30,3,0
2735,106,50,0,0,44530.08388912,0,0,0
2736,106,51,0,0,43363.1470247711,3,0,0
2737,106,52,0,0,42872.627190734616,0,0,0
2738,106,53,0,0,42843.9463208307,0,0,0
2739,106,54,0,0,43212.46992118149,0,0,0
2740,106,55,0,0,43615.34590713984,0,0,0
2741,106,56,0,0,43726.62170810053,0,0,0
2742,106,57,0,0,43458.129362156535,0,0,0
2743,106,58,0,0,42908.933273824434,0,0,0
2744,106,59,0,0,42239.90524904712,13,1,0
2745,106,60,0,0,41769.78641167955,0,0,0
2746,106,61,0,0,41180.78287656587,0,0,0
2747,106,62,0,0,40379.53824302195,224,19,0
2748,106,63,0,0,39106.11770521941,0,0,0
2749,106,64,0,0,37583.40566346068,96,15,0
2750,106,65,0,0,36227.48554662322,0,0,0
2751,107,30,0,0,31707.777759587567,105,10,0
2752,107,31,0,0,14796.666666666664,845,206,2
2753,107,32,0,0,34097.276018099554,387,41,0
2754,107,33,0,0,43912.02564102564,14,4,2
2755,107,34,0,0,39205.48585370245,2,0,0
2756,107,35,0,0,38281.0771920456,0,0,0
2757,107,36,0,0,38287.50440528078,0,0,0
2758,107,37,0,0,38432.69868856918,8,2,0
2759,107,38,0,0,36727.889633457795,0,0,0
2760,107,39,0,0,36878.98928816023,6,10,0
2761,107,40,0,0,40078.66084625373,29,39,0
2762,107,41,0,0,24644,165,58,0
2763,107,42,0,0,38590.21044405976,17,4,0
2764,107,43,0,0,45565.36985233074,137,7,0
2765,107,44,0,0,50840.92518081753,1,4,0
2766,107,45,0,0,60588.582717734855,0,0,0
2767,107,46,0,0,61938.101422530475,0,0,0
2768,107,47,0,0,60335.7126875412,0,0,0
2769,107,48,0,0,57154.89005056657,0,0,0
2770,107,49,0,0,48237.98392064932,340,4,0
2771,107,50,0,0,46384.03390488465,72,22,2
2772,107,51,0,0,44873.590464827874,49,22,0
2773,107,52,0,0,43873.10882778125,0,0,0
2774,107,53,0,0,43358.527574305976,0,0,0
2775,107,54,0,0,43285.49874774373,0,0,0
2776,107,55,0,0,43450.42232744179,3,0,0
2777,107,56,0,0,43588.52201777116,0,0,0
2778,107,57,0,0,43523.325689963836,0,0,0
2779,107,58,0,0,43216.12948189414,0,0,0
2780,107,59,0,0,42728.01736547062,0,0,0
2781,107,60,0,0,42248.901888575085,0,0,0
2782,107,61,0,0,41714.84238257048,0,0,0
2783,107,62,0,0,41047.190312796214,0,0,0
2784,107,63,0,0,40076.65400900781,0,0,0
2785,107,64,0,0,38830.02983623424,0,0,0
2786,107,65,0,0,37528.757691428735,0,0,0
2787,107,66,0,0,36424.6216525342,0,0,0
2788,108,29,0,0,29813.273380213443,0,0,0
2789,108,30,0,0,29767.350379933672,11,1,0
2790,108,31,0,0,27781,1162,145,2
2791,108,32,0,0,33266,511,82,0
2792,108,33,0,1,40894.50854700855,67,9,0
2793,108,34,0,0,41868.498133570334,0,0,0
2794,108,35,0,0,41885.025108538655,7,3,0
2795,108,36,0,0,41892.67650460648,2,1,0
2796,108,37,0,0,41943.62506439188,0,0,0
2797,108,38,0,0,40414.003674462416,7,2,0
2798,108,39,0,0,40932.83098754088,0,0,0
2799,108,40,0,2,43755.997958448665,0,0,0
2800,108,41,0,0,37968.499319482886,103,27,0
2801,108,42,0,1,45505.5,319,41,0
2802,108,43,0,0,45535.43492616537,0,0,0
2803,108,44,0,0,48188.18005349144,0,0,2
2804,108,45,0,0,54388.381385613146,42,133,0
2805,108,46,0,0,58163.24140407181,0,0,0
2806,108,47,0,0,59249.4770458065,0,0,0
2807,108,48,0,0,58202.183548186535,0,0,0
2808,108,49,0,0,49201.72248961194,44,3,0
2809,108,50,0,0,47792.8781972483,77,18,0
2810,108,51,0,0,46333.23433103809,0,0,0
2811,108,52,0,0,45103.17157940967,0,0,0
2812,108,53,0,0,44230.84957685782,0,0,0
2813,108,54,0,0,43758.174162300784,0,0,0
2814,108,55,0,0,43604.29824487129,0,0,0
2815,108,56,0,0,43596.41013132122,0,0,0
2816,108,57,0,0,43559.867910642526,0,0,0
2817,108,58,0,0,43387.99869626833,0,0,0
2818,108,59,0,0,43058.008030869474,0,0,0
2819,108,60,0,0,42653.45495972228,0,0,0
2820,108,61,0,0,42184.14867114638,0,0,0
2821,108,62,0,0,41615.6694919713,0,0,0
2822,108,63,0,0,40846.16175048956,0,0,0
2823,108,64,0,0,39838.0957933619,0,0,0
2824,108,65,0,0,38683.42674239531,29,5,0
2825,108,66,0,0,37554.02419746475,0,0,0
2826,109,29,0,0,38361.37156672062,0,0,0
2827,109,30,0,0,38346.24064888476,6,0,0
2828,109,31,0,0,37679.08021629492,382,116,2
2829,109,32,0,0,46910,167,28,0
2830,109,33,0,0,41761.16951566951,0,0,0
2831,109,34,0,0,40369.55588307995,3,7,0
2832,109,35,0,0,39911.19366387287,0,0,0
2833,109,36,0,0,39760.95672282644,7,3,0
2834,109,37,0,1,39727.86059573944,190,27,0
2835,109,38,0,0,37479,139,20,0
2836,109,39,0,2,42306.276995846965,21,32,2
2837,109,40,0,2,48507,251,110,3
2838,109,41,0,0,42494.26167792286,0,0,0
2839,109,42,0,2,41007.28571428572,268,44,1
2840,109,43,0,0,43271.360320225554,52,29,0
2841,109,44,0,0,45729.7701868585,0,0,0
2842,109,45,0,0,50059.07578623582,0,0,0
2843,109,46,0,0,54111.15859515382,0,0,0
2844,109,47,0,0,56680.317820480166,0,0,0
2845,109,48,0,0,57441.25068433335,0,0,0
2846,109,49,0,0,49269.324391315095,65,6,0
2847,109,50,0,0,48531.101294281696,132,15,0
2848,109,51,0,0,47432.16781265989,3,0,0
2849,109,52,0,0,46267.669696034776,0,0,0
2850,109,53,0,0,45249.2596364463,0,0,0
2851,109,54,0,0,44503.71689937353,0,0,0
2852,109,55,0,0,44054.00757212241,0,0,0
2853,109,56,0,0,43825.20885172181,0,0,0
2854,109,57,0,0,43692.53838118218,0,0,0
2855,109,58,0,0,43540.268538725264,3,0,0
2856,109,59,0,0,43299.138284797365,0,0,0
2857,109,60,0,0,42976.29662225982,0,0,0
2858,109,61,0,0,42580.2226467031,0,0,0
2859,109,62,0,0,42097.9460693372,105,16,0
2860,109,63,0,0,41472.053909913375,0,0,0
2861,109,64,0,0,40655.07485163763,0,0,0
2862,109,65,0,0,39669.250797016466,0,0,0
2863,109,66,0,0,38611.63749724061,0,0,0
2864,110,29,0,0,44419.09743624885,0,0,0
2865,110,30,0,0,44414.11269504454,0,0,0
2866,110,31,0,0,44190.064303779815,0,0,0
2867,110,35,0,0,45366.53811639035,0,0,0
2868,110,36,0,0,45201.49827973894,0,0,0
2869,110,37,0,0,45135.4529584928,35,7,0
2870,110,38,0,0,50477,375,31,1
2871,110,39,0,0,44649.425665282324,664,73,2
2872,110,40,0,0,44773.80855509411,61,18,0
2873,110,41,0,0,42811.023411005655,0,0,0
2874,110,42,0,0,41661.10304176379,0,0,0
2875,110,43,0,0,42032.487787329774,0,0,0
2876,110,44,0,0,42975.75265806277,75,7,0
2877,110,45,0,0,44733.27614809953,31,8,0
2878,110,46,0,0,46669.81158108445,7,4,0
2879,110,47,0,0,48171.70980052153,0,0,0
