grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
592,48,55,0,0,41708.08423568565,78,7,0
593,48,56,0,0,48119.021168405496,123,11,0
594,48,57,0,0,45448.994981798416,104,7,0
595,48,58,0,0,42184.5,604,52,1
596,48,59,0,0,43570.42857142857,363,102,0
597,48,60,0,0,41692.37589853045,27,7,0
598,48,61,0,0,39207.616655153986,0,0,0
599,48,62,0,0,44163.26788453165,0,0,0
600,48,63,0,0,45001.38273577741,112,2,0
601,48,64,0,0,43930.474364168236,4,0,0
602,48,65,0,0,42342.36835298895,3,0,0
603,48,66,0,0,40360.751053881126,39,3,0
604,48,67,0,0,38366.2543813977,0,0,0
605,48,68,0,0,36733.55038574556,0,0,0
606,48,69,0,0,35680.470797830516,17,1,0
607,48,70,0,0,35244.400425062995,0,0,0
608,48,71,0,0,35332.139348975536,0,0,0
609,48,72,0,0,35788.62552121267,0,0,0
610,48,73,0,0,36452.84109026141,0,0,0
611,48,74,0,0,37190.783878832895,0,0,0
612,49,7,0,0,22405.896710780526,0,0,0
613,49,8,0,0,22405.896710780526,0,0,0
614,49,9,0,0,22405.896710780526,0,0,0
615,49,10,0,0,22405.896710780526,0,0,0
616,49,11,0,0,22405.896710780526,0,0,0
617,49,12,0,0,22405.896710780526,972,29,0
618,49,13,0,0,22405.896710780526,219,5,0
619,49,14,0,0,22405.896710780526,0,0,0
620,49,15,0,0,22405.896710780526,0,0,0
621,49,16,0,0,22405.896710780526,0,0,0
622,49,17,0,0,22713.12551135505,0,0,0
623,49,18,0,0,22541.57972894408,0,0,0
624,49,19,0,0,28259.431137115065,0,0,0
625,49,20,0,0,30687.89816148388,77,2,0
626,49,21,0,0,27985.022565600942,154,2,0
627,49,22,0,0,25272.51254606956,16,0,0
628,49,23,0,0,30548.684715253487,1,0,0
629,49,24,0,0,30198.61569449528,0,0,0
630,49,25,0,0,22721.53648362152,1,0,0
631,49,26,0,0,24733.13619046433,15,3,0
632,49,27,0,0,24136.863516673442,14,2,0
633,49,28,0,0,27813.61049682179,10,0,0
634,49,29,0,0,29438.024834469965,4,0,0
635,49,30,0,0,33267.24261371465,49,2,0
636,49,31,0,0,36479.15250224351,42,2,0
637,49,32,0,0,14699,369,22,1
638,49,33,0,0,35582.889036856766,250,15,0
639,49,34,0,0,38577.15501770226,24,8,0
640,49,35,0,0,42263.953911259305,8,1,0
641,49,36,0,0,39357.041834411735,0,0,0
642,49,37,0,0,40184.9235721885,97,0,0
643,49,38,0,0,40731.43195337447,0,0,0
644,49,39,0,0,35590.03581128547,91,0,0
645,49,40,0,0,40756.185836847406,132,18,0
646,49,41,0,0,44318.334145411536,0,0,0
647,49,42,0,0,45602.78225155456,24,3,0
648,49,43,0,2,39992.00969627558,319,18,0
649,49,44,1,1,43592,430,34,0
650,49,45,3,1,52297.5,313,46,1
651,49,46,0,0,35177.384978542534,144,11,0
652,49,47,0,0,32735.41698623707,34,4,0
653,49,48,0,0,32452.02976817538,64,3,0
654,49,49,0,0,30423.216737610317,0,0,0
655,49,50,0,0,33846.94190343513,0,0,0
656,49,51,0,0,31292.71216520685,157,0,0
657,49,52,0,0,36927.723222796165,140,0,0
658,49,53,0,0,34358.865025111074,59,0,0
659,49,54,0,0,32359.193648109547,0,0,0
660,49,55,0,0,33892.5694709488,0,0,0
661,49,56,0,0,40294.89765983858,0,0,0
662,49,57,0,0,37616.55649374258,76,4,0
663,49,58,0,0,30093.764123435645,176,30,0
664,49,59,0,0,12373,0,0,0
665,49,60,0,0,34851.45863284348,48,0,0
666,49,61,0,0,38586.02509599915,0,0,0
667,49,62,0,0,44661.097660176936,52,2,0
668,49,63,0,0,45460.36013198479,80,6,0
669,49,64,0,0,44695.41724807651,0,0,0
670,49,65,0,0,43518.89280053273,96,2,0
671,49,66,0,0,41939.821927206925,0,0,0
672,49,67,0,0,40153.03815430232,0,0,0
673,49,68,0,0,38443.29427002393,17,0,0
674,49,69,0,0,37061.882533927215,0,0,0
675,49,70,0,0,36153.14147949511,24,3,0
676,49,71,0,0,35742.64041423531,0,0,0
677,49,72,0,0,35765.63296772399,0,0,0
678,49,73,0,0,36109.23702899271,0,0,0
679,49,74,0,0,36650.0104539128,0,0,0
680,50,7,0,0,23739.448355390254,0,0,0
681,50,8,0,0,23739.448355390265,0,0,0
682,50,9,0,0,23739.448355390265,0,0,0
683,50,10,0,0,23739.448355390265,0,0,0
684,50,11,0,0,23739.448355390265,0,0,0
685,50,12,0,0,23739.448355390265,0,0,0
686,50,13,0,0,23739.448355390265,0,0,0
687,50,14,0,0,23739.448355390265,1,0,0
688,50,15,0,0,23739.448355390265,0,0,0
689,50,16,0,0,23739.448355390265,0,0,0
690,50,17,0,0,24006.393466686328,3,0,0
691,50,18,0,0,23873.657731876807,0,0,0
692,50,19,0,0,29534.355550581302,0,0,0
693,50,20,0,0,31977.107553412992,0,0,0
694,50,21,0,0,29274.532529753487,27,4,0
695,50,22,0,0,26540.015025274344,20,3,0
696,50,23,0,0,31779.924935131963,70,0,0
697,50,24,0,0,31463.13515740681,80,2,0
698,50,25,0,0,24000.16791025708,9,1,0
699,50,26,0,0,26016.826025180355,3,1,0
700,50,27,0,0,25422.922385463447,6,0,0
701,50,28,0,0,29099.862276472464,0,0,0
702,50,29,0,0,30722.68011106893,0,0,0
703,50,30,0,0,34548.81401452924,4,0,0
704,50,31,0,0,37756.36662919319,3,0,0
705,50,32,0,0,27451.841657298297,182,24,0
706,50,33,0,0,34305.55767353877,372,12,0
707,50,34,0,0,34316.14245852453,241,20,0
708,50,35,0,0,37269.024092445965,2,0,0
709,50,36,0,0,34153.816761044036,0,0,0
710,50,37,0,0,34916.62258330813,1,0,0
711,50,38,0,0,35441.59696750399,2,0,0
712,50,39,0,0,25073,0,0,0
713,50,40,0,0,38242.200305365695,10,13,0
714,50,41,0,0,43803.13361269431,61,30,0
715,50,42,0,0,45584.47896606222,0,0,0
716,50,43,1,1,40097.37216558445,618,91,0
717,50,44,0,0,41428,1137,264,0
718,50,45,2,0,43331.775,747,265,1
719,50,46,1,0,37499.6,530,64,0
720,50,47,0,0,38066.33899541236,222,20,0
721,50,48,0,0,38413.97477304776,120,10,0
722,50,49,0,0,35850.492408314596,46,7,0
723,50,50,0,0,40219.14477058325,3,0,0
724,50,51,0,0,37123.785645263364,42,0,0
725,50,52,0,0,44453.33628935317,150,0,0
726,50,53,0,0,41590.8448825992,0,0,0
727,50,54,0,0,38826.596176902916,325,2,0
728,50,55,0,0,40616.3885492839,275,1,0
729,50,56,0,0,49235.42873637416,73,1,0
730,50,57,0,0,46400.439521150016,0,0,0
731,50,58,0,0,34898.40121486189,0,0,0
732,50,59,0,0,32803.419452573005,0,0,0
733,50,60,0,0,39381.292695138836,1,1,0
734,50,61,0,0,39888.772597046,0,0,0
735,50,62,0,0,45261.29008574097,152,9,0
736,50,63,0,0,45813.41673924191,128,6,0
737,50,64,0,0,45254.416993659215,164,6,0
738,50,65,0,0,44386.65489709597,1,0,0
739,50,66,0,0,43163.23841215145,0,0,0
740,50,67,0,0,41658.13828322688,44,8,0
741,50,68,0,0,40050.71627662541,29,1,0
742,50,69,0,0,38556.29940527632,75,2,0
743,50,70,0,0,37354.7204423857,0,0,0
744,50,71,0,0,36548.680428310516,0,0,0
745,50,72,0,0,36157.15669801725,0,0,0
746,50,73,0,0,36133.19686350498,0,0,0
747,50,74,0,0,36391.60365870889,0,0,0
748,51,7,0,0,28252.22417769513,0,0,0
749,51,8,0,0,28252.22417769513,0,0,0
750,51,9,0,0,28252.22417769513,0,0,0
751,51,10,0,0,28252.22417769513,0,0,0
752,51,11,0,0,28252.22417769513,0,0,0
753,51,12,0,0,28252.22417769513,0,0,0
754,51,13,0,0,28252.22417769513,0,0,0
755,51,14,0,0,28252.22417769513,0,0,0
756,51,15,0,0,28252.22417769513,0,0,0
757,51,16,0,0,28252.22417769513,103,1,0
758,51,17,0,0,27380.904411095366,271,4,0
759,51,18,0,0,28006.520714324048,0,0,0
760,51,19,0,0,32809.30239955968,0,0,0
761,51,20,0,0,35041.14661363987,0,0,0
762,51,21,0,0,32285.91978584834,0,0,0
763,51,22,0,0,30530.311603707563,66,1,0
764,51,23,0,0,35008.30913470988,27,2,0
765,51,24,0,0,34509.36107302917,45,2,0
766,51,25,0,0,27004.382245821558,172,10,0
767,51,26,0,0,29011.802067750483,223,13,0
768,51,27,0,0,28416.181113303486,0,0,0
769,51,28,0,0,32092.739903345137,52,13,0
770,51,29,0,0,33715.06333693686,16,0,0
771,51,30,0,0,37540.30267119986,41,0,0
772,51,31,0,0,40746.54232509826,0,0,0
773,51,32,0,0,33310.59599559913,0,0,0
774,51,33,0,0,37373.913417284486,82,3,0
775,51,34,0,0,35940.97825466654,28,1,0
776,51,35,0,0,38349.50058677813,49,1,0
777,51,36,0,0,35046.12961628515,126,6,0
778,51,37,0,0,35745.62554989832,0,0,0
779,51,38,0,0,36249.38896268391,68,3,0
780,51,39,0,0,32765,47,0,0
781,51,40,0,0,37661.995053762585,0,0,0
782,51,41,0,0,41654.57329788155,0,0,0
783,51,42,0,0,43168.05419725327,7,5,0
784,51,43,0,0,37644.89772197675,402,27,0
785,51,44,0,1,33929.16452506929,732,92,2
786,51,45,0,0,42102,1082,290,2
787,51,46,0,0,27370.5,633,58,0
788,51,47,0,0,36466.94633180412,284,8,0
789,51,48,0,0,39868.15888680248,218,2,0
790,51,49,0,0,38144.31233646759,107,1,0
791,51,50,0,0,43107.81903568361,0,0,0
792,51,51,0,0,40030.368226982326,0,0,0
793,51,52,0,0,47930.734838778495,0,0,0
794,51,53,0,0,45160.63768490368,0,0,0
795,51,54,0,0,42172.327953935535,0,0,0
796,51,55,0,0,43972.905501073146,0,0,0
797,51,56,0,0,53334.444745815774,1,0,0
798,51,57,0,0,50694.73920009971,0,0,0
799,51,58,0,0,37931.380138320535,0,0,0
800,51,59,0,0,40624.55224458357,0,0,0
801,51,60,0,0,43498.28164657413,2,0,0
802,51,61,0,0,41695.351414540026,8,1,0
803,51,62,0,0,46063.547166760334,1,0,0
804,51,63,0,0,46198.52130200077,27,0,0
805,51,64,0,0,45726.46914783,0,0,0
806,51,65,0,0,45056.56202246298,0,0,0
807,51,66,0,0,44109.900217307215,0,0,0
808,51,67,0,0,42884.019250267054,69,1,0
809,51,68,0,0,41467.36776344622,82,0,0
810,51,69,0,0,40011.83358436127,0,0,0
811,51,70,0,0,38683.27701337349,0,0,0
812,51,71,0,0,37615.978720842,0,0,0
813,51,72,0,0,36886.567709429626,0,0,0
814,51,73,0,0,36509.8822864673,0,0,0
815,51,74,0,0,36450.742972588094,28,0,0
816,52,7,0,0,30818.612088847563,0,0,0
817,52,8,0,0,30818.612088847567,0,0,0
818,52,9,0,0,30818.612088847567,0,0,0
819,52,10,0,0,30818.612088847567,0,0,0
820,52,11,0,0,30818.612088847567,0,0,0
821,52,12,0,0,30818.612088847567,0,0,0
822,52,13,0,0,30818.612088847567,0,0,0
823,52,14,0,0,30818.612088847567,0,0,0
824,52,15,0,0,30818.612088847567,0,0,0
825,52,16,0,0,30818.612088847567,0,0,0
826,52,17,0,0,29021.12912498573,0,0,0
827,52,18,0,0,30137.5499464366,0,0,0
828,52,19,0,0,34315.796419832404,0,0,0
829,52,20,0,0,36338.779883764764,0,0,0
830,52,21,0,0,33518.174917403274,0,0,0
831,52,22,0,0,32477.828840370283,80,0,0
832,52,23,0,0,36457.284493770036,44,0,0
833,52,24,0,0,35788.1613916998,0,0,0
834,52,25,0,0,28230.135909380337,14,0,0
835,52,26,0,0,30221.984494282704,113,2,0
836,52,27,0,0,29622.041401896542,126,9,0
837,52,28,0,0,33297.424382211575,3,0,0
838,52,29,0,0,34919.33026312044,0,0,0
839,52,30,0,0,38744.241566913406,73,1,0
840,52,31,0,0,41950.07097300292,43,12,0
841,52,32,0,0,35231.16674215051,0,0,0
842,52,33,0,0,38776.14503985875,2,0,0
843,52,34,0,0,36852.745109345604,0,0,0
844,52,35,0,0,39002.56142403094,68,7,0
845,52,36,0,0,35587.47303940864,124,23,0
846,52,37,0,0,36243.21214732674,35,6,0
847,52,38,0,0,36730.733610836,39,2,0
848,52,39,0,1,37362.433402709,158,55,0
849,52,40,0,0,38530.260960271735,0,0,0
850,52,41,0,0,41198.45856453832,5,22,0
851,52,42,0,0,42313.878190447904,2,0,0
852,52,43,0,1,33385,217,18,0
853,52,44,0,1,44420.291131267324,166,21,0
854,52,45,0,0,60685,267,16,0
855,52,46,1,0,45369.33333333334,209,13,0
856,52,47,0,0,41933.42655504582,161,6,0
857,52,48,0,0,42175.04699913462,0,0,0
858,52,49,0,0,39677.88168329598,0,0,0
859,52,50,0,0,44581.900239659866,0,0,0
860,52,51,0,0,41490.58948888073,0,0,0
861,52,52,0,0,49576.60810921975,0,0,0
862,52,53,0,0,46899.19304248559,0,0,0
863,52,54,0,0,43867.09033214038,0,0,0
864,52,55,0,0,45656.66527773784,0,0,0
865,52,56,0,0,55262.03667451787,0,0,0
866,52,57,0,0,52768.70306931697,0,0,0
867,52,58,0,0,39633.69440254584,0,0,0
868,52,59,0,0,43799.03459666218,13,2,0
869,52,60,0,0,45928.77208107877,113,1,0
870,52,61,0,0,43107.70783187293,77,1,0
871,52,62,0,0,46801.75166621109,26,5,0
872,52,63,0,0,46572.95765607061,0,0,0
873,52,64,0,0,46149.7134019503,1,0,0
874,52,65,0,0,45603.13771220664,1,0,0
875,52,66,0,0,44856.518964756935,0,0,0
876,52,67,0,0,43870.26910751199,0,0,0
877,52,68,0,0,42668.8184354791,11,1,0
878,52,69,0,0,41340.32600992019,0,0,0
879,52,70,0,0,40011.80151164684,1,0,0
880,52,71,0,0,38813.890116244416,0,0,0
881,52,72,0,0,37850.22891283703,0,0,0
882,52,73,0,0,37180.055599652165,21,0,0
883,52,74,0,0,36815.399286120126,0,0,0
884,53,7,0,0,30818.612088847563,0,0,0
885,53,8,0,0,30818.612088847563,0,0,0
886,53,9,0,0,30818.612088847563,0,0,0
887,53,10,0,0,30818.612088847563,0,0,0
888,53,11,0,0,30818.612088847563,0,0,0
889,53,12,0,0,30818.612088847563,0,0,0
890,53,13,0,0,30818.612088847563,108,2,0
891,53,14,0,0,30818.612088847563,134,0,0
892,53,15,0,0,30818.612088847563,0,0,0
893,53,16,0,0,30818.612088847563,0,0,0
894,53,17,0,0,28113.24707127777,0,0,0
895,53,18,0,0,29125.398508857183,0,0,0
896,53,19,0,0,34790.84275400764,0,0,0
897,53,20,0,0,37914.26637978639,0,0,0
898,53,21,0,0,34498.480432396565,0,0,0
899,53,22,0,0,33488.15463638342,0,0,0
900,53,23,0,0,38301.14637671781,22,1,0
901,53,24,0,0,37630.10258947254,47,0,0
902,53,25,0,0,27534.41283295096,381,0,0
903,53,26,0,0,29339.13244241122,130,0,0
904,53,27,0,0,28475.391281435917,46,7,0
905,53,28,0,0,33287.577295750714,153,7,0
906,53,29,0,0,35828.91363073483,304,29,0
907,53,30,0,0,41235.16284366053,277,26,0
908,53,31,0,0,46036.577938887815,99,8,0
909,53,32,0,0,37848.91489367945,44,10,0
910,53,33,0,0,41913.18664451273,15,1,0
911,53,34,0,0,39358.26296557184,133,4,0
912,53,35,0,0,41927.94146320092,25,3,0
913,53,36,0,0,37477.20520664266,248,15,0
914,53,37,0,0,37991.72245132313,168,6,0
915,53,38,0,0,38589.26313183082,2,1,0
916,53,39,0,0,40840.23217817993,0,0,0
917,53,40,0,0,41694.036174355686,1,0,0
918,53,41,0,0,44705.498246298,0,0,0
919,53,42,0,0,46174.45881224863,4,0,0
920,53,43,0,0,40079.486270749534,19,3,0
921,53,44,0,0,44727.25913400562,0,0,0
922,53,45,0,0,53831.49113990663,212,13,0
923,53,46,0,0,49084.44149107999,5,1,0
924,53,47,0,0,44993.95601537528,0,0,0
925,53,48,0,0,43964.186190021814,0,0,0
926,53,49,0,0,40785.45119586784,0,0,0
927,53,50,0,0,45442.450478509236,0,0,0
928,53,51,0,0,42264.17998913,0,0,0
929,53,52,0,0,50383.09603278325,0,0,0
930,53,53,0,0,47747.540802867385,0,0,0
931,53,54,0,0,44714.793711669256,0,0,0
932,53,55,0,0,46500.48632980236,0,0,0
933,53,56,0,0,56185.84100144008,0,0,0
934,53,57,0,0,53767.959134696786,0,0,0
935,53,58,0,0,40534.217845747546,16,1,0
936,53,59,0,0,45157.36986175564,0,0,0
937,53,60,0,0,47191.713980944805,23,0,0
938,53,61,0,0,43999.47393760591,22,0,0
939,53,62,0,0,47345.07520127233,48,1,0
940,53,63,0,0,46878.87761911432,0,0,0
941,53,64,0,0,46514.29551053231,0,0,0
942,53,65,0,0,46058.71661136947,3,0,0
943,53,66,0,0,45457.6177880632,0,0,0
944,53,67,0,0,44663.94344778759,12,0,0
945,53,68,0,0,43666.380941633346,0,0,0
946,53,69,0,0,42503.35347577676,0,0,0
947,53,70,0,0,41257.577493711804,10,0,0
948,53,71,0,0,40035.73380497811,0,0,0
949,53,72,0,0,38942.98135890757,0,0,0
950,53,73,0,0,38061.51847927986,0,0,0
951,53,74,0,0,37438.4588827,0,0,0
952,54,7,0,0,35049.22271109045,0,0,0
953,54,8,0,0,35049.222711090464,0,0,0
954,54,9,0,0,35049.222711090464,0,0,0
955,54,10,0,0,35049.222711090464,0,0,0
956,54,11,0,0,35049.222711090464,0,0,0
957,54,12,0,0,35049.222711090464,0,0,0
958,54,13,0,0,35049.222711090464,0,0,0
959,54,14,0,0,35049.222711090464,0,0,0
960,54,15,0,0,35049.222711090464,0,0,0
961,54,16,0,0,35049.222711090464,0,0,0
962,54,17,0,0,31735.575778925384,0,0,0
963,54,18,0,0,33380.26920703863,0,0,0
964,54,19,0,0,37095.56965692824,0,0,0
965,54,20,0,0,39225.71146790869,0,0,0
966,54,21,0,0,36266.75630840965,0,0,0
967,54,22,0,0,36344.91475937547,0,0,0
968,54,23,0,0,39720.973617356656,0,0,0
969,54,24,0,0,38857.97738504064,2,0,0
970,54,25,0,0,30603.80588783123,93,0,0
971,54,26,0,0,32370.942915893946,43,0,0
972,54,27,0,0,31647.791882665802,4,0,0
973,54,28,0,0,35576.27968383861,38,3,0
974,54,29,0,0,39279.833333333336,1152,137,1
975,54,30,0,0,49132.33333333334,357,26,0
976,54,31,0,0,54924.5,445,33,1
977,54,32,0,0,41684.138297893136,50,18,0
978,54,33,0,0,44237.27498080195,14,9,0
979,54,34,0,0,40968.131696410295,34,9,0
980,54,35,0,0,43439.691053203744,25,2,0
981,54,36,0,0,38611.03245905495,0,0,0
982,54,37,0,0,38952.501636792695,16,1,0
983,54,38,0,0,39529.032700652286,0,0,0
984,54,39,0,0,42312.754959610735,96,6,0
985,54,40,0,0,43239.46883952726,0,0,0
986,54,41,0,0,46389.655695275076,48,5,0
987,54,42,0,0,48022.70483584124,0,0,0
988,54,43,0,0,42927.063702196916,6,1,0
989,54,44,0,0,45778.77427873418,120,16,0
990,54,45,0,0,51897.493234785026,140,7,0
991,54,46,0,0,49678.14490862168,56,0,0
992,54,47,0,0,46212.03364133232,0,0,0
993,54,48,0,0,44966.591795636574,0,0,0
994,54,49,0,0,41488.77623526338,14,1,0
995,54,50,0,0,45963.74223792421,0,0,0
996,54,51,0,0,42695.80740901808,0,0,0
997,54,52,0,0,50795.801147267106,0,0,0
998,54,53,0,0,48167.891761155945,0,0,0
999,54,54,0,0,45137.47849094173,0,0,0
1000,54,55,0,0,46922.65494024803,0,0,0
1001,54,56,0,0,56634.498647229375,0,0,0
1002,54,57,0,0,54250.59703841984,0,0,0
1003,54,58,0,0,40995.27162805579,0,0,0
1004,54,59,0,0,45763.83287755618,0,0,0
1005,54,60,0,0,47814.84895283367,50,0,0
1006,54,61,0,0,44504.440963479865,418,24,0
1007,54,62,0,0,47694.505388250735,0,0,0
1008,54,63,0,0,47097.32766912168,105,10,0
1009,54,64,0,0,46805.81158982699,0,0,0
1010,54,65,0,0,46432.26410059823,0,0,0
1011,54,66,0,0,45944.94094433072,0,0,0
1012,54,67,0,0,45304.44219605916,0,0,0
1013,54,68,0,0,44485.41156884625,0,0,0
1014,54,69,0,0,43494.38252231151,80,0,0
1015,54,70,0,0,42375.980008011655,5,0,0
1016,54,71,0,0,41205.85690649488,0,0,0
1017,54,72,0,0,40074.41913270122,0,0,0
1018,54,73,0,0,39067.96880599055,0,0,0
1019,54,74,0,0,38253.21384434527,0,0,0
1020,55,7,0,0,32655.111355545225,0,0,0
1021,55,8,0,0,32655.11135554523,0,0,0
1022,55,9,0,0,32655.11135554523,0,0,0
1023,55,10,0,0,32655.11135554523,0,0,0
1024,55,11,0,0,32655.11135554523,0,0,0
1025,55,12,0,0,32655.11135554523,0,0,0
1026,55,13,0,0,32655.11135554523,0,0,0
1027,55,14,0,0,32655.11135554523,0,0,0
1028,55,15,0,0,32655.11135554523,0,0,0
1029,55,16,0,0,32655.11135554523,0,0,0
1030,55,17,0,0,29787.92178361765,0,0,0
1031,55,18,0,0,31143.06366355209,0,0,0
1032,55,19,0,0,34857.74166345342,0,0,0
1033,55,20,0,0,36739.40740823722,52,2,0
1034,55,21,0,0,33832.54092916172,36,1,0
1035,55,22,0,0,33479.485229512386,0,0,0
1036,55,23,0,0,37104.86471171726,0,0,0
1037,55,24,0,0,36256.21052418948,11,1,0
1038,55,25,0,0,28466.004103005176,4,0,0
1039,55,26,0,0,30261,145,8,0
1040,55,27,0,0,31615.9270265676,25,2,0
1041,55,28,0,0,38089.91622360462,391,40,0
1042,55,29,0,1,32780,746,87,1
1043,55,30,2,0,77719,933,371,1
1044,55,31,0,0,27956.989247311827,550,125,0
1045,55,32,0,0,33973.37584840165,18,7,0
1046,55,33,0,0,42441.71694306787,259,30,0
1047,55,34,0,0,40906.235260778434,90,2,0
1048,55,35,0,0,43922.975437994064,0,0,0
1049,55,36,0,0,39150.06967145581,0,0,0
1050,55,37,0,0,39452.440436082834,1,0,0
1051,55,38,0,0,40008.93549002282,1,0,0
1052,55,39,0,0,42963.56348321118,3,0,0
1053,55,40,0,0,43971.5492357846,0,0,0
1054,55,41,0,0,47195.06831035324,68,0,0
1055,55,42,0,0,48907.25771539816,0,0,0
1056,55,43,0,0,44171.10713919837,20,1,0
1057,55,44,0,0,46543.96047264418,74,4,0
1058,55,45,0,0,51507.88933104783,57,2,0
1059,55,46,0,0,49746.17807988983,0,0,0
1060,55,47,0,0,46640.73724040738,0,0,0
1061,55,48,0,0,45443.62819719983,0,0,0
1062,55,49,0,0,41882.23004891631,0,0,0
1063,55,50,0,0,46268.65742894683,0,0,0
1064,55,51,0,0,42941.321612654974,1,0,0
1065,55,52,0,0,51015.207586640696,0,0,0
1066,55,53,0,0,48381.14422704333,5,0,0
1067,55,54,0,0,45349.45757266168,0,0,0
1068,55,55,0,0,47134.03750430324,0,0,0
1069,55,56,0,0,56854.51205051088,0,0,0
1070,55,57,0,0,54484.81414075469,0,0,0
1071,55,58,0,0,41227.028589603484,0,0,0
1072,55,59,0,0,46043.23953667226,15,0,0
1073,55,60,0,0,48115.69616316864,0,0,0
1074,55,61,0,0,44773.04570888283,0,0,0
1075,55,62,0,0,47900.51703237785,52,11,0
1076,55,63,0,0,47238.814900499856,7,2,0
1077,55,64,0,0,47022.313245163416,37,11,0
1078,55,65,0,0,46727.28867288082,2,0,0
1079,55,66,0,0,46336.11480860577,0,0,0
1080,55,67,0,0,45820.27850233246,14,0,0
1081,55,68,0,0,45152.845035589366,0,0,0
1082,55,69,0,0,44323.61377895043,0,0,0
1083,55,70,0,0,43349.79689348104,0,0,0
1084,55,71,0,0,42277.826899987966,13,0,0
1085,55,72,0,0,41176.12301634459,0,0,0
1086,55,73,0,0,40122.04591116757,0,0,0
1087,55,74,0,0,39187.62987775642,0,0,0
1088,56,7,0,0,26932.80567777261,0,0,0
1089,56,8,0,0,26932.805677772616,0,0,0
1090,56,9,0,0,26932.805677772616,0,0,0
1091,56,10,0,0,26932.805677772616,0,0,0
1092,56,11,0,0,26932.805677772616,120,1,0
1093,56,12,0,0,26932.805677772616,0,0,0
1094,56,13,0,0,26932.805677772616,42,0,0
1095,56,14,0,0,26932.805677772616,0,0,0
1096,56,15,0,0,26932.805677772616,15,2,0
1097,56,16,0,0,26932.805677772616,0,0,0
1098,56,17,0,0,25607.806865347568,0,0,0
1099,56,18,0,0,25987.123509633217,1,0,0
1100,56,19,0,0,30746.674626604985,0,0,0
1101,56,20,0,0,32827.439634107235,111,2,0
1102,56,21,0,0,29983.370140817235,91,4,0
1103,56,22,0,0,28224.451790109877,0,0,0
1104,56,23,0,0,32874.45412545679,3,0,0
1105,56,24,0,0,32285.541162411566,0,0,0
1106,56,25,0,0,24676.261316354183,0,0,0
1107,56,26,0,0,21210.5,505,24,0
1108,56,27,0,0,24386.4817566419,334,10,0
1109,56,28,0,0,33327.97449506163,210,25,0
1110,56,29,0,0,18254.5,906,135,0
1111,56,30,1,0,33474,1024,315,7
1112,56,31,0,3,32990,673,84,0
1113,56,32,0,0,31860.84396210041,28,4,0
1114,56,33,0,0,37904.51522629208,46,14,0
1115,56,34,0,0,36580.15190748192,4,0,0
1116,56,35,0,0,39031.781836369,15,2,0
1117,56,36,0,0,35324.76315628581,80,2,0
1118,56,37,0,0,35808.238398092166,0,0,0
1119,56,38,0,0,36265.87680536208,0,0,0
1120,56,39,0,0,38499.86007214332,4,0,0
1121,56,40,0,0,39096.00617313583,0,0,0
1122,56,41,0,0,41429.018620872266,0,0,0
1123,56,42,0,0,42510.319084067596,112,2,0
1124,56,43,0,0,38890.35655581649,175,4,0
1125,56,44,0,0,40829.32925711517,280,7,0
1126,56,45,0,0,44155.108218469315,0,0,0
1127,56,46,0,0,42538.69657458978,0,0,0
1128,56,47,0,0,40336.108453749286,0,0,0
1129,56,48,0,0,39676.073051626176,0,0,0
1130,56,49,0,0,37118.39720370705,0,1,0
1131,56,50,0,0,40637.013658163465,0,0,0
1132,56,51,0,0,37909.70881770462,0,0,0
1133,56,52,0,0,44108.60410108633,0,0,0
1134,56,53,0,0,41662.77041536576,5,3,0
1135,56,54,0,0,39435.74449700686,33,0,0
1136,56,55,0,0,40975.19550032752,23,0,0
1137,56,56,0,0,48206.4268877096,27,1,0
1138,56,57,0,0,45810.39359044941,28,1,0
1139,56,58,0,0,28201,139,5,0
1140,56,59,0,0,41794.365559843136,289,7,0
1141,56,60,0,0,46799.687241003936,187,10,0
1142,56,61,0,0,44423.91098329559,31,7,0
1143,56,62,0,0,47852.80933855783,0,0,0
1144,56,63,0,0,47270.07474635256,0,0,0
1145,56,64,0,0,47146.19399575799,10,0,0
1146,56,65,0,0,46936.741334319406,0,0,0
1147,56,66,0,0,46636.428071462586,23,3,0
1148,56,67,0,0,46228.353286897516,12,0,0
1149,56,68,0,0,45690.599161243445,0,0,0
1150,56,69,0,0,45007.10647009694,0,0,0
1151,56,70,0,0,44178.45168178898,0,0,0
1152,56,71,0,0,43228.13929088847,0,0,0
1153,56,72,0,0,42202.13115361653,1,0,0
1154,56,73,0,0,41162.08853239205,27,0,0
1155,56,74,0,0,40174.85920507424,9,0,0
1156,57,7,0,0,46954.90283888631,0,0,0
1157,57,8,0,0,46954.90283888631,0,0,0
1158,57,9,0,0,46954.90283888631,0,0,0
1159,57,10,0,0,46954.90283888631,0,0,0
1160,57,11,0,0,46954.90283888631,0,0,0
1161,57,12,0,0,46954.90283888631,0,0,0
1162,57,13,0,0,46954.90283888631,0,0,0
1163,57,14,0,0,46954.90283888631,0,0,0
1164,57,15,0,0,46954.90283888631,0,0,0
1165,57,16,0,0,46954.90283888631,211,3,0
1166,57,17,0,0,41009.927426058464,0,0,0
1167,57,18,0,0,44658.01697856389,0,0,0
1168,57,19,0,0,45828.256234625565,0,0,0
1169,57,20,0,0,47061.468092579904,0,0,0
