grid_id,row,col,price
93,7,51653.01126300732
93,8,51653.01126300732
93,9,51653.01126300732
93,10,51653.01126300732
93,11,51653.01126300732
93,12,51653.01126300732
93,13,51653.01126300732
93,14,51653.01126300732
93,15,51653.01126300732
93,16,51653.01126300732
93,17,51653.01125596769
93,18,51653.01121749302
93,19,51653.01117863902
93,20,51653.011152681
93,21,51653.01078614551
93,22,51653.009133589025
93,23,51653.00494017309
93,24,58582.668313391034
93,25,47084.22277113035
93,26,39629
93,27,44987.077537158635
93,28,35504.666666666664
93,29,54455.22222222222
93,30,45172.166666666664
93,31,40130.2
93,32,42402.51685606061
93,33,28904.625
93,34,57367
93,35,50024.666666666664
93,36,51085.5
93,37,45609.333333333336
93,38,51233.75
93,39,64274
93,40,49673.307692307695
93,41,46746.8
93,42,64924.333333333336
93,43,70557.33333333334
93,44,85706
93,45,52713.75154663455
93,46,42835.77427202296
93,47,52762
93,48,37865.805555555555
93,49,32747
93,50,34567.43063822752
93,51,28447.14354607584
93,52,33544.423188565546
93,53,36365.6745580057
93,54,29562.253441952325
93,55,36300.45694298336
93,56,27860.152314327785
93,57,28880.227824766713
93,58,29344.02190681814
93,59,29157.6167871402
93,60,39698.50563293988
93,61,41064.50320159553
93,62,28987.784138519677
93,63,37775.7075773674
93,64,37485.48723954182
93,65,37138.93558450355
93,66,36835.588755517616
93,67,36644.137986292946
93,68,36586.77671122174
93,69,36648.44021317535
93,70,36794.61286145358
93,71,36987.05047774095
93,72,37193.473948456034
93,73,37391.48835012104
93,74,37568.61524161749
94,7,56887.50563150366
94,8,56887.505631503656
94,9,56887.505631503656
94,10,56887.505631503656
94,11,56887.505631503656
94,12,56887.505631503656
94,13,56887.505631503656
94,14,56887.505631503656
94,15,56887.505631503656
94,16,56887.505631503656
94,17,56887.505629157116
94,18,56887.50561555004
94,19,56887.50559806302
94,20,56887.50558358134
94,21,56887.50545657562
94,22,56887.50486338822
94,23,56887.503267853775
94,24,59197.390527081596
94,25,56134.53776607065
94,26,52628.51258869022
94,27,62122
94,28,39439.882352941175
94,29,58837.25
94,30,56749.5
94,31,44830
94,32,39615.333333333336
94,33,44212
94,34,42308.7027027027
94,35,24665
94,36,77556
94,37,39733.5
94,38,42612.95688748686
94,39,36441.95171026157
94,40,44944.47826086957
94,41,36930.166666666664
94,42,34519.27272727273
94,43,74395
94,44,99175
94,45,33130.68931133198
94,46,35750.874724193076
94,47,46535.21868104827
94,48,41206.674745534605
94,49,38769.54368638365
94,50,38390.29715258136
94,51,39219
94,52,42881
94,53,40206.89151933524
94,54,31013.38165376252
94,55,37281.612865581956
94,56,27977.588393303246
94,57,28428.90810903498
94,58,28886.46500792656
94,59,29022.040897533378
94,60,39736.51551015775
94,61,41147.33957058442
94,62,29076.380267707067
94,63,37856.89594835816
94,64,37671.19159394999
94,65,37405.063589226775
94,66,37120.326172372195
94,67,36882.23207933257
94,68,36734.50439527715
94,69,36691.47230422625
94,70,36743.04258283992
94,71,36865.046530290434
94,72,37029.26023937324
94,73,37210.37429474714
94,74,37389.49476818231
95,7,55102.452815751836
95,8,55102.45281575183
95,9,55102.45281575183
95,10,55102.45281575183
95,11,55102.45281575183
95,12,55102.45281575183
95,13,55102.45281575183
95,14,55102.45281575183
95,15,55102.45281575183
95,16,55102.45281575183
95,17,55102.45281496965
95,18,55102.452810173236
95,19,55102.45280274542
95,20,55102.45279544225
95,21,55102.45275067262
95,22,55102.452538020276
95,23,55102.45193529135
95,24,55872.41415412431
95,25,55108.11730673165
95,26,53684.67663180729
95,27,56374.69221060243
95,28,49710.65818784787
95,29,53317.4
95,30,70378.5
95,31,41614
95,32,39514.75
95,33,43513.42857142857
95,34,46729.87776065742
95,35,34036.666666666664
95,36,71478.66666666667
95,37,42504.60170253553
95,38,44607.5
95,39,57603.13333333333
95,40,50995.57142857143
95,41,54698.27272727273
95,42,64237.50742240216
95,43,64369
95,44,58777.72727272727
95,45,45514.85414601481
95,46,37614.441045906315
95,47,45983.16493173865
95,48,42854.61322575775
95,49,41225.91422803535
95,50,40498.85641658275
95,51,36223.29743747902
95,52,39884.324359369755
95,53,41374
95,54,31886.127217920843
95,55,37899.58002783427
95,56,28222.72280704584
95,57,28325.815458040408
95,58,28606.140232983482
95,59,28814.09056525843
95,60,39679.86869180539
95,61,41156.06942079661
95,62,29108.822260840254
95,63,37894.77273639947
95,64,37782.98216517473
95,65,37594.022877200754
95,66,37357.174524786475
95,67,37119.703302059526
95,68,36927.10384866834
95,69,36809.288076447294
95,70,36776.165329643605
95,71,36820.605929967016
95,72,36924.93308467013
95,73,37067.65368970863
95,74,37228.57422894547
96,7,53452.55974120925
96,8,53452.55974120924
96,9,53452.55974120924
96,10,53452.55974120924
96,11,53452.55974120924
96,12,53452.55974120924
96,13,53452.55974120924
96,14,53452.55974120924
96,15,53452.55974120924
96,16,53452.55974120924
96,17,53452.55974094852
96,18,53452.559739262804
96,19,53452.55973622496
96,20,53452.55973277796
96,21,53452.55971670575
96,22,53452.55964046423
96,23,53452.55941414074
96,24,53709.213411643905
96,25,53539.99912834741
96,26,53009.114142273786
96,27,53728.824339847626
96,28,51747.38306478739
96,29,51441.36243286351
96,30,47107.38227488254
96,31,40761.0122353873
96,32,51802.666666666664
96,33,27465.75
96,34,44273.333333333336
96,35,65606.66666666667
96,36,56575.77777777778
96,37,32642
96,38,45251.75
96,39,45460.666666666664
96,40,43485.166666666664
96,41,44618
96,42,55960.5
96,43,64086.65
96,44,71433.1
96,45,47248.988536503704
96,46,33988.11622395685
96,47,40412.820288923875
96,48,35512.81117156054
96,49,35478.80634989897
96,50,35063.469263049
96,51,29589.775008465338
96,52,32951.02484195877
96,53,33218.63121048969
96,54,23271
96,55,35233.86000927809
96,56,27415.860938774644
96,57,27870.838198407524
96,58,28238.489215695503
96,59,28526.289890476968
96,60,39565.05286076079
96,61,41120.70742718581
96,62,29107.848927347717
96,63,37907.07388791573
96,64,37845.02802654523
96,65,37719.52545187299
96,66,37538.34998832973
96,67,37329.02664519463
96,68,37128.06524693148
96,69,36968.67666168939
96,70,36872.4209956665
96,71,36846.51346281676
96,72,36885.72327374344
96,73,36976.688481726036
96,74,37102.631355335754
97,7,46560.82532515008
97,8,46560.82532515008
97,9,46560.82532515008
97,10,46560.82532515008
97,11,46560.82532515008
97,12,46560.82532515008
97,13,46560.82532515008
97,14,46560.82532515008
97,15,46560.82532515008
97,16,46560.82532515008
97,17,46560.82532506317
97,18,46560.825324472295
97,19,46560.82532326272
97,20,46560.82532171053
97,21,46560.82531583573
97,22,46560.825288463624
97,23,46560.82520389842
97,24,46646.37650821108
97,25,46618.4888485498
97,26,46432.2312999715
97,27,46610.04884963668
97,28,46008.840941171664
97,29,46504.32357078152
97,30,37021.94918868874
97,31,34993.013083291735
97,32,39669.09090909091
97,33,32481.85714285714
97,34,68775
97,35,59857.96610169492
97,36,55171.847959824234
97,37,49081.8
97,38,42065.666666666664
97,39,94922
97,40,57920.875
97,41,41473.69565217391
97,42,43490.8
97,43,64584
97,44,47173
97,45,48777
97,46,27818.03531341737
97,47,58409
97,48,44326.93705718685
97,49,40192.56085177146
97,50,38830.06110013368
97,51,32820.04236048309
97,52,39059
97,53,35278.5
97,54,41058.833333333336
97,55,40274.564447537145
97,56,28827.14179543726
97,57,28348.98999692239
97,58,28293.739606308947
97,59,28410.014748392958
97,60,39488.02253638459
97,61,41083.24332119013
97,62,29095.036447518312
97,63,37906.903445144686
97,64,37875.96573584496
97,65,37797.74559385898
97,66,37668.04779109436
97,67,37498.5372181445
97,68,37313.30123253799
97,69,37140.988947113685
97,70,37006.70497139009
97,71,36926.609217103425
97,72,36906.16624542343
97,73,36941.42736357474
97,74,37022.02935945525
98,7,34540.412662575036
98,8,34540.41266257504
98,9,34540.41266257504
98,10,34540.41266257504
98,11,34540.41266257504
98,12,34540.41266257504
98,13,34540.41266257504
98,14,34540.41266257504
98,15,34540.41266257504
98,16,34540.41266257504
98,17,34540.41266254607
98,18,34540.412662339455
98,19,34540.41266186739
98,20,34540.41266119264
98,21,34540.41265900946
98,22,34540.4126491577
98,23,34540.41261768537
98,24,34568.929708632146
98,25,34569.13951906065
98,26,34507.12360634405
98,27,34545.72415199358
98,28,34358.188364388414
98,29,38070.12798379248
98,30,28104.769293120306
98,31,22520
98,32,43334.5
98,33,44181.62898089172
98,34,34690.5
98,35,48634.98870056497
98,36,51721.11222012973
98,37,51356.5
98,38,48811.75
98,39,63585.627822580645
98,40,78986
98,41,56098.470588235294
98,42,39897.2
98,43,22457
98,44,34930.38005491762
98,45,35567.52021967049
98,46,42923.166666666664
98,47,38840.25
98,48,35656.173463506726
98,49,35388.89191215288
98,50,34756.37515783354
98,51,23801.333333333332
98,52,47067.896243771094
98,53,57252
98,54,64627
98,55,44531
98,56,33697.535448859315
98,57,34895.84181526057
98,58,35276.860473856505
98,59,35442.62507408315
98,60,42015.161902616936
98,61,42641
98,62,29610.01784717847
98,63,38078.507097441056
98,64,37977.236416643005
98,65,37887.491005250995
98,66,37777.76939817268
98,67,37638.15330815859
98,68,37475.72727034829
98,69,37308.35810873099
98,70,37157.53154006054
98,71,37042.07037858198
98,72,36974.118312002705
98,73,36957.772837788725
98,74,36989.90109862199
99,7,27934.956331287518
99,8,27934.95633128752
99,9,27934.95633128752
99,10,27934.95633128752
99,11,27934.95633128752
99,12,27934.95633128752
99,13,27934.95633128752
99,14,27934.95633128752
99,15,27934.95633128752
99,16,27934.95633128752
99,17,27934.956331277863
99,18,27934.956331205773
99,19,27934.956331024387
99,20,27934.95633073901
99,21,27934.956329916156
99,22,27934.95632635795
99,23,27934.95631468111
99,24,27944.462007771086
99,25,27947.700508943915
99,26,27928.10803842932
99,27,27934.444063474297
99,28,27874.044142620904
99,29,34042.918031603345
99,30,24571.046831180913
99,31,21329.5
99,32,24465.5
99,33,49062.72727272727
99,34,36269.14942528736
99,35,46100.87937528411
99,36,50406.83053180461
99,37,53398.5
99,38,42509.5
99,39,31622.76129032258
99,40,53628.109352849155
99,41,38142.25
99,42,38955
99,43,37011
99,44,39021.595013729406
99,45,49621
99,46,51864
99,47,41463.9375
99,48,40681.370321168906
99,49,40724.94055833045
99,50,40352.63250046957
99,51,44924
99,52,51170.692307692305
99,53,37506.666666666664
99,54,35733.836996337
99,55,43344
99,56,18791
99,57,23593.619636425883
99,58,25321.499068099827
99,59,25952.713745400022
99,60,33887.72318550851
99,61,34409.4350698814
99,62,17094.017094017094
99,63,33963.70806381938
99,64,35970.47224023119
99,65,36928.98162274109
99,66,37353.375510456885
99,67,37495.76440930774
99,68,37485.745839828014
99,69,37397.0519742795
99,70,37277.29175717002
99,71,37159.681067876
99,72,37066.89968993935
99,73,37012.33626386404
99,74,37001.11868124301
100,7,38416.478165643755
100,8,38416.47816564376
100,9,38416.47816564376
100,10,38416.47816564376
100,11,38416.47816564376
100,12,38416.47816564376
100,13,38416.47816564376
100,14,38416.47816564376
100,15,38416.47816564376
100,16,38416.47816564376
100,17,38416.47816564055
100,18,38416.47816561544
100,19,38416.47816554661
100,20,38416.47816542854
100,21,38416.4781651149
100,22,38416.478163824286
100,23,38416.4781595018
100,24,38419.646722424295
100,25,38421.78241045607
100,26,38415.96348296179
100,27,38416.13584881203
100,28,38396.05999714431
100,29,48898
100,30,33216.26170779523
100,31,44589
100,32,32462.666666666668
100,33,56044.5
100,34,19222
100,35,30709.50179235502
100,36,35973.98610864685
100,37,38726.03737014259
100,38,36380.04084298088
100,39,26805.626001780944
100,40,65761.42612107404
100,41,66472
100,42,68529.5
100,43,50759.833333333336
100,44,42761.10708676569
100,45,46739
100,46,68073
100,47,45417.484375
100,48,42668.1182320563
100,49,41905.5
100,50,41701.086696545965
100,51,43541
100,52,43785.23076923077
100,53,36644
100,54,40449.24772274309
100,55,35499.153894635376
100,56,34926.38463154513
100,57,36336.33475599034
100,58,37382.27794136339
100,59,37941.33056225447
100,60,50489
100,61,44015
100,62,35782.029273504275
100,63,46718.6
100,64,41344.53612011559
100,65,39136.75887142834
100,66,38245.06719094262
100,67,37870.41580012518
100,68,37678.080819976596
100,69,37537.566397128045
100,70,37407.429077149034
100,71,37283.55507251252
100,72,37175.22738122594
100,73,37093.78182254499
100,74,37047.450251894
101,7,36470.23908282188
101,8,36470.23908282188
101,9,36470.23908282188
101,10,36470.23908282188
101,11,36470.23908282188
101,12,36470.23908282188
101,13,36470.23908282188
101,14,36470.23908282188
101,15,36470.23908282188
101,16,36470.23908282188
101,17,36470.23908282081
101,18,36470.23908281208
101,19,36470.239082786225
101,20,36470.239082738255
101,21,36470.23908261772
101,22,36470.23908214734
101,23,36470.23908054971
101,24,36471.295267658
101,25,36472.359226038025
101,26,36470.77423633327
101,27,36470.3033617151
101,28,36463.454452953134
101,29,39961.81815098438
101,30,30627.269964694904
101,31,37138.31749117373
101,32,37134.84898063657
101,33,42903.84365541555
101,34,32216.61455180518
101,35,32483.372114720067
101,36,34327.119407788974
101,37,35859.05225931052
101,38,36060.52327557285
101,39,32463.383092451262
101,40,52263.89674782577
101,41,46869.724186956446
101,42,48857.18104673911
101,43,44713.67146002415
101,44,34524
101,45,44945
101,46,56091.916666666664
101,47,43185.52883184524
101,48,42286.28711653861
101,49,41590.50035056323
101,50,41005.21428571428
101,51,46155.40476190476
101,52,47953.545177045184
101,53,46172.515059015066
101,54,53920
101,55,41573.21796487846
101,56,37266.70086547453
101,57,36301.17854048829
101,58,36327.98549395056
101,59,36523.27201873501
101,60,41207.09300468375
101,61,39181.58575117094
101,62,35300.5
101,63,24194
101,64,32769.268060057795
101,65,35953.01346574307
101,66,37099.040328342846
101,67,37484.72806423401
101,68,37581.404442105304
101,69,37559.48541961667
101,70,37483.45724838285
101,71,37383.50616044769
101,72,37279.366770836816
101,73,37186.5742966909
101,74,37117.01227429245
102,7,37641.61954141094
102,8,37641.61954141094
102,9,37641.61954141094
102,10,37641.61954141094
102,11,37641.61954141094
102,12,37641.61954141094
102,13,37641.61954141094
102,14,37641.61954141094
102,15,37641.61954141094
102,16,37641.61954141094
102,17,37641.61954141058
102,18,37641.619541407556
102,19,37641.61954139793
102,20,37641.61954137873
102,21,37641.61954133215
102,22,37641.61954115983
102,23,37641.619540569845
102,24,37641.97160274262
102,25,37642.443609593545
102,26,37642.07261530894
102,27,37641.79199234135
102,28,37639.41548176483
102,29,38804.744544249734
102,30,30763.00362723616
102,31,38813
102,32,43916.81518633561
102,33,46509.4211206942
102,34,44677.01189083313
102,35,44155.128001851066
102,36,44595.749136546685
102,37,45253.2671319524
102,38,43524.447601881315
102,39,43764.27689811086
102,40,56909.9878559286
102,41,48325.92801072126
102,42,49498.40226436509
102,43,49839.024574796415
102,44,46556.008191598805
102,45,45024.6895478997
102,46,55305
102,47,42808.40720796131
102,48,42536.76477483331
102,49,41951.96628134914
102,50,41824.260189021144
102,51,43498.42165030864
102,52,44655.85560911794
102,53,44447.990222711
102,54,46961.196740903666
102,55,43683.33823526071
102,56,41155.21303357842
102,57,39990.66385802224
102,58,39611.4164506576
102,59,39550.0961564642
102,60,42515.6
102,61,36203.75
102,62,35752.125
102,63,29973.0625
102,64,31371.165280028898
102,65,33662.08937288598
102,66,35380.56485061441
102,67,36432.64645742421
102,68,37007.025449764755
102,69,37283.25543469071
102,70,37383.35634153678
102,71,37383.43125099223
102,72,37331.39901091452
102,73,37258.98665380271
102,74,37187.99946404758
103,7,26224.30977070547
103,8,26224.30977070547
103,9,26224.30977070547
103,10,26224.30977070547
103,11,26224.30977070547
103,12,26224.30977070547
103,13,26224.30977070547
103,14,26224.30977070547
103,15,26224.30977070547
103,16,26224.30977070547
103,17,26224.309770705353
103,18,26224.309770704305
103,19,26224.309770700744
103,20,26224.30977069316
103,21,26224.309770675103
103,22,26224.309770611642
103,23,26224.30977039383
103,24,26224.427124378813
103,25,26224.623577990787
103,26,26224.565397766575
103,27,26224.452463369307
103,28,26223.62264837805
103,29,26611.789064209257
103,30,14807
103,31,42394
103,32,41004.49423776037
103,33,41179.67274987005
103,34,39716.47821356772
103,35,39054.78540513959
103,36,38981.09484722876
103,37,39175.703993060386
103,38,38367.97539873543
103,39,38475.00076561543
103,40,51246.129099830454
103,41,41770.95177763793
103,42,42516.901010500755
103,43,41882.891861765725
103,44,40577.21668445484
103,45,33292.75
103,46,33844.9
103,47,30227.5
103,48,36382.132387416656
103,49,39833.0328895886
103,50,40828.64653930487
103,51,42163.53409480676
103,52,43409.694851962355
103,53,43928.84253733668
103,54,45445.019639120175
103,55,44564.178937190445
103,56,42859.69598538443
103,57,41425.17992170334
103,58,40518.29818618047
103,59,40034.19717132233
103,60,41274.89858566117
103,61,38739.324292830584
103,62,37245.72464641529
103,63,33609.39357320765
103,64,32490.279426618275
103,65,33076.18439975213
103,66,34228.37462518327
103,67,35330.51054130374
103,68,36168.76799553425
103,69,36726.01171511248
103,70,37054.68402832463
103,71,37219.05763965843
103,72,37275.22832528647
103,73,37267.10748954459
103,74,37227.553476796085
104,7,51265.543774241625
104,8,51265.54377424162
104,9,51265.54377424162
104,10,51265.54377424162
104,11,51265.54377424162
104,12,51265.54377424162
104,13,51265.54377424162
104,14,51265.54377424162
104,15,51265.54377424162
104,16,51265.54377424162
104,17,51265.54377424158
104,18,51265.543774241225
104,19,51265.543774239915
104,20,51265.543774236954
104,21,51265.54377422994
104,22,51265.54377420645
104,23,51265.54377412602
104,24,51265.58289209421
104,25,51265.66141595426
104,26,51265.668197166204
104,27,51265.632812771095
104,28,51265.344412975646
104,29,51394.63708498756
104,30,47502.804954255116
104,31,55160.56234967489
104,32,54221.56153247973
104,33,53905.0094252883
104,34,56642.75513887793
104,35,57334.77277393177
104,36,57540.8817996461
104,37,57674.45452349476
104,38,52457.05192500199
104,39,55746.2768227984
104,40,76306.77777777778
104,41,45054.68238885393
104,42,40249.77084983867
104,43,36684.8875705348
104,44,35061.368084996546
104,45,45208.02952124913
104,46,27922
104,47,52119.055555555555
104,48,44250.5939714861
104,49,41749.542287024895
104,50,41289.09441316489
104,51,41726.31425398582
104,52,42568.00455297409
104,53,43248.42354515538
104,54,44346.72159213778
104,55,44455.45026466411
104,56,43657.57312502427
104,57,42541.376523363804
104,58,41529.83735477214
104,59,40782.01726304724
104,60,41028.4579243542
104,61,39883.89110859239
104,62,38564.807877503845
104,63,36087.10072535575
104,64,34288.69007598701
104,65,33682.43723786957
104,66,33955.40593152642
104,67,34642.95823641508
104,68,35405.86311597466
104,69,36065.937415543565
104,70,36560.3107219341
104,71,36889.68418079626
104,72,37082.45625304137
104,73,37174.78187129298
104,74,37201.16767404453
105,7,52852.10522045415
105,8,52852.10522045414
105,9,52852.10522045414
105,10,52852.10522045414
105,11,52852.10522045414
105,12,52852.10522045414
105,13,52852.10522045414
105,14,52852.10522045414
105,15,52852.10522045414
105,16,52852.10522045414
105,17,52852.10522045413
105,18,52852.10522045401
105,19,52852.10522045353
105,20,52852.10522045238
105,21,52852.10522044966
105,22,52852.10522044092
105,23,52852.1052204112
105,24,52852.118259724026
105,25,52852.14878078165
105,26,52852.16121487151
105,27,52852.15356476975
105,28,52852.054881470685
105,29,52895.11954437497
105,30,51612.19705509891
105,31,54438.666666666664
105,32,59407.65999096307
105,33,60445.173764319254
105,34,67214.64296773239
105,35,69701.80524722139
105,36,70599.56234895583
105,37,70943.33895748353
105,38,61358.84772062138
105,39,67220.3748478066
105,40,69147.5381563961
105,41,58244.305136312505
105,42,57138.893996537794
105,43,59459.927189024194
105,44,59692.43175800692
105,45,84556
105,46,56239
105,47,54179.02777777778
105,48,49214.81087463194
105,49,44043.11772055228
105,50,42666.106066858585
105,51,42196.210160422204
105,52,42382.10735669815
105,53,42815.26545092677
105,54,43580.99352153228
105,55,44018.22189309819
105,56,43837.89750906123
105,57,43189.63701621252
105,58,42359.737185492326
105,59,41570.87722426978
105,60,41299.66757431199
105,61,40591.77934145219
105,62,39578.293609478016
105,63,37832.69716741688
105,64,36060.69362170195
105,65,34871.565429785755
105,66,34413.485680656086
105,67,34528.22195853558
105,68,34967.04253725512
105,69,35516.489976399345
105,70,36038.400349166724
105,71,36464.042264981494
105,72,36773.24925901143
105,73,36974.01556515221
105,74,37087.591619598374
106,7,48888.052610227074
106,8,48888.052610227074
106,9,48888.052610227074
106,10,48888.052610227074
106,11,48888.052610227074
106,12,48888.052610227074
106,13,48888.052610227074
106,14,48888.052610227074
106,15,48888.052610227074
106,16,48888.052610227074
106,17,48888.05261022706
106,18,48888.05261022702
106,19,48888.05261022685
106,20,48888.05261022641
106,21,48888.05261022536
106,22,48888.0526102221
106,23,48888.052610211096
106,24,48888.05695664504
106,25,48888.06857914224
106,26,48888.07659800458
106,27,48888.07672092478
106,28,48888.04386746516
106,29,48902.38780394671
106,30,48479.52828634854
106,31,44924
106,32,44414.41176470588
106,33,45747.652792512694
106,34,49060.4319200817
106,35,50993.74572243437
106,36,51937.436023796734
106,37,52366.591660426755
106,38,46355.859845262035
106,39,49265.078231022875
106,40,50284.65409685474
106,41,34219
106,42,45621.13133217926
106,43,52540.52926060173
106,44,56116.480509304325
106,45,70336.24025465216
106,46,63287.62012732608
106,47,58733.32395255193
106,48,53974.06741359194
106,49,46394.0617113814
106,50,44530.08388912
106,51,43363.1470247711
106,52,42872.62719073462
106,53,42843.9463208307
106,54,43212.46992118149
106,55,43615.34590713984
106,56,43726.62170810053
106,57,43458.12936215653
106,58,42908.93327382443
106,59,42239.90524904711
106,60,41769.78641167955
106,61,41180.78287656587
106,62,40379.53824302195
106,63,39106.11770521941
106,64,37583.40566346068
106,65,36227.48554662322
106,66,35320.485613639656
106,67,34924.35378608762
106,68,34945.69816167137
106,69,35231.09406903536
106,70,35634.74720910104
106,71,36049.394737041264
106,72,36411.321998026346
106,73,36692.66878158928
106,74,36890.13020059383
107,7,31842.35963844687
107,8,31842.35963844687
107,9,31842.35963844687
107,10,31842.35963844687
107,11,31842.35963844687
107,12,31842.35963844687
107,13,31842.35963844687
107,14,31842.35963844687
107,15,31842.35963844687
107,16,31842.35963844687
107,17,31842.35963844687
107,18,31842.359638446855
107,19,31842.359638446793
107,20,31842.359638446625
107,21,31842.359638446218
107,22,31842.359638444996
107,23,31842.35963844092
107,24,31842.361087250876
107,25,31842.36544435326
107,26,31842.369569674836
107,27,31842.37098575543
107,28,31842.360506629087
107,29,31847.13832574749
107,30,31707.777759587567
107,31,14796.666666666666
107,32,34097.27601809955
107,33,43912.02564102564
107,34,39205.48585370245
107,35,38281.0771920456
107,36,38287.50440528078
107,37,38432.69868856918
107,38,36727.8896334578
107,39,36878.98928816023
107,40,40078.66084625374
107,41,24644
107,42,38590.210444059754
107,43,45565.36985233074
107,44,50840.92518081753
107,45,60588.58271773485
107,46,61938.10142253047
107,47,60335.7126875412
107,48,57154.890050566566
107,49,48237.98392064931
107,50,46384.03390488465
107,51,44873.590464827874
107,52,43873.10882778125
107,53,43358.527574305976
107,54,43285.49874774373
107,55,43450.42232744179
107,56,43588.52201777116
107,57,43523.32568996384
107,58,43216.12948189414
107,59,42728.01736547062
107,60,42248.901888575085
107,61,41714.84238257048
107,62,41047.190312796214
107,63,40076.65400900781
107,64,38830.029836234244
107,65,37528.757691428735
107,66,36424.621652534195
107,67,35674.487719310906
107,68,35310.09294049114
107,69,35270.59350476325
107,70,35452.67035693215
107,71,35751.03254698671
107,72,36081.177272506524
107,73,36386.9230270479
107,74,36638.52661382087
108,7,29811.679819223435
108,8,29811.67981922343
108,9,29811.67981922343
108,10,29811.67981922343
108,11,29811.67981922343
108,12,29811.67981922343
108,13,29811.67981922343
108,14,29811.67981922343
108,15,29811.67981922343
108,16,29811.67981922343
108,17,29811.67981922343
108,18,29811.679819223427
108,19,29811.67981922341
108,20,29811.679819223344
108,21,29811.67981922319
108,22,29811.67981922273
108,23,29811.679819221215
108,24,29811.68030215736
108,25,29811.681915503537
108,26,29811.683828392794
108,27,29811.68493804941
108,28,29811.681814892832
108,29,29813.273380213443
108,30,29767.350379933672
108,31,27781
108,32,33266
108,33,40894.50854700855
108,34,41868.498133570334
108,35,41885.02510853865
108,36,41892.676504606476
108,37,41943.62506439188
108,38,40414.00367446242
108,39,40932.83098754088
108,40,43755.99795844866
108,41,37968.499319482886
108,42,45505.5
108,43,45535.43492616537
108,44,48188.18005349145
108,45,54388.381385613146
108,46,58163.24140407181
108,47,59249.4770458065
108,48,58202.183548186535
108,49,49201.722489611944
108,50,47792.8781972483
108,51,46333.23433103808
108,52,45103.17157940967
108,53,44230.84957685782
108,54,43758.17416230078
108,55,43604.29824487129
108,56,43596.41013132122
108,57,43559.86791064253
108,58,43387.99869626833
108,59,43058.008030869474
108,60,42653.45495972228
108,61,42184.14867114638
108,62,41615.6694919713
108,63,40846.161750489555
108,64,39838.0957933619
108,65,38683.42674239531
108,66,37554.02419746475
108,67,36614.25595838783
108,68,35962.17444943948
108,69,35616.383977101366
108,70,35534.52716701676
108,71,35642.77985700173
108,72,35861.97856475413
108,73,36124.450795901015
108,74,36381.48870486094
109,7,38360.83990961172
109,8,38360.839909611714
109,9,38360.839909611714
109,10,38360.839909611714
109,11,38360.839909611714
109,12,38360.839909611714
109,13,38360.839909611714
109,14,38360.839909611714
109,15,38360.839909611714
109,16,38360.839909611714
109,17,38360.839909611714
109,18,38360.839909611714
109,19,38360.83990961171
109,20,38360.839909611685
109,21,38360.839909611626
109,22,38360.83990961145
109,23,38360.83990961089
109,24,38360.84007058942
109,25,38360.84066203098
109,26,38360.84149680792
109,27,38360.84214495245
109,28,38360.84131994843
109,29,38361.37156672062
109,30,38346.24064888476
109,31,37679.08021629492
109,32,46910
109,33,41761.16951566951
109,34,40369.55588307995
109,35,39911.193663872866
109,36,39760.95672282644
109,37,39727.86059573944
109,38,37479
109,39,42306.276995846965
109,40,48507
109,41,42494.26167792286
109,42,41007.28571428572
109,43,43271.36032022555
109,44,45729.7701868585
109,45,50059.07578623582
109,46,54111.158595153815
109,47,56680.31782048016
109,48,57441.25068433335
109,49,49269.3243913151
109,50,48531.1012942817
109,51,47432.16781265989
109,52,46267.669696034776
109,53,45249.259636446295
109,54,44503.71689937354
109,55,44054.00757212241
109,56,43825.20885172182
109,57,43692.53838118218
109,58,43540.26853872526
109,59,43299.138284797365
109,60,42976.29662225982
109,61,42580.2226467031
109,62,42097.946069337195
109,63,41472.053909913375
109,64,40655.07485163763
109,65,39669.25079701647
109,66,38611.63749724061
109,67,37612.946727814226
109,68,36787.56058862685
109,69,36201.97228286411
109,70,35868.24972494043
109,71,35755.51479097108
109,72,35808.746677862604
109,73,35966.59873688181
109,74,36174.04372087137
110,7,44418.91995480586
110,8,44418.91995480586
110,9,44418.91995480586
110,10,44418.91995480586
110,11,44418.91995480586
110,12,44418.91995480586
110,13,44418.91995480586
110,14,44418.91995480586
110,15,44418.91995480586
110,16,44418.91995480586
110,17,44418.91995480586
110,18,44418.91995480586
110,19,44418.91995480586
110,20,44418.919954805846
110,21,44418.91995480583
110,22,44418.91995480576
110,23,44418.91995480555
110,24,44418.920008464986
110,25,44418.92022349866
110,26,44418.92057343553
110,27,44418.92090612932
110,28,44418.92074202592
110,29,44419.09743624885
110,30,44414.11269504454
110,31,44190.06430377982
110,32,46624.94900277422
110,33,46287.70617281457
110,34,45711.42068529818
110,35,45366.53811639035
110,36,45201.49827973893
110,37,45135.452958492795
110,38,50477
110,39,44649.425665282324
110,40,44773.80855509411
110,41,42811.023411005655
110,42,41661.10304176379
110,43,42032.487787329774
110,44,42975.75265806276
110,45,44733.27614809953
110,46,46669.81158108445
110,47,48171.70980052153
110,48,48925.98682828496
110,49,41165
110,50,44848.05064714085
110,51,46140.10922990037
110,52,46203.88946296758
110,53,45726.57454970694
110,54,45115.14572454024
110,55,44584.57664833133
110,56,44204.89275002657
110,57,43948.715565604376
110,58,43744.49205216482
