grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1075,74,31,0.00014825111429672688,3.9995698898565024e-05,3.21326770063024e-05,7.898177864262834e-05
1076,74,32,0.00014599168207496405,0.00013322645099833608,0.0001773775729816407,0.00015443922893609852
1077,74,33,8.361237178178271e-07,7.382201874861494e-05,0.00014148383343126625,0.00012135638826293871
1078,74,34,6.864639726700261e-05,-0.00012278772192075849,2.3405889805871993e-05,2.0869185391347855e-05
1079,74,35,-4.1856201278278604e-05,-8.934975994634442e-06,4.9412468797527254e-05,3.177237886120565e-05
1080,74,36,1.2016930668323766e-06,0.0001669388439040631,4.962394086760469e-05,6.124111678218469e-05
1081,74,37,-4.0413247916148975e-05,2.368246714468114e-05,3.086858487222344e-05,2.1611487682093866e-05
1082,74,38,1.828905260481406e-05,-8.192473615054041e-05,-3.657505294540897e-05,-1.2639483429666143e-05
1083,74,39,-2.5789684514165856e-05,3.543808270478621e-05,1.591553882462904e-05,1.6635558495181613e-05
1084,74,40,1.3143646356184036e-05,4.052109943586402e-06,-8.038326768655679e-07,3.2599612040939974e-06
1085,74,41,1.136587570726988e-06,-1.5639481716789305e-05,9.555110409564804e-07,-1.298760253121145e-06
1086,74,42,1.5108671505004168e-06,1.684563176240772e-05,7.559371795196057e-08,2.5448280212003738e-06
1087,74,43,3.49627657669771e-06,-2.595507567093591e-06,1.5885858601905056e-06,-1.2129188462495222e-06
1088,74,44,-1.5863296312090824e-06,-1.0480677701707464e-05,-2.850362079698243e-06,-2.094464889523806e-06
1089,74,45,6.568786830030149e-07,6.605313501495402e-06,4.6748214117542375e-06,1.973930693566217e-06
1090,74,46,-7.623810233781114e-06,-8.625663213024382e-06,-4.857000021729618e-06,-5.72605472370924e-07
1091,74,47,-1.2433156371116638e-05,1.5704201359767467e-05,1.0315738109056838e-05,7.2531488513050135e-06
1092,74,48,1.3446563571051229e-05,-2.1766845748061314e-05,4.329139756009681e-06,5.182869790587574e-05
1093,74,49,0.0003171416756231338,0.00029870253638364375,0.00034925059298984706,0.00020073579798918217
1094,74,50,0.00014750129776075482,4.905450168735115e-06,0.00014974462101235986,0.00017920143727678806
1095,74,51,0.0004694123927038163,0.0004003497597295791,0.0003073796397075057,0.0003736762155313045
1096,74,52,0.0011678222799673676,-6.120539910625666e-05,0.0001744530163705349,0.0005619882722385228
1097,74,53,0.001680541317909956,0.0008783627999946475,0.0015925191110000014,0.0008380262297578156
1098,74,54,0.0006415931275114417,-0.00023227863130159676,0.00013641390250995755,0.00029855716275051236
1099,74,55,5.7098877732641995e-05,6.847945769550279e-05,-9.380412666359916e-05,3.943794217775576e-05
1100,74,56,8.850452104525175e-06,-3.058561560465023e-05,-2.256960669910768e-06,5.7791116887528915e-06
1101,74,57,-2.3096135919331573e-06,5.543797669815831e-06,9.79730657491018e-07,-3.0100460435278364e-07
1102,74,58,5.84686131333001e-06,7.921204996819142e-06,1.6675896858941996e-06,1.8667202539290884e-06
1103,74,59,-4.531867034529569e-06,-1.9492088540573604e-05,-1.1742255310309702e-06,-3.111275418632431e-06
1104,74,60,3.7359141060733236e-06,1.6015985238482244e-05,3.377017719685682e-06,-4.7770022604254336e-08
1105,74,61,-2.6278965378878638e-05,-2.3359789338428527e-05,-9.092854043046827e-07,4.257146429154091e-06
1106,74,62,-4.45963887614198e-05,8.015710045583546e-05,4.082572559127584e-05,3.809974805335514e-05
1107,74,63,7.607909356011078e-05,-6.257312634261325e-05,7.69852995290421e-05,3.205920438631438e-05
1108,74,64,1.0957894119201228e-05,0.00011326898675179109,4.099447323824279e-05,3.736919097718783e-05
1109,74,65,1.6304506061715074e-05,-4.903087028651498e-05,6.949106136744376e-06,-1.3286360172060085e-06
1110,74,66,1.6790637573649292e-06,1.5200615052890498e-05,-2.815712605297449e-07,6.802570737818314e-07
1111,74,67,-7.490340294680209e-07,-2.730264895944856e-06,1.3434887478069868e-06,4.6971103984105866e-07
1112,75,12,-7.508755970775383e-06,-1.9302891814731993e-05,-8.516351954312995e-06,-4.310992608225206e-06
1113,75,13,-1.4569170616596239e-06,2.349543137825094e-05,1.0014256986323744e-05,5.842594873683993e-06
1114,75,14,-8.392266295231821e-07,-1.585501195222605e-05,-3.4584741115395445e-06,-3.3023297874024138e-06
1115,75,15,-4.594910478772363e-06,3.0210503609851003e-06,4.525219594597729e-07,2.7929945645155385e-07
1116,75,16,-4.597578026732663e-06,5.479773790284526e-06,2.4864527858881047e-06,3.7250492823659442e-06
1117,75,17,-5.368531219573924e-06,9.494006917520892e-06,8.564638847019523e-06,1.1069777428929228e-05
1118,75,18,-1.921785224112682e-05,1.1903292943316046e-05,4.3754505895776674e-05,4.9240454245591536e-05
1119,75,19,8.45730392029509e-06,5.24305178259965e-05,7.342707249335945e-05,7.722924783593044e-05
1120,75,20,2.1996394934831187e-05,2.1760142772109248e-05,6.0261329053901136e-05,6.528971425723284e-05
1121,75,21,1.9625569620984606e-05,-7.1395097620552406e-06,3.5982433473691344e-05,3.777164965867996e-05
1122,75,22,9.127847079071216e-06,1.9841723769786768e-05,2.833966391335707e-05,3.634488530224189e-05
1123,75,23,7.455048034898937e-05,1.9667773813125677e-05,4.467049438972026e-05,5.272342241369188e-05
1124,75,24,0.00014056259533390403,4.868263567914255e-05,9.151991253020242e-05,0.00014625798212364316
1125,75,25,0.0007982634124346077,0.00024592303088866174,0.00016122986562550068,0.00019520684145390987
1126,75,26,0.00022858739248476923,-9.262125968234614e-05,2.8258311431272887e-05,4.547586286207661e-05
1127,75,27,6.227124686120078e-05,-4.105974221602082e-05,-1.4716228179167956e-05,1.4920735338819213e-05
1128,75,28,1.7575272067915648e-05,0.00020817460608668625,0.0001309457584284246,0.0001259615964954719
1129,75,29,0.00014540537085849792,-0.00013542483793571591,7.663381984457374e-05,5.035597860114649e-05
1130,75,30,3.759533865377307e-05,9.338560630567372e-05,9.34094496187754e-05,7.023627404123545e-05
1131,75,31,-0.00012060386507073417,2.101027575918124e-06,1.090368732548086e-05,5.277393574942835e-05
1132,75,32,-8.54263489600271e-05,6.949089583940804e-05,0.00012416884419508278,0.00012868084013462067
1133,75,33,0.00013280815619509667,1.835387411119882e-05,0.0003336367371957749,0.00020056762150488794
1134,75,34,0.00016674073413014412,0.00033123482717201114,0.0002556818362791091,0.00021157432638574392
1135,75,35,1.7829774151323363e-05,-6.942922482267022e-05,-1.7276581729674945e-06,3.444323010626249e-05
1136,75,36,-4.205880031804554e-05,3.200154606020078e-05,3.950300015276298e-05,2.4655097149661742e-05
1137,75,37,4.2003670387202874e-05,-0.00022278499091044068,-7.527982234023511e-06,-2.4994662453536876e-05
1138,75,38,4.799333692062646e-05,0.00021567323710769415,0.0001163249762612395,7.990783342393115e-05
1139,75,39,3.97450385207776e-05,-5.007171057513915e-05,1.4883802577969618e-05,1.259743203263497e-05
1140,75,40,1.3567357200372498e-05,8.603954483987764e-06,1.8632728824741207e-05,1.492190313001629e-05
1141,75,41,-1.3628374290419742e-05,1.8256363318869262e-06,-3.742747267665436e-08,4.669177087635035e-06
1142,75,42,-4.32457363785943e-06,-2.2055583031033166e-06,-2.9893087685195496e-06,-2.024875271899873e-07
1143,75,43,-7.419111625495134e-06,-1.0226819540548604e-05,-2.0757702259288635e-06,-1.387337420055701e-06
1144,75,44,-1.925617198139662e-06,1.3533466699300334e-05,1.5657050198569777e-06,3.2598807138128905e-06
1145,75,45,-1.5770409618198755e-06,-7.2424504651280586e-06,1.0790405440275208e-06,3.6692978255814523e-07
1146,75,46,-1.5140063851504237e-06,5.531323949981015e-06,1.1821173302450916e-06,2.154264166165376e-06
1147,75,47,-7.791806666546108e-08,-1.3352642781683244e-05,4.440810243977467e-06,5.058029273641296e-06
1148,75,48,6.669568506367796e-07,6.946670328034088e-05,-1.194715059682494e-05,4.261750655132346e-05
1149,75,49,4.648391768569127e-05,-4.846794126933673e-06,6.140307959867641e-05,5.942102870903909e-05
1150,75,50,1.8354086932959035e-05,0.00012662220979109406,0.00011901488323928788,0.0001482578372815624
1151,75,51,0.0001925027754623443,7.860534242354333e-05,0.0003181410429533571,0.00045523070730268955
1152,75,52,0.000758167530875653,0.0007681440911255777,0.00098804768640548,0.0008898010710254312
1153,75,53,0.0018525604391470551,0.0004164028796367347,0.0008251143153756857,0.0007484311354346573
1154,75,54,0.0007010736735537648,-8.699082536622882e-05,0.0001736816338961944,0.0002840263186953962
1155,75,55,4.067809277330525e-05,1.1375811482139397e-05,-9.183368092635646e-06,6.500895688077435e-05
1156,75,56,8.275113032141235e-06,-2.2824984625913203e-05,-2.2262775019044057e-06,2.6543630156083964e-06
1157,75,57,-5.629417955788085e-06,8.819820322969463e-06,1.1340010814819834e-06,2.0012744244013447e-06
1158,75,58,-1.212283450513496e-06,-1.928900474013062e-06,5.64517449674895e-07,3.1381344456349325e-07
1159,75,59,-7.246607765409863e-06,-4.3889755829695787e-07,-2.5561480470059905e-06,-1.1080078365921509e-06
1160,75,60,-4.748314495373052e-06,-1.0182930054725148e-07,7.410730518131459e-07,-7.086350706231315e-08
1161,75,61,-4.417102536535822e-05,8.800650903140195e-06,3.077702331211185e-06,3.9373981053358875e-06
1162,75,62,-4.8715715820435435e-05,-3.9435421967937145e-06,2.9802005883539096e-05,3.710345845320262e-05
1163,75,63,-3.816607204498723e-06,0.00013554752513300627,0.00013701962598133832,7.406024815281853e-05
1164,75,64,1.181630705104908e-05,-5.6516131735406816e-05,8.763562800595537e-05,2.5193228793796152e-05
1165,75,65,-1.1985074706899468e-05,3.0639072065241635e-05,5.4695724429620896e-06,7.748166353849228e-06
1166,75,66,-8.078287123680639e-07,-1.6450038629045594e-06,5.344005330698565e-06,2.818517032210366e-06
1167,75,67,8.010267720237607e-07,-3.3238143259950448e-06,-1.7244655055037583e-06,-1.0792305147333536e-06
1168,75,68,6.315168832315976e-08,2.525124273233814e-06,5.693901812264812e-07,4.6420262833635206e-07
1169,76,11,-2.0610366391338175e-06,-9.128610145126004e-06,-8.008981922102976e-07,-1.5354557945101988e-06
1170,76,12,2.8574538646353176e-06,1.4037034816283267e-05,3.0193534712452674e-06,2.802295284709544e-06
1171,76,13,-5.6596131798869465e-06,-1.2237373994139489e-05,-1.3725385770158027e-06,-2.595833620944177e-06
1172,76,14,-3.415124183447915e-06,6.025032234902028e-06,1.7634273490330088e-06,1.2147453389843577e-06
1173,76,15,9.402621969911706e-08,-2.2581124881071446e-07,1.6203711084017414e-06,1.0595401818136452e-06
1174,76,16,1.2235105941726943e-06,1.0430939255456906e-05,1.6684643924236298e-06,1.3372761031860136e-06
1175,76,17,-1.0995715456374455e-05,-2.5498447939753532e-05,-3.1079268865141785e-06,-1.0676792498998111e-06
1176,76,18,-8.477627852698788e-05,6.293278420343995e-05,6.221576768439263e-05,7.980182999745011e-05
1177,76,19,8.672058174852282e-05,0.00019360860460437834,0.0002549311611801386,0.0002302711654920131
1178,76,20,0.00021722447127103806,-7.5253101385897025e-06,0.00024782883701846004,0.00017345388187095523
1179,76,21,7.6072130468674e-05,0.00010099841165356338,0.0001747674832586199,0.0001278730487683788
1180,76,22,4.2622763430699706e-05,-1.5306251953006722e-05,3.5551511246012524e-05,5.453812627820298e-05
1181,76,23,0.00015386084851343185,7.457810716005042e-05,5.660987153532915e-05,8.405411062994972e-05
1182,76,24,0.0004994561313651502,8.306461677420884e-05,-3.4889101243607e-06,0.00013743243471253663
1183,76,25,0.001295077265240252,0.00017110782209783792,0.00022718305990565568,0.00018165218352805823
1184,76,26,0.00027275021420791745,-0.00010698179539758712,-2.95807039947249e-05,3.743323031812906e-05
1185,76,27,-3.543706043274142e-05,0.00011101840937044472,2.3173019144451246e-05,3.653824751381762e-05
1186,76,28,-5.3663628932554275e-05,-0.00012411650095600635,3.215605829609558e-06,6.914803816471249e-05
1187,76,29,0.00021120767632964998,0.00047837235615588725,0.0005637731519527733,0.00028483677306212485
1188,76,30,6.249872967600822e-05,-6.613321602344513e-05,0.00012108900409657508,5.29466342413798e-05
1189,76,31,3.0503990274155512e-05,-7.828668458387256e-06,2.4705406758585013e-05,4.651658673537895e-05
1190,76,32,0.00018086869386024773,0.00014923133130650967,0.0001603051059646532,0.00017301498155575246
1191,76,33,0.0004980373778380454,0.0003636749170254916,0.00020411127479746938,0.00023599273117724806
1192,76,34,0.00019037898164242506,-0.00016498740296810865,0.0001899418857647106,0.00011414468463044614
1193,76,35,0.0004675204399973154,0.00019856597646139562,0.00020945240976288915,0.00012915961269754916
1194,76,36,-2.7365580535843037e-05,-0.00022474973229691386,-5.431860336102545e-05,-4.020669621240813e-06
1195,76,37,-8.594238170189783e-05,0.00040812543011270463,0.00011604707833612338,0.00016282885917462409
1196,76,38,-2.5941066269297153e-05,-0.00010464258957654238,4.7842047933954746e-05,5.929767576162703e-05
1197,76,39,-2.545041866142128e-07,2.455308822391089e-05,3.960489630117081e-05,8.601155423093587e-05
1198,76,40,-1.3684129044122528e-05,1.208899720950285e-05,7.87268509157002e-05,6.506856152554974e-05
1199,76,41,3.091128746746108e-05,2.8843764084740542e-05,5.65834779990837e-05,4.07420375267975e-05
1200,76,42,-2.26938618652639e-06,-4.110737063456327e-05,-4.920208084513433e-06,-1.4044045428818208e-06
1201,76,43,-8.531512321496848e-06,3.226553599233739e-05,6.639957518927986e-06,6.941622814338189e-06
1202,76,44,1.4742094208486378e-05,-1.2985487956029829e-05,3.587083028833149e-06,7.064350597829616e-07
1203,76,45,2.392167971265735e-06,6.848586622254516e-07,1.3389784498940571e-06,2.361018232477363e-06
1204,76,46,5.8667319535743445e-06,1.6272353605017997e-05,5.810396487504477e-06,1.147036709880922e-05
1205,76,47,1.152594995801337e-05,7.61725732445484e-06,6.833899078628747e-06,5.998851975164143e-06
1206,76,48,5.508794856723398e-06,-3.146828748867847e-05,9.431885700905696e-06,1.3558897990151308e-05
1207,76,49,-0.00010991424642270431,5.37951200385578e-05,3.593769361032173e-05,3.0391036489163525e-05
1208,76,50,-0.00011225926573388278,-4.994103801436722e-05,4.2391722672618926e-05,6.997538730502129e-05
1209,76,51,-0.00014456376084126532,0.00036474462831392884,0.00027488451451063156,0.0004618912935256958
1210,76,52,0.00040829586214385927,0.0011398689821362495,0.0016067882534116507,0.0017188707133755088
1211,76,53,0.0020767729729413986,-0.00028464070055633783,0.001708057476207614,0.0011392964515835047
1212,76,54,0.0006885374896228313,0.00037800840800628066,0.0013151417952030897,0.0007722721202298999
1213,76,55,0.00018110305245500058,-0.00013728089106734842,5.82645498070633e-06,9.969179518520832e-05
1214,76,56,2.0452001990634017e-05,3.402532820473425e-05,-8.160824108927045e-06,1.3613255759992171e-05
1215,76,57,-1.0888666110986378e-06,-6.847128588560736e-06,8.400477781833615e-06,2.702168785617687e-06
1216,76,58,1.6888305935935932e-06,-4.213205556879984e-06,-4.025492216896964e-06,-2.7282937935524387e-06
1217,76,59,4.82919676869642e-06,-9.525073210170376e-07,3.0029684694454772e-06,1.334794205831713e-06
1218,76,60,6.171217137307394e-06,8.673219781485386e-06,4.992685262550367e-06,-1.4063175513001624e-06
1219,76,61,-2.7149984816787764e-05,-9.972233783628326e-06,-8.078308383119293e-06,-4.291689947422128e-06
1220,76,62,-2.4836970624164678e-05,2.5134164388873614e-05,3.376902895979583e-05,2.1916492187301628e-05
1221,76,63,-7.073899905662984e-05,4.245850504958071e-05,8.849065488902852e-05,4.772310785483569e-05
1222,76,64,-2.9597456887131557e-05,4.363966581877321e-05,4.732831075671129e-05,2.7079391657025553e-05
1223,76,65,4.102374077774584e-06,-1.0572713335932349e-06,5.9010176300944295e-06,5.688710643880768e-06
1224,76,66,-3.2196669508266496e-06,-9.386290003021713e-06,-1.7354967667415622e-06,-2.6759062166092917e-06
1225,76,67,-6.385407118614239e-07,7.100904895196436e-06,1.7662179061517236e-06,1.5933890153974062e-06
1226,76,68,1.2514080083292356e-07,-3.1109934752748813e-06,-2.1629412572110596e-07,-3.6922119761584327e-07
1227,77,10,1.6923731038787082e-07,-2.0508825855358737e-06,6.000104804115836e-07,-1.7027983290063275e-07
1228,77,11,-3.1281915653380565e-06,1.706171360638109e-06,-1.8376326806901488e-06,-2.0350307750049978e-07
1229,77,12,-4.6653889285153127e-07,-1.7104018752434058e-06,1.1411484592827037e-06,1.1728915438879994e-07
1230,77,13,-3.7148877254367108e-06,-1.0143711648424869e-07,-3.240737669329974e-07,-1.8499810039429576e-07
1231,77,14,2.862513156287605e-06,4.336981973551701e-08,-1.386661097058095e-06,4.2479473449930083e-07
1232,77,15,-3.533908966346644e-06,7.923684279376175e-06,4.353501481091371e-06,3.7298337929314584e-07
1233,77,16,1.3031390153628308e-05,-2.7350070013199e-05,-1.425813024980016e-05,-1.012680513667874e-05
1234,77,17,-4.171017280896194e-05,3.167223258060403e-05,2.189201768487692e-05,8.713141141925007e-06
1235,77,18,-0.00014636076230090111,3.0198925742297433e-05,3.75706804334186e-06,4.296595579944551e-05
1236,77,19,5.260375837679021e-05,0.0001037968322634697,0.0002229345409432426,0.0002362214436288923
1237,77,20,0.0004245129821356386,0.000609306211117655,0.0010183859849348664,0.00047638799878768623
1238,77,21,0.00022584620455745608,-4.3574200390139595e-05,0.00022248478489927948,0.00013197798398323357
1239,77,22,9.661140211392194e-05,0.00010834167915163562,9.260447404813021e-05,0.00011364904639776796
1240,77,23,0.00025685777654871345,-4.052571239299141e-05,6.83138714521192e-05,7.708810153417289e-05
1241,77,24,0.0004259306297171861,8.320373308379203e-05,3.2465060940012336e-05,0.0001124185073422268
1242,77,25,0.00035132275661453605,-1.208226149174152e-05,3.4644617699086666e-05,5.97414473304525e-05
1243,77,26,0.0001004744044621475,3.5644701711134985e-05,3.437071791267954e-05,8.36499166325666e-05
1244,77,27,-6.965936336200684e-05,-6.886463961564004e-05,4.3022464524256065e-06,2.634112570376601e-05
1245,77,28,-0.00010969532013405114,0.00016584117838647217,5.737191531807184e-05,0.00010890904377447441
1246,77,29,5.499564576894045e-05,5.6879107432905585e-05,0.0001653717044973746,0.0001009490224532783
1247,77,30,6.722719263052568e-06,-8.471453475067392e-05,4.360664388514124e-05,4.713649832410738e-05
1248,77,31,5.018926822231151e-05,0.00017977594689000398,3.8667541957693174e-05,8.250839164247736e-05
1249,77,32,0.0002751351858023554,-2.9286662538652308e-05,6.180279797263211e-06,5.721683191950433e-05
1250,77,33,0.00015361863188445568,-3.4770033380482346e-05,0.00014875824854243547,0.00010467903484823182
1251,77,34,0.00019168172730132937,0.00023659087310079485,0.00022858039301354438,0.00020001284428872168
1252,77,35,0.000164284574566409,6.189235591591569e-06,0.00015456040273420513,0.00011358068877598271
1253,77,36,-5.3881511121289805e-05,0.00016161255189217627,8.745475497562438e-05,0.00011586714390432462
1254,77,37,0.00015498646826017648,-0.00010081890650326386,0.00012188416440039873,0.00010349297372158617
