grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
410,57,45,0,0,0.7172907370446145,0,0,0
411,57,46,0,0,0.6554303208653702,0,0,0
412,57,47,0,0,0.6420494405459031,0,0,0
413,57,48,0,0,0.5807266209857557,0,0,0
414,57,49,0,0,0.7405497573473437,0,0,0
415,57,50,0,0,0.6844502105107074,0,0,0
416,57,51,0,0,0.7104877002283809,0.00933786078098472,0.00676328502415459,0
417,57,52,0,0,1,0.08177702320316921,0.011594202898550725,0
418,57,53,0,0,0.5150161592733804,0,0,0
419,57,54,0,0,0.5783379575311989,0.03678551216751556,0.04057971014492753,0
420,57,55,0,0,0.5762506762202997,0.07187323146576118,0.008695652173913044,0
421,57,56,0,0,0.4812365132734481,0.10526315789473684,0.021256038647342997,0
422,57,57,0,0,0.6055738210936902,0.01867572156196944,0.00676328502415459,0
423,57,58,0,0,0.6280042621013744,0.03876627051499717,0.00966183574879227,0
424,57,59,0,0,0.534178210427406,0.001697792869269949,0,0
425,57,60,0,0,0.5217817480405808,0.0008488964346349745,0,0
426,57,61,0,0,0.43983359725737103,0,0,0
427,57,62,0,0,0.4711384391122482,0,0,0
428,57,63,0,0,0.539331214197589,0,0,0
429,57,64,0,0,0.5899929492972397,0.00311262026032824,0,0
430,58,26,0,0,0.4225412201525629,0,0,0
431,58,27,0,0,0.41881045041152093,0,0,0
432,58,28,0,0,0.4382229260369179,0,0.000966183574879227,0
433,58,29,0,0,0.25587393988056406,0.10328239954725524,0.057004830917874394,0
434,58,30,0,0,0.31653496168536566,0.3477645727221279,0.09082125603864734,0.00558659217877095
435,58,31,0,0.011235955056179775,0.46672554825111656,0.22835314091680814,0.08888888888888889,0.00558659217877095
436,58,32,0,0,0.5556894385511709,0.0014148273910582908,0.01352657004830918,0
437,58,33,0,0,0.6186148332351645,0.0036785512167515563,0.001932367149758454,0
438,58,34,0,0,0.5416446111288866,0,0,0
439,58,35,0,0,0.5431616999016552,0,0,0
440,58,36,0,0,0.6119929783304615,0.0036785512167515563,0.001932367149758454,0
441,58,37,0,0,0.5338737015332389,0.0011318619128466328,0.000966183574879227,0
442,58,38,0,0,0.45060083236040027,0,0,0
443,58,39,0,0,0.5634519409564521,0.0002829654782116582,0,0
444,58,40,0,0,0.6407686078180846,0,0,0
445,58,41,0,0,0.6293975936619942,0,0,0
446,58,42,0,0,0.6085456138644261,0.11629881154499151,0.03285024154589372,0
447,58,43,0,0,0.6139519866178825,0.025749858517260894,0.003864734299516908,0
448,58,44,0,0,0.6680966954296776,0.020656479909451048,0.003864734299516908,0
449,58,45,0,0,0.6557537573295065,0,0,0
450,58,46,0,0,0.5744738548372924,0,0,0
451,58,47,0,0,0.5516081195439565,0,0,0
452,58,48,0,0,0.46938716941060826,0,0,0
453,58,49,0,0,0.6723175112411252,0,0,0
454,58,50,0,0,0.6113395143201996,0.0002829654782116582,0,0
455,58,51,0,0,0.6436036857645856,0.022920203735144314,0.002898550724637681,0
456,58,52,0,0,0.7139708376613121,0.0642331635540464,0.015458937198067632,0
457,58,53,0,0,0.45347892955818103,0.03338992642897567,0.011594202898550725,0
458,58,54,0,0,0.5923824477514608,0.024335031126202604,0.003864734299516908,0
459,58,55,0,0,0.6087383721420121,0.04980192416525184,0.014492753623188406,0
460,58,56,0,0,0.5732569607276573,0.04895302773061686,0.00676328502415459,0
461,58,57,0,0,0.6379650054257037,0,0,0
462,58,58,0,0,0.6461494200983753,0,0,0
463,58,59,0,0,0.5539996881978205,0.0014148273910582908,0,0
464,58,60,0,0,0.5360994657223812,0.0005659309564233164,0.000966183574879227,0
465,58,61,0,0,0.4458242275304447,0,0,0
466,58,62,0,0,0.4731247754478193,0.001697792869269949,0.000966183574879227,0
467,58,63,0,0,0.5398773942500803,0,0,0
468,58,64,0,0,0.590117701876306,0,0,0
469,59,25,0,0,0.6152947469395872,0.028579513299377475,0.00676328502415459,0
470,59,26,0,0,0.5226161672823243,0.06508205998868138,0.007729468599033816,0
471,59,27,0,0,0.524823471234611,0,0,0
472,59,28,0,0,0.5363482535355658,0.0014148273910582908,0.000966183574879227,0
473,59,29,0,0,0.47649963218982216,0,0,0
474,59,30,0,0,0.427459243570708,0.008771929824561403,0.002898550724637681,0
475,59,31,0,0,0.4254281766825635,0.022354272778720995,0.001932367149758454,0
476,59,32,0,0,0.5365866883267143,0.0011318619128466328,0,0
477,59,33,0,0,0.5926064103295363,0,0,0
478,59,34,0,0,0.5296863694859374,0.0025466893039049238,0.001932367149758454,0
479,59,35,0,0,0.5337841184456978,0.0011318619128466328,0,0
480,59,36,0,0,0.590076658964605,0.0005659309564233164,0.001932367149758454,0
481,59,37,0,0,0.5246487161642954,0,0,0
482,59,38,0,0,0.45958522090423465,0.07640067911714771,0.008695652173913044,0
483,59,39,0,0,0.5547321758107696,0.020656479909451048,0.004830917874396135,0
484,59,40,0,0,0.6139799662487492,0,0,0
485,59,41,0,0,0.6011894122387276,0.0028296547821165816,0.000966183574879227,0
486,59,42,0,0,0.5837131893855153,0.0008488964346349745,0,0
487,59,43,0,0,0.5883637150173486,0.0028296547821165816,0.001932367149758454,0
488,59,44,0,0,0.6317371861464471,0,0,0
489,59,45,0,0,0.6195871564338393,0,0,0
490,59,46,0,0,0.553820585083327,0,0,0
491,59,47,0,0,0.5381784026552833,0,0,0
492,59,48,0,0,0.47309404562829516,0,0,0
493,59,49,0,0,0.640352751645005,0.15959252971137522,0.02318840579710145,0
494,59,50,0,0,0.5844817324797867,0.04923599320882852,0.017391304347826087,0
495,59,51,0,0,0.608983842745176,0.06112054329371817,0.01932367149758454,0
496,59,52,0,0,0.6070878358752796,0.02603282399547255,0.020289855072463767,0
497,59,53,0,0,0.39733885239110367,0.0005659309564233164,0,0
498,59,54,0,0,0.5783505854358556,0.0036785512167515563,0.003864734299516908,0
499,59,55,0,0,0.6148903166773814,0.004527447651386531,0,0
500,59,56,0,0,0.6059810913908502,0.003961516694963215,0.004830917874396135,0
501,59,57,0,0,0.6596701104241058,0.0011318619128466328,0.001932367149758454,0
502,59,58,0,0,0.659432841096843,0,0,0
503,59,59,0,0,0.5650346544541146,0.02659875495189587,0.014492753623188406,0
504,59,60,0,0,0.5445503603684126,0,0,0
505,59,61,0,0,0.4506380691701466,0,0,0
506,59,62,0,0,0.4753915014395769,0.045557441992076966,0.014492753623188406,0
507,59,63,0,0,0.5408150295981633,0,0,0
508,59,64,0,0,0.5904718311853556,0,0,0
509,60,25,0,0,0.6551165078890095,0,0,0
510,60,26,0,0,0.5627933828077042,0.021222410865874362,0.000966183574879227,0
511,60,27,0,0,0.5665740688273124,0.0050933786078098476,0.001932367149758454,0
512,60,28,0,0,0.5765202733139873,0,0,0
513,60,29,0,0,0.546902098717326,0,0,0
514,60,30,0,0,0.47799396917950354,0,0,0
515,60,31,0,0,0.432940553698208,0,0,0
516,60,32,0,0,0.5388921335300952,0.0025466893039049238,0.002898550724637681,0
517,60,33,0,0,0.5918837044095585,0.00792303338992643,0.001932367149758454,0
518,60,34,0,0,0.5317191711007898,0.0005659309564233164,0,0
519,60,35,0,0,0.5371509619910055,0.0025466893039049238,0.000966183574879227,0
520,60,36,0,0,0.5906423285150519,0.0011318619128466328,0,0
521,60,37,0,0,0.5276869257152552,0.004527447651386531,0.007729468599033816,0
522,60,38,0,0,0.46779390893351713,0.12365591397849462,0.08985507246376812,0
523,60,39,0,0,0.5598074450372537,0.04584040747028863,0.015458937198067632,0
524,60,40,0,0,0.6137546616686204,0.028862478777589132,0.014492753623188406,0
525,60,41,0,0,0.5992840792434628,0.009620826259196379,0.002898550724637681,0
526,60,42,0,0,0.5822317885225555,0,0,0
527,60,43,0,0,0.5867993354070593,0,0,0
528,60,44,0,0,0.6274592524286511,0,0,0
529,60,45,0,0,0.6146790612860573,0,0,0
530,60,46,0,0,0.5526332823634743,0,0,0
531,60,47,0,0,0.5397271862587358,0,0,0
532,60,48,0,0,0.4796109990891638,0.017826825127334467,0.002898550724637681,0
533,60,49,0,0,0.6391938386167761,0.03338992642897567,0.00966183574879227,0
534,60,50,0,0,0.5826805972682102,0.020656479909451048,0.00966183574879227,0
535,60,51,0,0,0.5623844256148006,0.042444821731748725,0.00676328502415459,0
536,60,52,0,0,0.5743942713692357,0,0,0
537,60,53,0,0,0.4332447280669253,0.02037351443123939,0.008695652173913044,0
538,60,54,0,0,0.5966804416088238,0.0011318619128466328,0,0
539,60,55,0,0,0.6247371868769983,0.016411997736276173,0.000966183574879227,0
540,60,56,0,0,0.6297959967675117,0.06989247311827956,0.00966183574879227,0
541,60,57,0,0,0.6265504439287655,0.0022637238256932655,0.002898550724637681,0
542,60,58,0.009009009009009009,0,0.6100334279653342,0.03508771929824561,0.007729468599033816,0.00558659217877095
543,60,59,0,0,0.4816714340676805,0.09168081494057725,0.020289855072463767,0
544,60,60,0,0.011235955056179775,0.48006959374410435,0.07159026598754951,0.018357487922705314,0
545,60,61,0,0,0.36153961961158226,0.0636672325976231,0.018357487922705314,0
546,60,62,0,0,0.44644759358397473,0,0,0
547,60,63,0,0,0.5314796054289902,0,0,0
548,60,64,0,0,0.5874780662319813,0,0,0
549,61,24,0,0,0.6776816966591392,0,0,0
550,61,25,0,0,0.6245764860403433,0,0,0
551,61,26,0,0,0.5323308888398424,0.014997170345217883,0.005797101449275362,0
552,61,27,0,0,0.5365243023464821,0,0,0
553,61,28,0,0,0.5461790442513446,0,0,0
554,61,29,0,0,0.524045615696501,0.0014148273910582908,0.003864734299516908,0
555,61,30,0,0,0.45204173743945586,0,0,0.00558659217877095
556,61,31,0,0,0.39545879763006697,0.0014148273910582908,0.004830917874396135,0
557,61,32,0,0,0.49722626342686493,0.019241652518392757,0.007729468599033816,0
558,61,33,0,0,0.5484147680167162,0.01726089417091115,0.001932367149758454,0
559,61,34,0,0,0.4884883450192521,0.02009054895302773,0.00676328502415459,0
560,61,35,0,0,0.49431317396990776,0.0011318619128466328,0.002898550724637681,0
561,61,36,0,0,0.5472025065103489,0,0,0
562,61,37,0,0,0.48471473021477907,0.013299377475947935,0.00676328502415459,0
563,61,38,0,0,0.42623123967867843,0.0002829654782116582,0,0
564,61,39,0,0,0.5178138026431247,0,0,0
565,61,40,0,0,0.5703281325380155,0.008771929824561403,0.00966183574879227,0
566,61,41,0,0,0.5550793213249551,0.028579513299377475,0.003864734299516908,0
567,61,42,0,0,0.5379384564401484,0.022920203735144314,0.000966183574879227,0
568,61,43,0,0,0.5424631150968449,0,0,0
569,61,44,0,0,0.5824339215346085,0,0,0
570,61,45,0,0,0.5693239123885607,0,0,0
571,61,46,0,0,0.5081258770720966,0,0,0
572,61,47,0,0,0.4961157384497141,0.05263157894736842,0.004830917874396135,0
573,61,48,0,0,0.4374655831150852,0.0005659309564233164,0.000966183574879227,0
574,61,49,0,0,0.5954959639791589,0.007640067911714771,0.007729468599033816,0
575,61,50,0,0,0.5384340524188714,0.010752688172043012,0.012560386473429951,0
576,61,51,0,0.011235955056179775,0.5068011427328316,0.06677985285795134,0.043478260869565216,0
577,61,52,0,0,0.4983088272193506,0.055461233729485006,0.021256038647342997,0
578,61,53,0,0,0.13144979173985044,0.10724391624221845,0.025120772946859903,0
579,61,54,0,0,0.7453304561650023,0.057724957555178265,0.007729468599033816,0
580,61,55,0,0,0.6575819924542763,0.0345217883418223,0.005797101449275362,0
581,61,56,0,0,0.3318612937220856,0.06989247311827956,0.033816425120772944,0
582,61,57,0,0,0.5390437057280136,0.04782116581777023,0.017391304347826087,0
583,61,58,0,0,0.5710637443167088,0,0,0
584,61,59,0,0,0.4626988508054399,0.026881720430107527,0.00676328502415459,0
585,61,60,0,0,0.5325169609287421,0.1211092246745897,0.02608695652173913,0
586,61,61,0,0,0.3730014553118884,0.022354272778720995,0.004830917874396135,0
587,61,62,0,0,0.440620236198876,0.0022637238256932655,0,0
588,61,63,0,0,0.5264253449108997,0,0,0
589,62,24,0,0,0.5675787741754178,0.045274476513865305,0.005797101449275362,0
590,62,25,0,0,0.5144745611932221,0.02009054895302773,0.003864734299516908,0
591,62,26,0,0,0.42224859537207216,0,0,0
592,62,27,0,0,0.42655009859530757,0.0008488964346349745,0,0
593,62,28,0,0,0.43615899728386576,0.013582342954159592,0.004830917874396135,0
594,62,29,0,0,0.4158852944354006,0.0050933786078098476,0.001932367149758454,0
595,62,30,0,0,0.3435724104251444,0.06649688737973967,0.00676328502415459,0
596,62,31,0,0,0.19854407216325326,0.018958687040181096,0.005797101449275362,0
597,62,32,0,0,0.5147578094708722,0.0008488964346349745,0,0
598,62,33,0,0,0.6191071153660258,0,0,0
599,62,34,0,0,0.5725304202727133,0.003961516694963215,0.012560386473429951,0
600,62,35,0,0,0.5817909407145169,0,0,0
601,62,36,0,0,0.6353886876318434,0.0002829654782116582,0.000966183574879227,0
602,62,37,0,0,0.573194921556552,0.005942275042444821,0.002898550724637681,0
603,62,38,0,0,0.5151373151369303,0.003395585738539898,0.002898550724637681,0
604,62,39,0,0,0.6067186058456737,0.011601584606677985,0.00966183574879227,0
605,62,40,0,0,0.6588743959925201,0.009903791737408036,0.002898550724637681,0
606,62,41,0,0,0.6433413926454725,0.013016411997736276,0.001932367149758454,0
607,62,42,0,0,0.6261073361861944,0,0,0
608,62,43,0,0,0.630597974892321,0,0,0
609,62,44,0,0,0.6703879986964849,0.03197509903791738,0.001932367149758454,0
610,62,45,0,0.011235955056179775,0.6571503393911741,0.08800226372382569,0.010628019323671498,0
611,62,46,0,0,0.5961323274364237,0.04867006225240521,0.00676328502415459,0
612,62,47,0,0,0.5843911840250589,0.0155631013016412,0.005797101449275362,0
613,62,48,0,0,0.5261747854519202,0.0005659309564233164,0.000966183574879227,0
614,62,49,0,0,0.8070156069654238,0.04810413129598189,0.011594202898550725,0
615,62,50,0,0,0.5798786994012334,0,0,0.00558659217877095
616,62,51,0,0,0.5028928562060603,0.009054895302773062,0.015458937198067632,0
617,62,52,0,0,0.4968143170118722,0.16298811544991512,0.06763285024154589,0
618,62,53,0,0.011235955056179775,0.7665579364681085,0.32852292020373514,0.24057971014492754,0.00558659217877095
619,62,54,0.009009009009009009,0,0.5257188738896974,0.24872665534804753,0.2975845410628019,0.01675977653631285
620,62,55,0.018018018018018018,0.011235955056179775,0.486920593499607,0.2659875495189587,0.26280193236714977,0.0111731843575419
621,62,56,0.009009009009009009,0.011235955056179775,0.6858232548803131,0.11544991511035653,0.13623188405797101,0.00558659217877095
622,62,57,0,0,0.6533103983546967,0.018958687040181096,0.05507246376811594,0
623,62,58,0,0,0.6322843784798179,0.008488964346349746,0.01352657004830918,0
624,62,59,0,0,0.5354261060965481,0,0,0
625,62,60,0,0,0.44828794260070853,0.0028296547821165816,0.000966183574879227,0
626,62,61,0,0,0.3567912460788436,0,0,0
627,62,62,0,0,0.4332743806594948,0.0022637238256932655,0,0
628,63,24,0,0,0.6157732386580562,0.01697792869269949,0.004830917874396135,0
629,63,25,0,0,0.5626878184737937,0.02801358234295416,0.001932367149758454,0
630,63,26,0,0,0.4704714586969649,0.029711375212224108,0.000966183574879227,0
631,63,27,0,0,0.47480238586042944,0.016411997736276173,0.005797101449275362,0
632,63,28,0,0,0.48440717972996905,0.013299377475947935,0.003864734299516908,0
633,63,29,0,0,0.46459738210334367,0.00792303338992643,0.002898550724637681,0
634,63,30,0,0,0.39232322296024463,0.06140350877192982,0.01642512077294686,0
635,63,31,0,0,0.3623293684148143,0.007640067911714771,0.005797101449275362,0
636,63,32,0,0,0.4716592587159141,0.0022637238256932655,0.000966183574879227,0
637,63,33,0,0,0.5375778031857632,0.0028296547821165816,0.003864734299516908,0
638,63,34,0,0,0.4847308497121627,0.0022637238256932655,0.01642512077294686,0
639,63,35,0,0,0.4533045616500226,0.019807583474816072,0.020289855072463767,0
640,63,36,0,0,0.4920831803083192,0.0155631013016412,0.000966183574879227,0
641,63,37,0,0,0.4262581347233396,0.008205998868138087,0.018357487922705314,0
642,63,38,0,0,0.3673991794554156,0.00792303338992643,0.007729468599033816,0
643,63,39,0,0,0.4587798148881578,0.02490096208262592,0.005797101449275362,0
644,63,40,0,0,0.5107958062789925,0.014431239388794566,0.001932367149758454,0
645,63,41,0,0,0.49515680520944544,0,0,0
646,63,42,0,0,0.4778729514259244,0,0,0
647,63,43,0,0,0.482342635813348,0,0,0
648,63,44,0,0,0.5220822253794362,0.006508205998868138,0.001932367149758454,0
649,63,45,0,0,0.5088000449747908,0.20175438596491227,0.03671497584541063,0
650,63,46,0,0.011235955056179775,0.44781590858563525,0.04159592529711375,0.020289855072463767,0
651,63,47,0,0,0.4361504828684234,0.0311262026032824,0.02705314009661836,0
652,63,48,0,0.011235955056179775,0.3780614529091954,0.0014148273910582908,0.000966183574879227,0
653,63,49,0,0,0.5174147794297714,0.001697792869269949,0.002898550724637681,0
654,63,50,0,0,0.462159518913524,0.0050933786078098476,0.008695652173913044,0
655,63,51,0,0,0.41680585410305354,0,0,0
656,63,52,0,0,0.2740937756143256,0.06281833616298811,0.043478260869565216,0
657,63,53,0.018018018018018018,0,0.6318712606569534,0.08856819468024901,0.07053140096618357,0.00558659217877095
658,63,54,0,0.011235955056179775,0.7145757013097807,0.22410865874363328,0.12077294685990338,0.00558659217877095
659,63,55,0,0,0.6732359779863168,0.20118845500848898,0.050241545893719805,0
660,63,56,0,0,0.7121632917945755,0.055461233729485006,0.010628019323671498,0
661,63,57,0,0,0.7350642344557635,0.09366157328805885,0.02318840579710145,0
662,63,58,0,0,0.6724789927680478,0.11884550084889643,0.03671497584541063,0
663,63,59,0,0.011235955056179775,0.5112950890043865,0.18788907753254103,0.057971014492753624,0.00558659217877095
664,63,60,0,0,0.41216793079397684,0.04187889077532541,0.03768115942028986,0
665,63,61,0,0,0.3393478390655849,0,0,0
666,63,62,0,0,0.42501129314194824,0,0,0
667,64,25,0,0,0.5481939814087438,0.005659309564233163,0.000966183574879227,0
668,64,26,0,0,0.45598506217817003,0.0005659309564233164,0.001932367149758454,0
669,64,27,0,0,0.4603252054632555,0.02348613469156763,0.003864734299516908,0
670,64,28,0,0,0.4699312771584456,0.03395585738539898,0.001932367149758454,0
671,64,29,0,0,0.45023777529369285,0.0022637238256932655,0,0
672,64,30,0,0,0.37800237130785136,0.0002829654782116582,0,0
673,64,31,0,0,0.3767768264808505,0.0002829654782116582,0,0
674,64,32,0,0,0.4415778324599278,0.09649122807017543,0.011594202898550725,0
675,64,33,0,0,0.4867564654929454,0.03621958121109225,0.008695652173913044,0
676,64,34,0,0,0.4271569695650648,0.041029994340690434,0.010628019323671498,0
677,64,35,0.018018018018018018,0,0.36162994931499975,0.23599320882852293,0.18454106280193236,0
678,64,36,0,0,0.553447131454078,0.133276740237691,0.08405797101449275,0
679,64,37,0,0,0.5249739068618721,0.09507640067911714,0.002898550724637681,0
680,64,38,0,0,0.47525256963006574,0.09762308998302208,0.012560386473429951,0
681,64,39,0,0,0.5688674457528371,0.01584606677985286,0.002898550724637681,0
682,64,40,0,0,0.6214070476271761,0,0,0
683,64,41,0,0,0.6058724497478803,0,0,0
684,64,42,0,0,0.5886022474308614,0.08064516129032258,0.028019323671497585,0
685,64,43,0,0,0.5930701061052347,0.06677985285795134,0.015458937198067632,0
686,64,44,0,0,0.6327966306835415,0.021505376344086023,0.03961352657004831,0
687,64,45,0,0,0.619500053757117,0.01867572156196944,0.008695652173913044,0
688,64,46,0,0,0.5585207871289155,0.007640067911714771,0.01352657004830918,0
689,64,47,0,0,0.5468755082754804,0,0.000966183574879227,0
690,64,48,0,0,0.4888233571856743,0,0,0
691,64,49,0,0,0.5928140296753734,0,0,0
692,64,50,0,0,0.571688517413393,0,0,0
693,64,51,0,0,0.5427753342626647,0.0011318619128466328,0.002898550724637681,0
694,64,52,0,0,0.510209607181446,0,0,0
695,64,53,0,0,0.6672170492324767,0.0036785512167515563,0.008695652173913044,0
696,64,54,0,0,0.676591312367982,0.010469722693831352,0.00966183574879227,0
697,64,55,0,0,0.7328464111998644,0.003395585738539898,0,0
698,64,56,0,0,0.7545296998559085,0.022354272778720995,0.003864734299516908,0
699,64,57,0,0,0.705099949190562,0.022637238256932653,0.004830917874396135,0
700,64,58,0,0.011235955056179775,0.5216925990391245,0.08573853989813243,0.011594202898550725,0
701,64,59,0,0,0.47293698097460796,0.01839275608375778,0.005797101449275362,0
702,64,60,0,0,0.3873418908484734,0,0,0
703,64,61,0,0,0.3252580234126642,0,0,0
704,64,62,0,0,0.4175603254184591,0,0,0.00558659217877095
705,65,27,0,0,0.46012511506688286,0,0,0
706,65,28,0,0,0.4697324450227596,0.013299377475947935,0,0
