grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1827,86,55,0.009009009009009007,0,70802.74799486248,85,0,0.0223463687150838
1828,86,56,0,0,59379.725875166085,20,0.0028985507246376808,0
1829,86,57,0.009009009009009007,0,46604.95409528683,68.99999999999999,0.014492753623188406,0
1830,86,58,0,0,46775.83708434645,155.00000000000003,0.00966183574879227,0
1831,86,59,0,0,46657.03438627039,136.00000000000003,0.008695652173913044,0.00558659217877095
1832,86,60,0,0,50610.34479542346,53.00000000000001,0.0057971014492753615,0
1833,86,61,0,0,42654.6265400721,0,0,0
1834,86,62,0,0,58530.20065839344,85,0.004830917874396135,0
1835,86,63,0,0,74547.82673361375,40.99999999999999,0,0
1836,86,64,0,0,74499.78776328107,26.999999999999996,0,0
1837,86,65,0,0,74487.54074090924,0,0,0
1838,86,66,0,0,74442.50260120363,42.00000000000001,0.00676328502415459,0
1839,86,67,0,0,74303.5128626953,0,0,0
1840,86,68,0,0,74014.61618338178,12,0,0
1841,86,69,0,0,73533.3821773226,0,0,0
1842,86,70,0,0,72843.41598855291,0,0.0009661835748792269,0
1843,86,71,0,0,71961.62281727864,33,0.0009661835748792269,0
1844,86,72,0,0,70934.99762593834,0,0,0
1845,86,73,0,0,69828.6128184333,44,0.0019323671497584538,0
1846,87,16,0,0,102129.50057931607,0,0,0
1847,87,17,0,0,102129.50057931607,0,0,0
1848,87,18,0,0,102129.08673527259,6,0,0
1849,87,19,0,0,102128.4195822641,0,0,0
1850,87,20,0,0,97551.08000636686,168,0.01352657004830918,0
1851,87,21,0,0,108641.65854860432,24,0.0009661835748792269,0
1852,87,22,0,0,112624.89920177418,0,0,0
1853,87,23,0,0,114317.0697626304,0,0,0
1854,87,24,0,0,124012.67457519668,0,0,0
1855,87,25,0,0,114698.60105479523,0,0,0
1856,87,26,0,0,114023.22339119748,0,0,0
1857,87,27,0,0,99317.09152101613,0,0,0
1858,87,28,0,0,102678.07530263027,0,0,0
1859,87,29,0,0,107754.36542438221,0,0,0
1860,87,30,0,0,98785.72052735869,0,0,0.01675977653631285
1861,87,31,0,0,121136.99999999999,104,0.00676328502415459,0
1862,87,32,0,0,101911.64404482677,743,0.09468599033816426,0
1863,87,33,0.027027027027027032,0,66201,707.9999999999999,0.1178743961352657,0.0111731843575419
1864,87,34,0.009009009009009007,0,102812.25,802,0.11884057971014493,0.0111731843575419
1865,87,35,0,0,114135,1368.9999999999998,0.20579710144927532,0.0111731843575419
1866,87,36,0.036036036036036036,0,123134.99999999999,967.9999999999999,0.18743961352657004,0.0223463687150838
1867,87,37,0.07207207207207207,0.011235955056179777,124829.14285714288,1677.0000000000002,0.3478260869565217,0.01675977653631285
1868,87,38,0,0.02247191011235955,67320.85714285716,1283,0.26859903381642514,0.00558659217877095
1869,87,39,0.054054054054054064,0,78996.98170826543,917,0.18357487922705315,0.0111731843575419
1870,87,40,0.054054054054054064,0.011235955056179777,78175.86046511628,2234,0.2956521739130435,0.00558659217877095
1871,87,41,0.06306306306306306,0,74601.4090909091,1418,0.1671497584541063,0.027932960893854747
1872,87,42,0,0.011235955056179777,121354.00000000003,1803,0.21545893719806766,0.0111731843575419
1873,87,43,0.027027027027027032,0.011235955056179777,94523.25000000001,804.0000000000001,0.13719806763285025,0.0111731843575419
1874,87,44,0.009009009009009007,0,63416.57142857143,1806.0000000000002,0.2106280193236715,0.0111731843575419
1875,87,45,0,0.011235955056179777,91341.13636363637,1351,0.14396135265700485,0.00558659217877095
1876,87,46,0,0,83050.75,893,0.08695652173913042,0.00558659217877095
1877,87,47,0,0.011235955056179777,60559.500000000015,1015,0.20193236714975848,0
1878,87,48,0,0,117000.9,833.0000000000001,0.13429951690821254,0.00558659217877095
1879,87,49,0,0,47595,398.99999999999994,0.05893719806763285,0
1880,87,50,0.009009009009009007,0,83758.5,664.0000000000001,0.0995169082125604,0.0111731843575419
1881,87,51,0,0,85071.75,420.99999999999994,0.04734299516908213,0.00558659217877095
1882,87,52,0,0,76398.31028982306,151.00000000000003,0.012560386473429951,0
1883,87,53,0,0,88604.83949891612,33,0.0038647342995169077,0
1884,87,54,0,0,78522.14655405184,7,0.0057971014492753615,0
1885,87,55,0,0,74273.79818297143,362.00000000000006,0,0
1886,87,56,0,0,60487.42966612553,70,0,0
1887,87,57,0,0,44010.95331729618,61,0.0019323671497584538,0
1888,87,58,0,0,45393.39520082132,212.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,46025.21479354586,25,0.0009661835748792269,0
1890,87,60,0,0,53474.35319632311,0,0,0
1891,87,61,0,0,44451.752369552676,90.99999999999999,0.0009661835748792269,0
1892,87,62,0,0,59356.21053312491,0,0,0
1893,87,63,0,0,74882.67908891288,0,0,0
1894,87,64,0,0,74691.23342609697,10,0,0
1895,87,65,0,0,74589.3870835031,0,0,0
1896,87,66,0,0,74515.94484235338,0,0,0
1897,87,67,0,0,74409.72885252433,0,0,0
1898,87,68,0,0,74212.17251795306,0,0,0
1899,87,69,0,0,73872.77734763785,24,0.0019323671497584538,0
1900,87,70,0,0,73358.09666809536,0,0,0
1901,87,71,0,0,72659.859742687,0,0,0
1902,87,72,0,0,71797.42868431266,0,0,0
1903,87,73,0,0,70813.020751373,0,0,0
1904,88,17,0,0,68840.75863218422,0,0,0
1905,88,18,0,0,68840.62068416976,0,0,0
1906,88,19,0,0,68840.35231716209,72,0,0
1907,88,20,0,0,67314.48300286045,70,0.004830917874396135,0
1908,88,21,0,0,70502.71941217237,86,0.0038647342995169077,0
1909,88,22,0,0,72893.21176633298,20,0.0038647342995169077,0
1910,88,23,0,0,74254.09940467193,23,0,0
1911,88,24,0,0,93125.69766623022,0,0,0
1912,88,25,0,0,85772.71521515584,0,0,0
1913,88,26,0,0,85464.3109306169,7,0,0
1914,88,27,0,0,70808.13603417136,0,0,0
1915,88,28,0,0,74168.6956393728,9,0,0
1916,88,29,0,0,79241.45693720186,1,0,0
1917,88,30,0,0,35552.016685052404,112,0.021256038647343,0
1918,88,31,0,0,88780.23986569453,236.00000000000003,0.03961352657004831,0
1919,88,32,0,0,97833.88027772564,502.00000000000006,0.07149758454106281,0.0223463687150838
1920,88,33,0.009009009009009007,0,84036,1175,0.29371980676328496,0.00558659217877095
1921,88,34,0.027027027027027032,0,88061.25,1135,0.17101449275362318,0.0335195530726257
1922,88,35,0,0.02247191011235955,117596.46428571429,877.0000000000001,0.14396135265700485,0.00558659217877095
1923,88,36,0,0,105480.23076923077,1283,0.26956521739130435,0.00558659217877095
1924,88,37,0.009009009009009007,0.02247191011235955,72346.92857142861,1556,0.42028985507246375,0.01675977653631285
1925,88,38,0.027027027027027032,0.02247191011235955,104208.92857142857,1916,0.2908212560386473,0.0223463687150838
1926,88,39,0,0.02247191011235955,83484.4602829162,1459,0.15458937198067632,0.01675977653631285
1927,88,40,0.07207207207207207,0,71393.841529005,2050,0.3507246376811594,0.0223463687150838
1928,88,41,0.06306306306306306,0.011235955056179777,71623.61538461538,1343,0.2763285024154589,0.0223463687150838
1929,88,42,0.018018018018018014,0.011235955056179777,84230.65384615383,1695.9999999999998,0.21932367149758453,0.01675977653631285
1930,88,43,0,0.011235955056179777,59301.00000000001,1181,0.11980676328502415,0.00558659217877095
1931,88,44,0.027027027027027032,0,99788.0625,2175,0.3246376811594203,0.0335195530726257
1932,88,45,0,0.011235955056179777,70026.1875,1531.0000000000002,0.14396135265700485,0.00558659217877095
1933,88,46,0,0,64398.600000000006,822.0000000000001,0.10917874396135266,0.00558659217877095
1934,88,47,0,0,131237.7,584,0.09082125603864734,0
1935,88,48,0.009009009009009007,0,101282.7,867,0.13526570048309178,0.0111731843575419
1936,88,49,0,0.011235955056179777,86455.50000000001,856,0.10821256038647344,0.0111731843575419
1937,88,50,0,0,68537.84999999999,848.9999999999999,0.09565217391304348,0
1938,88,51,0,0,77176.7,254,0.011594202898550723,0.0111731843575419
1939,88,52,0,0,79227.17009660769,0,0,0
1940,88,53,0,0,90423.00319850795,0,0,0
1941,88,54,0,0,80358.04991751992,0,0,0
1942,88,55,0,0,76042.78270016378,5,0,0
1943,88,56,0,0,61446.325768842784,133,0,0
1944,88,57,0,0,43465.91842553839,112,0,0
1945,88,58,0,0,44429.656813179856,0,0,0
1946,88,59,0,0,45227.43580336286,0,0,0
1947,88,60,0,0,54163.09633322865,7.999999999999997,0.0028985507246376808,0
1948,88,61,0,0,45280.37535834805,0,0,0
1949,88,62,0,0,59907.75482096718,28,0,0
1950,88,63,0,0,75178.14463662668,56,0.0009661835748792269,0
1951,88,64,0,0,74934.68903136184,0,0,0
1952,88,65,0,0,74762.0380574325,13,0,0
1953,88,66,0,0,74638.9914498929,0,0,0
1954,88,67,0,0,74524.36015120862,0,0,0
1955,88,68,0,0,74368.26633458084,0,0,0
1956,88,69,0,0,74120.52184110934,0,0,0
1957,88,70,0,0,73739.30925460235,51,0.0019323671497584538,0
1958,88,71,0,0,73199.58449864468,0,0,0
1959,88,72,0,0,72498.50659147868,0,0,0
1960,88,73,0,0,71655.76367142584,72,0.0009661835748792269,0
1961,89,18,0,0,84719.3645834206,0,0,0
1962,89,19,0,0,84719.25980019424,36.99999999999999,0.0009661835748792269,0
1963,89,20,0,0,84210.60176768489,0,0,0
1964,89,21,0,0,85103.79455995241,38.00000000000001,0.0038647342995169077,0
1965,89,22,0,0,86198.35627542845,0,0,0
1966,89,23,0,0,87016.8393933668,0,0,0
1967,89,24,0,0,104856.14988989926,5,0,0
1968,89,25,0,0,97735.36826490014,0,0,0
1969,89,26,0,0,97576.75753164469,23,0,0
1970,89,27,0,0,82970.52026645403,3,0,0
1971,89,28,0,0,86343.45823536596,0,0,0
1972,89,29,0,0,91418.43191814196,0,0,0
1973,89,30,0,0,79419.6527757986,149,0.018357487922705317,0
1974,89,31,0,0,100598.0625,1166,0.1642512077294686,0.0111731843575419
1975,89,32,0.036036036036036036,0.011235955056179777,108988.65000000001,1522,0.3458937198067633,0.027932960893854747
1976,89,33,0.045045045045045036,0,86537.25,833.0000000000001,0.12270531400966185,0.027932960893854747
1977,89,34,0,0.011235955056179777,94040.90625,827,0.2541062801932367,0.00558659217877095
1978,89,35,0.009009009009009007,0,115372.125,771.0000000000001,0.12270531400966185,0.01675977653631285
1979,89,36,0.009009009009009007,0,64585.25,1169,0.2222222222222222,0.00558659217877095
1980,89,37,0.018018018018018014,0.011235955056179777,49154.99999999999,1606.0000000000002,0.24444444444444444,0.027932960893854747
1981,89,38,0.018018018018018014,0.011235955056179777,78764.72727272726,2320.0000000000005,0.2144927536231884,0.01675977653631285
1982,89,39,0.036036036036036036,0.02247191011235955,83786.18181818182,2578,0.3120772946859903,0.0111731843575419
1983,89,40,0.027027027027027032,0.033707865168539325,89517.06923076924,3453,0.3333333333333333,0.0670391061452514
1984,89,41,0.15315315315315314,0.0449438202247191,84089.25,2439,0.4599033816425121,0.0670391061452514
1985,89,42,0,0,52505.399999999994,1550,0.20869565217391306,0.0111731843575419
1986,89,43,0,0,83751.75,771.9999999999999,0.0995169082125604,0.00558659217877095
1987,89,44,0,0.02247191011235955,89049.30742175553,2030,0.2280193236714976,0.027932960893854747
1988,89,45,0,0,88864.5,328.99999999999994,0.042512077294685986,0
1989,89,46,0,0,79811.16583310682,117.00000000000003,0.01545893719806763,0
1990,89,47,0.018018018018018014,0.011235955056179777,82447.0633324273,1440,0.2463768115942029,0
1991,89,48,0,0,88126.5,895.9999999999998,0.12270531400966185,0.0111731843575419
1992,89,49,0,0.02247191011235955,73926.74999999999,1219,0.12753623188405794,0
1993,89,50,0,0,62493.75,119,0.017391304347826087,0
1994,89,51,0,0,72530.31666666667,7,0.0019323671497584538,0
1995,89,52,0.009009009009009007,0,78621.32892109147,0,0,0
1996,89,53,0,0,90827.11070653313,30,0.02028985507246377,0
1997,89,54,0,0,81104.72020801768,0,0,0
1998,89,55,0,0,76881.33430272715,0,0,0
1999,89,56,0,0,62045.47500393633,0,0,0
2000,89,57,0,0,43483.95653998363,0,0,0.0111731843575419
2001,89,58,0,0,43956.80667658176,0,0,0
2002,89,59,0,0,44592.1212399723,0,0,0
2003,89,60,0,0,54180.90585773365,0,0,0
2004,89,61,0,0,45562.519529448145,0,0,0
2005,89,62,0,0,60185.65097394797,0,0,0
2006,89,63,0,0,75369.26520352488,7,0.0009661835748792269,0
2007,89,64,0,0,75151.97711744337,0,0,0
2008,89,65,0,0,74957.00758743794,0,0,0
2009,89,66,0,0,74797.99951866541,0,0,0
2010,89,67,0,0,74661.17983493701,0,0,0
2011,89,68,0,0,74514.72308475894,26.999999999999996,0.0009661835748792269,0
2012,89,69,0,0,74317.62246293413,0,0,0
2013,89,70,0,0,74028.46585876825,0,0,0
2014,89,71,0,0,73614.02517870646,0,0,0
2015,89,72,0,0,73056.26588509257,0,0,0
2016,89,73,0,0,72356.01477825921,0,0,0
2017,89,74,0,0,71532.39057603842,0,0,0
2018,90,19,0,0,95614.29413409194,0,0,0
2019,90,20,0,0,95444.72811094622,0,0,0
2020,90,21,0,0,95685.93703398682,0,0,0
2021,90,22,0,0,96131.19391349236,21,0.0028985507246376808,0
2022,90,23,0,0,96552.440579307,0,0,0
2023,90,24,0,0,111650.46972506701,4,0,0
2024,90,25,0,0,103902.4179688936,0,0,0
2025,90,26,0,0,106509.28843106181,80,0.0057971014492753615,0
2026,90,27,0,0,85622.25842437896,150,0.028019323671497585,0
2027,90,28,0,0,87428.09279884554,0,0,0
2028,90,29,0,0,92111.84367924686,0,0,0
2029,90,30,0,0,90110.1,457,0.052173913043478265,0.0111731843575419
2030,90,31,0.018018018018018014,0.011235955056179777,103293.08333333333,1277,0.17391304347826084,0.027932960893854747
2031,90,32,0.027027027027027032,0.011235955056179777,95126.00000000001,981,0.20579710144927532,0.0670391061452514
2032,90,33,0.018018018018018014,0,91462.89990827104,1473,0.4685990338164252,0.01675977653631285
2033,90,34,0.009009009009009007,0,86193,1271,0.25024154589371983,0.03910614525139665
2034,90,35,0.06306306306306306,0.033707865168539325,82391.07692307692,2429,0.34009661835748795,0.0223463687150838
2035,90,36,0.009009009009009007,0,63579,1198,0.36618357487922704,0.0111731843575419
2036,90,37,0.018018018018018014,0,82776.84782608696,969.9999999999999,0.17294685990338166,0.01675977653631285
2037,90,38,0.06306306306306306,0.033707865168539325,95574,1017.0000000000002,0.2985507246376812,0.0223463687150838
2038,90,39,0.06306306306306306,0,106432.03828618191,1657,0.2801932367149759,0.2793296089385475
2039,90,40,0,0,108908.3680327869,1503.0000000000002,0.16328502415458934,0.0111731843575419
2040,90,41,0.009009009009009007,0.0449438202247191,85334.49999999999,1855,0.22995169082125605,0.01675977653631285
2041,90,42,0.009009009009009007,0.02247191011235955,80110.65,1269,0.2743961352657005,0.00558659217877095
2042,90,43,0.036036036036036036,0.011235955056179777,77052.74424363262,1375.0000000000002,0.11304347826086955,0
2043,90,44,0.009009009009009007,0.02247191011235955,104599.83749172003,1471.0000000000002,0.1642512077294686,0
2044,90,45,0,0,87370.83437293001,20,0.02705314009661836,0
2045,90,46,0.009009009009009007,0.02247191011235955,83534.49999999997,361,0.05410628019323672,0
2046,90,47,0.018018018018018014,0,115817.25000000001,1066,0.17198067632850242,0
2047,90,48,0,0,67758.7580008206,1155,0.16231884057971013,0
2048,90,49,0.018018018018018014,0,55291.500000000015,1074.0000000000002,0.19710144927536236,0.0111731843575419
2049,90,50,0,0,83711.99999999999,86.99999999999999,0.014492753623188406,0.01675977653631285
2050,90,51,0,0,78054.27222222224,22,0.010628019323671498,0
2051,90,52,0,0,80260.70038110456,0,0,0
2052,90,53,0,0,91508.27036254588,53.00000000000001,0.0057971014492753615,0
2053,90,54,0,0,81580.6635235212,17,0.0057971014492753615,0
2054,90,55,0,0,77319.49927541609,0,0,0
2055,90,56,0,0,62391.246406530496,358.00000000000006,0.04734299516908213,0
2056,90,57,0,0,43605.22637899678,0,0,0
2057,90,58,0,0,43781.01652778927,32,0.008695652173913044,0
2058,90,59,0,0,44186.568883880784,0,0,0
2059,90,60,0,0,54051.6582472048,3,0,0
2060,90,61,0,0,45613.48504963858,0,0,0
2061,90,62,0,0,60295.27153167172,28,0,0
2062,90,63,0,0,75469.51224506553,0,0,0
2063,90,64,0,0,75310.74468125444,0,0,0
2064,90,65,0,0,75133.8761343462,0,0,0
2065,90,66,0,0,74965.9378265058,0,0,0
2066,90,67,0,0,74813.55883072139,0,0,0
2067,90,68,0,0,74664.14095774015,0,0,0
2068,90,69,0,0,74490.88171033715,0,0,0
2069,90,70,0,0,74259.6737845527,0,0,0
2070,90,71,0,0,73936.84948162957,0,0,0
2071,90,72,0,0,73496.55768336108,0,0,0
2072,90,73,0,0,72926.28623081015,0,0,0
2073,90,74,0,0,72229.33840342428,0,0,0
2074,91,21,0,0,117154.18820047833,5,0,0
2075,91,22,0.009009009009009007,0,117323.12737132356,0,0,0
2076,91,23,0,0,117519.8559835435,0,0,0
2077,91,24,0,0,138684.00000000003,62,0.01545893719806763,0
2078,91,25,0,0,101300.02210585977,337,0.04057971014492753,0.00558659217877095
2079,91,26,0,0,76621.60888423039,117.00000000000003,0.01545893719806763,0.00558659217877095
2080,91,27,0.018018018018018014,0,62899.125,977,0.25120772946859904,0.00558659217877095
2081,91,28,0.018018018018018014,0.011235955056179777,87636.55453563714,1173.0000000000002,0.22028985507246376,0.027932960893854747
2082,91,29,0.018018018018018014,0,99490.75000000003,1166,0.1758454106280193,0.00558659217877095
2083,91,30,0,0,87643.5,1173.0000000000002,0.20579710144927532,0
2084,91,31,0.036036036036036036,0,94783.3125,1792,0.23768115942028986,0.00558659217877095
2085,91,32,0.036036036036036036,0,100208.09999999999,1319.0000000000002,0.19806763285024154,0.0111731843575419
2086,91,33,0,0.02247191011235955,60148.125,1790,0.3613526570048309,0.027932960893854747
2087,91,34,0.054054054054054064,0.011235955056179777,70025.83333333333,2262,0.6125603864734299,0.027932960893854747
2088,91,35,0.009009009009009007,0.033707865168539325,99356.37499999999,2160,0.3246376811594203,0.027932960893854747
2089,91,36,0.1891891891891892,0.0898876404494382,81740.03571428572,1733.0000000000002,0.36328502415458935,0.08379888268156424
2090,91,37,0.009009009009009007,0,87109.18963509315,585,0.1497584541062802,0.01675977653631285
2091,91,38,0,0,92499.2411587733,19.000000000000004,0.024154589371980683,0
2092,91,39,0,0,96178.5386112388,0,0.031884057971014484,0
2093,91,40,0.018018018018018014,0.011235955056179777,84292.875,641,0.16521739130434782,0.027932960893854747
2094,91,41,0.054054054054054064,0.033707865168539325,62338.049999999996,2455,0.34492753623188405,0.05027932960893855
2095,91,42,0.054054054054054064,0.11235955056179776,77409.54545454546,2000,0.5227053140096618,0
2096,91,43,0,0.02247191011235955,65683.49999999999,759,0.17391304347826084,0.027932960893854747
2097,91,44,0.009009009009009007,0.011235955056179777,79809.50000000001,1294,0.08599033816425121,0.0446927374301676
2098,91,45,0.027027027027027032,0,86445.13359323253,126.00000000000001,0.12367149758454105,0
2099,91,46,0,0.7865168539325843,106115.70000000001,818.0000000000001,0.22318840579710145,0.01675977653631285
2100,91,47,0,0,86835.86363636363,483.99999999999994,0.17681159420289855,0.01675977653631285
2101,91,48,0,0,84341.25,775,0.12077294685990338,0
2102,91,49,0,0.011235955056179777,80162.0625,239,0.05314009661835749,0.01675977653631285
2103,91,50,0,0,77875.99818313953,171,0.04154589371980676,0
2104,91,51,0,0,77920.5,298,0.05893719806763285,0
2105,91,52,0,0,69878.49443834183,68.99999999999999,0.017391304347826087,0
2106,91,53,0,0,75512.51054328763,132,0.01352657004830918,0
2107,91,54,0,0,66612.11285976793,0,0,0
2108,91,55,0,0,63663.5973768617,0,0,0
2109,91,56,0,0,52772.471523973494,0,0,0
2110,91,57,0,0,39636.11286642732,0,0,0
2111,91,58,0,0,40214.46892215977,0,0,0
2112,91,59,0,0,40542.43839276779,0,0,0
2113,91,60,0,0,48901.96850305886,0,0,0
2114,91,61,0,0,37226.27737226278,22,0.0019323671497584538,0
2115,91,62,0,0,57536.07582512101,0,0,0
2116,91,63,0,0,74583.19602339553,0,0,0
2117,91,64,0,0,74946.97035232499,0,0,0
2118,91,65,0,0,75040.42324333558,0,0,0
2119,91,66,0,0,75003.1805349207,0,0,0
2120,91,68,0,0,74786.2553202806,0,0,0
2121,91,69,0,0,74638.56851530887,0,0,0
2122,92,22,0,0,114705.53402216503,0,0,0
2123,92,23,0.045045045045045036,0,114791.46333523616,0,0,0
2124,92,24,0,0,112149,139,0.021256038647343,0
2125,92,25,0,0,99714.54545454543,437,0.03864734299516908,0.0111731843575419
2126,92,26,0,0.011235955056179777,35777.99999999999,105.99999999999999,0.1391304347826087,0
2127,92,27,0,0.011235955056179777,112131,29.000000000000004,0.01352657004830918,0
2128,92,28,0,0,78795.50000000001,954,0.08405797101449275,0.0111731843575419
2129,92,29,0.009009009009009007,0.033707865168539325,74964.47727272726,2290,0.35748792270531393,0
2130,92,30,0.045045045045045036,0,74253.44117647059,1747.0000000000002,0.3555555555555556,0.027932960893854747
2131,92,31,0.018018018018018014,0.011235955056179777,87585.90000000001,1105,0.24057971014492754,0.00558659217877095
2132,92,32,0.018018018018018014,0.02247191011235955,109701.075,816.9999999999999,0.14492753623188406,0.027932960893854747
2133,92,33,0.018018018018018014,0.011235955056179777,57013.87499999999,743,0.24347826086956526,0.1340782122905028
2134,92,34,0.06306306306306306,0,115432.49999999997,1908,0.7507246376811594,0.0446927374301676
2135,92,35,0.027027027027027032,0.02247191011235955,99922.5,1370,0.6946859903381642,0.0670391061452514
2136,92,36,0.5765765765765766,0,93059.8204904336,1184.9999999999998,0.5690821256038647,0.03910614525139665
2137,92,37,0.38738738738738737,0,99627,649,0.4,0.0111731843575419
2138,92,38,0.009009009009009007,0,103020.90000000001,818.0000000000001,0.2908212560386473,0.0111731843575419
2139,92,39,0.018018018018018014,0,99149.71902780971,352,0.09565217391304348,0.00558659217877095
2140,92,40,0.009009009009009007,0,95909.4375,1255,0.17874396135265697,0.00558659217877095
2141,92,41,0.045045045045045036,0,85101.09999999999,2575,0.4173913043478261,0.01675977653631285
2142,92,42,0,0,105296.70000000001,587,0.14106280193236714,0
2143,92,43,0,0,87874.79999999999,313,0.02995169082125604,0
2144,92,44,0,0,89916.19999999998,119,0.01932367149758454,0
2145,92,45,0.018018018018018014,0,72484.5,214.99999999999997,0.07246376811594203,0.0111731843575419
2146,92,46,0,0,124208.80985915494,113.00000000000004,0.10338164251207728,0.00558659217877095
2147,92,47,0,0,87137.35405701918,211,0.10241545893719807,0
2148,92,48,0,0,71697.38357239433,156.00000000000003,0.08985507246376813,0
2149,92,49,0,0,81165.96907623812,9,0.0038647342995169077,0
2150,92,50,0,0,69709.43023255814,356,0.04444444444444445,0.00558659217877095
2151,92,51,0,0,49974,190,0.028019323671497585,0.00558659217877095
2152,92,52,0,0,69021.99860958545,73,0.02028985507246377,0
2153,92,53,0,0,80025.12728821828,372,0.037681159420289864,0
2154,92,54,0,0,72129,490.99999999999994,0.06183574879227052,0
2155,92,55,0,0,64274.46557927518,0,0,0
2156,92,56,0,0,47808.76494023904,0,0,0
2157,92,57,0,0,24940.476190476194,0,0,0
2158,92,58,0,0,32577.472556317993,71.00000000000001,0.022222222222222227,0
2159,92,59,0,0,36559.95547454288,0,0,0
2160,92,60,0,0,49749.8079925339,0,0,0
2161,92,61,0,0,42112.595830818755,0,0,0
2162,92,62,0,0,58245.11674245613,0,0,0
2163,92,63,0,0,74524.10425528389,0,0,0
2164,92,64,0,0,74735.53730380442,0,0,0
2165,92,65,0,0,74887.98027357002,0,0,0
2166,92,66,0,0,74945.58040424535,0,0,0
2167,92,67,0,0,74926.97504353321,2,0,0
2168,93,23,0,0,89868.87058383347,0,0,0
2169,93,24,0,0.011235955056179777,88999.95686127784,0,0,0.00558659217877095
2170,93,25,0,0,84565.50077194112,1,0.007729468599033815,0
2171,93,26,0,0,64981.99999999999,195.00000000000003,0.031884057971014484,0
2172,93,27,0.018018018018018014,0.011235955056179777,69731.25,707.0000000000001,0.11980676328502415,0.0111731843575419
2173,93,28,0.027027027027027032,0.011235955056179777,78866.20000000001,3533,0.3961352657004831,0.00558659217877095
2174,93,29,0.018018018018018014,0.033707865168539325,90621.1551724138,1550,0.2473429951690821,0.0223463687150838
2175,93,30,0.018018018018018014,0,86522.35714285713,1183,0.2608695652173913,0.00558659217877095
2176,93,31,0.027027027027027032,0.011235955056179777,103986.75,1019,0.23768115942028986,0
2177,93,32,0.036036036036036036,0.0449438202247191,95708.68205645161,165,0.07149758454106281,0.0111731843575419
2178,93,33,0.036036036036036036,0.011235955056179777,98938.40322580645,1354.9999999999998,0.3951690821256039,0.0782122905027933
2179,93,34,0.06306306306306306,0,79036.125,1407,0.9420289855072465,0.05027932960893855
2180,93,35,0.009009009009009007,0.011235955056179777,93885.75,928.0000000000001,0.5140096618357488,0.03910614525139665
2181,93,36,0.2072072072072072,0.011235955056179777,91858.125,1996,0.5980676328502416,0.03910614525139665
2182,93,37,0.21621621621621626,0.011235955056179777,85255.5,1802.0000000000002,0.6057971014492753,0.06145251396648045
2183,93,38,0.009009009009009007,0,82332.21428571429,1351,0.3178743961352657,0.00558659217877095
2184,93,39,0,0,101490.00000000001,905.9999999999999,0.19806763285024154,0.00558659217877095
2185,93,40,0.045045045045045036,0.011235955056179777,80692.74999999999,2135,0.4241545893719807,0.0223463687150838
2186,93,41,0.054054054054054064,0,64784.69999999999,1117,0.21256038647342995,0.0111731843575419
2187,93,42,0.009009009009009007,0,75251.14285714284,805,0.10821256038647344,0.0111731843575419
2188,93,43,0.009009009009009007,0,108034.5,259.00000000000006,0.06376811594202897,0
2189,93,44,0.018018018018018014,0,119496,163.99999999999997,0.07342995169082125,0
2190,93,45,0,0.011235955056179777,98703.87499999994,9,0.0038647342995169077,0
2191,93,46,0,0,106347.49999999997,445,0.13719806763285025,0
2192,93,47,0,0,67795.31249999999,907.9999999999999,0.10531400966183577,0.00558659217877095
2193,93,48,0,0.011235955056179777,62919.04901809858,504.9999999999999,0.07729468599033816,0
2194,93,49,0,0,78440.50452358417,301,0.037681159420289864,0.00558659217877095
2195,93,50,0,0,63618.23368903557,61,0.026086956521739132,0.00558659217877095
2196,93,51,0,0,60711.99592225889,151.00000000000003,0.036714975845410634,0
2197,93,52,0,0,70105.6236329611,0,0,0
2198,93,53,0,0,80037.43773029486,205,0.02995169082125604,0
2199,93,54,0,0,66582,0,0,0
2200,93,55,0,0,68117.65519309172,17,0.0038647342995169077,0
2201,93,56,0,0,65798.64004444359,300,0.04444444444444445,0
2202,93,57,0,0,45369.558117459885,0,0,0
2203,93,58,0,0,38973.51533688894,0,0,0
2204,93,59,0,0,37766.7354057159,0,0,0
2205,93,60,0,0,50434.68113274992,0,0,0
2206,93,61,0,0,43969.65969707609,0,0,0
2207,93,62,0,0,59100.4850036536,0,0,0
2208,93,63,0,0,74789.52975297917,0,0,0
2209,93,64,0,0,74762.5335283918,0,0,0
2210,93,65,0,0,74825.2569009809,0,0,0
2211,93,66,0,0,74885.41865261312,0,0,0
2212,93,67,0,0,74906.19684807314,0,0,0
2213,94,24,0,0,91476.16609401575,0,0,0
2214,94,25,0,0,89903.05562198561,73.99999999999999,0.0028985507246376808,0.00558659217877095
2215,94,26,0,0,82850.8518739952,0,0,0
2216,94,27,0,0,93667.5,472.99999999999994,0.07439613526570048,0.0111731843575419
2217,94,28,0.018018018018018014,0.011235955056179777,79142.3,2454,0.2908212560386473,0.0223463687150838
2218,94,29,0,0.011235955056179777,95028.85714285714,340.00000000000006,0.0570048309178744,0.0111731843575419
2219,94,30,0,0,72722.04545454546,1099.9999999999998,0.2270531400966184,0.00558659217877095
2220,94,31,0,0,61436.99999999999,1105,0.22318840579710145,0
2221,94,32,0.12612612612612611,0.011235955056179777,70208.5,960,0.2463768115942029,0.00558659217877095
