grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
456,46,55,0,0,76420.43176573567,3.0008491367110106,0,0
457,46,56,0,0,67685.93170262252,0,0,0
458,46,57,0,0,78275.64710841369,1.0002830455703366,0,0
459,46,58,0,0,66208.48476502232,9.002547410133031,0.005813953488372093,0.00558659217877095
460,46,59,0,0,52865.632096784844,0,0.01065891472868217,0
461,46,60,0,0.011235955056179777,41151.51515151516,5.001415227851684,0.02131782945736434,0
462,46,61,0,0,50863.09676359236,1.0002830455703366,0.008720930232558141,0
463,46,62,0,0,64686.42639606334,2.0005660911406733,0.0009689922480620156,0
464,46,63,0,0,78306.4917683476,0,0,0
465,46,64,0,0,86455.48786814812,1.0002830455703366,0,0
466,46,65,0,0,82492.92065077239,19.0053778658364,0.0009689922480620156,0
467,46,66,0,0,64877.945642291284,9.002547410133031,0,0
468,46,67,0,0,59622.4459624674,0,0,0
469,46,68,0,0,57871.09483509904,18.005094820266063,0.0009689922480620156,0
470,46,69,0,0,56361.28850641872,0,0,0
471,46,70,0,0,55313.480993372126,0,0.0009689922480620156,0
472,46,71,0,0,54761.84620363993,0,0,0
473,46,72,0,0,54620.15572858376,0,0,0
474,46,73,0,0,54756.23066838449,0,0,0
475,46,74,0,0,55043.30351313545,0,0,0
476,47,7,0,0,38125.146021334665,0,0,0
477,47,8,0,0,38125.146021334665,0,0,0
478,47,9,0,0,38125.146021334665,0,0,0
479,47,10,0,0,38125.146021334665,0,0,0
480,47,11,0,0,38125.146021334665,0,0,0
481,47,12,0,0,38125.146021334665,0,0,0
482,47,13,0,0,38125.146021334665,0,0,0
483,47,14,0,0,38125.146021334665,0,0,0
484,47,15,0,0,38125.146021334665,0,0,0
485,47,16,0,0,38125.146021334665,0,0,0
486,47,17,0,0,38125.146021334665,0,0,0
487,47,18,0,0,45235.74606265218,0,0,0
488,47,19,0,0,41033.57733108114,0,0,0
489,47,20,0,0,46693.5894950348,5.001415227851684,0.0009689922480620156,0
490,47,21,0,0,64122.31809180316,0,0,0
491,47,22,0,0,60630.783711344666,1.0002830455703366,0,0
492,47,23,0,0,63819.393175396646,2.0005660911406733,0,0
493,47,24,0,0,79147.04442919638,5.001415227851684,0,0
494,47,25,0,0.011235955056179777,71290.17347977802,230.06510048117747,0.008720930232558141,0
495,47,26,0,0,49442.351688607894,347.0982168129069,0.0687984496124031,0
496,47,27,0,0,40941.12332987868,202.05717520520807,0.035852713178294575,0
497,47,28,0,0,49490.78533950728,0,0,0
498,47,29,0,0,42455.93215677748,0,0,0
499,47,30,0,0,37436.73362332494,0,0,0
500,47,31,0,0,47070.42103116392,1.0002830455703366,0,0
501,47,32,0,0,48602.22811109385,83.02349278233795,0.0038759689922480615,0
502,47,33,0,0,29838,131.03707896971412,0.0019379844961240308,0
503,47,34,0,0,43798.7661422224,0,0,0
504,47,35,0,0,52056.69078287531,0,0,0
505,47,36,0,0,62683.135985782625,94.02660628361167,0.007751937984496123,0
506,47,37,0,0,54221.99241441384,94.02660628361167,0.01065891472868217,0
507,47,38,0,0,45553.73603535272,251.07104443815453,0.008720930232558141,0
508,47,39,0,0,42269.12151644789,114.03226719501839,0.0009689922480620156,0
509,47,40,0,0,39049.011205535484,62.01754882536088,0,0
510,47,41,0,0,55253.729352498915,0,0,0
511,47,42,0,0,54775.59044485185,0,0,0
512,47,43,0,0,60951.44371773701,6.001698273422021,0,0
513,47,44,0,0,73579.59597707009,77.02179450891595,0.0029069767441860465,0
514,47,45,0,0,71349.28842653711,28.00792527596943,0,0
515,47,46,0,0,64065.1901898599,0,0,0
516,47,47,0,0,58619.23752023138,2.0005660911406733,0,0
517,47,48,0,0,48309.246020330225,12.003396546844042,0.004844961240310078,0
518,47,49,0,0,71765.51955961017,0,0,0
519,47,50,0,0,63198.82591407649,0,0,0
520,47,51,0,0,66996.32178191484,7.001981318992356,0,0
521,47,52,0,0,88365.61848681333,0,0,0.00558659217877095
522,47,53,0,0,51565.82266996944,0,0,0
523,47,54,0,0,69960.47330095065,0,0,0
524,47,55,0,0,71870.79444848977,25.007076139258423,0.0029069767441860465,0
525,47,56,0,0,63575.93153777807,0,0,0
526,47,57,0,0,73633.44153654792,116.03283328615908,0.0029069767441860465,0
527,47,58,0,0,62162.512825392565,347.0982168129069,0.03294573643410853,0
528,47,59,0,0,42824.99999999999,231.0653835267478,0.02616279069767442,0
529,47,60,0,0,52833.67171717172,0,0,0
530,47,61,0,0,52576.58949358802,25.007076139258423,0.0009689922480620156,0
531,47,62,0,0,64116.564820359985,34.00962354939145,0.0019379844961240308,0
532,47,63,0,0,77722.35219623586,0,0,0
533,47,64,0,0,86633.196688128,0,0,0
534,47,65,0,0,84563.05866945018,0,0,0
535,47,66,0,0,66446.1681039138,0,0,0
536,47,67,0,0,60677.871355460404,0,0,0
537,47,68,0,0,59274.48309527973,0,0,0
538,47,69,0,0,57817.88580084921,0,0,0
539,47,70,0,0,56565.68339711066,0,0,0
540,47,71,0,0,55663.76480037529,0,0,0
541,47,72,0,0,55141.96026447952,0,0,0
542,47,73,0,0,54949.095466431994,0,0,0
543,47,74,0,0,54996.19948978373,0,0,0
544,48,7,0,0,60578.07301066733,0,0,0
545,48,8,0,0,60578.07301066733,0,0,0
546,48,9,0,0,60578.07301066733,0,0,0
547,48,10,0,0,60578.07301066733,0,0,0
548,48,11,0,0,60578.07301066733,0,0,0
549,48,12,0,0,60578.07301066733,0,0,0
550,48,13,0,0,60578.07301066733,0,0,0
551,48,14,0,0,60578.07301066733,0,0,0
552,48,15,0,0,60578.07301066733,0,0,0
553,48,16,0,0,60578.07301066733,0,0,0
554,48,17,0,0,60578.07301066733,0,0,0
555,48,18,0,0,62744.45476832988,0,0,0
556,48,19,0,0,62269.67736647034,6.001698273422021,0,0
557,48,20,0,0,63998.316715376284,0,0,0
558,48,21,0.009009009009009007,0,80529.65870179489,0,0,0
559,48,22,0,0,76831.25483405413,0,0,0
560,48,23,0,0,79960.16200236269,30.008491367110107,0.0038759689922480615,0
561,48,24,0,0,95205.55160788973,78.02207755448627,0.004844961240310078,0
562,48,25,0,0,87310.3176355533,228.06453439003678,0.01453488372093023,0
563,48,26,0,0,65537.04233104031,492.13925842060576,0.02810077519379845,0
564,48,27,0.009009009009009007,0,57152.416415229745,31.00877441268044,0.0038759689922480615,0
565,48,28,0.009009009009009007,0,65754.91903627124,5.001415227851684,0.0009689922480620156,0
566,48,29,0,0,58761.21279826218,0,0,0
567,48,30,0,0,53792.147442159476,2.0005660911406733,0,0
568,48,31,0,0,63425.89211833086,0,0,0
569,48,32,0,0,65926.65505735615,129.0365128785735,0.0038759689922480615,0
570,48,33,0,0,83031.00000000001,93.02632323804133,0.01065891472868217,0
571,48,34,0,0,62233.472785555605,2.0005660911406733,0,0
572,48,35,0,0,62005.197142107725,54.01528446079819,0.004844961240310078,0
573,48,36,0,0,70292.94407742714,4.001132182281347,0,0
574,48,37,0,0,61286.74037296024,108.03056892159638,0.0038759689922480615,0
575,48,38,0,0,52700.15035207824,52.01471836965751,0,0
576,48,39,0,0,49621.724217131516,0,0,0
577,48,40,0,0,46604.08948151405,250.0707613925842,0.009689922480620157,0
578,48,41,0,0,62599.485958503225,241.0682139824512,0.01647286821705426,0
579,48,42,0,0,61920.58990984826,47.01330314180583,0.0009689922480620156,0
580,48,43,0,0,67859.78965689633,51.01443532408718,0.0029069767441860465,0
581,48,44,0,0,80081.3151584916,0,0,0
582,48,45,0,0.02247191011235955,77616.36964625717,88.02490801018963,0.011627906976744186,0
583,48,46,0,0,70376.45744226326,25.007076139258423,0.0029069767441860465,0
584,48,47,0,0,65121.002404416766,19.0053778658364,0.0009689922480620156,0
585,48,48,0,0,55159.09335618675,45.01273705066516,0.0067829457364341076,0
586,48,49,0,0,78379.55947894925,4.001132182281347,0,0
587,48,50,0,0,69721.95968743219,0,0,0
588,48,51,0,0,73428.89105680512,0,0,0
589,48,52,0,0,94307.53363590462,117.03311633172942,0,0
590,48,53,0,0,57875.495326468525,1.0002830455703366,0,0
591,48,54,0,0,76302.64840685479,75.02122841777526,0,0
592,48,55,0,0,78108.4601456543,72.02037928106425,0.009689922480620157,0
593,48,56,0,0,69897.3791708581,121.03424851401076,0.013565891472868215,0
594,48,57,0,0,79842.78330185151,172.04868383809793,0.013565891472868215,0
595,48,58,0,0,65983.125,710.2009623549391,0.06395348837209303,0
596,48,59,0,0,60822.37500000001,375.10614208887625,0.09786821705426356,0
597,48,60,0,0,62726.84890572389,25.007076139258423,0.005813953488372093,0
598,48,61,0,0,56445.4794664373,0,0,0
599,48,62,0,0,65216.24095274196,0,0,0
600,48,63,0,0,77894.19771632596,316.08944240022646,0.0029069767441860465,0
601,48,64,0,0,86749.71480148466,5.001415227851684,0,0
602,48,65,0,0,85656.38673546741,7.001981318992356,0,0
603,48,66,0,0,67333.35161312707,112.03170110387772,0.0029069767441860465,0
604,48,67,0,0,61325.40765619585,0,0,0
605,48,68,0,0,60299.94537573777,0,0,0
606,48,69,0,0,59058.91558829349,16.004528729125386,0,0
607,48,70,0,0,57812.29949270208,0,0,0
608,48,71,0,0,56738.032146538695,0,0,0
609,48,72,0,0,55939.99620550911,0,0,0
610,48,73,0,0,55444.54583597055,0,0,0
611,48,74,0,0,55220.372662877155,0,0,0
612,49,7,0,0,64612.786505333665,0,0,0
613,49,8,0,0,64612.786505333665,0,0,0
614,49,9,0,0,64612.786505333665,0,0,0
615,49,10,0,0,64612.786505333665,0,0,0
616,49,11,0,0,64612.786505333665,0,0,0
617,49,12,0,0,64612.786505333665,929.2629493348429,0.0377906976744186,0
618,49,13,0,0,64612.786505333665,215.06085479762243,0.007751937984496123,0
619,49,14,0,0,64612.786505333665,0,0,0
620,49,15,0,0,64612.786505333665,0,0,0
621,49,16,0,0,64612.786505333665,0,0,0
622,49,17,0,0,64612.786505333665,0,0,0
623,49,18,0,0,64534.435318415875,0,0,0
624,49,19,0,0,65150.537561628735,0,0,0
625,49,20,0,0,65448.83856925125,74.02094537220493,0.0009689922480620156,0
626,49,21,0,0,81398.24931776151,147.04160769883953,0,0
627,49,22,0,0,77502.64526872314,13.003679592414377,0,0
628,49,23,0,0,80567.32681777145,1.0002830455703366,0,0
629,49,24,0,0,95776.09460641532,0,0,0
630,49,25,0,0,87862.11442412852,1.0002830455703366,0,0
631,49,26,0,0,66102.7891887922,54.01528446079819,0.0029069767441860465,0
632,49,27,0,0,57750.801401005476,15.004245683555055,0.0029069767441860465,0.00558659217877095
633,49,28,0,0,66374.67370690621,16.004528729125386,0,0
634,49,29,0,0,59396.5966262921,5.001415227851684,0,0
635,49,30,0,0,54443.971853875584,55.01556750636852,0.0019379844961240308,0
636,49,31,0,0,64081.84099305161,36.010189640532126,0.0019379844961240308,0
637,49,32,0,0,68647.5,363.10274554203227,0.03294573643410853,0
638,49,33,0,0,68529,263.0744409849986,0.02131782945736434,0
639,49,34,0,0,62294.49092851856,24.006793093688085,0.013565891472868215,0
640,49,35,0,0,64015.72935687544,7.001981318992356,0.0009689922480620156,0
641,49,36,0,0,74936.3305387069,0,0,0
642,49,37,0,0,63623.99030388903,97.02745542032267,0,0
643,49,38,0,0,51433.71355198911,0,0,0
644,49,39,0,0,46196.64592304022,104.02943673931502,0,0
645,49,40,0,0,41521.077635981164,135.0382111519955,0.022286821705426358,0
646,49,41,0,0,62225.854531494806,0,0,0
647,49,42,0,0,62823.53422579373,23.006510048117747,0.0019379844961240308,0
648,49,43,0,0,71089.10796089667,354.1001981318992,0.018410852713178296,0
649,49,44,0,0,88024.3910397961,419.1185960939711,0.0436046511627907,0
650,49,45,0,0,86230.83689535108,386.10925559015004,0.04166666666666666,0.00558659217877095
651,49,46,0,0,76816.14642351675,150.04245683555052,0.0019379844961240308,0.00558659217877095
652,49,47,0,0,69147.44616103527,41.01160486838381,0.0009689922480620156,0
653,49,48,0,0,55176.513172407365,58.01641664307955,0.004844961240310078,0
654,49,49,0,0,84722.19088378553,0,0,0
655,49,50,0,0,75256.82630930694,0,0,0
656,49,51,0,0.011235955056179777,79899.95837466183,163.04613642796488,0.0009689922480620156,0
657,49,52,0,0,107886.66400352216,127.0359467874328,0,0
658,49,53,0,0,61802.55310999691,65.01839796207189,0.0009689922480620156,0
659,49,54,0,0,83165.56717228389,0,0,0
660,49,55,0,0,86517.10001507029,0,0,0
661,49,56,0,0,76112.15972864279,0,0,0
662,49,57,0,0,88604.04351016477,78.02207755448627,0.0038759689922480615,0
663,49,58,0,0,85030.27839227715,176.0498160203793,0.03197674418604651,0
664,49,59,0,0,73170.55113075906,0,0,0
665,49,60,0,0,70140.63334549431,44.01245400509483,0,0
666,49,61,0,0,60206.37093731052,0,0,0
667,49,62,0,0,66836.43015382702,57.016133597509196,0.004844961240310078,0
668,49,63,0,0,78491.54262338435,80.02264364562694,0.015503875968992246,0
669,49,64,0,0,86987.66914162299,0,0,0
670,49,65,0,0,86322.02793854519,95.026889329182,0.0009689922480620156,0
671,49,66,0,0,67850.95985055744,0,0,0
672,49,67,0,0,61713.78916891776,0,0,0
673,49,68,0,0,61006.86727232777,18.005094820266063,0.0009689922480620156,0
674,49,69,0,0,60032.89143031062,0,0,0
675,49,70,0,0,58922.59546150636,25.007076139258423,0.008720930232558141,0
676,49,71,0,0,57830.31380402253,0,0,0
677,49,72,0,0,56885.15500476583,0,0,0
678,49,73,0,0,56164.85042036819,0,0,0
679,49,74,0,0,55692.61154162267,0,0,0
680,50,7,0,0,68335.83075266684,0,0,0
681,50,8,0,0,68335.83075266684,0,0,0
682,50,9,0,0,68335.83075266684,0,0,0
683,50,10,0,0,68335.83075266684,0,0,0
684,50,11,0,0,68335.83075266684,0,0,0
685,50,12,0,0,68335.83075266684,0,0,0
686,50,13,0,0,68335.83075266684,0,0,0
687,50,14,0,0,68335.83075266684,0,0,0
688,50,15,0,0,68335.83075266684,0,0,0
689,50,16,0,0,68335.83075266684,0,0,0
690,50,17,0,0,68335.83075266684,3.0008491367110106,0,0
691,50,18,0,0,66765.53526777067,0,0,0
692,50,19,0,0,67991.64927646647,0,0,0
693,50,20,0,0,67374.59071142942,0,0,0
694,50,21,0,0,82949.67875729775,32.00905745825078,0.0019379844961240308,0
695,50,22,0,0,78911.19398727444,19.0053778658364,0.004844961240310078,0
696,50,23,0,0,81924.09895126146,65.01839796207189,0.0029069767441860465,0
697,50,24,0,0,97110.7671394192,75.02122841777526,0.0009689922480620156,0
698,50,25,0,0,89186.57550452328,9.002547410133031,0.0019379844961240308,0
699,50,26,0,0,67428.18492332888,3.0008491367110106,0.0009689922480620156,0
700,50,27,0,0,59084.59033108359,4.001132182281347,0.0009689922480620156,0
701,50,28,0,0,67715.90335708445,0,0,0
702,50,29,0,0,60743.59374584413,0,0,0
703,50,30,0,0,55796.520986692616,4.001132182281347,0,0
704,50,31,0,0,65436.80924493605,2.0005660911406733,0,0
705,50,32,0,0,72058.87500000001,187.052929521653,0.03294573643410853,0
706,50,33,0,0,73879.03955900951,386.10925559015004,0.01453488372093023,0
707,50,34,0,0,64154.672180891546,243.06878007359185,0.031007751937984492,0
708,50,35,0,0,65060.51494345128,2.0005660911406733,0,0
709,50,36,0,0,73705.33047500362,0,0,0
710,50,37,0,0,64075.594753732694,2.0005660911406733,0,0
711,50,38,0,0,54452.616635439976,1.0002830455703366,0.0009689922480620156,0
712,50,39,0,0,50626.98019862958,0,0,0
713,50,40,0,0,47058.67839350949,43.01217095952448,0.020348837209302327,0
714,50,41,0,0.011235955056179777,64041.42279026059,59.01669968864988,0.04166666666666666,0
715,50,42,0,0,64324.158236038085,0,0,0.00558659217877095
716,50,43,0,0.011235955056179777,82584,609.1723747523351,0.10271317829457363,0.00558659217877095
717,50,44,0.009009009009009007,0,112902.75,1137.3218228134729,0.2761627906976744,0.00558659217877095
718,50,45,0.027027027027027032,0.033707865168539325,93051.74999999999,734.207755448627,0.2761627906976744,0.027932960893854747
719,50,46,0,0.011235955056179777,73841.14493293592,562.1590716105293,0.062015503875968984,0.06145251396648045
720,50,47,0,0,69497.92691638123,218.0617039343334,0.020348837209302327,0
721,50,48,0,0,55299.146696262855,125.0353806962921,0.018410852713178296,0
722,50,49,0,0,86877.27919334944,44.01245400509483,0.0067829457364341076,0
723,50,50,0,0,77820.14461978649,2.0005660911406733,0.0019379844961240308,0
724,50,51,0,0,82911.42025077392,42.011887913954155,0,0
725,50,52,0.009009009009009007,0,113416.86141809869,151.04273988112087,0,0
726,50,53,0,0,64954.971509365176,0,0,0
727,50,54,0,0,86504.01289388302,319.09029153693746,0.0067829457364341076,0
728,50,55,0,0,90432.79521207535,252.0713274837249,0.0019379844961240308,0
729,50,56,0,0,79488.98498023939,63.017831870931225,0.0019379844961240308,0
730,50,57,0,0,92650.07199680139,0,0,0
731,50,58,0,0,92728.00568524841,0,0,0
732,50,59,0,0,79852.51893866918,0,0,0
733,50,60,0,0,74839.21742805449,1.0002830455703366,0.0009689922480620156,0
734,50,61,0,0,63026.19612178832,0,0,0
735,50,62,0,0,68316.43494901467,205.0580243419191,0.011627906976744186,0
736,50,63,0,0,79183.992524133,127.0359467874328,0.008720930232558141,0
737,50,64,0,0,87297.80388858533,173.04896688366827,0.01065891472868217,0
738,50,65,0,0,86809.91591356526,0,0,0
739,50,66,0,0,68186.12525470754,0,0,0
740,50,67,0,0,61954.97147454177,52.01471836965751,0.009689922480620157,0
741,50,68,0,0,61480.91937343477,33.009340503821115,0.0029069767441860465,0
742,50,69,0,0,60756.90540187271,74.02094537220493,0.0009689922480620156,0
743,50,70,0,0,59839.75043168953,0,0,0
744,50,71,0,0,58835.03211785602,0,0,0
745,50,72,0,0,57860.09356131093,0,0,0
746,50,73,0,0,57012.471990839564,0,0,0
747,50,74,0,0,56352.541766231116,0,0,0
748,51,7,0,0,76731.63412633343,0,0,0
749,51,8,0,0,76731.63412633343,0,0,0
750,51,9,0,0,76731.63412633343,0,0,0
751,51,10,0,0,76731.63412633343,0,0,0
752,51,11,0,0,76731.63412633343,0,0,0
753,51,12,0,0,76731.63412633343,0,0,0
754,51,13,0,0,76731.63412633343,0,0,0
755,51,14,0,0,76731.63412633343,0,0,0
756,51,15,0,0,76731.63412633343,0,0,0
757,51,16,0,0,76731.63412633343,90.02547410133032,0.0009689922480620156,0
758,51,17,0,0,76731.63412633343,266.0752901217096,0.005813953488372093,0
759,51,18,0,0,72689.40172352604,0,0,0
760,51,19,0,0,75269.49616666415,0,0,0
761,51,20,0,0,72942.63109452339,0,0,0
762,51,21,0,0,87996.68683795528,0,0,0
763,51,22,0,0,83792.22381207664,68.0192470987829,0.007751937984496123,0
764,51,23,0,0,86750.69006583453,24.006793093688085,0.0009689922480620156,0
765,51,24,0,0,101918.22367631343,49.013869232946504,0.0029069767441860465,0
766,51,25,0,0,93986.69553384553,177.0500990659496,0.007751937984496123,0
767,51,26,0,0,72226.70448929364,224.06340220775544,0.013565891472868215,0
768,51,27,0,0,63884.808080094306,0,0,0
769,51,28,0,0,72518.40583188171,58.01641664307955,0.015503875968992246,0
770,51,29,0,0,65548.10926943146,12.003396546844042,0,0
771,51,30,0,0,60602.92777579371,32.00905745825078,0,0
772,51,31,0,0,70244.29363018244,0,0,0
773,51,32,0,0,77640.71403254563,0,0,0
774,51,33,0,0,81812.82902288878,98.027738465893,0.0038759689922480615,0
775,51,34,0,0,71803.98467594509,31.00877441268044,0,0
776,51,35,0,0,72434.85927984909,48.01358618737617,0.0038759689922480615,0
777,51,36,0,0,80441.98635916771,122.03453155958111,0.008720930232558141,0
778,51,37,0,0,71073.4796532251,0,0,0
779,51,38,0,0,62157.63344716628,72.02037928106425,0.0029069767441860465,0
780,51,39,0,0,58861.63778644897,57.016133597509196,0.0019379844961240308,0
781,51,40,0,0,55702.5627958369,0,0,0
782,51,41,0,0,71857.10577152438,0,0,0
783,51,42,0,0,74611.5503768906,3.0008491367110106,0.004844961240310078,0
784,51,43,0,0,82388.49696922263,387.1095386357203,0.03294573643410853,0
785,51,44,0,0,85127.4375,741.2097367676197,0.08817829457364341,0.0111731843575419
786,51,45,0,0,93705.375,1016.2875742994622,0.28972868217054265,0.01675977653631285
787,51,46,0.009009009009009007,0.011235955056179777,103201.125,613.1735069346165,0.05232558139534884,0.00558659217877095
788,51,47,0,0,79401.41385718454,311.0880271723748,0.01937984496124031,0
789,51,48,0,0,58641.18685114914,255.07217662043584,0.008720930232558141,0
790,51,49,0,0,88709.6553481662,114.03226719501839,0.004844961240310078,0
791,51,50,0,0,79285.37610821861,0,0,0
792,51,51,0,0,84403.65137228866,0,0,0
793,51,52,0,0,115757.67093012913,0,0,0
794,51,53,0,0,66786.04747983145,0,0,0
795,51,54,0,0,88227.18679123814,0,0,0
796,51,55,0,0,92312.41824352872,0,0,0
797,51,56,0,0,81241.13440792271,1.0002830455703366,0,0
798,51,57,0,0,94582.79796824136,0,0,0
799,51,58,0,0,95938.15677338546,0,0,0
800,51,59,0,0,83149.8919040182,0,0,0
801,51,60,0,0,77504.53644402423,3.0008491367110106,0,0
802,51,61,0,0,64854.577521937514,8.002264364562693,0.0009689922480620156,0
803,51,62,0,0,69419.23034746021,1.0002830455703366,0.0019379844961240308,0
804,51,63,0,0,79782.4076238644,25.007076139258423,0.0019379844961240308,0
805,51,64,0,0,87600.65383748325,0,0,0
806,51,65,0,0,87205.28487552426,0,0,0
807,51,66,0,0,68429.63671007726,0,0,0
808,51,67,0,0,62116.536061539686,61.017265779790556,0.0038759689922480615,0
809,51,68,0,0,61798.72771748722,87.0246249646193,0,0
810,51,69,0,0,61277.81655967996,0,0,0
811,51,70,0,0,60558.78349568476,0,0,0
812,51,71,0,0,59696.90780677039,0,0,0
813,51,72,0,0,58778.50068404067,0,0,0
814,51,73,0,0,57895.48633744011,0,0,0
815,51,74,0,0,57124.01405183562,20.005660911406736,0.0019379844961240308,0
816,52,7,0,0,54247.0658148613,0,0,0
817,52,8,0,0,54247.0658148613,0,0,0
818,52,9,0,0,54247.0658148613,0,0,0
819,52,10,0,0,54247.0658148613,0,0,0
