grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
231,43,34,0.006087091751396656,0.005576377268880606,0.42550602555274963,0.013883345760405064,0.017197391018271446,0.006296167150139809
232,43,35,0.008325044065713882,0.007792158983647823,0.4514922797679901,0.013428122736513615,0.015917927026748657,0.008468913845717907
233,43,36,0.007195482961833477,0.007785364985466003,0.44555479288101196,0.012188805267214775,0.010396295227110386,0.007990551181137562
234,43,37,0.004212642088532448,0.00576758710667491,0.4133526682853699,0.010328906588256359,0.005733107216656208,0.005330926738679409
235,43,38,0.001902889460325241,0.0035511963069438934,0.3864166736602783,0.00769995478913188,0.003094580490142107,0.0029173872899264097
236,43,39,0.0020114025101065636,0.0026406277902424335,0.3851799964904785,0.009175155311822891,0.006210592575371265,0.0028237970545887947
237,43,40,0.0049833920784294605,0.004943027626723051,0.4198659360408783,0.00951781589537859,0.011647375300526619,0.005639270879328251
238,43,41,0.006768636871129274,0.006763061508536339,0.4410877525806427,0.013943984173238277,0.013967227190732956,0.007705350406467915
239,43,42,0.009535109624266624,0.009026283398270607,0.4611908197402954,0.01952892541885376,0.023977579548954964,0.010004027746617794
240,43,43,0.012159854173660278,0.011029520072042942,0.49009352922439575,0.02059023082256317,0.026393253356218338,0.012216271832585335
241,43,44,0.012354115024209023,0.011624075472354889,0.494547575712204,0.019832413643598557,0.023646436631679535,0.012399938888847828
242,43,45,0.010504374280571938,0.01065153256058693,0.472168892621994,0.019315391778945923,0.01892990991473198,0.010817171074450016
243,43,46,0.009187980554997921,0.00961546041071415,0.45831817388534546,0.01707439497113228,0.015370442532002926,0.009960045106709003
244,43,47,0.008931387215852737,0.009022876620292664,0.4546845853328705,0.018338093534111977,0.01874125562608242,0.009861482307314873
245,43,48,0.010444600135087967,0.009330825880169868,0.4691912531852722,0.021271955221891403,0.027931267395615578,0.011386148631572723
246,43,49,0.012709868140518665,0.010343383997678757,0.4822823107242584,0.02811230719089508,0.05000162124633789,0.012899582274258137
247,43,50,0.014134043827652931,0.011183271184563637,0.49266403913497925,0.028949277475476265,0.04714568331837654,0.012779156677424908
248,43,51,0.013882879167795181,0.012218950316309929,0.5063067674636841,0.02171030454337597,0.02813827432692051,0.0132700614631176
249,43,52,0.011759422719478607,0.011442757211625576,0.4868318438529968,0.02245800942182541,0.02191198617219925,0.012244881130754948
250,43,53,0.012578506954014301,0.012146432884037495,0.48841392993927,0.02275002934038639,0.02694958634674549,0.012867646291851997
251,43,54,0.013197031803429127,0.012564551085233688,0.49886712431907654,0.022371286526322365,0.02440519444644451,0.013759047724306583
252,43,55,0.01414827536791563,0.013297711499035358,0.5040996670722961,0.024029161781072617,0.02710624784231186,0.014350558631122112
253,43,56,0.014515645802021027,0.01387718878686428,0.5042546987533569,0.021395251154899597,0.025174254551529884,0.014363853260874748
254,43,57,0.01108173280954361,0.011900655925273895,0.47111180424690247,0.018229501321911812,0.014797416515648365,0.011860279366374016
255,43,58,0.0072596934624016285,0.009114988148212433,0.4313964247703552,0.01601862534880638,0.011097081936895847,0.008815021254122257
256,43,59,0.006278325337916613,0.007267700042575598,0.4225177466869354,0.017527591437101364,0.016558006405830383,0.007794019766151905
257,43,60,0.00972028262913227,0.008565959520637989,0.45658695697784424,0.017334161326289177,0.027070142328739166,0.009060599841177464
258,43,61,0.010937743820250034,0.009001246653497219,0.47410017251968384,0.017788508906960487,0.024361271411180496,0.01005485001951456
259,43,62,0.011349699459969997,0.01016223058104515,0.466897189617157,0.018889613449573517,0.02895088866353035,0.010819726623594761
260,43,63,0.009517751634120941,0.009044602513313293,0.43891042470932007,0.02048644982278347,0.018293658271431923,0.010254286229610443
261,43,64,0.008641486056149006,0.008197082206606865,0.4190952777862549,0.01742885634303093,0.021653451025485992,0.010128811933100224
262,43,65,0.005539424251765013,0.005976079031825066,0.3887970447540283,0.014156688936054707,0.011234400793910027,0.007021201308816671
263,43,66,0.002447667298838496,0.003321042051538825,0.3653891980648041,0.009764600545167923,0.005616424139589071,0.004419725388288498
264,43,67,0.00047753838589414954,0.0016736406832933426,0.35457274317741394,0.007554101292043924,0.0034285609144717455,0.0027717549819499254
265,43,68,0.0005034885252825916,0.0012093685800209641,0.3551498353481293,0.006580539979040623,0.003793330630287528,0.0021906509064137936
266,43,69,0.0009845808381214738,0.0012924433685839176,0.35780006647109985,0.0065145110711455345,0.004429287742823362,0.0022178846411406994
267,43,70,0.0012390788178890944,0.0015376193914562464,0.36013275384902954,0.006623052526265383,0.004320492967963219,0.002572954399511218
268,43,71,0.001850922591984272,0.0025584062095731497,0.36453914642333984,0.00802671629935503,0.004353753291070461,0.0034664904233068228
269,43,72,0.005231721326708794,0.005695369094610214,0.3874918818473816,0.012294389307498932,0.008220288902521133,0.00699084484949708
270,43,73,0.013107392936944962,0.011608039028942585,0.42899027466773987,0.01843506656587124,0.021677494049072266,0.01377988699823618
271,43,74,0.01675364002585411,0.015662740916013718,0.3829580843448639,0.005555072333663702,0.018881389871239662,0.01778208091855049
272,44,7,0.015096078626811504,0.014577181078493595,0.3834828734397888,-0.0027365179266780615,0.0062642148695886135,0.016537118703126907
273,44,8,0.010402997955679893,0.011955302208662033,0.46397051215171814,0.010687337256968021,0.008089584298431873,0.010985785163939
274,44,9,0.006890816148370504,0.008710895664989948,0.4402986764907837,0.013420289382338524,0.012315005995333195,0.007380211725831032
275,44,10,0.006208804901689291,0.007588446605950594,0.42846351861953735,0.012339748442173004,0.013250946998596191,0.006380996201187372
276,44,11,0.006385387387126684,0.007722921669483185,0.4310999810695648,0.011013119481503963,0.011432084254920483,0.006239492911845446
277,44,12,0.006536411587148905,0.007854310795664787,0.4309481084346771,0.012233089655637741,0.013542450964450836,0.006207690108567476
278,44,13,0.006023961119353771,0.006981776095926762,0.4315529465675354,0.011114288121461868,0.010878723114728928,0.006351308431476355
279,44,14,0.005854151211678982,0.006941827479749918,0.4312788248062134,0.010366602800786495,0.011000673286616802,0.005929625127464533
280,44,15,0.005441408604383469,0.006597309373319149,0.427925705909729,0.009840810671448708,0.010536394082009792,0.005292026791721582
281,44,16,0.004711487330496311,0.005866341758519411,0.4252094030380249,0.00936452578753233,0.009082969278097153,0.004700627643615007
282,44,17,0.004616590216755867,0.005638298578560352,0.43039315938949585,0.009394142776727676,0.00893888808786869,0.0047324118204414845
283,44,18,0.005344143602997065,0.006235219072550535,0.446982204914093,0.010211292654275894,0.009218632243573666,0.005977977532893419
284,44,19,0.007452016696333885,0.008083329536020756,0.46935245394706726,0.013672643341124058,0.014275505207479,0.007941354997456074
285,44,20,0.010296490043401718,0.01059377659112215,0.49343639612197876,0.01612986996769905,0.01931011490523815,0.010163538157939911
286,44,21,0.012000790797173977,0.012158935889601707,0.5024753212928772,0.020685629919171333,0.023565849289298058,0.011774268001317978
287,44,22,0.014180675148963928,0.01355329342186451,0.5165886282920837,0.024427130818367004,0.03131032735109329,0.014039703644812107
288,44,23,0.01636599935591221,0.015161235816776752,0.5325924158096313,0.024740109220147133,0.032306477427482605,0.015595189295709133
289,44,24,0.015225422568619251,0.014881625771522522,0.5173304677009583,0.02061605453491211,0.024142589420080185,0.014990544877946377
290,44,25,0.010235311463475227,0.011672346852719784,0.45593148469924927,0.018387338146567345,0.01691272109746933,0.010716657154262066
291,44,26,0.006300591863691807,0.007760625798255205,0.4090697765350342,0.016215849667787552,0.01504294853657484,0.006580438930541277
292,44,27,0.005411295220255852,0.005813957192003727,0.4139973819255829,0.010221417993307114,0.011082254350185394,0.00549579132348299
293,44,28,0.004350123926997185,0.004962839651852846,0.41865044832229614,0.0064959400333464146,0.005750846583396196,0.004571009427309036
294,44,29,0.00220697745680809,0.003765084082260728,0.40246331691741943,0.007832878269255161,0.006018599960952997,0.0032391126733273268
295,44,30,0.0015905735781416297,0.0029120068065822124,0.39856699109077454,0.0050360276363790035,0.003313153050839901,0.0022886972874403
296,44,31,0.00015681060904171318,0.0015609102556481957,0.389308899641037,0.0034287653397768736,0.0012637329054996371,0.0007740297587588429
297,44,32,-0.00021822078269906342,0.0010003095958381891,0.3804415762424469,0.004008809570223093,0.0018453162629157305,5.604670150205493e-05
298,44,33,0.0018519075820222497,0.0024199720937758684,0.395119309425354,0.00646388903260231,0.006057849153876305,0.0023205007892102003
299,44,34,0.004948467947542667,0.004812581464648247,0.42388686537742615,0.011431681923568249,0.013808547519147396,0.00553506426513195
300,44,35,0.0075661782175302505,0.007223149295896292,0.45613592863082886,0.011432655155658722,0.013724603690207005,0.007939568720757961
301,44,36,0.006500879302620888,0.007274657022207975,0.45177891850471497,0.01019452977925539,0.008786947466433048,0.007280584424734116
302,44,37,0.0031756225507706404,0.004871341399848461,0.41546696424484253,0.008413974195718765,0.005056924186646938,0.004197326023131609
303,44,38,0.0003747653972823173,0.00216203392483294,0.38298529386520386,0.005378922913223505,0.0008492458728142083,0.0013782721944153309
304,44,39,0.00035442752414382994,0.0013939493801444769,0.37977513670921326,0.007060389965772629,0.004140922334045172,0.0013151840539649129
305,44,40,0.0039349887520074844,0.004148990847170353,0.4190749228000641,0.007489326875656843,0.009130087681114674,0.004499751143157482
306,44,41,0.006225208751857281,0.006409011781215668,0.4458378851413727,0.012392790988087654,0.013214277103543282,0.007105314638465643
307,44,42,0.009291989728808403,0.008905463851988316,0.46924328804016113,0.01869112253189087,0.024286918342113495,0.009613126516342163
308,44,43,0.012142516672611237,0.011110449209809303,0.5010719895362854,0.01969042234122753,0.027069784700870514,0.011983980424702168
309,44,44,0.012428616173565388,0.011750081554055214,0.505972683429718,0.019121792167425156,0.02348620444536209,0.012148232199251652
310,44,45,0.010361072607338428,0.010632398538291454,0.4840315878391266,0.018498064950108528,0.01948574185371399,0.010752000845968723
311,44,46,0.008717430755496025,0.00938713550567627,0.4693928062915802,0.016047552227973938,0.015234527178108692,0.009545699693262577
312,44,47,0.008364303037524223,0.009181550703942776,0.4644235074520111,0.0172063410282135,0.018545981496572495,0.009001871570944786
313,44,48,0.010049580596387386,0.010322807356715202,0.47910019755363464,0.01867690496146679,0.02196641080081463,0.009723551571369171
314,44,49,0.012332187965512276,0.01160093117505312,0.4960693120956421,0.024226194247603416,0.035962723195552826,0.01145862601697445
315,44,50,0.013543469831347466,0.011302276514470577,0.5097391605377197,0.026285484433174133,0.038157325237989426,0.012791578657925129
316,44,51,0.01384459063410759,0.012187608517706394,0.5249017477035522,0.019922100007534027,0.024584656581282616,0.013486378826200962
317,44,52,0.011996938847005367,0.011913418769836426,0.5028960108757019,0.021709654480218887,0.022854257375001907,0.012277423404157162
318,44,53,0.012992938049137592,0.012748000212013721,0.5049886107444763,0.022088125348091125,0.026798680424690247,0.013013857416808605
319,44,54,0.013723022304475307,0.013182993046939373,0.515515148639679,0.021648062393069267,0.023924844339489937,0.013987216167151928
320,44,55,0.014667989686131477,0.013962795957922935,0.5182851552963257,0.024097904562950134,0.029904548078775406,0.014579374343156815
321,44,56,0.01496347039937973,0.014430851675570011,0.5192553997039795,0.021241895854473114,0.025728313252329826,0.01473954040557146
322,44,57,0.011123375035822392,0.012178386561572552,0.4852775037288666,0.017602603882551193,0.014373810961842537,0.012197264470160007
323,44,58,0.00659788167104125,0.008829479105770588,0.437470942735672,0.014890879392623901,0.010383815504610538,0.008041657507419586
324,44,59,0.004606091883033514,0.005843567196279764,0.41842061281204224,0.015452519059181213,0.013617996126413345,0.006112095434218645
325,44,60,0.008217711001634598,0.007140709087252617,0.4468657970428467,0.01618240959942341,0.027821127325296402,0.007428895216435194
326,44,61,0.010479823686182499,0.008614479564130306,0.4773847758769989,0.015976211056113243,0.019197354093194008,0.009495144709944725
327,44,62,0.012684505432844162,0.0113831190392375,0.4878479540348053,0.018449995666742325,0.027031604200601578,0.011495950631797314
328,44,63,0.010768033564090729,0.010850558988749981,0.4766521751880646,0.018551718443632126,0.018826181069016457,0.011786417104303837
329,44,64,0.009845064021646976,0.010439234785735607,0.4544755816459656,0.01686984673142433,0.017913304269313812,0.009748652577400208
330,44,65,0.006426786072552204,0.007530233357101679,0.422177255153656,0.013078040443360806,0.01080840453505516,0.00734682148322463
331,44,66,0.003316118847578764,0.004680055193603039,0.391373872756958,0.009792587719857693,0.008248784579336643,0.0044166333973407745
332,44,67,0.0012783565325662494,0.0024185895454138517,0.37163883447647095,0.007380701135843992,0.006466231308877468,0.0023147433530539274
333,44,68,0.00039639975875616074,0.0011705353390425444,0.36279991269111633,0.005745329894125462,0.004753562621772289,0.0013161507667973638
334,44,69,0.00013070330896880478,0.0007149467128328979,0.3595615029335022,0.005218757316470146,0.004190653562545776,0.0011062284465879202
335,44,70,0.00010343590111006051,0.0008121053106151521,0.3600662052631378,0.005103608593344688,0.0037552593275904655,0.0013508496340364218
336,44,71,0.00045028721797280014,0.0015454404056072235,0.36313244700431824,0.006226877216249704,0.0027523136232048273,0.0021345983259379864
337,44,72,0.0030340165831148624,0.004193424247205257,0.3813910484313965,0.009993143379688263,0.006348730530589819,0.005231357179582119
