grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
283,44,18,0.008973805431522928,0,91875.73499620912,255.44960423040706,0.0448653997478821,0.003318825658367767
284,44,19,0.010618798288856368,1.692786112070042e-06,96248.25550337583,270.0894901729258,0.0487778261995763,0.0038949804360928373
285,44,20,0.01344295162828098,0.00010043326155752002,99653.28883678417,294.52089855534643,0.055015184093918965,0.004306026796609718
286,44,21,0.016821348210604773,0.0003757776154155184,101619.6798577775,324.5774891097934,0.06277366342901612,0.004224064862559236
287,44,22,0.021906291044161152,0.0010250453177551397,101602.717866142,350.16993649477587,0.07109911785015369,0.003272522401147112
288,44,23,0.030379813835470462,0.002319849349600052,98759.01461365855,375.4591560882065,0.08029354655510476,0.0020925419185554308
289,44,24,0.03816279980679104,0.0031194438484462212,93129.83041407213,400.44472179956847,0.08688569788042545,0.0012157845925582715
290,44,25,0.037037494840472716,0.0022422002658077536,86739.72104953534,399.2182390708523,0.0831274200044368,0.000609627576105032
291,44,26,0.028624329574592995,0.000991039633835928,82042.86906676627,352.770909995794,0.06990100254235712,0.0004297610331065417
292,44,27,0.02174741224825716,0.0005066949991232758,79596.8619602388,293.3595885234792,0.05681474298513591,0.0006343043756404858
293,44,28,0.018419758593243997,0.00038568984233972834,78411.02430848412,257.01440781620965,0.049183911423786295,0.000949824413327718
294,44,29,0.016796178492466538,0.0002949143930408083,77668.92632136596,245.91905772301047,0.045673994900897935,0.0010283559588293023
295,44,30,0.015673190522977956,0.00016508171134568697,77280.04060999717,248.32800653458224,0.04451267121727195,0.0013543769247221175
296,44,31,0.014206669121467003,2.0958344971878986e-05,77642.24634202314,253.47889800813553,0.043796508706266515,0.0020339873000552863
297,44,32,0.011966542816899966,0,79326.6762535497,250.86284191898616,0.04229207708333306,0.002991072302496582
298,44,33,0.010501946559283656,0,82184.79492588175,239.8161886455197,0.04104510704218897,0.003716950903742764
299,44,34,0.012194143753526638,3.030991504071645e-06,84819.3822853476,233.65709365971438,0.042463960872358465,0.003762638000286148
300,44,35,0.017156449757151096,0.000253179066754654,85536.0082088309,244.12014767618714,0.04734872803801695,0.0030907296501587102
301,44,36,0.02208921793072335,0.0005371795222755823,83916.75925526491,264.77094014537926,0.05230761551727011,0.002137980232279927
302,44,37,0.02202943336331107,0.000282148881365813,81531.53268234868,276.09098783505556,0.05229983906749626,0.0017756334443158692
303,44,38,0.01656432237632805,5.149208345142222e-06,80675.91653150429,266.23299964805494,0.047212398172334184,0.002252370534752929
304,44,39,0.011400660361772369,0,82468.77601421419,245.32306721356696,0.0416785649800507,0.003486543066116527
305,44,40,0.009223982307210828,0,86335.654100939,236.46934617246112,0.04018788290064222,0.00496058693703741
306,44,41,0.009600018966346557,0,90833.74127624623,249.25634983650684,0.04343634546453316,0.005916794702764472
307,44,42,0.01158495015215143,3.2173866662657504e-05,94734.42341731899,274.07913677162674,0.049774387396481344,0.005854040509149264
308,44,43,0.01530065982463454,0.00035512890928474615,97113.05211472666,304.70597635405085,0.05791595829338854,0.005157033074034489
309,44,44,0.019287107551514183,0.0008124139151854793,97607.83337336089,337.97248163865487,0.0659996224903257,0.004390326692004393
310,44,45,0.020612701109092645,0.0009085389198494873,97012.97997381669,363.2005574004171,0.07029408432058666,0.0035981849510734773
311,44,46,0.018668273394513008,0.0006332832723412419,96649.79456127452,368.66744238344637,0.06967625520782607,0.003108125926693453
312,44,47,0.016582084428341734,0.00035916077467394123,97318.22613483584,359.74262335127173,0.0669118523636068,0.0032234059220328463
313,44,48,0.015399467551068222,0.00033687302786637366,99027.68538715987,355.9150226507204,0.06619203971096695,0.004213214490947046
314,44,49,0.015098360512578131,0.00040829163656951956,101132.30740780335,358.9099781045699,0.06792879633409471,0.0048993218195770285
315,44,50,0.01619847434236241,0.0005948713878344572,102916.30967587377,366.7723683305066,0.0702754141193237,0.004849409810742813
316,44,51,0.01698712106418884,0.0008292705685208537,104059.7700254839,380.16577131619334,0.07286847906830672,0.004861271292171047
317,44,52,0.016886290618320258,0.0007389905881672839,104798.16834184575,386.9067274442729,0.07345195434848599,0.0044156048067551315
318,44,53,0.01652394131141846,0.0008202514555508067,105531.45294196215,382.40335091565544,0.07237359672878994,0.0037807580568618494
319,44,54,0.01820132011164176,0.0011362496286971505,105708.19210389044,379.1467545029684,0.073229794642165,0.003605243359531987
320,44,55,0.022320984242520357,0.0017725580102013476,104353.85245609186,386.04697055394695,0.07694403721324497,0.0031572340115003377
321,44,56,0.02736316263790708,0.0024138526738967858,101078.99449190858,402.2632562947521,0.08173646570179183,0.002202879382226718
322,44,57,0.02978158613155253,0.001955187420735062,96725.88137421863,418.00237443491994,0.08331828642126245,0.001621584395090952
323,44,58,0.025710313541691482,0.0007728811459351691,93416.17676114438,408.977645072068,0.07799161432445338,0.0017927978861381156
324,44,59,0.0192157599573795,0.00018767654252687212,92695.1183794802,367.35760758711945,0.06801258973240949,0.002960476019664843
325,44,60,0.015425959136667503,0.0002568712683029398,94051.01272121335,320.1466298375213,0.060134987057016566,0.004848226609272593
326,44,61,0.01523835953318411,0.0011667126806729664,95412.26689399031,299.8993470792904,0.0581782114990181,0.0056709982708519025
327,44,62,0.016755542505710874,0.0034046146749623983,94848.94546914898,316.60853991097395,0.061905427461905624,0.004901115692547136
328,44,63,0.01924513409908246,0.00606950938899526,91518.28416817161,355.459604515343,0.0680503614125397,0.003236442706054492
329,44,64,0.02051138540955587,0.007488323754965222,85946.36681723844,390.30386183285776,0.0719713293349987,0.0018168648388432215
330,44,65,0.019783357610920625,0.006820350190248967,79538.80919840942,397.7452029860618,0.06947122689465862,0.0008024791241294486
331,44,66,0.01713792254547606,0.005013841121355354,73766.19109982802,377.7158427457461,0.0619879134395276,0.0004239104250369634
332,44,67,0.014319689485781318,0.003115820419511587,69421.06783430406,346.8897815319933,0.05399327409598559,0.0005269478364137447
333,44,68,0.012086668998422043,0.0017545208266806233,66588.13533641235,319.17497325519065,0.048123457042323375,0.001127048459715053
334,44,69,0.011484794802458636,0.0010228068145544456,64779.297544704554,294.49751531593705,0.04466225345979835,0.0018508051610113922
335,44,70,0.014359095226476591,0.0011081182401506977,62562.26394846893,269.43076799007105,0.04390515005791008,0.0017077062723079002
336,44,71,0.027905863575952698,0.003178750920598266,56665.213022921234,234.28100447246055,0.04646628045585592,0.0003513778899490145
337,44,72,0.074181418144096,0.011954073770767059,42531.415609615826,171.29127284567082,0.04960674133588453,0
338,44,73,0.1717510575536182,0.031699860044676974,21179.380756947947,87.74895708573702,0.04201582874607845,0
339,44,74,0.3754513654757978,0.031024947824267957,4733.054971944844,22.88695425111423,0.02051538046060827,0
340,45,7,0,0,10576.966764971381,160.28256242549168,0.00010214741028002788,0.06082731319383203
341,45,8,0,0,39593.46172416075,77.33742765396227,0.005598660638405984,0.062360240801379675
342,45,9,0,0,63873.34495329023,125.17310955723629,0.019163190160069742,0.02054986747390566
343,45,10,0.010736215406905688,0,73517.06061419114,195.43210707922128,0.03516371190941787,0.008861912456044065
344,45,11,0.01926489783263682,0,75882.92400224518,234.207071353968,0.04310325983974645,0.005465470077573234
345,45,12,0.021257808098989202,0,76254.59336095181,245.1024451280859,0.0450301791964032,0.004601270514513521
346,45,13,0.021097098355259955,0,76400.05099826999,245.18473212832916,0.04467087703939953,0.004610931878186331
347,45,14,0.01973537572559908,0,77034.25297227074,243.0106092219153,0.043585024650619336,0.005095566039027734
348,45,15,0.017098535582941273,0,78713.34229592969,241.5441461449658,0.0423520334801294,0.005867547572781095
349,45,16,0.013996508793822556,0,81743.94468667112,241.959587890938,0.04151406836615647,0.006615604443159931
350,45,17,0.011769410795258459,0,85989.33260508135,246.14821930018547,0.0418866535247024,0.007304254932565116
351,45,18,0.011083770029271179,0,90797.93823616592,255.1452482371081,0.0440077358090448,0.007549436950888358
352,45,19,0.012435520343270926,0,95304.28123560445,270.12805949099845,0.04806772794262097,0.0074025510281319675
353,45,20,0.01522680214885956,0,98813.47818567167,295.1618757100019,0.05444192850427923,0.007291295456391591
354,45,21,0.018944252968079847,8.364739974068114e-06,100837.0115208738,326.23151185198856,0.06250942735647448,0.006870941410066653
355,45,22,0.02475401223098824,0.00022207799984293077,100781.6539290003,355.0673970062332,0.07142720472779675,0.005693288668685857
356,45,23,0.034277373636101165,0.0009358161596024656,97827.85785457572,385.2907321234966,0.08132821896697844,0.004423874658272379
357,45,24,0.042844687329477965,0.0014592504494725692,92074.75055281502,413.8215087978938,0.08836613829531026,0.003437071952882376
358,45,25,0.04121455258436341,0.0008474042617945016,85573.82531604338,414.1887839360987,0.08416790217534896,0.0025424569199151746
359,45,26,0.031439431803932515,0.00013720042269683015,80815.9695309257,367.91339124283587,0.06975305656417342,0.0023210442165367997
360,45,27,0.02343234437164032,8.796727992547189e-07,78447.97472430614,306.05145538149156,0.05567164221647308,0.0031218889295200176
361,45,28,0.019658252846706924,0,77534.11811677973,265.59950775058576,0.04747728535606728,0.00427332415189414
362,45,29,0.01782554380538183,0,77144.85621350055,250.9205106042351,0.04382658284161802,0.004918649108505837
363,45,30,0.016340521663320826,1.5759806300378781e-06,77022.63594512331,254.6358102650026,0.0429732447502802,0.005401541390301453
364,45,31,0.01446333466677409,0,77398.90969691977,267.03562488654103,0.043107934883032405,0.0058915231073717635
365,45,32,0.012116240829662015,0,78847.23835719671,272.3650407160116,0.042549612645293305,0.006337791959147932
366,45,33,0.011111708625839678,0,81402.45272709448,262.3644054553538,0.041889723315915665,0.006251958478433215
367,45,34,0.013697406397494977,0,83855.21555156414,249.61989022154415,0.043424322594190864,0.0055049488838976755
368,45,35,0.01961888434084232,1.954588654537441e-05,84524.36262467514,252.14784173556401,0.04798793566630362,0.004340970136096477
369,45,36,0.02514463511870441,0.00014282202595041185,82892.28869644516,266.4474937077703,0.05238161573886615,0.003236778866093097
370,45,37,0.0248218784250308,4.061202408132943e-05,80459.65684246673,274.81413576173287,0.05181370251904661,0.002789652797451469
371,45,38,0.018398071488367643,0,79543.08264147867,266.13235950117377,0.04646024589593084,0.003365197263260674
372,45,39,0.012581430183341229,0,81312.17678146184,247.9996875866388,0.04105195789118892,0.00480158939220216
373,45,40,0.01036816346158785,0,85245.17267046266,241.13906587373774,0.03994669873294718,0.006570158921007895
374,45,41,0.011187153930837926,0,89891.96529605502,254.86033092245825,0.0437129516309209,0.007703792906646111
375,45,42,0.013902448704821088,0,93961.52942834725,280.6268120764966,0.05064860379979152,0.007583135186219729
376,45,43,0.018442083243564972,2.492044767523718e-05,96518.26026764659,311.90535064036106,0.05943514301531761,0.00669885559758744
377,45,44,0.02308257087186362,0.00022513089842789649,97191.1094151961,344.73267716992444,0.06792894403766646,0.0055568500656974044
378,45,45,0.024540950075203842,0.00029900525162050316,96717.33010998172,367.09187572287556,0.07210404606271663,0.0043848027674701475
379,45,46,0.022225349936491383,0.00015685866944757732,96392.73587512189,367.6453557183618,0.07076972580099239,0.003652684211511961
380,45,47,0.019470091476228437,3.304367102022381e-05,97023.14629957204,354.6750445736986,0.06696476360202658,0.00382068484198119
381,45,48,0.017651251533277186,1.4790555381259854e-05,98710.75602530719,348.1737886405242,0.06511514131849894,0.005114052651426996
382,45,49,0.017129422665722514,2.3409981836233317e-05,100898.01416482797,348.4295646229204,0.06627200281219932,0.006150910534566001
383,45,50,0.01838760313704814,9.140270667926317e-05,102862.18593565098,356.1826288063353,0.06878593816463413,0.006198026653812005
384,45,51,0.019558218830408508,0.00023067287257610942,104231.28790358346,372.3110378276683,0.07237891257348393,0.00596136303744579
385,45,52,0.019835321235376374,0.00022094025286642768,105159.01926026879,382.5540146698188,0.07420266960331627,0.0051768708683001975
386,45,53,0.019662504121207344,0.00028107831010497884,105992.02165813654,381.30959736914235,0.07385449268727468,0.004335303509838678
387,45,54,0.021716572174170442,0.0004759932728750857,106198.92595466223,380.47474839688414,0.07521799830225713,0.004078275698507222
388,45,55,0.02650721242754607,0.0009505290552986901,104798.45010460517,390.634486754689,0.07963794904836399,0.003653504654668753
389,45,56,0.032519915640685605,0.0015271754387117269,101338.7600919762,410.7439739116489,0.08532973771899663,0.002813059871582257
390,45,57,0.03536595813091386,0.0012598079634431793,96621.42190749054,429.2687192592293,0.08730996753426201,0.002340762552841635
391,45,58,0.030022816073846062,0.0003932244999582256,92867.54048859022,421.9582286854102,0.0810195133966251,0.0027387815949899176
392,45,59,0.0209785696165563,1.4447724984314184e-05,91971.57441668713,378.4767744958852,0.068953568756796,0.004174800144252588
393,45,60,0.015019949678749266,2.5343770970467823e-07,93814.07265216392,324.826275699009,0.058878301403107014,0.006456596878778156
394,45,61,0.013965658215190885,0.00020529206733203316,96407.99201652278,295.4603822916414,0.05529490176420596,0.007495569675640309
395,45,62,0.016314700320888068,0.0014721088877624544,97422.92565464979,302.3753486208229,0.05866307174086585,0.006338331026714826
396,45,63,0.0206989754879331,0.0038370377887374228,95491.47160038074,334.69231533343196,0.06609285304309746,0.003929927337256671
397,45,64,0.02397867007967721,0.005850004532543129,90782.32207121837,370.50185536540323,0.07208422408109802,0.001904508898346181
398,45,65,0.023684111799090437,0.006105430268705353,84674.25454069489,384.94554055484946,0.0713076525217357,0.0007318098031558082
399,45,66,0.020280259736728874,0.005078499254056433,78764.91955762876,371.97324518926376,0.06457755593200767,0.0003726864075217469
400,45,67,0.016460355961980408,0.0037019604319528405,73982.34821003558,346.42002057472666,0.05657963955331417,0.0004278434441614139
401,45,68,0.013655932960112558,0.002512294597561247,70479.83544050934,322.8745629768812,0.05045149954686727,0.0007216660762905543
402,45,69,0.01273640873592235,0.0016983317815074089,67845.88466658679,301.79630439525874,0.04682024991525357,0.0010129132157223094
403,45,70,0.015528374708774256,0.0017359848987041938,64723.79705297931,278.682585818625,0.04577256304752856,0.0008586743500528149
404,45,71,0.029215377069833768,0.004046153356386832,57902.849414265474,243.6401157789369,0.0477880635839505,0.00012962260811115545
405,45,72,0.07451566097970136,0.013535443708291262,42973.76771929964,181.08930925353775,0.050404997799095214,0
406,45,73,0.16730894901728172,0.033486719837264714,21209.201145624214,98.1891538292688,0.042625202048113764,0
407,45,74,0.3599756856520305,0.032328190533180375,4712.491780211252,29.446956945450523,0.020935652556120288,0
408,46,7,0,0,10334.353129476818,166.00856136716936,5.1887808758034027e-05,0.07095319199557715
409,46,8,0,0,38719.26951141176,97.1270679665422,0.005220483541847345,0.07788401294948412
