grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
273,44,8,0,0,55257.446750544834,43.941039636056445,0.005772526473933322,0.002653005857185242
274,44,9,0.003884115422599239,8.560075922035686e-06,70027.0215674673,104.74336792832874,0.020605666529212224,0.0006370644902374234
275,44,10,0.012882846027470628,0.00034988416145904087,72652.55462392324,143.26640781267926,0.02595731292947448,0
276,44,11,0.014392590515749681,0.00035736779668540697,72988.80769065217,151.03834623151917,0.028299609804944087,0
277,44,12,0.013787413707748344,0.0002536152301755811,72959.21456515811,150.33978574963547,0.028600712887937942,0
278,44,13,0.014254998186325238,0.00014512805855263744,72899.06358590149,147.02813582556035,0.027387481857928702,0
279,44,14,0.013824031443602744,0.00012376951081512333,73005.69630874235,144.73303026112688,0.02641511969386153,0
280,44,15,0.01234138348674611,2.9646475195956373e-05,73820.56082462141,147.42279423143032,0.02568225019159744,1.7159180435794974e-05
281,44,16,0.008972915653062876,0,75992.42525703795,151.09586602571986,0.025046033321496637,0.00020184192942402949
282,44,17,0.0068968912315858395,0,79869.01641072321,158.774618767083,0.02491724621341728,0.0010540272849648034
283,44,18,0.004903528567150086,0,85032.70951243825,166.11426618902613,0.02600045105665055,0.002051449947302384
284,44,19,0.007333143917292399,0,90321.34575687081,164.1050247692492,0.027704422432763325,0.000950335525231474
285,44,20,0.00987146567016992,0.00010237306334831779,94672.56255623823,188.70902976439766,0.032320605103130964,0.0012963151697862718
286,44,21,0.011187121828245898,0.0001440279675734352,97508.74195221443,215.41454131230634,0.03835937766751976,0.0016291342004441794
287,44,22,0.014333406485904409,0.00044257652160916414,98943.18178605905,209.10824679866835,0.041433241693010825,1.5119395178633622e-05
288,44,23,0.02731195440027544,0.0034193932401371013,96836.74980315956,221.24928568668628,0.047268968252348914,0
289,44,24,0.040900442279231314,0.004077959878400445,89371.85211963978,281.8350584642165,0.059457554841362885,0.00010562391769635104
290,44,25,0.035222170372251484,0.0010137459838540966,80068.4609160738,304.90379863827644,0.05941450355452499,0.0013436112341147376
291,44,26,0.021857947909911944,1.5869543924104802e-05,74608.42239959948,229.77789037883915,0.042765080609513915,0.00041028550399854866
292,44,27,0.016676641928512762,9.032904202558997e-05,73121.31819067169,168.50255101728206,0.030460194917799693,0.0004409661716216378
293,44,28,0.014673184474316444,2.438508848830893e-05,72334.49511862968,153.72091288588598,0.02789909043980298,0.0022093926903159347
294,44,29,0.014313930456813775,0,71356.36772519286,145.4010669263577,0.02606948311523277,0.0009714532855840443
295,44,30,0.014500540495803288,1.7910573784763337e-05,70545.19017558562,154.35788492600756,0.025511394551405903,0.0013854181504575965
296,44,31,0.013453181102674024,0,69909.75201076647,168.95927461578268,0.0270653779097282,0.0035976932224474024
297,44,32,0.011010768253429608,0,71032.50432251468,160.9355121279643,0.02538716953861529,0.005380447119718905
298,44,33,0.005371470037815896,0,74696.71450240978,138.4259624587127,0.02160228907681686,0.005571925898542296
299,44,34,0.0062451052007864456,0,78955.37759929536,121.77815503180071,0.02098938247815224,0.003269131509981642
300,44,35,0.0119415686937618,0.00042171022389242137,80773.8441797189,139.1813239238782,0.025897287365955632,0.002115298489660998
301,44,36,0.018544553987418826,0.0007528561282250652,78276.94586025117,175.20573718956183,0.03294977235791659,0.002485320652121055
302,44,37,0.020527275204712973,0.00011479442553488852,73831.9338193289,194.54903431203437,0.033635588177229885,0.0039982311457217356
303,44,38,0.010608693442733198,0,71614.91949749272,181.10908449982958,0.02778651034851489,0.007270672649119855
304,44,39,0.006598994546186765,0,73420.56012714475,141.87177263366098,0.02143105523391499,0.006240922967954297
305,44,40,0.004682640156620004,0,78319.9762146139,133.93409985556784,0.020091981296621927,0.00616635069552045
306,44,41,0.004676736922111354,0,83633.15409570241,154.22398431668987,0.023708900245361243,0.007490917435449545
307,44,42,0.005293292385531181,0,88781.56165852514,162.25311095261375,0.02750337412985185,0.003548766792124517
308,44,43,0.008860488877872217,0.0007369015813051715,92379.6717867614,180.56024323764845,0.03152197793064837,0.0018436815115808168
309,44,44,0.013824953660541322,0.0013450712113138035,92550.7893939599,214.23076071972412,0.03993475370970007,0.002529014325686849
310,44,45,0.016159650715395827,0.0010356145809589435,90668.85317667239,242.0983753038416,0.04346998999715681,0.0032463785945415122
311,44,46,0.010262515353383038,0.0005211979173083515,89402.60564138675,247.0626147028307,0.04096739953246376,0.00430743674409056
312,44,47,0.009848923573112279,6.665762971439953e-05,89922.66580384382,218.28131644989912,0.036889152453149256,0.002625577799064293
313,44,48,0.009639903414939659,0.0004695277358744624,92434.54835331989,228.00497517155438,0.0373429623463715,0.003705594769426975
314,44,49,0.005913785211032824,0.0003689812837736534,95546.55534777709,227.79133287320732,0.040795240084732,0.0043317648864869066
315,44,50,0.01206845502427593,0.0006216349456475607,98060.79105261492,214.37869541797807,0.040433576201865766,0.00069728106060203
316,44,51,0.009854262123461884,0.0021071389821497684,99251.95827480523,251.78246449484928,0.042490170684234,0.0031175723158495053
317,44,52,0.009743610536313,0.00033652857685806403,99227.43087130059,249.62209929206557,0.043430400746318217,0.004024240514236986
318,44,53,0.007693270793358498,0.0008146983840447503,100654.4908172727,224.52579191299748,0.03783731874909875,0.0009434643645468693
319,44,54,0.008115942882543132,0.0014854788675283856,101930.2395845254,221.072542723927,0.037225896553092136,0.0018158559437625645
320,44,55,0.013033583368150121,0.0018291317762817812,101091.2962249323,216.4639759335616,0.04166357206363108,0.0007671640814403866
321,44,56,0.019555824008932472,0.004055149767877712,97230.4829044592,234.1495945288414,0.04584184479945642,0.00023961260857609877
322,44,57,0.026138522280790992,0.002632981088124989,90369.35174550374,281.4477048911361,0.05106853414431725,0.00192865583756792
323,44,58,0.01824305918725741,0.00017246428011271118,84898.02726037856,292.66921289417246,0.04982188764952245,0.004396580472055203
324,44,59,0.01147372293019685,0,84148.07915836868,239.99016202682915,0.03981179828715586,0.00391060593502613
325,44,60,0.008418788529247632,2.991135088035632e-12,87140.2700388397,192.7441243858398,0.032800909240988614,0.0061972790244653
326,44,61,0.011409714086622169,0.0010675936535907017,89972.67804439334,158.00085014045527,0.03094362021243088,0.0035910607267977783
327,44,62,0.00927235646184733,0.003120442518050492,89960.83521845702,168.78505913966595,0.031895055670881224,0.0028558815538212504
328,44,63,0.011487623101990712,0.006914448703991824,85867.70137950426,202.81844056102335,0.032792144570381834,0.0024681992277106857
329,44,64,0.009629059249353884,0.006418442285957138,78960.34682801721,241.74862539108742,0.03593973708314715,0.0032470659166942807
330,44,65,0.009021186128525469,0.004511835953189815,71368.20457596908,241.20254615749366,0.03407031110949689,0.00445971855920249
331,44,66,0.0073523625941813815,0.0021928232253359604,65400.54907836531,217.49396518757496,0.02858424974003689,0.004336744884293208
332,44,67,0.006149352174604891,0.0009385509529872023,61368.99448390251,191.817863916692,0.023898716170972945,0.005370778757992327
333,44,68,0.004796765804165756,0.00030833498803406814,59057.05752936278,179.28110282707246,0.02186978613241444,0.00806940183217612
334,44,69,0.004161009252008222,2.033714471019623e-05,58105.62024944975,168.8304391369968,0.0206582656605528,0.011886409041778716
335,44,70,0.0038568652751830314,0,58074.2300551395,159.5835928613378,0.02020059664625166,0.01269210556275666
336,44,71,0.006722169649658999,1.0061497657077495e-08,57696.384677595845,149.0675981282658,0.021193669905279582,0.011282980947503421
337,44,72,0.016040076418843516,0.0014349194393965634,52440.07539709765,115.2669941624899,0.025189163673453942,0.002531787419472148
338,44,73,0.12535269432820387,0.021045761317015188,34556.32915767479,53.60187943061964,0.0317707286582721,0
339,44,74,0.3998200533744498,0.043417161253599915,9931.535088189132,18.217158647043583,0.029025030627992755,0
340,45,7,0,0,18778.967916095567,84.99862808813715,0.00018603011258989867,0.01908321221107473
341,45,8,0,0,52572.05899961471,54.74539966402943,0.008450920245634522,0.021373525749355655
342,45,9,0.009197787333235577,0,66984.54599499654,118.21253534138248,0.024159636302503625,0.015877478528275445
343,45,10,0.020521141893449658,0,69527.76594456626,155.76656228030103,0.02951527646838498,0.009418169925861477
344,45,11,0.021968853743308564,0,69757.47776423256,161.62547772124725,0.031338666494905375,0.009868096343133605
345,45,12,0.02276586415333222,0,69593.00140242171,160.58720902475486,0.03111322442000484,0.00980443829280633
346,45,13,0.022808497999922468,0,69399.58587901831,158.73430692203056,0.03052634070101513,0.009158362069327457
347,45,14,0.021887162916187617,0,69509.36531195459,157.1314941333621,0.030178343162422808,0.010337280012487984
348,45,15,0.019055983603141792,0,70603.23744987593,155.9887067070578,0.029255790271971418,0.011774465571492478
349,45,16,0.014318265389743087,0,73190.09090406977,154.6809905342435,0.027665591981482968,0.012336804171786408
350,45,17,0.01114481523428966,0,77507.51637473733,158.57690832017747,0.02683621909849096,0.012644779496365352
351,45,18,0.007366890455078284,0,82969.96696629615,167.03335473284292,0.02787580935027265,0.013408225181789172
352,45,19,0.00937940625226462,0,88419.4111598178,167.32172157999338,0.02993182688031085,0.009825389920095306
353,45,20,0.012403826478937455,0,92934.95975725904,193.84655798009214,0.0346060248196217,0.008939788442993412
354,45,21,0.014600162127281978,0,95936.7280895734,222.26556922492614,0.04136172910355336,0.009791341186347445
355,45,22,0.018209898637849317,0,97320.11444966041,220.77926866474533,0.0459754293428978,0.00394988180601246
356,45,23,0.03367846673167482,0.0006433976717703426,95004.98061361726,243.91719392754686,0.052746709185739586,0.0016391823361411163
357,45,24,0.05266715003278264,0.001205050445039877,87350.23863272234,309.78987103032307,0.06627570849837362,0.005157825181766993
358,45,25,0.04476097777341166,5.566737882005466e-06,77816.49859223516,331.2207979848694,0.06550803605565067,0.010352147501001344
359,45,26,0.02654847215429365,0,72051.21793624747,252.5341778567691,0.04558678525018142,0.007698245089390644
360,45,27,0.017937490084527108,0,70443.16349548413,183.37614579708867,0.03152351403261882,0.009877843545114073
361,45,28,0.015817806515827613,0,69989.26398412591,161.48894823761373,0.028311782261630707,0.015319221359616376
362,45,29,0.015616193626222062,0,69462.00844678958,146.8058580532413,0.026208714777456,0.012771870207837486
363,45,30,0.013824168553339405,0,68934.38850082975,154.9298970554311,0.02513196800958353,0.016279875255662504
364,45,31,0.011777073737512859,0,68296.62701291069,174.36752655708867,0.026442396384551058,0.02031276374725207
365,45,32,0.009121944666197557,0,69150.1762166345,172.11836078378565,0.02493426083669016,0.021099054219939486
366,45,33,0.004744766388571172,0,72772.82727254648,153.18327057622233,0.02156084244921481,0.019327817866668137
367,45,34,0.007608619487685401,0,77336.383115274,131.87769563644875,0.02225495925210807,0.01014043510157248
368,45,35,0.014908337915395732,0,79490.80501139122,148.69046597469332,0.02818924934565735,0.006553646881012447
369,45,36,0.02345212625545184,4.031048234910456e-05,77111.61966983338,183.4984570076618,0.035829985237760584,0.007019922241320484
370,45,37,0.025784740700366883,0,72533.8624855415,199.2160747203534,0.03584386760259405,0.008717014508155872
371,45,38,0.012569010629543171,0,70160.91424766228,187.26271820466746,0.028972209907314913,0.014509284711363856
372,45,39,0.0073183801675444264,0,71837.06499063835,150.3708814255163,0.02248062393214474,0.012888805407688022
373,45,40,0.005608438949015684,0,76807.7693087224,143.92375336699968,0.021434440266790304,0.01283573830780124
374,45,41,0.0065818893138996646,0,82435.1385953662,164.92128775611383,0.02604188735514324,0.01366455484732476
375,45,42,0.008503424341777187,0,87881.17955734006,174.051807813366,0.030918171397904023,0.007121365210020616
376,45,43,0.014182836896789987,3.639210140638043e-08,91769.32665386224,192.41362325308393,0.03635721534172463,0.0037070894208338775
377,45,44,0.021094411569124484,0.00010674860768624632,92261.72371930085,227.67706171070907,0.04539966250131133,0.004097598903938821
378,45,45,0.02431485258495712,7.112126901076657e-05,90550.0860190671,254.69784876237503,0.049019020157267584,0.0039314832504973906
379,45,46,0.01645489656317862,0,89300.80806455112,254.6909357771625,0.045992661657663685,0.005026275374670652
380,45,47,0.015017250037892206,0,89601.42455192147,220.43599802531932,0.041114468612430496,0.004178700763620165
381,45,48,0.013129299667105585,0,91905.86085374423,232.24553550762892,0.039300605844969284,0.007092605564937264
382,45,49,0.010279308645749148,0,95163.47503809679,228.15701104153993,0.042484516903602935,0.007433429682389483
383,45,50,0.017131858455086066,0,98060.79105261492,215.53164979655512,0.04267859553043953,0.002104552895172097
384,45,51,0.014736254961661354,0.00030936848118829,99727.21277079835,262.31613728078,0.0467942650981395,0.0056576233967528715
385,45,52,0.01692916523746123,0,100117.44677565672,262.151250822372,0.05008684153841948,0.0038591968051547828
386,45,53,0.013529338673838612,2.401036118079176e-05,101699.13630849651,240.00337078331168,0.04420892902051573,0.001388934162001593
387,45,54,0.01435590440863231,0.00017026978010170802,103011.60965273023,237.4750951292956,0.04357532352487382,0.0022294643235820475
388,45,55,0.021347553948274815,0.00043244211081401113,102138.02310315095,233.06050731824226,0.04853314862625895,0.0006501162758134196
389,45,56,0.030417686850860763,0.001792919081372709,98024.47026856689,255.67518469220852,0.05316492523590817,0.0003917543883058653
390,45,57,0.03811361526364628,0.0008677416713038999,90561.90803742943,303.85014137696163,0.05982817708352602,0.002022160065592222
391,45,58,0.028088728096121653,0,83999.50239914977,316.28734274908123,0.05684160927227223,0.0071427632538705816
392,45,59,0.015080144672776059,0,82346.89146475258,258.24957394229097,0.04250506233064195,0.011280977102045408
393,45,60,0.007834868607234976,0,85683.87571406474,195.94540277089487,0.03327983464098521,0.014518116810986931
394,45,61,0.007853537163364632,0,90554.1694688849,159.39365152613203,0.029886383423967624,0.013164740369321942
395,45,62,0.0098648166339838,0.0009776181550842,93167.4427298008,161.2382718315026,0.03108124470047725,0.005954035367564208
396,45,63,0.015355059339610243,0.004281072329521422,91262.43426981698,190.61473281707845,0.036094044873311706,0.0019492496293530585
397,45,64,0.01772019924372666,0.005785079084924486,85130.87944854533,234.60973260726965,0.041603966441432966,0.0016579464837847015
398,45,65,0.016027339110278083,0.004166953756731141,77303.10533469364,244.1545455425203,0.03938095286401669,0.002317610975251543
399,45,66,0.0106988237643606,0.0025131238035552683,70531.40443526043,221.06418638570528,0.03219091560038879,0.0032425047451077552
400,45,67,0.00782971691604618,0.0015445047877416251,65764.99302983755,193.73450557739466,0.026101347700376202,0.0049308423686940045
