grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
249,53,30,0.005119710645989349,7.2246219006410315e-09,86761.32481991817,307.54137711810887,0.04395935485335994,0.015277444369529727
250,53,31,0.01155872012811641,3.753478301639547e-05,90085.47312871489,244.11406511760256,0.03949004925777566,0.004678399332963672
251,53,32,0.023320624005336327,0.0001833634885621027,89665.08897721894,237.9547693215004,0.04265920990269975,0.007295654964659695
252,53,33,0.02659188681060924,0,86293.17133243049,253.50722670420876,0.045794090735012484,0.012897137985370552
253,53,34,0.024859243788445846,0,83306.36895026902,220.92545349276477,0.041768687219050006,0.008667353310557692
254,53,35,0.02720571087961754,0,80626.36836147866,198.99344405656285,0.03828083414893466,0.006730053851219759
255,53,36,0.033718242968791376,0,76178.71708604496,210.6912684670527,0.039626855705324406,0.016590227889067343
256,53,37,0.024229430848119408,0,71957.18102862335,221.40019482830218,0.035541256184078385,0.03761257039310223
257,53,38,0.007337646010872141,0,72558.61620322178,197.08722988179656,0.026292043368793924,0.04592854272313408
258,53,39,0.0015002386366567994,0,78983.20507045412,157.84099130319495,0.020001578621261347,0.03314515936775985
259,53,40,0.0016995173476943286,0,87656.86840363983,167.42951087672253,0.02171596795335315,0.0231327094430464
260,53,41,0.007485449233693214,0,95061.77796612334,204.60509998335522,0.03232580815950386,0.01633158829869748
261,53,42,0.01253798258324228,0,100660.08892495756,248.05896932149494,0.04626396627891406,0.013254044484992426
262,53,43,0.021485302981691802,0.00013068937820553692,103479.91319439244,287.3168332855051,0.05870418394497549,0.014360445476679588
263,53,44,0.026599763534291148,0.000990260552010397,102382.05488208281,309.2101305890603,0.06601008604484596,0.017653482120036052
264,53,45,0.03060331548723979,0.0004593654106200957,98968.8688570872,308.9868198679799,0.06409827716162535,0.01572553576056172
265,53,46,0.01676469691491816,0.00021649437171381898,96221.72130566725,282.73718415309327,0.053208891762123865,0.01815282383414316
266,53,47,0.013346156236835124,0,95639.48171816443,231.11054064924306,0.04097821312016173,0.008501146842392601
267,53,48,0.010742118012482909,5.577858932110467e-05,96989.51935944555,238.01359948112517,0.03728879465836279,0.011794310535067831
268,53,49,0.007415576973939548,0,99401.86808652335,246.79460856388465,0.041189792687576776,0.01795636239448281
269,53,50,0.015426915458278663,0.00010134244343164,101957.53684952643,239.89915465733122,0.04314962143007362,0.006609026358393144
270,53,51,0.013815237813941748,0.0009911722364069518,103936.8043869261,293.6436992889741,0.04985932037777425,0.012290522981146914
271,53,52,0.015032227920994375,1.0327935183585652e-06,104570.5638626354,302.12016150201015,0.05459506160213624,0.014457971816331829
272,53,53,0.012589064732948622,4.69436230631673e-05,106585.40036149861,273.2438714209962,0.04855062897816025,0.0054876903870877064
273,53,54,0.014605876371544403,0.00027988557687427785,108593.71263485444,269.3824840494188,0.04778825354323574,0.007522880793843442
274,53,55,0.018512710218862357,0.00039461310741058703,109221.13454933905,266.9635008541655,0.052314113616396735,0.005894805301461628
275,53,56,0.02363812433225411,0.0018180086034518587,107983.6331657085,271.8377799003434,0.05478119384411025,0.0031378528469810994
276,53,57,0.031004195391009768,0.0029078091894927703,103630.8927680887,300.0093622221507,0.06084028788421138,0.00550029860929756
277,53,58,0.03378235778980893,0.002098455173061846,97397.37827433694,323.95174532007854,0.06332843934098101,0.00771361188030995
278,54,24,0.043623247552767086,0.0005520989210552777,82344.91606942815,261.1913324674854,0.05082148319333205,0.02027973597221277
279,54,25,0.02956949346436769,0,75941.06627167859,283.43712111207327,0.047058756941072026,0.0385871714146381
280,54,26,0.010073896912105976,0,75319.80415636499,241.0578862986821,0.034659425110253425,0.04459117216004583
281,54,27,0.004906659355425588,0.0011704895598433547,79190.8928256262,273.2643103778797,0.03532081962764283,0.055604373268261835
282,54,28,0.005540313787123781,0.003186171072725841,82994.34433986328,404.7675862748776,0.0539674319720129,0.04583721142748014
283,54,29,0.009709001840714269,0.0030029855502927017,85993.94997813563,473.42936588446855,0.06799065878747379,0.01857273226985291
284,54,30,0.004304213647788415,0.0006364529708347428,88838.81407737406,420.0659894857748,0.060805533070166964,0.003668251857585219
285,54,31,0.013332451436168676,0.0006210984420604428,90533.27698539525,302.3587586612632,0.05005882424852006,0.0010910205251028764
286,54,32,0.022538717474901788,0.0006786201021016843,88963.12096261638,269.9762312495216,0.046074897826317567,0.009897754805929894
287,54,33,0.02227514363468692,4.2762142689675415e-06,84855.69228127909,276.5794953121207,0.04532455437666543,0.022967887157757102
288,54,34,0.01903144021598891,0,81498.6742731181,238.49004882315745,0.039049790793564416,0.020975269618135596
289,54,35,0.018736442430557224,1.4951516311190589e-05,78727.02871720391,210.53896298344165,0.03412081211367217,0.023009422461620244
290,54,36,0.021561516761688982,8.671985146568226e-05,74666.65819494573,220.939797531181,0.03397813994259992,0.04170526239922675
291,54,37,0.01026563817420235,0,71765.58192920576,220.76521498093294,0.029275529071136206,0.059124938859334675
292,54,38,0.0007027089462700416,0,73821.03378614922,193.83705364105475,0.02045968055312777,0.05222958749210139
293,54,39,0,0,80403.55628943055,178.52251915900408,0.016850489769615406,0.031180279443394444
294,54,40,0.0006534288646202206,0,87922.01019579166,202.30596285307686,0.022289917373105345,0.027485911383893013
295,54,41,0.005746069109021323,0,94129.11643456685,232.53307356549132,0.033716699667995814,0.02642867185791474
296,54,42,0.010993962407021822,0,99033.82322959976,251.0141494818061,0.0436803502271936,0.017785202348797782
297,54,43,0.01862920863388607,0.00017189245845244242,101552.02949766851,269.85047590653846,0.05139717984634283,0.014623632810713454
298,54,44,0.02321136394107522,0.0006103775663900518,100839.66233371383,289.2887046160628,0.05810798198743535,0.015053092878673709
299,54,45,0.02655124458923907,0.00035264887770321566,97998.33635014722,298.02469848148803,0.05645193808812199,0.016507147321514898
300,54,46,0.015691336902754642,5.342686028306861e-05,96093.0909254626,279.6430114809433,0.0486172412979311,0.016335630697557217
301,54,47,0.014004887428329123,0,95884.79061239018,230.1332225053512,0.04006983944492483,0.008746041907614148
302,54,48,0.012304430271748266,1.4785960241229279e-05,97493.4977839325,240.27110691713085,0.037637863814328695,0.011912394315916557
303,54,49,0.008236417082078158,0,99958.3423080861,245.90108709352916,0.042076650798757005,0.016215310751646696
304,54,50,0.014759051412567963,0.00011093084231952944,102547.21870862396,239.96068784866569,0.043707082796658935,0.005661918048512353
305,54,51,0.014331691981110112,0.0012069104422970888,104379.81067826257,297.9948821186534,0.050740882961119366,0.011520725479451276
306,54,52,0.016993297530117666,2.1099324075264668e-08,104751.64426024535,307.99834026882314,0.05664915542571295,0.011925256710608264
307,54,53,0.01454899647219064,2.369738431469249e-05,106414.44639914164,279.2203800721705,0.05106417992643132,0.0048119394331089
308,54,54,0.016629915883942543,0.00016056621326083118,108173.75926455186,274.7140221055429,0.05029972913905768,0.007449493441754757
309,54,55,0.020303629457483523,0.0001823169529277798,108769.90430295825,269.2574069211621,0.05472900741218918,0.005911462694078567
310,54,56,0.026654116555971358,0.001460836020673164,107658.94110354474,272.6835709894849,0.05688402463395889,0.002703391845631923
311,54,57,0.03522454141087207,0.0025743674860870328,103404.24204657282,299.35393792238,0.06327711808830078,0.0038787328280420405
312,54,58,0.037338499393444385,0.0017376819931756206,97213.91595656975,321.7097217271922,0.06594055488455992,0.0074180720411594625
313,54,59,0.02694414720298761,0.0004893425779497133,92378.2047868521,321.1479634723426,0.059072693080616086,0.01197150258162535
314,54,60,0.01423236871903334,0,91401.15060082101,282.1591695028014,0.04753003542094066,0.012369187654227008
315,55,25,0.01654217439467574,3.9612346257542125e-06,76196.36393244987,317.04504581194334,0.04523283374998255,0.058339767470346436
316,55,26,0.005509558485444032,5.621917052737867e-06,77407.01072937966,277.52318531469024,0.035595408602348486,0.03853150797698884
317,55,27,0.004246348059032482,0.0028210973628356017,83550.38578747399,310.75623235032737,0.04366069101674119,0.03101182281920621
318,55,28,0.012427707640517751,0.0066899869316865935,88603.83843559425,434.4896041069322,0.076150986454132,0.014302622417079898
319,55,29,0.013556736237815312,0.0055708659490634775,90489.1190422409,566.6297692658819,0.09308863756843236,0.0068604774490741115
320,55,30,0.012815895683661966,0.0029673772600189267,91934.10833015626,459.89171547562796,0.07903488801590906,0.0010136278669228282
321,55,31,0.014277993377120372,0.0017552779163052508,92813.10200504167,319.5943254030683,0.05385086826748104,0.0008961480296031285
322,55,32,0.014805493034895362,0.0025482032898571463,91106.72224683894,273.378574146727,0.0434956574331341,0.0110952002636568
323,55,33,0.01189817944294175,0.0011690009577126235,86941.82247780755,270.79300161169084,0.040334882757488866,0.02724794872970551
324,55,34,0.00766018183561817,0.00043639293795014173,83480.49474042303,241.40061915091536,0.03366108488593611,0.02431472053807961
325,55,35,0.007536305808455991,0.0020609699028999637,80991.71887240904,216.5804816618045,0.029309243897661836,0.02578135507714364
326,55,36,0.007092158179613669,0.0025019311325159715,77939.94327766921,226.12978615898808,0.029369816315661837,0.040935032550133484
327,55,37,0.0016266435891360484,0.0009665144858414092,76654.09195078416,220.5937146179074,0.0249357344181937,0.04007470308412765
328,55,38,0,0.00028721288371632496,79864.34290402384,188.03620902812008,0.018067297409065677,0.020744079064376867
329,55,39,0,0.00025427458310304705,85826.35385525646,188.82210589060261,0.017109871796579676,0.013129804214267224
330,55,40,0.000632859761782059,5.4502578790003414e-05,91249.82565853173,232.2880698965506,0.02503634199964125,0.016561698422818624
331,55,41,0.004488700583411572,0,95391.7010474159,273.6772865551618,0.036345949310513236,0.02103079505752057
332,55,42,0.007649667130780849,0,99102.43558788253,280.6064670019562,0.04381072600919444,0.01788914523851589
333,55,43,0.014513732258689271,0.0004235440282201667,101229.35838363109,279.67556304204504,0.048443798322366664,0.011311419824248251
334,55,44,0.018117734206162483,0.0006990974638548692,100626.79126161669,288.9063724936754,0.0529624837532293,0.014868197060018719
335,55,45,0.020905451095102886,0.000393111725366756,98144.6568047547,296.0594047481228,0.051593735297983855,0.01539256871348361
336,55,46,0.012590092467514542,3.112916997897147e-05,96364.24132448615,286.2579994031147,0.04624509076088086,0.019278422287410585
337,55,47,0.01223696186524934,0,96215.03310508672,242.97898432955222,0.03941838920592496,0.014803535629583925
338,55,48,0.011794597596177727,1.288652714585051e-05,97961.1479710579,252.1979516171091,0.03768951178774574,0.015724200551937042
339,55,49,0.007782241589651373,0,100759.12333312668,255.3917240759654,0.04191545367010434,0.01736740328225326
340,55,50,0.014533980194096956,0.00011812040957717251,103374.4748764459,251.14199735325076,0.043781748242263316,0.005125366669216756
341,55,51,0.015039741030756996,0.0010743228329421367,104803.04801406388,313.78351025268137,0.051742596919690624,0.011157213100337123
342,55,52,0.01914933019963495,0,104565.58726037983,329.3439170651169,0.05974443549673347,0.011784934004720195
343,55,53,0.0176340095650701,4.5510807678804596e-07,105559.36959000421,302.680770961222,0.05487925093850125,0.004736799016379184
344,55,54,0.019844160002040808,1.6932692302133192e-05,106854.52274215515,296.8246108735121,0.05398788395771165,0.0075056866187135154
345,55,55,0.02371977814785844,1.7595988717235142e-05,107317.90165281427,287.76786906647936,0.05841793369452913,0.005625629100662831
346,55,56,0.030213348955076425,0.0007075694324676532,106224.59686902254,290.04147403904443,0.060184369322061074,0.002728202559103664
347,55,57,0.0389010780969704,0.0014163492838925734,102021.51847288678,318.3016324524967,0.06614398202323735,0.00545512185752881
348,55,58,0.040756211189553165,0.0008110583767114518,96080.36138210823,337.3640623144805,0.0681552665282363,0.008558636722696598
349,55,59,0.028125477593137143,0.00013534346872364888,91637.31311987764,328.51251409027554,0.059946198349489964,0.012185637226732193
350,55,60,0.014400200998849394,0,91027.12564054622,280.7670891594197,0.047296201954129806,0.014063362271390323
351,55,61,0.008443533512490548,0,93957.9762064801,231.71247322096247,0.03766631567808338,0.012393231685506677
352,56,25,0.007231274210555078,0.0016993667460590473,79843.54857523591,305.2835406213592,0.04416829001083893,0.035372027145431716
353,56,26,0.002025809335904073,0.00021975045285536118,81345.3925050381,282.50839564676215,0.03769707425048405,0.01769391494853666
354,56,27,0.008509767405183142,0.0017642731896169532,86659.72663468245,338.5309541030291,0.05176414438521488,0.009283152451094862
355,56,28,0.021280836919739254,0.0037316943436353977,90651.52092162086,469.57321950110725,0.08906814574445368,0.025600287259763183
356,56,29,0.025841307382195457,0.004199911433144079,92427.0910146856,518.0777752438855,0.1050348381206404,0.008497432054145961
357,56,30,0.013757650154963387,0.0012778795809613155,94559.65560926766,394.9080280618889,0.08064941024093901,0.00932621069464305
358,56,31,0.01078956741050188,0.0028221776764189308,96066.86015793339,275.3129760785884,0.0506666311037734,0.001457912948386862
359,56,32,0.011558577329136972,0.004681386524930966,95273.99417330023,234.88591461032865,0.041045765311231885,0.005276379225345477
360,56,33,0.010335561090682116,0.004309882723472536,91887.60725651355,239.70080737859828,0.03925070944157935,0.014583719025343602
361,56,34,0.006468910510567779,0.0037367957391288478,88882.93318983738,215.94854840904688,0.033812489485053686,0.008775193810359811
362,56,35,0.005812752907000219,0.006922303092650996,86885.47625637619,201.12856569138535,0.030240450487105525,0.007971583669872339
363,56,36,0.005949676005517104,0.006484138643172465,84554.61568611587,217.25124033441486,0.03129536832365696,0.013607141692618998
364,56,37,0.0015315718266748852,0.0025128663952272345,84128.7540015489,213.81043316113022,0.027717988388428483,0.01289410031655012
365,56,38,3.6049849490161455e-05,0.0016143334939566207,87635.16512814221,183.13702532857812,0.021030479141603043,0.005259918683525027
366,56,39,0.00032726716146651785,0.0023610416442207093,92958.78121080804,182.02764349803988,0.021753960640935845,0.0019439513733546976
