grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,7,4,38758.824260862144,1468,419,4
2269,95,34,16,3,40791.7391881438,2220,466,4
2270,95,35,14,4,40678.46117715604,999,121,3
2271,95,36,9,1,47454.37816231528,1188,213,2
2272,95,37,13,0,39176.68872105087,1565,245,5
2273,95,38,16,1,37190.15846637562,1834,276,5
2274,95,39,13,0,60005.537039862575,1223,179,2
2275,95,40,3,1,51771.52833303474,2334,390,4
2276,95,41,16,0,53530.38449912555,2673,361,5
2277,95,42,5,0,60966.083361435674,2378,253,2
2278,95,43,0,0,54611.869952971814,1115,91,0
2279,95,44,1,2,66706.44373867387,1269,111,3
2280,95,45,0,0,59238.292428124325,19,44,1
2281,95,46,0,1,51126.5461694977,30,93,2
2282,95,47,0,0,42442.99875514228,164,19,0
2283,95,48,0,0,40793.36996213114,8,2,0
2284,95,49,0,0,37420.890275184094,5,1,0
2285,95,50,0,0,36229.696997229774,41,5,0
2286,95,51,0,0,41925.99607667265,0,0,0
2287,95,52,0,0,36095.90251499857,176,18,0
2288,95,53,0,0,42878.627381848,124,19,0
2289,95,54,0,0,31633.399592961207,211,30,0
2290,95,55,0,0,34857.194985814414,0,0,0
2291,95,56,0,0,34939.35100454121,0,0,0
2292,95,57,0,1,29510.589804535888,0,0,0
2293,95,58,0,0,29790.1870744049,0,0,0
2294,95,59,0,0,27588.12198137076,0,0,0
2295,95,60,0,0,25633.668728212466,0,0,0
2296,95,61,0,0,23473.032310886192,1,0,0
2297,95,62,0,0,21007.533987350733,0,0,0
2298,95,63,0,0,30801.082686115835,0,0,0
2299,95,64,0,0,26581.597720818827,0,0,0
2300,95,65,0,0,29409.966372842173,0,0,0
2301,95,66,0,0,21936.89747205512,4,2,0
2302,95,67,0,0,25618.191444990167,0,0,0
2303,95,68,0,0,24914.56548223333,0,0,0
2304,95,69,0,0,24688.82525017109,0,0,0
2305,95,70,0,0,25865.513486124837,33,0,0
2306,96,25,0,0,43631.68910561182,0,0,0
2307,96,26,0,0,49750.888020898914,39,2,0
2308,96,27,0,0,41561.50901495075,0,0,0
2309,96,28,0,0,47587.898850089354,0,0,0
2310,96,29,0,0,41761.3613336416,0,0,0
2311,96,30,0,0,38742.48643759664,8,29,0
2312,96,31,0,0,40169.85268916879,43,90,0
2313,96,32,3,0,41285.547363848935,1288,210,1
2314,96,33,5,10,52801.87868758165,2254,500,6
2315,96,34,13,0,35754.829722806644,1212,185,2
2316,96,35,1,0,43554.254421269135,61,11,1
2317,96,36,1,0,38946.96235137154,397,40,4
2318,96,37,2,1,40675.931856282004,2329,134,3
2319,96,38,8,1,80516.37593835639,2037,256,6
2320,96,39,7,1,42824.49991168607,1944,572,2
2321,96,40,4,1,36685.1748231691,1609,343,4
2322,96,41,0,1,57763.90547045999,611,202,4
2323,96,42,3,0,45299.432101771796,1691,209,7
2324,96,43,0,0,47280.17346157004,316,25,0
2325,96,44,1,0,63600.418393105225,1009,115,1
2326,96,45,0,0,66150.66544131078,35,55,0
2327,96,46,0,0,46810.771636756464,328,231,0
2328,96,47,0,0,43309.75143876,34,50,3
2329,96,48,0,0,37399.78116860363,8,2,0
2330,96,49,0,0,32299.517315386034,18,6,0
2331,96,50,0,0,29482.263441998486,48,2,0
2332,96,51,0,0,37459.478933836486,0,0,0
2333,96,52,0,0,31054.042599363413,0,0,0
2334,96,53,0,0,33601.03405270412,0,0,0
2335,96,54,0,0,23609.82775080812,263,14,1
2336,96,55,0,0,34913.84743536631,66,4,0
2337,96,56,0,0,33786.89286762024,7,0,0
2338,96,57,0,0,38998.15091772375,4,6,0
2339,96,58,0,0,30552.004292995454,0,0,0
2340,96,59,0,0,27534.01401541916,4,15,0
2341,96,60,0,0,27898.883017748096,0,0,0
2342,96,61,0,0,26652.28222161329,5,0,0
2343,96,62,0,0,23366.41678575264,0,0,0
2344,96,63,0,0,21177.78821684643,0,0,0
2345,96,64,0,0,28520.49746462703,0,0,0
2346,96,65,0,0,21779.59580879333,0,0,0
2347,96,66,0,0,31194.477558296934,0,0,0
2348,96,67,0,0,23938.46223550141,0,0,0
2349,96,68,0,0,27168.533736171026,0,0,0
2350,96,69,0,0,21256.378879583277,0,0,0
2351,96,70,0,0,24373.99008208299,0,0,0
2352,97,26,0,0,42235.603316051,0,0,0
2353,97,27,0,0,39434.59540586962,101,3,0
2354,97,28,0,0,33241.74066741387,0,0,0
2355,97,29,0,0,36050.33902099045,12,13,0
2356,97,30,0,0,35967.26269854288,0,0,0
2357,97,31,1,0,35261.74668697342,70,137,0
2358,97,32,1,0,35873.23212949156,1502,141,3
2359,97,33,7,0,43221.71652946584,1864,288,12
2360,97,34,0,0,42533.105345058575,617,123,2
2361,97,35,0,0,51795.79182642861,123,3,0
2362,97,36,0,0,16733.831824179208,95,8,0
2363,97,37,2,0,42773.3291521802,1451,194,1
2364,97,38,7,0,39659.90756119464,1226,254,1
2365,97,39,13,0,55952.059354666766,1331,226,0
2366,97,40,19,0,52230.896868206815,1735,362,4
2367,97,41,1,1,56647.45555448064,2096,339,2
2368,97,42,4,0,51835.637739731086,834,94,4
2369,97,43,0,0,56522.976959243766,174,53,0
2370,97,44,2,0,32710.70194134948,310,53,0
2371,97,45,1,0,72476.4951395085,365,33,1
2372,97,46,0,1,28962.151745506562,1265,181,2
2373,97,47,0,0,56305.048301895,513,58,0
2374,97,48,0,0,42709.75889159034,194,37,0
2375,97,49,0,0,35541.510567700316,45,38,1
2376,97,50,0,0,31832.289720180226,334,33,0
2377,97,51,0,0,46128.17682634226,209,16,0
2378,97,52,0,0,31467.582446479413,194,4,0
2379,97,53,0,0,29335.449512651034,1151,77,0
2380,97,54,0,1,46084.13980027232,281,41,0
2381,97,55,0,0,39759.61669291701,361,20,0
2382,97,56,0,0,38927.08939098347,8,0,0
2383,97,57,0,0,40289.16349808367,0,0,0
2384,97,58,0,0,37803.569948818666,0,0,0
2385,97,59,0,0,33977.72539725464,0,0,0
2386,97,60,0,0,28883.07943798476,0,0,0
2387,97,61,0,0,22484.63061833544,0,0,0
2388,97,62,0,0,23300.846245089422,3,0,0
2389,97,63,0,0,29098.992987554193,4,0,0
2390,97,64,0,0,22544.808428793403,0,0,0
2391,97,65,0,0,27882.03376887123,0,0,0
2392,97,66,0,1,27703.76848249944,0,0,0
2393,97,67,0,0,22444.936506366557,0,0,0
2394,97,68,0,0,31801.657883580752,110,5,0
2395,97,69,0,0,22892.316158962418,0,0,0
2396,98,26,0,0,34645.482487854664,0,0,0
2397,98,27,0,0,31756.404543010434,0,0,0
2398,98,28,0,0,38912.87944688912,0,0,0
2399,98,29,1,0,31467.621851848522,0,0,0
2400,98,30,0,2,30032.975276472218,46,61,0
2401,98,31,0,1,35533.64738815785,29,60,0
2402,98,32,0,0,36972.176766098455,1998,117,9
2403,98,33,1,0,29583.018380815098,1085,223,1
2404,98,34,1,11,45057.202730049314,442,80,3
2405,98,35,0,0,45095.53113601413,107,8,0
2406,98,36,0,0,39707.71612639271,173,30,0
2407,98,37,2,0,42367.1863305588,1203,200,2
2408,98,38,0,0,49769.348509079646,860,193,1
2409,98,39,0,0,50680.47227523528,0,0,0
2410,98,40,0,0,61850.710480740476,867,163,5
2411,98,41,2,0,52778.384141942304,2983,426,5
2412,98,42,2,0,47139.20077532664,2499,243,4
2413,98,43,0,0,45484.41502396626,125,7,0
2414,98,44,0,0,35611.953922397275,0,0,0
2415,98,45,1,0,32878.302647076474,753,186,3
2416,98,46,0,0,31128.2815749637,1127,227,0
2417,98,47,0,0,35231.049904230036,342,72,0
2418,98,48,0,0,37641.030295868695,166,96,1
2419,98,49,0,0,39188.652091155716,0,0,0
2420,98,50,0,0,31144.638555283218,297,104,0
2421,98,51,1,0,36059.73190430032,372,86,0
2422,98,52,3,0,42184.968825644835,1278,172,1
2423,98,53,0,1,48882.15192672882,1134,195,0
2424,98,54,0,0,39096.98699954669,475,165,1
2425,98,55,0,0,43244.62612426542,844,65,0
2426,98,56,0,0,39548.45829912677,21,13,0
2427,98,57,0,0,34765.53037338055,0,0,0
2428,98,58,0,0,36126.26964457053,0,0,0
2429,98,59,0,0,29972.595375505585,75,4,0
2430,98,60,0,0,35507.18202482961,0,0,0
2431,98,61,0,0,23766.547396149752,276,21,0
2432,98,62,0,0,20684.001554209324,110,6,0
2433,98,63,0,0,29369.751216264238,2,1,0
2434,98,64,0,0,20740.253586135463,0,0,0
2435,98,65,0,0,21840.381510887582,30,0,0
2436,98,66,0,0,28464.02147905385,87,10,0
2437,98,67,0,0,30372.05427631065,0,0,0
2438,98,68,0,0,26465.58612070101,0,0,0
2439,98,69,0,0,22161.93050756963,0,0,0
2440,98,70,0,0,26900.32982302265,1,0,0
2441,99,26,0,0,31254.84183017791,0,0,0
2442,99,27,0,0,42204.72220074125,0,0,0
2443,99,28,0,0,42661.777454285184,20,1,0
2444,99,29,0,0,35024.69624783896,69,1,0
2445,99,30,0,0,41999.313628327815,35,90,0
2446,99,31,0,0,33688.999153168654,32,42,0
2447,99,32,0,0,29794.75428359108,1708,106,1
2448,99,33,1,1,39703.811440547484,1773,289,3
2449,99,34,0,0,36570.986203909415,302,93,0
2450,99,35,0,0,44330.3940179986,0,0,0
2451,99,36,0,0,38286.60331209297,0,0,0
2452,99,37,0,0,40687.88230268621,524,32,0
2453,99,38,1,0,42727.31212660469,274,46,0
2454,99,39,0,0,42449.530305680164,0,5,0
2455,99,40,0,0,42640.850950379085,92,7,0
2456,99,41,4,0,34425.97771423527,2629,229,1
2457,99,42,0,0,60983.82837739082,828,114,2
2458,99,43,0,0,48980.530563746484,36,22,0
2459,99,44,0,0,42037.004310269214,37,153,0
2460,99,45,0,0,41832.76553435344,394,34,0
2461,99,46,1,0,50431.57340514424,367,52,0
2462,99,47,0,0,30362.69811769377,100,30,0
2463,99,48,0,0,28840.82150387144,15,7,0
2464,99,49,0,0,31623.74108241397,6,25,0
2465,99,50,0,0,31501.374745564463,131,11,0
2466,99,51,0,0,41507.121268841765,137,5,0
2467,99,52,0,0,34418.15435508678,686,112,0
2468,99,53,0,0,29068.73330160985,974,85,0
2469,99,54,1,0,40991.3811259515,1268,289,0
2470,99,55,0,0,26168.292074953624,816,105,0
2471,99,56,0,0,35310.85767980949,286,31,0
2472,99,57,0,0,35180.968666228815,0,0,0
2473,99,58,0,0,29528.28404704473,57,10,0
2474,99,59,0,0,24511.936228345687,0,0,0
2475,99,60,0,0,37056.8461297735,192,11,0
2476,99,61,0,0,32616.660039960483,1068,102,0
2477,99,62,0,0,15514.576973543166,521,31,0
2478,99,63,0,1,21547.039909191568,221,27,0
2479,99,64,0,0,22865.380089550177,60,4,0
2480,99,65,0,0,22038.446399693363,84,15,0
2481,99,66,0,0,28422.638436275567,0,0,0
2482,99,67,0,0,20022.342499950664,96,4,0
2483,99,68,0,0,27109.33065823678,118,8,0
2484,99,69,0,0,19743.958392963334,0,0,0
2485,99,70,0,0,24134.159027501588,0,0,0
2486,100,27,0,0,33560.239177865114,0,0,0
2487,100,28,0,0,30930.140866997408,0,0,0
2488,100,29,0,0,26343.953499362204,592,36,0
2489,100,30,0,1,34167.18026989332,5,2,0
2490,100,31,0,0,32762.151363625788,0,0,0
2491,100,32,0,0,29499.145571567944,1963,205,1
2492,100,33,0,2,38615.43757327868,1129,202,20
2493,100,34,0,0,44841.08445079662,195,48,0
2494,100,35,0,0,43758.47157913162,0,0,0
2495,100,36,0,0,45055.441256798535,0,0,0
2496,100,37,0,0,48196.06192573914,0,0,0
2497,100,38,0,0,49583.607369845115,0,0,0
2498,100,39,0,0,36134.9657335546,183,21,0
2499,100,40,3,0,46754.52052238553,1527,93,1
2500,100,41,0,0,48858.370724133565,1323,120,1
2501,100,42,0,0,47342.95588300789,158,10,1
2502,100,43,0,0,42478.06871268695,0,0,0
2503,100,44,0,0,34353.62902696376,0,0,0
2504,100,45,0,0,38745.864173211965,46,11,0
2505,100,46,0,0,39319.19522439474,293,77,0
2506,100,47,0,0,37438.47679668249,8,4,0
2507,100,48,0,0,34874.795870164904,22,16,0
2508,100,49,0,0,38152.88954691416,93,6,0
2509,100,50,0,0,29932.801102840283,39,6,0
2510,100,51,0,0,25018.939253867204,211,20,0
2511,100,52,0,0,29485.42017252772,291,19,0
2512,100,53,0,0,32335.66367995416,272,29,0
2513,100,54,1,0,26225.93226113481,341,20,0
2514,100,55,0,0,33995.66097160726,841,61,0
2515,100,56,0,0,35074.671569317914,318,29,0
2516,100,57,0,0,30136.148135811483,0,0,0
2517,100,58,0,0,30515.062490570752,0,0,0
2518,100,59,0,0,25122.51189590769,14,34,0
2519,100,60,1,1,21922.759417438647,386,56,0
2520,100,61,1,1,19147.85637869649,845,241,0
2521,100,62,3,0,21332.678757900732,830,61,2
2522,100,63,0,0,16643.70421382779,275,19,0
2523,100,64,0,0,21249.096895550992,7,0,0
2524,100,65,0,0,28162.281182468487,1,0,0
2525,100,66,0,0,20658.98579810737,0,0,0
2526,100,69,0,0,31578.163605327485,0,0,0
2527,100,70,0,0,18925.552970805733,0,0,0
2528,101,28,0,0,40831.51712659892,0,0,0
2529,101,29,0,0,32227.53868950723,5,1,0
2530,101,30,0,0,37695.919319998924,3,0,0
2531,101,31,0,0,41922.04836350291,0,0,0
2532,101,32,0,0,40022.26978135567,12,10,0
2533,101,33,0,0,45931.065502546444,6,3,0
2534,101,34,0,0,44861.63602783219,1,4,0
2535,101,35,0,0,45628.684532350686,0,0,0
2536,101,36,0,0,38897.878102992756,0,4,0
2537,101,37,0,0,51782.645757678925,0,0,0
2538,101,38,0,0,45535.57844054513,7,80,0
2539,101,39,0,0,44271.26960186155,27,4,0
2540,101,40,0,0,45988.58780338048,222,11,0
2541,101,41,0,0,39361.537096587264,222,18,1
2542,101,42,0,0,39988.96586840168,98,20,0
2543,101,43,0,1,34676.59584503234,5,6,0
2544,101,44,0,0,19629.971293536888,431,56,0
2545,101,45,0,0,34903.89601602943,380,56,0
2546,101,46,0,0,32611.208586127486,120,48,0
2547,101,47,0,0,25422.81733775285,76,76,0
2548,101,48,0,0,22037.074366848545,39,12,0
2549,101,49,0,1,26347.395308319614,127,10,0
2550,101,50,0,0,29913.180067674086,367,22,1
2551,101,51,0,0,32230.422400874908,366,14,0
2552,101,52,0,0,44500.829791535885,141,12,0
2553,101,53,0,0,33763.61439895905,93,6,0
2554,101,54,0,0,45457.662178320235,100,14,0
2555,101,55,0,0,29894.0676879031,183,27,0
2556,101,56,0,0,37291.838779433376,0,0,0
2557,101,57,0,0,28373.114316688,0,0,0
2558,101,58,0,0,24940.938088185987,18,4,0
2559,101,59,0,0,23081.799339353252,0,0,0
2560,101,60,0,0,24561.287360902832,190,19,0
2561,101,61,3,0,30155.987241122417,599,45,2
2562,101,62,0,0,30998.069865468187,1076,96,0
2563,101,63,0,0,42690.270752608696,187,14,0
2564,101,64,0,0,24593.733904687742,1,0,0
2565,101,65,0,0,21270.834007283942,0,0,0
2566,101,66,0,0,26242.027250752464,0,0,0
2567,102,29,0,0,45087.20299952207,0,0,2
2568,102,30,0,0,43113.95042719005,0,0,0
2569,102,31,0,0,45973.373289888594,114,26,0
2570,102,32,0,0,47742.065741821614,96,13,0
2571,102,33,0,0,49625.51880197373,3,6,0
2572,102,34,0,1,53371.543519181134,2,10,1
2573,102,35,0,0,51913.74928334477,0,1,0
2574,102,36,0,0,50641.79619522043,0,0,0
2575,102,37,0,0,54206.103466138695,0,0,0
2576,102,38,1,0,48511.48758606434,0,0,0
2577,102,39,0,0,55629.47560866076,4,44,0
2578,102,40,0,0,43225.89675544965,113,22,0
2579,102,41,0,0,27868.82788107245,0,0,0
2580,102,42,0,0,34409.05922251311,0,0,0
2581,102,43,0,0,34471.42188604721,44,5,0
2582,102,44,0,0,29351.38909594188,132,14,0
2583,102,45,0,0,32373.279180898746,903,197,0
2584,102,46,0,0,29873.07682846016,743,63,0
2585,102,47,0,0,31611.916286829946,91,18,0
2586,102,48,0,0,31184.38990401384,115,21,0
2587,102,49,0,0,34677.43760956796,0,0,0
2588,102,50,0,0,37058.63343393904,141,13,0
2589,102,51,0,0,33324.32061282582,162,27,0
2590,102,52,0,0,34360.358812224906,0,0,0
2591,102,53,0,0,36191.6817474306,0,7,0
2592,102,54,0,0,36865.65616711525,0,0,1
2593,102,55,0,0,33537.87815356666,104,14,0
2594,102,56,0,0,38186.542214618494,0,0,0
2595,102,57,0,0,31865.22454974034,0,0,0
2596,102,58,0,0,27889.82451006964,0,0,0
2597,102,59,0,0,34410.48407335879,0,0,0
2598,102,60,0,0,33760.623360544494,54,4,0
2599,102,61,0,0,30122.339703010137,406,47,0
2600,102,62,2,0,26920.417307530366,129,8,0
2601,102,63,0,0,26693.075777777798,0,0,0
2602,102,64,0,0,23933.473842660376,6,9,0
2603,102,65,0,0,34517.831586067034,0,0,0
2604,103,29,0,0,43427.948174512596,0,0,0
2605,103,30,0,1,39035.45968157258,221,19,1
2606,103,31,1,0,38245.860355448414,225,41,3
2607,103,32,0,0,41757.06485444346,14,4,0
2608,103,33,0,0,42607.92283860991,5,1,0
2609,103,34,0,0,44922.79135509285,0,4,0
2610,103,35,0,0,46245.844156399784,0,0,0
2611,103,36,0,0,46418.737573691054,0,0,0
2612,103,37,0,0,46268.95056472228,0,0,0
2613,103,38,0,0,42983.85984699482,3,24,0
2614,103,39,0,0,46232.501399618304,44,10,0
2615,103,40,0,0,42087.880700968664,0,0,0
2616,103,41,0,0,36394.84818343635,0,0,0
2617,103,42,0,0,40836.90755369848,0,0,0
2618,103,43,0,0,39402.09963988785,0,0,0
2619,103,44,0,0,37094.372760649065,3,0,0
2620,103,45,0,0,39723.70719504983,469,83,0
2621,103,46,0,1,38519.03349049035,1090,105,1
2622,103,47,0,0,36081.26558474815,413,36,0
2623,103,48,0,0,35240.00288634633,25,5,0
2624,103,49,0,0,35112.92099330234,0,0,0
2625,103,50,0,0,30754.04185314672,9,4,0
2626,103,51,0,0,33370.769040608044,134,7,0
2627,103,52,0,0,35038.11381072292,0,0,0
2628,103,53,0,0,36699.19091891049,0,0,0
2629,103,54,0,0,36795.55490926703,0,0,0
2630,103,55,0,0,37372.23018125961,0,0,0
2631,103,56,0,0,37254.601078691136,0,0,0
2632,103,57,0,0,35783.81068534695,4,1,0
2633,103,58,0,0,34420.802265201084,0,0,0
2634,103,59,0,0,32295.557220072453,0,0,0
2635,103,60,0,0,28259.340588098574,0,0,0
2636,103,61,0,0,28900.330914472685,0,0,0
2637,103,62,0,0,31819.770765377318,0,0,0
2638,103,63,0,0,28754.45592424628,30,27,0
2639,103,64,0,0,29822.82572737292,0,0,0
2640,103,65,0,0,30189.99920237984,0,0,0
2641,104,29,0,0,44154.32419447945,0,0,0
2642,104,30,3,0,41969.21667289712,639,49,1
2643,104,31,2,0,48221.10263437445,235,21,1
2644,104,32,0,1,52534.33359734999,26,9,0
2645,104,33,0,0,51005.48147791316,8,0,0
2646,104,34,0,0,54253.848982765136,0,0,0
2647,104,35,0,0,53334.20745553712,0,0,0
2648,104,36,0,0,56376.620511387686,0,0,0
2649,104,37,0,0,47414.98882007265,0,0,0
2650,104,38,0,0,44743.9490064958,0,0,0
2651,104,39,0,0,50126.43168449814,85,19,1
2652,104,40,0,0,63547.564716368564,24,4,0
2653,104,41,0,0,43418.60682996587,1,2,0
2654,104,42,0,0,46297.41262385413,0,6,0
2655,104,43,0,0,45684.58709231474,101,7,0
2656,104,44,0,0,45288.89186069252,27,10,0
2657,104,45,0,0,44111.856259364315,87,17,0
2658,104,46,0,0,54775.851431678,416,38,1
2659,104,47,0,1,39759.84007157567,613,47,0
2660,104,48,0,0,37117.552984500544,0,0,0
2661,104,49,0,0,35976.89227148688,0,0,0
2662,104,50,0,0,27869.720297549487,0,0,0
2663,104,51,0,0,31355.96731712049,0,0,0
2664,104,52,0,0,33810.660631631115,0,0,0
2665,104,53,0,0,33118.107036638234,0,0,0
2666,104,54,0,0,36407.50414114775,0,0,0
2667,104,55,0,0,35507.132482079214,0,0,0
2668,104,56,0,0,35355.87007735751,0,0,0
2669,104,57,0,0,37289.44551230299,21,0,0
2670,104,58,0,0,32933.635999946564,55,1,0
2671,104,59,0,0,32485.219991905098,49,1,0
2672,104,60,0,0,35395.32498095152,0,0,0
2673,104,61,0,0,27858.35704107868,46,32,0
2674,104,62,0,0,26790.732388891563,0,0,0
2675,104,63,0,0,30415.312472289013,0,0,0
2676,104,64,0,0,24938.31378059594,3,16,0
2677,104,65,0,0,31118.496460966242,0,0,0
2678,105,29,0,0,44327.35322271925,0,0,0
2679,105,30,0,0,41728.22657601953,250,7,1
2680,105,31,0,0,44971.34160189662,197,30,0
2681,105,32,0,0,46995.15421756453,60,12,0
2682,105,33,0,0,45950.04387790537,3,6,0
2683,105,34,0,0,45550.79145320623,0,0,0
2684,105,35,0,0,46240.36396875417,1,0,0
2685,105,36,0,0,46968.248896471574,0,0,0
2686,105,37,0,0,49623.531773596435,0,0,0
2687,105,38,0,0,43667.55034158614,0,0,0
2688,105,39,0,1,49548.01564782388,0,0,0
2689,105,40,0,0,48488.797691441614,0,0,0
2690,105,41,0,0,39581.074592476325,0,0,0
2691,105,42,0,0,45448.61792344147,23,2,0
2692,105,43,0,0,45778.23920450697,73,7,0
2693,105,44,0,0,46572.62186344957,356,26,0
2694,105,45,0,1,47786.09641054454,228,38,0
2695,105,46,0,0,50431.00424827519,1,2,0
2696,105,47,0,0,39901.117715801185,0,0,0
2697,105,48,0,0,41836.70390414956,2,3,0
2698,105,49,0,0,35871.717700824396,0,0,0
2699,105,50,0,0,30622.113974127562,1,0,0
2700,105,51,0,0,30362.435476094586,0,0,0
2701,105,52,0,0,29967.495427093414,0,0,0
2702,105,53,0,0,32989.20018099673,0,0,0
2703,105,54,0,0,32900.17780563948,0,0,0
2704,105,55,0,0,34802.872202860286,0,0,0
2705,105,56,0,0,35233.440700076695,0,0,0
2706,105,57,0,1,36439.562729855934,0,0,0
2707,105,58,0,0,35694.8279829799,0,0,0
2708,105,59,0,0,34337.33857207799,0,0,0
2709,105,60,0,0,34493.59740395228,0,0,0
2710,105,61,0,0,31857.55182035625,0,0,0
2711,105,62,0,0,28405.651431613853,0,0,0
2712,105,63,0,0,32645.7636022016,0,0,1
2713,105,64,0,0,27640.689935864844,0,0,0
2714,105,65,0,0,24109.507291702797,0,0,0
2715,106,30,0,0,50062.659193930696,537,34,0
2716,106,31,0,0,50223.784530917685,222,36,2
2717,106,32,0,0,46067.812723634685,40,13,0
2718,106,33,0,0,44839.7176174967,0,1,0
2719,106,34,0,0,46189.06574809416,0,0,0
2720,106,35,0,0,47572.51703141299,0,0,0
2721,106,36,0,0,48829.72471687258,0,0,0
2722,106,37,0,0,47466.17234720633,0,0,0
2723,106,38,0,0,41565.402957006365,0,0,0
2724,106,39,0,0,45952.5821338541,0,0,0
2725,106,40,0,0,59432.9308327876,1,4,0
2726,106,41,1,0,45747.072989035594,121,32,0
2727,106,42,0,0,43897.07032380722,35,2,0
2728,106,43,0,0,45091.51658640501,109,12,0
2729,106,44,0,0,42095.684797038535,0,0,0
2730,106,45,0,0,41167.795851462986,14,17,0
2731,106,46,0,0,46104.53703213851,0,0,0
2732,106,47,0,0,40480.69950035995,0,8,0
2733,106,48,0,0,43140.89013110112,0,0,0
2734,106,49,0,0,37832.846613223184,28,1,0
2735,106,50,0,0,30449.695714329628,0,0,0
2736,106,51,0,0,26962.15868552935,3,0,0
2737,106,52,0,0,32558.414290079312,0,0,0
2738,106,53,0,0,30459.847200793207,0,0,0
2739,106,54,0,0,31746.59669450415,0,0,0
2740,106,55,0,0,35256.087089958055,0,0,0
2741,106,56,0,0,33779.926367316126,0,0,0
2742,106,57,0,0,35130.41142219641,0,0,0
2743,106,58,0,0,33354.189306486536,0,0,0
2744,106,59,0,0,31504.303899816387,12,2,0
2745,106,60,0,0,36171.016680803456,0,0,0
2746,106,61,0,0,30876.1304372596,0,0,0
2747,106,62,0,0,36797.18696483125,7,14,0
2748,106,63,0,0,32633.18803871625,0,0,0
2749,106,64,0,0,26703.72871923267,2,10,0
2750,106,65,0,0,28367.929899057774,0,0,0
2751,107,30,0,0,47604.250053350515,106,9,1
2752,107,31,0,1,46652.38418235978,852,212,3
2753,107,32,0,0,44179.54759402273,357,33,0
2754,107,33,0,0,54301.66237041105,11,4,0
2755,107,34,0,0,46697.244932848786,1,0,0
2756,107,35,0,0,43682.9039304788,0,0,0
2757,107,36,0,0,44595.07737665268,0,0,0
2758,107,37,0,0,41025.28689441884,6,2,0
2759,107,38,0,0,41834.09215727812,0,0,0
2760,107,39,0,0,38332.07400896634,4,10,0
2761,107,40,0,0,50695.01300438988,29,35,0
2762,107,41,1,0,27758.49472152047,160,49,1
2763,107,42,0,0,37771.52902072064,16,5,0
2764,107,43,0,0,44081.734185903086,132,8,0
2765,107,44,0,0,42976.71760749154,0,4,0
2766,107,45,0,0,39527.92921918669,0,0,0
2767,107,46,0,0,41820.36629404446,0,0,0
2768,107,47,0,0,42459.01270925791,0,0,0
2769,107,48,0,0,42547.07634811411,0,0,0
2770,107,49,0,0,37204.88150128388,343,4,0
2771,107,50,0,0,27307.688578337147,64,14,0
2772,107,51,0,0,28164.73455950393,22,16,0
2773,107,52,0,0,33020.64015395892,0,0,0
2774,107,53,0,0,29620.43244367154,0,0,0
2775,107,54,0,0,32976.0818934657,0,0,0
2776,107,55,0,0,31586.008077652165,1,0,0
2777,107,56,0,0,33739.34195692937,0,0,0
2778,107,57,0,0,33689.2529300074,0,0,0
2779,107,58,0,0,33921.32658696882,0,0,0
2780,107,59,0,0,32767.428189740567,0,0,0
2781,107,60,0,0,33732.11669000839,0,0,0
2782,107,61,0,0,35916.0775987776,0,0,0
2783,107,62,0,0,32813.407718178234,0,0,0
2784,107,63,0,0,31065.512187626904,0,0,0
2785,107,64,0,0,27013.714308813775,0,0,0
2786,107,65,0,0,27352.819695092447,0,0,0
2787,107,66,0,0,26789.92973018284,0,0,0
2788,108,29,0,0,37279.97868185245,0,0,0
2789,108,30,0,0,37950.21053370148,11,1,0
2790,108,31,0,0,25091.105327065787,1173,137,0
2791,108,32,1,1,33879.08660200811,506,69,0
2792,108,33,0,0,48263.99408306545,65,8,0
2793,108,34,1,0,52870.070107070664,0,0,0
2794,108,35,0,0,61123.74248829753,5,0,0
2795,108,36,0,0,65326.54555040942,1,1,0
2796,108,37,0,0,50604.253323870485,0,0,0
2797,108,38,0,2,47274.35935437793,4,2,0
2798,108,39,0,1,57685.774303997685,0,0,0
2799,108,40,1,2,54311.5874436396,0,0,0
2800,108,41,0,0,56343.819946747375,99,21,0
2801,108,42,0,0,52431.794092180324,314,41,0
2802,108,43,0,0,43931.58963143717,0,0,0
2803,108,44,0,1,43637.099631185716,0,0,0
2804,108,45,0,1,38807.938599743815,44,140,0
2805,108,46,0,0,42187.33860490506,0,0,0
2806,108,47,0,0,41918.596974018175,0,0,0
2807,108,48,0,0,41828.41160373018,0,0,0
2808,108,49,0,0,40885.370527959436,51,2,0
2809,108,50,0,0,28207.055604389832,73,8,0
2810,108,51,0,0,31892.927703977617,0,0,0
2811,108,52,4,0,26438.285370210517,0,0,0
2812,108,53,0,0,29819.30261311544,0,0,0
2813,108,54,0,0,32357.890140882853,0,0,0
2814,108,55,0,0,33771.59498471234,0,0,0
2815,108,56,0,0,33008.494077803756,0,0,0
2816,108,57,0,0,34007.89319861541,0,0,0
2817,108,58,0,0,33732.45435975353,0,0,0
2818,108,59,0,0,34623.39065590947,0,0,0
2819,108,60,0,0,33125.958334501614,0,0,0
2820,108,61,0,0,33899.47835203902,0,0,0
2821,108,62,0,0,34866.16273658239,0,0,0
2822,108,63,0,0,32345.99677468085,0,0,0
2823,108,64,0,0,27416.40368407937,0,0,0
