grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4106,100,33,0,0.00966183574879227,0.38730471208450645,0.05289271671971541,0.12399256044637322,0.044642857142857144
4107,100,34,0,0,0.49270070929432713,0.009221119640516758,0.03347799132052077,0
4108,100,35,0,0,0.4636143218381025,0,0,0
4109,100,36,0,0,0.4321998143574822,0,0,0
4110,100,37,0,0,0.42204879202079637,0,0,0
4111,100,38,0,0,0.4747675853191318,0,0,0
4112,100,39,0,0,0.4219468875644635,0.0076296573675341695,0.014879107253564786,0
4113,100,40,0.014492753623188406,0,0.2540852680594919,0.07330087998502154,0.05393676379417235,0.002232142857142857
4114,100,41,0,0,0.5262855902753906,0.06211383636023217,0.06633601983880967,0.002232142857142857
4115,100,42,0,0,0.46099179652562067,0.008846657929226736,0.006819590824550527,0.002232142857142857
4116,100,43,0,0,0.423469522535094,0,0,0
4117,100,44,0,0,0.32690708480799785,0,0,0
4118,100,45,0,0,0.3596866876913964,0.0021531548399176185,0.006199628022318661,0
4119,100,46,0,0,0.39687049464713464,0.013948698745553267,0.050216986980781156,0
4120,100,47,0,0,0.32075461746039047,0.0003744617112900206,0.0030998140111593306,0
4121,100,48,0,0,0.33036054053951686,0.0010297697060475566,0.011159330440173589,0
4122,100,49,0,0,0.3783699435589194,0.0043531173937464895,0.0043397396156230625,0
4123,100,50,0,0,0.28745790934865206,0.0018255008425388504,0.0030998140111593306,0
4124,100,51,0,0,0.24655607014951877,0.009876427635274293,0.013019218846869188,0
4125,100,52,0,0,0.36409225680858454,0.013714660175997003,0.013639181649101054,0
4126,100,53,0,0,0.2902081862740787,0.012778505897771953,0.01735895846249225,0
4127,100,54,0.004830917874396135,0,0.28864642755380787,0.01596143044373713,0.011159330440173589,0
4128,100,55,0,0,0.3436424954681899,0.03927167197154091,0.035337879727216366,0
4129,100,56,0,0,0.3309750817844452,0.014884853023778318,0.016738995660260384,0
4130,100,57,0,0,0.2957958041736077,0,0,0
4131,100,58,0,0,0.3138148247715509,0,0,0
4132,100,59,0,0,0.2587476224205097,0.000655307994757536,0.018598884066955982,0
4133,100,60,0.004830917874396135,0.004830917874396135,0.3029719899573703,0.01802096985583224,0.035337879727216366,0
4134,100,61,0.004830917874396135,0.004830917874396135,0.1483416513763026,0.039552518255008426,0.14941103533787972,0
4135,100,62,0.014492753623188406,0,0.19907362741796875,0.03885040254633964,0.03781773093614383,0.004464285714285714
4136,100,63,0,0,0.15108063258991475,0.012872121325594458,0.012399256044637322,0
4137,100,64,0,0,0.260691839459509,0.000327653997378768,0,0
4138,100,65,0,0,0.2491134786295656,4.680771391125258e-05,0,0
4139,100,66,0,0,0.22911181940181832,0,0,0
4140,100,67,0,0,0.19797801748861704,0,0,0
4141,100,68,0,0,0.3107425986420923,0.0001872308556450103,0,0
4142,100,69,0,0,0.29390665181786485,0,0,0
4143,100,70,0,0,0.2276236035133466,0,0,0
4144,100,71,0,0,0.21385283065264976,0,0,0
4145,100,72,0,0,0.22739186168442518,0,0,0
4146,100,73,0,0,0.20787330865161688,0,0,0
4147,100,74,0,0,0.2309515396017692,0,0,0
4148,101,7,0,0,0.369033099667228,0,0,0
4149,101,8,0,0,0.4161870139666329,0,0,0
4150,101,9,0,0,0.4277139773077722,0,0,0
4151,101,10,0,0,0.4209965244552254,0,0,0
4152,101,11,0,0,0.37796886897098597,0,0,0
4153,101,12,0,0,0.39899616925961345,0,0,0
4154,101,13,0,0,0.410930785024418,0,0,0
4155,101,14,0,0,0.37145571884228773,0,0,0
4156,101,15,0,0,0.39904160803171684,0,0,0
4157,101,16,0,0,0.34186813835684987,0,0,0
4158,101,17,0,0,0.4323592376029365,0,0,0
4159,101,18,0,0,0.38661819933332847,0,0,0
4160,101,19,0,0,0.404343035420486,0,0,0
4161,101,20,0,0,0.4316354931037887,0,0,0
4162,101,21,0,0,0.42186677708231896,0,0,0
4163,101,22,0,0,0.41984934320751605,0,0,0
4164,101,23,0,0,0.34444276835184606,0,0,0
4165,101,24,0,0,0.3670118902277679,0,0,0
4166,101,25,0,0,0.40428406219168184,0,0,0
4167,101,26,0,0,0.3709578408904807,0,0,0
4168,101,27,0,0,0.40662222414526394,0,0,0
4169,101,28,0,0,0.41701553456519314,0,0,0
4170,101,29,0,0,0.3458762252816722,0.00023403856955626288,0.0006199628022318661,0
4171,101,30,0,0,0.3879366529588639,0.0001404231417337577,0,0
4172,101,31,0,0,0.3980031638536061,0,0,0
4173,101,32,0,0,0.38915427672869457,0.0005616925669350309,0.005579665220086794,0
4174,101,33,0,0,0.4014859173574764,0.0002808462834675154,0.0018598884066955983,0
4175,101,34,0,0,0.4732470770340679,4.680771391125258e-05,0.0024798512089274642,0
4176,101,35,0,0,0.41067692967138836,0,0,0
4177,101,36,0,0,0.5096367093779884,0,0.0030998140111593306,0
4178,101,37,0,0,0.3811001761197635,0,0,0
4179,101,38,0,0,0.568734884404018,0.00023403856955626288,0.05393676379417235,0
4180,101,39,0,0,0.4669117567381163,0.0012638082756038194,0.0024798512089274642,0
4181,101,40,0,0,0.4745724951020364,0.010157273918741808,0.007439553626782393,0
4182,101,41,0,0,0.4069065420561855,0.010391312488298072,0.012399256044637322,0.002232142857142857
4183,101,42,0,0,0.37711627946411647,0.004633963677214005,0.012399256044637322,0
4184,101,43,0,0.004830917874396135,0.3742759224051888,0.00023403856955626288,0.0037197768133911966,0
4185,101,44,0,0,0.3325721209814079,0.02022093240966111,0.032238065716057036,0
4186,101,45,0,0,0.3361545363198316,0.01783373900018723,0.0365778053316801,0
4187,101,46,0,0,0.32922501807967247,0.005616925669350309,0.030998140111593304,0
4188,101,47,0,0,0.1449560345820168,0.0035573862572551955,0.05455672659640422,0
4189,101,48,0,0,0.24699805937851688,0.0018255008425388504,0.006819590824550527,0
4190,101,49,0,0.004830917874396135,0.31120064881385473,0.005944579666729077,0.006819590824550527,0
4191,101,50,0,0,0.27361761912983484,0.017178431005429696,0.013639181649101054,0.002232142857142857
4192,101,51,0,0,0.27913442417509204,0.017131623291518443,0.008679479231246125,0
4193,101,52,0,0,0.34480908443462166,0.006599887661486613,0.008059516429014259,0
4194,101,53,0,0,0.35216039205933664,0.004446732821568994,0.0030998140111593306,0
4195,101,54,0,0,0.3124795326242832,0.004680771391125257,0.008059516429014259,0
4196,101,55,0,0,0.3123291205389103,0.008565811645759222,0.017978921264724116,0
4197,101,56,0,0,0.2959201840645067,0,0,0
4198,101,57,0,0,0.3405345183152367,0,0,0
4199,101,58,0,0,0.2669628445170212,0.0008425388504025463,0.0024798512089274642,0
4200,101,59,0,0,0.370226639431183,0,0,0
4201,101,60,0,0,0.27204918186188626,0.008893465643137989,0.011159330440173589,0
4202,101,61,0.014492753623188406,0,0.25756493104772404,0.028131436060662797,0.027898326100433975,0.004464285714285714
4203,101,62,0,0,0.281550859853131,0.05031829245459652,0.05703657780533168,0
4204,101,63,0,0,0.18888159260771917,0.008753042501404231,0.009299442033477991,0
4205,101,64,0,0,0.32419544480977225,4.680771391125258e-05,0,0
4206,101,65,0,0,0.19931493617572557,0,0,0
4207,101,66,0,0,0.1930471724027671,0,0,0
4208,101,67,0,0,0.23335218774026903,0,0,0
4209,101,68,0,0,0.26490787889491224,0,0,0
4210,101,69,0,0,0.2745921611008638,0,0,0
4211,101,70,0,0,0.284075962945253,0,0,0
4212,101,71,0,0,0.292786054868921,0,0,0
4213,101,72,0,0,0.27423650266004174,0.0003744617112900206,0,0
4214,101,73,0,0,0.2670381189031791,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.3007722944513783,0.0011701928477813144,0.0006199628022318661,0
4216,102,7,0,0,0.48082251666698134,0,0,0
4217,102,8,0,0,0.487846931823823,0,0,0
4218,102,9,0,0,0.49470599958834127,0,0,0
4219,102,10,0,0,0.45801272441695934,0,0,0
4220,102,11,0,0,0.48120664751158104,0,0,0
4221,102,12,0,0,0.5106145596257043,0,0,0
4222,102,13,0,0,0.4871893391334924,0,0,0
4223,102,14,0,0,0.48929025805316545,0,0,0
4224,102,15,0,0,0.4722636883112946,0,0,0
4225,102,16,0,0,0.49287039752217676,0,0,0
4226,102,17,0,0,0.4380751276119008,0,0,0
4227,102,18,0,0,0.4378766664228002,0,0,0
4228,102,19,0,0,0.5139262624027582,0,0,0
4229,102,20,0,0,0.45236504419450224,0,0,0
4230,102,21,0,0,0.4766905110262315,0,0,0
4231,102,22,0,0,0.4415172402108191,0,0,0
4232,102,23,0,0,0.513719838362402,0,0,0
4233,102,24,0,0,0.5083347637476839,0,0,0
4234,102,25,0,0,0.4695280672270682,0,0,0
4235,102,26,0,0,0.4654029436312484,0,0,0
4236,102,27,0,0,0.4955708263468919,0,0,0
4237,102,28,0,0,0.4735917961710494,0,0,0
4238,102,29,0,0,0.47380299961775996,0,0,0.004464285714285714
4239,102,30,0,0,0.3906895354820165,0,0,0
4240,102,31,0,0,0.4534063641603107,0.005336079385882793,0.016738995660260384,0
4241,102,32,0,0,0.4860368091631145,0.004493540535480247,0.008059516429014259,0
4242,102,33,0,0,0.4862141996714161,4.680771391125258e-05,0.0030998140111593306,0
4243,102,34,0,0.004830917874396135,0.5249713382588468,9.361542782250516e-05,0.006819590824550527,0.002232142857142857
4244,102,35,0,0,0.5398344629237898,0,0.0006199628022318661,0
4245,102,36,0,0,0.5339652009992759,0,0,0
4246,102,37,0,0,0.5190952728082538,0,0,0
4247,102,38,0.004830917874396135,0,0.47928801803047094,0,0,0
4248,102,39,0,0,0.545955600785962,0.000327653997378768,0.02541847489150651,0
4249,102,40,0,0,0.447529187347844,0.005336079385882793,0.014879107253564786,0
4250,102,41,0,0,0.2540483746770256,0,0,0
4251,102,42,0,0,0.34885403794806497,0,0,0
4252,102,43,0,0,0.3364382427916239,0.0020595394120951132,0.0030998140111593306,0
4253,102,44,0,0,0.3147091068407297,0.00617861823628534,0.008679479231246125,0
4254,102,45,0,0,0.3112933429968528,0.04217375023403857,0.138871667699938,0
4255,102,46,0,0,0.38975444986403407,0.034778131436060664,0.04091754494730316,0
4256,102,47,0,0,0.32055733678139053,0.004306309679835237,0.009919404835709857,0
4257,102,48,0,0,0.3056140168577448,0.005382887099794046,0.011779293242405457,0
4258,102,49,0,0,0.3499442408310111,0,0,0
4259,102,50,0,0,0.35184924052904637,0.00655307994757536,0.008059516429014259,0
4260,102,51,0,0,0.32810655998749566,0.007582849653622917,0.013639181649101054,0
4261,102,52,0,0,0.40516725616215016,0,0,0
4262,102,53,0,0,0.3480242052218427,0,0.0049597024178549285,0
4263,102,54,0,0,0.38195349094515,0,0,0.002232142857142857
4264,102,55,0,0,0.3769593652273868,0.004868002246770268,0.008679479231246125,0
4265,102,56,0,0,0.3140882413951943,0,0,0
4266,102,57,0,0,0.3598584253095875,0,0,0
4267,102,58,0,0,0.338301333530008,0,0,0
4268,102,59,0,0,0.2698779113978975,0,0,0
4269,102,60,0,0,0.35187848724624415,0.002527616551207639,0.0024798512089274642,0
4270,102,61,0,0,0.29941008421980714,0.019050739561879797,0.02541847489150651,0
4271,102,62,0.00966183574879227,0,0.3001319270773104,0.006038195094551582,0.0049597024178549285,0
4272,102,63,0,0,0.2504564150966853,0,0,0
4273,102,64,0,0,0.21874717716327619,0.0001872308556450103,0.0049597024178549285,0
4274,102,65,0,0,0.2540961296014598,0,0,0
4275,102,66,0,0,0.23028854301064583,0,0,0
4276,102,67,0,0,0.23098568467422412,0,0,0
4277,102,68,0,0,0.20267601652691666,0.001310615989515072,0,0
4278,102,69,0,0,0.32184991480398706,0,0,0
4279,102,70,0,0,0.24051830462657114,0,0,0
4280,102,71,0,0,0.1978534950301032,0,0,0
4281,102,72,0,0,0.2072637304364664,0,0,0
4282,102,73,0,0,0.23971720073740646,0,0,0
4283,102,74,0,0,0.18310187056620464,0,0,0
4284,103,7,0,0,0.4337369722263285,0,0,0
4285,103,8,0,0,0.4415719545700473,0,0,0
4286,103,9,0,0,0.4373518050209978,0,0,0
4287,103,10,0,0,0.42545216082813053,0,0,0
4288,103,11,0,0,0.4269633908564071,0,0,0
4289,103,12,0,0,0.4428145663294011,0,0,0
4290,103,13,0,0,0.42479526553046704,0,0,0
4291,103,14,0,0,0.4212642234123765,0,0,0
4292,103,15,0,0,0.4415306559277816,0,0,0
4293,103,16,0,0,0.4384937152855041,0,0,0
4294,103,17,0,0,0.43683953957321703,0,0,0
4295,103,18,0,0,0.4397381463050921,0,0,0
4296,103,19,0,0,0.44328008686972176,0,0,0
4297,103,20,0,0,0.44358966033469305,0,0,0
4298,103,21,0,0,0.4244329240750817,0,0,0
4299,103,22,0,0,0.42862194830027384,0,0,0
4300,103,23,0,0,0.42236205064768545,0,0,0
4301,103,24,0,0,0.4246354838330851,0,0,0
4302,103,25,0,0,0.42012938657655036,0,0,0
4303,103,26,0,0,0.4238556854613193,0,0,0
4304,103,27,0,0,0.4366152324692685,0,0,0
4305,103,28,0,0,0.43885145484399973,0,0,0
4306,103,29,0,0,0.43010378377332714,0,0,0
4307,103,30,0,0.004830917874396135,0.3871727273078053,0.01034450477438682,0.013019218846869188,0.002232142857142857
4308,103,31,0.004830917874396135,0,0.4098025287414385,0.01053173563003183,0.022938623682579044,0.006696428571428571
4309,103,32,0,0,0.4467903285962404,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.45092137108243363,0.00023403856955626288,0.0006199628022318661,0
4311,103,34,0,0,0.44553041506181246,0,0.0024798512089274642,0
4312,103,35,0,0,0.4553611660400443,0,0,0
4313,103,36,0,0,0.46690683931217225,0,0,0
4314,103,37,0,0,0.4546720182474763,0,0,0
4315,103,38,0,0,0.42984160839995667,0.0001404231417337577,0.013639181649101054,0
4316,103,39,0,0,0.4842476912354251,0.0020595394120951132,0.006199628022318661,0
4317,103,40,0,0,0.45009668993965735,0,0,0
4318,103,41,0,0,0.35802248324042024,0,0,0
4319,103,42,0,0,0.3968236538847111,0,0,0
4320,103,43,0,0,0.3791085028779361,0,0,0
4321,103,44,0,0,0.3506772535654974,0.0001404231417337577,0,0
4322,103,45,0,0,0.38457175977541924,0.021952817824377458,0.04339739615623062,0
4323,103,46,0,0.004830917874396135,0.40062531987500355,0.052331024152780375,0.056416615003099815,0.002232142857142857
4324,103,47,0,0,0.3748965687082648,0.019331585845347315,0.022318660880347178,0
4325,103,48,0,0,0.34994589805549225,0.0011701928477813144,0.0030998140111593306,0
4326,103,49,0,0,0.3383757162613051,0,0,0
4327,103,50,0,0,0.3122679032246488,0.00042126942520127317,0.0024798512089274642,0
4328,103,51,0,0,0.3323699291978387,0.00636584909193035,0.0049597024178549285,0
4329,103,52,0,0,0.34294723938757515,0,0,0
4330,103,53,0,0,0.3439829060274289,0,0,0
4331,103,54,0,0,0.3747739886651033,0,0,0
4332,103,55,0,0,0.3617098305749862,0,0,0
4333,103,56,0,0,0.363292525442162,0,0,0
4334,103,57,0,0,0.31437325547605294,0.0001872308556450103,0.0006199628022318661,0
4335,103,58,0,0,0.3073145199948807,0,0,0
4336,103,59,0,0,0.3539063733432068,0,0,0
4337,103,60,0,0,0.3324465212776695,0,0,0
4338,103,61,0,0,0.3085025081385351,0,0,0
4339,103,62,0,0,0.3268902318638836,0,0,0
4340,103,63,0,0,0.28804276222552183,0.0014042314173375772,0.014879107253564786,0
4341,103,64,0,0,0.304158135415243,0,0,0
4342,103,65,0,0,0.21247918693699147,0,0,0
4343,103,66,0,0,0.2833028146936294,0,0,0
4344,103,67,0,0,0.3346239691866005,0,0,0
4345,103,68,0,0,0.29033639815608875,0,0,0
4346,103,69,0,0,0.2606430846718687,0,0,0
4347,103,70,0,0,0.21411078215758353,0.0014042314173375772,0.0006199628022318661,0
4348,103,71,0,0,0.23973102153518672,0,0,0
4349,103,72,0,0,0.27747039249371014,0,0,0
4350,103,73,0,0,0.24240787746832412,0,0,0
4351,103,74,0,0,0.22740901745841163,0.0011233851338700617,0,0
4352,104,7,0,0,0.45064807410700497,0,0,0
4353,104,8,0,0,0.4483619406846426,0,0,0
4354,104,9,0,0,0.4389777923050442,0,0,0
4355,104,10,0,0,0.46037142749356136,0,0,0
4356,104,11,0,0,0.44343643486563833,0,0,0
4357,104,12,0,0,0.444794116561238,0,0,0
4358,104,13,0,0,0.44653319312093204,0,0,0
4359,104,14,0,0,0.44430594707024507,0,0,0
4360,104,15,0,0,0.45453384521632245,0,0,0
4361,104,16,0,0,0.44293551620273414,0,0,0
4362,104,17,0,0,0.4380417144860112,0,0,0
4363,104,18,0,0,0.4469964017576006,0,0,0
4364,104,19,0,0,0.4564811724161408,0,0,0
4365,104,20,0,0,0.45513221159824896,0,0,0
4366,104,21,0,0,0.4543534892888786,0,0,0
4367,104,22,0,0,0.4391709077871979,0,0,0
4368,104,23,0,0,0.43691588535082543,0,0,0
4369,104,24,0,0,0.4471198605708086,0,0,0
4370,104,25,0,0,0.44857234486408526,0,0,0
4371,104,26,0,0,0.44760368497598413,0,0,0
4372,104,27,0,0,0.45535311958876695,0,0,0
4373,104,28,0,0,0.45799621083798325,0,0,0
4374,104,29,0,0,0.45994273620887594,0,0,0
4375,104,30,0.014492753623188406,0,0.4245784780378695,0.029910129189290396,0.0328580285182889,0.002232142857142857
4376,104,31,0.00966183574879227,0,0.46344343639324,0.01090619734132185,0.011779293242405457,0.002232142857142857
4377,104,32,0,0.004830917874396135,0.5281941449385519,0.001217000561692567,0.005579665220086794,0
4378,104,33,0,0,0.4833484067444827,0.0003744617112900206,0,0
4379,104,34,0,0,0.5638609368434782,0,0,0
4380,104,35,0,0,0.5462189210627572,0,0,0
4381,104,36,0,0,0.48817306302487057,0,0,0
4382,104,37,0,0,0.5099316407738237,0,0,0
4383,104,38,0,0,0.5059006699438657,0,0,0
4384,104,39,0,0,0.5577684148561,0.004072271110278974,0.009919404835709857,0.002232142857142857
4385,104,40,0,0,0.6483591318720783,0.0010765774199588093,0.0030998140111593306,0
4386,104,41,0,0,0.4757614246498403,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4589527022994011,0,0.0037197768133911966,0
4388,104,43,0,0,0.465043922927637,0.00472757910503651,0.0043397396156230625,0
4389,104,44,0,0,0.45679612639742445,0.0012638082756038194,0.006819590824550527,0
4390,104,45,0,0,0.4682780908922899,0.004072271110278974,0.009299442033477991,0
4391,104,46,0,0,0.5124116729233066,0.01942520127316982,0.022938623682579044,0.002232142857142857
4392,104,47,0,0.004830917874396135,0.35257410465303546,0.028786744055420335,0.02851828890266584,0
4393,104,48,0,0,0.35075042333757767,0,0,0
4394,104,49,0,0,0.3621443757950686,0,0,0
4395,104,50,0,0,0.3148819422083461,0,0,0
4396,104,51,0,0,0.30986764575594433,0,0,0
4397,104,52,0,0,0.3143043962678906,0,0,0
4398,104,53,0,0,0.32618592160871107,0,0,0
4399,104,54,0,0,0.36031699929379685,0,0,0
4400,104,55,0,0,0.36096250010051084,0,0,0
4401,104,56,0,0,0.34965131736239724,0,0,0
4402,104,57,0,0,0.374443469265562,0.000982961992136304,0,0
4403,104,58,0,0,0.37295945702120037,0.0025744242651188918,0.0006199628022318661,0
4404,104,59,0,0,0.33031841722082717,0.0022935779816513763,0.0006199628022318661,0
4405,104,60,0,0,0.3198143275075017,0,0,0
4406,104,61,0,0,0.3173363716691037,0.002199962553828871,0.016738995660260384,0
4407,104,62,0,0,0.2935646264747285,0,0,0
4408,104,63,0,0,0.27790242213877603,0,0,0
4409,104,64,0,0,0.28537180166883386,0.00023403856955626288,0.011779293242405457,0
4410,104,65,0,0,0.2229973112172294,0,0,0
4411,104,66,0,0,0.2817806212113715,0.000655307994757536,0.0006199628022318661,0
4412,104,67,0,0,0.2619258196851603,0,0,0
4413,104,68,0,0,0.209040698026597,0,0,0
4414,104,69,0,0,0.2561672890240804,0,0,0
4415,104,70,0,0,0.2254846211103436,0,0,0
4416,104,71,0,0,0.1983859562931782,0,0,0
4417,104,72,0,0,0.3192688893833145,0,0,0
4418,104,73,0,0,0.2862422937313175,0,0,0
4419,104,74,0,0,0.23177487429820834,0,0,0
4420,105,7,0,0,0.449928879360785,0,0,0
4421,105,8,0,0,0.44557742650112053,0,0,0
4422,105,9,0,0,0.4536250992006191,0,0,0
4423,105,10,0,0,0.4462041836827908,0,0,0
4424,105,11,0,0,0.4575924428113894,0,0,0
4425,105,12,0,0,0.4631622214734226,0,0,0
4426,105,13,0,0,0.4614504035858105,0,0,0
4427,105,14,0,0,0.45046818270251254,0,0,0
4428,105,15,0,0,0.4447643493252719,0,0,0
4429,105,16,0,0,0.4461806960858929,0,0,0
4430,105,17,0,0,0.46260730882352336,0,0,0
4431,105,18,0,0,0.45267116086236653,0,0,0
4432,105,19,0,0,0.46194003747217627,0,0,0
4433,105,20,0,0,0.45221162348725163,0,0,0
4434,105,21,0,0,0.46458787420279607,0,0,0
4435,105,22,0,0,0.45889537949425674,0,0,0
4436,105,23,0,0,0.46121883721100104,0,0,0
4437,105,24,0,0,0.4463646576751577,0,0,0
4438,105,25,0,0,0.45865498974717817,0,0,0
4439,105,26,0,0,0.45147786509228943,0,0,0
4440,105,27,0,0,0.46367640397494636,0,0,0
4441,105,28,0,0,0.45879912451405314,0,0,0
4442,105,29,0,0,0.4544249422812808,0,0,0
4443,105,30,0,0,0.3963470580936296,0.011701928477813144,0.0043397396156230625,0.002232142857142857
4444,105,31,0,0,0.4553721015831569,0.00926792735442801,0.019218846869187848,0
4445,105,32,0,0,0.4587323649173518,0.0028552705485864072,0.008059516429014259,0
4446,105,33,0,0,0.4622344706843708,0.0001404231417337577,0.0030998140111593306,0
4447,105,34,0,0,0.49446138719112537,0,0,0
4448,105,35,0,0,0.44942994808105496,4.680771391125258e-05,0,0
4449,105,36,0,0,0.4556821050288437,0,0,0
4450,105,37,0,0,0.49431296378993905,0,0,0
4451,105,38,0,0,0.44622887548309276,0,0,0
4452,105,39,0,0.004830917874396135,0.5066678839632348,0,0,0
4453,105,40,0,0,0.5310407411488026,0,0,0
4454,105,41,0,0,0.4314262456776587,0,0,0
4455,105,42,0,0,0.4388288124268251,0.0010765774199588093,0.0012399256044637321,0
4456,105,43,0,0,0.43543266395822183,0.0034637708294326906,0.0043397396156230625,0
4457,105,44,0,0,0.4690675684622033,0.016803969294139673,0.016119032858028518,0
4458,105,45,0,0.004830917874396135,0.39768719480791204,0.010672158771765586,0.02169869807811531,0
4459,105,46,0,0,0.4389363829533765,4.680771391125258e-05,0.0012399256044637321,0
4460,105,47,0,0,0.45456775193559784,0,0,0
4461,105,48,0,0,0.3973100296830197,9.361542782250516e-05,0.0018598884066955983,0
4462,105,49,0,0,0.3712054873891066,0,0,0
4463,105,50,0,0,0.303336342331701,4.680771391125258e-05,0,0
4464,105,51,0,0,0.30449184832981985,0,0,0
4465,105,52,0,0,0.3046753802796944,0,0,0
4466,105,53,0,0,0.33673157579173757,0,0,0
4467,105,54,0,0,0.34900280497831354,0,0,0
4468,105,55,0,0,0.3445954041155466,0,0,0
4469,105,56,0,0,0.34984268463608725,0,0,0
4470,105,57,0,0.004830917874396135,0.3492090144298818,0,0,0
4471,105,58,0,0,0.326470732592901,0,0,0
4472,105,59,0,0,0.30501377196543966,0,0,0
4473,105,60,0,0,0.30032148962736466,0,0,0
4474,105,61,0,0,0.3195700791801296,0,0,0
4475,105,62,0,0,0.352042846566114,0,0,0
4476,105,63,0,0,0.3265422478026239,0,0,0.002232142857142857
4477,105,64,0,0,0.2591759505643199,0,0,0
4478,105,65,0,0,0.28075010934810724,0,0,0
4479,105,66,0,0,0.2682476963076387,0,0,0
4480,105,67,0,0,0.28784518389582775,0,0,0
4481,105,68,0,0,0.28374123282907315,0,0,0
4482,105,69,0,0,0.2907681699465953,0,0,0
4483,105,70,0,0,0.2274516168138759,0,0,0
4484,105,71,0,0,0.2359243534123047,0,0,0
4485,105,72,0,0,0.30299928944052174,0.0013574237034263247,0.0006199628022318661,0
4486,105,73,0,0,0.2789370001011505,0,0,0
4487,105,74,0,0,0.2728800345882446,0,0,0
4488,106,7,0,0,0.473105302980021,0,0,0
4489,106,8,0,0,0.3739439847504546,0,0,0
4490,106,9,0,0,0.44589869575780183,0,0,0
4491,106,10,0,0,0.43369109588004096,0,0,0
4492,106,11,0,0,0.4037348787548191,0,0,0
4493,106,12,0,0,0.5038775410181762,0,0,0
4494,106,13,0,0,0.49344081248470156,0,0,0
4495,106,14,0,0,0.4868034014789347,0,0,0
4496,106,15,0,0,0.5058153294492308,0,0,0
4497,106,16,0,0,0.4076005197974915,0,0,0
4498,106,17,0,0,0.4439089388340892,0,0,0
4499,106,18,0,0,0.5056846545594044,0,0,0
4500,106,19,0,0,0.4207276675507656,0,0,0
4501,106,20,0,0,0.49496437735211607,0,0,0
4502,106,21,0,0,0.44750408329273617,0,0,0
4503,106,22,0,0,0.47179108361239924,0,0,0
4504,106,23,0,0,0.37698312858553135,0,0,0
4505,106,24,0,0,0.47364710336058047,0,0,0
4506,106,25,0,0,0.4956233530723399,0,0,0
4507,106,26,0,0,0.508403287748149,0,0,0
4508,106,27,0,0,0.3673127362029213,0,0,0
4509,106,28,0,0,0.48241891708061485,0,0,0
4510,106,29,0,0,0.43371533451920524,0,0,0
4511,106,30,0,0,0.3788365150399821,0.025088934656431378,0.02169869807811531,0
4512,106,31,0,0,0.5149731297471359,0.010297697060475567,0.026038437693738377,0.004464285714285714
4513,106,32,0,0,0.4622950222729697,0.001872308556450103,0.008059516429014259,0
4514,106,33,0,0,0.4115699980889948,0,0.0006199628022318661,0
4515,106,34,0,0,0.46603236198714576,0,0,0
4516,106,35,0,0,0.4558878323073094,0,0,0
4517,106,36,0,0,0.4530888858155179,0,0,0
4518,106,37,0,0,0.4647878138672033,0,0,0
4519,106,38,0,0,0.42593329425290627,0,0,0
4520,106,39,0,0,0.4489435824639928,0,0,0
4521,106,40,0,0,0.6070203465078533,4.680771391125258e-05,0.0024798512089274642,0
4522,106,41,0.004830917874396135,0,0.3901135664019903,0.005663733383261561,0.02045877247365158,0
4523,106,42,0,0,0.4447242060884776,0.00163826998689384,0.0012399256044637321,0
4524,106,43,0,0,0.4383684591735148,0.00510204081632653,0.006819590824550527,0
4525,106,44,0,0,0.43956168069144586,0,0,0
4526,106,45,0,0,0.4138255594835975,0.000655307994757536,0.010539367637941723,0
4527,106,46,0,0,0.43915713725777555,0,0,0
4528,106,47,0,0,0.4391483804969836,0,0.0049597024178549285,0
4529,106,48,0,0,0.44321167843791925,0,0,0
4530,106,49,0,0,0.37853638935680634,0.001310615989515072,0.0006199628022318661,0
4531,106,50,0,0,0.3338495948850256,0,0,0
4532,106,51,0,0,0.30731303496447615,0.0001404231417337577,0,0
4533,106,52,0,0,0.3084488240638371,0,0,0
4534,106,53,0,0,0.33945642176318325,0,0,0
4535,106,54,0,0,0.32079612208976066,0,0,0
4536,106,55,0,0,0.34608902555916554,0,0,0
4537,106,56,0,0,0.3388762985706983,0,0,0
4538,106,57,0,0,0.34177301509277275,0,0,0
4539,106,58,0,0,0.3463023953818692,0,0,0
4540,106,59,0,0,0.34488800909350864,0.0005616925669350309,0.0012399256044637321,0
4541,106,60,0,0,0.318561098614288,0,0,0
4542,106,61,0,0,0.3467137286492747,0,0,0
4543,106,62,0,0,0.3668945085465239,0.000327653997378768,0.008679479231246125,0
4544,106,63,0,0,0.29432144697308876,0,0,0
4545,106,64,0,0,0.272832052828532,9.361542782250516e-05,0.006199628022318661,0
4546,106,65,0,0,0.2584981561502936,0,0,0
4547,106,66,0,0,0.25325614979112504,0.00042126942520127317,0.0006199628022318661,0
4548,106,67,0,0,0.28482665318093064,0,0,0
4549,106,68,0,0,0.26218346122231206,0,0,0
4550,106,69,0,0,0.2909598656028258,0,0,0
4551,106,70,0,0,0.19527342710735895,0,0,0
4552,106,71,0,0,0.21819129021654973,0,0,0
