grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,34651.313558191345,53,1,0
581,48,44,0,0,37580.68826282462,0,0,0
582,48,45,0,0,41502.832555753055,83,9,0
583,48,46,0,0,37361.16219318112,22,0,0
584,48,47,0,0,32232.42477163185,4,1,0
585,48,48,0,0,27919.196503663832,24,6,0
586,48,49,0,0,29198.726514274967,3,0,0
587,48,50,0,0,27891.62746516247,0,0,0
588,48,51,0,0,31491.09980100695,0,0,0
589,48,52,0,0,31930.00725846432,109,0,0
590,48,53,0,0,30488.60387455561,1,0,0
591,48,54,0,0,33818.80253314592,70,0,0
592,48,55,0,0,33412.39910234285,74,8,0
593,48,56,0,0,34257.8457044057,123,8,0
594,48,57,0,0,36346.46815610348,81,10,0
595,48,58,0,0,25539.591479949067,534,52,0
596,48,59,1,1,38074.00341111793,363,100,0
597,48,60,0,0,31012.190440317987,28,11,0
598,48,61,0,0,32572.152449582885,0,0,0
599,48,62,0,0,25495.905692577442,0,0,0
600,48,63,0,0,21157.22541334883,7,1,0
601,48,64,0,0,21719.74612731759,3,0,0
602,48,65,0,0,20867.97700756817,0,0,0
603,48,66,0,0,20741.605549000582,1,1,0
604,48,67,0,0,25834.726334207946,0,0,0
605,48,68,0,0,24032.620230865512,0,0,0
606,48,69,0,0,24922.48314251877,18,0,0
607,48,70,0,0,28419.205296119726,0,0,0
608,48,71,0,0,30621.57642948556,0,0,0
609,48,72,0,0,29731.311821174637,0,0,0
610,48,73,0,0,32271.928648746005,0,0,0
611,48,74,0,0,34170.15001691867,0,0,0
612,49,7,0,0,32905.712719357456,0,0,0
613,49,8,0,0,26376.139544056274,0,0,0
614,49,9,0,0,32256.684774607344,0,0,0
615,49,10,0,0,34203.098423692034,0,0,0
616,49,11,0,0,29850.519555141884,0,0,0
617,49,12,0,0,32708.115165773863,996,19,0
618,49,13,0,0,30133.844726887928,222,4,0
619,49,14,0,0,29888.36687713054,0,0,0
620,49,15,0,0,26723.676503143746,0,0,0
621,49,16,0,0,38304.08646205125,0,0,0
622,49,17,0,0,33457.967186583934,0,0,0
623,49,18,0,0,35871.5981582762,0,0,0
624,49,19,0,0,26936.40917951536,0,0,0
625,49,20,0,0,31351.181485448044,80,1,0
626,49,21,0,0,37058.35950586128,151,2,0
627,49,22,0,0,34574.812351059365,17,0,0
628,49,23,0,0,40498.318929583394,1,0,0
629,49,24,0,0,37178.47563758611,0,0,0
630,49,25,0,0,43567.176438564,0,0,0
631,49,26,0,0,34667.02931674352,0,4,0
632,49,27,0,0,34725.459478562436,1,1,0
633,49,28,0,0,36709.80524014255,3,1,0
634,49,29,0,0,26662.123984447764,4,2,0
635,49,30,0,0,27512.699997195654,48,0,0
636,49,31,0,0,40185.14383956399,44,2,0
637,49,32,0,0,43025.98024618203,377,22,0
638,49,33,0,0,40688.61507079313,250,9,0
639,49,34,0,0,35000.177090704274,25,7,0
640,49,35,0,0,24566.27133895409,7,1,0
641,49,36,0,0,31599.612819916634,0,0,0
642,49,37,0,0,30699.948217179848,7,0,0
643,49,38,0,0,35301.483047737136,0,0,0
644,49,39,0,0,32768.852537478,0,0,0
645,49,40,0,0,41701.4322867085,131,16,0
646,49,41,0,0,46165.6261265782,0,0,0
647,49,42,0,0,39230.756376075136,24,4,0
648,49,43,0,0,40037.66618526598,305,15,0
649,49,44,0,0,46944.167337752384,342,26,0
650,49,45,0,0,44551.355074604005,264,43,0
651,49,46,0,0,40010.23166076232,1,15,1
652,49,47,0,0,35683.237164675236,0,3,0
653,49,48,0,0,31400.000865382906,62,4,0
654,49,49,0,0,32235.965657746143,0,0,0
655,49,50,0,0,31221.20083393333,0,0,0
656,49,51,0,0,32848.41028903262,157,0,0
657,49,52,0,0,35855.107419682616,135,0,0
658,49,53,0,0,34494.782342653736,59,0,0
659,49,54,0,0,38093.74094919183,0,0,0
660,49,55,0,0,36910.14265138723,0,0,0
661,49,56,0,0,33409.47743109637,0,0,0
662,49,57,0,0,40492.517194743225,71,5,0
663,49,58,0,0,35304.52331502829,134,26,0
664,49,59,0,0,36328.16860288987,0,0,0
665,49,60,0,0,32877.64995832517,53,0,0
666,49,61,0,0,29793.33614960203,0,0,0
667,49,62,0,0,23885.70124206838,52,2,0
668,49,63,0,0,30745.975430157057,80,3,0
669,49,64,0,0,29172.9383866457,0,0,0
670,49,65,0,0,23429.220032846268,95,2,0
671,49,66,0,0,30234.904388681112,0,0,0
672,49,67,0,0,30291.281540751934,0,0,0
673,49,68,0,0,24645.791381818613,18,0,0
674,49,69,0,0,22742.091996328003,0,0,0
675,49,70,0,0,25176.84933505144,23,2,0
676,49,71,0,0,26026.154158935333,0,0,0
677,49,72,0,0,30905.488035773837,0,0,0
678,49,73,0,0,31684.050369953682,0,0,0
679,49,74,0,0,32477.95438903446,0,0,0
680,50,7,0,0,31100.144490133905,0,0,0
681,50,8,0,0,32615.408157095477,0,0,0
682,50,9,0,0,30177.98968533875,0,0,0
683,50,10,0,0,32696.93507657978,0,0,0
684,50,11,0,0,29927.060326118837,0,0,0
685,50,12,0,0,31067.184585277635,0,1,0
686,50,13,0,0,30628.8732821267,0,0,0
687,50,14,0,0,32824.970499800926,1,0,0
688,50,15,0,0,31625.100573317563,0,0,0
689,50,16,0,0,29259.72373906209,0,0,0
690,50,17,0,0,31009.070195350712,3,0,0
691,50,18,0,0,29490.253507037418,0,0,0
692,50,19,0,0,28321.768848543146,0,0,0
693,50,20,0,0,29555.35078906012,0,0,0
694,50,21,0,0,33851.90873085659,26,5,0
695,50,22,0,0,35039.795505669914,20,3,0
696,50,23,0,0,35294.447868147814,67,0,0
697,50,24,0,0,32632.747150017687,74,2,0
698,50,25,0,0,40831.81377146066,9,1,0
699,50,26,0,0,28820.585074519593,3,1,0
700,50,27,0,0,32303.388418831782,0,1,0
701,50,28,0,0,36590.04029643062,0,0,0
702,50,29,0,0,26597.543037877207,0,0,0
703,50,30,0,0,29346.64686056493,0,0,0
704,50,31,0,0,40413.12870319252,3,0,0
705,50,32,0,0,43263.48423901352,182,30,0
706,50,33,0,0,42433.24439529277,372,13,0
707,50,34,0,0,31646.140330807684,238,14,0
708,50,35,0,0,29038.934774021338,1,0,0
709,50,36,0,0,34636.737778552044,0,0,0
710,50,37,0,0,27726.24564522957,1,0,0
711,50,38,0,0,34588.15838580242,2,0,0
712,50,39,0,0,22890.495049654037,0,0,0
713,50,40,0,0,38669.730716910286,9,12,0
714,50,41,0,0,44615.427689425465,64,20,0
715,50,42,0,0,37791.318571765914,0,0,0
716,50,43,1,0,38319.27004398805,608,81,0
717,50,44,3,0,47546.34952815958,995,254,1
718,50,45,0,0,50937.950845497675,737,209,0
719,50,46,0,0,36748.799022080486,476,57,0
720,50,47,0,0,36879.61655073852,207,15,0
721,50,48,0,0,28199.158902157003,104,8,1
722,50,49,0,0,33837.473354880654,45,4,0
723,50,50,0,0,31950.987688527617,2,2,0
724,50,51,0,0,33337.830767751715,42,0,0
725,50,52,0,0,35584.734293462345,151,0,0
726,50,53,0,0,36838.687546195375,0,0,0
727,50,54,0,0,41697.421002511874,336,3,0
728,50,55,0,0,42997.765210705824,278,3,0
729,50,56,0,0,39609.99921648498,72,1,0
730,50,57,0,0,41370.71574172392,0,0,0
731,50,58,0,0,38766.551735837646,0,0,0
732,50,59,0,0,36741.65276452113,0,0,0
733,50,60,0,0,31409.36331635573,1,0,0
734,50,61,0,0,34808.199973678056,0,0,0
735,50,62,0,0,22300.542392329902,148,9,0
736,50,63,0,0,27829.500368089877,129,5,0
737,50,64,0,0,27930.35921169167,137,8,0
738,50,65,0,0,28661.73134484964,1,0,0
739,50,66,0,0,27885.02084820795,0,0,0
740,50,67,0,0,29852.37956844452,45,2,0
741,50,68,0,0,25614.077109423888,30,0,0
742,50,69,0,0,27057.701091476592,78,1,0
743,50,70,0,0,22795.339643336094,0,0,0
744,50,71,0,0,28793.457823153345,0,0,0
745,50,72,0,0,25721.3560589776,0,0,0
746,50,73,0,0,28470.074186499696,0,0,0
747,50,74,0,0,31150.467474789795,0,0,0
748,51,7,0,0,26252.220167313182,0,0,0
749,51,8,0,0,25111.335859332783,0,0,0
750,51,9,0,0,22279.934143614326,0,0,0
751,51,10,0,0,24029.357555503906,0,0,0
752,51,11,0,0,26528.392191967563,0,0,0
753,51,12,0,0,23990.684099705693,0,0,0
754,51,13,0,0,27839.103198074707,0,0,0
755,51,14,0,0,26782.902452095987,0,0,0
756,51,15,0,0,26566.70459127811,0,0,0
757,51,16,0,0,23338.965038771752,104,1,0
758,51,17,0,0,23827.63631152868,281,4,0
759,51,18,0,0,25874.300326123008,0,0,0
760,51,19,0,0,23765.328188816333,0,0,0
761,51,20,0,0,21490.45705662809,0,0,0
762,51,21,0,0,28976.33303580693,0,0,0
763,51,22,0,0,32714.240639032218,66,0,0
764,51,23,0,0,29751.34560576709,27,0,0
765,51,24,0,0,25595.844206100566,44,1,0
766,51,25,0,0,34285.49961219699,176,7,0
767,51,26,0,0,25203.40236330605,220,8,0
768,51,27,0,0,24064.129319617736,0,0,0
769,51,28,0,0,34329.998787693636,52,8,0
770,51,29,0,1,20076.920198950444,0,0,0
771,51,30,0,0,33446.313949383824,0,0,0
772,51,31,0,0,45890.341717721545,0,0,0
773,51,32,0,0,50913.12622114072,0,0,0
774,51,33,0,0,44957.97409851916,78,2,0
775,51,34,0,0,34704.62726601418,30,2,0
776,51,35,0,0,34899.834644258815,48,1,0
777,51,36,0,0,38023.789515234836,128,6,0
778,51,37,0,0,39177.77183353512,0,0,0
779,51,38,0,0,49228.565766856525,74,0,0
780,51,39,0,0,38268.3581806981,49,2,0
781,51,40,0,0,47871.15743183881,0,0,0
782,51,41,0,0,51547.316607868495,0,0,0
783,51,42,0,0,42058.86633564216,6,8,0
784,51,43,0,0,43485.2474372097,403,33,0
785,51,44,0,0,53224.37096367208,732,88,0
786,51,45,0,1,40918.73834580208,1078,372,0
787,51,46,1,0,35633.9517961796,612,67,1
788,51,47,0,0,37382.17141830536,270,12,0
789,51,48,0,0,34450.63790062037,213,3,0
790,51,49,0,0,35400.637724117114,116,0,0
791,51,50,0,0,32481.88858189439,0,0,0
792,51,51,0,0,34352.080414517615,0,0,0
793,51,52,0,0,34999.83812416842,0,0,0
794,51,53,0,0,36607.27356001467,0,0,0
795,51,54,0,0,41054.459254896414,0,0,0
796,51,55,0,0,35781.496545444126,0,0,0
797,51,56,0,0,36956.504740904966,1,0,0
798,51,57,0,0,42923.36730205885,0,0,0
799,51,58,0,0,40359.2210948166,0,0,0
800,51,59,0,0,39072.80381667253,0,0,0
801,51,60,0,0,36265.62270602073,2,2,0
802,51,61,0,0,32914.73621539205,7,0,0
803,51,62,0,0,24857.359511081617,1,1,0
804,51,63,0,0,26198.01720713715,29,0,0
805,51,64,0,0,30924.65422415833,0,0,0
806,51,65,0,0,23532.889122785895,0,0,0
807,51,66,0,0,25369.065529913558,0,0,0
808,51,67,0,0,22083.85793998928,69,8,0
809,51,68,0,0,19671.23355836313,82,1,0
810,51,69,0,0,20351.390197963014,0,0,0
811,51,70,0,0,25877.326964203843,0,0,0
812,51,71,0,0,27456.47073611493,0,0,0
813,51,72,0,0,24795.652195698032,0,0,0
814,51,73,0,0,28863.95757456616,0,0,0
815,51,74,0,0,30293.2038609159,29,0,0
816,52,7,0,0,27706.878887305786,0,0,0
817,52,8,0,0,33954.00655083549,0,1,0
818,52,9,0,0,28780.202937932685,0,0,0
819,52,10,0,0,33229.48512153784,0,0,0
820,52,11,0,0,32772.83913566051,0,0,0
821,52,12,0,0,31728.205318168682,0,0,0
822,52,13,0,0,29504.656102609384,0,0,0
823,52,14,0,0,33598.805950287,0,0,0
824,52,15,0,0,28725.732371229213,0,0,0
825,52,16,0,0,25323.506811270567,0,0,0
826,52,17,0,0,27408.740043386344,0,0,0
827,52,18,0,0,24757.20213740161,0,0,0
828,52,19,0,0,24472.928571747423,0,0,0
829,52,20,0,0,27161.02033482213,0,0,0
830,52,21,0,0,31381.22711770832,0,0,0
831,52,22,0,0,31981.628829698388,77,0,0
832,52,23,0,0,36025.504796969035,42,1,0
833,52,24,0,0,35939.531733515185,0,0,0
834,52,25,0,0,36914.20556282998,14,0,0
835,52,26,0,0,35420.645231999006,118,3,0
836,52,27,0,0,29921.609649157203,121,7,0
837,52,28,0,0,33147.24706984942,4,1,0
838,52,29,0,0,31555.71403484098,0,0,0
839,52,30,0,0,33795.11082791465,4,0,0
840,52,31,0,0,43979.54726057367,42,8,0
841,52,32,0,0,41360.091286581424,0,0,0
842,52,33,0,0,41009.22791935212,1,0,0
843,52,34,0,0,32749.981162346485,0,0,0
844,52,35,0,0,36946.040305805065,70,6,0
845,52,36,0,0,37366.561192115085,126,9,0
846,52,37,0,0,32531.63151860408,37,6,0
847,52,38,0,0,40495.70129216603,41,1,0
848,52,39,0,0,37007.407057558994,154,49,0
849,52,40,0,0,42997.83658933079,0,0,0
850,52,41,0,0,45785.38173182269,2,28,0
851,52,42,0,0,35684.00003649005,2,0,0
852,52,43,0,0,32201.837183106494,211,21,0
853,52,44,0,0,42054.570722961056,159,30,0
854,52,45,0,0,45635.45938483998,212,13,0
855,52,46,0,0,44626.95757518365,204,14,0
856,52,47,0,0,37094.50697242892,159,7,0
857,52,48,0,0,32578.942638918867,0,0,0
858,52,49,0,0,33096.781660430985,0,0,0
859,52,50,0,0,32493.9387137836,0,0,0
860,52,51,0,0,34300.568748720565,0,0,0
861,52,52,0,0,39309.486366526566,0,0,0
862,52,53,0,0,36794.394254858336,0,0,0
863,52,54,0,0,42672.974430354894,0,0,0
864,52,55,0,0,35272.002349086135,0,0,0
865,52,56,0,0,39723.84029313187,0,0,0
866,52,57,0,0,42896.097574785876,0,0,0
867,52,58,0,0,40673.96431132357,0,0,0
868,52,59,0,0,39415.0396070547,13,2,0
869,52,60,0,0,37419.21626183203,110,0,0
870,52,61,0,0,30582.089084149644,75,0,0
871,52,62,0,0,23093.38586768601,26,4,0
872,52,63,0,0,29079.05932115055,0,0,0
873,52,64,0,0,29550.673331199152,1,1,0
874,52,65,0,0,22761.771617698403,2,0,0
875,52,66,0,0,27731.08257986784,0,0,0
876,52,67,0,0,19707.982308653533,0,0,0
877,52,68,0,0,21922.11151566657,11,1,0
878,52,69,0,0,25883.659071457758,0,0,0
879,52,70,0,0,20871.816808101652,1,0,0
880,52,71,0,0,26748.7094736402,0,0,0
881,52,72,0,0,22558.404730465292,0,0,0
882,52,73,0,0,28056.489033225826,21,0,0
883,52,74,0,0,30757.389906391163,0,0,0
884,53,7,0,0,40573.54262965978,0,0,0
885,53,8,0,0,42421.562019649245,0,0,0
886,53,9,0,0,43209.2531098514,0,0,0
887,53,10,0,0,42452.93155920959,0,0,0
888,53,11,0,0,40569.06729707534,0,0,0
889,53,12,0,0,40169.42410893351,0,0,0
890,53,13,0,0,43716.242497382766,109,1,0
891,53,14,0,0,40188.408420644206,133,0,0
892,53,15,0,0,45439.09321404232,0,0,0
893,53,16,0,0,43108.65598433005,0,0,0
894,53,17,0,0,45822.35534332456,0,0,0
895,53,18,0,0,40536.176352835784,0,0,0
896,53,19,0,0,37271.90597475877,0,0,0
897,53,20,0,0,39058.84769921321,0,0,0
898,53,21,0,0,41061.39643361676,0,0,0
899,53,22,0,0,39795.06461263243,0,0,0
900,53,23,0,0,42246.84102587844,19,1,0
901,53,24,0,0,38266.647464934846,38,0,0
902,53,25,0,0,46742.192711839736,171,0,0
903,53,26,0,0,39835.6811007582,130,0,0
904,53,27,0,0,38356.126281359924,45,6,0
905,53,28,0,0,43364.00636436243,82,13,0
906,53,29,0,1,42373.61798921221,243,14,0
907,53,30,0,1,38787.62999042373,265,9,0
908,53,31,0,0,55055.43808755998,103,8,0
909,53,32,0,0,49557.83034004118,37,22,0
910,53,33,0,0,46268.9765283726,14,3,0
911,53,34,0,0,32883.51665712661,126,3,0
912,53,35,0,0,32790.8395930187,24,3,0
913,53,36,0,0,30229.198885583282,250,20,0
914,53,37,0,0,29843.548771599464,172,6,0
915,53,38,0,0,40722.073523963045,2,0,0
916,53,39,0,0,35913.39877188122,0,0,0
917,53,40,0,0,43148.00527970948,0,1,0
918,53,41,0,0,48237.239917457,0,0,0
919,53,42,0,0,36065.61658058686,4,0,0
920,53,43,0,0,32879.30308163732,14,4,0
921,53,44,0,0,36775.74553771893,0,0,0
922,53,45,0,0,44173.44627611525,212,8,0
923,53,46,0,0,39383.437436888606,6,0,0
924,53,47,0,0,38311.89355602375,0,0,0
925,53,48,0,0,31986.981146955284,0,0,0
926,53,49,0,0,35927.23848517724,0,0,0
927,53,50,0,0,32193.274595009058,0,0,0
928,53,51,0,0,34850.210370542976,0,0,0
929,53,52,0,0,33792.047285046516,0,0,0
930,53,53,0,0,35758.915951528856,0,0,0
931,53,54,0,0,45244.7362900286,0,0,0
932,53,55,0,0,42915.869543237466,0,0,0
933,53,56,0,0,43087.1392133777,0,0,0
934,53,57,0,0,42956.813328828255,0,0,0
935,53,58,0,0,42274.26280643025,17,1,0
936,53,59,0,0,40210.3124405971,0,0,0
937,53,60,0,0,33877.992673387234,23,2,0
938,53,61,0,0,31440.449800356488,21,0,0
939,53,62,0,0,24170.956930759683,49,1,0
940,53,63,0,0,26135.015940420693,0,0,0
941,53,64,0,0,27906.880993797808,0,0,0
942,53,65,0,0,29799.78292773581,3,0,0
943,53,66,0,0,20373.47690049338,0,0,0
944,53,67,0,0,19864.051097685515,10,0,0
945,53,68,0,0,26680.43037814373,0,0,0
946,53,69,0,0,26394.748156035494,0,0,0
947,53,70,0,0,27708.975522498647,8,0,0
948,53,71,0,0,21341.34705489308,0,0,0
949,53,72,0,0,23044.149669658043,0,0,0
950,53,73,0,0,29040.156336096603,0,0,0
951,53,74,0,0,24608.947591615826,0,0,0
952,54,7,0,0,31326.750572109777,0,0,0
953,54,8,0,0,31879.445000121774,0,0,0
954,54,9,0,0,31945.146006809537,0,0,0
955,54,10,0,0,31612.16975422636,0,0,0
956,54,11,0,0,31434.39920094204,0,0,0
957,54,12,0,0,32037.599039438486,0,0,0
958,54,13,0,0,30578.810907513896,0,0,0
959,54,14,0,0,30593.88505159604,0,0,0
960,54,15,0,0,31914.144760890806,0,0,0
961,54,16,0,0,32494.594000690602,0,0,0
962,54,17,0,0,30801.90545955472,0,0,0
963,54,18,0,0,31102.591305173042,0,0,0
964,54,19,0,0,25496.295262316664,0,0,0
965,54,20,0,0,30090.10990258225,0,0,0
966,54,21,0,0,32065.0958808477,0,0,0
967,54,22,0,0,32326.00816756125,0,0,0
968,54,23,0,0,33321.73573010829,0,0,0
969,54,24,0,0,30738.456154754585,0,0,0
970,54,25,0,0,37110.491498165466,0,1,0
971,54,26,0,0,30491.279857916674,3,0,0
972,54,27,0,0,32662.014029972466,4,0,0
973,54,28,0,0,34699.35815796825,36,0,0
974,54,29,0,0,16168.986071336622,1111,127,0
975,54,30,0,0,26346.503982136957,346,31,1
976,54,31,4,0,35351.01460367391,427,35,1
977,54,32,0,0,45499.99536129253,49,7,0
978,54,33,0,0,46899.79543334293,15,1,0
979,54,34,0,0,31556.013977162784,33,10,0
980,54,35,0,0,29924.493828393886,25,3,0
981,54,36,0,0,28394.881064241006,0,0,0
982,54,37,0,0,28258.670457345685,16,1,0
983,54,38,0,0,39485.776556983845,0,0,0
984,54,39,0,0,35294.57654057645,95,4,0
985,54,40,0,0,43637.93134476775,0,0,0
986,54,41,0,0,48398.64177787957,50,4,0
987,54,42,0,0,38677.68842299793,0,0,0
988,54,43,0,0,40264.99549910285,6,1,0
989,54,44,0,0,34838.72809597059,126,17,0
990,54,45,0,0,39050.82043678622,145,7,0
991,54,46,0,0,43079.788437225565,53,2,0
992,54,47,0,0,38329.623316116835,0,0,0
993,54,48,0,0,30412.492350704877,0,0,0
994,54,49,0,0,33526.10341091975,15,1,0
995,54,50,0,0,32020.555856576284,0,0,0
996,54,51,0,0,33745.9467929017,0,0,0
997,54,52,0,0,41369.172667255036,0,0,0
998,54,53,0,0,38193.3599775593,0,0,0
999,54,54,0,0,42703.90809060956,0,0,0
1000,54,55,0,0,47644.11068748903,0,0,0
1001,54,56,0,0,42089.33116065993,0,0,0
1002,54,57,0,0,42314.95185664448,0,0,0
1003,54,58,0,0,43234.197252639286,0,0,0
1004,54,59,0,0,39455.959214319904,0,0,0
1005,54,60,0,0,33789.326117142096,50,0,0
1006,54,61,0,0,33990.88558151046,426,22,0
1007,54,62,0,0,25205.875364859854,0,0,0
1008,54,63,0,0,27339.56714037382,101,8,0
1009,54,64,0,0,28363.276449050718,0,0,0
1010,54,65,0,0,29859.76323988426,0,0,0
1011,54,66,0,0,27354.818397763764,0,0,0
1012,54,67,0,0,23226.049058139146,0,0,0
1013,54,68,0,0,22163.69251720064,0,0,0
1014,54,69,0,0,23086.543571789,0,0,0
1015,54,70,0,0,27227.28021948408,0,0,0
1016,54,71,0,0,24535.76599682104,0,0,0
1017,54,72,0,0,26119.660268086474,0,0,0
1018,54,73,0,0,22248.798452145234,0,0,0
1019,54,74,0,0,27619.14916479521,0,0,0
1020,55,7,0,0,39326.42166591383,0,0,0
1021,55,8,0,0,36308.65615355357,0,0,0
1022,55,9,0,0,35534.15641326888,0,0,0
1023,55,10,0,0,35352.295461158865,0,0,0
1024,55,11,0,0,38812.98203505118,0,0,0
1025,55,12,0,0,35627.191499919405,0,0,0
1026,55,13,0,0,33126.00813440948,0,0,0
1027,55,14,0,0,33919.270055443114,0,0,0
1028,55,15,0,0,32599.998971299752,0,0,0
1029,55,16,0,0,37665.639246620936,0,0,0
1030,55,17,0,0,36119.059191865716,0,0,0
1031,55,18,0,0,34119.707777541495,0,0,0
1032,55,19,0,0,33111.093112696784,0,0,0
1033,55,20,0,0,33361.880224681634,51,2,0
1034,55,21,0,0,39881.23308575765,36,0,0
1035,55,22,0,0,34217.02306251248,0,0,0
1036,55,23,0,0,35283.951472463414,0,0,0
1037,55,24,0,0,36436.28007514829,13,0,0
1038,55,25,0,0,40984.9161410573,4,0,0
1039,55,26,0,0,30770.872786180265,136,6,0
1040,55,27,0,0,35451.01579719433,26,0,0
1041,55,28,0,1,44506.05121250131,381,26,0
1042,55,29,0,0,36171.01493845755,730,79,2
1043,55,30,2,0,23970.469716926505,948,369,2
1044,55,31,4,0,27951.56888060539,562,108,0
1045,55,32,0,0,38865.903426271136,13,13,0
1046,55,33,0,0,36341.05492517888,235,35,0
1047,55,34,0,0,28688.481898754027,90,0,0
1048,55,35,0,0,31142.96255527621,0,0,0
1049,55,36,0,0,27666.56819554748,0,0,0
1050,55,37,0,0,26962.989050763863,1,0,0
1051,55,38,0,0,38945.17318390621,0,0,0
1052,55,39,0,0,30127.403682207616,3,0,0
1053,55,40,0,0,35700.48209978572,0,0,0
1054,55,41,0,0,42894.935737745225,45,0,0
1055,55,42,0,0,33126.25250002195,0,0,0
1056,55,43,0,0,32482.68045606312,20,0,0
1057,55,44,0,0,29146.731430298398,73,4,0
1058,55,45,0,0,26948.66637951817,56,2,0
1059,55,46,0,0,43050.59654939035,0,0,0
1060,55,47,0,0,39273.484472965334,0,0,0
1061,55,48,0,0,35496.906044384785,0,0,0
1062,55,49,0,0,36178.72506028234,0,0,0
1063,55,50,0,0,31701.259371984208,0,0,0
1064,55,51,0,0,35201.47694892685,1,0,0
1065,55,52,0,0,37776.77170198737,0,0,0
1066,55,53,0,0,37883.282529922304,5,0,0
1067,55,54,0,0,43554.502571516816,0,0,0
1068,55,55,0,0,43346.02474254695,0,0,0
1069,55,56,0,0,41951.11089790413,0,0,0
1070,55,57,0,0,43228.011586337845,0,0,0
1071,55,58,0,0,43358.22078584295,0,0,0
1072,55,59,0,0,38460.58979048486,14,0,0
1073,55,60,0,0,32944.63063908044,0,0,0
1074,55,61,0,0,33769.96647868749,0,0,0
1075,55,62,0,0,23314.969814706143,52,13,0
1076,55,63,0,0,33246.110994937735,5,1,0
1077,55,64,0,0,23293.97914299372,38,8,0
1078,55,65,0,0,26528.33793777295,2,1,0
1079,55,66,0,0,26101.116512633325,0,0,0
1080,55,67,0,0,18845.76844984136,0,0,0
1081,55,68,0,0,31028.865635243284,0,0,0
1082,55,69,0,0,31220.989095736528,0,0,0
1083,55,70,0,0,31084.205325588482,0,0,0
1084,55,71,0,0,25427.11503191984,13,1,0
1085,55,72,0,0,26202.5041829518,0,0,0
1086,55,73,0,0,23110.389150600186,0,0,0
1087,55,74,0,0,22083.752367868805,0,0,0
1088,56,7,0,0,26078.341617242808,0,0,0
1089,56,8,0,0,26031.48214247631,0,0,0
1090,56,9,0,0,28968.843640492574,0,0,0
1091,56,10,0,0,25689.76065611021,0,0,0
1092,56,11,0,0,27521.006449461976,0,1,0
1093,56,12,0,0,25948.251057960264,0,0,0
1094,56,13,0,0,25699.60215273889,0,0,0
1095,56,14,0,0,29828.80964223233,0,0,0
1096,56,15,0,0,31622.181919634717,0,3,0
1097,56,16,0,0,29459.8114478595,0,0,0
1098,56,17,0,0,30442.25483647744,0,0,0
1099,56,18,0,0,31479.171323586652,0,0,0
1100,56,19,0,0,27629.71363063755,0,0,0
1101,56,20,0,0,29907.868201430083,119,2,0
1102,56,21,0,0,31531.8749104157,92,3,0
1103,56,22,0,0,31166.662715531573,0,0,0
1104,56,23,0,0,31118.532170802362,3,0,0
1105,56,24,0,0,27137.61713449144,0,0,0
1106,56,25,0,0,34662.77388552459,0,0,0
1107,56,26,0,0,21173.684979214668,483,20,0
1108,56,27,0,0,32078.904966975737,339,11,0
1109,56,28,0,0,35791.48994257822,211,32,0
1110,56,29,0,1,24075.09037038605,902,136,1
1111,56,30,0,1,20353.649661574567,1016,359,2
1112,56,31,0,0,33437.734931701285,676,84,0
1113,56,32,0,0,40920.192315282366,30,3,0
1114,56,33,0,0,41256.85279906188,48,6,0
1115,56,34,0,0,29190.914840929545,4,0,0
1116,56,35,0,0,34983.535831266316,15,2,0
1117,56,36,0,0,29830.985208116064,81,0,0
1118,56,37,0,0,31564.1825173429,0,0,0
1119,56,38,0,0,28897.2979826916,0,0,0
1120,56,39,0,0,32581.687440503563,4,0,0
1121,56,40,0,0,37627.49905878691,0,0,0
1122,56,41,0,0,45744.42096730359,0,0,0
1123,56,42,0,0,35403.789579423115,118,1,0
1124,56,43,0,0,37307.9413099625,179,4,0
1125,56,44,0,0,29713.392681482383,281,5,0
1126,56,45,0,0,31787.071403796435,0,0,0
1127,56,46,0,0,42052.97074688693,0,0,0
1128,56,47,0,0,39149.59136871576,0,0,0
1129,56,48,0,0,34933.21381158482,0,0,0
1130,56,49,0,0,35780.07649754529,0,1,0
1131,56,50,0,0,33228.21375278411,0,0,0
1132,56,51,0,0,34274.847382372594,0,0,0
1133,56,52,0,0,36303.076080145765,0,0,0
1134,56,53,0,0,35992.43700110765,4,2,0
1135,56,54,0,0,46113.869374203234,33,0,0
1136,56,55,0,0,38800.33906215466,25,1,0
1137,56,56,0,0,38535.38237774744,28,0,0
1138,56,57,0,0,42558.70827652136,29,1,0
1139,56,58,0,0,41208.09671957063,139,2,0
1140,56,59,0,0,40677.119959838485,292,8,0
1141,56,60,0,0,33178.57853253647,185,8,0
1142,56,61,0,0,31989.515131736942,30,6,0
1143,56,62,0,0,25320.03225133145,0,0,0
1144,56,63,0,0,21841.243681257925,0,0,0
1145,56,64,0,0,31186.785355540225,10,0,0
1146,56,65,0,0,32061.91385087138,0,0,0
1147,56,66,0,0,19540.93105950898,21,1,0
1148,56,67,0,0,18802.594762972032,12,0,0
1149,56,68,0,0,18812.5693098047,0,0,0
1150,56,69,0,0,26464.29772307472,0,0,0
1151,56,70,0,0,26214.42127737447,0,0,0
