grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,36039.958186885095,51,1,0
581,48,44,0,0,34282.15713507131,0,0,0
582,48,45,0,0,48411.483011549055,76,10,0
583,48,46,0,0,35958.70403410127,23,0,0
584,48,47,0,0,33579.152294769985,4,1,0
585,48,48,0,0,31790.48717637817,26,6,0
586,48,49,0,0,39373.436581425805,4,0,0
587,48,50,0,0,31446.609483612174,0,0,0
588,48,51,0,0,33154.65166136982,0,0,0
589,48,52,0,0,26518.3752531955,107,0,0
590,48,53,0,0,36832.861809615446,1,0,0
591,48,54,0,0,38992.391688171985,69,1,0
592,48,55,0,0,39105.3869224422,68,7,0
593,48,56,0,0,31984.870816369785,124,10,0
594,48,57,0,0,39799.386038061486,79,10,0
595,48,58,1,0,36722.535817126554,526,49,0
596,48,59,0,0,36989.84134934288,360,95,0
597,48,60,0,0,35281.49617191297,34,9,0
598,48,61,0,0,34545.55656192284,0,0,0
599,48,62,0,0,23877.14971850105,0,0,0
600,48,63,0,0,29161.247959635723,6,1,0
601,48,64,0,0,25518.23623500632,3,0,0
602,48,65,0,0,25770.964445209414,0,0,0
603,48,66,0,0,21412.88256422067,1,0,0
604,48,67,0,0,18651.90358054092,0,0,0
605,48,68,0,0,19222.02579185118,0,0,0
606,48,69,0,0,20105.56260672219,17,1,0
607,48,70,0,0,20379.06952208136,0,0,0
608,48,71,0,0,20372.55914037811,0,0,0
609,48,72,0,0,21542.49287419016,0,0,0
610,48,73,0,0,18658.941617467648,0,0,0
611,48,74,0,0,20250.41202126969,0,0,0
612,49,7,0,0,30987.514707638016,0,0,0
613,49,8,0,0,32461.42539464139,0,0,0
614,49,9,0,0,30589.131812979398,0,0,0
615,49,10,0,0,40121.87142575311,0,0,0
616,49,11,0,0,30973.651777094747,0,0,0
617,49,12,0,0,27507.94696538585,1019,39,0
618,49,13,0,0,32255.41633725627,217,5,0
619,49,14,0,0,29546.188965217778,0,0,0
620,49,15,0,0,35626.768253532784,0,0,0
621,49,16,0,0,21862.416028253592,0,0,0
622,49,17,0,0,40626.671937602514,0,0,0
623,49,18,0,0,29072.047891883067,0,0,0
624,49,19,0,0,29239.62322561296,0,0,0
625,49,20,0,0,33540.289664238844,78,2,0
626,49,21,0,0,37319.839961903934,156,1,0
627,49,22,0,0,33163.50470186855,20,0,0
628,49,23,0,0,36907.88693517835,1,0,0
629,49,24,0,0,37128.36172615607,0,0,0
630,49,25,0,0,29224.87836418488,1,0,0
631,49,26,0,0,32877.51596780353,14,2,0
632,49,27,0,0,35299.319913435786,21,0,0
633,49,28,0,0,35993.51946194644,9,0,0
634,49,29,0,0,32437.992724373154,4,1,0
635,49,30,0,0,28761.822407965265,46,1,0
636,49,31,0,0,32395.04379185938,45,1,0
637,49,32,0,0,35643.592046177546,377,24,0
638,49,33,0,0,43027.711116409046,241,14,0
639,49,34,0,0,25505.089803323848,26,4,0
640,49,35,0,0,24848.438064254256,7,0,0
641,49,36,0,0,19565.389095612285,0,0,0
642,49,37,0,0,34418.57408640981,6,0,0
643,49,38,0,0,36557.373481031165,0,0,0
644,49,39,0,0,35410.43247927264,0,11,0
645,49,40,0,0,41530.323794005766,131,17,0
646,49,41,0,0,31509.788633279222,0,0,0
647,49,42,0,0,35254.000943309424,22,5,0
648,49,43,0,0,31434.735592795278,288,14,0
649,49,44,0,0,41409.904071272766,338,26,0
650,49,45,1,0,24285.66905220019,250,34,0
651,49,46,0,0,39612.791314666414,1,15,0
652,49,47,0,0,33712.78651601308,0,6,0
653,49,48,0,0,31050.348569769303,60,1,0
654,49,49,0,0,39353.015193920575,0,0,0
655,49,50,0,0,32701.8613318309,0,0,0
656,49,51,0,0,30526.01564188452,160,0,0
657,49,52,0,0,25468.538209700324,104,0,0
658,49,53,0,0,37009.31007195096,60,0,0
659,49,54,0,0,41703.172697549046,0,0,0
660,49,55,0,0,39568.61708189641,0,0,0
661,49,56,0,0,38770.733994484035,0,0,0
662,49,57,0,0,41504.47816877085,57,3,0
663,49,58,0,0,36984.01178037471,122,25,0
664,49,59,0,0,38320.93476330189,0,0,0
665,49,60,0,0,33600.250846842435,56,0,0
666,49,61,0,0,29819.29894046665,0,0,0
667,49,62,0,0,23528.60398092593,52,2,0
668,49,63,0,0,28455.48972188388,72,2,0
669,49,64,0,0,25641.618499090895,0,0,0
670,49,65,0,0,25856.911158205086,92,2,0
671,49,66,0,0,26041.366218803065,0,0,0
672,49,67,0,0,18544.557469621624,0,0,0
673,49,68,0,0,19444.1362452574,20,0,0
674,49,69,0,0,19832.48940809999,0,0,0
675,49,70,0,0,20542.86041786,24,3,0
676,49,71,0,0,21850.04388104964,0,0,0
677,49,72,0,0,20789.39849886663,0,0,0
678,49,73,0,0,18335.921027846107,0,0,0
679,49,74,0,0,19760.498886205623,0,0,0
680,50,7,0,0,41122.02563622997,0,0,0
681,50,8,0,0,39656.1640184938,0,0,0
682,50,9,0,0,39195.64886381275,0,0,0
683,50,10,0,0,19859.15259747484,0,0,0
684,50,11,0,0,34339.66367051499,0,0,0
685,50,12,0,0,32237.992790956934,0,0,0
686,50,13,0,0,31136.046873836265,0,0,0
687,50,14,0,0,33153.38014335181,0,0,0
688,50,15,0,0,38560.47052612661,0,0,0
689,50,16,0,0,30308.628051543164,0,0,0
690,50,17,0,0,41551.32812104795,3,0,0
691,50,18,0,0,32357.842599683285,0,0,0
692,50,19,0,0,42004.72352009941,0,0,0
693,50,20,0,0,29772.856817115342,0,0,0
694,50,21,0,0,28916.926603576587,27,4,0
695,50,22,0,0,32550.6147896166,21,2,0
696,50,23,0,0,37697.79847176944,66,0,0
697,50,24,0,0,40065.1956533645,72,2,0
698,50,25,0,0,34439.184811087965,9,1,0
699,50,26,0,0,26814.424686714287,3,0,0
700,50,27,0,0,28522.827786379326,2,0,0
701,50,28,0,0,28590.421575164404,0,0,0
702,50,29,0,0,34546.66865634337,0,0,0
703,50,30,0,0,25319.749829836168,0,0,0
704,50,31,0,0,32451.65175721813,3,0,0
705,50,32,0,0,37805.020844756255,186,29,0
706,50,33,0,0,30587.2528503106,364,14,0
707,50,34,0,0,23304.0635520215,234,14,0
708,50,35,0,0,28035.652681961983,1,0,0
709,50,36,0,0,31685.33584443041,0,0,0
710,50,37,0,0,23977.3747031366,1,0,0
711,50,38,0,0,32570.287550505942,2,0,0
712,50,39,0,0,32527.13798008784,0,0,0
713,50,40,0,0,39712.5669936146,11,9,0
714,50,41,0,0,40726.609141408044,71,20,1
715,50,42,0,0,21005.19898664793,0,0,0
716,50,43,0,0,31020.366052285277,602,91,0
717,50,44,1,0,23030.954250738843,948,225,0
718,50,45,1,0,34408.6878302298,734,307,3
719,50,46,0,0,36216.85303813991,457,69,0
720,50,47,0,0,29267.19328795951,201,15,0
721,50,48,0,0,30705.59056400674,108,4,1
722,50,49,0,0,38696.52952537096,44,6,0
723,50,50,0,0,34790.35764910679,2,0,0
724,50,51,0,0,34150.23958823765,43,0,0
725,50,52,0,0,26799.19464226205,151,0,0
726,50,53,0,0,33682.831558174,0,0,0
727,50,54,0,0,39167.866795360496,340,5,0
728,50,55,0,0,39263.23270140281,274,2,0
729,50,56,0,0,31562.502380098587,68,0,0
730,50,57,0,0,43119.68659966542,0,0,0
731,50,58,0,0,37560.057003522306,0,0,0
732,50,59,0,0,36853.78818913589,0,0,0
733,50,60,0,0,30893.68552311875,1,0,0
734,50,61,0,0,33059.021471914704,0,0,0
735,50,62,0,0,24748.68558746053,143,9,0
736,50,63,0,0,29203.940046729414,123,5,0
737,50,64,0,0,26648.08452533036,139,8,0
738,50,65,0,0,26226.83423517645,1,0,0
739,50,66,0,0,23346.279660912798,0,0,0
740,50,67,0,0,18606.29273315897,43,7,0
741,50,68,0,0,18905.03569209544,33,1,0
742,50,69,0,0,19308.407735755143,77,0,0
743,50,70,0,0,20251.258212163608,0,0,0
744,50,71,0,0,21013.707769207147,0,0,0
745,50,72,0,0,20860.681071397936,0,0,0
746,50,73,0,0,18401.019819244688,0,0,0
747,50,74,0,0,24022.34841684736,0,0,0
748,51,7,0,0,28556.11683247095,0,0,0
749,51,8,0,0,35101.789997708474,0,0,0
750,51,9,0,0,27094.89002407797,0,0,0
751,51,10,0,0,35386.35169150421,0,0,0
752,51,11,0,0,33265.61101534098,0,0,0
753,51,12,0,0,26378.255164872713,0,0,0
754,51,13,0,0,23203.37835597496,0,0,0
755,51,14,0,0,21029.135892097125,0,0,0
756,51,15,0,0,27681.0959050456,0,0,0
757,51,16,0,0,35301.31840339104,107,1,0
758,51,17,0,0,21429.87853512913,281,4,0
759,51,18,0,0,32295.932442223588,0,0,0
760,51,19,0,0,28340.794442388218,0,0,0
761,51,20,0,0,30393.22181106831,0,0,0
762,51,21,0,0,33029.037715529055,0,0,0
763,51,22,0,0,29920.196820315752,58,0,0
764,51,23,0,0,34703.389547398554,23,0,0
765,51,24,0,0,28415.676155211164,45,1,0
766,51,25,0,0,25498.18883178036,171,13,0
767,51,26,0,0,30992.699370295155,224,14,0
768,51,27,0,0,21904.56488179801,0,0,0
769,51,28,0,0,31955.84057349855,50,2,0
770,51,29,0,0,28648.02282875043,0,0,0
771,51,30,0,1,26233.31305948564,0,0,0
772,51,31,0,0,31020.600000415485,0,0,0
773,51,32,0,0,34995.562095359,0,0,0
774,51,33,0,0,42286.33224386833,78,2,0
775,51,34,0,0,27155.100856498408,31,0,0
776,51,35,0,0,22294.362812969965,46,2,0
777,51,36,0,0,19697.66935906672,131,5,0
778,51,37,0,0,29686.77243288746,0,0,0
779,51,38,0,0,32132.423307914643,72,2,0
780,51,39,0,0,30014.452886126626,48,0,0
781,51,40,0,0,37587.04029217272,0,0,0
782,51,41,0,0,32832.85785939687,0,0,0
783,51,42,0,0,38443.20398779512,6,11,0
784,51,43,0,0,23151.55786698668,400,24,0
785,51,44,0,0,30625.090594094512,695,81,0
786,51,45,1,0,28244.71609447237,1046,270,3
787,51,46,0,0,38818.39309063977,573,49,0
788,51,47,0,0,40428.92484003572,257,10,0
789,51,48,0,0,33481.135955032536,207,7,0
790,51,49,0,0,39842.89123819089,113,5,0
791,51,50,0,0,32461.599863628617,0,0,0
792,51,51,0,0,32843.52404250567,0,0,0
793,51,52,0,0,23921.00021481171,0,0,0
794,51,53,0,0,36087.65488477517,0,0,0
795,51,54,0,0,42727.57844504444,0,0,0
796,51,55,0,0,40975.96753970927,0,0,0
797,51,56,0,0,35301.030249596886,1,0,0
798,51,57,0,0,44233.82435123911,0,0,0
799,51,58,0,0,39117.752145795646,0,0,0
800,51,59,0,0,40464.57277687936,0,0,0
801,51,60,0,0,27803.294214269223,2,0,0
802,51,61,0,0,30765.309013068705,7,1,0
803,51,62,0,0,24476.770953125288,1,2,0
804,51,63,0,0,28851.85537211839,32,0,0
805,51,64,0,0,25343.490829094022,0,0,0
806,51,65,0,0,25760.636133742406,0,0,0
807,51,66,0,0,25087.05214553353,0,0,0
808,51,67,0,0,18731.29603023739,67,2,0
809,51,68,0,0,18345.5242113182,83,0,0
810,51,69,0,0,18545.453696447097,0,0,0
811,51,70,0,0,19380.24812493686,0,0,0
812,51,71,0,0,20132.651188644228,0,0,0
813,51,72,0,0,19950.981536843734,0,0,0
814,51,73,0,0,21562.577173329537,0,0,0
815,51,74,0,0,17667.167798729268,26,0,0
816,52,7,0,0,27763.836923560644,0,0,0
817,52,8,0,0,25597.23934435374,0,0,0
818,52,9,0,0,28641.614853577106,0,0,0
819,52,10,0,0,25019.69406171043,0,0,0
820,52,11,0,0,26559.24250647457,0,0,0
821,52,12,0,0,25159.688256533613,0,0,0
822,52,13,0,0,25372.2772431788,0,0,0
823,52,14,0,0,26535.804267470263,0,0,0
824,52,15,0,0,27479.684376633642,0,0,0
825,52,16,0,0,25080.089982216545,0,0,0
826,52,17,0,0,26662.908016679547,0,0,0
827,52,18,0,0,28168.92598916446,0,0,0
828,52,19,0,0,28436.82509590321,0,0,0
829,52,20,0,0,32244.079320288856,0,0,0
830,52,21,0,0,31655.854142098164,0,0,0
831,52,22,0,0,29605.825260487367,76,0,0
832,52,23,0,0,31488.56759528845,42,1,0
833,52,24,0,0,32791.691888976115,0,0,0
834,52,25,0,0,27815.673821572575,13,0,0
835,52,26,0,0,27504.88318310944,119,1,0
836,52,27,0,0,24053.24590659788,118,7,0
837,52,28,0,0,26751.248076852204,4,0,0
838,52,29,0,0,28396.999342765303,0,0,0
839,52,30,0,0,30152.484810568574,3,0,0
840,52,31,0,0,29346.692957630465,38,13,0
841,52,32,0,0,31652.657506322157,0,0,0
842,52,33,0,0,35012.07565721145,1,0,0
843,52,34,0,0,28102.44092427074,0,0,0
844,52,35,0,0,26314.500519401983,65,6,0
845,52,36,0,0,23820.31530261233,125,11,0
846,52,37,0,0,25702.957994935103,36,3,0
847,52,38,0,0,26146.808096331206,41,2,0
848,52,39,0,0,31067.49905188417,144,45,0
849,52,40,0,0,32700.06090124132,0,0,0
850,52,41,0,0,37456.59350406429,3,29,0
851,52,42,0,0,31171.98131367913,2,0,0
852,52,43,0,0,19567.971387038324,201,20,0
853,52,44,0,0,20335.1590367056,153,23,0
854,52,45,0,0,34846.430796556095,174,15,0
855,52,46,0,0,37441.570108129235,195,16,0
856,52,47,0,0,39726.8672381724,160,8,0
857,52,48,0,0,31333.35607166153,0,0,0
858,52,49,0,0,40680.07586736651,0,0,0
859,52,50,0,0,33538.81164391319,0,0,0
860,52,51,0,0,35617.000970113746,0,0,0
861,52,52,0,0,24582.319262359608,0,0,0
862,52,53,0,0,36372.579501924505,0,0,0
863,52,54,0,0,40877.33320677823,0,0,0
864,52,55,0,0,45869.15938749381,0,0,0
865,52,56,0,0,47378.84601030732,0,0,0
866,52,57,0,0,44353.123995946306,0,0,0
867,52,58,0,0,39465.67766294804,0,0,0
868,52,59,0,0,42508.73029077384,10,1,0
869,52,60,0,0,28067.501269147284,113,0,0
870,52,61,0,0,30511.1113915762,79,1,0
871,52,62,0,0,23115.005205976257,26,5,0
872,52,63,0,0,25532.974017838198,0,0,0
873,52,64,0,0,25682.166865580733,1,1,0
874,52,65,0,0,25797.65333280734,2,0,0
875,52,66,0,0,19367.534700535718,0,0,0
876,52,67,0,0,18483.34153705121,0,0,0
877,52,68,0,0,18130.67224389916,12,1,0
878,52,69,0,0,19322.25791718586,0,0,0
879,52,70,0,0,19695.83299320376,2,0,0
880,52,71,0,0,19894.541793694018,0,0,0
881,52,72,0,0,19628.63374087333,0,0,0
882,52,73,0,0,18565.768488281148,20,0,0
883,52,74,0,0,19784.033542091423,0,0,0
884,53,7,0,0,25299.015003699897,0,0,0
885,53,8,0,0,28031.510553940763,0,0,0
886,53,9,0,0,25205.810000039877,0,0,0
887,53,10,0,0,29952.877293598256,0,0,0
888,53,11,0,0,25673.48769747373,0,0,0
889,53,12,0,0,29399.794324878243,0,0,0
890,53,13,0,0,28459.930787313053,107,1,0
891,53,14,0,0,24982.50515922325,137,0,0
892,53,15,0,0,24958.971834135773,0,0,0
893,53,16,0,0,27675.9202222968,0,0,0
894,53,17,0,0,25323.69059406665,0,0,0
895,53,18,0,0,28854.734441693417,0,0,0
896,53,19,0,0,26912.57753690654,0,0,0
897,53,20,0,0,27612.494416355566,0,0,0
898,53,21,0,0,27241.560384866767,0,0,0
899,53,22,0,0,32117.359572635665,0,0,0
900,53,23,0,0,28656.075686665103,19,0,0
901,53,24,0,0,29973.12951020047,40,0,0
902,53,25,0,0,28233.17308596499,172,5,0
903,53,26,0,0,28036.650990742597,131,0,0
904,53,27,0,0,25142.46591065628,44,6,0
905,53,28,0,0,28726.051793017814,39,5,0
906,53,29,0,0,29379.57199299581,249,28,0
907,53,30,0,0,31917.43985613004,251,17,0
908,53,31,0,0,34168.060696390305,105,7,0
909,53,32,0,0,38153.51726231407,39,19,0
910,53,33,0,0,40923.3635454819,14,1,0
911,53,34,0,0,27326.52335524806,128,2,0
912,53,35,0,0,23767.379615632417,22,1,0
913,53,36,0,0,20702.24479955917,247,19,0
914,53,37,0,0,26385.98935478288,172,5,0
915,53,38,0,0,36502.79180484253,1,1,0
916,53,39,0,0,31677.89701153201,0,0,0
917,53,40,0,0,37562.91813479948,0,0,0
918,53,41,0,0,36737.82273755199,0,0,0
919,53,42,0,0,33021.621600925515,4,0,0
920,53,43,0,0,31470.496662167847,14,2,0
921,53,44,0,0,23345.8633642849,0,0,0
922,53,45,0,0,33278.07747978833,214,14,0
923,53,46,0,0,34609.37971096201,6,0,0
924,53,47,0,0,34547.200912345936,0,0,0
925,53,48,0,0,31818.290274631974,0,0,0
926,53,49,0,0,39693.777462735285,0,0,0
927,53,50,0,0,32167.5126138106,0,0,0
928,53,51,0,0,33161.52544092568,0,0,0
929,53,52,0,0,25208.11441078208,0,0,0
930,53,53,0,0,35985.9707928794,0,0,0
931,53,54,0,0,39114.21983095965,0,0,0
932,53,55,0,0,36149.554305510734,0,0,0
933,53,56,0,0,44887.52124821502,0,0,0
934,53,57,0,0,44693.42601556093,0,0,0
935,53,58,0,0,38937.011893729614,14,0,0
936,53,59,0,0,44046.17551364278,0,0,0
937,53,60,0,0,30077.152858232985,23,0,0
938,53,61,0,0,31175.384769557313,23,0,0
939,53,62,0,0,22824.780119104867,51,1,0
940,53,63,0,0,25916.244929310484,0,0,0
941,53,64,0,0,24111.976802589063,0,0,0
942,53,65,0,0,25550.20433203096,3,0,0
943,53,66,0,0,19393.837249656543,0,0,0
944,53,67,0,0,18086.22483072568,10,0,0
945,53,68,0,0,18414.838972265934,0,0,0
946,53,69,0,0,19473.63984132547,0,0,0
947,53,70,0,0,18850.353516006366,7,2,0
948,53,71,0,0,18768.355611208943,0,0,0
949,53,72,0,0,20209.29918662926,0,0,0
950,53,73,0,0,20471.977212721784,0,0,0
951,53,74,0,0,17978.257853970754,0,0,0
952,54,7,0,0,28099.481323053653,0,0,0
953,54,8,0,0,27747.66395358206,0,0,0
954,54,9,0,0,28347.904234181984,0,0,0
955,54,10,0,0,26891.999213865623,0,0,0
956,54,11,0,0,27112.247515328818,0,0,0
957,54,12,0,0,28346.69990669505,0,0,0
958,54,13,0,0,27505.44135510937,0,0,0
959,54,14,0,0,28246.335522916957,0,0,0
960,54,15,0,0,27866.54220084591,0,0,0
961,54,16,0,0,28009.969712941343,0,0,0
962,54,17,0,0,26898.076905350918,0,0,0
963,54,18,0,0,28194.073822039394,0,0,0
964,54,19,0,0,28928.351282204647,0,0,0
965,54,20,0,0,26335.75387370732,0,0,0
966,54,21,0,0,27026.683866870102,0,0,0
967,54,22,0,0,30591.027974216828,0,0,0
968,54,23,0,0,32057.38956715037,0,0,0
969,54,24,0,0,29771.92231993472,0,0,0
970,54,25,0,0,25908.578246788486,0,0,0
971,54,26,0,0,27738.04885559576,2,0,0
972,54,27,0,0,24934.765382631827,4,0,0
973,54,28,0,0,28827.8725639506,37,0,0
974,54,29,0,0,24110.65098858793,1085,140,0
975,54,30,0,1,28879.242412497457,336,32,0
976,54,31,4,1,32848.536016661485,373,27,0
977,54,32,0,0,37573.07951646641,41,12,0
978,54,33,0,0,36585.077075171255,17,7,0
979,54,34,0,0,27277.72165020125,31,4,0
980,54,35,0,0,25029.93762140945,25,2,0
981,54,36,0,0,21187.80422909736,0,0,0
982,54,37,0,0,25817.37909908605,17,1,0
983,54,38,0,0,34183.067960035485,0,0,0
984,54,39,0,0,35933.93318484607,95,3,0
985,54,40,0,0,43262.40980242012,0,0,0
986,54,41,0,0,39858.723002743376,50,3,0
987,54,42,0,0,38536.3437440014,0,0,0
988,54,43,0,0,32850.94624186938,5,0,0
989,54,44,0,0,28624.19495677793,130,10,0
990,54,45,0,0,32749.179064812528,141,3,0
991,54,46,0,0,34494.63281707145,54,1,0
992,54,47,0,0,36436.20685942584,0,0,0
993,54,48,0,0,32029.84878220627,0,0,0
994,54,49,0,0,39964.109583572674,15,1,0
995,54,50,0,0,32806.51210413445,0,0,0
996,54,51,0,0,33164.20234105596,0,0,0
997,54,52,0,0,24494.35610528826,0,0,0
998,54,53,0,0,35960.62916230654,0,0,0
999,54,54,0,0,43875.99954799936,0,0,0
1000,54,55,0,0,40067.478554444,0,0,0
1001,54,56,0,0,40561.87415065459,0,0,0
1002,54,57,0,0,43740.03951861413,0,0,0
1003,54,58,0,0,40683.7538322304,0,0,0
1004,54,59,0,0,41682.88009043252,0,0,0
1005,54,60,0,0,37504.67722138038,50,0,0
1006,54,61,0,0,30873.859540407484,436,22,0
1007,54,62,0,0,23113.71195234566,0,0,0
1008,54,63,0,0,26764.557158018306,94,4,0
1009,54,64,0,0,25869.699591740977,0,0,0
1010,54,65,0,0,26086.553867351133,0,0,0
1011,54,66,0,0,19413.430317747738,0,0,0
1012,54,67,0,0,18132.87511647121,0,0,0
1013,54,68,0,0,18016.434339547413,0,0,0
1014,54,69,0,0,19258.785068006422,0,0,0
1015,54,70,0,0,18432.78925212379,0,0,0
1016,54,71,0,0,18414.800762784165,0,0,0
1017,54,72,0,0,19647.145250089776,0,0,0
1018,54,73,0,0,18385.42412368412,0,0,0
1019,54,74,0,0,17156.54858089672,0,0,0
1020,55,7,0,0,28098.42137164581,0,0,0
1021,55,8,0,0,28759.59429907147,0,0,0
1022,55,9,0,0,28446.486920967207,0,0,0
1023,55,10,0,0,27539.92837208761,0,0,0
1024,55,11,0,0,28373.28715351065,0,0,0
1025,55,12,0,0,28410.74144578502,0,0,0
1026,55,13,0,0,27753.9242958455,0,0,0
1027,55,14,0,0,28473.708911377147,0,0,0
1028,55,15,0,0,27379.962153303564,0,0,0
1029,55,16,0,0,27677.244680342203,0,0,0
1030,55,17,0,0,27989.010348357617,0,0,0
1031,55,18,0,0,29298.688765264917,0,0,0
1032,55,19,0,0,31051.21548495761,0,0,0
1033,55,20,0,0,30554.20572779756,52,2,0
1034,55,21,0,0,27943.86252054781,34,0,0
1035,55,22,0,0,30260.48258784804,1,0,0
1036,55,23,0,0,31045.873068778496,0,0,0
1037,55,24,0,0,30157.60245961981,11,0,0
1038,55,25,0,0,29234.926762947547,3,0,0
1039,55,26,0,0,26750.144207288282,131,7,0
1040,55,27,0,0,26445.695861259843,25,1,0
1041,55,28,0,0,30710.69649418773,365,39,0
1042,55,29,0,0,27214.682885591104,727,95,0
1043,55,30,4,2,27017.201851435402,917,362,0
1044,55,31,10,1,31595.726356444586,544,115,0
1045,55,32,0,0,37363.99621877679,11,6,0
1046,55,33,0,0,42339.71446034037,207,29,0
1047,55,34,0,0,28203.445524332124,90,4,1
1048,55,35,0,0,24399.92555946585,0,0,0
1049,55,36,0,0,20818.78372831485,0,0,0
1050,55,37,0,0,26313.53716954576,0,0,0
1051,55,38,0,0,36480.73017202191,0,0,0
1052,55,39,0,0,29078.33365542281,4,0,0
1053,55,40,0,0,36847.72966228712,0,0,0
1054,55,41,0,0,36011.81986806469,64,0,0
1055,55,42,0,0,37283.565252619344,0,0,0
1056,55,43,0,0,35308.80249420662,18,0,0
1057,55,44,0,0,32823.083033547315,72,4,0
1058,55,45,0,0,33216.79587835172,57,3,0
1059,55,46,0,0,36608.07261853908,0,0,0
1060,55,47,0,0,38480.596740350404,0,0,0
1061,55,48,0,0,32108.968436490555,0,0,0
1062,55,49,0,0,40853.71317150207,0,0,0
1063,55,50,0,0,31470.444413592046,0,0,0
1064,55,51,0,0,33010.222758645716,2,0,0
1065,55,52,0,0,24140.42767796373,0,0,0
1066,55,53,0,0,33903.653606821004,5,0,0
1067,55,54,0,0,39981.19545134899,0,0,0
1068,55,55,0,0,40510.0642945175,0,0,0
1069,55,56,0,0,33778.77094508742,0,0,0
1070,55,57,0,0,44992.354000590836,0,0,0
1071,55,58,0,0,39482.37499380861,0,0,0
1072,55,59,0,0,42477.928912347874,15,0,0
1073,55,60,0,0,27258.88928880044,0,0,0
1074,55,61,0,0,35582.30888358823,0,0,0
1075,55,62,0,0,24676.684550527618,51,12,0
1076,55,63,0,0,29168.921495204486,10,1,0
1077,55,64,0,0,24951.109980754445,40,6,0
1078,55,65,0,0,24954.01957912089,2,0,0
1079,55,66,0,0,21062.175287786584,0,0,0
1080,55,67,0,0,17664.920422661242,0,0,0
1081,55,68,0,0,19160.86808457324,0,0,0
1082,55,69,0,0,17920.65718871733,0,0,0
1083,55,70,0,0,18842.18299770116,0,0,0
1084,55,71,0,0,19700.266441432475,13,0,0
1085,55,72,0,0,19013.7664201941,0,0,0
1086,55,73,0,0,19472.672441453466,0,0,0
1087,55,74,0,0,16782.06051310299,0,0,0
1088,56,7,0,0,23513.364011898197,0,0,0
1089,56,8,0,0,24497.5827362096,0,0,0
1090,56,9,0,0,24570.918748579643,0,0,0
1091,56,10,0,0,24352.796950151485,0,0,0
1092,56,11,0,0,24108.08727300289,0,1,0
1093,56,12,0,0,23670.341028376002,0,0,0
1094,56,13,0,0,24120.170559672348,0,0,0
1095,56,14,0,0,24219.444273420748,0,0,0
1096,56,15,0,0,24263.818997519258,0,2,0
1097,56,16,0,0,24902.09088652333,0,0,0
1098,56,17,0,0,24504.35463966214,0,0,0
1099,56,18,0,0,25356.51035427413,1,0,0
1100,56,19,0,0,24979.841888909257,0,0,0
1101,56,20,0,0,23846.292608560365,118,2,0
1102,56,21,0,0,24758.377342161923,90,4,0
1103,56,22,0,0,25623.124602141026,0,0,0
1104,56,23,0,0,29937.701195336034,3,0,0
1105,56,24,0,0,27146.39343122645,0,0,0
1106,56,25,0,0,22456.637204229337,0,0,0
1107,56,26,0,0,26220.839548942597,475,15,0
1108,56,27,0,0,21303.92567147281,321,12,0
1109,56,28,0,0,29800.21594206749,212,22,0
1110,56,29,1,0,20920.086770982518,848,129,0
1111,56,30,1,0,31337.03505934718,976,306,1
1112,56,31,0,0,39187.696097972366,675,83,0
1113,56,32,0,0,40085.10987595073,30,1,0
1114,56,33,0,0,41237.31730110943,45,7,0
1115,56,34,0,0,28870.679177762704,4,0,0
1116,56,35,0,0,24803.28610944062,16,2,0
1117,56,36,0,0,21459.950016265368,85,2,0
1118,56,37,0,0,26776.147019745127,0,0,0
1119,56,38,0,0,32656.071469268765,0,0,0
1120,56,39,0,0,31436.016539722088,3,0,0
1121,56,40,0,0,40082.06473632767,0,0,0
1122,56,41,0,0,42817.20784076302,0,0,0
1123,56,42,0,0,30659.086423873112,120,1,0
1124,56,43,0,0,35302.57212733786,183,7,0
1125,56,44,1,0,31850.17134172688,277,7,0
1126,56,45,0,0,34265.895462409346,0,0,0
1127,56,46,0,0,33684.86946893537,0,0,0
1128,56,47,0,0,38876.752432340334,0,0,0
1129,56,48,0,0,31823.12152018268,0,0,0
1130,56,49,0,0,39486.227811416335,1,1,0
1131,56,50,0,0,32244.648898273652,0,0,0
1132,56,51,0,0,33997.49155095654,0,0,0
1133,56,52,0,0,24122.95742920828,0,0,0
1134,56,53,0,0,35654.928343570784,4,5,0
1135,56,54,0,0,43994.572403448896,29,0,0
1136,56,55,0,0,45633.15901277126,22,0,0
1137,56,56,0,0,39713.91518475958,29,1,0
1138,56,57,0,0,44498.02400944676,29,1,0
1139,56,58,0,0,41996.09982049825,139,4,2
1140,56,59,0,0,44294.83119665876,285,12,0
1141,56,60,0,0,26083.31511569585,178,5,0
1142,56,61,0,0,33205.58838442808,30,3,0
1143,56,62,0,0,23880.33277292528,0,0,0
1144,56,63,0,0,27515.17374286483,0,0,0
1145,56,64,0,0,25226.321957285454,11,0,0
1146,56,65,0,0,25660.36328836872,0,0,0
1147,56,66,0,0,19724.875460801144,24,5,0
1148,56,67,0,0,18775.676604774108,13,0,0
1149,56,68,0,0,18456.782707234102,0,0,0
1150,56,69,0,0,18414.59093239316,0,0,0
1151,56,70,0,0,19376.443373266407,0,0,0
