grid_id,row,col,price
108,46,41266.115213341225
108,47,37679.30734133092
108,48,34464.98204632641
108,49,28284.392938299854
108,50,37978.75411601644
108,51,37659.72012383442
108,52,29929.779417215876
108,53,27649.5859889691
108,54,21406.313173293445
108,55,27946.93297485233
108,56,20778.928611704574
108,57,21055.449351319287
108,58,26190.180577204126
108,59,24442.237475364753
108,60,23440.093231295872
108,61,21509.36199159009
108,62,29723.0446140625
108,63,20052.724539040573
108,64,24186.292129410103
108,65,25815.848009570836
108,66,23039.585292081727
108,67,25590.27507360049
108,68,25058.481856161787
108,69,22207.62896293818
108,70,23413.992478727665
108,71,23504.503143550126
108,72,26501.97001641608
108,73,23887.692999235132
108,74,24463.053355719465
109,7,35473.54761733178
109,8,45106.33679162632
109,9,43097.66697473372
109,10,44461.55099172405
109,11,44509.2418748139
109,12,34899.12886250013
109,13,35395.17802660007
109,14,36843.9033437189
109,15,32727.988400446582
109,16,37947.48297447122
109,17,37352.54438117807
109,18,38123.95338945542
109,19,44196.52830741822
109,20,36237.503599558404
109,21,33050.34506603785
109,22,44463.073733219426
109,23,41357.76525022781
109,24,38773.908371611906
109,25,44630.1297946541
109,26,36677.51552643028
109,27,33468.05949918966
109,28,34615.0443563465
109,29,45326.787175932826
109,30,38778.82150466764
109,31,36227.306642275944
109,32,28692.376462542823
109,33,36597.30101064932
109,34,38140.612296366904
109,35,37716.720191959714
109,36,37591.14354937628
109,37,39483.74983879509
109,38,41141.82061983214
109,39,36864.921745310035
109,40,36958.524189374104
109,41,34740.67557495981
109,42,38258.04418136041
109,43,33887.57039512796
109,44,31018.2768144047
109,45,31073.445588252966
109,46,30624.772348408784
109,47,23849.934412291383
109,48,23035.41114722696
109,49,27787.269076088516
109,50,28044.611644634395
109,51,28273.80626606786
109,52,21420.73126495493
109,53,26888.77527477025
109,54,20725.64676470355
109,55,21275.160873831326
109,56,22092.14491445236
109,57,25750.65968396944
109,58,21687.807760689586
109,59,23152.620739258185
109,60,23669.71410201061
109,61,26279.44139894361
109,62,24173.126320270105
109,63,25345.725481647736
109,64,23068.75591882662
109,65,24577.31524552393
109,66,21936.266896354788
109,67,21350.241136253335
109,68,23549.713664978437
109,69,23104.41333393534
109,70,25728.518104996983
109,71,25723.550700613323
109,72,25150.61128271497
109,73,23263.06683661788
109,74,23723.393912815514
110,7,35628.82792048506
110,8,33190.18969260392
110,9,29970.603852965745
110,10,38579.260838849295
110,11,34405.037451315584
110,12,34196.592933675856
110,13,33346.553411143024
110,14,38178.3277359421
110,15,34825.98643816166
110,16,38013.50498609808
110,17,37287.876247896784
110,18,35028.83798956617
110,19,35018.40261096261
110,20,35730.253406710886
110,21,37535.46635400701
110,22,29937.55355915338
110,23,30359.053676701333
110,24,30904.553661230762
110,25,36191.03369307416
110,26,37013.64522281179
110,27,36390.84056215282
110,28,32027.11319689481
110,29,37693.86665508907
110,30,33337.21630767508
110,31,30041.294564058142
110,32,30019.84310274986
110,33,27190.589545252624
110,34,33799.908882145224
110,35,30836.23848675013
110,36,28723.598371782657
110,37,28353.093121453698
110,38,16488.69727707117
110,39,39456.033002172015
110,40,32646.950713432183
110,41,28748.024869890796
110,42,27908.83356452985
110,43,28518.589057922727
110,44,24241.670605130734
110,45,24676.905827875184
110,46,23204.34664060366
110,47,21791.3862192927
110,48,21264.703529245482
110,49,21750.134431001105
110,50,13642.144142192965
110,51,19288.34971288529
110,52,25063.591475124354
110,53,22655.2496123301
110,54,24320.128977177017
110,55,23809.652003705833
110,56,24646.316895120304
110,57,21956.981527868807
110,58,21336.495171050756
110,59,23726.427990429518
110,60,23201.620560747127
110,61,23625.697074885204
110,62,23599.497596970166
110,63,23434.963741365893
110,64,22779.949285689894
110,65,22477.379618346775
110,66,22626.431425531806
110,67,24127.882432038015
110,68,21213.221548279318
110,69,25120.395967661152
110,70,21936.733265970015
110,71,22118.19089781008
110,72,22872.531850930674
110,73,25693.428834766302
110,74,23372.62504437496
111,7,30021.87597934278
111,8,31259.712153178538
111,9,30851.644785863566
111,10,30388.327403973894
111,11,30622.028689611347
111,12,29817.595242957803
111,13,31149.557222405914
111,14,30957.916765370494
111,15,29851.9600532326
111,16,30003.78680741338
111,17,30619.945896083012
111,18,31506.82331878395
111,19,29641.591576376075
111,20,30267.131215719
111,21,30915.644571725992
111,22,30333.96404071254
111,23,30477.154464662097
111,24,29784.169992072817
111,25,30260.71156952398
111,26,30710.152095581838
111,27,29520.68162049298
111,28,29606.679994702554
111,29,31003.3474094625
111,30,30778.015178294387
111,31,30005.257881467336
111,32,29513.448966610576
111,33,26803.080979022063
111,34,30433.324300145767
111,35,31039.505636902413
111,36,28433.617146785757
111,37,31264.233577034996
111,38,28185.393956745538
111,39,32852.813629048826
111,40,29504.71597127293
111,41,28726.73321280097
111,42,28792.540215271874
111,43,24857.20743513641
111,44,26386.782460725768
111,45,26537.844461061235
111,46,24034.65952432959
111,47,22407.432254056457
111,48,21854.82804583541
111,49,22947.223852512318
111,50,19644.81828780284
111,51,18473.59917699525
111,52,23815.299048526344
111,53,21680.120979819563
111,54,22103.64872831347
111,55,20932.882844172957
111,56,24176.769941767856
111,57,23290.790009460685
111,58,24204.385366298135
111,59,23986.196085738196
111,60,21383.143375579224
111,61,22672.726634049566
111,62,25008.037264086382
111,63,26058.612853386192
111,64,23949.325429662855
111,65,22786.496580180472
111,66,22083.691255693047
111,67,24049.32900657545
111,68,24348.253253279636
111,69,24948.74697275263
111,70,25413.679150670847
111,71,24664.361093316435
111,72,25426.037847322852
111,73,22939.66652821469
111,74,24977.09780141326
112,7,32997.10727606169
112,8,32365.372155670066
112,9,31073.97375873955
112,10,31132.847066052727
112,11,31619.87228429401
112,12,30105.157334276944
112,13,30800.055821426075
112,14,30162.296423833475
112,15,31991.103329271114
112,16,32605.89283864777
112,17,32480.20743052461
112,18,32803.04602674552
112,19,32773.36756486128
112,20,31592.300855783364
112,21,30341.78493219259
112,22,30622.68817189887
112,23,32629.732220995735
112,24,32862.071408207674
112,25,30651.72484867805
112,26,31559.63943176115
112,27,33156.74703194059
112,28,30887.442104446647
112,29,30497.847659429586
112,30,31233.86841268878
112,31,31037.897502396037
112,32,32357.07030148447
112,33,28444.281472221202
112,34,33000.43562808621
112,35,28766.53936070305
112,36,33750.66292638301
112,37,29823.346530102637
112,38,33537.829165602045
112,39,30728.880325331796
112,40,28707.707264587265
112,41,30072.078041255485
112,42,30649.776556825636
112,43,30546.20303690031
112,44,29589.440090778327
112,45,29861.762407617596
112,46,27311.167432410417
112,47,26358.259090640953
112,48,23932.198730630545
112,49,22112.256155064315
112,50,20704.87014972176
112,51,20012.059028772463
112,52,20804.076911842418
112,53,21301.42513783625
112,54,23798.243368412805
112,55,20471.057533446983
112,56,21732.34928430563
112,57,23871.989364471647
112,58,25700.087161435793
112,59,24852.856246258103
112,60,20734.486592699606
112,61,24871.799797051466
112,62,22360.779327918757
112,63,23677.820972511818
112,64,24139.28298507885
112,65,21483.280717419213
112,66,24602.333476844193
112,67,24975.24312146412
112,68,21850.69604875162
112,69,23660.76036074772
112,70,24699.050177969224
112,71,24817.618404180757
112,72,22211.704702039682
112,73,24380.698019703417
112,74,23937.744460509257
113,7,33156.78750305369
113,8,31730.029027233915
113,9,32589.409472356023
113,10,31342.184689094436
113,11,29576.121377577107
113,12,33051.07357221877
113,13,32846.78881939769
113,14,31364.63784579517
113,15,30926.930151702294
113,16,31436.69382766903
113,17,30270.618314044703
113,18,32449.50768234496
113,19,29979.171317583896
113,20,30887.52357693635
113,21,32663.30345798639
113,22,32039.94820477363
113,23,29977.558096045046
113,24,29994.10646561577
113,25,30538.448013171394
113,26,31054.421176935193
113,27,31069.38844460434
113,28,32079.92523056016
113,29,30725.469059711955
113,30,32610.369195248757
113,31,32297.018106326326
113,32,28929.75671953603
113,33,28076.635459708607
113,34,31871.025776787417
113,35,32319.497704381523
113,36,32074.37309784817
113,37,31399.372295951307
113,38,30873.27423300135
113,39,29000.7517220441
113,40,27793.5572213147
113,41,29042.64896091513
113,42,29769.625251654146
113,43,30858.8554369378
113,44,30308.105015434263
113,45,32022.975570804098
113,46,28271.778612646583
113,47,28344.755865969415
113,48,27011.912319495143
113,49,24294.699029123814
113,50,22479.96220882907
113,51,20708.25641858152
113,52,20101.12565429696
113,53,21258.848672191772
113,54,21756.785602741937
113,55,21568.141094818442
113,56,21796.11921348661
113,57,25358.80085797645
113,58,25250.376010051623
113,59,26050.128627463557
113,60,21931.815638181168
113,61,21539.451773662837
113,62,23856.229322354437
113,63,23322.55309787228
113,64,23021.60878306012
113,65,25852.87429820584
113,66,25605.34695779399
113,67,21464.172493377035
113,68,23896.9367156724
113,69,25006.485947637324
113,70,21794.726833918685
113,71,25497.886309248697
113,72,25328.246646709827
113,73,22093.28151692705
113,74,22346.33901004088
114,7,31384.391487462082
114,8,31101.9906244799
114,9,33024.49103714222
114,10,32411.96955546272
114,11,31716.611803119515
114,12,33152.01063205551
114,13,32474.910773370026
114,14,31436.258171163747
114,15,30900.033401064065
114,16,31378.932707625543
114,17,32249.13376632272
114,18,29854.19668963243
114,19,31549.56331924873
114,20,32484.774900018867
114,21,32940.85632339872
114,22,33119.99603295665
114,23,32450.081433711013
114,24,32232.513048415494
114,25,33079.29250342674
114,26,31011.92154193832
114,27,32972.77974545172
114,28,32894.00331410385
114,29,30698.44462444329
114,30,31329.096361235457
114,31,29909.031264739497
114,32,29487.77165095467
114,33,29806.9534753625
114,34,32353.09865731826
114,35,29805.460933800132
114,36,27389.00280026134
114,37,29983.581902316553
114,38,31075.82426477126
114,39,25316.061658918752
114,40,28186.007072478118
114,41,32501.799518972934
114,42,30440.838729122515
114,43,29995.100373198467
114,44,30463.0052733139
114,45,30685.967719557837
114,46,29869.888608697092
114,47,28682.380712860202
114,48,28483.62495482196
114,49,25843.592368331498
114,50,23192.40789831194
114,51,23468.76348942494
114,52,21406.93412418957
114,53,22333.676507023076
114,54,20249.686287634333
114,55,22163.20627087883
114,56,20918.041943780645
114,57,22926.67125532356
114,58,21541.535917512756
114,59,22403.050609737205
114,60,23285.667455382227
114,61,20661.298230307646
114,62,25688.00621355808
114,63,24804.37912215337
114,64,23276.96345638013
114,65,23864.085676998653
114,66,25202.11517764125
114,67,22376.746896517532
114,68,22967.12900978473
114,69,23648.596077047092
114,70,23175.515279219544
114,71,23590.771536900396
114,72,21554.873574602065
114,73,22539.050192860686
114,74,23213.46719295277
115,7,32961.49405791794
115,8,30457.236983139766
115,9,32231.241582468614
115,10,30325.32397386337
115,11,31409.382739561614
115,12,31567.908105535676
115,13,33108.55000632409
115,14,30168.910143282556
115,15,30598.393969869994
115,16,29706.29958059882
115,17,30373.851503058017
115,18,32987.120262709395
115,19,31270.198777484253
115,20,30709.241612215297
115,21,32644.600531377546
115,22,33081.28564365776
115,23,30527.11426864311
115,24,30959.138568455255
115,25,31721.370904675226
115,26,32978.533250546105
115,27,29784.972510726602
115,28,31946.32605888726
115,29,31793.74150891904
115,30,32391.869587216584
115,31,30900.302227501412
115,32,30792.90641928377
115,33,30566.70271437867
115,34,29074.172109918698
115,35,30455.196320653224
115,36,29983.23663877197
115,37,33452.82864636272
115,38,30604.657521064426
115,39,29662.184402536965
115,40,29955.480599475737
115,41,30404.6802990268
115,42,28022.39480168899
115,43,31490.858095227017
115,44,30082.571691075736
115,45,30306.4477492995
115,46,29681.48350418644
115,47,30582.142685511422
115,48,28627.31538943129
115,49,26590.049643068447
115,50,24499.34439784266
115,51,24345.196089255558
115,52,21870.263408496874
115,53,22244.047600750084
115,54,22061.17384567134
115,55,22679.695404557475
115,56,21766.990878782544
115,57,22020.331700067625
115,58,20802.213166076654
115,59,21166.21932882518
115,60,25177.349818348182
115,61,23963.303370670365
115,62,20954.449796446577
115,63,23701.08198221626
115,64,22912.243528385094
115,65,24888.24963549172
115,66,23636.982813896277
115,67,25560.306946283505
115,68,23156.76488852129
115,69,25050.675134593224
115,70,21509.04172356671
115,71,25185.01295601389
115,72,23917.050328749698
115,73,23442.078728514934
115,74,25357.9769059145
116,7,32141.995553623314
116,8,33114.08346539703
116,9,32365.25166623288
116,10,31514.238078108974
116,11,30832.03954461186
116,12,32009.086947294316
116,13,32950.04814988824
116,14,29880.110547717875
116,15,31038.063581028575
116,16,33057.33358891272
116,17,30981.03712068936
116,18,32009.35952847866
116,19,32700.572431368157
116,20,31567.36569740081
116,21,31181.01109438352
116,22,30712.937794260295
116,23,30706.621549672705
116,24,32391.890742219668
116,25,29746.44410485156
116,26,32595.81331226121
116,27,30279.881456659787
116,28,30580.677936347834
116,29,30734.92553386261
116,30,32058.12383321966
116,31,30516.472126757722
116,32,29921.151469576274
116,33,32678.677045404726
116,34,31826.084318526187
116,35,29871.97321939162
116,36,31325.666783928893
116,37,32863.39111424178
116,38,28241.273355993526
116,39,29883.109373375657
116,40,32586.788672367762
116,41,28897.01996036105
116,42,29859.088308426923
116,43,30719.646751219723
116,44,30589.76581593608
116,45,31445.833403643224
116,46,29778.25647971409
116,47,31402.060565370357
116,48,29422.38310769872
116,49,28591.954882174447
116,50,26955.044843459986
116,51,26830.460503215443
116,52,23288.993438862748
116,53,24840.28643128389
116,54,22765.64224840766
116,55,21385.96157711502
116,56,20373.96929310915
116,57,19988.240340122204
116,58,21890.962297872706
116,59,22051.064476352487
116,60,23937.88438619083
116,61,22382.054271452682
116,62,24471.52266494093
116,63,22113.379547197837
116,64,23709.073120012505
116,65,21983.390252669455
116,66,21981.547110553725
116,67,25190.597642441466
116,68,23348.309648386683
116,69,22953.33391314129
116,70,23743.480900155064
116,71,23385.145752766577
116,72,25225.027898240136
116,73,23183.188500737975
116,74,25136.055613152257
