grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2312,96,31,0,0,39596.95,42,101,0
2313,96,32,4,0,45378.8,1309,214,9
2314,96,33,7,0,45735.86666666667,2254,471,8
2315,96,34,1,1,42782.857142857145,1511,230,5
2316,96,35,3,1,50305.829268292684,326,29,0
2317,96,36,1,1,35298,405,46,2
2318,96,37,2,0,35176.2,2435,199,3
2319,96,38,0,1,54178,1988,257,3
2320,96,39,3,0,56226.25,2087,603,8
2321,96,40,3,0,49649.5,1641,324,3
2322,96,41,1,0,49023.28571428573,701,210,1
2323,96,42,1,2,69296.89215850407,1875,239,4
2324,96,43,0,0,51370,329,32,0
2325,96,44,0,0,69964,1219,164,5
2326,96,45,0,0,52653.34017449493,31,59,0
2327,96,46,0,0,46986.794524116136,343,226,1
2328,96,47,1,0,25928,30,54,0
2329,96,48,0,0,47223.280920219775,7,6,0
2330,96,49,0,0,46006.81524047559,15,8,0
2331,96,50,0,0,52449.08914363336,46,5,0
2332,96,51,0,0,48369.63684152427,0,0,0
2333,96,52,0,0,42610.164062253054,0,0,0
2334,96,53,0,0,44288.05468741769,0,0,0
2335,96,54,0,1,49180.489921251574,255,20,0
2336,96,55,0,0,40007.843065727044,67,5,0
2337,96,56,0,0,41261.56708989333,7,3,0
2338,96,57,0,0,41460.498481940056,45,12,0
2339,96,58,0,0,41698.53691005992,0,0,0
2340,96,59,0,0,41908.53813986063,141,22,0
2341,96,60,0,0,43352.461532138135,0,0,0
2342,96,61,0,0,32070.05810692433,5,0,0
2343,96,62,0,0,37871.91078814687,0,0,0
2344,96,63,0,0,29154.387762321134,0,0,0
2345,96,64,0,0,27745.533390826164,0,0,0
2346,96,65,0,0,27727.997956025767,0,0,0
2347,96,66,0,0,26220.999477059482,0,0,0
2348,96,67,0,0,26213.376490307423,0,0,0
2349,96,68,0,0,26210.043451174868,0,0,0
2350,96,69,0,0,26210.152847994854,0,0,0
2351,96,70,0,0,26212.305520437334,0,0,0
2352,97,26,0,0,42121.021334427096,0,0,0
2353,97,27,0,0,42201.66676632301,102,5,0
2354,97,28,0,0,41085.36806631603,0,0,0
2355,97,29,0,0,48800.52560611808,10,14,0
2356,97,30,0,0,38675.13140152952,0,0,0
2357,97,31,0,1,34224.14535038238,66,156,0
2358,97,32,1,1,36492,1760,133,3
2359,97,33,1,1,35869.28571428572,1922,290,6
2360,97,34,1,4,49630.91071428573,848,127,3
2361,97,35,0,0,62778.5,126,3,0
2362,97,36,0,1,46062.66666666666,98,8,0
2363,97,37,2,0,40111.5,1471,223,2
2364,97,38,3,6,49833.828745694984,1675,277,5
2365,97,39,1,0,55962,1388,213,3
2366,97,40,4,1,44217.83333333334,1689,404,1
2367,97,41,3,0,54268.75,2266,413,6
2368,97,42,2,0,57490.714285714275,987,119,5
2369,97,43,0,0,47509.102999722236,239,49,2
2370,97,44,3,0,60177,367,66,1
2371,97,45,3,0,58497,463,47,0
2372,97,46,1,0,57714.83333333334,1326,231,1
2373,97,47,0,0,57862.75,620,87,1
2374,97,48,1,0,58004.466063388274,208,70,0
2375,97,49,0,0,52495.070325965964,44,47,0
2376,97,50,0,0,61263,350,49,0
2377,97,51,0,0,49269.9,252,26,0
2378,97,52,0,0,39158.5,204,11,1
2379,97,53,0,0,43744,1146,114,2
2380,97,54,1,0,49007.496640417194,308,37,0
2381,97,55,0,0,39933.52990204808,422,35,1
2382,97,56,0,0,41217.365663980476,9,1,0
2383,97,57,0,0,41338.93207296026,0,0,0
2384,97,58,0,0,41518.73449151009,0,0,0
2385,97,59,0,0,41713.63631568536,0,0,0
2386,97,60,0,0,42716.3659492745,0,0,0
2387,97,61,0,0,31577.808018732943,0,0,0
2388,97,62,0,0,37614.517380071055,3,0,0
2389,97,63,0,0,29046.968380797392,5,0,0
2390,97,64,0,0,27708.50059054118,0,0,0
2391,97,65,0,0,27718.24927328348,0,0,0
2392,97,66,0,0,26221.24958344765,0,0,0
2393,97,67,0,0,26217.31303687754,0,0,0
2394,97,68,0,0,26213.678244026207,263,11,0
2395,97,69,0,0,26211.91554601053,0,0,0
2396,98,26,0,0,32118.2607566516,0,0,0
2397,98,27,0,0,32150.80917432487,0,0,0
2398,98,28,0,0,31789.559080213632,0,0,0
2399,98,29,0,0,42092.89617158293,0,0,0
2400,98,30,0,0,33755.381893278114,41,66,0
2401,98,31,0,0,22132.5,24,66,0
2402,98,32,0,0,26934.625,2641,91,2
2403,98,33,2,3,35916.5,1336,177,3
2404,98,34,1,3,57093,777,92,4
2405,98,35,0,0,60669.24509803923,97,8,0
2406,98,36,0,0,56289.382352941175,220,41,0
2407,98,37,1,0,62136.235294117636,1258,188,0
2408,98,38,2,0,43246.66666666666,873,197,0
2409,98,39,0,0,54198.05,0,0,0
2410,98,40,1,0,55130.33333333334,866,165,1
2411,98,41,2,1,45726.954545454544,3006,494,19
2412,98,42,1,2,52600.593975903634,2631,302,4
2413,98,43,0,0,59292.03539823009,131,8,0
2414,98,44,0,0,61705.573900354386,0,0,0
2415,98,45,3,0,28327.5,771,167,3
2416,98,46,18,0,62314.5,1187,232,6
2417,98,47,0,0,41042,340,68,0
2418,98,48,0,1,65668.83333333331,175,74,1
2419,98,49,0,2,47179.225914824834,0,0,0
2420,98,50,0,1,25847,304,100,0
2421,98,51,0,0,29541.5,461,90,1
2422,98,52,0,0,34027.666666666664,1343,176,0
2423,98,53,1,0,60604.33333333334,1168,221,2
2424,98,54,2,0,48623.769993437636,506,169,3
2425,98,55,0,0,30785.25,956,88,0
2426,98,56,0,0,39385.65391599512,20,17,0
2427,98,57,0,0,41269.195329651804,0,0,0
2428,98,58,0,0,41956.97660705396,0,0,0
2429,98,59,0,0,42251.20430757978,76,2,0
2430,98,60,0,0,43083,0,0,0
2431,98,61,0,0,19947,303,25,0
2432,98,62,0,0,33651.783571134794,132,14,0
2433,98,63,0,0,27690.25065064406,3,2,0
2434,98,64,0,0,27243.917080395084,0,0,0
2435,98,65,0,0,27481.08317683928,34,6,0
2436,98,66,0,0,26142.277586762313,92,13,0
2437,98,67,0,0,26179.795311819926,0,0,0
2438,98,68,0,0,26196.736777923066,0,0,0
2439,98,69,0,0,26204.3261619668,0,0,0
2440,98,70,0,0,26208.218347595368,1,0,0
2441,99,26,0,0,34575.062854947384,0,0,0
2442,99,27,0,0,34588.53050635037,0,0,0
2443,99,28,0,0,34472.603025447635,18,0,0
2444,99,29,0,0,44813.55467170235,71,1,0
2445,99,30,0,1,36932.41401368984,38,98,0
2446,99,31,1,1,37039.719489778865,26,43,0
2447,99,32,3,0,31139.93820291748,2015,101,7
2448,99,33,1,1,49092,1859,281,8
2449,99,34,0,1,43807,677,115,2
2450,99,35,0,0,50774.41503267974,0,0,0
2451,99,36,0,0,51636.932461873635,0,0,0
2452,99,37,0,0,47847,545,35,1
2453,99,38,0,0,42399.46666666666,304,44,0
2454,99,39,0,0,62453.2,0,4,0
2455,99,40,1,0,50746.147483522815,96,12,0
2456,99,41,1,3,45243.642857142855,2641,271,7
2457,99,42,2,1,59213.09090909091,988,129,4
2458,99,43,0,0,41835,176,25,0
2459,99,44,0,0,43391.059235958164,55,213,0
2460,99,45,0,0,57849.75,609,52,1
2461,99,46,0,0,49833.88704318937,395,54,0
2462,99,47,0,0,45251.446760797335,108,28,0
2463,99,48,0,0,55022.89336471022,12,5,0
2464,99,49,0,0,50264.12981988376,6,19,0
2465,99,50,0,0,40437.88245497094,139,13,0
2466,99,51,0,0,43606.45877163747,144,9,0
2467,99,52,2,0,54148.4,718,114,0
2468,99,53,0,0,33592.75,1024,107,0
2469,99,54,0,0,54098,1367,331,3
2470,99,55,0,0,47363.60416666666,849,109,0
2471,99,56,0,0,42457,321,33,0
2472,99,57,0,0,42373.34288766171,0,0,0
2473,99,58,0,0,42574.71760934967,57,16,0
2474,99,59,0,0,42739.91841675426,0,0,0
2475,99,60,0,0,40680.1879375219,197,21,0
2476,99,61,1,1,32614.130317713814,1105,136,0
2477,99,62,0,0,43393.833333333336,506,40,0
2478,99,63,0,0,20372,246,32,0
2479,99,64,0,0,24649.63902679836,77,5,0
2480,99,65,0,0,26065.361101818817,92,10,0
2481,99,66,0,0,25644.046229527044,0,0,0
2482,99,67,0,0,25911.920770673485,90,9,0
2483,99,68,0,0,26054.328774298272,112,9,0
2484,99,69,0,0,26129.327468132535,0,0,0
2485,99,70,0,0,26168.77290786395,0,0,0
2486,100,27,0,0,50115.9423226595,0,0,0
2487,100,28,0,0,50079.18178270237,0,0,0
2488,100,29,0,0,65649,598,43,3
2489,100,30,0,0,51482.60350342246,6,2,0
2490,100,31,0,0,71228,0,0,0
2491,100,32,1,0,26342.25,2103,229,1
2492,100,33,0,1,52637.8,1216,215,5
2493,100,34,0,0,40103.448484848486,380,64,3
2494,100,35,0,0,38247.80299069123,0,0,0
2495,100,36,0,0,37916.76030237012,0,0,0
2496,100,37,0,0,36543.10191897186,0,0,0
2497,100,38,0,0,29714.778510045988,0,0,0
2498,100,39,1,0,23865.545454545456,210,20,0
2499,100,40,0,0,40157.413743615056,1739,109,0
2500,100,41,1,0,54769.41941674231,1442,132,3
2501,100,42,0,0,53167,264,26,2
2502,100,43,1,0,45231.763157894726,0,0,1
2503,100,44,0,0,37773.69701722753,0,0,0
2504,100,45,0,0,46359.37491220161,46,11,0
2505,100,46,0,0,47278.57864674248,282,83,1
2506,100,47,0,0,44702.3945097797,7,16,0
2507,100,48,0,0,50007.78016868961,25,32,0
2508,100,49,0,0,48818.990655038084,114,13,0
2509,100,50,0,0,42761.731435396985,43,3,0
2510,100,51,0,1,50298.05263157895,206,17,1
2511,100,52,0,0,50699.11315789474,305,30,0
2512,100,53,0,0,48282,332,33,0
2513,100,54,0,0,40745.5,411,31,1
2514,100,55,0,0,62114.16666666666,939,73,0
2515,100,56,0,1,62798,324,33,0
2516,100,57,0,0,44902.447629220565,0,0,0
2517,100,58,0,0,39004.38841285675,0,0,0
2518,100,59,0,0,37093.435609870336,51,29,0
2519,100,60,2,0,35203.405886848064,399,61,1
2520,100,61,0,0,30947.25905114047,902,225,0
2521,100,62,2,0,29536,834,77,0
2522,100,63,0,0,51401.25,286,22,0
2523,100,64,0,0,34127.96300893279,7,0,0
2524,100,65,0,0,30096.662055375804,1,0,0
2525,100,66,0,0,26821.73609496762,0,0,0
2526,100,69,0,0,26169.953035845967,0,0,0
2527,100,70,0,0,26169.362971854967,0,0,0
2528,101,28,0,0,33070.821679288565,0,0,0
2529,101,29,0,0,38256.94055976285,10,1,0
2530,101,30,0,0,34477.886015796335,3,1,0
2531,101,31,0,0,46751.47150394909,0,0,0
2532,101,32,0,0,34298.43037598727,16,15,0
2533,101,33,0,0,42330.30759399682,10,3,0
2534,101,34,0,0,32828.25202628176,10,5,0
2535,101,35,0,0,29042.35167232433,0,0,0
2536,101,36,0,0,27670.03732489815,1,9,0
2537,101,37,0,0,26754.713081290003,0,0,0
2538,101,38,1,0,16051,220,93,1
2539,101,39,0,0,32954.276366646365,3,3,0
2540,101,40,0,0,49927.20377756536,220,15,0
2541,101,41,0,0,41746,259,24,1
2542,101,42,0,0,39301.16666666667,256,29,0
2543,101,43,0,0,35627,9,12,0
2544,101,44,1,0,32049.40251517645,440,65,0
2545,101,45,0,0,40136.94435684451,426,75,1
2546,101,46,0,0,42623,112,41,0
2547,101,47,0,1,38699.723627444924,70,75,1
2548,101,48,0,0,40066.50126537818,34,12,0
2549,101,49,0,0,41270.87298010407,133,16,0
2550,101,50,0,0,31492,382,40,0
2551,101,51,0,0,40384.38815789473,356,24,0
2552,101,52,0,0,50068,154,19,1
2553,101,53,0,0,42739.71758338101,109,12,0
2554,101,54,0,1,45259.870333524035,127,14,0
2555,101,55,0,0,52956,235,32,0
2556,101,56,0,0,49752.66666666666,0,0,0
2557,101,57,0,0,42719.70476529576,0,0,0
2558,101,58,0,0,38409.3643927175,26,5,0
2559,101,59,0,0,36335.600000862614,0,0,0
2560,101,60,0,0,33504,206,13,0
2561,101,61,0,0,26435.5,632,69,0
2562,101,62,0,0,34981,1113,102,0
2563,101,63,0,0,37411.41666666666,286,18,0
2564,101,64,0,0,32624.126558533153,1,0,0
2565,101,65,0,0,31360.394306954484,0,0,0
2566,101,66,0,0,27635.543467307365,0,0,0
2567,102,29,0,0,50889.19848586573,0,0,0
2568,102,30,0,0,45684.271125415515,0,0,0
2569,102,31,0,0,65249,118,22,0
2570,102,32,0,0,48049,109,14,0
2571,102,33,0,0,49758.0768984992,7,13,0
2572,102,34,0,0,41635.109641593655,8,16,0
2573,102,35,0,0,37665.48710463933,1,1,0
2574,102,36,0,0,35884.84147651248,0,0,0
2575,102,37,0,0,34986.18485260083,0,0,0
2576,102,38,0,0,42319,0,0,2
2577,102,39,0,0,50154.56001204003,121,41,0
2578,102,40,0,0,56931.928977383664,120,9,0
2579,102,41,0,0,42794.827119929236,0,0,0
2580,102,42,0,0,37069.16511331564,0,0,0
2581,102,43,0,0,37404.05503777188,54,6,0
2582,102,44,0,0,30285.84264910665,148,13,0
2583,102,45,1,1,39516,902,231,1
2584,102,46,0,1,53525.5,783,60,0
2585,102,47,0,0,41467.305906861235,95,23,0
2586,102,48,0,0,39732.10239074647,113,10,0
2587,102,49,0,6,40842.86884271263,0,0,2
2588,102,50,0,0,37662.5,149,11,0
2589,102,51,0,1,29679.5,164,23,0
2590,102,52,0,0,34808.5,0,0,0
2591,102,53,0,0,32393.804395845254,8,9,0
2592,102,54,0,0,34110.558243123094,0,0,0
2593,102,55,0,0,37248.18608104103,111,23,0
2594,102,56,0,0,37226.2842492359,0,0,0
2595,102,57,0,0,34874.66300484388,0,0,0
2596,102,58,0,0,32654.009132520463,0,0,0
2597,102,59,0,0,31222.53637779436,0,0,0
2598,102,60,0,0,24678,49,5,0
2599,102,61,0,1,25655.16666666667,438,51,1
2600,102,62,0,0,28829.388888888887,127,4,0
2601,102,63,0,0,25852,0,0,0
2602,102,64,0,0,28269.708852844386,77,8,0
2603,102,65,0,0,29815.051579899435,0,0,0
2604,103,29,0,0,41217.3459894702,0,0,0
2605,103,30,0,0,32121,230,24,0
2606,103,31,0,0,49096.95,233,34,0
2607,103,32,0,0,46202.0875,12,5,0
2608,103,33,0,0,49876.24109962479,7,13,0
2609,103,34,0,0,42907.38358040615,4,10,0
2610,103,35,0,0,39261.22356168183,0,0,0
2611,103,36,0,0,37452.28834606478,0,0,0
2612,103,37,0,0,36549.75773288854,0,0,0
2613,103,38,0,0,38243.57693322214,62,23,0
2614,103,39,0,0,40457.23423631556,46,8,0
2615,103,40,0,0,54862.77205342479,0,0,0
2616,103,41,0,0,41387.84979333851,0,0,0
2617,103,42,0,0,35583.1203933302,4,2,0
2618,103,43,0,0,36732.658477034034,0,0,0
2619,103,44,0,0,29100.80354240473,3,2,0
2620,103,45,1,1,37210.8,610,88,2
2621,103,46,2,2,52073.46153846153,1450,104,3
2622,103,47,0,0,35981.5,413,40,0
2623,103,48,0,0,37856.801195373235,71,9,0
2624,103,49,0,0,41135.223346028615,0,0,0
2625,103,50,0,0,39925.40778200953,12,5,0
2626,103,51,0,0,34802.45389100477,193,7,0
2627,103,52,0,0,34805.476945502385,0,0,0
2628,103,53,0,0,31516.093780449213,0,0,0
2629,103,54,0,0,32813.32601178615,0,0,0
2630,103,55,0,0,35030.75604641359,0,0,0
2631,103,56,0,0,36128.52014782476,0,0,0
2632,103,57,0,0,35501.591576334315,2,1,0
2633,103,58,0,0,34077.80035442739,0,0,0
2634,103,59,0,0,32650.168366110873,0,0,0
2635,103,60,0,0,28664.084183055435,0,0,0
2636,103,61,0,0,27159.62542486105,0,0,0
2637,103,62,0,0,27994.50715687497,0,0,0
2638,103,63,0,0,26923.253578437485,35,18,0
2639,103,64,0,0,27175.32081042729,0,0,0
2640,103,65,0,0,28495.186195163365,0,0,0
2641,104,29,0,0,53679.80258054333,0,0,0
2642,104,30,0,0,47268.70064513583,637,55,1
2643,104,31,1,1,56126.66266128397,243,22,1
2644,104,32,0,1,54778.587540320994,29,10,0
2645,104,33,0,0,66334,6,4,0
2646,104,34,0,0,64697.50286013537,0,0,0
2647,104,35,0,0,62936.61714060573,0,0,0
2648,104,36,0,0,61746.676828890166,0,0,0
2649,104,37,0,0,61049.1865205929,0,0,0
2650,104,38,0,0,55259.65961345376,0,0,0
2651,104,39,0,0,54197.004712442336,100,16,0
2652,104,40,0,0,84851.125,91,9,0
2653,104,41,0,0,53792.66036500129,1,3,0
2654,104,42,0,0,43572.278522916204,1,11,0
2655,104,43,0,0,46184.534555538965,105,10,0
2656,104,44,0,1,36426.979452022155,29,17,0
2657,104,45,0,0,43859.38200740705,93,15,0
2658,104,46,0,0,58248.66666666666,582,59,0
2659,104,47,0,0,32868.86515168791,741,61,2
2660,104,48,0,0,35362.83317353057,0,0,0
2661,104,49,0,0,40401.3521731864,0,0,0
2662,104,50,0,0,40435.08665173198,0,0,0
2663,104,51,0,0,37618.770271368376,0,0,0
2664,104,52,0,0,36212.12360843538,0,0,0
2665,104,53,0,0,31692.40579629487,0,0,0
2666,104,54,0,0,32252.86590404051,3,1,0
2667,104,55,0,0,33641.810975227054,0,0,0
2668,104,56,0,0,34885.1655615259,0,0,0
2669,104,57,0,0,35193.378568930115,22,1,0
2670,104,58,0,0,34635.58946167875,57,1,0
2671,104,59,0,0,33642.87891389481,49,1,0
2672,104,60,0,0,31153.481548475123,0,0,0
2673,104,61,0,0,29156.553486668086,53,34,0
2674,104,62,0,0,28575.530321771534,0,0,0
2675,104,63,0,0,27749.391950104502,0,0,0
2676,104,64,0,0,27085.904253510602,241,21,0
2677,104,65,0,0,27790.545224336984,0,0,0
2678,105,29,0,0,57711.45634987728,0,0,0
2679,105,30,0,0,50931.78924875328,234,7,1
2680,105,31,0,2,61807,271,40,1
2681,105,32,0,0,52647.0673628151,101,23,0
2682,105,33,0,0,56512.287318438626,18,7,0
2683,105,34,0,0,54920.29069650448,7,5,1
2684,105,35,0,0,53802.66324934986,1,0,0
2685,105,36,0,0,53033.473996393164,0,0,0
2686,105,37,0,0,52544.580809308485,0,0,0
2687,105,38,0,0,47062.51808342541,0,0,0
2688,105,39,0,0,45257.651176701795,0,0,0
2689,105,40,0,0,54089.04350138121,0,0,1
2690,105,41,0,0,45528.946444330475,0,0,0
2691,105,42,0,0,39829.24338621319,24,4,0
2692,105,43,0,1,43188.286617563856,84,8,0
2693,105,44,0,0,33835.06525600092,377,23,0
2694,105,45,0,0,43551.08191093941,254,43,2
2695,105,46,1,0,50899.87428880304,2,4,0
2696,105,47,0,0,41884.369720245486,0,0,0
2697,105,48,0,0,38623.60144688802,18,5,0
2698,105,49,0,0,41243.65120669148,0,0,0
2699,105,50,0,0,40885.74595280783,1,0,0
2700,105,51,0,0,39252.2581120881,0,0,0
2701,105,52,0,0,37732.19086026174,0,0,0
2702,105,53,0,0,32257.865552185536,0,0,0
2703,105,54,0,0,32255.365728113018,0,0,0
2704,105,55,0,0,32948.58835167004,0,0,0
2705,105,56,0,0,33916.876956597975,0,0,0
2706,105,57,0,0,34555.12776276404,0,0,0
2707,105,58,0,0,34595.35861222139,0,0,0
2708,105,59,0,0,34119.1187630581,0,0,0
2709,105,60,0,0,32636.30015576661,0,0,0
2710,105,61,0,0,30896.42682121735,0,0,0
2711,105,62,0,2,29735.978571494437,0,0,0
2712,105,63,0,0,28742.685260799484,0,0,0
2713,105,64,0,0,27387.19650477001,0,0,0
2714,105,65,0,0,27588.8708645535,0,0,0
2715,106,30,0,0,36940,531,42,0
2716,106,31,0,0,49732.86666666667,215,45,0
2717,106,32,0,0,50451.6,250,29,1
2718,106,33,0,0,63517,98,7,2
2719,106,34,0,0,49706.76356550148,0,0,0
2720,106,35,0,0,44730.80893828378,1,0,0
2721,106,36,0,0,42815.76097822565,0,0,0
2722,106,37,0,0,42014.447262511385,0,0,0
2723,106,38,0,0,39163.6788364842,0,0,0
2724,106,39,0,0,37831.0825032965,0,0,0
2725,106,40,0,0,41324.86048064034,9,6,0
2726,106,41,0,0,30683,135,36,0
2727,106,42,0,0,32392.30335095995,36,9,0
2728,106,43,0,0,37790.29498426191,109,13,0
2729,106,44,0,0,27933.091094580366,0,0,0
2730,106,45,0,0,35742.086502759885,17,14,0
2731,106,46,0,0,43320.980395781466,0,0,0
2732,106,47,0,0,42602.67505801347,2,10,0
2733,106,48,0,0,40613.13825245075,0,0,0
2734,106,49,0,0,42187.596486380746,28,2,0
2735,106,50,0,0,41350.61414639618,0,0,0
2736,106,51,0,0,40301.436129242145,3,0,0
2737,106,52,0,0,39016.813494751936,0,0,0
2738,106,53,0,0,32874.55968231249,0,0,0
2739,106,54,0,0,32564.962705212765,0,0,0
2740,106,55,0,0,32756.7755284414,0,0,0
2741,106,56,0,0,33336.82624251969,0,0,0
2742,106,57,0,0,33945.97700264186,0,0,0
2743,106,58,0,0,34270.66780743163,0,0,0
2744,106,59,0,0,34194.89328524486,13,2,0
2745,106,60,0,0,33415.59672050574,0,0,0
2746,106,61,0,0,32156.011770861543,0,0,0
2747,106,62,0,0,30945.995171177987,221,22,0
2748,106,63,0,0,29844.34021598873,0,0,0
2749,106,64,0,0,27854.84557358625,91,16,0
2750,106,65,0,0,27721.858219069876,0,0,0
2751,107,30,0,0,47098.375,132,12,0
2752,107,31,0,0,49307.547222222216,855,217,9
2753,107,32,0,0,51091.4,408,52,0
2754,107,33,0,1,54917.347904380644,17,3,0
2755,107,34,0,0,56711.416574689225,3,0,0
2756,107,35,0,0,55650.787922386175,0,0,0
2757,107,36,0,0,54658.89571826578,0,0,0
2758,107,37,0,0,54061.16041165424,8,2,0
2759,107,38,0,0,48907.431875580995,0,0,0
2760,107,39,0,0,47117.16315826577,6,10,0
2761,107,40,0,0,49162.11945274382,26,37,0
2762,107,41,0,0,65510.13825418553,171,52,1
2763,107,42,0,0,41522.36942393738,21,5,0
2764,107,43,0,0,39656.332204099635,140,10,0
2765,107,44,0,0,26587.778780719414,0,6,0
2766,107,45,0,0,31164.932641739648,0,0,0
2767,107,46,0,0,37242.95651876056,0,0,0
2768,107,47,0,0,39922.815788387015,0,0,0
2769,107,48,0,0,40267.97702041888,0,0,0
2770,107,49,0,0,42387.19116893321,352,4,0
2771,107,50,0,0,41572.10177177647,75,24,0
2772,107,51,0,0,40936.76895050932,58,25,0
2773,107,52,0,1,39976.79122263062,0,0,0
2774,107,53,0,0,33400.11696831437,0,0,0
2775,107,54,0,0,32982.539836763564,0,0,0
2776,107,55,0,0,32869.65768260248,3,1,0
2777,107,56,0,0,33103.241962561086,0,0,0
2778,107,57,0,0,33524.609482601474,0,0,0
2779,107,58,0,0,33897.638645016545,0,0,0
2780,107,59,0,0,34046.265965130704,0,0,0
2781,107,60,0,0,33730.93134281822,0,0,0
2782,107,61,0,0,32943.47155683988,0,0,0
2783,107,62,0,0,31944.73336400893,0,0,0
2784,107,63,0,0,30894.536789998838,0,0,0
2785,107,64,0,0,28360.79412119503,0,0,0
2786,107,65,0,0,28041.32617013245,0,0,0
2787,107,66,0,0,26333.582097505518,0,0,0
2788,108,29,0,0,36412.90702112145,0,0,0
2789,108,30,0,0,36378.76067370715,10,1,0
2790,108,31,0,0,37103.76929864313,1175,162,4
2791,108,32,0,0,25625,528,84,0
2792,108,33,0,0,41079.55460742143,67,10,0
2793,108,34,0,0,46829.095699998106,0,0,0
2794,108,35,0,0,48392.06651342264,8,3,0
2795,108,36,0,0,48582.426049857364,2,2,0
2796,108,37,0,0,48446.63412646509,0,0,0
2797,108,38,0,0,44236.28297998243,7,2,0
2798,108,39,0,0,42567.44051403296,0,0,0
2799,108,40,0,0,42696.31591788365,0,0,0
2800,108,41,0,0,43598.53020968397,102,27,0
2801,108,42,0,0,26664.66666666667,331,43,1
2802,108,43,0,0,26164.97063808152,0,0,0
2803,108,44,0,0,12173.91304347826,0,0,0
2804,108,45,0,0,21669.422842608954,39,131,0
2805,108,46,0,0,29456.189680684754,0,0,0
2806,108,47,0,0,34689.502734535876,0,0,0
2807,108,48,0,0,37478.73987747738,0,0,0
2808,108,49,0,0,41523.97701547018,44,8,0
2809,108,50,0,0,41358.192929082215,77,18,0
2810,108,51,0,0,41147.480939795765,0,0,0
2811,108,52,0,0,40562.13608121319,0,0,0
2812,108,53,0,0,33770.41768317585,0,0,0
2813,108,54,0,0,33376.47875996971,0,0,0
2814,108,55,0,0,33123.0682212861,0,0,0
2815,108,56,0,0,33113.15509192359,0,0,0
2816,108,57,0,0,33318.88228726253,0,0,0
2817,108,58,0,0,33608.260466139545,0,0,0
2818,108,59,0,0,33827.263215635125,0,0,0
2819,108,60,0,0,33779.09727922667,0,0,0
2820,108,61,0,0,33361.28441803328,0,0,0
2821,108,62,0,0,32653.008891021105,0,0,0
2822,108,63,0,0,31773.77284050997,0,0,0
2823,108,64,0,0,28822.52232056833,0,0,0
2824,108,65,0,0,28431.924245350387,27,4,0
2825,108,66,0,0,26496.668780951964,0,0,0
2826,109,29,0,0,34300.05899671785,0,0,0
2827,109,30,0,0,34288.939890141664,4,0,0
2828,109,31,0,0,34526.903062928264,424,119,0
2829,109,32,0,2,32188,176,28,1
2830,109,33,0,0,36720.76820247382,0,0,0
2831,109,34,0,0,40148.20463415732,2,5,0
2832,109,35,0,0,41811.67371585998,0,0,0
2833,109,36,0,1,42429.61658857245,8,2,0
2834,109,37,0,0,42590.333571679184,195,25,1
2835,109,38,3,0,36894.75,140,22,0
2836,109,39,0,0,38801.29762850824,25,32,0
2837,109,40,0,1,40340.20451546396,269,122,1
2838,109,41,0,0,39523,0,0,0
2839,109,42,2,0,39967,267,39,0
2840,109,43,0,0,35703.49021269384,51,28,0
2841,109,44,0,0,29618.634418724032,0,0,0
2842,109,45,0,0,30755.519087110995,0,0,0
2843,109,46,0,0,33730.06958926525,0,0,0
2844,109,47,0,0,36466.024107933714,0,0,0
2845,109,48,0,0,38307.754661803694,0,0,0
2846,109,49,0,0,41379.05791931847,61,9,0
2847,109,50,0,0,40978.5,128,16,0
2848,109,51,0,0,36152.99364659859,3,0,1
2849,109,52,0,0,34349.37657593726,0,0,0
2850,109,53,0,0,30450.448564778282,0,0,0
2851,109,54,0,0,30053.30910824933,0,0,0
2852,109,55,0,0,29836.459109845142,0,0,0
2853,109,56,0,0,29760.87140058957,0,0,0
2854,109,57,0,0,29804.251229284037,0,0,0
2855,109,58,0,0,29915.1705651412,2,0,0
2856,109,59,0,0,30025.144593592115,0,0,0
2857,109,60,0,0,30045.74729093959,0,0,0
2858,109,61,0,0,29913.34390299096,0,0,0
2859,109,62,0,0,29633.117598004013,103,20,0
2860,109,63,0,0,29246.630146171334,0,0,0
2861,109,64,0,0,26333,0,0,0
2862,109,65,0,0,27382.462122675195,0,0,0
2863,109,66,0,0,26201.21030120905,0,0,0
2864,110,29,0,0,40713.73123172428,0,0,0
2865,110,30,0,0,40710.11259617753,0,0,0
2866,110,31,0,0,40788.22744192415,0,0,0
2867,110,35,0,0,43932.02754014379,0,0,0
2868,110,36,0,0,44496.4369317943,0,0,0
2869,110,37,0,0,44738.14572338005,38,7,0
2870,110,38,0,0,47127.66666666666,365,32,0
2871,110,39,0,1,36220,657,73,1
2872,110,40,0,0,40422.068171821316,61,19,0
2873,110,41,0,0,41550.35605727378,0,0,0
2874,110,42,0,0,42074.45201909127,0,0,0
2875,110,43,0,0,40827.98074392837,0,0,0
2876,110,44,0,0,38384.20505421746,74,11,0
2877,110,45,0,0,37948.57471377615,31,10,0
2878,110,46,0,0,38794.88143434713,10,4,0
2879,110,47,0,0,39988.96851409361,0,0,0
2880,110,48,0,0,41000.90772529911,0,0,0
2881,110,49,0,0,44706,185,26,0
2882,110,50,1,0,42842.25,160,22,0
2883,110,51,0,0,39497.621823299305,0,0,0
2884,110,52,0,0,36923.49919961828,8,1,0
