grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
588,48,51,0,0,39493.307027885334,0,0,0
589,48,52,0,0,46087.875043119406,116,0,0
590,48,53,0,0,40820.42792680887,1,0,0
591,48,54,0,0,42966.437115246605,74,0,0
592,48,55,0,0,46278.449665230895,83,7,0
593,48,56,0,0,44705.94054271502,121,11,0
594,48,57,0,0,49266.8492897817,133,10,0
595,48,58,0,0,36475.65197215777,697,55,0
596,48,59,3,0,30631,365,101,0
597,48,60,1,0,33315.749177068836,27,7,0
598,48,61,0,0,39733.31236175709,0,0,0
599,48,62,0,0,41578.441039494784,0,0,0
600,48,63,0,0,36912.14700371872,111,7,0
601,48,64,0,0,31620.417897749896,4,0,0
602,48,65,0,0,31674.597907487365,3,0,0
603,48,66,0,0,30132.611686707358,37,3,0
604,48,67,0,0,44086.26131126686,0,0,0
605,48,68,0,0,44384.88213152396,0,0,0
606,48,69,0,0,44913.127166928985,15,1,0
607,48,70,0,0,45607.840913145206,0,0,0
608,48,71,0,0,46366.700422750124,0,0,0
609,48,72,0,0,47092.33756039784,0,0,0
610,48,73,0,0,47717.542546474455,0,0,0
611,48,74,0,0,48210.94530023764,0,0,0
612,49,7,0,0,35575.805527203636,0,0,0
613,49,8,0,0,35575.805527203636,0,0,0
614,49,9,0,0,35575.805527203636,0,0,0
615,49,10,0,0,35575.805527203636,0,0,0
616,49,11,0,0,35575.805527203636,0,0,0
617,49,12,0,0,35575.805527203636,949,48,0
618,49,13,0,0,35575.805527203636,222,13,0
619,49,14,0,0,35575.805527203636,0,0,0
620,49,15,0,0,35575.805527203636,0,0,0
621,49,16,0,0,35575.805527203636,0,0,0
622,49,17,0,0,31933.87181334372,0,0,0
623,49,18,0,0,31835.228186538727,0,0,0
624,49,19,0,0,36157.58005943505,0,0,0
625,49,20,0,0,39190.55916233177,75,2,0
626,49,21,0,0,40245.269389483845,148,1,0
627,49,22,0,0,32131.114745658524,14,0,0
628,49,23,0,0,38596.33960171064,1,0,0
629,49,24,0,0,38416.80704621318,0,0,0
630,49,25,0,0,38860.450035834525,1,0,0
631,49,26,0,0,38518.69650125479,15,4,0
632,49,27,0,0,37607.58438799668,16,2,0
633,49,28,0,0,41804.05749353898,10,0,0
634,49,29,0,0,43746.762874724016,5,0,0
635,49,30,0,0,35862.333333333336,46,2,1
636,49,31,0,0,32107.499879705083,41,1,0
637,49,32,0,0,32776.54092532678,363,27,0
638,49,33,0,0,32725.33986856788,255,16,1
639,49,34,0,0,24867.74688018453,24,12,0
640,49,35,0,0,26604.450619537558,7,1,0
641,49,36,0,0,35496.3798914468,0,0,0
642,49,37,0,0,23931.51274486461,94,0,0
643,49,38,0,0,31380.600452255272,0,0,0
644,49,39,0,0,13770,89,0,0
645,49,40,0,0,40835.215172094846,140,23,0
646,49,41,0,0,43150.725518897314,0,0,0
647,49,42,0,0,43523.42023475314,25,3,0
648,49,43,0,0,35009.83276554559,342,21,0
649,49,44,0,0,33194.62445472741,427,41,0
650,49,45,0,0,43873,345,48,0
651,49,46,0,0,37668.8448341316,151,11,0
652,49,47,0,0,47541.019528461584,31,3,0
653,49,48,0,0,50439.41064057891,60,4,0
654,49,49,0,0,43039.87387331804,0,0,0
655,49,50,0,0,50359.70229587881,0,0,0
656,49,51,0,0,41723.00310792139,158,1,0
657,49,52,0,0,49848.62605034693,139,1,0
658,49,53,0,0,43399.3513257186,68,0,0
659,49,54,0,0,45858.5961469884,0,0,0
660,49,55,0,1,50296.765270739765,0,0,0
661,49,56,0,0,48567.09241400874,0,0,0
662,49,57,0,0,54495.654784137594,75,5,0
663,49,58,0,0,44680.10225209845,181,37,0
664,49,59,0,0,38538.03408403281,0,0,0
665,49,60,0,0,35754.15279550246,46,0,0
666,49,61,0,0,40507.48838575318,0,0,0
667,49,62,0,0,41826.587586193775,53,3,0
668,49,63,0,0,36991.91152997083,78,9,0
669,49,64,0,0,31648.44314257357,0,0,0
670,49,65,0,0,31661.520525030468,93,2,0
671,49,66,0,0,30103.710737245943,0,0,0
672,49,67,0,0,44046.9906828376,0,0,0
673,49,68,0,0,44215.93640718078,15,2,0
674,49,69,0,0,44564.53178705488,0,0,0
675,49,70,0,0,45086.18635010004,23,4,0
676,49,71,0,0,45726.44338642509,0,0,0
677,49,72,0,0,46409.39047341146,0,0,0
678,49,73,0,0,47063.46650994296,0,0,0
679,49,74,0,0,47637.205905090304,0,0,0
680,50,7,0,0,27838.90276360181,0,0,0
681,50,8,0,0,27838.90276360181,0,0,0
682,50,9,0,0,27838.90276360181,0,0,0
683,50,10,0,0,27838.90276360181,0,0,0
684,50,11,0,0,27838.90276360181,0,0,0
685,50,12,0,0,27838.90276360181,0,0,0
686,50,13,0,0,27838.90276360181,0,0,0
687,50,14,0,0,27838.90276360181,1,0,0
688,50,15,0,0,27838.90276360181,0,0,0
689,50,16,0,0,27838.90276360181,0,0,0
690,50,17,0,0,26097.69364423638,3,0,0
691,50,18,0,0,26463.98045769378,0,0,0
692,50,19,0,0,30882.5151292822,0,2,0
693,50,20,0,0,33912.768572903486,0,0,0
694,50,21,0,0,34945.259490596836,30,2,0
695,50,22,0,0,26847.854454416265,20,4,0
696,50,23,0,0,33311.59396857718,64,3,0
697,50,24,0,0,33123.1002536976,76,3,0
698,50,25,0,0,33557.387572383035,9,2,0
699,50,26,0,0,33210.771018409454,4,1,0
700,50,27,0,0,32301.588851601533,4,0,0
701,50,28,0,0,36483.76158628513,0,0,0
702,50,29,0,0,38402.38111525228,0,0,0
703,50,30,0,0,33163.55361214641,4,0,0
704,50,31,0,0,31412.263372962872,3,0,0
705,50,32,0,0,32365.32607457241,189,32,0
706,50,33,0,0,32328.416485785077,375,16,0
707,50,34,0,0,24491.790841492402,249,23,0
708,50,35,0,0,26247.81036525749,2,0,0
709,50,36,0,0,35113.419096566475,0,0,0
710,50,37,0,0,23563.482960357767,1,0,0
711,50,38,0,0,31008.395853153263,1,0,0
712,50,39,0,0,26575.485326924678,0,0,0
713,50,40,0,0,37588.42512475488,9,17,0
714,50,41,0,1,36724.537660913054,60,40,0
715,50,42,0,0,36505.36447391655,0,0,0
716,50,43,0,0,20102,616,95,2
717,50,44,2,0,23366,1145,270,3
718,50,45,15,1,31770,738,269,1
719,50,46,3,0,33668,556,60,0
720,50,47,0,0,43538.7548821154,216,21,0
721,50,48,0,0,45933.72888067358,125,14,0
722,50,49,0,0,39863.15068849791,46,10,0
723,50,50,0,0,46027.46324609418,3,0,0
724,50,51,0,0,38825.866588503886,40,0,0
725,50,52,0,0,45661.623159712704,153,1,0
726,50,53,0,0,40206.74362135783,0,0,0
727,50,54,0,0,42378.084942086556,318,13,0
728,50,55,0,0,45916.27505320657,266,5,0
729,50,56,0,0,44354.73472394669,25,4,0
730,50,57,0,0,49185.10303917666,0,0,0
731,50,58,0,0,42292.80132281878,0,0,0
732,50,59,0,1,38342.7088517129,0,0,0
733,50,60,0,0,35435.63419315528,1,1,0
734,50,61,0,0,38553.78064472712,0,0,0
735,50,62,0,0,39002.80039106357,146,14,0
736,50,63,0,0,32237,132,12,0
737,50,64,0,0,30072.814380857857,167,9,0
738,50,65,0,0,30867.16745294417,1,0,0
739,50,66,0,0,29829.292730063367,0,0,0
740,50,67,0,0,43942.42780430033,47,13,0
741,50,68,0,0,44079.182105740554,30,4,0
742,50,69,0,0,44321.85694639772,74,2,0
743,50,70,0,0,44704.021648248876,0,0,0
744,50,71,0,0,45215.23251733698,0,0,0
745,50,72,0,0,45812.31149537422,0,0,0
746,50,73,0,0,46437.88900265859,0,0,0
747,50,74,0,0,47037.547453874446,0,0,0
748,51,7,0,0,34630.224109073635,0,0,0
749,51,8,0,0,34630.224109073635,0,0,0
750,51,9,0,0,34630.224109073635,0,0,0
751,51,10,0,0,34630.224109073635,0,0,0
752,51,11,0,0,34630.224109073635,0,0,0
753,51,12,0,0,34630.224109073635,0,0,0
754,51,13,0,0,34630.224109073635,0,0,0
755,51,14,0,0,34630.224109073635,0,0,0
756,51,15,0,0,34630.224109073635,0,0,0
757,51,16,0,0,34630.224109073635,98,12,0
758,51,17,0,0,31666.365801963868,267,38,0
759,51,18,0,0,31843.222928550767,0,0,0
760,51,19,0,0,36238.445878094615,0,0,0
761,51,20,0,0,39262.1899763859,0,0,0
762,51,21,0,0,40287.498730382045,0,0,0
763,51,22,0,0,32192.485555188363,65,3,0
764,51,23,0,0,38656.451699123216,26,1,0
765,51,24,0,0,38465.77435184157,47,6,0
766,51,25,0,0,38897.17684469251,172,9,0
767,51,26,0,0,38548.62332941186,222,16,0
768,51,27,0,0,37639.43940888971,0,0,0
769,51,28,0,0,41818.036612430085,58,18,0
770,51,29,0,0,43729.74079555695,15,0,0
771,51,30,0,0,39150.5849655622,47,0,0
772,51,31,0,0,38065.09844826763,0,0,0
773,51,32,0,0,39255.61749434637,0,0,0
774,51,33,0,0,39281.644858669235,82,3,0
775,51,34,0,0,31465.995288676768,33,1,0
776,51,35,0,0,33232.08777711993,47,4,0
777,51,36,0,0,42093.63461444837,126,11,0
778,51,37,0,0,30546.415757337887,0,0,0
779,51,38,0,0,37990.96426625915,71,3,0
780,51,39,1,0,41421.545454545456,46,1,0
781,51,40,0,0,46794.867644825084,0,0,0
782,51,41,0,0,43726.22632643453,0,0,0
783,51,42,0,0,42807.89770008777,5,2,0
784,51,43,0,0,45328.5,405,29,0
785,51,44,0,0,29813.342477537757,733,95,1
786,51,45,3,0,26173,1113,313,0
787,51,46,4,0,30071,637,56,0
788,51,47,0,0,44772.91829403846,307,13,0
789,51,48,0,0,49408.79905823735,222,6,0
790,51,49,0,0,42504.64991557842,108,1,0
791,51,50,0,0,50060.7043872242,0,0,0
792,51,51,0,0,41400.85699190936,0,0,0
793,51,52,0,0,49599.16005054068,0,0,0
794,51,53,0,0,43111.63455729951,0,0,0
795,51,54,0,0,45566.57316646202,0,0,0
796,51,55,0,0,50078.6994065562,0,0,0
797,51,56,0,0,48377.335186358105,1,0,0
798,51,57,0,0,54405.15362471903,0,0,0
799,51,58,0,0,46588.9849825126,0,0,0
800,51,59,0,0,41744.89794474183,0,0,0
801,51,60,0,0,37529.735754434274,3,0,0
802,51,61,0,0,40706.1721330538,9,1,0
803,51,62,0,0,41034.268619150236,1,0,0
804,51,63,0,0,31214.422873050084,27,1,0
805,51,64,0,0,29206.745751302646,0,0,0
806,51,65,0,0,30036.956602123413,0,0,0
807,51,66,0,0,29461.083110728927,0,0,0
808,51,67,0,0,43784.83697167642,67,3,0
809,51,68,0,0,43932.00953870849,86,2,0
810,51,69,0,0,44126.933242553096,0,0,0
811,51,70,0,0,44415.47744540099,0,0,0
812,51,71,0,0,44815.35498136898,0,0,0
813,51,72,0,0,45313.833238371604,0,0,0
814,51,73,0,0,45875.861120515096,0,0,0
815,51,74,0,0,46456.70428719476,26,7,0
816,52,7,0,0,40855.36205453682,0,0,0
817,52,8,0,0,40855.36205453682,0,0,0
818,52,9,0,0,40855.36205453682,0,0,0
819,52,10,0,0,40855.36205453682,0,0,0
820,52,11,0,0,40855.36205453682,0,0,0
821,52,12,0,0,40855.36205453682,0,0,0
822,52,13,0,0,40855.36205453682,0,0,0
823,52,14,0,0,40855.36205453682,0,0,0
824,52,15,0,0,40855.36205453682,0,0,0
825,52,16,0,0,40855.36205453682,0,0,0
826,52,17,0,0,36029.55696412517,0,0,0
827,52,18,0,0,35693.56997316899,0,0,0
828,52,19,0,0,39954.7539628159,0,0,0
829,52,20,0,0,42943.36098480045,0,0,0
830,52,21,0,0,43958.08992879562,0,0,0
831,52,22,0,0,35861.029766348416,79,0,0
832,52,23,0,0,42324.54082091337,46,1,0
833,52,24,0,0,42133.20379318873,0,0,0
834,52,25,0,0,42563.72015947032,13,0,0
835,52,26,0,0,42214.46087222055,115,1,0
836,52,27,0,0,41305.10007027757,130,9,0
837,52,28,0,0,45482.759170676916,3,0,0
838,52,29,0,0,47392.49999155847,0,0,0
839,52,30,0,0,42977.77123928016,69,2,0
840,52,31,0,0,42099.84242188695,43,15,0
841,52,32,0,0,43401.61497905833,0,0,0
842,52,33,0,0,43471.18995943189,5,2,0
843,52,34,0,0,35671.67131202717,0,0,0
844,52,35,0,0,37444.314772286765,64,13,0
845,52,36,0,0,46306.48387907419,121,27,0
846,52,37,0,0,34760.099909103024,36,5,0
847,52,38,0,0,42204.766043840544,41,2,0
848,52,39,0,0,43938.8278745965,156,60,0
849,52,40,0,0,50163.79887985539,0,0,0
850,52,41,0,0,46756.88130157248,5,22,0
851,52,42,0,0,45579.19475041507,2,0,0
852,52,43,0,0,47080.5,217,20,0
853,52,44,0,1,42879.21061938444,179,21,0
854,52,45,0,0,62051,303,24,0
855,52,46,0,0,27088,207,13,0
856,52,47,0,0,44189.97276467949,161,12,0
857,52,48,0,0,50372.840607638944,0,0,0
858,52,49,0,0,43706.496841072454,0,0,0
859,52,50,0,0,51805.73374276554,0,0,0
860,52,51,0,0,42840.86357822497,0,0,0
861,52,52,0,0,51391.674542921886,0,0,0
862,52,53,0,0,44677.43636674047,0,0,0
863,52,54,0,0,47151.33651106749,0,0,0
864,52,55,0,0,51994.4286392079,0,0,0
865,52,56,0,0,50356.77841804581,0,0,0
866,52,57,0,0,56804.98489712906,0,0,0
867,52,58,0,0,48820.98995988056,0,0,0
868,52,59,0,0,43622.96263487413,12,2,0
869,52,60,0,0,38853.791171571385,107,5,0
870,52,61,0,0,41864.9877682084,78,1,0
871,52,62,0,0,42097.69657356399,25,5,0
872,52,63,0,0,31228.039815538017,0,0,0
873,52,64,0,0,28922.59518894689,2,0,0
874,52,65,0,0,29479.775895535142,1,1,0
875,52,66,0,0,29152.619668754687,0,1,0
876,52,67,0,0,43629.48554681037,0,0,0
877,52,68,0,0,43780.74754275943,11,1,0
878,52,69,0,0,43953.84039265627,0,0,0
879,52,70,0,0,44184.65891902863,1,0,0
880,52,71,0,0,44500.00695019881,0,0,0
881,52,72,0,0,44906.9200942852,0,0,0
882,52,73,0,0,45391.39060740015,20,1,0
883,52,74,0,0,45924.04744729746,0,0,0
884,53,7,0,0,40565.681027268416,0,0,0
885,53,8,0,0,40565.681027268416,0,0,0
886,53,9,0,0,40565.681027268416,0,0,0
887,53,10,0,0,40565.681027268416,0,0,0
888,53,11,0,0,40565.681027268416,0,0,0
889,53,12,0,0,40565.681027268416,0,0,0
890,53,13,0,0,40565.681027268416,107,5,0
891,53,14,0,0,40565.681027268416,132,2,0
892,53,15,0,0,40565.681027268416,0,0,0
893,53,16,0,0,40565.681027268416,0,0,0
894,53,17,0,0,35346.809497848386,0,0,0
895,53,18,0,0,34784.34486775435,0,0,0
896,53,19,0,0,38955.399707642566,0,0,0
897,53,20,0,0,41912.69017311075,0,0,0
898,53,21,0,0,42916.94502547658,0,0,0
899,53,22,0,0,34816.75459330868,0,0,0
900,53,23,0,0,41279.36930810097,22,1,0
901,53,24,0,0,41087.643275322414,48,0,0
902,53,25,0,0,41517.84085869818,380,13,0
903,53,26,0,0,41168.32543272968,132,0,0
904,53,27,0,0,40258.85637575181,45,9,0
905,53,28,0,0,44436.253886607185,158,14,0
906,53,29,0,1,46345.43846954142,308,32,0
907,53,30,0,0,41971.6774272054,292,38,0
908,53,31,0,1,40276,96,5,0
909,53,32,0,0,42949.37165968611,52,10,0
910,53,33,0,0,43513.853873039334,15,4,0
911,53,34,0,0,33284.841728355495,134,10,0
912,53,35,0,0,34840.718833547435,25,4,0
913,53,36,0,0,46584.896280727764,246,24,0
914,53,37,0,0,32150.665396610253,167,7,0
915,53,38,0,0,41114.31048015027,1,2,0
916,53,39,0,0,43367.21278491559,0,0,0
917,53,40,0,0,52124.00388825699,1,0,0
918,53,41,0,0,48312.62839660984,0,0,0
919,53,42,0,0,46521.10771567498,4,0,0
920,53,43,0,0,45349.54617962149,18,4,0
921,53,44,0,0,40266.918933001965,0,0,1
922,53,45,0,0,48537.30631100066,219,18,0
923,53,46,0,0,39572.76877033355,5,0,0
924,53,47,0,0,48157.24717833768,0,0,0
925,53,48,0,0,52016.61259532554,0,0,0
926,53,49,0,0,44655.03647879934,0,0,0
927,53,50,0,0,52703.59007385496,0,0,0
928,53,51,0,0,43620.15121735997,0,0,0
929,53,52,0,0,52248.941920093945,0,0,0
930,53,53,0,0,45485.126095611486,0,0,0
931,53,54,0,0,47948.820868892995,0,0,0
932,53,55,0,0,52898.833169366975,0,0,0
933,53,56,0,0,51318.06100532807,0,0,0
934,53,57,0,0,57925.35618369316,0,0,0
935,53,58,0,0,49938.44871452457,16,1,0
936,53,59,0,0,44621.47044979956,0,0,0
937,53,60,0,0,39627.97891559222,23,1,0
938,53,61,0,0,42509.32222793354,20,0,0
939,53,62,0,0,42666.95071161029,46,2,0
940,53,63,0,0,31422.330175716103,0,0,0
941,53,64,0,0,28892.641788221,0,0,0
942,53,65,0,0,29186.208841878066,2,0,0
943,53,66,0,0,28951.942836877588,0,0,0
944,53,67,0,0,43510.80946122931,11,1,0
945,53,68,0,0,43645.77850199438,0,0,0
946,53,69,0,0,43799.80944732532,0,0,0
947,53,70,0,0,43992.23418317697,8,0,0
948,53,71,0,0,44246.1205666879,0,0,0
949,53,72,0,0,44576.52033048655,0,0,0
950,53,73,0,0,44983.95546894335,0,0,0
951,53,74,0,0,45454.0014581204,0,0,0
952,54,7,0,0,46921.34051363421,0,0,0
953,54,8,0,0,46921.34051363421,0,0,0
954,54,9,0,0,46921.34051363421,0,0,0
955,54,10,0,0,46921.34051363421,0,0,0
956,54,11,0,0,46921.34051363421,0,0,0
957,54,12,0,0,46921.34051363421,0,0,0
958,54,13,0,0,46921.34051363421,0,0,0
959,54,14,0,0,46921.34051363421,0,0,0
960,54,15,0,0,46921.34051363421,0,0,0
961,54,16,0,0,46921.34051363421,0,0,0
962,54,17,0,0,40015.28750287065,0,0,0
963,54,18,0,0,38974.40809265625,0,0,0
964,54,19,0,0,43003.32695007471,0,0,0
965,54,20,0,0,45917.25428079637,0,0,0
966,54,21,0,0,46908.04982656824,0,0,0
967,54,22,0,0,38803.712000321655,0,0,0
968,54,23,0,0,45265.06578165112,0,0,0
969,54,24,0,0,45072.92726424338,2,0,0
970,54,25,0,0,45502.942030735394,96,10,0
971,54,26,0,0,45153.31686586626,45,4,0
972,54,27,0,0,44243.79331040452,4,0,0
973,54,28,0,0,48421.11179925293,36,3,0
974,54,29,0,3,53277,1145,139,0
975,54,30,2,0,38287.5,373,31,0
976,54,31,0,0,48111.66666666666,480,38,4
977,54,32,0,0,45410.512775450916,51,15,0
978,54,33,0,1,44348.45554949675,15,9,0
979,54,34,0,0,32767.432425950752,33,9,0
980,54,35,0,0,33800.38375316606,26,2,0
981,54,36,0,0,46330.92205448515,0,0,0
982,54,37,0,0,31196.195817031803,15,1,0
983,54,38,0,0,40432.668765727365,0,0,0
984,54,39,0,0,42949.46051688098,99,9,0
985,54,40,0,0,52638.15480171266,0,0,0
986,54,41,0,0,49002.59439944083,49,7,0
987,54,42,0,0,47065.06737170526,0,0,0
988,54,43,0,0,44953.88145817208,6,2,0
989,54,44,0,0,39264.266797058015,120,20,0
990,54,45,0,0,43698.5243693529,142,9,0
991,54,46,0,0,42121.43104656215,59,0,0
992,54,47,0,0,50329.22607496661,0,0,0
993,54,48,0,0,53288.52955676405,0,0,0
994,54,49,0,0,45395.18867852113,14,2,0
995,54,50,0,0,53249.5929174587,0,0,0
996,54,51,0,0,44061.91471160622,0,0,0
997,54,52,0,0,52681.95221056673,0,0,0
998,54,53,0,0,45898.69276872606,0,0,0
999,54,54,0,0,48352.504545873024,0,0,0
1000,54,55,0,0,53334.86257174666,0,0,0
1001,54,56,0,0,51783.83166854872,0,0,0
1002,54,57,0,0,58454.070166954734,0,0,0
1003,54,58,0,0,50487.172960493095,0,0,0
1004,54,59,0,0,45137.214470097555,0,0,0
1005,54,60,0,0,40057.95617036516,47,0,0
1006,54,61,0,0,42867.42613276623,398,27,0
1007,54,62,0,0,42976.07005923664,0,0,0
1008,54,63,0,0,31590.133411650917,106,10,0
1009,54,64,0,0,28938.59173329064,0,0,0
1010,54,65,0,0,29062.40028758435,0,0,0
1011,54,66,0,0,28843.781041487313,0,0,0
1012,54,67,0,0,43435.19683423888,0,0,0
1013,54,68,0,0,43540.48766811663,0,0,0
1014,54,69,0,0,43670.148557720975,81,3,0
1015,54,70,0,0,43831.19137044897,8,0,0
1016,54,71,0,0,44038.655968568426,0,0,0
1017,54,72,0,0,44307.5881495275,0,0,0
1018,54,73,0,0,44645.77180923542,0,0,0
1019,54,74,0,0,45049.88663367791,0,0,0
1020,55,7,0,0,42603.6702568171,0,0,0
1021,55,8,0,0,42603.6702568171,0,0,0
1022,55,9,0,0,42603.6702568171,0,0,0
1023,55,10,0,0,42603.6702568171,0,0,0
1024,55,11,0,0,42603.6702568171,0,0,0
1025,55,12,0,0,42603.6702568171,0,0,0
1026,55,13,0,0,42603.6702568171,0,0,0
1027,55,14,0,0,42603.6702568171,0,0,0
1028,55,15,0,0,42603.6702568171,0,0,0
1029,55,16,0,0,42603.6702568171,0,0,0
1030,55,17,0,0,36355.239439921934,0,0,0
1031,55,18,0,0,35359.161883144545,0,0,0
1032,55,19,0,0,39363.74720830481,0,0,0
1033,55,20,0,0,42260.750372275295,50,3,0
1034,55,21,0,0,43243.95004971088,33,1,0
1035,55,22,0,0,35136.67640786056,0,0,0
1036,55,23,0,0,41596.98100192337,0,0,0
1037,55,24,0,0,41404.47706654169,15,1,0
1038,55,25,0,0,41834.35477431927,3,0,0
1039,55,26,0,0,41484.66791004638,152,9,1
1040,55,27,0,0,38286,23,3,0
1041,55,28,0,0,45713.39878314657,416,51,1
1042,55,29,3,1,44419.08333333334,748,108,0
1043,55,30,3,0,61321,942,377,1
1044,55,31,0,0,46956.5,542,137,0
1045,55,32,0,0,45845.83759181697,37,9,0
1046,55,33,0,2,44771.7643804379,259,39,0
1047,55,34,0,0,32736.065602129554,114,4,0
1048,55,35,0,0,33443.14978509853,0,0,0
1049,55,36,0,0,46127.1859897151,0,0,0
1050,55,37,0,0,30810.12726891563,1,0,0
1051,55,38,0,0,40076.765344880994,2,0,0
1052,55,39,0,0,42691.575287253996,3,0,0
1053,55,40,0,0,52723.57669632222,0,0,0
1054,55,41,0,0,49261.05703192102,68,0,0
1055,55,42,0,0,47332.54146787542,0,0,0
1056,55,43,0,0,44911.151249745664,21,1,0
1057,55,44,0,0,38915.80601560123,76,8,0
1058,55,45,0,0,41969.44346165138,56,2,0
1059,55,46,0,0,42394.62483607118,0,0,0
1060,55,47,0,0,51144.283637012595,0,0,0
1061,55,48,0,0,53984.18773125888,0,0,0
1062,55,49,0,0,45873.79213659334,0,0,0
1063,55,50,0,0,53591.128351350686,0,0,0
1064,55,51,0,0,44323.01435431896,1,1,0
1065,55,52,0,0,52913.32218829524,0,0,0
1066,55,53,0,0,46113.67165234042,5,0,0
1067,55,54,0,0,48558.72539940448,0,0,0
1068,55,55,0,0,53548.94599038371,0,0,0
1069,55,56,0,0,52010.44969583462,0,0,0
1070,55,57,0,0,58705.847503803896,0,0,0
1071,55,58,0,0,50754.00682143233,0,0,0
1072,55,59,0,0,45398.0737638433,14,0,0
1073,55,60,0,0,40288.23501987139,0,0,0
1074,55,61,0,0,43063.553717545874,0,0,0
1075,55,62,0,0,43144.485703371945,53,12,0
1076,55,63,0,0,31702.20637167428,7,7,0
1077,55,64,0,0,28991.266034988304,36,20,0
1078,55,65,0,0,29026.833161286333,2,0,0
1079,55,66,0,0,28795.871400924545,0,0,0
1080,55,67,0,0,43394.022745054484,12,1,0
1081,55,68,0,0,43467.25520658556,0,0,0
1082,55,69,0,0,43568.70188215327,0,0,0
1083,55,70,0,0,43699.94662630112,0,0,0
1084,55,71,0,0,43869.30129743478,12,0,0
1085,55,72,0,0,44088.44472348113,0,0,0
1086,55,73,0,0,44367.10826635828,0,0,0
1087,55,74,0,0,44708.4974500181,0,0,0
1088,56,7,0,0,32811.83512840855,0,0,0
1089,56,8,0,0,32811.83512840855,0,0,0
1090,56,9,0,0,32811.83512840855,0,0,0
1091,56,10,0,0,32811.83512840855,0,0,0
1092,56,11,0,0,32811.83512840855,120,3,0
1093,56,12,0,0,32811.83512840855,0,0,0
1094,56,13,0,0,32811.83512840855,39,2,0
1095,56,14,0,0,32811.83512840855,0,0,0
1096,56,15,0,0,32811.83512840855,1,2,0
1097,56,16,0,0,32811.83512840855,0,0,0
1098,56,17,0,0,29175.768642082618,0,0,0
1099,56,18,0,0,28843.982631306782,1,0,0
1100,56,19,0,0,33008.557459902906,0,0,0
1101,56,20,0,0,35941.32695804455,109,1,0
1102,56,21,0,0,36931.56925193885,88,9,0
1103,56,22,0,0,28825.32231030228,0,0,0
1104,56,23,0,0,35285.62128260186,5,0,0
1105,56,24,0,0,35093.02458728589,0,0,0
1106,56,25,0,0,35522.84484040129,0,0,0
1107,56,26,0,0,35173.12818761192,510,30,0
1108,56,27,1,0,31145.032046902983,352,13,1
1109,56,28,0,0,37901.45770751239,207,24,0
1110,56,29,6,1,23020,945,142,1
1111,56,30,1,2,56632.33333333334,1020,316,3
1112,56,31,1,0,29543,714,83,1
1113,56,32,0,0,40186.445863938985,28,4,0
1114,56,33,0,0,43026.40341479229,63,18,0
1115,56,34,0,0,32143.82300564061,4,0,0
1116,56,35,0,0,33126.65759691305,14,2,0
1117,56,36,0,0,45953.77657206325,76,2,0
1118,56,37,0,0,30623.63461365963,0,0,0
1119,56,38,0,0,39895.96665284687,0,0,0
1120,56,39,0,0,42545.34731336696,4,0,0
1121,56,40,0,0,52703.308003229715,0,0,0
1122,56,41,0,0,49340.45501171691,0,0,1
1123,56,42,0,0,47448.16549319745,116,9,0
1124,56,43,0,0,44935.44918871087,173,9,2
1125,56,44,0,0,38807.751734770696,282,13,0
1126,56,45,0,0,41357.06506547402,0,0,0
1127,56,46,0,0,42281.56330051507,0,0,0
1128,56,47,0,0,51378.28231250922,0,0,0
1129,56,48,0,0,54294.07334792271,0,0,0
1130,56,49,0,0,46136.621828172014,0,1,0
1131,56,50,0,0,53792.58339317423,0,0,0
1132,56,51,0,0,44477.199249164405,0,0,0
1133,56,52,0,0,53041.840479153216,0,0,0
1134,56,53,0,0,46228.17071049788,6,4,0
1135,56,54,0,0,48665.63203663413,32,0,0
1136,56,55,0,0,53655.94267567262,23,3,0
1137,56,56,0,0,52121.654600026224,27,1,0
1138,56,57,0,0,58826.84158415082,27,0,0
1139,56,58,0,0,50883.28280186105,133,9,0
1140,56,59,0,0,45528.11885523479,286,9,0
1141,56,60,0,0,40408.34300017064,195,12,0
1142,56,61,0,0,43168.96557257217,31,9,0
1143,56,62,0,0,43235.761536425816,0,0,0
1144,56,63,0,0,31769.98930270004,0,0,0
1145,56,64,0,0,29031.418445896117,10,1,0
1146,56,65,0,0,29029.12580359122,0,0,0
1147,56,66,0,0,28780.66573483859,24,3,0
1148,56,67,0,0,43375.22949329769,12,3,0
1149,56,68,0,0,43421.24234994162,0,0,0
1150,56,69,0,0,43494.972116047444,0,0,0
1151,56,70,0,0,43597.459371174285,0,0,0
1152,56,71,0,0,43733.38033430453,0,0,0
1153,56,72,0,0,43910.91252889283,1,0,0
1154,56,73,0,0,44139.010397625556,27,0,0
1155,56,74,0,0,44423.75392382184,9,0,0
1156,57,7,0,0,39494.481648974834,0,0,0
1157,57,8,0,0,39494.48164897483,0,0,0
1158,57,9,0,0,39494.48164897483,0,0,0
1159,57,10,0,0,39494.48164897483,0,0,0
1160,57,11,0,0,39494.48164897483,0,0,0
1161,57,12,0,0,39494.48164897483,0,0,0
1162,57,13,0,0,39494.48164897483,0,0,0
1163,57,14,0,0,39494.48164897483,0,0,0
1164,57,15,0,0,39494.48164897483,0,0,0
1165,57,16,0,0,39494.48164897483,209,6,0
