grid_id,row,col,price
92,68,26223.18205851729
92,69,26225.59356019054
92,70,26227.02757395903
92,71,26231.34912275685
92,72,26244.673306467696
92,73,26276.097097023452
92,74,26338.234073712367
93,7,64422.100716233224
93,8,64422.100716233224
93,9,64422.100716233224
93,10,64422.100716233224
93,11,64422.100716233224
93,12,64422.100716233224
93,13,64422.100716233224
93,14,64422.100716233224
93,15,64422.100716233224
93,16,64422.100716233224
93,17,64422.10070648533
93,18,64422.10032168954
93,19,64421.86546199888
93,20,64406.79225679156
93,21,64402.700418723805
93,22,64428.53906988439
93,23,64479.40357725074
93,24,66742.63452575025
93,25,66851.04484191675
93,26,66947.5
93,27,40432.333333333336
93,28,40299.75
93,29,48626.818181818184
93,30,43159.77777777778
93,31,61195.857142857145
93,32,54482.10491071429
93,33,43233
93,34,47746
93,35,52903.93581668114
93,36,60362.4622411314
93,37,47359.333333333336
93,38,47950
93,39,55168
93,40,50339.933333333334
93,41,43556
93,42,31728.25
93,43,52765.322916666664
93,44,66438
93,45,54642.416666666664
93,46,50637
93,47,58213.333333333336
93,48,54737.96300287356
93,49,49411.06140070418
93,50,53741.592731128425
93,51,50130.78571428572
93,52,40166.58271176446
93,53,41814.75602651697
93,54,40721.041909414605
93,55,33291.31577679594
93,56,33093.43859226531
93,57,34556.21929613265
93,58,34646.16086309774
93,59,34691.78940105588
93,60,42389.25018174701
93,61,31214.875728052488
93,62,37339.80470905774
93,63,28878.773066219048
93,64,27619.237622699948
93,65,27648.04053293137
93,66,26193.40408040435
93,67,26205.474159683563
93,68,26214.328109100425
93,69,26219.960834645484
93,70,26223.494204302257
93,71,26227.421663529552
93,72,26236.047484998624
93,73,26256.072291011038
93,74,26297.153182361704
94,7,67190.05035811661
94,8,67190.05035811661
94,9,67190.05035811661
94,10,67190.05035811661
94,11,67190.05035811661
94,12,67190.05035811661
94,13,67190.05035811661
94,14,67190.05035811661
94,15,67190.05035811661
94,16,67190.05035811661
94,17,67190.05035486732
94,18,67190.05022551895
94,19,67189.97189583928
94,20,67184.92138421028
94,21,67181.87393431137
94,22,67189.47100139859
94,23,67208.9581928831
94,24,67969.86423954445
94,25,68259.63636048707
94,26,68388.37878682902
94,27,69958
94,28,45314.454545454544
94,29,52150.34318181818
94,30,54255.6
94,31,48135
94,32,52881.75
94,33,48928.81481481482
94,34,42863.2
94,35,63860.5142097158
94,36,62504
94,37,37138.5
94,38,32107.75
94,39,44401.5
94,40,43863.99356846473
94,41,40639.7802607632
94,42,40100.916666666664
94,43,63924
94,44,64892
94,45,57963.77612525223
94,46,55034.82432323196
94,47,53823.68783434228
94,48,50483.20437597063
94,49,43075.64977750203
94,50,46445.64396049095
94,51,27702.333333333332
94,52,32151
94,53,42617.93900662924
94,54,46858.245229010965
94,55,40232.702751451725
94,56,41444.78533592926
94,57,41999.00154402063
94,58,42213.720802372794
94,59,42300.503401142894
94,60,49996
94,61,33719.29190935083
94,62,38150.97665058064
94,63,29133.91657226656
94,64,27695.384731655504
94,65,27671.712632293435
94,66,26196.538904232595
94,67,26201.00653195808
94,68,26207.667320529254
94,69,26213.81407758737
94,70,26218.65414094481
94,71,26223.03790223718
94,72,26229.542693617903
94,73,26242.80749231447
94,74,26269.980337338086
95,7,57799.19184572497
95,8,57799.19184572497
95,9,57799.19184572497
95,10,57799.19184572497
95,11,57799.19184572497
95,12,57799.19184572497
95,13,57799.19184572497
95,14,57799.19184572497
95,15,57799.19184572497
95,16,57799.19184572497
95,17,57799.19184464187
95,18,57799.191801164714
95,19,57799.165676779114
95,20,57797.47346477424
95,21,57795.89357747298
95,22,57797.899304068305
95,23,57805.06361009492
95,24,58061.087060990896
95,25,58243.01891827044
95,26,58346.577012810936
95,27,58904.30344871476
95,28,48408.333333333336
95,29,60404.5
95,30,60569.5
95,31,53589.5
95,32,33800.53846153846
95,33,51038.080308030796
95,34,40109.625
95,35,49738.5
95,36,69046.75
95,37,56892.5
95,38,43709.03734748851
95,39,49529.6
95,40,45361.066666666666
95,41,68176.5
95,42,64548.619047619046
95,43,63591.857142857145
95,44,70806.66666666667
95,45,56224.360697979726
95,46,51651.00458863626
95,47,37630
95,48,50073.00942732599
95,49,46091.16480120701
95,50,50077.45219042449
95,51,43389.92138093946
95,52,40302.355345234864
95,53,46510
95,54,49155.41507633699
95,55,40057.78927592957
95,56,41319.858203952936
95,57,41659.42987398678
95,58,41936.575338179784
95,59,42118.53936966134
95,60,45065.84645655378
95,61,32910.71278863487
95,62,38151.84092418294
95,63,29219.252498816506
95,64,27749.21241015734
95,65,27710.46252122539
95,66,26210.50047515266
95,67,26205.75350355537
95,68,26206.71041204231
95,69,26210.26224481484
95,70,26214.458192879825
95,71,26218.748047558503
95,72,26224.1453705882
95,73,26233.476431451338
95,74,26251.72838439471
96,7,47543.095922862485
96,8,47543.09592286249
96,9,47543.09592286249
96,10,47543.09592286249
96,11,47543.09592286249
96,12,47543.09592286249
96,13,47543.09592286249
96,14,47543.09592286249
96,15,47543.09592286249
96,16,47543.09592286249
96,17,47543.09592250146
96,18,47543.095907888724
96,19,47543.08719488928
96,20,47542.52021988784
96,21,47541.804599120274
96,22,47542.23463439619
96,23,47544.76608149704
96,24,47630.951047495975
96,25,47720.32332192214
96,26,47784.63344491102
96,27,47991.97896454192
96,28,44562.43743262509
96,29,51975.734358156275
96,30,37287
96,31,39596.95
96,32,45378.8
96,33,45735.86666666667
96,34,42782.857142857145
96,35,50305.829268292684
96,36,35298
96,37,35176.2
96,38,54178
96,39,56226.25
96,40,49649.5
96,41,49023.28571428572
96,42,69296.89215850408
96,43,51370
96,44,69964
96,45,52653.34017449493
96,46,46986.79452411613
96,47,25928
96,48,47223.280920219775
96,49,46006.81524047559
96,50,52449.089143633355
96,51,48369.63684152427
96,52,42610.16406225305
96,53,44288.05468741769
96,54,49180.48992125157
96,55,40007.843065727044
96,56,41261.567089893324
96,57,41460.498481940056
96,58,41698.53691005992
96,59,41908.538139860626
96,60,43352.461532138135
96,61,32070.058106924334
96,62,37871.91078814687
96,63,29154.38776232113
96,64,27745.533390826156
96,65,27727.99795602577
96,66,26220.999477059475
96,67,26213.376490307423
96,68,26210.043451174868
96,69,26210.152847994854
96,70,26212.305520437338
96,71,26215.52678399792
96,72,26219.83607729306
96,73,26226.6562543722
96,74,26239.192319383455
97,7,42017.54796143124
97,8,42017.54796143124
97,9,42017.54796143124
97,10,42017.54796143124
97,11,42017.54796143124
97,12,42017.54796143124
97,13,42017.54796143124
97,14,42017.54796143124
97,15,42017.54796143124
97,16,42017.54796143124
97,17,42017.5479613109
97,18,42017.547956399874
97,19,42017.54505042972
97,20,42017.355090105855
97,21,42017.05322974204
97,22,42017.09595471274
97,23,42017.95401206993
97,24,42046.96835318863
97,25,42086.43055837026
97,26,42121.021334427096
97,27,42201.666766323004
97,28,41085.368066316034
97,29,48800.52560611808
97,30,38675.13140152952
97,31,34224.14535038238
97,32,36492
97,33,35869.28571428572
97,34,49630.91071428572
97,35,62778.5
97,36,46062.666666666664
97,37,40111.5
97,38,49833.82874569498
97,39,55962
97,40,44217.833333333336
97,41,54268.75
97,42,57490.71428571428
97,43,47509.10299972225
97,44,60177
97,45,58497
97,46,57714.833333333336
97,47,57862.75
97,48,58004.466063388274
97,49,52495.070325965964
97,50,61263
97,51,49269.9
97,52,39158.5
97,53,43744
97,54,49007.496640417194
97,55,39933.52990204808
97,56,41217.365663980476
97,57,41338.93207296026
97,58,41518.73449151009
97,59,41713.63631568536
97,60,42716.3659492745
97,61,31577.808018732943
97,62,37614.517380071055
97,63,29046.968380797392
97,64,27708.50059054118
97,65,27718.249273283476
97,66,26221.249583447654
97,67,26217.31303687754
97,68,26213.678244026203
97,69,26211.91554601053
97,70,26212.11053322393
97,71,26213.818658610926
97,72,26216.82736795199
97,73,26221.741811162094
97,74,26230.467065272773
98,7,32075.02398071562
98,8,32075.02398071562
98,9,32075.02398071562
98,10,32075.02398071562
98,11,32075.02398071562
98,12,32075.02398071562
98,13,32075.02398071562
98,14,32075.02398071562
98,15,32075.02398071562
98,16,32075.02398071562
98,17,32075.02398067551
98,18,32075.023979025125
98,19,32075.02300981828
98,20,32074.959366641375
98,21,32074.837532127804
98,22,32074.81116228018
98,23,32075.08839145004
98,24,32084.85224821289
98,25,32101.26093552772
98,26,32118.260756651605
98,27,32150.80917432487
98,28,31789.559080213632
98,29,42092.89617158293
98,30,33755.381893278114
98,31,22132.5
98,32,26934.625
98,33,35916.5
98,34,57093
98,35,60669.24509803922
98,36,56289.382352941175
98,37,62136.23529411765
98,38,43246.666666666664
98,39,54198.05
98,40,55130.333333333336
98,41,45726.954545454544
98,42,52600.59397590362
98,43,59292.03539823009
98,44,61705.573900354386
98,45,28327.5
98,46,62314.5
98,47,41042
98,48,65668.83333333333
98,49,47179.22591482483
98,50,25847
98,51,29541.5
98,52,34027.666666666664
98,53,60604.333333333336
98,54,48623.769993437636
98,55,30785.25
98,56,39385.65391599512
98,57,41269.1953296518
98,58,41956.97660705396
98,59,42251.20430757978
98,60,43083
98,61,19947
98,62,33651.783571134794
98,63,27690.25065064406
98,64,27243.91708039508
98,65,27481.083176839278
98,66,26142.277586762313
98,67,26179.795311819926
98,68,26196.736777923063
98,69,26204.326161966797
98,70,26208.218347595364
98,71,26211.018503103143
98,72,26213.922935527567
98,73,26217.83237334483
98,74,26224.1497193088
99,7,34557.371735247245
99,8,34557.37173524724
99,9,34557.37173524724
99,10,34557.37173524724
99,11,34557.37173524724
99,12,34557.37173524724
99,13,34557.37173524724
99,14,34557.37173524724
99,15,34557.37173524724
99,16,34557.37173524724
99,17,34557.37173523387
99,18,34557.37173467929
99,19,34557.371411425476
99,20,34557.35008928191
99,21,34557.30237039619
99,22,34557.27767415174
99,23,34557.36185179355
99,24,34560.64452992843
99,25,34567.20831841167
99,26,34575.06285494738
99,27,34588.53050635037
99,28,34472.60302544763
99,29,44813.55467170235
99,30,36932.414013689835
99,31,37039.719489778865
99,32,31139.93820291748
99,33,49092
99,34,43807
99,35,50774.41503267974
99,36,51636.932461873635
99,37,47847
99,38,42399.46666666666
99,39,62453.2
99,40,50746.147483522815
99,41,45243.642857142855
99,42,59213.09090909091
99,43,41835
99,44,43391.059235958164
99,45,57849.75
99,46,49833.88704318937
99,47,45251.44676079734
99,48,55022.89336471022
99,49,50264.12981988376
99,50,40437.88245497094
99,51,43606.45877163747
99,52,54148.4
99,53,33592.75
99,54,54098
99,55,47363.604166666664
99,56,42457
99,57,42373.34288766171
99,58,42574.71760934967
99,59,42739.91841675426
99,60,40680.1879375219
99,61,32614.13031771381
99,62,43393.833333333336
99,63,20372
99,64,24649.639026798362
99,65,26065.36110181882
99,66,25644.046229527044
99,67,25911.920770673485
99,68,26054.328774298272
99,69,26129.327468132535
99,70,26168.77290786395
99,71,26189.89570548355
99,72,26201.909320505558
99,73,26209.870846925194
99,74,26217.010283116997
100,7,50103.18586762362
100,8,50103.18586762362
100,9,50103.18586762362
100,10,50103.18586762362
100,11,50103.18586762362
100,12,50103.18586762362
100,13,50103.18586762362
100,14,50103.18586762362
100,15,50103.18586762362
100,16,50103.18586762362
100,17,50103.18586761917
100,18,50103.18586743282
100,19,50103.18575961943
100,20,50103.17861630045
100,21,50103.16032889888
100,22,50103.146001016874
100,23,50103.169284270145
100,24,50104.27127139952
100,25,50106.82652993706
100,26,50110.296461628146
100,27,50115.9423226595
100,28,50079.18178270237
100,29,65649
100,30,51482.60350342246
100,31,71228
100,32,26342.25
100,33,52637.8
100,34,40103.448484848486
100,35,38247.80299069123
100,36,37916.76030237011
100,37,36543.10191897186
100,38,29714.77851004599
100,39,23865.545454545456
100,40,40157.413743615056
100,41,54769.419416742305
100,42,53167
100,43,45231.76315789473
100,44,37773.697017227525
100,45,46359.374912201616
100,46,47278.57864674248
100,47,44702.3945097797
100,48,50007.78016868961
100,49,48818.990655038084
100,50,42761.73143539699
100,51,50298.05263157895
100,52,50699.11315789474
100,53,48282
100,54,40745.5
100,55,62114.166666666664
100,56,62798
100,57,44902.44762922057
100,58,39004.38841285675
100,59,37093.435609870336
100,60,35203.40588684806
100,61,30947.259051140467
100,62,29536
100,63,51401.25
100,64,34127.96300893279
100,65,30096.662055375804
100,66,26821.73609496762
100,67,26366.828432820552
100,68,26210.578603559414
100,69,26169.953035845974
100,70,26169.362971854964
100,71,26179.629338669256
100,72,26190.769329587405
100,73,26200.3200882563
100,74,26208.66518568665
101,7,33077.092933811815
101,8,33077.09293381181
101,9,33077.09293381181
101,10,33077.09293381181
101,11,33077.09293381181
101,12,33077.09293381181
101,13,33077.09293381181
101,14,33077.09293381181
101,15,33077.09293381181
101,16,33077.09293381181
101,17,33077.09293381032
101,18,33077.092933747714
101,19,33077.09289778905
101,20,33077.0905046965
101,21,33077.08361119846
101,22,33077.07653740511
101,23,33077.08194055842
101,24,33077.45107065264
101,25,33078.42586686323
101,26,33079.90744283046
101,27,33082.28325516332
101,28,33070.82167928856
101,29,38256.94055976285
101,30,34477.88601579633
101,31,46751.471503949084
101,32,34298.43037598727
101,33,42330.30759399682
101,34,32828.25202628176
101,35,29042.351672324334
101,36,27670.03732489815
101,37,26754.713081290003
101,38,16051
101,39,32954.27636664637
101,40,49927.20377756536
101,41,41746
101,42,39301.16666666667
101,43,35627
101,44,32049.402515176447
101,45,40136.94435684451
101,46,42623
101,47,38699.723627444924
101,48,40066.50126537818
101,49,41270.87298010407
101,50,31492
101,51,40384.38815789473
101,52,50068
101,53,42739.71758338101
101,54,45259.870333524035
101,55,52956
101,56,49752.666666666664
101,57,42719.70476529575
101,58,38409.3643927175
101,59,36335.600000862614
101,60,33504
101,61,26435.5
101,62,34981
101,63,37411.416666666664
101,64,32624.126558533153
101,65,31360.394306954477
101,66,27635.543467307365
101,67,27001.18595006396
101,68,26605.882276811688
101,69,26387.91765632883
101,70,26278.6403140919
101,71,26229.134826380578
101,72,26209.95207798399
101,73,26205.136083120145
101,74,26206.9006344034
102,7,49163.04646690591
102,8,49163.04646690591
102,9,49163.04646690591
102,10,49163.04646690591
102,11,49163.04646690591
102,12,49163.04646690591
102,13,49163.04646690591
102,14,49163.04646690591
102,15,49163.04646690591
102,16,49163.04646690591
102,17,49163.04646690541
102,18,49163.04646688438
102,19,49163.04645489115
102,20,49163.04565319588
102,21,49163.043088131446
102,22,49163.03987517885
102,23,49163.04060524576
102,24,49163.163891966135
102,25,49163.529919609784
102,26,49164.14578748008
102,27,49165.14301421447
102,28,49161.65489783434
102,29,50889.19848586573
102,30,45684.271125415515
102,31,65249
102,32,48049
102,33,49758.0768984992
102,34,41635.109641593655
102,35,37665.48710463933
102,36,35884.84147651249
102,37,34986.18485260083
102,38,42319
102,39,50154.560012040034
102,40,56931.928977383664
102,41,42794.827119929236
102,42,37069.16511331564
102,43,37404.05503777188
102,44,30285.84264910665
102,45,39516
102,46,53525.5
102,47,41467.305906861235
102,48,39732.10239074647
102,49,40842.86884271263
102,50,37662.5
102,51,29679.5
102,52,34808.5
102,53,32393.804395845254
102,54,34110.558243123094
102,55,37248.18608104103
102,56,37226.2842492359
102,57,34874.66300484388
102,58,32654.00913252046
102,59,31222.536377794357
102,60,24678
102,61,25655.166666666668
102,62,28829.38888888889
102,63,25852
102,64,28269.708852844386
102,65,29815.05157989943
102,66,27391.69834906893
102,67,27196.442149566443
102,68,26901.162213189065
102,69,26644.53993475895
102,70,26461.590124425424
102,71,26345.362475403002
102,72,26277.6572766935
102,73,26241.396679906822
102,74,26224.14865715511
103,7,40642.02323345296
103,8,40642.02323345296
103,9,40642.02323345296
103,10,40642.02323345296
103,11,40642.02323345296
103,12,40642.02323345296
103,13,40642.02323345296
103,14,40642.02323345296
103,15,40642.02323345296
103,16,40642.02323345296
103,17,40642.02323345279
103,18,40642.02323344572
103,19,40642.02322944562
103,20,40642.0229608805
103,21,40642.022016337316
103,22,40642.020630505394
103,23,40642.02041191705
103,24,40642.06143462773
103,25,40642.19711807917
103,26,40642.44763518642
103,27,40642.8635498003
103,28,40641.839482544885
103,29,41217.3459894702
103,30,32121
103,31,49096.95
103,32,46202.087499999994
103,33,49876.24109962479
103,34,42907.38358040615
103,35,39261.22356168183
103,36,37452.28834606478
103,37,36549.75773288854
103,38,38243.57693322214
103,39,40457.23423631555
103,40,54862.77205342479
103,41,41387.84979333851
103,42,35583.1203933302
103,43,36732.65847703403
103,44,29100.803542404734
103,45,37210.8
103,46,52073.46153846154
103,47,35981.5
103,48,37856.801195373235
103,49,41135.22334602862
103,50,39925.40778200954
103,51,34802.45389100477
103,52,34805.476945502385
103,53,31516.093780449213
103,54,32813.32601178615
103,55,35030.75604641359
103,56,36128.52014782475
103,57,35501.591576334315
103,58,34077.80035442739
103,59,32650.168366110873
103,60,28664.084183055435
103,61,27159.62542486105
103,62,27994.50715687497
103,63,26923.253578437485
103,64,27175.32081042729
103,65,28495.186195163362
103,66,26870.461514744096
103,67,27033.451832155268
103,68,26967.30702267217
103,69,26805.92347871556
103,70,26633.75680157049
103,71,26489.559638486746
103,72,26383.608457590122
103,73,26312.502568748474
103,74,26268.32561295179
104,7,53488.01161672648
104,8,53488.011616726486
104,9,53488.011616726486
104,10,53488.011616726486
104,11,53488.011616726486
104,12,53488.011616726486
104,13,53488.011616726486
104,14,53488.011616726486
104,15,53488.011616726486
104,16,53488.011616726486
104,17,53488.01161672643
104,18,53488.01161672405
104,19,53488.01161538989
104,20,53488.01152542346
104,21,53488.01118058693
104,22,53488.01060369745
104,23,53488.01033853817
104,24,53488.02392438863
104,25,53488.0736808226
104,26,53488.17377200301
104,27,53488.34577393444
104,28,53488.06175215977
104,29,53679.80258054333
104,30,47268.70064513583
104,31,56126.66266128396
104,32,54778.587540320994
104,33,66334
104,34,64697.50286013538
104,35,62936.61714060573
104,36,61746.676828890166
104,37,61049.1865205929
104,38,55259.65961345376
104,39,54197.00471244233
104,40,84851.125
104,41,53792.66036500129
104,42,43572.278522916204
104,43,46184.534555538965
104,44,36426.979452022155
104,45,43859.38200740705
104,46,58248.666666666664
104,47,32868.86515168791
104,48,35362.83317353057
104,49,40401.352173186395
104,50,40435.08665173198
104,51,37618.770271368376
104,52,36212.12360843538
104,53,31692.40579629487
104,54,32252.86590404051
104,55,33641.810975227054
104,56,34885.1655615259
104,57,35193.37856893011
104,58,34635.58946167875
104,59,33642.87891389481
104,60,31153.481548475123
104,61,29156.553486668086
104,62,28575.530321771526
104,63,27749.391950104506
104,64,27085.9042535106
104,65,27790.54522433698
104,66,26461.835579693692
104,67,26747.643705924478
104,68,26857.475364298323
104,69,26831.699421506943
104,70,26732.728111538716
104,71,26611.14387501273
104,72,26497.376166301427
104,73,26404.939367524952
104,74,26336.63249023837
105,7,57647.50580836324
105,8,57647.50580836324
105,9,57647.50580836324
105,10,57647.50580836324
105,11,57647.50580836324
105,12,57647.50580836324
105,13,57647.50580836324
105,14,57647.50580836324
105,15,57647.50580836324
105,16,57647.50580836324
105,17,57647.505808363225
105,18,57647.505808362424
105,19,57647.50580791744
105,20,57647.505777780294
105,21,57647.50565278908
105,22,57647.50541882884
105,23,57647.505252455674
105,24,57647.50972561477
105,25,57647.527802145785
105,26,57647.56719138293
105,27,57647.63765510579
105,28,57647.56646908852
105,29,57711.456349877284
105,30,50931.78924875328
105,31,61807
105,32,52647.0673628151
105,33,56512.287318438626
105,34,54920.29069650447
105,35,53802.66324934986
105,36,53033.47399639315
105,37,52544.580809308485
105,38,47062.51808342541
105,39,45257.651176701795
105,40,54089.04350138121
105,41,45528.946444330475
105,42,39829.24338621319
105,43,43188.286617563856
105,44,33835.06525600092
105,45,43551.08191093941
105,46,50899.87428880304
105,47,41884.36972024548
105,48,38623.601446888024
105,49,41243.65120669148
105,50,40885.745952807825
105,51,39252.2581120881
105,52,37732.19086026174
105,53,32257.86555218554
105,54,32255.365728113025
105,55,32948.58835167004
105,56,33916.876956597975
105,57,34555.12776276404
105,58,34595.35861222139
105,59,34119.1187630581
105,60,32636.30015576661
105,61,30896.42682121735
105,62,29735.978571494437
105,63,28742.685260799473
105,64,27387.19650477002
105,65,27588.8708645535
105,66,26258.402148082398
105,67,26503.02292700344
105,68,26680.24914565088
105,69,26755.97428357891
105,70,26744.35119755881
105,71,26677.747536285773
105,72,26587.561851293598
105,73,26496.250609409275
105,74,26416.441549823823
106,7,47293.752904181616
106,8,47293.75290418162
106,9,47293.75290418162
106,10,47293.75290418162
106,11,47293.75290418162
106,12,47293.75290418162
106,13,47293.75290418162
106,14,47293.75290418162
106,15,47293.75290418162
106,16,47293.75290418162
106,17,47293.75290418162
106,18,47293.75290418135
106,19,47293.75290403293
106,20,47293.752893937744
106,21,47293.752848908945
106,22,47293.752755912596
106,23,47293.75266945609
106,24,47293.754131690286
106,25,47293.76064461202
106,26,47293.77594533165
106,27,47293.804533479146
106,28,47293.79033418922
106,29,47315.08222802217
106,30,36940
106,31,49732.86666666667
106,32,50451.6
106,33,63517
106,34,49706.76356550149
106,35,44730.808938283786
106,36,42815.76097822565
106,37,42014.44726251138
106,38,39163.6788364842
106,39,37831.0825032965
106,40,41324.86048064034
106,41,30683
106,42,32392.30335095995
106,43,37790.294984261905
106,44,27933.091094580363
106,45,35742.086502759885
106,46,43320.98039578146
106,47,42602.67505801347
106,48,40613.13825245075
106,49,42187.596486380746
106,50,41350.61414639619
106,51,40301.436129242145
106,52,39016.81349475194
106,53,32874.559682312494
106,54,32564.96270521276
106,55,32756.7755284414
106,56,33336.82624251969
106,57,33945.97700264186
106,58,34270.66780743163
106,59,34194.89328524486
106,60,33415.59672050574
106,61,32156.011770861543
106,62,30945.99517117799
106,63,29844.340215988734
106,64,27854.84557358625
106,65,27721.858219069876
106,66,26234.920122384094
106,67,26368.971524693767
106,68,26524.61033517232
106,69,26640.292309375618
106,70,26692.321753467215
106,71,26685.034644876494
106,72,26636.298248085048
106,73,26566.27442874716
106,74,26491.35798928549
107,7,47196.06395209081
107,8,47196.06395209081
107,9,47196.06395209081
107,10,47196.06395209081
107,11,47196.06395209081
107,12,47196.06395209081
107,13,47196.06395209081
107,14,47196.06395209081
107,15,47196.06395209081
107,16,47196.06395209081
107,17,47196.06395209081
107,18,47196.06395209072
107,19,47196.063952041215
107,20,47196.063948659656
107,21,47196.06393252287
107,22,47196.063896145155
107,23,47196.06385520042
107,24,47196.06432896357
107,25,47196.06665785853
107,26,47196.07253439672
107,27,47196.08402262529
107,28,47196.08311893817
107,29,47203.18011565344
107,30,47098.375
107,31,49307.54722222222
107,32,51091.4
107,33,54917.347904380644
107,34,56711.41657468922
107,35,55650.787922386175
107,36,54658.89571826578
107,37,54061.16041165424
107,38,48907.431875580995
107,39,47117.16315826576
107,40,49162.11945274382
107,41,65510.13825418553
107,42,41522.36942393738
107,43,39656.33220409964
107,44,26587.77878071942
107,45,31164.93264173965
107,46,37242.956518760555
107,47,39922.815788387015
107,48,40267.97702041888
107,49,42387.19116893321
107,50,41572.10177177647
107,51,40936.76895050931
107,52,39976.79122263062
107,53,33400.116968314374
107,54,32982.539836763564
107,55,32869.65768260248
107,56,33103.241962561086
107,57,33524.609482601474
107,58,33897.63864501655
107,59,34046.265965130704
107,60,33730.93134281822
107,61,32943.47155683988
107,62,31944.733364008935
107,63,30894.536789998834
107,64,28360.794121195027
107,65,28041.32617013245
107,66,26333.582097505514
107,67,26351.27681109964
107,68,26437.94357313598
107,69,26539.117941255798
107,70,26615.719847361506
107,71,26650.377246119002
107,72,26643.337747102025
107,73,26604.806087924593
107,74,26548.08203860504
108,7,36410.5319760454
108,8,36410.5319760454
108,9,36410.5319760454
108,10,36410.5319760454
108,11,36410.5319760454
108,12,36410.5319760454
108,13,36410.5319760454
108,14,36410.5319760454
108,15,36410.5319760454
108,16,36410.5319760454
108,17,36410.5319760454
108,18,36410.53197604537
108,19,36410.53197602886
108,20,36410.53197489617
108,21,36410.53196913968
108,22,36410.53195509494
108,23,36410.53193676512
108,24,36410.53208857623
108,25,36410.53291547825
108,26,36410.53514995833
108,27,36410.53972419454
108,28,36410.5409477109
108,29,36412.90702112145
108,30,36378.76067370715
108,31,37103.76929864313
108,32,25625
108,33,41079.55460742143
108,34,46829.095699998106
108,35,48392.066513422644
108,36,48582.426049857364
108,37,48446.63412646509
108,38,44236.28297998243
108,39,42567.44051403296
108,40,42696.31591788365
108,41,43598.53020968396
108,42,26664.666666666668
108,43,26164.970638081522
108,44,12173.91304347826
108,45,21669.422842608954
108,46,29456.189680684754
108,47,34689.50273453588
108,48,37478.73987747738
108,49,41523.97701547019
108,50,41358.19292908222
108,51,41147.480939795765
108,52,40562.13608121319
108,53,33770.41768317585
108,54,33376.47875996971
108,55,33123.0682212861
108,56,33113.15509192359
108,57,33318.88228726253
108,58,33608.260466139545
108,59,33827.263215635125
108,60,33779.09727922667
108,61,33361.284418033276
108,62,32653.008891021105
108,63,31773.77284050997
108,64,28822.52232056833
108,65,28431.92424535039
108,66,26496.668780951964
108,67,26423.972796025802
108,68,26430.958184580893
108,69,26485.038062918346
108,70,26550.378955139924
108,71,26600.378100629463
108,72,26621.857923865744
108,73,26613.33200589517
108,74,26580.707022250106
109,7,34299.2659880227
109,8,34299.2659880227
109,9,34299.2659880227
109,10,34299.2659880227
109,11,34299.2659880227
109,12,34299.2659880227
109,13,34299.2659880227
109,14,34299.2659880227
109,15,34299.2659880227
109,16,34299.2659880227
109,17,34299.2659880227
109,18,34299.26598802269
109,19,34299.265988017185
109,20,34299.26598763778
109,21,34299.26598559249
109,22,34299.26598022914
109,23,34299.26597233142
109,24,34299.26602030255
109,25,34299.266311926935
109,26,34299.26715396175
109,27,34299.26895938543
109,28,34299.26996903211
109,29,34300.05899671785
109,30,34288.939890141664
109,31,34526.903062928264
109,32,32188
109,33,36720.76820247381
109,34,40148.20463415731
109,35,41811.67371585998
109,36,42429.61658857245
109,37,42590.333571679184
109,38,36894.75
109,39,38801.29762850824
109,40,40340.20451546396
109,41,39523
109,42,39967
109,43,35703.49021269384
109,44,29618.634418724032
109,45,30755.519087110995
109,46,33730.06958926525
109,47,36466.024107933714
109,48,38307.754661803694
109,49,41379.05791931847
109,50,40978.5
109,51,36152.99364659859
109,52,34349.37657593726
109,53,30450.44856477828
109,54,30053.30910824933
109,55,29836.459109845146
109,56,29760.871400589578
109,57,29804.251229284037
109,58,29915.170565141194
109,59,30025.144593592107
109,60,30045.74729093959
109,61,29913.343902990953
109,62,29633.117598004017
109,63,29246.63014617133
109,64,26333
109,65,27382.462122675195
109,66,26201.210301209052
109,67,26312.591548617427
109,68,26371.77486659916
109,69,26428.40646475875
109,70,26489.392709949338
109,71,26544.885405289402
109,72,26583.37166457757
109,73,26598.351835236368
109,74,26589.529428743237
110,7,40713.46632734468
110,8,40713.46632734468
110,9,40713.46632734468
110,10,40713.46632734468
110,11,40713.46632734468
110,12,40713.46632734468
110,13,40713.46632734468
110,14,40713.46632734468
110,15,40713.46632734468
110,16,40713.46632734468
110,17,40713.46632734468
110,18,40713.46632734468
110,19,40713.466327342845
110,20,40713.466327215756
110,21,40713.46632649164
110,22,40713.466324462475
110,23,40713.466321153515
110,24,40713.46633604091
110,25,40713.4664382115
110,26,40713.46675294664
110,27,40713.467459666244
110,28,40713.46803178834
110,29,40713.73123172428
110,30,40710.11259617753
110,31,40788.22744192415
110,32,40034.631369530274
110,33,41294.355412890254
110,34,42856.74223790474
110,35,43932.02754014379
110,36,44496.4369317943
110,37,44738.145723380054
110,38,47127.666666666664
110,39,36220
110,40,40422.06817182132
110,41,41550.35605727378
110,42,42074.45201909126
110,43,40827.98074392837
110,44,38384.20505421746
110,45,37948.57471377615
110,46,38794.88143434713
110,47,39988.96851409361
110,48,41000.907725299105
110,49,44706
110,50,42842.25
110,51,39497.6218232993
110,52,36923.49919961828
110,53,31574.315921465517
110,54,30813.812514857425
