grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,48,42,0,0,35839.74767483092,210,1,0
580,48,43,0,0,37168.375645437234,412,1,0
581,48,44,0,0,37643.68712429296,0,0,0
582,48,45,0,0,28169.814300893322,364,19,0
583,48,46,0,0,36630.95115530533,38,0,0
584,48,47,0,0,34247.70731597513,11,1,0
585,48,48,0,0,27729.9189553016,80,15,0
586,48,49,0,0,23207.423294811542,5,0,0
587,48,50,0,0,28410.08678425541,0,0,0
588,48,51,0,0,29487.98833840353,0,0,0
589,48,52,0,0,31454.399441367223,754,0,0
590,48,53,0,0,30068.0431260543,8,0,0
591,48,54,0,0,29196.0943296692,581,1,0
592,48,55,0,0,35147.797292012205,200,14,0
593,48,56,0,0,34895.340248805725,575,11,0
594,48,57,0,0,41673.988965572826,482,13,0
595,48,58,0,0,33644.531356473446,1469,86,0
596,48,59,0,0,24807.7188311868,1644,102,0
597,48,60,0,0,26979.230441250293,140,10,0
598,48,61,0,0,36324.79749477768,0,0,0
599,48,62,0,0,30536.693702912333,0,0,0
600,48,63,0,0,30764.837588445098,46,1,0
601,48,64,0,0,32642.24775434015,3,0,0
602,48,65,0,0,30814.508759667886,0,0,0
603,48,66,0,0,29006.46169374005,9,0,0
604,48,67,0,0,26167.092802831583,0,0,0
605,48,68,0,0,27302.948294024467,0,0,0
606,48,69,0,0,27328.08285504108,37,1,0
607,48,70,0,0,29443.793493801924,0,0,0
608,48,71,0,0,29531.364824587563,0,0,0
609,48,72,0,0,30453.904221360604,0,0,0
610,48,73,0,0,32571.829688933612,0,0,0
611,48,74,0,0,31562.640004545265,0,0,0
612,49,7,0,0,33507.01804486853,0,0,0
613,49,8,0,0,31899.81877803581,0,0,0
614,49,9,0,0,30044.782600015453,0,0,0
615,49,10,0,0,31535.596641831133,0,0,0
616,49,11,0,0,35545.66711192669,0,0,0
617,49,12,0,0,35894.54993887063,3056,35,0
618,49,13,0,0,32056.366567518697,407,6,0
619,49,14,0,0,34907.21983326648,0,0,0
620,49,15,0,0,31801.497949769484,0,0,0
621,49,16,0,0,33765.55193187136,0,0,0
622,49,17,0,0,36039.150650174284,0,0,0
623,49,18,0,0,31328.775584022038,0,0,0
624,49,19,0,0,29177.80435089989,0,0,0
625,49,20,0,0,33208.297432552434,484,2,0
626,49,21,0,0,33128.71999145863,664,1,0
627,49,22,0,0,28945.372889070186,64,0,0
628,49,23,0,0,33695.837054498006,7,0,0
629,49,24,0,0,31554.12203628768,0,0,0
630,49,25,0,0,28496.42859251601,3,0,0
631,49,26,0,0,27626.626677187618,46,0,0
632,49,27,0,0,32002.918133962514,89,0,0
633,49,28,0,0,37526.35910430753,53,0,0
634,49,29,0,0,35116.64591532448,11,1,0
635,49,30,0,0,28903.728296960348,290,1,0
636,49,31,0,0,28735.086803390317,282,1,0
637,49,32,0,0,40600.41871382689,2353,36,0
638,49,33,0,0,39323.004879449036,1262,33,0
639,49,34,0,0,32534.53635154649,97,12,0
640,49,35,0,0,32570.11509121891,14,0,0
641,49,36,0,0,29917.76729530076,0,0,0
642,49,37,0,0,28977.84634521872,6,3,0
643,49,38,0,0,38849.7177392618,0,0,0
644,49,39,0,0,32439.63234288085,0,15,0
645,49,40,0,0,36852.573309666055,868,16,0
646,49,41,0,0,41379.67302083952,0,0,0
647,49,42,0,0,42123.606733875655,128,9,0
648,49,43,0,0,40459.53606568346,1331,25,0
649,49,44,0,0,42799.36686268453,1484,49,0
650,49,45,0,0,41097.911819073735,816,54,0
651,49,46,0,0,41780.12002288198,2,21,0
652,49,47,0,0,36179.214916228186,0,9,0
653,49,48,0,0,32976.93238509344,300,1,0
654,49,49,0,0,24401.85670304153,0,0,0
655,49,50,0,0,31616.712539705848,0,0,0
656,49,51,0,0,33185.25661595931,991,0,0
657,49,52,0,0,30786.8770899318,636,0,0
658,49,53,0,0,35421.9759430884,264,0,0
659,49,54,0,0,35148.39896071119,0,0,0
660,49,55,0,0,36130.07513404958,0,0,0
661,49,56,0,0,38703.52156161524,0,0,0
662,49,57,0,0,38054.0583397044,177,5,0
663,49,58,0,0,36036.27219680308,849,45,0
664,49,59,0,0,32825.03400002229,0,0,0
665,49,60,0,0,23578.277386192247,159,0,0
666,49,61,0,0,33505.06431222194,0,0,0
667,49,62,0,0,31219.920971958545,355,2,0
668,49,63,0,0,30824.296600368507,93,2,0
669,49,64,0,0,31924.99232466397,0,0,0
670,49,65,0,0,31809.642249434288,564,2,0
671,49,66,0,0,26527.143117750944,0,0,0
672,49,67,0,0,32090.05090518413,0,0,0
673,49,68,0,0,31936.077148509838,45,0,0
674,49,69,0,0,26057.05806653893,0,0,0
675,49,70,0,0,30661.034398717347,74,3,0
676,49,71,0,0,31674.901133155992,0,0,0
677,49,72,0,0,32321.229284456505,0,0,0
678,49,73,0,0,31146.441949661268,0,0,0
679,49,74,0,0,30318.013033466294,0,0,0
680,50,7,0,0,30291.267624847696,0,0,0
681,50,8,0,0,31516.964490577997,0,0,0
682,50,9,0,0,33183.3316147109,0,0,0
683,50,10,0,0,33711.288074374264,0,0,0
684,50,11,0,0,32098.251930021783,0,0,0
685,50,12,0,0,28371.961576497666,0,0,0
686,50,13,0,0,37378.40190213382,0,0,0
687,50,14,0,0,33058.2567383298,0,0,0
688,50,15,0,0,30924.96197198569,0,0,0
689,50,16,0,0,38101.45196620287,0,0,0
690,50,17,0,0,30960.664183292352,8,0,0
691,50,18,0,0,33678.31593784272,0,0,0
692,50,19,0,0,29831.170634145376,0,0,0
693,50,20,0,0,33413.60550577621,0,0,0
694,50,21,0,0,32393.527957774662,53,9,0
695,50,22,0,0,30216.6798977658,82,4,0
696,50,23,0,0,32946.806921850286,526,0,0
697,50,24,0,0,30961.862886123887,104,4,0
698,50,25,0,0,34310.554670302714,57,1,0
699,50,26,0,0,26785.94998406217,8,0,0
700,50,27,0,0,36463.00351473536,1,0,0
701,50,28,0,0,35712.0638143544,0,0,0
702,50,29,0,0,28648.49216324235,0,0,0
703,50,30,0,0,29934.003298434716,0,0,0
704,50,31,0,0,30899.220142514576,3,0,0
705,50,32,0,0,37927.825252551214,1219,56,0
706,50,33,0,0,41842.078171240566,1770,33,0
707,50,34,0,0,30652.271452552857,1534,35,0
708,50,35,0,0,31555.382857155626,2,0,0
709,50,36,0,0,31669.09623565636,0,0,0
710,50,37,0,0,26992.440716007666,1,0,0
711,50,38,0,0,38102.45489447341,2,0,0
712,50,39,0,0,30139.436567825138,0,0,0
713,50,40,0,0,33742.70691635477,88,32,0
714,50,41,0,0,43570.69805813972,235,54,0
715,50,42,0,0,39628.84794967528,0,0,0
716,50,43,1,0,36896.121166450765,2018,260,0
717,50,44,0,0,41845.01710366643,6565,242,0
718,50,45,0,0,34516.70335795841,1492,385,8
719,50,46,0,0,39491.46662350898,670,178,2
720,50,47,0,0,37137.72417938108,515,21,0
721,50,48,1,0,30085.556544933075,130,12,0
722,50,49,0,0,23420.524510741405,257,8,0
723,50,50,0,0,33714.62725659147,4,0,0
724,50,51,0,0,33804.04921161058,118,0,0
725,50,52,0,0,32624.6708402568,283,0,0
726,50,53,0,0,38031.269446193015,0,0,0
727,50,54,0,0,35509.727029741276,2020,11,0
728,50,55,0,0,42501.15831581537,1133,3,0
729,50,56,0,0,39496.93401815857,495,0,0
730,50,57,0,0,49625.109692520076,0,0,0
731,50,58,0,0,39890.96902476992,0,0,0
732,50,59,0,0,31606.503282550766,0,0,0
733,50,60,0,0,27013.197777968988,6,0,0
734,50,61,0,0,33264.294882594084,0,0,0
735,50,62,0,0,31657.99746314948,259,21,0
736,50,63,0,0,31235.672458317204,495,12,0
737,50,64,0,0,31558.76976092502,625,18,0
738,50,65,0,0,31177.884265681925,2,0,0
739,50,66,0,0,32199.179480691873,0,0,0
740,50,67,0,0,30784.97208734813,171,15,0
741,50,68,0,0,28333.38131490497,88,1,0
742,50,69,0,0,32405.05004200118,325,0,0
743,50,70,0,0,29899.14916992833,0,0,0
744,50,71,0,0,32183.938602684088,0,0,0
745,50,72,0,0,30894.999680975445,0,0,0
746,50,73,0,0,30244.97376718826,0,0,0
747,50,74,0,0,30834.18775342773,0,0,0
748,51,7,0,0,35231.575572154485,0,0,0
749,51,8,0,0,34064.477072268775,0,0,0
750,51,9,0,0,35824.159292246564,0,0,0
751,51,10,0,0,42195.05523560395,0,0,0
752,51,11,0,0,40143.86883393119,0,0,0
753,51,12,0,0,36172.89960614459,0,0,0
754,51,13,0,0,35416.59326039959,0,0,0
755,51,14,0,0,34039.16622618815,0,0,0
756,51,15,0,0,42248.65586710739,0,0,0
757,51,16,0,0,43008.682132946116,478,1,0
758,51,17,0,0,42141.82484516429,1287,5,0
759,51,18,0,0,38002.73878505171,0,0,0
760,51,19,0,0,32610.18944128556,0,0,0
761,51,20,0,0,36507.74270202612,0,0,0
762,51,21,0,0,36327.62673916375,0,0,0
763,51,22,0,0,33109.221261484505,304,0,0
764,51,23,0,0,36473.94380843377,209,1,0
765,51,24,0,0,35195.5358373674,243,1,0
766,51,25,0,0,34947.121505796546,808,26,0
767,51,26,0,0,32102.811905137183,524,36,0
768,51,27,0,0,38049.416709189085,0,0,0
769,51,28,0,0,40483.55888721355,357,5,0
770,51,29,0,0,36180.81787884145,0,0,0
771,51,30,0,0,34149.90032322725,0,0,0
772,51,31,0,0,30301.08894922621,0,0,0
773,51,32,0,0,40348.468760210686,0,0,0
774,51,33,0,0,42228.16754465463,162,2,0
775,51,34,0,0,35070.655883687745,56,1,0
776,51,35,0,0,32715.277029098037,95,2,0
777,51,36,0,0,34592.994406200065,698,8,0
778,51,37,0,0,29751.812650724707,0,0,0
779,51,38,0,0,39903.298610898295,143,3,0
780,51,39,0,0,34725.27181860873,347,0,0
781,51,40,0,0,35453.689008175126,0,0,0
782,51,41,0,0,43411.51401921897,0,0,0
783,51,42,0,0,44413.767889157294,30,22,0
784,51,43,0,0,40531.781997307306,1068,40,0
785,51,44,2,0,42817.44213451447,855,198,0
786,51,45,2,0,28805.972810455845,2884,487,0
787,51,46,0,0,32009.825390274676,2382,59,0
788,51,47,0,0,36198.02343192659,609,14,0
789,51,48,0,0,32001.78919271632,1312,17,0
790,51,49,0,0,28293.425593779986,127,5,0
791,51,50,0,0,34412.911795668435,0,0,0
792,51,51,0,0,30772.466277046562,0,0,0
793,51,52,0,0,32450.375037829668,0,0,0
794,51,53,0,0,36214.63518188674,0,0,0
795,51,54,0,0,37510.10778704346,0,0,0
796,51,55,0,0,42269.923264759396,0,0,0
797,51,56,0,0,44443.32180191397,8,0,0
798,51,57,0,0,47580.750858479034,0,0,0
799,51,58,0,0,40154.99478638248,0,0,0
800,51,59,0,0,33806.23892921809,0,0,0
801,51,60,0,0,27830.192740436865,10,0,0
802,51,61,0,0,34661.22028337452,7,1,0
803,51,62,0,0,32727.941549503983,5,4,0
804,51,63,0,0,30497.055868483807,104,0,0
805,51,64,0,0,31336.328621155404,0,0,0
806,51,65,0,0,30234.90299919245,0,0,0
807,51,66,0,0,28985.12397651595,0,0,0
808,51,67,0,0,26948.34276913792,180,2,0
809,51,68,0,0,30410.449686095053,268,0,0
810,51,69,0,0,29123.690888108413,0,0,0
811,51,70,0,0,26145.01606072162,0,0,0
812,51,71,0,0,30505.6244322088,0,0,0
813,51,72,0,0,26778.191712658067,0,0,0
814,51,73,0,0,29371.522694789222,0,0,0
815,51,74,0,0,29849.45169839957,32,0,0
816,52,7,0,0,37921.96466477346,0,0,0
817,52,8,0,0,33528.536360660444,0,0,0
818,52,9,0,0,35025.84828483073,0,0,0
819,52,10,0,0,35613.06486323478,0,0,0
820,52,11,0,0,33671.816920667414,0,0,0
821,52,12,0,0,30814.82417966753,0,0,0
822,52,13,0,0,37519.09134504631,0,0,0
823,52,14,0,0,35562.98324549189,0,0,0
824,52,15,0,0,29467.993804528705,0,0,0
825,52,16,0,0,38025.557520331546,0,0,0
826,52,17,0,0,35888.240191692945,0,0,0
827,52,18,0,0,28367.47445221055,0,0,0
828,52,19,0,0,28120.27194559297,0,0,0
829,52,20,0,0,32721.552850767606,0,0,0
830,52,21,0,0,34504.32869731117,0,0,0
831,52,22,0,0,29084.99284099507,154,0,0
832,52,23,0,0,33323.26664027419,63,1,0
833,52,24,0,0,30291.180121660465,0,0,0
834,52,25,0,0,31710.16719899981,37,0,0
835,52,26,0,0,31038.13634252044,490,1,0
836,52,27,0,0,37253.765380113524,588,11,0
837,52,28,0,0,39469.393329717896,14,0,0
838,52,29,0,0,34773.579227439346,0,0,0
839,52,30,0,0,27223.921250895262,21,0,0
840,52,31,0,0,30219.826253533458,129,24,0
841,52,32,0,0,38386.9055409691,0,0,0
842,52,33,0,0,40912.1093974092,7,0,0
843,52,34,0,0,30528.99381155957,0,0,0
844,52,35,0,0,32236.497605620516,118,11,0
845,52,36,0,0,27184.434086436104,613,9,0
846,52,37,0,0,33882.914851101516,95,8,0
847,52,38,0,0,39800.66260013361,60,3,0
848,52,39,0,0,33094.563394723285,978,73,0
849,52,40,0,0,35046.175296583395,0,0,0
850,52,41,0,0,43812.133907916,6,39,0
851,52,42,0,0,45464.116997246136,19,0,0
852,52,43,0,0,38852.313856664055,420,28,0
853,52,44,2,0,38622.84162691782,637,26,1
854,52,45,0,0,36230.61923349276,923,23,0
855,52,46,1,0,34806.298914594816,653,19,0
856,52,47,0,0,34333.27259871534,624,19,0
857,52,48,0,0,32174.97415517886,0,0,0
858,52,49,0,0,24041.63402046373,0,0,0
859,52,50,0,0,29397.04230720951,0,0,0
860,52,51,0,0,36348.76890252373,0,0,0
861,52,52,0,0,34341.32710180428,0,0,0
862,52,53,0,0,26802.5364725899,0,0,0
863,52,54,0,0,36939.5262480914,0,0,0
864,52,55,0,0,42798.34530232537,0,0,0
865,52,56,0,0,45481.40370033484,0,0,0
866,52,57,0,0,51005.36264782274,0,0,0
867,52,58,0,0,41395.72434549011,0,0,0
868,52,59,0,0,33553.48122327623,19,1,0
869,52,60,0,0,29818.214338269536,274,1,0
870,52,61,0,0,35486.68373351018,103,1,0
871,52,62,0,0,32577.59839471658,226,6,0
872,52,63,0,0,29764.573148021333,0,0,0
873,52,64,0,0,30623.137624474683,1,1,0
874,52,65,0,0,31277.84344962917,4,0,0
875,52,66,0,0,27866.252444929516,0,0,0
876,52,67,0,0,24108.05848584477,0,0,0
877,52,68,0,0,27983.971539587983,61,1,0
878,52,69,0,0,27533.33548971811,0,0,0
879,52,70,0,0,25051.43995604501,4,0,0
880,52,71,0,0,29185.909701276338,0,0,0
881,52,72,0,0,31441.831634175844,0,0,0
882,52,73,0,0,26440.103728782135,60,0,0
883,52,74,0,0,31075.557251377617,0,0,0
884,53,7,0,0,27276.136874814703,0,0,0
885,53,8,0,0,34538.4758627758,0,0,0
886,53,9,0,0,33984.91803920643,0,0,0
887,53,10,0,0,35607.950158054155,0,0,0
888,53,11,0,0,35668.93169234804,0,0,0
889,53,12,0,0,29854.080860636812,0,0,0
890,53,13,0,0,33921.823948471814,628,1,0
891,53,14,0,0,32260.71806741436,643,1,0
892,53,15,0,0,29609.170328466957,0,0,0
893,53,16,0,0,28589.686873656607,0,0,0
894,53,17,0,0,35685.502228572645,0,0,0
895,53,18,0,0,28226.82379057908,0,0,0
896,53,19,0,0,24492.833161558505,0,0,0
897,53,20,0,0,32214.53026839644,0,0,0
898,53,21,0,0,30230.990206437553,0,0,0
899,53,22,0,0,25202.46536811314,0,0,0
900,53,23,0,0,29712.79146558596,55,0,0
901,53,24,0,0,28336.081585137817,50,0,0
902,53,25,0,0,28067.903689093746,788,0,0
903,53,26,0,0,27342.55204782049,331,0,0
904,53,27,0,0,32716.6617352692,232,5,0
905,53,28,0,0,36882.72231760375,288,4,0
906,53,29,0,0,25579.977539489013,1771,77,0
907,53,30,0,0,29117.68221941448,641,23,0
908,53,31,0,0,25043.10437568783,249,8,0
909,53,32,0,0,37718.43875767812,313,22,0
910,53,33,0,0,36827.80141976723,100,1,0
911,53,34,0,0,29794.72805478832,969,5,0
912,53,35,0,0,29202.199080797003,72,3,0
913,53,36,0,0,31288.878573653168,459,38,0
914,53,37,0,0,26358.04157819503,1087,15,0
915,53,38,0,0,39053.38939407919,8,1,0
916,53,39,0,0,31997.030314294283,0,0,0
917,53,40,0,0,33599.687312899354,0,0,0
918,53,41,0,0,43513.53061998768,0,0,0
919,53,42,0,0,46422.799642335194,11,1,0
920,53,43,0,0,39724.6692643821,80,4,0
921,53,44,0,0,39648.79614067024,0,0,0
922,53,45,0,0,38873.54838190904,1122,34,0
923,53,46,0,0,37799.337119034135,25,0,0
924,53,47,0,0,35566.32948176293,0,0,0
925,53,48,0,0,30936.951160119526,0,0,0
926,53,49,0,0,25242.929377494882,0,0,0
927,53,50,0,0,27005.33095259733,0,0,0
928,53,51,0,0,31082.64677500541,0,0,0
929,53,52,0,0,28276.68405155845,0,0,0
930,53,53,0,0,31835.971204692843,0,0,0
931,53,54,0,0,37615.51398354126,0,0,0
932,53,55,0,0,36664.3732585436,0,0,0
933,53,56,0,0,43586.29275738794,0,0,0
934,53,57,0,0,48031.96538883137,0,0,0
935,53,58,0,0,42749.164469200085,69,1,0
936,53,59,0,0,37700.79063356375,0,0,0
937,53,60,0,0,29598.734650480703,131,0,0
938,53,61,0,0,36123.74606496273,113,0,0
939,53,62,0,0,31310.535350518745,127,1,0
940,53,63,0,0,29400.356958752407,0,0,0
941,53,64,0,0,29963.9497716444,0,0,0
942,53,65,0,0,30217.889918848345,9,0,0
943,53,66,0,0,28277.965601276715,0,0,0
944,53,67,0,0,27983.38137191684,66,0,0
945,53,68,0,0,29894.380595975985,0,0,0
946,53,69,0,0,30518.377777204438,0,0,0
947,53,70,0,0,29369.26390114225,36,10,0
948,53,71,0,0,29643.494202526752,0,0,0
949,53,72,0,0,25260.616668862123,0,0,0
950,53,73,0,0,31134.173766700987,0,0,0
951,53,74,0,0,27574.139843717134,0,0,0
952,54,7,0,0,24231.748404458896,0,0,0
953,54,8,0,0,27033.802916927,0,0,0
954,54,9,0,0,21697.84052343577,0,0,0
955,54,10,0,0,25370.59397515842,0,0,0
956,54,11,0,0,21234.326494884186,0,0,0
957,54,12,0,0,25928.292508042032,0,0,0
958,54,13,0,0,24669.32263251675,0,0,0
959,54,14,0,0,24862.25122609433,0,0,0
960,54,15,0,0,24086.68392505835,0,0,0
961,54,16,0,0,23899.3034206278,0,0,0
962,54,17,0,0,21258.095622645727,0,0,0
963,54,18,0,0,25143.83267582933,0,0,0
964,54,19,0,0,20727.70797713533,0,0,0
965,54,20,0,0,27358.395684846982,0,0,0
966,54,21,0,0,27738.56280858556,0,0,0
967,54,22,0,0,22175.789460677042,0,0,0
968,54,23,0,0,27351.391605289937,0,0,0
969,54,24,0,0,26185.695682988175,0,0,0
970,54,25,0,0,21741.089367414443,0,0,0
971,54,26,0,0,20199.888746542307,3,0,0
972,54,27,0,0,25152.3632228811,23,0,0
973,54,28,0,0,30469.420226236518,121,0,0
974,54,29,0,0,27721.529006726327,3315,208,1
975,54,30,0,0,22920.248927985987,2401,83,0
976,54,31,0,0,22578.04855643592,2503,42,0
977,54,32,0,0,35070.95744580764,292,14,0
978,54,33,0,0,35049.50397481244,61,10,0
979,54,34,0,0,31676.11265543168,168,23,0
980,54,35,0,0,29263.653328445067,148,6,0
981,54,36,0,0,26842.631587730644,0,0,0
982,54,37,0,0,27377.090938231056,91,1,0
983,54,38,0,0,34691.09932988157,0,0,0
984,54,39,0,0,24415.5775746263,414,7,0
985,54,40,0,0,34274.13910899865,0,0,0
986,54,41,0,0,45137.04202552706,97,6,0
987,54,42,0,0,47760.21026551786,0,0,0
988,54,43,0,0,40688.081096704496,22,0,0
989,54,44,0,0,39019.853082302114,301,16,0
990,54,45,0,0,38394.79890522145,137,7,0
991,54,46,0,0,39336.1127123427,385,1,0
992,54,47,0,0,34053.14649741201,0,0,0
993,54,48,0,0,30829.516703790523,0,0,0
994,54,49,0,0,27401.55904321257,88,1,0
995,54,50,0,0,31518.436349440948,0,0,0
996,54,51,0,0,38000.015160060175,0,0,0
997,54,52,0,0,32089.897873948183,0,0,0
998,54,53,0,0,38254.45327177379,0,0,0
999,54,54,0,0,36159.77620541114,0,0,0
1000,54,55,0,0,33605.70012676998,0,0,0
1001,54,56,0,0,45608.76442824106,0,0,0
1002,54,57,0,0,46164.199135308016,0,0,0
1003,54,58,0,0,42658.04475882977,0,0,0
1004,54,59,0,0,37003.52365139527,0,0,0
1005,54,60,0,0,27470.692953007736,178,0,0
1006,54,61,0,0,36128.817762477796,1877,19,0
1007,54,62,0,0,30099.897454873582,0,0,0
1008,54,63,0,0,30279.212100741635,220,4,0
1009,54,64,0,0,30127.29721465205,0,0,0
1010,54,65,0,0,30437.372062340128,0,0,0
1011,54,66,0,0,28627.804472549615,0,0,0
1012,54,67,0,0,26135.997926282358,0,0,0
1013,54,68,0,0,25712.661641709823,0,0,0
1014,54,69,0,0,28061.937378858467,0,0,0
1015,54,70,0,0,24738.568353054503,0,1,0
1016,54,71,0,0,27811.314297221474,0,0,0
1017,54,72,0,0,29620.336071053884,0,0,0
1018,54,73,0,0,32411.28799192897,0,0,0
1019,54,74,0,0,29563.883234865472,0,0,0
1020,55,7,0,0,22722.400274715288,0,0,0
1021,55,8,0,0,20782.760513635058,0,0,0
1022,55,9,0,0,22316.03629613895,0,0,0
1023,55,10,0,0,20623.161879986383,0,0,0
1024,55,11,0,0,20193.02732002537,0,0,0
1025,55,12,0,0,20170.337735792407,0,0,0
1026,55,13,0,0,23061.569034173604,0,0,0
1027,55,14,0,0,20154.7389767926,0,0,0
1028,55,15,0,0,21188.946601392225,0,0,0
1029,55,16,0,0,20943.8006836004,0,0,0
1030,55,17,0,0,20872.063167083128,0,0,0
1031,55,18,0,0,20970.89341965336,0,0,0
1032,55,19,0,0,20698.934876485248,0,0,0
1033,55,20,0,0,23321.157812284888,216,3,0
1034,55,21,0,0,23716.333174721523,220,0,0
1035,55,22,0,0,20842.721897640746,1,0,0
1036,55,23,0,0,24858.262105389855,0,0,0
1037,55,24,0,0,22226.905269749,12,0,0
1038,55,25,0,0,23593.65018925412,5,0,0
1039,55,26,0,0,18963.800527394367,733,10,1
1040,55,27,0,0,30288.16996634813,142,4,0
1041,55,28,0,0,35953.38647947601,1593,36,0
1042,55,29,0,0,32999.268962229675,5386,210,0
1043,55,30,2,0,23569.76895777538,5527,969,0
1044,55,31,0,0,24661.108820169145,2836,108,0
1045,55,32,0,0,36576.39858021277,65,5,0
1046,55,33,0,0,39721.72171442515,664,19,0
1047,55,34,0,0,29659.579822885866,625,5,0
1048,55,35,0,0,28156.136946988376,0,0,0
1049,55,36,0,0,31140.516836413888,0,0,0
1050,55,37,0,0,24871.304607385333,0,0,0
1051,55,38,0,0,35602.38139276285,0,0,0
1052,55,39,0,0,35064.01298305052,12,0,0
1053,55,40,0,0,40199.107853114285,0,0,0
1054,55,41,0,0,46181.48082218444,115,0,0
1055,55,42,0,0,46783.45456702781,0,0,0
1056,55,43,0,0,42589.35434276857,95,1,0
1057,55,44,0,0,33184.29315113207,207,5,0
1058,55,45,0,0,38237.66353057655,334,7,0
1059,55,46,0,0,38511.95684362611,0,0,0
1060,55,47,0,0,37260.35545615973,0,0,0
1061,55,48,0,0,35450.424157983216,0,0,0
1062,55,49,0,0,26657.20841237461,0,0,0
1063,55,50,0,0,34761.131695605385,0,0,0
1064,55,51,0,0,36743.809165168735,8,0,0
1065,55,52,0,0,31690.721044441525,0,0,0
1066,55,53,0,0,38720.10067611683,20,0,0
1067,55,54,0,0,35632.05921804987,0,0,0
1068,55,55,0,0,42803.07650065393,0,0,0
1069,55,56,0,0,45982.49716274631,0,0,0
1070,55,57,0,0,50278.547176905515,0,0,0
1071,55,58,0,0,42875.85691816743,0,0,0
1072,55,59,0,0,41637.06216826545,78,0,0
1073,55,60,0,0,31367.3817790209,0,0,0
1074,55,61,0,0,36792.03045014424,0,0,0
1075,55,62,0,0,29960.168257002402,86,31,0
1076,55,63,0,0,30219.380554353647,46,1,0
1077,55,64,0,0,30314.39625407725,81,10,0
1078,55,65,0,0,30642.196194134613,11,1,0
1079,55,66,0,0,26767.815371048408,0,0,0
1080,55,67,0,0,26024.068528327247,0,0,0
1081,55,68,0,0,25328.91377214665,0,0,0
1082,55,69,0,0,26804.497814761507,0,0,0
1083,55,70,0,0,26945.387568082682,0,0,0
1084,55,71,0,0,29352.87602100385,57,0,0
1085,55,72,0,0,28793.14653369284,0,0,0
1086,55,73,0,0,30941.09353153834,0,0,0
1087,55,74,0,0,26438.089425158512,0,0,0
1088,56,7,0,0,32897.803130834516,0,0,0
1089,56,8,0,0,33350.16748763296,0,0,0
1090,56,9,0,0,32209.703060716958,0,0,0
1091,56,10,0,0,33531.25265238615,0,0,0
1092,56,11,0,0,32995.99126306209,0,1,0
1093,56,12,0,0,33946.68803077313,0,0,0
1094,56,13,0,0,33134.65851960824,0,0,0
1095,56,14,0,0,33184.22503216977,0,0,0
1096,56,15,0,0,33580.5675217146,0,2,0
1097,56,16,0,0,33689.642592759024,0,0,0
1098,56,17,0,0,33503.76389094793,0,0,0
1099,56,18,0,0,32242.964640498598,1,0,0
1100,56,19,0,0,28281.85922677609,0,0,0
1101,56,20,0,0,36436.47063427328,194,2,0
1102,56,21,0,0,34945.024911568915,144,6,0
1103,56,22,0,0,31350.217974117237,0,0,0
1104,56,23,0,0,31568.214337104902,5,0,0
1105,56,24,0,0,30043.27925946857,0,0,0
1106,56,25,0,0,32421.703142665443,0,0,0
1107,56,26,0,0,32700.312064690785,2457,15,0
1108,56,27,0,3,34979.98293214732,2130,13,0
1109,56,28,0,0,46069.20866351007,928,37,0
1110,56,29,0,1,41664.9420397329,1814,304,0
1111,56,30,4,1,32407.41644989662,3876,355,0
1112,56,31,0,0,26578.18814081167,1992,128,3
1113,56,32,0,0,36563.58537365648,189,1,0
1114,56,33,0,0,38479.04665649892,146,11,0
1115,56,34,0,0,28423.07374758357,8,0,0
1116,56,35,0,0,28167.514837123417,102,3,0
1117,56,36,0,0,26076.134016979348,690,3,0
1118,56,37,0,0,25222.143534810733,0,0,0
1119,56,38,0,0,34412.928866270835,0,0,0
1120,56,39,0,0,31871.640402075118,12,0,0
1121,56,40,0,0,41966.08093266493,0,0,0
1122,56,41,0,0,39463.9800769605,0,0,0
1123,56,42,0,0,41007.961689824304,846,1,0
1124,56,43,0,0,39213.7795010719,278,9,0
1125,56,44,0,0,33168.98571160774,357,9,0
1126,56,45,0,0,40523.96204057516,0,0,0
1127,56,46,0,0,34839.33293604446,0,0,0
1128,56,47,0,0,34543.28024394556,0,0,0
1129,56,48,0,0,31147.41119469815,0,0,0
1130,56,49,0,0,27729.14872753106,1,1,0
1131,56,50,0,0,26830.105737509683,0,0,0
1132,56,51,0,0,31357.67290943189,0,0,0
1133,56,52,0,0,28395.489112470717,0,0,0
1134,56,53,0,0,35407.96737069087,16,5,0
1135,56,54,0,0,34490.42324828707,62,0,0
1136,56,55,0,0,34477.295342964964,34,0,0
1137,56,56,0,0,39342.63039740977,165,1,0
1138,56,57,0,0,42686.76918897456,80,1,0
1139,56,58,0,0,43256.72721169654,568,4,0
1140,56,59,0,0,33826.78521761577,1207,12,0
1141,56,60,0,0,24414.556876005718,514,6,0
1142,56,61,0,0,32787.789762770866,185,8,0
1143,56,62,0,0,32755.758460992438,0,0,0
