grid_id,row,col,price
91,36,39537.946621147516
91,37,42243.21593122033
91,38,52191.455694313016
91,39,50198.7351318786
91,40,46323.45677798943
91,41,52475.855253984504
91,42,33526.32413822916
91,43,33458.31642003912
91,44,29012.848965881778
91,45,39837.68634549742
91,46,42246.36434896392
91,47,58355.38991425067
91,48,63434.06400714205
91,49,39835.40887244487
91,50,35636.9460950022
91,51,31489.495910844926
91,52,33632.85866849595
91,53,37107.39618279388
91,54,34837.043034413524
91,55,28226.657668742675
91,56,25174.353473427385
91,57,34302.32330538622
91,58,35709.84367332491
91,59,31130.741748140696
91,60,34421.555882423425
91,61,30664.79981757856
91,62,28606.39043052698
91,63,28673.817842864173
91,64,29047.5332703613
91,65,26753.4860761049
91,66,24271.634550595085
91,67,24073.721900187327
91,68,24636.996115625156
91,69,23480.381653442644
91,70,26378.663257314514
91,71,25362.359080622322
91,72,26668.47304593478
91,73,23621.84455766079
91,74,23965.445771536783
92,7,35248.03731387018
92,8,39053.47367665881
92,9,36058.985764278885
92,10,38577.40724236992
92,11,35700.01751215723
92,12,42401.787273931055
92,13,40309.857048049584
92,14,43282.032454209104
92,15,39044.69379563831
92,16,42211.24318460496
92,17,35543.208127291255
92,18,36008.91820553114
92,19,41201.33954363076
92,20,42496.490821460975
92,21,42757.85224562502
92,22,35875.93038286588
92,23,34966.848495751045
92,24,38408.089619361686
92,25,36342.95341799313
92,26,35527.74785547454
92,27,38541.0489332175
92,28,35099.42030340753
92,29,37419.05206577641
92,30,37546.66515199335
92,31,29474.990053535206
92,32,46640.09881878492
92,33,30285.136482098213
92,34,62980.99988931406
92,35,35995.53837149039
92,36,51588.62131944674
92,37,29785.27254668292
92,38,89403.67267364723
92,39,62613.06952166356
92,40,48854.58054431842
92,41,49148.04169220236
92,42,55132.26300207388
92,43,53546.39312397901
92,44,45245.574601412925
92,45,33273.71269543137
92,46,45536.51002429304
92,47,44275.32691747832
92,48,41377.300386969895
92,49,41075.76940868192
92,50,38470.76408190858
92,51,43954.109725969975
92,52,37376.59828155894
92,53,33653.8767921203
92,54,25809.606910592196
92,55,33573.5131717151
92,56,31718.79713303051
92,57,40375.596273381554
92,58,40378.72523175245
92,59,38029.90837477561
92,60,34395.9628253908
92,61,31448.18343542543
92,62,29529.459314455322
92,63,26653.651203486705
92,64,27546.222750720728
92,65,28682.63854494741
92,66,26064.170180532332
92,67,26542.420096047383
92,68,23758.855146948546
92,69,26039.79527107235
92,70,23561.938172651102
92,71,24174.249388579403
92,72,25407.07664129968
92,73,24425.01732476157
92,74,23995.95371339876
93,7,41584.12377540055
93,8,41857.00740260756
93,9,42266.050550651555
93,10,41701.96749032418
93,11,41318.666229429684
93,12,41679.59461106953
93,13,41929.725564372515
93,14,41340.349528592335
93,15,42029.31147410405
93,16,41690.32702430241
93,17,42125.217835249205
93,18,41857.421993889024
93,19,41530.634026356434
93,20,42015.58510360372
93,21,41904.31078856272
93,22,41655.96188805515
93,23,41439.44366180167
93,24,42277.1785829876
93,25,41324.26604714705
93,26,39672.197346862384
93,27,49280.79365833523
93,28,41764.136116041045
93,29,31542.680880055083
93,30,47704.648387511785
93,31,49841.61879668376
93,32,44125.695143274366
93,33,28935.46521166871
93,34,42694.84607046384
93,35,44352.442141694795
93,36,53587.508043692775
93,37,44838.44565260484
93,38,46199.84417241308
93,39,54102.60216373988
93,40,39673.43505095109
93,41,37505.39997668205
93,42,40126.350970661326
93,43,58507.34119101762
93,44,83223.48260460283
93,45,55159.82254648344
93,46,51934.05024801732
93,47,35875.23022094038
93,48,33679.44581141983
93,49,33102.887825605525
93,50,30590.849895734766
93,51,34793.60321893379
93,52,34425.87406716249
93,53,27014.274683387594
93,54,30729.952452100308
93,55,31380.319825925784
93,56,33669.525048217634
93,57,28278.330533277447
93,58,36235.855419607244
93,59,34822.66844731424
93,60,30796.81549070127
93,61,25931.9227068228
93,62,30650.08165741371
93,63,27417.048095762544
93,64,27151.845959986575
93,65,30669.37296688785
93,66,25763.903121653286
93,67,24456.65476376949
93,68,26373.921491792436
93,69,26149.64017683603
93,70,23971.092044654535
93,71,26351.54937149724
93,72,25415.725193973456
93,73,24743.104108078507
93,74,26165.923064275317
94,7,32097.172244471385
94,8,46903.23630063445
94,9,43235.36305447024
94,10,36539.66503636875
94,11,49470.74701202457
94,12,35279.872391171404
94,13,46747.35790236383
94,14,33708.873795165244
94,15,35268.56592485239
94,16,43283.08723829469
94,17,49253.96039082177
94,18,34494.082210828
94,19,41260.814578948906
94,20,40619.01226993243
94,21,37550.94568446327
94,22,37149.27939460864
94,23,37677.42977563639
94,24,39072.52965708605
94,25,37341.57989791948
94,26,31159.67667369299
94,27,26926.838762006788
94,28,47028.58132490588
94,29,45660.07779196837
94,30,53647.61207819203
94,31,32516.79585879073
94,32,37663.53725250527
94,33,41471.340597069546
94,34,37020.69669886811
94,35,29845.9752503993
94,36,44299.10601685839
94,37,35051.563610582125
94,38,42313.368749959904
94,39,43167.37203178556
94,40,39440.0066671754
94,41,48534.68786503979
94,42,33763.87132966055
94,43,54809.51706636407
94,44,62912.1611151629
94,45,48671.586796463765
94,46,42739.329546122615
94,47,41728.55471711335
94,48,31123.134141537692
94,49,30176.495227335734
94,50,24862.589355773423
94,51,33979.07858656442
94,52,27008.885906242762
94,53,31168.194095302322
94,54,30969.075918179056
94,55,31733.03969752903
94,56,25884.101889623882
94,57,32158.90381610109
94,58,28235.3936665289
94,59,38461.6512342599
94,60,30725.117794996957
94,61,25885.078465912946
94,62,30070.3519745382
94,63,26371.816848361854
94,64,27250.10956845563
94,65,27695.617255189652
94,66,24550.361563066064
94,67,25856.463208475012
94,68,23867.131657639988
94,69,26598.108487066616
94,70,24341.29777636217
94,71,24934.20505719066
94,72,24530.583912505408
94,73,25166.327960552702
94,74,24759.329127996298
95,7,52871.15587633712
95,8,46359.25140950487
95,9,47778.07802592599
95,10,52025.985431687935
95,11,49018.347100862346
95,12,48748.607698629654
95,13,48887.34701958351
95,14,52651.76147389627
95,15,48698.947919860184
95,16,45369.524683640775
95,17,49135.722656900805
95,18,50736.02131877607
95,19,46421.0435714663
95,20,50963.11161383577
95,21,48936.26942324357
95,22,47633.16882637563
95,23,45430.94579920275
95,24,45503.61898145703
95,25,52174.18607062343
95,26,45377.297361697
95,27,50911.17767021275
95,28,56571.76512108012
95,29,52640.262975554244
95,30,75203.42405645188
95,31,43174.54750411444
95,32,33046.32440121293
95,33,32836.58152992667
95,34,35558.303354031465
95,35,31673.810446045318
95,36,39600.2821074207
95,37,48735.073317999784
95,38,43658.34792208271
95,39,70260.77052023626
95,40,57872.79378280842
95,41,48856.356957624484
95,42,42617.87693494183
95,43,57640.584671137825
95,44,65501.906395350656
95,45,48529.152178848264
95,46,35174.51231752194
95,47,38803.31516047185
95,48,38224.410876241396
95,49,34327.16791213039
95,50,34378.08124081006
95,51,31920.15411538974
95,52,32120.64397401073
95,53,37501.01286190474
95,54,36398.17450550693
95,55,30290.686493565045
95,56,24188.32485684465
95,57,32460.91719083034
95,58,33995.668456319836
95,59,38157.65559194719
95,60,28563.90984806564
95,61,24976.157903907388
95,62,30117.451609744694
95,63,29471.99413069973
95,64,30934.025072385506
95,65,26561.06426348821
95,66,25696.195276408176
95,67,25539.69332110673
95,68,25907.94276312907
95,69,26385.744660279262
95,70,23924.9958332629
95,71,25985.51994784129
95,72,25920.06271615623
95,73,24827.881471965327
95,74,24201.705007521545
96,7,45137.67314888094
96,8,48339.517519124674
96,9,49517.7206687437
96,10,47789.691508903656
96,11,49760.14613224621
96,12,47765.215907014855
96,13,51068.946349706035
96,14,46337.67007799348
96,15,46416.83403857029
96,16,49001.07461091304
96,17,50854.18099306721
96,18,45881.59922354594
96,19,47881.28572574171
96,20,49049.7696223777
96,21,49187.13841194877
96,22,47659.24856352012
96,23,47382.17055541158
96,24,48483.22516363407
96,25,50580.08246346358
96,26,47880.87293551156
96,27,49921.126652671664
96,28,49577.5748238043
96,29,45758.498470343875
96,30,52446.98944909095
96,31,48226.36559411615
96,32,30111.39006345085
96,33,36226.505214900346
96,34,31596.736835368498
96,35,29592.460750079532
96,36,30145.706325639178
96,37,31890.837085977062
96,38,43773.474022146154
96,39,46675.13975491132
96,40,40712.15660956432
96,41,66233.67016550495
96,42,42749.05474380918
96,43,51492.490964621524
96,44,66268.39888985682
96,45,81697.73272906485
96,46,19990.92748477408
96,47,32725.41192918004
96,48,29922.124046995923
96,49,30801.99744892909
96,50,31983.36749473131
96,51,27492.533911169103
96,52,30866.69362640649
96,53,26904.09044371814
96,54,20903.124891537853
96,55,25808.139198738012
96,56,22474.020266932217
96,57,23618.963793003364
96,58,26864.098477004118
96,59,24483.377904187677
96,60,28021.95795678225
96,61,24662.09897496601
96,62,29198.71081584949
96,63,26759.693757801448
96,64,28355.13263172991
96,65,31510.924077369335
96,66,25817.751100556925
96,67,25073.735690021316
96,68,26385.798043331382
96,69,25577.211748965852
96,70,26284.217961770337
96,71,26547.503056147423
96,72,26540.380381443545
96,73,26434.815168120418
96,74,24238.687695890447
97,7,46102.50681022707
97,8,47077.33195896378
97,9,47354.85167814417
97,10,43608.24445662658
97,11,39584.718452175606
97,12,42132.49284978499
97,13,45644.4753761931
97,14,41780.5761843421
97,15,47329.403058444914
97,16,41772.05419391368
97,17,44824.88089330135
97,18,44281.36250835402
97,19,40718.1417880841
97,20,42329.07992113151
97,21,39488.655671847504
97,22,40621.7953651933
97,23,42488.58338395634
97,24,39925.82415944427
97,25,45427.85361794518
97,26,44862.33499811878
97,27,44007.31395604626
97,28,44388.789833430696
97,29,38568.247227527565
97,30,37820.32311520996
97,31,38436.83396237979
97,32,26095.637510764172
97,33,37915.49486596644
97,34,75963.40602530251
97,35,44198.121215458
97,36,38154.139262568046
97,37,49367.743352421996
97,38,47063.065705033
97,39,44011.29993803836
97,40,40136.42603062815
97,41,52279.38652851442
97,42,49925.87846275037
97,43,44438.91481929287
97,44,43822.30918912551
97,45,31384.696356289718
97,46,29056.478536615155
97,47,44836.605705233014
97,48,34587.31791159714
97,49,28614.429380955702
97,50,29943.145054427616
97,51,28083.61034289689
97,52,29127.40762618538
97,53,23672.04173601688
97,54,33691.78822527351
97,55,24124.779956736977
97,56,32057.984510582817
97,57,23411.932510504317
97,58,27765.34266468095
97,59,28711.189901063968
97,60,32264.726877244444
97,61,23220.70689966996
97,62,30118.328589756533
97,63,28559.473575880987
97,64,29607.81484571622
97,65,29225.930191833286
97,66,24789.509789713495
97,67,26449.923888745394
97,68,25134.538976551426
97,69,26148.03372518994
97,70,26156.81607913295
97,71,25788.981348963414
97,72,24751.842322272925
97,73,24621.042467029092
97,74,26375.54111854116
98,7,35903.95763441772
98,8,33148.59874112633
98,9,39673.26028119086
98,10,35165.10958646808
98,11,32615.353608582238
98,12,35955.25999989806
98,13,38237.50295144618
98,14,36806.52305405296
98,15,32293.47152480983
98,16,38305.8877435268
98,17,36147.29259836082
98,18,33887.205166414795
98,19,35776.37806502762
98,20,37007.833519013424
98,21,37399.57618072907
98,22,39884.490699106245
98,23,39717.383006441014
98,24,39111.86620583912
98,25,35315.00085189049
98,26,37238.64304107536
98,27,33483.69617704969
98,28,38941.22132822595
98,29,38015.539206584785
98,30,43966.507808312985
98,31,20447.725354712133
98,32,30817.854356870026
98,33,54754.30409766533
98,34,52690.69003899312
98,35,42113.345612705096
98,36,38359.495762337254
98,37,34690.65879229113
98,38,42986.38685529374
98,39,45854.36703012073
98,40,44649.1572932726
98,41,38987.24157209333
98,42,43847.144796509274
98,43,39184.68343887564
98,44,33703.897074853456
98,45,23129.515119130057
98,46,39453.8277147208
98,47,23679.28654201403
98,48,40231.27173494474
98,49,36088.7945609908
98,50,41968.12318426056
98,51,30313.290019145014
98,52,38549.06384172634
98,53,39123.6346910252
98,54,53831.405328298984
98,55,45310.21644700018
98,56,34131.36888943019
98,57,26613.840946406468
98,58,29872.90307770342
98,59,29147.634420773265
98,60,28668.767806903103
98,61,26499.015088967208
98,62,27762.49448469769
98,63,26533.81404145817
98,64,25900.811695192686
98,65,25251.259713662785
98,66,18257.839190091083
98,67,21252.869452466282
98,68,25606.30497547755
98,69,25604.47219440564
98,70,24216.295046384625
98,71,25181.986739714404
98,72,26136.532974947982
98,73,25829.709307050034
98,74,26335.665262624614
99,7,27590.79999638104
99,8,32082.87738180913
99,9,33456.61921424543
99,10,31066.634918557702
99,11,30048.573599078285
99,12,32942.79706624277
99,13,28407.11037532774
99,14,28731.998214548876
99,15,29737.624667329306
99,16,28509.812822661646
99,17,30268.879425224102
99,18,31478.228584113407
99,19,31578.820042516556
99,20,28069.254466868646
99,21,28864.905950136756
99,22,29984.613328661155
99,23,32217.97356016778
99,24,28725.640919680987
99,25,30649.981618734215
99,26,29642.13862490075
99,27,31836.388817174804
99,28,32402.425601246883
99,29,32787.56954956833
99,30,39844.74203814676
99,31,30486.780847641785
99,32,26158.59184795097
99,33,28038.533358238095
99,34,47702.7742193302
99,35,45024.88486591087
99,36,41563.75676576998
99,37,43139.196810807865
99,38,38647.26314351075
99,39,38050.158021722455
99,40,41545.91897082953
99,41,43733.06601792938
99,42,58032.97285339263
99,43,46337.2689414769
99,44,37250.50713309436
99,45,46841.025319559165
99,46,48723.74274982153
99,47,33944.01744027116
99,48,37710.970765652775
99,49,34112.58329276975
99,50,32070.857302894925
99,51,41610.4689564921
99,52,36483.95336871175
99,53,49066.17733430716
99,54,37054.621271062555
99,55,28758.04613634979
99,56,25946.98946757282
99,57,22206.503290673983
99,58,26884.994012105053
99,59,32615.856289601248
99,60,35183.78639684626
99,61,22490.12374460348
99,62,28883.362493252913
99,63,24913.538675050022
99,64,28056.711835408256
99,65,27137.468148245545
99,66,23262.53549031696
99,67,24007.95560174735
99,68,23409.17114733628
99,69,26113.082810779706
99,70,24740.680710832796
99,71,24693.789481122087
99,72,25644.396162716825
99,73,24183.50855516066
99,74,24060.423584251126
100,7,33594.90333088597
100,8,34134.42359803647
100,9,34001.285910090846
100,10,34087.08337416527
100,11,34214.360050729265
100,12,34179.45057500653
100,13,33591.46896786908
100,14,34004.898291965976
100,15,34065.70486505101
100,16,34311.87259820647
100,17,32947.93870083799
100,18,32972.020165742266
100,19,32401.544214147892
100,20,34125.556388962206
100,21,33912.347965089866
100,22,33303.84647029138
100,23,33766.92847136995
100,24,33285.45829976405
100,25,32929.520207451416
100,26,34355.95127156199
100,27,33180.867129408805
100,28,33445.278606403044
100,29,36081.41465763041
100,30,43590.0674467985
100,31,39048.44174550863
100,32,30526.139595598237
100,33,57235.03278341957
100,34,30299.828770083237
100,35,35798.25724876796
100,36,34681.29808741256
100,37,34668.19651008844
100,38,31442.59574235445
100,39,27179.686341786237
100,40,45186.595945497276
100,41,41363.22203106851
100,42,58237.92977858949
100,43,44872.391078310044
100,44,40039.47366089355
100,45,42598.85787219698
100,46,43323.810761518005
100,47,34751.49190410752
100,48,32166.84314393047
100,49,29278.41835363657
100,50,27715.566954035407
100,51,27066.02318648887
100,52,54824.24925832266
100,53,28126.36555916278
100,54,35714.69416868169
100,55,37579.99644621768
100,56,34840.39609226091
100,57,36088.77520888868
100,58,38110.31732803864
100,59,31475.355682234862
100,60,34630.546862386414
100,61,29684.100911343492
100,62,25538.926473913652
100,63,34948.517595923404
100,64,31096.160883543547
100,65,29325.635093579505
100,66,26284.57384022315
100,67,25994.570107761425
100,68,23946.011507071544
100,69,23005.867882957118
100,70,23388.60908644455
100,71,25243.558207783677
100,72,23994.64538907405
100,73,25761.89411596392
100,74,23571.108127611304
101,7,38359.52976888808
101,8,35780.7886967814
101,9,32728.053834116385
101,10,31754.341311006287
101,11,38353.54434924097
101,12,32413.30175916069
101,13,35462.75126424514
101,14,33039.46505167896
101,15,29692.772825690055
101,16,40636.62488238565
101,17,32185.608680877525
101,18,36228.869406986305
101,19,35782.41750782467
101,20,38009.61920049515
101,21,31063.40946570035
101,22,36823.49634293476
101,23,39563.8250815621
101,24,35334.15699916128
101,25,28683.91343198308
101,26,32072.890289290553
101,27,37699.3785926021
101,28,33567.367315252384
101,29,31606.684725668907
101,30,40348.90894088073
101,31,35714.009590415066
101,32,39034.28572508858
101,33,48184.064409615814
101,34,37189.00671114617
101,35,38758.68056159861
101,36,30438.992628025626
101,37,37204.836173144635
101,38,32826.303780052396
101,39,30039.01754641424
101,40,40425.69796585678
101,41,47201.768344339274
101,42,43979.27500739871
101,43,28617.377568293516
101,44,25793.354807181935
101,45,39495.337134652495
101,46,24938.833601584876
101,47,33904.231864214795
101,48,22434.20809000159
101,49,28654.06017328787
101,50,20754.797578798756
101,51,35349.05851490896
101,52,34377.197692799426
101,53,34214.35558429069
101,54,39734.83631832793
101,55,39071.13498990631
101,56,30247.11801011186
101,57,29824.45224397915
101,58,29165.04479240723
101,59,26237.043721372615
101,60,11613.523828186999
101,61,23594.016889154904
101,62,17844.037589316995
101,63,27355.406390527525
101,64,30605.25479896808
101,65,30014.449661604598
101,66,28393.875680813228
101,67,25985.52856723999
101,68,26531.821454392542
101,69,23644.156623526884
101,70,25124.050227711214
101,71,24724.996723659162
101,72,24885.201631711047
101,73,26541.749697167048
101,74,25780.614233715358
102,7,32750.746979759235
102,8,40083.06529414031
102,9,38625.40084647128
102,10,56583.37493669255
102,11,33707.605907090765
102,12,45057.14513484203
102,13,31618.245987511753
102,14,39526.25759884616
102,15,44001.28725901012
102,16,32812.87408785097
102,17,35410.18995430288
102,18,40526.860203626784
102,19,28496.762528878502
102,20,39925.810136995395
102,21,56129.3646868849
102,22,30108.161409372467
102,23,28843.16590809436
102,24,53101.00251458387
102,25,40915.26336877966
102,26,35856.926715517184
102,27,56511.14574438569
102,28,33982.52824182224
102,29,28322.417028204793
102,30,62978.40616429566
102,31,56878.82227682596
102,32,46615.33023621649
102,33,36366.94553573699
102,34,56208.577388408376
102,35,42526.41047845582
102,36,28973.953822142157
102,37,42291.75766972032
102,38,35484.956695763554
102,39,21286.97963383377
102,40,46778.49514496974
102,41,52091.91559311406
102,42,45498.31601495483
102,43,37846.53578437908
102,44,31695.937598309894
102,45,33810.431322697346
102,46,27474.183049385858
102,47,26876.88342256467
102,48,25334.09512736263
102,49,28166.365218797248
102,50,25024.49038045433
102,51,39577.825871183806
102,52,37256.532752095234
102,53,36055.586378167674
102,54,37282.78627400246
102,55,38054.59612902315
102,56,34025.717424499075
102,57,32049.624114308404
102,58,30835.63329010687
102,59,29417.506653610555
102,60,27535.698315023063
102,61,28779.92182757221
102,62,22749.19181148422
102,63,25472.43592368945
102,64,28344.927223539424
102,65,29103.545947950697
102,66,28240.92592052318
102,67,27258.42196985952
102,68,26344.91391425463
102,69,25899.334419554467
102,70,24787.773558857753
102,71,23728.17349820943
102,72,23614.246768911555
102,73,23943.002676648008
102,74,25825.200822058534
103,7,45925.7754328811
103,8,38256.71608621198
103,9,55447.9002310715
103,10,31378.131412584593
103,11,37614.52252197181
103,12,33067.68424999748
103,13,46338.134727228186
103,14,53113.346776589664
103,15,40493.71608897342
103,16,46652.51269268546
103,17,42330.750147325314
103,18,43246.86032625038
103,19,61984.64495155873
103,20,59972.234931188825
103,21,48365.23272758881
103,22,49259.771984488034
103,23,63203.97957174537
103,24,44349.77839058549
103,25,38337.0032085356
103,26,28643.299535644386
103,27,31487.63793341308
103,28,48127.37981331779
103,29,54343.02852928931
103,30,47595.34573675671
103,31,50343.08740771799
103,32,42992.175628740435
103,33,44235.050967394716
103,34,39651.12720250591
103,35,38478.98436837706
103,36,43006.71408011789
103,37,42411.44590624366
103,38,40149.099696284335
103,39,35848.40151565737
103,40,42642.860859527405
103,41,38254.599820161704
103,42,37055.97686623209
103,43,35896.60084162623
103,44,31907.713911382958
103,45,39895.388846457485
103,46,44587.16554304972
103,47,33083.12874708592
103,48,27681.258028317246
103,49,30259.898454968934
103,50,25607.678865569684
103,51,32597.78463752706
103,52,35855.85318346212
103,53,35133.89158437823
103,54,36765.091323268505
103,55,37169.025912766934
103,56,36072.74388012604
103,57,34301.80892384183
103,58,32512.599911222635
103,59,31578.67508173524
103,60,30543.836571659558
103,61,31299.046819743315
103,62,26841.423456430723
103,63,25495.284415384383
103,64,26776.28263036688
103,65,28243.924488811546
103,66,27574.25325131576
103,67,27624.855248260657
103,68,27781.126926529432
103,69,26412.773752015495
103,70,26675.059485754955
103,71,24977.27976374128
103,72,26927.639615667074
103,73,24406.11406932525
103,74,26387.840865633963
104,7,41034.88713419673
104,8,41711.768300975426
104,9,41215.953540631795
104,10,33609.66878246507
104,11,41048.57065995173
104,12,40491.80993401168
104,13,36176.70713681883
104,14,42851.0944455663
104,15,33620.169185299404
104,16,38160.324904884226
104,17,32238.385193165646
104,18,40953.80347609061
104,19,39621.218542439514
104,20,32092.884502157394
104,21,36688.63758449156
104,22,39859.15736004502
104,23,36401.370144531735
104,24,42866.54540103337
104,25,39088.30411819753
104,26,32685.278409117916
104,27,31842.622777504934
104,28,40702.53790076223
104,29,40039.259538204446
104,30,30231.209015275163
104,31,34577.71707490446
104,32,42554.28290718152
104,33,42757.16684930249
104,34,38055.46030269291
104,35,38687.225767321586
104,36,39932.34834653041
104,37,37503.0374914938
104,38,35061.29288590638
104,39,33210.848505714275
104,40,55261.43202808767
104,41,33224.04704066474
104,42,36590.512567660815
104,43,33980.27556465678
104,44,31110.016653459996
104,45,22294.34198697418
104,46,36560.25529251495
104,47,43558.588262473546
104,48,36476.74675488618
104,49,34315.304718694926
104,50,27340.007694982432
104,51,30442.658738735452
104,52,33206.91562577436
104,53,34157.72363816847
104,54,35022.01925433199
104,55,36502.130057070535
104,56,36260.40924095388
104,57,34973.13006142916
104,58,33802.42521139291
104,59,32577.421993983004
104,60,31286.544047722196
104,61,30982.21905202801
104,62,29993.490316520336
104,63,26931.91564186586
104,64,27136.676572180466
104,65,28259.03420367961
104,66,27102.152803215802
104,67,28240.089651923798
104,68,27745.103068978875
104,69,27436.138727433805
104,70,26515.993774663424
104,71,26429.718871075158
104,72,26971.029624205687
104,73,26883.755847005345
104,74,25205.458006602665
105,7,36890.74919877486
105,8,36525.52589359926
105,9,36651.7620618348
105,10,36499.24529362891
105,11,38481.629272294784
105,12,40405.520336046844
105,13,38961.57368206625
105,14,39964.848831635994
105,15,40070.011538880244
105,16,39230.27858940177
105,17,37541.20629217872
105,18,37240.89316240345
105,19,41164.95989159189
105,20,40678.8671506157
105,21,40004.57260168457
105,22,37178.87448775517
105,23,38508.66010783623
105,24,36809.3478256611
105,25,40422.536776804205
105,26,39030.63729471589
105,27,40861.334138439146
105,28,40821.29364872337
105,29,40160.18330629161
105,30,36679.75035610121
105,31,40140.7803800681
105,32,44462.73556081064
105,33,41183.98844212276
105,34,39459.02118848043
105,35,36417.41677368564
105,36,36052.922910255824
105,37,33823.96177335532
105,38,33527.16393822938
105,39,31303.05664735788
105,40,41933.01513057228
105,41,32199.84555743588
105,42,29863.721710750604
105,43,30226.876757620747
105,44,26840.079868913694
105,45,37291.46418787701
105,46,37327.51926011892
105,47,39491.36665339479
105,48,38057.08089549958
105,49,34205.69454088652
105,50,28171.621217629792
105,51,30384.817588420894
105,52,31576.116171768714
105,53,32861.03533232113
105,54,34313.34933879024
105,55,35715.84980404183
105,56,35766.08166354128
105,57,34886.927408876836
105,58,34450.08209299021
105,59,33197.10639866391
105,60,32665.12562289658
105,61,31079.649539508355
105,62,30930.734999887376
105,63,28322.83611862864
105,64,27142.3882800075
105,65,27692.310232492324
105,66,28767.226371843084
105,67,26980.58015707964
105,68,27065.168360579402
105,69,27589.786487552366
105,70,27242.692678363677
105,71,26958.774223613007
105,72,26802.32167087254
105,73,25453.762108228424
105,74,24306.114861697846
106,7,37682.01717109843
106,8,24475.825773135068
106,9,35146.53191870939
106,10,35837.64099416752
106,11,27604.198203942153
106,12,36293.69391049486
106,13,35810.231560330845
106,14,25885.85238318041
106,15,34011.17687046698
106,16,39193.36359070572
106,17,31734.650564202566
106,18,39944.55913708554
106,19,26345.170195460316
106,20,32039.29021196972
106,21,28628.469145362913
106,22,34663.46673578426
106,23,25246.484496559446
106,24,38059.499993765225
106,25,26971.957001526636
106,26,28630.9695876724
106,27,36325.42233100081
106,28,30774.088208611876
106,29,29336.09044037101
106,30,26541.53234023012
106,31,40317.46830905822
106,32,53016.46280038623
106,33,30032.302861263735
106,34,38977.193420344905
106,35,25762.333955202004
106,36,30215.337638812503
106,37,32747.81050884442
106,38,28955.07984830021
106,39,26320.818575807552
106,40,31459.575045903886
106,41,15855.790672409144
106,42,30545.362190799427
106,43,30098.37245891854
106,44,36087.442369567085
106,45,32510.333210363988
106,46,35182.83734777034
106,47,36544.58558194583
106,48,37061.72446954964
106,49,34589.221757673615
106,50,28563.77156894004
106,51,30584.33932747313
106,52,30823.59542042915
106,53,32181.823542908536
106,54,33387.34425433717
106,55,34523.4743189209
106,56,34908.908950751495
106,57,35304.54631239532
106,58,34675.89580152431
106,59,34337.02360007768
106,60,33427.25529198959
106,61,32616.396215026176
106,62,30728.843393329997
106,63,29570.727989387797
106,64,29786.872607358997
106,65,27472.217524179578
106,66,27893.97474696052
106,67,28540.834510860524
106,68,27898.180660083224
106,69,27434.0293679697
106,70,27459.27347194831
106,71,27273.548141374544
106,72,26057.183036004215
106,73,25222.843581155594
106,74,26160.08830727741
107,7,29234.62351740424
107,8,31640.160962035243
107,9,37402.88298458155
107,10,36949.846716315136
107,11,30993.55673221071
107,12,33870.41445918512
107,13,31138.952717405093
107,14,32126.652315066938
107,15,33646.79131029538
107,16,34702.33637610971
107,17,37292.384110018145
107,18,38969.38201584428
107,19,33197.947451020314
107,20,30104.34398138557
107,21,30699.474893806226
107,22,32656.31041638698
107,23,35851.74547523144
107,24,31647.395520596525
107,25,38729.827517566984
107,26,36908.05033119414
107,27,36908.97280041487
107,28,38836.014083508955
107,29,31549.08541563887
107,30,34909.784613899785
107,31,38738.03970198508
107,32,56370.08643170938
107,33,50583.338251061
107,34,35765.417146080385
107,35,31602.18239046296
107,36,31245.92177509163
107,37,29367.697579999818
107,38,33178.250084183535
107,39,27858.40140135609
107,40,34876.31057929495
107,41,26640.880795120247
107,42,32118.34977998479
107,43,32026.279004524804
107,44,31222.349599778026
107,45,33005.19813763105
107,46,33070.705697870384
107,47,33706.936193819114
107,48,34793.11027274707
107,49,33969.21588590997
107,50,28858.501985709467
107,51,30832.586640229212
107,52,31131.280159425296
107,53,31588.689225392638
107,54,32615.89286934325
107,55,33069.03850542346
107,56,34146.43815511908
107,57,34826.11069857966
107,58,34529.73377377584
107,59,34168.94483887883
107,60,34027.865201458335
107,61,33169.99929931696
107,62,32233.42044360057
107,63,31300.29025989383
107,64,30311.4102938023
107,65,28678.437148333993
107,66,28558.63226589121
107,67,27630.649416136755
107,68,28868.878898449573
107,69,28459.88295194686
107,70,27845.269355917513
107,71,27332.967287678734
107,72,26715.64720759412
107,73,26510.768585516777
107,74,25388.623969002758
108,7,33530.151146035794
108,8,37647.22136106047
108,9,31400.21405275277
108,10,32342.232844467268
108,11,38805.250566642426
108,12,38715.857028985425
108,13,34951.67227883023
108,14,34582.96657362856
108,15,37650.22870481222
108,16,32062.89703048986
108,17,39339.29513752229
108,18,33177.65303367975
108,19,39301.719593945185
108,20,37540.97819157994
108,21,37273.96428890672
108,22,31258.480617725327
108,23,36729.6877516168
108,24,34246.133023730465
108,25,31065.75217009012
108,26,33487.130750085205
108,27,35142.058848724395
108,28,37715.33632671065
108,29,31418.636649049648
108,30,36131.27407789095
108,31,25727.146882573827
108,32,40150.49351104843
108,33,37573.68466336141
108,34,38007.74114556828
108,35,36796.4998816602
108,36,32645.59738797657
108,37,34328.44458620054
108,38,33170.09670301437
108,39,31256.14522043059
108,40,37407.47350824104
108,41,35243.389187635104
108,42,34491.202598108495
108,43,28543.645601447595
108,44,32747.48795678059
108,45,30172.946891658023
