grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2257,94,68,0,0,25185.431269361296,0,0,0
2258,94,69,0,0,25634.441772257418,0,0,0
2259,95,24,0,0,45306.926684798185,0,0,0
2260,95,25,0,0,45316.398128119465,11,0,0
2261,95,26,0,0,48522.57284577585,0,0,0
2262,95,27,0,0,48135.14833247843,0,0,0
2263,95,28,0,0,52161.523822375966,0,0,0
2264,95,29,1,0,36176.28740997565,38,17,0
2265,95,30,0,0,60686.793046536375,1804,50,0
2266,95,31,6,0,48845.050603138116,1010,60,0
2267,95,32,2,0,29427.468473388013,2024,528,5
2268,95,33,8,4,39581.82472141559,4495,528,2
2269,95,34,24,0,35181.85562194395,8580,492,3
2270,95,35,30,0,27748.19405440041,4706,233,4
2271,95,36,16,0,34248.40771727622,3843,267,4
2272,95,37,7,0,45329.21147137621,6541,501,7
2273,95,38,9,1,41713.699245572425,5663,447,1
2274,95,39,9,0,58455.96485707582,4700,156,0
2275,95,40,6,1,56390.386575287324,2274,462,1
2276,95,41,2,0,53341.39501014677,11625,548,1
2277,95,42,0,0,43046.470729386456,16092,301,2
2278,95,43,0,0,58430.25980424559,2618,123,0
2279,95,44,0,0,59524.88793586263,8333,96,0
2280,95,45,0,0,57289.75708130957,34,122,0
2281,95,46,0,0,34976.61328554393,138,150,0
2282,95,47,0,0,39875.71091941727,249,32,0
2283,95,48,0,0,37870.71043942306,22,1,0
2284,95,49,0,0,33547.785849307445,9,1,0
2285,95,50,0,0,34347.10692462585,200,3,0
2286,95,51,0,0,30524.53079350981,0,0,0
2287,95,52,0,0,32439.586008086637,317,20,0
2288,95,53,0,0,37551.46246889576,321,40,0
2289,95,54,0,0,36467.96614854704,838,27,0
2290,95,55,0,0,30885.343614661226,0,0,0
2291,95,56,0,0,32894.26575312482,0,0,0
2292,95,57,0,0,22717.60973723813,0,0,1
2293,95,58,0,0,34797.985769852596,0,0,0
2294,95,59,0,0,26230.799738056743,0,0,0
2295,95,60,0,0,36132.87046760025,0,0,0
2296,95,61,0,0,29436.137308190824,0,0,0
2297,95,62,0,0,30571.84099355665,0,0,0
2298,95,63,0,0,26393.2399144505,0,0,0
2299,95,64,0,0,30509.444710247768,0,0,0
2300,95,65,0,0,29062.2533017682,0,0,0
2301,95,66,0,0,24688.71107451856,2,0,0
2302,95,67,0,0,26183.39940713171,0,0,0
2303,95,68,0,0,25527.287988759137,0,0,0
2304,95,69,0,0,26520.65845827293,0,0,0
2305,95,70,0,0,24110.748868646373,83,0,0
2306,96,25,0,0,51950.26126511345,0,0,0
2307,96,26,0,0,45154.00311201453,232,0,0
2308,96,27,0,0,46505.42265666393,0,0,0
2309,96,28,0,0,49788.58506410998,0,0,0
2310,96,29,0,0,47946.81207866222,0,0,0
2311,96,30,0,0,52268.60440356972,79,50,0
2312,96,31,0,0,50251.66219928559,147,139,0
2313,96,32,3,0,30088.966413214326,8397,380,2
2314,96,33,7,3,32105.140166621088,4778,390,1
2315,96,34,4,0,28762.919871744463,4311,243,0
2316,96,35,1,0,28078.527420280763,81,12,1
2317,96,36,2,0,30846.93280273212,383,37,0
2318,96,37,7,0,35705.749578141775,3114,308,2
2319,96,38,2,1,37400.66470866283,3011,224,1
2320,96,39,5,0,46107.04193733745,11603,814,3
2321,96,40,5,0,42567.747637269764,7780,339,1
2322,96,41,0,0,66011.393647029,1665,220,1
2323,96,42,2,0,40137.159187524645,7948,331,0
2324,96,43,1,0,51636.48601380696,1423,40,0
2325,96,44,0,0,70165.76085599625,4531,115,1
2326,96,45,0,0,70998.63003868371,140,122,0
2327,96,46,0,0,25413.60634604614,691,297,0
2328,96,47,0,0,32896.023542823714,135,112,0
2329,96,48,0,0,35986.64866019725,23,8,0
2330,96,49,0,0,31579.901099067974,81,8,0
2331,96,50,0,0,31490.274709176992,196,1,0
2332,96,51,0,0,31030.961387805888,0,0,0
2333,96,52,0,0,28962.995502461945,0,0,0
2334,96,53,0,0,29815.483466104015,0,0,0
2335,96,54,0,0,20935.61407724628,894,14,0
2336,96,55,0,0,26093.052642039664,136,7,0
2337,96,56,0,0,23435.982661643808,24,1,0
2338,96,57,0,0,30647.133632746278,2,0,0
2339,96,58,0,0,30866.159994229984,0,0,0
2340,96,59,0,0,27900.59227965136,1,0,0
2341,96,60,0,0,35008.52540127973,0,0,0
2342,96,61,0,0,30806.939718000078,24,0,0
2343,96,62,0,0,30431.232418516767,0,0,0
2344,96,63,0,0,27206.07020315913,0,0,0
2345,96,64,0,0,26934.601314546904,0,0,0
2346,96,65,0,0,27027.337537317115,0,0,0
2347,96,66,0,0,26101.438107702357,0,0,0
2348,96,67,0,0,24919.64938495394,0,0,0
2349,96,68,0,0,25851.7763490674,0,0,0
2350,96,69,0,0,26622.79160159481,0,0,0
2351,96,70,0,0,26012.554389934718,0,0,0
2352,97,26,0,0,44635.38820473994,0,0,0
2353,97,27,0,0,41033.009084157464,135,1,0
2354,97,28,0,0,45389.027351203884,0,0,0
2355,97,29,0,0,42139.66795153536,67,20,0
2356,97,30,0,0,50097.45002580516,0,0,0
2357,97,31,0,0,39652.84348395261,149,193,0
2358,97,32,2,0,24965.809856268173,3039,160,2
2359,97,33,6,0,38584.939619542056,8920,518,3
2360,97,34,6,0,71988.61630154596,994,77,0
2361,97,35,0,0,43329.18892872898,255,6,0
2362,97,36,0,0,26547.90740501806,151,6,1
2363,97,37,1,0,49709.48179701129,3689,215,2
2364,97,38,8,0,45249.75672177452,1766,442,1
2365,97,39,9,0,52811.91053691482,8026,203,4
2366,97,40,6,0,38533.22780365683,1668,361,4
2367,97,41,1,0,53474.92556334281,3482,440,1
2368,97,42,6,0,51286.398173022215,1242,111,3
2369,97,43,0,0,46831.680802500574,230,77,0
2370,97,44,5,1,43163.78721723981,768,122,1
2371,97,45,0,1,33185.351897999804,1194,72,0
2372,97,46,1,0,30197.307167985062,1317,258,3
2373,97,47,0,0,44698.775551916835,1758,149,1
2374,97,48,0,0,29817.44511012815,311,56,0
2375,97,49,0,0,34900.04410560095,187,93,0
2376,97,50,0,0,28994.09052764463,1476,68,0
2377,97,51,0,0,33731.73450188459,1170,39,0
2378,97,52,0,0,32628.68081650768,589,20,0
2379,97,53,0,0,31789.80176414291,3483,115,1
2380,97,54,0,0,32228.014271871118,1669,59,0
2381,97,55,0,0,31348.131406832734,2005,49,0
2382,97,56,0,0,30035.397348544517,13,0,0
2383,97,57,0,0,26892.049529302218,0,0,0
2384,97,58,0,0,26233.60588092019,0,0,0
2385,97,59,0,0,28089.16880082018,0,0,0
2386,97,60,0,0,31386.201500240226,0,0,0
2387,97,61,0,0,34038.83579938517,0,0,0
2388,97,62,0,0,30361.534667744723,4,0,0
2389,97,63,0,0,29705.22743597772,17,0,0
2390,97,64,0,0,26930.666579759854,0,0,0
2391,97,65,0,0,31421.04978308444,0,0,0
2392,97,66,0,0,25172.33612698658,0,0,0
2393,97,67,0,0,25728.44111112958,0,0,0
2394,97,68,0,0,25431.807175126192,388,8,0
2395,97,69,0,0,25005.561111250918,0,0,1
2396,98,26,0,0,38769.86916385041,0,0,0
2397,98,27,0,0,37797.08886918851,0,0,0
2398,98,28,0,0,39643.93603096005,0,0,0
2399,98,29,0,0,36712.351382006535,0,0,0
2400,98,30,0,1,42823.95819168312,220,61,0
2401,98,31,0,0,29386.751208926402,178,88,0
2402,98,32,0,0,29753.27960822815,12225,142,1
2403,98,33,1,1,48158.550639211346,2949,253,0
2404,98,34,1,0,41957.99478860016,2065,37,4
2405,98,35,0,0,45999.743182061786,406,13,0
2406,98,36,0,0,39281.33726900564,421,44,0
2407,98,37,3,1,34908.45492378515,6714,164,0
2408,98,38,0,0,36798.74232827632,1241,286,2
2409,98,39,0,0,35209.33535658618,0,0,0
2410,98,40,9,1,40695.947197775575,1548,192,7
2411,98,41,8,1,44194.84888696952,4340,345,0
2412,98,42,0,0,46682.78737484686,10925,245,3
2413,98,43,0,0,37461.59974972255,169,7,0
2414,98,44,0,0,33170.07646405602,0,0,0
2415,98,45,0,0,23131.029811268883,3188,308,0
2416,98,46,1,0,48673.648897999235,3613,408,0
2417,98,47,0,0,36309.04858203619,915,85,0
2418,98,48,1,0,40462.4699523118,380,76,0
2419,98,49,0,0,38474.34257208695,0,0,1
2420,98,50,0,0,38414.34819119165,2193,154,0
2421,98,51,0,0,32298.48436215956,462,143,1
2422,98,52,0,0,37922.08256233049,5251,375,0
2423,98,53,0,0,36748.58055665167,8377,281,1
2424,98,54,0,0,52926.64277505626,3050,341,0
2425,98,55,0,0,44033.08971500999,934,86,0
2426,98,56,0,0,30697.330544824228,167,31,0
2427,98,57,0,0,25209.765820016768,0,0,0
2428,98,58,0,0,25727.57172907645,0,0,0
2429,98,59,0,0,29345.168983239717,351,7,0
2430,98,60,0,0,31566.708841762684,0,0,0
2431,98,61,0,0,28339.747878057875,1908,30,0
2432,98,62,0,0,27960.05769435092,234,22,0
2433,98,63,0,0,27319.924694578032,4,1,0
2434,98,64,0,0,26121.957032679496,0,0,0
2435,98,65,0,0,26279.927152776283,167,5,0
2436,98,66,0,0,21439.318227440697,210,15,0
2437,98,67,0,0,21064.744821724023,0,0,0
2438,98,68,0,0,24883.08855806842,0,0,0
2439,98,69,0,0,24305.02019981104,0,0,0
2440,98,70,0,0,26007.60978784525,4,0,0
2441,99,26,0,0,29726.64009312196,0,0,0
2442,99,27,0,0,32933.355254785834,0,0,0
2443,99,28,0,0,31839.971174867616,107,1,0
2444,99,29,0,0,33428.037375617765,481,1,0
2445,99,30,0,0,39880.28821604129,316,119,0
2446,99,31,0,0,31754.3232592369,88,49,0
2447,99,32,1,0,26373.509732831582,4441,122,0
2448,99,33,1,0,24937.35300997116,5358,409,2
2449,99,34,1,0,48755.35862585921,2265,57,2
2450,99,35,0,0,44862.48350811982,0,0,0
2451,99,36,0,0,41402.97779841005,0,0,0
2452,99,37,2,0,40765.04665736488,2121,57,0
2453,99,38,6,0,42533.04100953077,1365,61,0
2454,99,39,0,0,37605.79638740662,0,5,0
2455,99,40,1,0,44881.051549814656,279,8,2
2456,99,41,0,0,44318.405576098565,13864,193,1
2457,99,42,0,0,57469.670305765394,3419,107,0
2458,99,43,0,0,46166.52550802767,99,18,0
2459,99,44,0,0,40727.63861931696,60,164,0
2460,99,45,0,0,50088.910523372404,453,59,0
2461,99,46,0,0,45663.27180053432,892,92,0
2462,99,47,0,0,37299.178081479215,339,27,0
2463,99,48,0,0,36149.78462842377,43,7,0
2464,99,49,0,0,34296.90532244281,14,6,0
2465,99,50,0,0,32925.7058997008,123,11,0
2466,99,51,0,0,35360.868563878845,634,13,0
2467,99,52,0,0,36125.22878744542,2892,272,0
2468,99,53,0,0,34766.39123335736,5748,79,2
2469,99,54,1,0,32589.529653254893,2938,740,0
2470,99,55,1,0,25065.196525805917,4502,131,0
2471,99,56,0,0,22849.837635243242,1043,69,0
2472,99,57,0,0,30881.581708166093,0,0,0
2473,99,58,0,0,23876.417634434663,380,19,0
2474,99,59,0,0,28954.44212239179,0,0,0
2475,99,60,0,0,32287.59517218272,917,43,0
2476,99,61,0,0,19786.408502758564,3555,284,0
2477,99,62,0,0,27789.7307228961,1022,88,0
2478,99,63,0,0,25006.490811986216,2019,64,1
2479,99,64,0,0,27388.400917661093,308,3,0
2480,99,65,0,0,26316.2542541418,693,14,0
2481,99,66,0,0,25972.86843652244,0,0,0
2482,99,67,0,0,26343.43912710736,317,10,0
2483,99,68,0,0,26039.39380617485,568,6,0
2484,99,69,0,0,26055.58482627677,0,0,0
2485,99,70,0,0,24594.184534679516,0,0,0
2486,100,27,0,0,32568.836072417467,0,0,0
2487,100,28,0,0,34252.744753334715,0,0,0
2488,100,29,0,0,35717.1607781514,3307,28,1
2489,100,30,0,0,45368.90771833964,13,1,0
2490,100,31,0,0,32940.309713192444,0,0,0
2491,100,32,1,2,28512.26395222917,4916,297,1
2492,100,33,0,1,53757.945880782136,5935,281,2
2493,100,34,0,0,33835.16402189665,568,48,0
2494,100,35,0,0,35921.7738686984,0,0,0
2495,100,36,0,0,35074.30561481594,0,0,0
2496,100,37,0,0,34669.253377152214,0,0,0
2497,100,38,0,0,34257.84831777412,0,0,0
2498,100,39,0,0,28606.894591820263,1897,38,0
2499,100,40,0,0,44463.25712690335,3492,72,0
2500,100,41,1,0,36531.44231455332,7926,184,1
2501,100,42,2,0,52515.01591377965,827,12,0
2502,100,43,0,0,41833.47109652706,0,0,0
2503,100,44,0,0,41163.13881730397,0,0,0
2504,100,45,0,0,42722.517923786945,292,10,0
2505,100,46,0,0,43553.127969547146,1455,160,0
2506,100,47,0,0,34846.60374957704,8,29,0
2507,100,48,0,0,30077.022093957148,39,54,1
2508,100,49,0,0,29655.92716972504,401,11,0
2509,100,50,0,0,26503.93864764201,131,10,0
2510,100,51,1,0,22393.131182426157,569,25,0
2511,100,52,0,0,61993.23327651089,901,61,0
2512,100,53,0,0,27884.673978390387,1183,33,0
2513,100,54,0,0,37919.67295099161,1170,25,0
2514,100,55,0,0,36259.20973522761,1802,152,0
2515,100,56,0,0,35637.987772501496,601,36,0
2516,100,57,0,0,35552.826975147,0,0,0
2517,100,58,0,0,30262.563920158012,0,0,0
2518,100,59,0,0,35759.69828830441,99,37,0
2519,100,60,0,0,42743.553145054655,1972,160,1
2520,100,61,1,0,29211.108140660137,5750,592,0
2521,100,62,0,0,26218.955400150688,6289,60,1
2522,100,63,0,0,36715.35262098928,2022,33,0
2523,100,64,0,0,32260.416653433615,19,0,0
2524,100,65,0,0,28296.68374112455,1,0,0
2525,100,66,0,0,26737.236108893663,0,0,0
2526,100,69,0,0,26224.383333146758,0,0,0
2527,100,70,0,0,24792.640193558887,0,0,0
2528,101,28,0,0,33803.20481143134,0,0,0
2529,101,29,0,0,30123.72301716793,26,0,0
2530,101,30,0,0,38960.56704014549,15,0,0
2531,101,31,0,0,36217.41424442875,0,0,0
2532,101,32,0,0,41929.96033258565,32,4,0
2533,101,33,0,0,49246.50135146157,11,1,0
2534,101,34,0,0,40955.439734918255,5,0,0
2535,101,35,0,0,37969.15272122275,0,0,0
2536,101,36,0,0,41529.42048062705,0,4,0
2537,101,37,0,0,39450.00381076856,0,0,0
2538,101,38,1,0,34998.64147383087,520,73,0
2539,101,39,0,0,30974.576824935742,450,2,0
2540,101,40,0,0,41295.16090869728,446,15,0
2541,101,41,0,0,48905.58351017626,1193,42,0
2542,101,42,0,0,37475.09314381886,497,15,0
2543,101,43,0,0,32402.842768696624,12,8,0
2544,101,44,1,0,34210.73026635876,518,119,0
2545,101,45,0,0,38077.726676681385,2016,126,0
2546,101,46,0,0,22578.087533262875,823,59,0
2547,101,47,1,0,34588.055881984284,133,103,0
2548,101,48,0,0,30117.313680510943,43,21,0
2549,101,49,0,0,29557.40626025616,947,11,0
2550,101,50,0,0,15756.291075717805,1614,52,0
2551,101,51,0,0,33084.371665026585,2196,28,0
2552,101,52,0,1,40667.21926304284,488,21,0
2553,101,53,0,0,35420.36834525892,396,11,0
2554,101,54,0,0,39245.51433975688,559,9,0
2555,101,55,0,0,38810.5080042764,941,24,0
2556,101,56,0,0,29306.875069500387,0,0,0
2557,101,57,0,0,29787.833259464318,0,0,0
2558,101,58,0,0,29041.871384477217,136,3,0
2559,101,59,0,0,26674.808027703213,0,0,0
2560,101,60,0,0,16160.06859584212,830,33,0
2561,101,61,0,0,20340.100137495814,4576,111,1
2562,101,62,0,0,20295.398476615504,6901,110,0
2563,101,63,0,0,28854.428697937627,361,5,0
2564,101,64,0,0,29139.80883993668,9,0,0
2565,101,65,0,0,28662.00566289464,0,0,0
2566,101,66,0,0,27797.810054271933,0,0,0
2567,102,29,0,0,53624.838528713815,0,0,1
2568,102,30,0,0,38810.66718939662,0,0,0
2569,102,31,0,0,32854.596638545234,627,29,0
2570,102,32,1,0,35917.53900285393,461,10,0
2571,102,33,0,0,55928.99098328914,7,1,0
2572,102,34,0,0,52839.3200690613,4,0,0
2573,102,35,0,0,40752.90764550607,1,0,0
2574,102,36,0,0,51539.12988348005,0,0,0
2575,102,37,0,0,57519.93909344933,0,0,0
2576,102,38,0,0,33082.30475559993,0,0,0
2577,102,39,0,0,15832.414594507783,313,17,0
2578,102,40,0,0,42729.520972658254,504,8,0
2579,102,41,0,0,77807.45598748671,0,0,0
2580,102,42,0,0,40778.98585779323,0,0,0
2581,102,43,0,0,38440.77255473558,183,7,0
2582,102,44,0,0,31427.495021781484,312,13,0
2583,102,45,0,0,32474.245576281195,1833,554,1
2584,102,46,1,0,28088.38663695397,2670,83,0
2585,102,47,0,0,27546.281924276474,527,37,0
2586,102,48,0,0,26690.599617897606,278,10,0
2587,102,49,0,0,28464.93196083666,0,0,0
2588,102,50,0,0,25131.83818603164,796,7,0
2589,102,51,0,0,40846.08580873088,988,53,0
2590,102,52,0,0,36894.36496514905,0,0,0
2591,102,53,0,0,36308.544751145564,0,4,0
2592,102,54,0,0,37067.66192841373,0,0,0
2593,102,55,0,0,37258.06600136257,229,27,0
2594,102,56,0,0,35036.452723619346,0,0,0
2595,102,57,0,0,31786.900487420717,0,0,0
2596,102,58,0,0,30806.678011634423,0,0,0
2597,102,59,0,0,30493.42185407273,0,0,0
2598,102,60,0,0,28769.812268864083,171,8,0
2599,102,61,0,0,34235.6253120275,2708,47,0
2600,102,62,0,0,22212.547307705594,472,5,0
2601,102,63,0,0,26350.80302113411,0,0,0
2602,102,64,0,0,27845.156621307382,536,0,0
2603,102,65,0,0,28921.012515905233,0,0,0
2604,103,29,0,0,57787.01131509839,0,0,0
2605,103,30,0,0,59974.12995957702,726,27,0
2606,103,31,0,0,32314.12388629275,326,54,1
2607,103,32,0,0,41017.65636293479,96,2,0
2608,103,33,0,0,47865.964368629495,11,1,0
2609,103,34,0,0,39413.87314056808,1,0,0
2610,103,35,0,0,35657.627722370664,0,0,0
2611,103,36,0,0,42205.952200185064,0,0,0
2612,103,37,0,0,41439.37134330651,0,0,0
2613,103,38,0,0,38394.876109100274,106,29,0
2614,103,39,0,0,35088.49675310787,278,16,0
2615,103,40,0,0,38918.25368417977,0,0,0
2616,103,41,1,0,34725.260256777496,0,0,0
2617,103,42,0,0,39440.424370347995,0,0,0
2618,103,43,0,0,36653.84063280838,0,0,0
2619,103,44,0,0,33940.52676147701,6,0,0
2620,103,45,0,0,32113.35191062628,659,79,1
2621,103,46,0,0,42655.18012153493,1937,87,0
2622,103,47,0,0,26786.920412560685,1449,59,0
2623,103,48,0,0,30753.23178479384,93,0,0
2624,103,49,0,0,30754.611043822333,0,0,0
2625,103,50,0,0,27338.656756893663,38,2,0
2626,103,51,0,0,32633.44840114141,111,7,0
2627,103,52,0,0,35271.080011592,0,0,0
2628,103,53,0,0,36390.68178464834,0,0,0
2629,103,54,0,0,36421.93848332208,0,0,0
2630,103,55,0,0,36967.29699853713,0,0,0
2631,103,56,0,0,35724.85602127098,0,0,0
2632,103,57,0,0,34363.31414480933,7,1,0
2633,103,58,0,0,32290.905889181773,0,0,0
2634,103,59,0,0,31424.31647633936,0,0,0
2635,103,60,0,0,29523.435514823846,0,0,0
2636,103,61,0,0,29225.646484427583,0,0,0
2637,103,62,0,0,26383.04813016333,0,0,0
2638,103,63,0,0,26870.14091161384,228,21,0
2639,103,64,0,0,26499.933826591157,0,0,0
2640,103,65,0,0,27290.420887195392,0,0,0
2641,104,29,0,0,42962.356446734564,0,0,0
2642,104,30,0,0,26803.834527418243,4635,64,0
2643,104,31,0,0,35235.483346217596,857,38,1
2644,104,32,0,0,42855.42748890362,144,9,2
2645,104,33,0,0,44010.035468191134,20,0,0
2646,104,34,0,0,38610.74741693687,0,0,0
2647,104,35,0,0,38410.18451109093,0,0,0
2648,104,36,0,0,37535.14257172432,0,0,0
2649,104,37,0,0,37040.1882689095,0,0,0
2650,104,38,0,0,37674.80175527797,0,0,0
2651,104,39,0,0,33174.55135573657,294,12,0
2652,104,40,0,0,66357.42372835957,6,4,0
2653,104,41,0,0,31378.67814093248,1,1,0
2654,104,42,0,0,30423.338120753244,0,0,0
2655,104,43,0,0,27693.676858682204,434,10,0
2656,104,44,0,0,33530.12667485625,129,20,0
2657,104,45,0,0,18039.53011001203,601,27,0
2658,104,46,0,0,36629.17658645928,1002,54,0
2659,104,47,0,0,41575.04925221958,1509,61,0
2660,104,48,0,0,33632.137371559176,0,0,0
2661,104,49,0,0,31496.897385369546,0,0,0
2662,104,50,0,0,27400.21211348334,0,0,0
2663,104,51,0,0,30533.857185965186,0,0,0
2664,104,52,0,0,33205.684687579334,0,0,0
2665,104,53,0,0,34889.9557099223,0,0,0
2666,104,54,0,0,35952.5529009343,0,0,0
2667,104,55,0,0,36376.91879840615,0,0,0
2668,104,56,0,0,35812.50743318897,0,0,0
2669,104,57,0,0,35427.814476431035,101,0,0
2670,104,58,0,0,33767.12856540491,52,1,0
2671,104,59,0,0,32354.866779030537,333,1,0
2672,104,60,0,0,30970.828687422203,0,0,0
2673,104,61,0,0,30112.259948393046,130,49,0
2674,104,62,0,0,28523.905002310785,0,0,0
2675,104,63,0,0,27712.89396291789,0,0,0
2676,104,64,0,0,26152.60662693308,4,0,0
2677,104,65,0,0,26943.034174436347,0,0,0
2678,105,29,0,0,39925.22177427679,0,0,0
2679,105,30,0,0,32899.68443880091,354,11,0
2680,105,31,0,0,40902.963081166985,240,32,0
2681,105,32,0,0,44669.76150440788,174,16,0
2682,105,33,0,0,41122.98173174144,106,1,0
2683,105,34,0,0,38944.79648624303,41,0,0
2684,105,35,0,0,37488.966037080325,2,0,0
2685,105,36,0,0,37811.263946505074,0,0,0
2686,105,37,0,0,33741.03968755792,0,0,0
2687,105,38,0,0,33730.77570857803,0,0,0
2688,105,39,0,0,34975.6181727119,0,0,1
2689,105,40,0,0,42502.297075240815,0,0,0
2690,105,41,0,0,30440.98654613709,0,0,0
2691,105,42,0,0,35344.63125489349,42,4,0
2692,105,43,0,0,29854.9408479314,257,5,0
2693,105,44,0,0,29819.513700279716,1590,32,0
2694,105,45,0,0,38102.423179265264,907,39,0
2695,105,46,0,0,37828.10139925186,3,0,0
2696,105,47,0,0,37811.43919897009,0,0,0
2697,105,48,0,0,37674.55729053568,1,0,0
2698,105,49,0,0,33016.76334745906,0,0,0
2699,105,50,0,0,26629.353358402026,0,0,0
2700,105,51,0,0,30284.62300575185,0,0,0
2701,105,52,0,0,32271.86942218532,0,0,0
2702,105,53,0,0,32717.989761741173,0,0,0
2703,105,54,0,0,34718.19036149346,0,0,0
2704,105,55,0,0,34850.97274846642,0,0,0
2705,105,56,0,0,35609.91143417897,0,0,0
2706,105,57,0,0,34972.112493582026,0,0,0
2707,105,58,0,0,34466.07739796428,0,0,0
2708,105,59,0,0,33207.28486029692,0,0,0
2709,105,60,0,0,32724.401648934912,0,0,0
2710,105,61,0,0,31790.63416253165,0,0,0
2711,105,62,0,0,29624.849337233638,0,0,0
2712,105,63,0,0,29430.924490023288,0,0,0
2713,105,64,0,0,29101.877795953787,0,0,0
2714,105,65,0,0,28694.421898297,0,0,0
2715,106,30,0,0,26305.46030318016,1748,45,0
2716,106,31,0,0,32098.329704332333,1878,37,1
2717,106,32,0,0,53829.14545201258,115,7,0
2718,106,33,0,0,31631.027251939253,7,1,0
2719,106,34,0,0,29462.17272118181,0,0,0
2720,106,35,0,0,33753.0088703225,0,0,0
2721,106,36,0,0,35230.23749341177,0,0,0
2722,106,37,0,0,26520.295324912408,0,0,0
2723,106,38,0,0,28836.5923666092,0,0,0
2724,106,39,0,0,24022.76509450229,0,0,0
2725,106,40,0,0,31990.053689952798,1,0,0
2726,106,41,0,1,20607.73390718398,267,84,0
2727,106,42,0,0,28607.726287548365,74,3,0
2728,106,43,0,0,29174.37830519067,486,21,0
2729,106,44,0,0,32236.69076603642,0,0,0
2730,106,45,0,0,31963.647977071367,81,34,0
2731,106,46,0,0,34632.66127334078,0,0,0
2732,106,47,0,0,35575.41217697873,0,0,0
2733,106,48,0,0,36362.44510509835,0,0,0
2734,106,49,0,0,35382.756769225736,114,1,0
2735,106,50,0,0,29565.02160497112,0,0,0
2736,106,51,0,0,31245.127328660263,13,0,0
2737,106,52,0,0,31308.83629339706,0,0,0
2738,106,53,0,0,32227.848221923305,0,0,0
2739,106,54,0,0,33282.528122659605,0,0,0
2740,106,55,0,0,34331.884088631465,0,0,0
2741,106,56,0,0,34992.505713449485,0,0,0
2742,106,57,0,0,34839.32922375701,0,0,0
2743,106,58,0,0,34628.19168306645,0,0,0
2744,106,59,0,0,33966.747442886066,50,1,0
2745,106,60,0,0,32966.19623246338,0,0,0
2746,106,61,0,0,32084.196348395708,0,0,0
2747,106,62,0,0,31509.86382739814,3,1,0
2748,106,63,0,0,29791.400577158096,0,0,1
2749,106,64,0,0,28235.572051890795,0,0,0
2750,106,65,0,0,27469.64651142251,0,0,0
2751,107,30,0,0,33613.602664996724,201,6,0
2752,107,31,0,0,34547.18752289558,3781,143,2
2753,107,32,0,0,52064.324716706564,1873,30,0
2754,107,33,0,0,46380.14724034365,26,1,0
2755,107,34,0,0,32975.748535831626,0,0,0
2756,107,35,0,0,31922.312849637285,0,0,0
2757,107,36,0,0,34194.501715827,0,0,0
2758,107,37,0,0,27050.872327651505,5,1,0
2759,107,38,0,0,29581.355416583363,0,0,0
2760,107,39,0,0,30941.439135690063,6,7,0
2761,107,40,0,0,33283.14606786391,110,46,0
2762,107,41,0,0,26925.444790606132,310,84,0
2763,107,42,0,0,30690.1494523721,68,4,0
2764,107,43,0,0,29854.979664670136,638,13,0
2765,107,44,0,0,31548.450942825155,0,6,0
2766,107,45,0,0,30982.408452226162,0,0,0
2767,107,46,0,0,33533.230796892145,0,0,0
2768,107,47,0,0,32766.436811484502,0,0,0
2769,107,48,0,0,33580.29780701547,0,0,0
2770,107,49,0,0,34763.65885253459,327,3,0
2771,107,50,0,0,29606.13573784339,174,14,0
2772,107,51,0,0,33873.90554790582,67,20,0
2773,107,52,0,0,31751.158770942286,0,0,0
2774,107,53,0,0,31413.700199011688,0,0,0
2775,107,54,0,0,32632.550859236966,0,0,0
2776,107,55,0,0,33193.32159191557,4,0,0
2777,107,56,0,0,34312.86294078152,0,0,0
2778,107,57,0,0,34790.49885162113,0,0,0
2779,107,58,0,0,34821.86342887134,0,0,0
2780,107,59,0,0,34615.97407295172,0,0,0
2781,107,60,0,0,33720.65079472688,0,0,0
2782,107,61,0,0,33271.23960106639,0,0,0
2783,107,62,0,0,32581.159959363453,0,0,0
2784,107,63,0,0,30762.067644861407,0,0,0
2785,107,64,0,0,29599.509635924067,0,0,0
2786,107,65,0,0,29130.945352245766,0,0,0
2787,107,66,0,0,28720.397077688598,0,0,0
2788,108,29,0,0,39479.74830249962,0,0,0
2789,108,30,0,0,41262.59599688441,86,1,0
2790,108,31,0,0,35415.906214719864,7453,196,0
2791,108,32,0,0,33232.908476020784,2193,96,3
2792,108,33,0,0,40342.4127340977,268,8,0
2793,108,34,0,0,37469.2933085874,0,0,0
2794,108,35,0,0,36375.204897269236,6,1,0
2795,108,36,0,0,32379.33473827033,1,0,0
2796,108,37,0,0,34271.37273317385,0,0,0
2797,108,38,0,0,30702.532595594614,17,1,0
2798,108,39,0,0,30695.36974020882,0,0,0
2799,108,40,0,1,36892.222599099136,0,0,0
2800,108,41,0,0,33901.83248452061,597,33,0
2801,108,42,0,0,35886.05292489207,1502,98,0
2802,108,43,0,0,29836.24220687549,0,0,0
2803,108,44,0,0,35142.598240336934,0,0,0
2804,108,45,0,1,29212.772488507784,58,226,0
2805,108,46,0,0,29314.74273099793,0,0,0
2806,108,47,0,0,33555.4829870208,0,0,0
2807,108,48,0,0,33328.98201650917,0,0,0
2808,108,49,0,0,35114.32772016461,329,5,0
2809,108,50,0,0,27607.15265263397,209,9,0
2810,108,51,0,0,30613.56552274984,0,0,0
