grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2307,96,26,0,0,39370.036707012434,38,0,0
2308,96,27,0,0,39200.4328909957,0,0,0
2309,96,28,0,0,41543.14429699857,0,0,0
2310,96,29,0,0,40793.81732424964,0,0,0
2311,96,30,0,0,39021.954331062414,8,31,0
2312,96,31,0,0,33448.97311370373,44,93,1
2313,96,32,1,3,24577,1236,190,7
2314,96,33,12,17,54241.66666666667,2170,405,3
2315,96,34,3,0,47054.54761904762,1203,169,2
2316,96,35,3,0,48097,76,11,0
2317,96,36,2,0,42036.88888888888,390,40,1
2318,96,37,7,0,30874,2023,112,0
2319,96,38,2,1,39979.875,2051,217,1
2320,96,39,7,0,50879.33333333334,1933,491,0
2321,96,40,5,0,58373,1492,268,2
2322,96,41,1,0,60789.4,497,140,0
2323,96,42,0,0,41810.5,1653,192,1
2324,96,43,0,0,49387.875,296,25,0
2325,96,44,1,0,55323.5,913,80,1
2326,96,45,0,0,52068.60447618565,36,67,0
2327,96,46,1,0,45960.51891500712,315,210,0
2328,96,47,0,0,52090.43535343759,36,52,1
2329,96,48,0,0,46582.78635109427,7,4,0
2330,96,49,0,0,42385.61038031671,15,5,0
2331,96,50,0,0,38961.17652180482,50,1,0
2332,96,51,0,0,35359.112612132616,0,0,0
2333,96,52,0,0,40764.20006056357,0,0,0
2334,96,53,0,0,40623.800015140885,0,0,0
2335,96,54,0,0,49438,257,14,0
2336,96,55,0,0,48420.897438913744,64,3,0
2337,96,56,0,0,31341.11937578981,6,1,0
2338,96,57,0,0,31649.76121433733,1,0,0
2339,96,58,0,0,32478.52530961525,0,0,0
2340,96,59,0,0,33281.15048409121,1,0,0
2341,96,60,0,0,32125.06444752886,0,0,0
2342,96,61,0,0,33101.646829116136,4,0,0
2343,96,62,0,0,26031.488206669044,0,0,0
2344,96,63,0,0,30852.640223831,0,0,0
2345,96,64,0,0,26858.375375420517,0,0,0
2346,96,65,0,0,26783.38775822136,0,0,0
2347,96,66,0,0,26648.95815390793,0,0,0
2348,96,67,0,0,26456.571634168457,0,0,0
2349,96,68,0,0,26218.903353863458,0,0,0
2350,96,69,0,0,25954.583441500377,0,0,0
2351,96,70,0,0,25681.689877652447,0,0,0
2352,97,26,0,0,33241.32535342663,0,0,0
2353,97,27,0,0,33207.808303696336,108,1,0
2354,97,28,0,0,33977.53975578719,0,0,0
2355,97,29,0,0,36993.50593667587,12,12,0
2356,97,30,0,0,35333.28173360124,0,0,0
2357,97,31,0,0,33457.04824276437,76,127,0
2358,97,32,2,0,27181.66666666667,1459,119,1
2359,97,33,12,1,47008.28571428573,1761,256,1
2360,97,34,11,0,46794.40277777778,767,81,1
2361,97,35,0,0,43924.50462962963,136,3,0
2362,97,36,0,0,40947.83487654322,97,6,0
2363,97,37,2,0,36882.11111111112,1406,170,0
2364,97,38,3,1,44187.6013097864,1610,218,1
2365,97,39,26,0,42910.691994113266,1340,153,4
2366,97,40,8,0,46626,1637,309,1
2367,97,41,2,0,48381.43921568627,2012,308,2
2368,97,42,0,0,51343.5,765,66,0
2369,97,43,0,0,47987,155,30,0
2370,97,44,3,0,51169,276,50,0
2371,97,45,2,0,57190.22269960617,340,35,0
2372,97,46,2,1,42836,1177,198,4
2373,97,47,1,0,66251.66666666669,477,62,0
2374,97,48,0,0,43113,184,46,0
2375,97,49,0,0,37959.65259507918,47,38,0
2376,97,50,0,0,30476,298,37,0
2377,97,51,0,0,21746,180,18,0
2378,97,52,0,0,34367.450015140894,197,9,0
2379,97,53,0,0,33705,1089,83,0
2380,97,54,0,0,39362.333333333336,261,35,0
2381,97,55,0,0,45687.410257415686,347,24,0
2382,97,56,0,0,30631.676544401835,6,0,0
2383,97,57,0,0,31140.718879369586,0,0,0
2384,97,58,0,0,31809.622094492417,0,0,0
2385,97,59,0,0,32545.38628929181,0,0,0
2386,97,60,0,0,31769.15024560689,0,0,0
2387,97,61,0,0,32947.59902490767,0,0,0
2388,97,62,0,0,25975.862410525573,2,0,0
2389,97,63,0,0,30840.500878118848,4,0,0
2390,97,64,0,0,26862.95875117979,0,0,0
2391,97,65,0,0,26823.173254700567,0,0,0
2392,97,66,0,0,26736.06570430426,0,0,0
2393,97,67,0,0,26596.318669236363,0,0,0
2394,97,68,0,0,26407.611011549907,121,4,0
2395,97,69,0,0,26181.09722652514,0,0,0
2396,98,26,0,0,35541.26519110392,0,0,0
2397,98,27,0,0,35537.78165062868,0,0,0
2398,98,28,0,0,35793.19762116724,0,0,0
2399,98,29,0,0,39167.99375373223,0,0,0
2400,98,30,0,0,37625.386736104825,46,65,0
2401,98,31,0,1,37864.27145708583,33,57,0
2402,98,32,2,0,29604.90892223866,1900,87,0
2403,98,33,1,0,60850.6,1063,178,1
2404,98,34,0,1,56232.66666666666,693,32,1
2405,98,35,0,0,41115.7237654321,103,8,0
2406,98,36,1,0,35084.5195473251,117,26,0
2407,98,37,2,0,23190,1140,157,1
2408,98,38,6,0,51430.6,818,160,0
2409,98,39,0,0,43276.03133186165,0,0,0
2410,98,40,3,2,48813,811,117,6
2411,98,41,6,0,40060.375,2786,363,3
2412,98,42,11,0,49771.5,2292,191,0
2413,98,43,0,0,28326,121,5,0
2414,98,44,0,0,41788.91666666666,0,0,0
2415,98,45,0,0,46434.66666666666,703,136,0
2416,98,46,1,0,94864,1081,225,0
2417,98,47,0,0,53258.91666666667,325,52,1
2418,98,48,0,0,39606.97222222223,159,75,0
2419,98,49,0,0,33969.90620432535,0,0,0
2420,98,50,0,0,33289.22655108134,288,94,0
2421,98,51,1,0,22449,319,81,1
2422,98,52,0,0,41254.6,1215,150,0
2423,98,53,5,0,57250,1079,174,1
2424,98,54,1,0,34944,468,145,0
2425,98,55,0,0,49279,799,63,0
2426,98,56,0,0,32187.294136100463,20,15,0
2427,98,57,0,0,32433.33767182335,0,0,0
2428,98,58,0,0,32738.319922105253,0,0,0
2429,98,59,0,0,33085.235403799015,73,6,0
2430,98,60,1,0,32365.84641235148,0,0,0
2431,98,61,0,0,33972,275,21,0
2432,98,62,0,0,26298.78747017519,106,10,0
2433,98,63,0,0,30944.09611609801,2,1,0
2434,98,64,0,0,26899.018289092597,0,0,0
2435,98,65,0,0,26861.095771896587,31,4,0
2436,98,66,0,0,26798.58073810042,80,13,0
2437,98,67,0,0,26697.44970366839,0,0,0
2438,98,68,0,0,26552.53035760915,0,0,0
2439,98,69,0,0,26366.813792067147,0,0,0
2440,98,70,0,0,26149.10367207797,1,0,0
2441,99,26,0,0,37195.80476058114,0,0,0
2442,99,27,0,0,37197.211859512456,0,0,0
2443,99,28,0,0,37282.81954933573,21,1,0
2444,99,29,0,0,40332.46561759888,72,1,0
2445,99,30,1,0,38737.975380257805,36,91,0
2446,99,31,1,1,38858.04916732752,35,40,0
2447,99,32,0,0,24221.789605926642,1670,87,2
2448,99,33,3,0,29977,1766,236,1
2449,99,34,0,0,47530.5,619,33,0
2450,99,35,0,0,50517.741255144036,0,0,0
2451,99,36,0,0,49503.08693415637,0,0,0
2452,99,37,0,0,62907,516,31,0
2453,99,38,1,0,26534,265,38,1
2454,99,39,0,0,37119.54949963208,0,5,0
2455,99,40,0,1,45044.11449909103,93,7,1
2456,99,41,2,1,48718.33333333334,2482,208,4
2457,99,42,1,0,65779.6,786,86,0
2458,99,43,0,0,43723.525,33,7,0
2459,99,44,0,0,43926.73541666666,33,94,0
2460,99,45,0,0,48968.5,278,29,1
2461,99,46,0,1,27237,345,49,0
2462,99,47,0,0,32253.72916666667,92,23,0
2463,99,48,1,0,30302.900462962964,13,9,0
2464,99,49,0,0,29796.20166682208,4,6,0
2465,99,50,0,0,32098.85705447585,128,11,0
2466,99,51,2,0,19048,140,11,0
2467,99,52,0,0,37986.73333333334,660,107,2
2468,99,53,0,0,54412.33333333334,897,78,0
2469,99,54,2,0,27961.142857142866,1218,295,0
2470,99,55,0,0,46170,700,88,1
2471,99,56,1,0,14866.5,245,29,1
2472,99,57,0,1,25978.94589060778,0,0,0
2473,99,58,0,0,29784.755270904352,56,9,0
2474,99,59,0,0,31168.99689156779,0,0,0
2475,99,60,0,0,30637,184,19,0
2476,99,61,0,0,28106.125,1049,108,1
2477,99,62,0,0,18948.5,530,39,0
2478,99,63,0,2,28528.532038699337,223,32,0
2479,99,64,0,0,26105.85010926397,59,2,0
2480,99,65,0,0,26483.472940580283,79,9,0
2481,99,66,0,0,26641.02683934036,0,0,0
2482,99,67,0,0,26669.23827150437,95,4,0
2483,99,68,0,0,26610.88431455676,115,6,0
2484,99,69,0,0,26488.84905331196,0,0,0
2485,99,70,0,0,26318.97636269496,0,0,0
2486,100,27,0,0,41608.44249447728,0,0,0
2487,100,28,0,0,41637.42068127101,0,0,0
2488,100,29,0,0,46021,588,29,0
2489,100,30,0,0,41487.368845064455,6,1,0
2490,100,31,0,0,34426.729503097995,0,0,2
2491,100,32,0,1,43054.5,1801,181,0
2492,100,33,7,0,47628.7,1128,175,1
2493,100,34,0,0,41703.01111111111,351,19,1
2494,100,35,0,0,40723.52856652949,0,0,0
2495,100,36,0,0,40058.8162780064,0,0,0
2496,100,37,0,0,44305.21653711324,0,0,0
2497,100,38,0,0,33596.349956815524,0,0,0
2498,100,39,0,0,29949.83333333333,569,24,0
2499,100,40,0,2,45525.575163398695,998,76,0
2500,100,41,0,0,43317,1298,109,3
2501,100,42,2,0,54893.5,144,10,2
2502,100,43,0,0,41284.50625,0,0,0
2503,100,44,0,0,40284.56041666667,0,0,0
2504,100,45,0,0,34701,43,11,0
2505,100,46,0,0,30663.75,290,78,0
2506,100,47,0,0,32063.11979166667,6,13,0
2507,100,48,0,0,32743.340084876538,20,22,0
2508,100,49,0,0,35864,95,8,1
2509,100,50,0,0,37864.21426361897,38,5,0
2510,100,51,0,0,30672.303565904745,202,21,0
2511,100,52,0,0,37232,266,24,0
2512,100,53,0,0,29725,258,14,0
2513,100,54,0,0,35375.25,343,23,0
2514,100,55,0,0,50783,808,58,1
2515,100,56,0,0,36590.4375,253,22,0
2516,100,57,0,0,35563.731963535916,0,0,0
2517,100,58,0,2,36490.09991148009,0,0,0
2518,100,59,0,0,37260.303101015954,11,26,0
2519,100,60,0,0,44121.8125,384,65,1
2520,100,61,0,0,28867,821,222,0
2521,100,62,0,0,13550,814,67,0
2522,100,63,0,0,35693,264,17,0
2523,100,64,0,0,28229.616703087988,7,0,0
2524,100,65,0,0,27356.544821834137,1,0,0
2525,100,66,0,0,26998.785830587247,0,0,0
2526,100,69,0,0,26605.64861805662,0,0,0
2527,100,70,0,0,26462.3124903758,0,0,0
2528,101,28,0,0,36723.75917572845,0,0,0
2529,101,29,0,0,38188.25305857615,8,0,0
2530,101,30,0,0,37407.90547591015,4,0,0
2531,101,31,0,0,29490.408744752036,0,0,0
2532,101,32,0,0,35161.979050731454,10,5,0
2533,101,33,0,0,38408.898023552414,7,1,0
2534,101,34,1,1,37310.63637822119,6,0,0
2535,101,35,0,0,36618.05498158356,0,0,0
2536,101,36,0,0,36165.623753196654,0,4,0
2537,101,37,0,0,37430.280096769966,0,0,0
2538,101,38,0,0,34282.21001786183,197,77,0
2539,101,39,0,0,34922.01083779879,123,2,0
2540,101,40,0,0,31813.959612994826,247,12,0
2541,101,41,0,0,32937.48990324871,204,24,0
2542,101,42,0,0,40084.747475812175,87,7,0
2543,101,43,0,0,31820,5,5,0
2544,101,44,0,0,41226,408,61,4
2545,101,45,1,0,46396.2,377,53,0
2546,101,46,0,0,32614.4875,113,35,0
2547,101,47,0,0,30673.40182291667,77,77,0
2548,101,48,0,0,30653.913969264413,34,12,0
2549,101,49,0,0,31687.637989754803,129,11,0
2550,101,50,0,1,36089.71306334344,344,32,0
2551,101,51,0,0,28545,342,22,0
2552,101,52,0,0,34154,137,11,0
2553,101,53,0,0,31223.75,86,8,0
2554,101,54,0,0,34428,97,9,0
2555,101,55,1,0,36685,158,15,0
2556,101,56,0,0,36637.71875,0,0,0
2557,101,57,0,0,36100.725356767965,0,0,0
2558,101,58,0,0,36295.41263412402,17,2,0
2559,101,59,0,0,36777.85786756998,0,0,0
2560,101,60,0,0,40449.83518378498,181,14,0
2561,101,61,0,0,31746.278394595,575,55,0
2562,101,62,0,0,22648.139197297496,1058,94,0
2563,101,63,0,0,29170.56959864875,242,7,1
2564,101,64,0,0,26763.395433912247,1,0,0
2565,101,65,0,0,27059.970127873188,0,0,0
2566,101,66,0,0,27029.377979230216,0,0,0
2567,102,29,0,0,36990.979002846114,0,0,2
2568,102,30,0,0,37204.4729842325,0,0,0
2569,102,31,0,0,29321.22229678957,108,20,0
2570,102,32,0,0,36283.00745817376,99,10,0
2571,102,33,0,0,34642.454631301116,4,0,0
2572,102,34,0,1,32268.697003174097,3,0,0
2573,102,35,0,0,31246.58399491921,1,0,0
2574,102,36,0,0,30755.069249371958,0,0,0
2575,102,37,0,0,31012.783115380644,0,0,0
2576,102,38,0,0,30049.33104441416,0,0,0
2577,102,39,1,0,33365.08547055324,111,16,0
2578,102,40,0,0,26255.074383582472,103,6,0
2579,102,41,0,0,27211.141071707796,0,0,0
2580,102,42,0,0,33209.222136879995,0,0,0
2581,102,43,0,0,29960.74071229333,38,6,0
2582,102,44,0,0,32013.246904097778,127,11,0
2583,102,45,0,0,33363.72105795836,876,219,0
2584,102,46,0,0,24853,703,49,0
2585,102,47,0,0,27729.85045572917,87,20,0
2586,102,48,0,0,28101.921474997856,108,5,0
2587,102,49,0,0,28570.519821584214,0,0,0
2588,102,50,0,0,34211.05822123191,132,7,0
2589,102,51,2,0,30494.014555307982,144,21,0
2590,102,52,0,0,30190.004851769325,0,0,0
2591,102,53,0,0,27916.68871294233,0,2,0
2592,102,54,0,0,29422.229570980777,0,0,0
2593,102,55,0,0,30676.409856993592,99,13,0
2594,102,56,0,0,31078.70953566453,0,0,0
2595,102,57,0,0,31033.81163081083,0,0,0
2596,102,58,0,0,31083.74142164495,0,0,0
2597,102,59,0,0,31261.19976307165,0,0,0
2598,102,60,0,0,32544.344982285547,54,5,0
2599,102,61,0,0,25922,383,44,1
2600,102,62,0,0,24285.06959864875,131,3,0
2601,102,63,0,0,26727.81959864875,0,0,0
2602,102,64,0,0,25460.405010853658,71,0,0
2603,102,65,0,0,26260.187569363432,0,0,0
2604,103,29,0,0,25567.24138968188,0,0,0
2605,103,30,0,0,28803.678593478595,209,17,0
2606,103,31,0,0,14307,220,36,0
2607,103,32,0,0,31958.027863144027,14,2,0
2608,103,33,0,0,33954.45821641478,7,1,0
2609,103,34,0,0,32138.530849108192,3,0,0
2610,103,35,0,0,31192.5173905877,0,0,0
2611,103,36,0,0,30713.341322565124,0,0,0
2612,103,37,0,0,30639.520588560485,0,0,0
2613,103,38,0,0,30293.762986903446,25,14,0
2614,103,39,0,0,34371.8214462981,44,9,0
2615,103,40,0,0,26451.896402099526,0,0,0
2616,103,41,0,0,27163.618700385752,0,0,0
2617,103,42,0,0,32813.31954125036,0,0,0
2618,103,43,0,0,30988.83252709313,0,0,0
2619,103,44,0,0,31064.838919642203,2,0,0
2620,103,45,2,0,30192.437327735697,433,72,0
2621,103,46,0,0,38573.92307692308,948,79,2
2622,103,47,0,0,29471,400,42,0
2623,103,48,0,0,28786.460737498925,27,0,0
2624,103,49,0,0,28678.490279541576,0,0,0
2625,103,50,0,0,36383.849500257835,11,2,0
2626,103,51,0,0,33391.954685188604,106,4,0
2627,103,52,0,0,31790.97976847897,0,0,0
2628,103,53,0,0,28012.8894938071,0,0,0
2629,103,54,0,0,28717.55953239393,0,0,0
2630,103,55,0,0,29696.984694693765,0,0,0
2631,103,56,0,0,30387.847115179145,0,0,0
2632,103,57,0,0,30710.829372994984,1,1,0
2633,103,58,0,0,30897.285397319967,0,0,0
2634,103,59,0,0,31079.24258019581,0,0,0
2635,103,60,0,0,31811.793781240678,0,0,0
2636,103,61,0,0,28866.896890620337,0,0,0
2637,103,62,0,0,26575.983244634546,0,0,0
2638,103,63,0,0,26651.90142164165,27,17,0
2639,103,64,0,0,25000.768810831767,0,0,0
2640,103,65,0,0,25630.478190097598,0,0,0
2641,104,29,0,0,31824.30215174855,0,0,0
2642,104,30,0,0,38136,627,50,0
2643,104,31,0,0,30546.438439581347,229,22,2
2644,104,32,0,0,37584.22168192936,26,8,0
2645,104,33,0,0,37836.586675036946,6,0,0
2646,104,34,0,0,36919.29042749018,0,0,0
2647,104,35,0,0,36298.187192134435,0,0,0
2648,104,36,0,0,35931.42742434165,0,0,0
2649,104,37,0,0,35784.56725707585,0,0,0
2650,104,38,0,0,35620.361334101566,0,0,0
2651,104,39,0,0,38602.73413468127,77,10,0
2652,104,40,0,0,30206.409186472003,4,3,0
2653,104,41,0,0,30737.945411295786,1,1,0
2654,104,42,0,0,36255.50467771789,0,0,0
2655,104,43,0,0,36009.030321045466,100,6,0
2656,104,44,0,0,35952.207666337694,27,8,0
2657,104,45,0,0,34970.599688099705,87,12,0
2658,104,46,0,0,40782.7537583254,377,36,1
2659,104,47,1,0,35146.25,569,41,0
2660,104,48,0,0,31966.355368749464,0,0,0
2661,104,49,0,0,30322.422824145517,0,0,0
2662,104,50,0,0,37656.090774801116,0,0,0
2663,104,51,0,0,34782.015153329914,0,0,0
2664,104,52,0,0,33286.49746090444,1,0,0
2665,104,53,0,0,28543.462318237183,0,0,0
2666,104,54,0,0,28630.51092531556,0,0,0
2667,104,55,0,0,29163.747810004665,0,0,0
2668,104,56,0,0,29775.797462591905,0,0,0
2669,104,57,0,0,30243.313417793448,19,0,0
2670,104,58,0,0,30570.299407556708,53,1,0
2671,104,59,0,0,30824.770993876256,48,1,0
2672,104,60,0,0,31318.28238755846,0,0,0
2673,104,61,0,0,30092.589639089398,44,23,0
2674,104,62,0,0,28334.28644186197,0,0,0
2675,104,63,0,0,27493.093931751813,0,0,0
2676,104,64,0,0,25127.954247527858,1,0,0
2677,104,65,0,0,25379.21621881273,0,0,0
2678,105,29,0,0,39427.853881172254,0,0,0
2679,105,30,0,0,36243.505136959735,246,10,0
2680,105,31,1,0,35699.90256080194,185,27,0
2681,105,32,0,0,47049.66666666666,80,11,0
2682,105,33,0,0,34724.85470899092,16,1,0
2683,105,34,1,0,28877.465862420966,8,0,1
2684,105,35,0,0,26721.3018351124,1,0,0
2685,105,36,0,0,25880.327236745292,0,0,0
2686,105,37,0,0,25551.048981534317,0,0,0
2687,105,38,0,0,25386.55425547257,0,0,0
2688,105,39,0,0,30653.38521023391,0,0,0
2689,105,40,0,0,14988.252450781818,0,0,0
2690,105,41,0,0,25870.049465519398,0,0,0
2691,105,42,0,0,33942.138535809325,22,3,0
2692,105,43,0,0,34302.05628561826,77,6,0
2693,105,44,1,1,34403.087983985315,353,20,1
2694,105,45,0,0,32955,225,35,0
2695,105,46,0,0,36868.8768791627,1,0,0
2696,105,47,0,0,36007.563439581354,0,0,0
2697,105,48,0,0,33986.959404165405,1,0,0
2698,105,49,0,0,32154.691114155463,0,0,0
2699,105,50,0,0,38690.92729631886,0,0,0
2700,105,51,0,0,35590.31414988293,0,0,0
2701,105,52,0,0,34438.40580539368,0,0,0
2702,105,53,0,0,29104.289374543627,0,0,0
2703,105,54,0,0,28867.40014992959,0,0,0
2704,105,55,0,0,29015.57397996713,0,0,0
2705,105,56,0,0,29395.685721279515,0,0,0
2706,105,57,0,0,29819.499569536478,0,0,0
2707,105,58,0,0,30194.8994885466,0,0,0
2708,105,59,0,0,30509.835241211425,0,0,0
2709,105,60,0,0,30914.058814384945,0,0,0
2710,105,61,0,0,30503.324226737168,0,0,0
2711,105,62,0,0,29418.80533429957,0,0,0
2712,105,63,0,0,28455.949633025688,0,0,0
2713,105,64,0,0,25491.30129351784,0,0,0
2714,105,65,0,0,25435.258756165294,0,0,0
2715,106,30,0,0,20360.5,502,29,0
2716,106,31,0,0,35761.600640200486,223,30,0
2717,106,32,0,0,58026,50,8,0
2718,106,33,0,0,39024.913043478264,3,1,1
2719,106,34,0,0,33951.18945294962,0,0,0
2720,106,35,0,0,30336.245644031005,0,0,0
2721,106,36,0,0,28108.286440388154,0,0,0
2722,106,37,0,0,26829.66771096124,0,0,0
2723,106,38,0,0,26108.110983216906,0,0,0
2724,106,39,0,0,33465.832064483606,0,0,0
2725,106,40,0,0,30190.528171755137,1,0,0
2726,106,41,2,0,26953.192545758182,113,34,0
2727,106,42,0,0,33861.1103605225,36,2,0
2728,106,43,0,0,34081.58332307039,100,10,0
2729,106,44,0,0,34242.33565352786,0,0,1
2730,106,45,0,1,33866.27855117595,15,15,0
2731,106,46,0,0,35367.577715169326,0,0,0
2732,106,47,0,0,35687.570577375336,0,0,0
2733,106,48,0,0,34837.264990770374,0,0,0
2734,106,49,0,0,33495.97805246292,24,1,0
2735,106,50,0,0,39482.96844959393,0,0,0
2736,106,51,0,0,36123.76086649229,6,0,0
2737,106,52,0,0,35281.08333594298,0,0,0
2738,106,53,0,0,29572.124236828862,0,0,0
2739,106,54,0,0,29219.762193379232,0,0,0
2740,106,55,0,0,29117.668086673184,0,0,0
2741,106,56,0,0,29256.676903976342,0,0,0
2742,106,57,0,0,29538.08823675641,0,0,0
2743,106,58,0,0,29866.493862651503,0,0,0
2744,106,59,0,0,30188.164551931466,12,1,0
2745,106,60,0,0,30551.111683158204,0,0,0
2746,106,61,0,0,30527.21795494769,0,0,0
2747,106,62,0,0,29973.01164462363,1,1,0
2748,106,63,0,0,29214.48063882466,0,0,0
2749,106,64,0,0,25865.26064411417,0,0,0
2750,106,65,0,0,25650.25970013973,0,0,0
2751,107,30,0,0,24167.847326106803,108,5,0
2752,107,31,0,1,28422.111991576818,843,129,0
2753,107,32,0,0,35146.777997894205,357,33,0
2754,107,33,0,1,32990.230347124154,7,1,1
2755,107,34,0,0,30580.13993335793,0,0,0
2756,107,35,0,0,28571.795192462974,0,0,0
2757,107,36,0,0,27159.693877617046,0,0,0
2758,107,37,0,0,26262.78719619276,4,1,0
2759,107,38,0,0,25723.299393136556,0,0,0
2760,107,39,0,0,31906.03286440504,4,4,0
2761,107,40,0,0,32253.26525904005,30,35,0
2762,107,41,0,0,24799,154,47,1
2763,107,42,0,0,36402.52759013062,16,4,0
2764,107,43,0,0,38915.370304400334,139,11,0
2765,107,44,0,0,39806.56865264273,0,3,0
2766,107,45,0,0,38584.08680095467,0,0,0
2767,107,46,0,0,40071.22150537467,0,0,0
2768,107,47,0,0,40673.59736091667,0,0,0
2769,107,48,0,0,40590.95411722901,0,0,0
2770,107,49,0,0,40116.31072323064,244,3,0
2771,107,50,1,0,46262,54,13,0
2772,107,51,0,0,33298,15,16,0
2773,107,52,0,0,34289.54166797149,0,0,0
2774,107,53,0,0,29397.555301600118,0,0,0
2775,107,54,0,0,29308.658747489677,0,0,0
2776,107,55,0,0,29213.163417081432,2,0,0
2777,107,56,0,0,29234.920160528887,0,0,0
2778,107,57,0,0,29386.50419864265,0,0,0
2779,107,58,0,0,29626.49903064708,0,0,0
2780,107,59,0,0,29907.331791289267,0,0,0
2781,107,60,0,0,30229.221737223736,0,0,0
2782,107,61,0,0,30378.219846085718,0,0,0
2783,107,62,0,0,30175.61574535467,0,0,0
2784,107,63,0,0,29695.048192089664,0,0,0
2785,107,64,0,0,26150.102945401275,0,0,0
2786,107,65,0,0,25900.181322770502,0,0,0
2787,107,66,0,0,25761.865849753965,0,0,0
2788,108,29,0,0,36801.67975621955,0,0,0
2789,108,30,0,0,35743.17569410878,10,1,0
2790,108,31,0,0,34846.321921421404,1173,129,3
2791,108,32,0,0,36398.2749798289,486,68,0
2792,108,33,0,0,38549.50177565101,62,9,0
2793,108,34,0,0,38463.21390300299,0,0,0
2794,108,35,0,0,37765.00303182199,4,1,0
2795,108,36,0,0,37061.565636479674,1,0,0
2796,108,37,0,0,36528.11761089081,0,0,0
2797,108,38,0,0,36170.47233467579,4,1,0
2798,108,39,0,0,39493.12629977021,0,0,0
2799,108,40,0,0,40030.97288970256,0,0,0
2800,108,41,0,0,37029.99096323419,96,24,0
2801,108,42,0,0,40095.129638341205,305,46,0
2802,108,43,0,0,41756.833314247175,0,0,0
2803,108,44,0,0,42607.80065562997,0,0,0
2804,108,45,0,0,40463.34686414616,46,121,0
2805,108,46,0,0,42264.85612317362,0,0,0
2806,108,47,0,0,43066.15116136344,0,0,0
2807,108,48,0,0,43305.70175953081,0,0,0
2808,108,49,0,0,43227.33749425382,51,2,0
2809,108,50,0,0,46260,68,5,0
2810,108,51,0,0,39779,0,0,0
2811,108,52,0,0,37034.27083398575,0,0,0
2812,108,53,0,0,30254.275378528622,0,0,0
2813,108,54,0,0,29781.46706300915,0,0,1
2814,108,55,0,0,29497.31524004529,0,0,0
2815,108,56,0,0,29366.11770028709,0,0,0
2816,108,57,0,0,29376.310949464867,0,0,0
2817,108,58,0,0,29501.404990055977,0,0,0
2818,108,59,0,0,29704.368390672622,0,0,0
2819,108,60,0,0,29966.795063948182,0,0,0
2820,108,61,0,0,30172.507455016945,0,0,0
2821,108,62,0,0,30174.061600185807,0,0,0
2822,108,63,0,0,29934.554896137735,0,0,0
2823,108,64,0,0,26324.885947179668,0,0,0
2824,108,65,0,0,26112.533634975087,0,1,0
2825,108,66,0,0,25937.199742364526,0,0,0
2826,109,29,0,0,32880.725745036696,0,0,0
2827,109,30,0,0,32527.967146381827,8,0,0
2828,109,31,0,0,28960,324,86,0
2829,109,32,0,0,29340,152,25,1
2830,109,33,0,0,36669.00059188367,0,0,0
2831,109,34,0,0,39083.23816496222,2,1,0
2832,109,35,0,0,39655.24706559473,0,0,0
2833,109,36,0,0,39611.43756735814,4,0,0
2834,109,37,0,0,39419.01839274965,173,23,0
2835,109,38,0,0,39235.66357580848,129,15,0
2836,109,39,0,0,41120.572468894665,21,29,0
2837,109,40,0,1,42117.5,238,99,2
2838,109,41,0,0,39945.16365441138,0,0,0
2839,109,42,1,0,40688,248,41,0
2840,109,43,0,0,35111.611104749056,47,26,0
2841,109,44,0,0,33536.47058679301,0,0,0
2842,109,45,0,0,32822.82936273479,0,0,0
2843,109,46,0,0,32659.2284953028,0,0,0
2844,109,47,0,0,32871.79321888873,0,0,0
2845,109,48,0,0,33022.49832613985,0,0,0
2846,109,49,0,0,33046.611940131224,61,4,0
2847,109,50,0,0,28376.209947058123,126,13,0
2848,109,51,0,0,30348.403315686035,3,0,0
2849,109,52,0,0,30090.89138322393,0,0,0
2850,109,53,0,0,26891.54169043813,0,0,0
2851,109,54,0,0,26521.00291781576,0,0,0
2852,109,55,0,0,26302.77271928701,0,0,0
2853,109,56,0,0,26186.2968065247,0,0,0
2854,109,57,0,0,26150.869251996523,0,0,0
2855,109,58,0,0,26180.75808068417,0,0,0
2856,109,59,0,0,26258.375490452265,0,0,0
2857,109,60,0,0,26371.723518133487,0,0,0
2858,109,61,0,0,26478.07699105014,0,0,0
2859,109,62,0,0,26514.046197078653,2,0,0
2860,109,63,0,0,26446.200364405464,0,0,0
2861,109,64,0,0,22890,0,0,0
2862,109,65,0,0,24501.266817487543,0,0,0
2863,109,66,0,0,25219.23327992604,0,0,0
2864,110,29,0,0,38258.324689179986,0,0,0
2865,110,30,0,0,38140.76394518727,0,0,0
2866,110,31,0,0,36912.25464839576,0,0,0
2867,110,35,0,0,41285.679884935365,0,0,0
2868,110,36,0,0,41511.0391507645,0,0,0
2869,110,37,0,0,41522.01918117138,37,7,0
2870,110,38,0,0,41464.56091899329,383,27,0
2871,110,39,0,0,43636,628,70,0
2872,110,40,0,0,32353.90928270042,54,20,0
2873,110,41,0,0,27869.10026173769,0,0,0
2874,110,42,0,0,26621.776036612984,0,0,0
2875,110,43,0,0,24347.20499648777,0,0,0
2876,110,44,0,0,23063.967810460683,71,6,0
2877,110,45,0,0,25399.131255324184,33,2,0
2878,110,46,0,0,23122.19586624275,8,5,0
2879,110,47,0,0,22434.072311077587,0,0,0
