grid_id,row,col,price
110,60,26293.67074064132
110,61,26385.87386584573
110,62,26449.960031462193
110,63,26448.08019793383
110,64,24669.040098966914
110,65,24585.15345822723
110,66,24902.19336907663
110,67,25216.83753833581
110,68,25451.5226435336
110,69,25625.145157254185
110,70,25768.58018032024
110,71,25900.37431977472
110,72,26025.171140464598
110,73,26138.757765247417
110,74,26233.39020947372
111,7,31294.623637681434
111,8,31294.623637681434
111,9,31294.623637681434
111,10,31294.623637681434
111,11,31294.623637681434
111,12,31294.623637681434
111,13,31294.623637681434
111,14,31294.623637681434
111,15,31294.623637681434
111,16,31294.623637681434
111,17,31294.623637681434
111,18,31294.623637681434
111,19,31294.623637681434
111,20,31294.6236376813
111,21,31294.623637680143
111,22,31294.623637675133
111,23,31294.623637659766
111,24,31294.62363762199
111,25,31294.62363763983
111,26,31294.62365238808
111,27,31294.623713669105
111,28,31294.624012057455
111,29,31294.64956707915
111,30,31255.47117075547
111,31,30832.908606383742
111,32,30597.77560750522
111,33,31302.30507005903
111,34,32066.365886423464
111,35,32561.01525711961
111,36,32801.01813596137
111,37,32884.679105710915
111,38,32893.41334156806
111,39,33620.13778052269
111,40,30101.682354407705
111,41,27433.927538715132
111,42,26128.901191776036
111,43,24935.7020627546
111,44,24110.22329107176
111,45,27060.463636598986
111,46,24837.886500947247
111,47,23867.652937341612
111,48,23484.52858859373
111,49,23339.59537582814
111,50,19659.6077413098
111,51,21606.30777440115
111,52,23798.970418986646
111,53,24331
111,54,25185.929493870353
111,55,25678.87267369211
111,56,25928.964501855695
111,57,26046.963646431795
111,58,26109.912041138916
111,59,26162.765002144035
111,60,26228.217871392677
111,61,26307.045868619203
111,62,26378.502950040696
111,63,26413.291573987262
111,64,25541.16583647709
111,65,25063.159647352157
111,66,24982.676508214394
111,67,25099.757023275102
111,68,25275.63983340435
111,69,25450.392495329266
111,70,25609.486337824754
111,71,25754.93032879974
111,72,25890.05073463217
111,73,26014.40424993979
111,74,26123.897229706756
112,7,32848.06181884072
112,8,32848.06181884072
112,9,32848.06181884072
112,10,32848.06181884072
112,11,32848.06181884072
112,12,32848.06181884072
112,13,32848.06181884072
112,14,32848.06181884072
112,15,32848.06181884072
112,16,32848.06181884072
112,17,32848.06181884072
112,18,32848.06181884072
112,19,32848.06181884072
112,20,32848.06181884067
112,21,32848.06181884027
112,22,32848.06181883847
112,23,32848.06181883274
112,24,32848.06181881824
112,25,32848.061818819355
112,26,32848.06182373581
112,27,32848.06184580163
112,28,32848.0619526197
112,29,32848.070506566284
112,30,32835.013892440584
112,31,32689.80749960811
112,32,32563.02770237111
112,33,32755.610924143377
112,34,33074.49227018895
112,35,33345.66917576952
112,36,33516.062437243636
112,37,33600.74718098485
112,38,33631.886840850966
112,39,33884.50820712455
112,40,32795.89685384408
112,41,31543.774797519738
112,42,30691.391996431925
112,43,30009.531353062175
112,44,29507.084881377978
112,45,34401.5
112,46,29619.693250473625
112,47,26743.67309390762
112,48,25114.100841250674
112,49,24226.84810853941
112,50,21943.227924924606
112,51,21774.76784966288
112,52,22786.869134324763
112,53,23558.93456716238
112,54,24372.432030516367
112,55,25025.65235210424
112,56,25477.308426979966
112,57,25762.13603670588
112,58,25936.024038922398
112,59,26049.394520533217
112,60,26138.80619596295
112,61,26222.926032291078
112,62,26300.714491165887
112,63,26357.003032576577
112,64,25949.084434526834
112,65,25506.122040939495
112,66,25244.399274576943
112,67,25172.078148926023
112,68,25223.858991165187
112,69,25337.125743247227
112,70,25473.30604053599
112,71,25614.118184667866
112,72,25752.084459650017
112,73,25883.244354794904
112,74,26003.57079225083
113,7,32848.06181884072
113,8,32848.06181884072
113,9,32848.06181884072
113,10,32848.06181884072
113,11,32848.06181884072
113,12,32848.06181884072
113,13,32848.06181884072
113,14,32848.06181884072
113,15,32848.06181884072
113,16,32848.06181884072
113,17,32848.06181884072
113,18,32848.06181884072
113,19,32848.06181884072
113,20,32848.061818840695
113,21,32848.061818840484
113,22,32848.06181883947
113,23,32848.06181883611
113,24,32848.06181882718
113,25,32848.06181882326
113,26,32848.06182127954
113,27,32848.06183354059
113,28,32848.06189308014
113,29,32848.06619982321
113,30,32841.54004613189
113,31,32765.673772870003
113,32,32664.350737620556
113,33,32709.980830881967
113,34,32892.23655053546
113,35,33118.95286315249
113,36,33317.507650198066
113,37,33459.12741559146
113,38,33545.507128221216
113,39,33715.00766767288
113,40,33255.45226075848
113,41,32399.61352913911
113,42,31545.502762785516
113,43,30777.517057923847
113,44,30142.30096965091
113,45,32271.900484825455
113,46,30945.79686764954
113,47,28844.73498077858
113,48,26979.41791101463
113,49,25603.13300977702
113,50,23773.180467350812
113,51,22773.974158506848
113,52,22780.421646415805
113,53,23169.67810678909
113,54,23771.055068652728
113,55,24398.353710378484
113,56,24937.831068679225
113,57,25349.983552692553
113,58,25643.003795807475
113,59,25846.199158170348
113,60,25992.502677066648
113,61,26107.714354678865
113,62,26204.214422922378
113,63,26280.608727749477
113,64,26114.846581138154
113,65,25810.484311038825
113,66,25527.441792807884
113,67,25349.75997086695
113,68,25286.80948101607
113,69,25311.967612131648
113,70,25392.63682633382
113,71,25503.377505500845
113,72,25627.73098257543
113,73,25755.487668685168
113,74,25879.529230467997
114,7,32848.06181884072
114,8,32848.06181884072
114,9,32848.06181884072
114,10,32848.06181884072
114,11,32848.06181884072
114,12,32848.06181884072
114,13,32848.06181884072
114,14,32848.06181884072
114,15,32848.06181884072
114,16,32848.06181884072
114,17,32848.06181884072
114,18,32848.06181884072
114,19,32848.06181884072
114,20,32848.06181884071
114,21,32848.06181884059
114,22,32848.06181884003
114,23,32848.061818838076
114,24,32848.061818832626
114,25,32848.06181882795
114,26,32848.06182005374
114,27,32848.061826797166
114,28,32848.06185993865
114,29,32848.06402988093
114,30,32844.80203800641
114,31,32805.2379054382
114,32,32734.794321529378
114,33,32722.38757620567
114,34,32807.31206337057
114,35,32963.13246326153
114,36,33140.3200567298
114,37,33299.723736160624
114,38,33422.61543219092
114,39,33568.811549931896
114,40,33412.13190534519
114,41,32905.87271724215
114,42,32225.687740013833
114,43,31501.60239896884
114,44,30821.951684309875
114,45,31546.926084567665
114,46,31246.361476108603
114,47,30045.548228443593
114,48,28512.48306972911
114,49,27057.808039753065
114,50,25415.494253551937
114,51,24094.734206029392
114,52,23437.5779262226
114,53,23303.628016505845
114,54,23537.341542579285
114,55,23967.847626478884
114,56,24452.839347579054
114,57,24901.411450135805
114,58,25272.20762297164
114,59,25559.203390570994
114,60,25775.85303381882
114,61,25941.783694248843
114,62,26072.99905858561
114,63,26176.803893167544
114,64,26145.82523715285
114,65,25978.154774095838
114,66,25752.798283451863
114,67,25551.279127159407
114,68,25419.044304087736
114,69,25365.505958109694
114,70,25379.071392221755
114,71,25441.2244488613
114,72,25534.477715718363
114,73,25644.982692201767
114,74,25762.255961334882
115,7,32848.06181884072
115,8,32848.06181884072
115,9,32848.06181884072
115,10,32848.06181884072
115,11,32848.06181884072
115,12,32848.06181884072
115,13,32848.06181884072
115,14,32848.06181884072
115,15,32848.06181884072
115,16,32848.06181884072
115,17,32848.06181884072
115,18,32848.06181884072
115,19,32848.06181884072
115,20,32848.06181884071
115,21,32848.06181884065
115,22,32848.061818840346
115,23,32848.06181883921
115,24,32848.06181883592
115,25,32848.061818831935
115,26,32848.06181944284
115,27,32848.061823120006
115,28,32848.06184152933
115,29,32848.06293570513
115,30,32846.432486855774
115,31,32825.83519614699
115,32,32780.31475883818
115,33,32751.351167521927
115,34,32779.33161544625
115,35,32871.23203935389
115,36,33005.776048041844
115,37,33152.74989210123
115,38,33287.68266214608
115,39,33428.24710603899
115,40,33420.18950569209
115,41,33163.03111146712
115,42,32694.359425740477
115,43,32097.98091235466
115,44,31459.966298332267
115,45,31503.446191449966
115,46,31374.903833779284
115,47,30710.226031111437
115,48,29611.354550420274
115,49,28334.581295086668
115,50,26875.037774319302
115,51,25484.88599017435
115,52,24461.231958198474
115,53,23882.42998735216
115,54,23709.885764965722
115,55,23838.866695722303
115,56,24145.853021650677
115,57,24523.63223589324
115,58,24897.919929432443
115,59,25228.561660001717
115,60,25502.20734691027
115,61,25721.995520579556
115,62,25897.497289582585
115,63,26037.150591375066
115,64,26091.48791426396
115,65,26034.821344179898
115,66,25893.809813815882
115,67,25722.544470487643
115,68,25570.79438728769
115,69,25468.15017269869
115,70,25423.610782460222
115,71,25432.41761566076
115,72,25483.447665689564
115,73,25564.215178945666
115,74,25663.235570140274
116,7,32848.06181884072
116,8,32848.06181884072
116,9,32848.06181884072
116,10,32848.06181884072
116,11,32848.06181884072
116,12,32848.06181884072
116,13,32848.06181884072
116,14,32848.06181884072
116,15,32848.06181884072
116,16,32848.06181884072
116,17,32848.06181884072
116,18,32848.06181884072
116,19,32848.06181884072
116,20,32848.06181884071
116,21,32848.06181884068
116,22,32848.06181884051
116,23,32848.061818839866
116,24,32848.061818837894
116,25,32848.06181883492
116,26,32848.06181913888
116,27,32848.06182112944
116,28,32848.06183132938
116,29,32848.06238351726
116,30,32847.24743518652
116,31,32836.54131566675
116,32,32808.428037252466
116,33,32779.88960238719
116,34,32779.61060891672
116,35,32825.421324135306
116,36,32915.598686088575
116,37,33034.1742890949
116,38,33160.92847562049
116,39,33294.58779082974
116,40,33357.388648260916
116,41,33260.20987986402
116,42,32977.28465280225
116,43,32537.632782578454
116,44,31998.79954045536
116,45,31751.12286595266
116,46,31563.01334986597
116,47,31136.619690488704
116,48,30373.98712045449
116,49,29354.28420777058
116,50,28114.66099104494
116,51,26799.773490609645
116,52,25630.50272440406
116,53,24756.46635587811
116,54,24233.176060421916
116,55,24036.02137807211
116,56,24090.937199861393
116,57,24307.284717877315
116,58,24602.60232365488
116,59,24915.581991828298
116,60,25208.894669369285
116,61,25465.44509497442
116,62,25681.471192278503
116,63,25859.310891826783
116,64,25975.39940304537
116,65,26005.11037361263
116,66,25949.460093714257
116,67,25836.002282100948
116,68,25703.39833469432
116,69,25585.774253696505
116,70,25504.692518078366
116,71,25468.555066869565
116,72,25476.001366279565
116,73,25520.108272612615
116,74,25591.671921376445
