grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
597,48,60,0,0,38745.47924546845,34,9,0
598,48,61,0,0,35021.93254731427,0,0,0
599,48,62,0,0,22827.62568853292,0,0,0
600,48,63,0,0,29251.502305922982,6,1,0
601,48,64,0,0,26074.40866193324,3,0,0
602,48,65,0,0,26037.39968598563,0,0,0
603,48,66,0,0,19315.675397866322,1,0,0
604,48,67,0,0,19410.917951602518,0,0,0
605,48,68,0,0,19800.64282287005,0,0,0
606,48,69,0,0,20557.96545028894,17,1,0
607,48,70,0,0,21636.297715776607,0,0,0
608,48,71,0,0,22911.261154341402,0,0,0
609,48,72,0,0,24238.331221367996,0,0,0
610,48,73,0,0,25495.40582262957,0,0,0
611,48,74,0,0,26602.13417182413,0,0,0
612,49,7,0,0,41324.13541666666,0,0,0
613,49,8,0,0,41324.13541666666,0,0,0
614,49,9,0,0,41324.13541666666,0,0,0
615,49,10,0,0,41324.13541666666,0,0,0
616,49,11,0,0,41324.13541666666,0,0,0
617,49,12,0,0,41324.13541666666,1009,28,0
618,49,13,0,0,41324.13541666666,215,5,0
619,49,14,0,0,41324.13541666666,0,0,0
620,49,15,0,0,41324.13541666666,0,0,0
621,49,16,0,0,41324.13541666666,0,0,0
622,49,17,0,0,41324.13541666666,0,0,0
623,49,18,0,0,41324.13541666666,0,0,0
624,49,19,0,0,41324.13541666666,0,0,0
625,49,20,0,0,35508.478404438865,78,2,0
626,49,21,0,0,39058.29609401792,154,1,0
627,49,22,0,0,35001.74424846215,20,0,0
628,49,23,0,0,39804.509170902005,1,0,0
629,49,24,0,0,42054.5725609492,0,0,0
630,49,25,0,0,42052.77130779694,1,0,0
631,49,26,0,0,37815.27183314912,14,0,0
632,49,27,0,0,35292.87281567403,21,0,0
633,49,28,0,0,37431.3916219376,9,0,0
634,49,29,0,0,38654.75343411109,4,1,0
635,49,30,0,0,38329.30477901666,46,1,0
636,49,31,0,0,39483.36485242884,45,1,0
637,49,32,0,0,45023.55803448085,372,27,0
638,49,33,0,0,48704.12882137517,240,16,0
639,49,34,0,0,36371.762426025096,26,5,0
640,49,35,0,0,34983.597905298615,7,0,0
641,49,36,0,0,33502.8125858634,0,0,0
642,49,37,0,0,37743.47241190796,6,3,0
643,49,38,0,0,38900.194498999066,0,0,0
644,49,39,0,0,37525.52819578719,0,11,0
645,49,40,0,0,44026.20240945465,134,18,0
646,49,41,0,0,42570.02871720433,0,0,0
647,49,42,0,0,44944.25507966544,22,5,0
648,49,43,0,0,45113.04398912426,287,14,0
649,49,44,0,0,54256,338,24,0
650,49,45,1,0,54188.06577622842,242,40,0
651,49,46,0,0,40622.55087029907,1,14,0
652,49,47,0,0,44619.51340572375,0,6,0
653,49,48,0,0,30776.638938387696,60,1,0
654,49,49,0,0,40037.64348894919,0,0,0
655,49,50,0,0,34531.95156067288,0,0,0
656,49,51,0,0,28799.784090177407,159,0,0
657,49,52,0,0,24953.776191379526,103,0,0
658,49,53,0,0,36709.635524354686,60,0,0
659,49,54,0,0,38907.68980865192,0,0,0
660,49,55,0,0,36106.15913723683,0,0,0
661,49,56,0,0,43145.85860130116,0,0,0
662,49,57,0,0,41676.06999288315,55,3,0
663,49,58,0,0,37160.74440529314,122,25,0
664,49,59,0,0,42735.47348391343,0,0,0
665,49,60,0,0,38861.26596911982,55,0,0
666,49,61,0,0,35078.066172144696,0,0,0
667,49,62,0,0,22859.111217240792,52,2,0
668,49,63,0,0,29267.871174387925,72,2,0
669,49,64,0,0,26077.42661210705,0,0,0
670,49,65,0,0,26057.413149046344,92,2,0
671,49,66,0,0,19332.36284897089,0,0,0
672,49,67,0,0,19371.640400286706,0,0,0
673,49,68,0,0,19586.141611578383,20,0,0
674,49,69,0,0,20072.05353093366,0,0,0
675,49,70,0,0,20854.17562335513,24,3,0
676,49,71,0,0,21882.71838884827,0,0,0
677,49,72,0,0,23060.524805108136,0,0,0
678,49,73,0,0,24277.965313868848,0,0,0
679,49,74,0,0,25440.049742846488,0,0,0
680,50,7,0,0,41668.31770833333,0,0,0
681,50,8,0,0,41668.317708333336,0,0,0
682,50,9,0,0,41668.317708333336,0,0,0
683,50,10,0,0,41668.317708333336,0,0,0
684,50,11,0,0,41668.317708333336,0,0,0
685,50,12,0,0,41668.317708333336,0,0,0
686,50,13,0,0,41668.317708333336,0,0,0
687,50,14,0,0,41668.317708333336,0,0,0
688,50,15,0,0,41668.317708333336,0,0,0
689,50,16,0,0,41668.317708333336,0,0,0
690,50,17,0,0,41668.317708333336,3,0,0
691,50,18,0,0,41668.317708333336,0,0,0
692,50,19,0,0,41668.317708333336,0,0,0
693,50,20,0,0,34868.32402819305,0,0,0
694,50,21,0,0,38646.373374070325,27,5,0
695,50,22,0,0,34089.65440563312,21,2,0
696,50,23,0,0,38450.91589413378,66,0,0
697,50,24,0,0,40839.32948502767,72,2,0
698,50,25,0,0,40588.65019820615,9,1,0
699,50,26,0,0,36187.31979355311,3,0,0
700,50,27,0,0,33669.42315230679,2,0,0
701,50,28,0,0,35798.078693561096,0,0,0
702,50,29,0,0,36979.833031918046,0,0,0
703,50,30,0,0,36627.90945273368,0,0,0
704,50,31,0,0,37742.69357629063,3,0,0
705,50,32,0,0,43128.31290269287,185,28,0
706,50,33,0,0,46598.31881697677,364,13,0
707,50,34,0,0,34397.145310750464,233,15,0
708,50,35,0,0,33204.68580401227,1,0,0
709,50,36,0,0,31891.749597468915,0,0,0
710,50,37,0,0,36137.722169010885,1,0,0
711,50,38,0,0,37234.979167002486,2,0,0
712,50,39,0,1,35841.303961426034,0,0,0
713,50,40,0,0,42193.001592720175,11,17,0
714,50,41,0,0,40642.13257748114,71,21,0
715,50,42,0,0,42916.22191428664,0,0,0
716,50,43,0,0,42012.5,592,102,0
717,50,44,0,1,26178,948,239,2
718,50,45,2,0,46823.688592076134,729,286,8
719,50,46,1,0,38895.07982079173,453,69,0
720,50,47,0,0,44746.8644088385,200,13,0
721,50,48,0,0,30660.834449075395,108,5,1
722,50,49,0,0,40274.4926460082,43,7,0
723,50,50,0,0,34625.40388284718,2,0,0
724,50,51,0,0,28458.062657674862,43,0,0
725,50,52,0,0,24183.062039434048,151,0,0
726,50,53,0,0,36478.86215089254,0,0,0
727,50,54,0,0,39094.87598274269,340,6,0
728,50,55,0,0,36286.41170665984,272,2,0
729,50,56,0,0,45944.756769320324,68,0,0
730,50,57,0,0,43500.497809623375,0,0,0
731,50,58,0,0,38062.0807383055,0,0,0
732,50,59,0,0,43136.18474073964,0,0,0
733,50,60,0,0,39033.43196261235,1,0,0
734,50,61,0,0,35154.16604491902,0,0,0
735,50,62,0,0,22894.973017734865,142,8,0
736,50,63,0,0,29285.281397374263,123,6,0
737,50,64,0,0,26084.23600316044,139,8,0
738,50,65,0,0,26070.82457610339,1,0,0
739,50,66,0,0,19342.39580835809,0,0,0
740,50,67,0,0,19357.0181043224,43,7,0
741,50,68,0,0,19471.57985795039,33,1,0
742,50,69,0,0,19771.816694442023,77,0,0
743,50,70,0,0,20312.996158898583,0,0,0
744,50,71,0,0,21097.857273873422,0,0,0
745,50,72,0,0,22079.191039490786,0,0,0
746,50,73,0,0,23178.57817667981,0,0,0
747,50,74,0,0,24309.313959763153,0,0,0
748,51,7,0,0,36577.15885416666,0,0,0
749,51,8,0,0,36577.15885416666,0,0,0
750,51,9,0,0,36577.15885416666,0,0,0
751,51,10,0,0,36577.15885416666,0,0,0
752,51,11,0,0,36577.15885416666,0,0,0
753,51,12,0,0,36577.15885416666,0,0,0
754,51,13,0,0,36577.15885416666,0,0,0
755,51,14,0,0,36577.15885416666,0,0,0
756,51,15,0,0,36577.15885416666,0,0,0
757,51,16,0,0,36577.15885416666,106,1,0
758,51,17,0,0,36577.15885416666,281,6,0
759,51,18,0,0,36577.15885416666,0,0,0
760,51,19,0,0,36577.15885416666,0,0,0
761,51,20,0,0,30803.870720589926,0,0,0
762,51,21,0,0,33645.414698220084,0,0,0
763,51,22,0,0,29979.767275963306,58,0,0
764,51,23,0,0,34453.420792524266,23,1,0
765,51,24,0,0,35592.91675918398,45,1,0
766,51,25,0,0,36279.391739347535,171,12,0
767,51,26,0,0,32071.39216893945,224,14,0
768,51,27,0,0,29602.95383031156,0,0,0
769,51,28,0,0,31741.508130968163,50,2,0
770,51,29,0,0,32915.335290721545,0,0,1
771,51,30,0,0,32554.811185863808,0,0,0
772,51,31,0,0,33657.626190538605,0,0,0
773,51,32,0,0,39001.609773307864,0,0,0
774,51,33,0,0,42408.56553353091,78,2,0
775,51,34,0,0,30224.427711070337,31,1,0
776,51,35,0,0,29085.153378770654,46,2,0
777,51,36,0,0,27827.47574405989,131,5,0
778,51,37,0,0,32088.591144934362,0,0,0
779,51,38,0,0,33174.76757798422,72,2,0
780,51,39,0,0,31773.570005581187,48,0,0
781,51,40,0,0,38086.14289957534,0,0,0
782,51,41,0,0,36501.81886926411,0,0,0
783,51,42,0,0,38742.510195887684,6,12,0
784,51,43,0,0,31412.752548971923,398,26,0
785,51,44,0,0,31486,689,78,0
786,51,45,5,0,60105,1044,266,0
787,51,46,0,0,29239,573,53,0
788,51,47,0,0,41570.62146961284,256,8,0
789,51,48,0,0,29563.485306229413,207,8,0
790,51,49,0,0,39987.65931741254,113,5,0
791,51,50,0,0,34560.9435473734,0,0,0
792,51,51,0,0,28322.66873501609,0,0,0
793,51,52,0,0,23881.026014565967,0,0,0
794,51,53,0,0,36301.2590181158,0,0,0
795,51,54,0,0,39098.070329847345,0,0,0
796,51,55,0,0,36347.560678835725,0,0,0
797,51,56,0,0,46898.10581605201,1,0,0
798,51,57,0,0,44426.423430780684,0,0,0
799,51,58,0,0,38671.168056362054,0,0,0
800,51,59,0,0,43472.78426570056,0,0,0
801,51,60,0,0,39203.02046876348,2,0,0
802,51,61,0,0,35236.0621712275,7,1,0
803,51,62,0,0,22934.225660002383,1,2,0
804,51,63,0,0,29304.169019125547,32,0,0
805,51,64,0,0,26092.801674095328,0,0,0
806,51,65,0,0,26081.81312509936,0,0,0
807,51,66,0,0,19349.40297781915,0,0,0
808,51,67,0,0,19353.21054107077,66,2,0
809,51,68,0,0,19412.39519951058,83,0,0
810,51,69,0,0,19592.105946976302,0,0,0
811,51,70,0,0,19952.55105293744,0,0,0
812,51,71,0,0,20525.20416340544,0,0,0
813,51,72,0,0,21302.197601448104,0,0,0
814,51,73,0,0,22240.38788906396,0,0,0
815,51,74,0,0,23274.85092441356,26,0,0
816,52,7,0,0,24993.57942708333,0,0,0
817,52,8,0,0,24993.57942708333,0,0,0
818,52,9,0,0,24993.57942708333,0,0,0
819,52,10,0,0,24993.57942708333,0,0,0
820,52,11,0,0,24993.57942708333,0,0,0
821,52,12,0,0,24993.57942708333,0,0,0
822,52,13,0,0,24993.57942708333,0,0,0
823,52,14,0,0,24993.57942708333,0,0,0
824,52,15,0,0,24993.57942708333,0,0,0
825,52,16,0,0,24993.57942708333,0,0,0
826,52,17,0,0,24993.57942708333,0,0,0
827,52,18,0,0,24993.57942708333,0,0,0
828,52,19,0,0,24993.57942708333,0,0,0
829,52,20,0,0,22372.862536918314,0,0,0
830,52,21,0,0,23142.75907837947,0,0,0
831,52,22,0,0,21807.63158858569,76,0,0
832,52,23,0,0,26892.01309527749,42,1,0
833,52,24,0,0,25298.309951487157,0,0,0
834,52,25,0,0,28109.425422708682,13,0,0
835,52,26,0,0,24480.918683626318,119,1,0
836,52,27,0,0,22169.718128484463,118,7,0
837,52,28,0,0,24350.05656486316,4,0,0
838,52,29,0,0,25532.34796389618,0,0,0
839,52,30,0,0,25171.78978744,3,0,0
840,52,31,0,0,26271.60399449465,38,14,0
841,52,32,0,0,31604.42844195063,0,0,0
842,52,33,0,0,34992.83187983015,1,0,0
843,52,34,0,0,22808.314897725122,0,0,0
844,52,35,0,0,21682.242069123942,65,6,0
845,52,36,0,0,20441.67945329596,125,9,0
846,52,37,0,0,24710.859316224247,36,6,0
847,52,38,0,0,25796.281723552114,41,2,0
848,52,39,0,0,24393.01505301195,143,34,0
849,52,40,0,0,30695.289488146827,0,0,0
850,52,41,0,0,29100.027089352734,3,32,0
851,52,42,0,0,31329.634321310103,2,0,0
852,52,43,0,0,13410,201,20,0
853,52,44,0,0,13442,150,26,0
854,52,45,0,0,38217.1,174,12,0
855,52,46,0,0,33745.36666666667,194,14,0
856,52,47,0,0,42013.9960454265,160,8,0
857,52,48,0,0,29345.493783885304,0,0,0
858,52,49,0,0,39819.38436709928,0,0,0
859,52,50,0,0,34483.365118777714,0,0,0
860,52,51,0,0,28251.677951264614,0,0,0
861,52,52,0,0,23756.68374502611,0,0,0
862,52,53,0,0,36200.61055067693,0,0,0
863,52,54,0,0,39065.58562306928,0,0,0
864,52,55,0,0,36357.115433968334,0,0,0
865,52,56,0,0,47219.073750006784,0,0,0
866,52,57,0,0,44842.054615818044,0,0,0
867,52,58,0,0,39012.7408907267,0,0,0
868,52,59,0,0,43698.84171880909,10,1,0
869,52,60,0,0,39334.902455183386,113,1,0
870,52,61,0,0,35307.32154213696,79,1,0
871,52,62,0,0,22971.06299772804,26,4,0
872,52,63,0,0,29322.744005617868,0,0,0
873,52,64,0,0,26101.8485599044,1,1,0
874,52,65,0,0,26091.83084250188,2,0,0
875,52,66,0,0,19355.077940107007,0,0,0
876,52,67,0,0,19354.14424058889,0,0,0
877,52,68,0,0,19383.26972004973,12,1,0
878,52,69,0,0,19487.687833513017,0,0,0
879,52,70,0,0,19720.11944322523,2,0,0
880,52,71,0,0,20122.66180331533,0,0,0
881,52,72,0,0,20712.42970238172,0,0,0
882,52,73,0,0,21476.40879572284,20,0,0
883,52,74,0,0,22375.6298600682,0,0,0
884,53,7,0,0,24993.57942708333,0,0,0
885,53,8,0,0,24993.57942708333,0,0,0
886,53,9,0,0,24993.57942708333,0,0,0
887,53,10,0,0,24993.57942708333,0,0,0
888,53,11,0,0,24993.57942708333,0,0,0
889,53,12,0,0,24993.57942708333,0,0,0
890,53,13,0,0,24993.57942708333,107,1,0
891,53,14,0,0,24993.57942708333,137,1,0
892,53,15,0,0,24993.57942708333,0,0,0
893,53,16,0,0,24993.57942708333,0,0,0
894,53,17,0,0,24993.57942708333,0,0,0
895,53,18,0,0,24993.57942708333,0,0,0
896,53,19,0,0,24993.57942708333,0,0,0
897,53,20,0,0,22550.147321333883,0,0,0
898,53,21,0,0,22846.453199856674,0,0,0
899,53,22,0,0,21784.02826281412,0,0,0
900,53,23,0,0,28857.6804526972,19,0,0
901,53,24,0,0,27077.995202092177,40,0,0
902,53,25,0,0,30879.140208266952,172,0,0
903,53,26,0,0,26564.3053449168,131,0,0
904,53,27,0,0,23306.34115780043,44,5,0
905,53,28,0,0,25911.799240887867,39,5,0
906,53,29,0,0,27632.715734928013,248,30,0
907,53,30,1,0,27331.501840789337,251,17,0
908,53,31,0,0,28816.701945094665,105,6,0
909,53,32,0,0,36051.87679568177,39,17,0
910,53,33,0,0,41197.68073978365,14,1,0
911,53,34,0,0,25537.3318791696,128,3,0
912,53,35,0,0,22881.691316097847,22,2,0
913,53,36,0,0,20723.456923131267,245,17,0
914,53,37,0,0,26112.494302007402,172,7,0
915,53,38,0,0,27932.758675186506,1,1,0
916,53,39,0,0,26305.994070370987,0,0,0
917,53,40,0,0,34631.09451950594,0,0,0
918,53,41,0,0,33174.707202952886,0,0,0
919,53,42,0,0,36190.113841421,4,1,0
920,53,43,0,0,27068.037947140332,14,2,0
921,53,44,0,0,23490.345982380102,0,0,0
922,53,45,0,0,33054.81532746004,212,14,0
923,53,46,0,0,33526.727331375565,6,0,0
924,53,47,0,0,42088.90779226735,0,0,0
925,53,48,0,0,29297.800525384213,0,0,0
926,53,49,0,0,39747.39496416116,0,0,0
927,53,50,0,0,34433.50917493311,0,0,0
928,53,51,0,0,28211.39570873257,0,0,0
929,53,52,0,0,23701.80890766881,0,0,0
930,53,53,0,0,36148.769449078216,0,0,0
931,53,54,0,0,39037.477020277016,0,0,0
932,53,55,0,0,36350.93081808178,0,0,0
933,53,56,0,0,47324.00152269619,0,0,0
934,53,57,0,0,45015.57426839363,0,0,0
935,53,58,0,0,39184.438386373455,14,1,0
936,53,59,0,0,43831.42670172752,0,0,0
937,53,60,0,0,39423.0581116295,23,0,0
938,53,61,0,0,35360.45988458882,23,0,0
939,53,62,0,0,23001.05489112054,51,1,0
940,53,63,0,0,29338.932965579468,0,0,0
941,53,64,0,0,26110.260508494623,0,0,0
942,53,65,0,0,26101.04567549825,3,0,0
943,53,66,0,0,19360.04120520176,0,0,0
944,53,67,0,0,19357.09272289532,10,0,0
945,53,68,0,0,19370.181221472525,0,0,0
946,53,69,0,0,19428.934527492773,0,0,0
947,53,70,0,0,19574.526985359,7,5,0
948,53,71,0,0,19848.594394337168,0,0,0
949,53,72,0,0,20280.512048359444,0,0,0
950,53,73,0,0,20878.460422041146,0,0,0
951,53,74,0,0,21627.045141054667,0,0,0
952,54,7,0,0,28223.789713541664,0,0,0
953,54,8,0,0,28223.78971354167,0,0,0
954,54,9,0,0,28223.78971354167,0,0,0
955,54,10,0,0,28223.78971354167,0,0,0
956,54,11,0,0,28223.78971354167,0,0,0
957,54,12,0,0,28223.78971354167,0,0,0
958,54,13,0,0,28223.78971354167,0,0,0
959,54,14,0,0,28223.78971354167,0,0,0
960,54,15,0,0,28223.78971354167,0,0,0
961,54,16,0,0,28223.78971354167,0,0,0
962,54,17,0,0,28223.78971354167,0,0,0
963,54,18,0,0,28223.78971354167,0,0,0
964,54,19,0,0,28223.78971354167,0,0,0
965,54,20,0,0,25627.984258718887,0,0,0
966,54,21,0,0,26642.81248619185,0,0,0
967,54,22,0,0,25144.710187251494,0,0,0
968,54,23,0,0,30838.34765998717,0,0,0
969,54,24,0,0,29790.114287359786,0,0,0
970,54,25,0,0,32393.313623906684,0,0,0
971,54,26,0,0,28686.119027920162,2,0,0
972,54,27,0,0,26157.865046430143,4,0,0
973,54,28,0,0,28400.666071829502,37,0,0
974,54,29,0,0,31454,1085,124,2
975,54,30,2,0,29190,334,33,0
976,54,31,1,1,30284.567315031556,368,27,0
977,54,32,0,0,38023.64803690445,41,12,0
978,54,33,0,1,43923.22077350904,17,10,0
979,54,34,0,0,27355.51755089288,31,11,0
980,54,35,0,0,23887.56962233024,25,3,0
981,54,36,0,0,21152.675515153835,0,0,0
982,54,37,0,0,26722.77882794263,17,1,0
983,54,38,0,0,28848.345834376378,0,0,0
984,54,39,0,0,27248.84946255396,95,4,0
985,54,40,0,0,36257.314660686636,0,0,0
986,54,41,0,0,35075.00728787984,50,3,0
987,54,42,0,0,38443.70704310029,0,0,0
988,54,43,0,0,32371.91499674687,5,0,0
989,54,44,0,0,28607.753659708993,130,10,0
990,54,45,0,0,33039.85632905634,141,3,0
991,54,46,0,0,33448.86122014397,54,1,0
992,54,47,0,0,42087.92300413711,0,0,0
993,54,48,0,0,29281.57450984044,0,0,0
994,54,49,0,0,39717.9898246672,15,1,0
995,54,50,0,0,34407.088813820264,0,0,0
996,54,51,0,0,28189.161507517612,0,0,0
997,54,52,0,0,23676.1058948114,0,0,0
998,54,53,0,0,36122.92141092616,0,0,0
999,54,54,0,0,39019.49147329558,0,0,0
1000,54,55,0,0,36342.87409712579,0,0,0
1001,54,56,0,0,47356.29187327399,0,0,0
1002,54,57,0,0,45084.177602778094,0,0,0
1003,54,58,0,0,39264.538663050516,0,0,0
1004,54,59,0,0,43902.32178825935,0,0,0
1005,54,60,0,0,39476.07502595549,50,0,0
1006,54,61,0,0,35395.84497018143,435,21,0
1007,54,62,0,0,23022.84721744892,0,0,0
1008,54,63,0,0,29351.5933943428,94,4,0
1009,54,64,0,0,26117.28463427914,0,0,0
1010,54,65,0,0,26109.16515488869,0,0,0
1011,54,66,0,0,19364.40212003015,0,0,0
1012,54,67,0,0,19360.747421462736,0,0,0
1013,54,68,0,0,19365.46432146764,0,0,0
1014,54,69,0,0,19397.199424480204,0,0,0
1015,54,70,0,0,19485.8632049196,0,1,0
1016,54,71,0,0,19667.228799628385,0,0,0
1017,54,72,0,0,19973.870423993914,0,0,0
1018,54,73,0,0,20426.165423017526,0,0,0
1019,54,74,0,0,21026.6052820361,0,0,0
1020,55,7,0,0,29151.39485677083,0,0,0
1021,55,8,0,0,29151.39485677083,0,0,0
1022,55,9,0,0,29151.39485677083,0,0,0
1023,55,10,0,0,29151.39485677083,0,0,0
1024,55,11,0,0,29151.39485677083,0,0,0
1025,55,12,0,0,29151.39485677083,0,0,0
1026,55,13,0,0,29151.39485677083,0,0,0
1027,55,14,0,0,29151.39485677083,0,0,0
1028,55,15,0,0,29151.39485677083,0,0,0
1029,55,16,0,0,29151.39485677083,0,0,0
1030,55,17,0,0,29151.39485677083,0,0,0
1031,55,18,0,0,29151.39485677083,0,0,0
1032,55,19,0,0,29151.39485677083,0,0,0
1033,55,20,0,0,26285.59477887244,52,2,0
1034,55,21,0,0,27669.135755021427,34,0,0
1035,55,22,0,0,25897.71148556824,1,0,0
1036,55,23,0,0,31178.01478638885,0,0,0
1037,55,24,0,0,30349.04302458288,11,0,0
1038,55,25,0,0,32567.83916212239,3,0,0
1039,55,26,0,0,28916.45383322492,126,8,0
1040,55,27,0,0,26584.57971991377,25,2,0
1041,55,28,0,0,30079,362,41,0
1042,55,29,0,0,25759.33333333333,716,88,0
1043,55,30,1,1,30535.777777777777,912,383,1
1044,55,31,2,0,31222.44836426977,529,108,0
1045,55,32,0,0,38993.53213372474,11,6,0
1046,55,33,0,0,45155.02881702428,205,19,0
1047,55,34,0,0,28372.18212263905,90,2,0
1048,55,35,0,0,24561.750581656426,0,0,0
1049,55,36,0,0,21520.47536560342,0,0,0
1050,55,37,0,0,27048.806953404237,0,0,0
1051,55,38,0,0,29262.217595926875,0,0,0
1052,55,39,0,0,27701.091847131782,4,0,0
1053,55,40,0,0,36950.135502606136,0,0,0
1054,55,41,0,0,35939.380930162,61,0,0
1055,55,42,0,0,39483.029324420764,0,0,0
1056,55,43,0,0,34486.314773722544,18,1,0
1057,55,44,0,0,31018.356144477177,72,4,0
1058,55,45,0,0,33838.40415784451,57,3,0
1059,55,46,0,0,33689.088459329505,0,0,0
1060,55,47,0,0,42167.670487822215,0,0,0
1061,55,48,0,0,29302.748332554213,0,0,0
1062,55,49,0,0,39715.246052407136,0,0,0
1063,55,50,0,0,34397.367436029286,0,0,0
1064,55,51,0,0,28178.50964784897,2,0,0
1065,55,52,0,0,23663.98760396937,0,0,0
1066,55,53,0,0,36110.26596792814,5,0,0
1067,55,54,0,0,39009.277809969084,0,0,0
1068,55,55,0,0,36336.783969031625,0,0,0
1069,55,56,0,0,47365.02528076853,0,0,0
1070,55,57,0,0,45109.956516737766,0,0,0
1071,55,58,0,0,39299.83172659609,0,0,0
1072,55,59,0,0,43937.717838285134,15,0,0
1073,55,60,0,0,39505.54601407273,0,0,0
1074,55,61,0,0,35417.463661418056,0,0,0
1075,55,62,0,0,23037.317556637245,51,12,0
1076,55,63,0,0,29360.63698366001,10,1,0
1077,55,64,0,0,26122.64053931305,40,7,0
1078,55,65,0,0,26115.902847100875,2,1,0
1079,55,66,0,0,19368.101655710343,0,0,0
1080,55,67,0,0,19364.42453858654,0,0,0
1081,55,68,0,0,19364.944430027084,0,0,0
1082,55,69,0,0,19381.071927253644,0,0,0
1083,55,70,0,0,19433.467566086623,0,0,0
1084,55,71,0,0,19550.348182857506,13,0,0
1085,55,72,0,0,19762.109303425703,0,0,0
1086,55,73,0,0,20094.137363221616,0,0,0
1087,55,74,0,0,20560.37132262886,0,0,0
1088,56,7,0,0,25168.19742838541,0,0,0
1089,56,8,0,0,25168.19742838541,0,0,0
1090,56,9,0,0,25168.19742838541,0,0,0
1091,56,10,0,0,25168.19742838541,0,0,0
1092,56,11,0,0,25168.19742838541,0,1,0
1093,56,12,0,0,25168.19742838541,0,0,0
1094,56,13,0,0,25168.19742838541,0,0,0
1095,56,14,0,0,25168.19742838541,0,0,0
1096,56,15,0,0,25168.19742838541,0,2,0
1097,56,16,0,0,25168.19742838541,0,0,0
1098,56,17,0,0,25168.19742838541,0,0,0
1099,56,18,0,0,25168.19742838541,1,0,0
1100,56,19,0,0,25168.19742838541,0,0,0
1101,56,20,0,0,23230.698051814463,118,2,0
1102,56,21,0,0,24028.277935611957,90,3,0
1103,56,22,0,0,22952.24735529505,0,0,0
1104,56,23,0,0,28303.065535420967,3,0,0
1105,56,24,0,0,26612.369520001284,0,0,0
1106,56,25,0,0,29453.80217053092,0,0,0
1107,56,26,0,0,25972.028286653247,474,14,0
1108,56,27,1,0,21185,312,13,0
1109,56,28,0,0,32327,210,25,0
1110,56,29,2,0,32194.20833333333,837,119,0
1111,56,30,4,0,33058.74652777778,975,343,0
1112,56,31,0,0,32847,652,74,0
1113,56,32,0,0,39858.344044574915,30,1,0
1114,56,33,0,0,45853.90213514608,45,7,0
1115,56,34,0,0,28944.02808592837,4,0,0
1116,56,35,0,0,24977.092889194933,16,2,0
1117,56,36,0,0,21781.52275159945,85,2,0
1118,56,37,0,0,27244.498790556783,0,0,0
1119,56,38,0,0,29465.40546216122,0,0,0
1120,56,39,0,0,27919.5685974025,3,0,0
1121,56,40,0,0,37253.901366669554,0,0,0
1122,56,41,0,0,36328.76076561052,0,0,0
1123,56,42,0,0,39959.26336334377,120,1,0
1124,56,43,0,0,35349.8593790221,182,4,0
1125,56,44,0,0,32109.738507833084,277,6,0
1126,56,45,0,0,34468.3808885592,0,0,0
1127,56,46,0,0,33979.156449296235,0,0,0
1128,56,47,0,0,42290.94231237281,0,0,0
1129,56,48,0,0,29350.896881642344,0,0,0
1130,56,49,0,0,39730.380978016496,1,1,0
1131,56,50,0,0,34399.17195196875,0,0,0
1132,56,51,0,0,28175.560533272568,0,0,0
1133,56,52,0,0,23658.965135496557,0,0,0
1134,56,53,0,0,36104.3733307712,4,2,0
1135,56,54,0,0,39003.90904314128,29,0,0
1136,56,55,0,0,36332.964337390964,22,0,0
1137,56,56,0,0,47366.66320605316,29,1,0
1138,56,57,0,0,45119.09546315253,29,1,0
1139,56,58,0,0,39314.64239658287,139,4,0
1140,56,59,0,0,43954.45341162267,285,13,0
1141,56,60,0,0,39520.94820122433,178,6,0
1142,56,61,0,0,35429.803954214134,30,4,0
1143,56,62,0,0,23046.254433965387,0,0,0
1144,56,63,0,0,29366.6304725418,0,0,0
1145,56,64,0,0,26126.423670618286,11,0,0
1146,56,65,0,0,26121.163258859586,0,0,0
1147,56,66,0,0,19371.088304856643,24,5,0
1148,56,67,0,0,19367.75642172159,13,0,0
1149,56,68,0,0,19366.35042587433,0,0,0
1150,56,69,0,0,19373.711176564,0,0,0
1151,56,70,0,0,19403.58937132531,0,0,0
1152,56,71,0,0,19476.96877709141,0,0,0
1153,56,72,0,0,19619.539040258558,1,0,0
1154,56,73,0,0,19856.838201740087,26,0,0
1155,56,74,0,0,20208.604762184474,6,0,0
1156,57,7,0,0,30913.098714192714,0,0,0
1157,57,8,0,0,30913.098714192714,0,0,0
1158,57,9,0,0,30913.098714192714,0,0,0
1159,57,10,0,0,30913.098714192714,0,0,0
1160,57,11,0,0,30913.098714192714,0,0,0
1161,57,12,0,0,30913.098714192714,0,0,0
1162,57,13,0,0,30913.098714192714,0,0,0
1163,57,14,0,0,30913.098714192714,0,0,0
1164,57,15,0,0,30913.098714192714,0,0,0
1165,57,16,0,0,30913.098714192714,212,5,0
1166,57,17,0,0,30913.098714192714,0,0,0
1167,57,18,0,0,30913.098714192714,0,0,0
1168,57,19,0,0,30913.098714192714,0,0,0
1169,57,20,0,0,27771.4491915018,0,0,0
1170,57,21,0,0,29485.90904237125,6,0,0
1171,57,22,0,0,27448.53909941657,5,0,0
1172,57,23,0,0,32576.65115870939,0,0,0
1173,57,24,0,0,31949.00689290357,28,2,0
