grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
414,57,49,0,0,0.3956741654583727,0,0,0
415,57,50,0,0,0.5385885625173188,0,0,0
416,57,51,0,0,0.4143176131119004,0.009054895302773062,0.00676328502415459,0
417,57,52,0,0,0.47662197110862636,0.08007923033389927,0.011594202898550725,0
418,57,53,0,0,0.4690318965679187,0,0,0
419,57,54,0,0,0.5020569221170696,0.0365025466893039,0.044444444444444446,0
420,57,55,0,0,0.533864461181989,0.07074136955291455,0.008695652173913044,0
421,57,56,0,0,0.4240693747938865,0.1055461233729485,0.022222222222222223,0
422,57,57,0,0,0.5208579095986454,0.01867572156196944,0.005797101449275362,0
423,57,58,0,0,0.4001676444892827,0.038483305036785515,0.008695652173913044,0
424,57,59,0,0,0.4666616736734765,0.001697792869269949,0,0
425,57,60,0,0,0.43085573576350616,0.0008488964346349745,0,0
426,57,61,0,0,0.43300468894564964,0,0,0
427,57,62,0,0,0.4877469352727558,0,0,0
428,57,63,0,0,0.49553952610964785,0,0,0
429,57,64,0,0,0.46435730444243556,0.0025466893039049238,0,0
430,58,26,0,0,0.404758905177555,0,0,0
431,58,27,0,0,0.43724254711129756,0,0,0
432,58,28,0,0,0.4669704869329255,0,0.000966183574879227,0
433,58,29,0.04504504504504504,0.02247191011235955,0.38745125194720614,0.10299943406904358,0.044444444444444446,0.0111731843575419
434,58,30,0.018018018018018018,0.011235955056179775,0.4647018962118268,0.3469156762874929,0.08792270531400966,0.01675977653631285
435,58,31,0,0,0.32975927674554134,0.2266553480475382,0.09468599033816426,0
436,58,32,0,0,0.4296182249983845,0.0014148273910582908,0.014492753623188406,0
437,58,33,0,0,0.4985240082027442,0.0036785512167515563,0.001932367149758454,0
438,58,34,0,0,0.5040447856160734,0,0,0
439,58,35,0,0,0.3499162734358867,0,0,0
440,58,36,0,0,0.4633370807450967,0.0036785512167515563,0.001932367149758454,0
441,58,37,0,0,0.41781109884262585,0.0011318619128466328,0.000966183574879227,0
442,58,38,0,0,0.391575307288113,0,0,0
443,58,39,0,0,0.33179941342370517,0.0002829654782116582,0,0
444,58,40,0,0,0.41475868743918315,0,0,0
445,58,41,0,0,0.4535652432838788,0,0,0
446,58,42,0,0,0.4021934937557006,0.11544991511035653,0.028985507246376812,0
447,58,43,0,0,0.43987591109152857,0.025749858517260894,0.003864734299516908,0
448,58,44,0,0,0.5016013406674942,0.020656479909451048,0.002898550724637681,0
449,58,45,0,0,0.5012955073960647,0,0,0
450,58,46,0,0,0.4527958714022054,0,0,0
451,58,47,0,0,0.5200593734301392,0,0,0
452,58,48,0,0,0.4946187090492394,0,0,0
453,58,49,0,0,0.4028505324549078,0,0,0
454,58,50,0,0,0.46247035716751805,0.0002829654782116582,0,0
455,58,51,0,0,0.38990446553930375,0.022920203735144314,0.002898550724637681,0
456,58,52,0,0,0.4682117774759807,0.06196943972835314,0.01352657004830918,0
457,58,53,0,0,0.4826264349855317,0.03310696095076401,0.00966183574879227,0.00558659217877095
458,58,54,0,0,0.5224010456738305,0.02461799660441426,0.002898550724637681,0
459,58,55,0,0,0.5390637965013441,0.049518958687040183,0.011594202898550725,0
460,58,56,0,0,0.5122937012121996,0.04895302773061686,0.00676328502415459,0
461,58,57,0,0,0.5167826409729821,0,0,0
462,58,58,0,0,0.5555093023575371,0,0,0
463,58,59,0,0,0.5017096554036592,0.0014148273910582908,0,0
464,58,60,0,0,0.458711945454448,0.0005659309564233164,0.000966183574879227,0
465,58,61,0,0,0.41274388356339503,0,0,0
466,58,62,0,0,0.47856759221658035,0.001697792869269949,0.000966183574879227,0
467,58,63,0,0,0.5081730945062296,0,0,0
468,58,64,0,0,0.4625497946631687,0,0,0
469,59,25,0,0,0.5047530110569853,0.028862478777589132,0.007729468599033816,0
470,59,26,0,0,0.45114381977140766,0.06508205998868138,0.007729468599033816,0
471,59,27,0,0,0.43777601419395107,0,0,0
472,59,28,0,0,0.49490175266374853,0.0014148273910582908,0.000966183574879227,0
473,59,29,0,0,0.4471805087585002,0,0,0
474,59,30,0,0,0.4695175162980794,0.007357102433503113,0.002898550724637681,0
475,59,31,0,0.011235955056179775,0.39362791567881117,0.022071307300509338,0.001932367149758454,0
476,59,32,0,0,0.379764827849803,0.0011318619128466328,0,0
477,59,33,0,0,0.49760895906097535,0,0,0
478,59,34,0,0,0.43418455266656464,0.0025466893039049238,0.001932367149758454,0
479,59,35,0,0,0.3401380086786057,0.0011318619128466328,0,0
480,59,36,0,0,0.38972223159880554,0.0005659309564233164,0.001932367149758454,0
481,59,37,0,0,0.3804748771873238,0,0,0
482,59,38,0,0,0.34809380431375775,0.07526881720430108,0.007729468599033816,0
483,59,39,0,0,0.3109851374142086,0.019241652518392757,0.004830917874396135,0
484,59,40,0,0,0.4291487985736642,0,0,0
485,59,41,0,0,0.4270984532344618,0.0028296547821165816,0.000966183574879227,0
486,59,42,0,0,0.4119770419352099,0.0008488964346349745,0,0
487,59,43,0,0,0.4028168797467406,0.0028296547821165816,0.001932367149758454,0
488,59,44,0,0,0.38301855830509707,0,0,0
489,59,45,0,0,0.5128179762859728,0,0,0
490,59,46,0,0,0.4750417984226484,0,0,0
491,59,47,0,0,0.43788551948211885,0,0,0
492,59,48,0,0,0.4550596334914821,0,0,0
493,59,49,0,0,0.350175958712972,0.15647990945104698,0.017391304347826087,0
494,59,50,0,0,0.5032177708255883,0.045274476513865305,0.01932367149758454,0
495,59,51,0,0,0.4911319892375303,0.06055461233729485,0.01352657004830918,0
496,59,52,0,0,0.49262510326498743,0.025183927560837576,0.017391304347826087,0
497,59,53,0,0,0.5178189937548637,0.0002829654782116582,0,0
498,59,54,0,0,0.5021531805336636,0.0036785512167515563,0.002898550724637681,0
499,59,55,0,0,0.5195637330348182,0.003961516694963215,0,0
500,59,56,0,0,0.4708771037745851,0.003961516694963215,0.003864734299516908,0
501,59,57,0,0,0.5338107641699013,0.0011318619128466328,0.002898550724637681,0
502,59,58,0,0,0.5673232008158995,0,0,0
503,59,59,0,0,0.48833833062107396,0.02603282399547255,0.011594202898550725,0
504,59,60,0,0,0.4488086395809379,0,0,0
505,59,61,0,0,0.502878330827697,0,0,0
506,59,62,0,0,0.4955907586950278,0.04442558007923034,0.012560386473429951,0
507,59,63,0,0,0.4994527603900165,0,0,0
508,59,64,0,0,0.4891128827089821,0,0,0
509,60,25,0,0,0.46588183823650964,0,0,0
510,60,26,0,0,0.4029209755463181,0.02037351443123939,0.000966183574879227,0
511,60,27,0,0,0.4491248048134735,0.0050933786078098476,0.002898550724637681,0
512,60,28,0,0,0.48168733833504646,0,0,0
513,60,29,0,0,0.44631150370024625,0,0,0
514,60,30,0,0,0.4448769094927215,0,0,0
515,60,31,0,0,0.39643364198041336,0,0,0
516,60,32,0,0,0.45360737184217526,0.0025466893039049238,0.002898550724637681,0
517,60,33,0,0,0.5116672124771524,0.007640067911714771,0.001932367149758454,0
518,60,34,0,0,0.463109151400281,0.0005659309564233164,0,0
519,60,35,0,0,0.38332698164664336,0.0025466893039049238,0.000966183574879227,0
520,60,36,0,0,0.3848427431080347,0.0011318619128466328,0,0
521,60,37,0,0,0.40913923001762115,0.004527447651386531,0.007729468599033816,0
522,60,38,0,0,0.38808021230080675,0.122524052065648,0.0821256038647343,0
523,60,39,0,0,0.2886303318152689,0.04584040747028863,0.015458937198067632,0
524,60,40,0,0,0.44846365669367044,0.027730616864742503,0.01642512077294686,0
525,60,41,0,0,0.4352432028775761,0.008488964346349746,0.002898550724637681,0
526,60,42,0,0,0.37101955181122814,0,0,0
527,60,43,0,0,0.4087172292024234,0,0,0
528,60,44,0,0,0.4699929864794749,0,0,0
529,60,45,0,0,0.5144973008364657,0,0,0
530,60,46,0,0,0.44222072744805474,0,0,0
531,60,47,0,0,0.4731926324260737,0,0,0
532,60,48,0,0,0.49547350075372376,0.017826825127334467,0.002898550724637681,0
533,60,49,0,0,0.44602914167744767,0.03338992642897567,0.00676328502415459,0
534,60,50,0,0,0.507091568715975,0.020656479909451048,0.010628019323671498,0
535,60,51,0,0,0.4743110618532149,0.043010752688172046,0.005797101449275362,0
536,60,52,0.009009009009009009,0,0.46562288052717865,0,0,0
537,60,53,0,0,0.46082828294311573,0.019807583474816072,0.00676328502415459,0
538,60,54,0,0,0.497284251231194,0.0011318619128466328,0,0
539,60,55,0,0,0.5408063207457209,0.013016411997736276,0.000966183574879227,0
540,60,56,0,0,0.4954929243240083,0.0690435766836446,0.008695652173913044,0
541,60,57,0,0,0.5369951253479222,0.0019807583474816073,0.001932367149758454,0
542,60,58,0,0,0.5281922136558346,0.03508771929824561,0.008695652173913044,0
543,60,59,0,0,0.4680272257280724,0.0919637804187889,0.01352657004830918,0
544,60,60,0.009009009009009009,0,0.4500218960628741,0.06932654216185626,0.01642512077294686,0
545,60,61,0,0,0.48843520714615063,0.0622524052065648,0.018357487922705314,0
546,60,62,0,0,0.4394836172852128,0,0,0
547,60,63,0,0,0.5053574673397611,0,0,0
548,60,64,0,0,0.4016915653701324,0,0,0
549,61,24,0,0,0.5135148089306879,0,0,0
550,61,25,0,0,0.5400110715824423,0,0,0
551,61,26,0,0,0.45027746943421854,0.015280135823429542,0.005797101449275362,0
552,61,27,0,0,0.48844831546863365,0,0,0
553,61,28,0,0,0.538602539849833,0,0,0
554,61,29,0,0,0.5085009303944386,0.0014148273910582908,0.002898550724637681,0
555,61,30,0,0,0.5038781586119889,0,0,0
556,61,31,0,0,0.5413073579198018,0.0014148273910582908,0.004830917874396135,0
557,61,32,0,0,0.5574648781356971,0.019524617996604415,0.00966183574879227,0
558,61,33,0,0,0.5714212297759544,0.01697792869269949,0.000966183574879227,0
559,61,34,0,0,0.4912909886491169,0.02009054895302773,0.005797101449275362,0
560,61,35,0,0,0.42912816566089507,0.0011318619128466328,0.001932367149758454,0
561,61,36,0,0,0.49342867347221575,0,0,0
562,61,37,0,0,0.4206516193058152,0.013299377475947935,0.00676328502415459,0
563,61,38,0,0,0.42419988116297536,0.0002829654782116582,0,0
564,61,39,0,0,0.3827704694524242,0,0,0
565,61,40,0,0,0.483017221418736,0.008488964346349746,0.00966183574879227,0
566,61,41,0,0,0.5338334021336808,0.02801358234295416,0.004830917874396135,0
567,61,42,0,0,0.46186081363126896,0.022637238256932653,0.000966183574879227,0
568,61,43,0,0,0.4841854923933147,0,0,0
569,61,44,0,0,0.5582249790591193,0,0,0
570,61,45,0,0,0.5330524109590213,0,0,0
571,61,46,0,0,0.4947402909690357,0,0,0
572,61,47,0,0,0.5929611557431281,0.05149971703452179,0.003864734299516908,0
573,61,48,0,0,0.5584468468045841,0.0002829654782116582,0.000966183574879227,0
574,61,49,0,0,0.5769790496833255,0.007074136955291454,0.00676328502415459,0
575,61,50,0,0,0.5135069420460258,0.010469722693831352,0.012560386473429951,0
576,61,51,0,0,0.5464116449414529,0.060837577815506506,0.03961352657004831,0
577,61,52,0,0,0.5563150331255102,0.055178268251273345,0.021256038647342997,0
578,61,53,0,0,0.5452904760260096,0.10950764006791172,0.028985507246376812,0
579,61,54,0,0,0.5870756517969037,0.05715902659875495,0.00966183574879227,0
580,61,55,0,0,0.5862794933794401,0.03338992642897567,0.00676328502415459,0
581,61,56,0.009009009009009009,0,0.61567474538373,0.0690435766836446,0.03285024154589372,0.00558659217877095
582,61,57,0,0,0.5841722663010581,0.045557441992076966,0.017391304347826087,0
583,61,58,0,0,0.5854158690147878,0,0,0
584,61,59,0,0,0.5445260460326004,0.02631578947368421,0.004830917874396135,0
585,61,60,0,0,0.4962533009498204,0.11941143180531975,0.02608695652173913,0
586,61,61,0,0,0.5447377044535772,0.022354272778720995,0.003864734299516908,0
587,61,62,0,0,0.4939923345183867,0.0022637238256932655,0,0
588,61,63,0,0,0.5080059137104269,0,0,0
589,62,24,0,0,0.5457252726929471,0.04470854555744199,0.00676328502415459,0
590,62,25,0,0,0.5208230465330245,0.02009054895302773,0.003864734299516908,0
591,62,26,0,0,0.4720026126263446,0,0,0
592,62,27,0,0,0.4867193721058441,0.0008488964346349745,0,0
593,62,28,0,0,0.584260488411846,0.013582342954159592,0.00676328502415459,0
594,62,29,0,0,0.538042710743073,0.0050933786078098476,0.000966183574879227,0
595,62,30,0,0,0.45721536001979746,0.06310130164119977,0.004830917874396135,0
596,62,31,0,0,0.5165472336777576,0.018958687040181096,0.005797101449275362,0
597,62,32,0,0,0.5441076444636279,0.0005659309564233164,0.000966183574879227,0
598,62,33,0,0,0.7080400365399935,0,0,0
599,62,34,0,0,0.5775676608233977,0.0036785512167515563,0.011594202898550725,0
600,62,35,0,0,0.47096677884614174,0,0,0
601,62,36,0,0,0.5645695723071588,0.0002829654782116582,0.000966183574879227,0
602,62,37,0,0,0.5138001690916801,0.005942275042444821,0.001932367149758454,0
603,62,38,0,0,0.4796727234945066,0.00311262026032824,0.002898550724637681,0
604,62,39,0,0,0.4640213422699282,0.011601584606677985,0.007729468599033816,0
605,62,40,0,0,0.5636801155971077,0.009620826259196379,0.002898550724637681,0
606,62,41,0,0,0.5799800471066616,0.013016411997736276,0.001932367149758454,0
607,62,42,0,0,0.5013621449331617,0,0,0
608,62,43,0,0,0.5334590918492107,0,0,0
609,62,44,0,0,0.5993370177442241,0.0311262026032824,0.001932367149758454,0
610,62,45,0,0,0.6115560015028025,0.08771929824561403,0.008695652173913044,0
611,62,46,0,0,0.5736817631564114,0.04810413129598189,0.00966183574879227,0
612,62,47,0,0,0.6577312940445031,0.01584606677985286,0.005797101449275362,0
613,62,48,0,0,0.6338063270101477,0.0005659309564233164,0.000966183574879227,0
614,62,49,0.009009009009009009,0,0.7033835099490392,0.0466893039049236,0.010628019323671498,0
615,62,50,0,0,0.6177351116337279,0,0,0
616,62,51,0,0,0.5712263709296567,0.009054895302773062,0.011594202898550725,0
617,62,52,0.009009009009009009,0,0.6017874997574371,0.16270514997170346,0.06956521739130435,0
618,62,53,0.018018018018018018,0,0.5786566032801141,0.32371250707413696,0.23285024154589373,0.01675977653631285
619,62,54,0.05405405405405406,0,0.5280047432011401,0.2490096208262592,0.28792270531400965,0
620,62,55,0.05405405405405406,0.02247191011235955,0.5577807490515758,0.26796830786644027,0.24734299516908212,0.0111731843575419
621,62,56,0,0,0.5990854207825742,0.11488398415393322,0.1111111111111111,0.01675977653631285
622,62,57,0,0,0.6533432050274023,0.019241652518392757,0.04734299516908213,0
623,62,58,0,0,0.5966321171730159,0.009054895302773062,0.011594202898550725,0
624,62,59,0,0,0.520473881496803,0,0,0
625,62,60,0,0,0.5014760572576218,0.0028296547821165816,0.000966183574879227,0
626,62,61,0,0,0.5536580079121759,0,0,0
627,62,62,0,0,0.50864360964707,0.0019807583474816073,0,0
628,63,24,0,0,0.4177857907794774,0.01726089417091115,0.004830917874396135,0
629,63,25,0,0,0.44023906998774565,0.027447651386530842,0.001932367149758454,0
630,63,26,0,0,0.39934347991423325,0.02942840973401245,0.000966183574879227,0
631,63,27,0,0,0.4150610692804874,0.016129032258064516,0.004830917874396135,0
632,63,28,0,0,0.5149142160145452,0.013582342954159592,0.003864734299516908,0
633,63,29,0,0,0.4011031436310753,0.00792303338992643,0.002898550724637681,0
634,63,30,0,0,0.4114345887613304,0.05461233729485003,0.017391304347826087,0
635,63,31,0,0,0.35580457228523144,0.007640067911714771,0.00676328502415459,0
636,63,32,0,0,0.48663841912869826,0.0022637238256932655,0.000966183574879227,0
637,63,33,0,0,0.4392482532017635,0.0028296547821165816,0.003864734299516908,0
638,63,34,0,0,0.41775816972265595,0.0022637238256932655,0.01352657004830918,0
639,63,35,0,0.011235955056179775,0.39941278268887653,0.019807583474816072,0.024154589371980676,0
640,63,36,0,0,0.32960199962777703,0.01584606677985286,0,0
641,63,37,0,0,0.4626956921802195,0.00792303338992643,0.015458937198067632,0
642,63,38,0,0,0.4520066924675489,0.008205998868138087,0.007729468599033816,0
643,63,39,0,0,0.4544184945205803,0.022354272778720995,0.003864734299516908,0
644,63,40,0,0,0.5537798232626258,0.014148273910582909,0.001932367149758454,0
645,63,41,0,0,0.5779954393283512,0,0,0
646,63,42,0,0,0.46633575500975966,0,0,0
647,63,43,0,0,0.5208471829475975,0,0,0
648,63,44,0,0,0.5166070646162306,0.00622524052065648,0.001932367149758454,0
649,63,45,0,0,0.5354703242449144,0.19722693831352575,0.03188405797101449,0
650,63,46,0,0,0.5145744038364032,0.04074702886247878,0.020289855072463767,0
651,63,47,0,0,0.5897863429722956,0.0311262026032824,0.022222222222222223,0
652,63,48,0,0,0.6049072175526379,0.0014148273910582908,0.000966183574879227,0
653,63,49,0,0,0.5591029061285145,0.001697792869269949,0.001932367149758454,0
654,63,50,0,0,0.5904138173446304,0.005376344086021506,0.00966183574879227,0
655,63,51,0,0,0.592233652507945,0,0,0
656,63,52,0,0,0.5588992140115686,0.06479909451046972,0.03961352657004831,0
657,63,53,0.018018018018018018,0,0.3748783566784841,0.08856819468024901,0.05990338164251208,0.01675977653631285
658,63,54,0.009009009009009009,0,0.5289922582718575,0.22608941709111488,0.12657004830917876,0.0111731843575419
659,63,55,0.009009009009009009,0,0.6445816796848922,0.1983588002263724,0.044444444444444446,0
660,63,56,0,0,0.6377902755252295,0.056593095642331635,0.008695652173913044,0
661,63,57,0,0,0.682382873183435,0.09281267685342388,0.020289855072463767,0
662,63,58,0.04504504504504504,0,0.5915845499868739,0.11912846632710809,0.03961352657004831,0.00558659217877095
663,63,59,0,0,0.4709396767643415,0.18788907753254103,0.04830917874396135,0
664,63,60,0,0,0.4918973344120485,0.042727787209960386,0.033816425120772944,0
665,63,61,0,0,0.5293230639775752,0,0,0
666,63,62,0,0,0.49518950203254913,0,0,0
667,64,25,0,0,0.4397958257675014,0.005942275042444821,0.000966183574879227,0
668,64,26,0,0,0.3715433162606104,0.0005659309564233164,0.000966183574879227,0
669,64,27,0,0,0.3772648446288186,0.023769100169779286,0.003864734299516908,0
670,64,28,0,0,0.44106322108794216,0.03395585738539898,0.000966183574879227,0
671,64,29,0,0,0.3952797262688345,0.0022637238256932655,0,0
672,64,30,0,0,0.41290245314909685,0.0002829654782116582,0,0
673,64,31,0,0,0.3738329147247951,0.0002829654782116582,0,0
674,64,32,0,0,0.4140148932931519,0.09564233163554046,0.011594202898550725,0
675,64,33,0,0,0.4711479016986526,0.0365025466893039,0.008695652173913044,0
676,64,34,0,0,0.4086044176119657,0.039898132427843805,0.010628019323671498,0
677,64,35,0.009009009009009009,0,0.2938790956129934,0.23655913978494625,0.17294685990338166,0.00558659217877095
678,64,36,0,0,0.4275362785028737,0.13242784380305603,0.07922705314009662,0
679,64,37,0,0,0.4409760051843777,0.09394453876627051,0.002898550724637681,0
680,64,38,0,0,0.43450794822078137,0.09734012450481042,0.012560386473429951,0
681,64,39,0,0,0.46833489491506336,0.01584606677985286,0.001932367149758454,0
682,64,40,0,0,0.47763738089519,0,0,0
683,64,41,0,0,0.5188773784105116,0,0,0
684,64,42,0,0,0.4790355011840406,0.07951329937747595,0.028985507246376812,0
685,64,43,0,0,0.473639664083247,0.06649688737973967,0.01352657004830918,0
686,64,44,0,0,0.47625316772006226,0.020939445387662705,0.04057971014492753,0
687,64,45,0,0,0.5478452572958821,0.018109790605546124,0.008695652173913044,0
688,64,46,0,0,0.4795584912222624,0.007357102433503113,0.012560386473429951,0
689,64,47,0,0,0.5674741146259155,0,0.000966183574879227,0
690,64,48,0,0,0.5697102614199331,0,0,0.00558659217877095
691,64,49,0,0,0.5231060682284064,0,0,0
692,64,50,0,0,0.596725971350806,0,0,0
693,64,51,0,0,0.5537640109911265,0.001697792869269949,0.002898550724637681,0
694,64,52,0,0,0.5283302437802694,0,0,0
695,64,53,0,0,0.4646017702311475,0.0036785512167515563,0.007729468599033816,0
696,64,54,0,0,0.48595950477694466,0.009903791737408036,0.008695652173913044,0.00558659217877095
697,64,55,0,0,0.5670169000968167,0.003395585738539898,0,0
698,64,56,0,0,0.575522788839462,0.021505376344086023,0.003864734299516908,0
699,64,57,0,0,0.6309776458573044,0.022920203735144314,0.003864734299516908,0
700,64,58,0,0,0.4766282640933958,0.08432371250707414,0.011594202898550725,0
701,64,59,0,0,0.4273245125529491,0.01839275608375778,0.004830917874396135,0
702,64,60,0,0,0.48009641180131724,0,0,0
703,64,61,0,0,0.5781550559503602,0,0,0
704,64,62,0,0,0.4999340838104744,0,0,0
705,65,27,0,0,0.4424373760620747,0,0,0
706,65,28,0,0,0.4811995834793006,0.013299377475947935,0,0
707,65,29,0,0,0.47172328045461687,0.004527447651386531,0.005797101449275362,0
708,65,30,0,0,0.48307118427653317,0.0005659309564233164,0,0
709,65,31,0,0,0.4392193973285514,0.0022637238256932655,0,0
