grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3756,95,23,0,0,0.5242380437803056,0,0,0
3757,95,24,0,0,0.5264403780808313,0,0,0
3758,95,25,0,0,0.5307260215170171,4.680771391125258e-05,0,0
3759,95,26,0,0,0.5182536283102657,0,0,0
3760,95,27,0,0,0.5602424513246236,0,0,0
3761,95,28,0,0,0.5165368036136333,0,0,0
3762,95,29,0.004830917874396135,0,0.5381198645481872,0.0014510391312488298,0.008679479231246125,0
3763,95,30,0,0,0.42229945643402306,0.018208200711477253,0.04401735895846249,0.002232142857142857
3764,95,31,0.004830917874396135,0,0.4723896914954776,0.021718779254821196,0.047117172969621826,0
3765,95,32,0.028985507246376812,0,0.29732901615568,0.07849653622917056,0.19714817110973343,0.008928571428571428
3766,95,33,0.024154589371980676,0,0.4363176487021977,0.068198839168695,0.24612523248605084,0
3767,95,34,0.03864734299516908,0,0.39426332063302144,0.10157273918741809,0.30812151270923743,0.015625
3768,95,35,0.043478260869565216,0,0.4032075185524727,0.04507582849653623,0.07191568505889646,0.006696428571428571
3769,95,36,0.05314009661835749,0.004830917874396135,0.38733802583166843,0.05345440928665044,0.12337259764414135,0.011160714285714286
3770,95,37,0.06763285024154589,0.00966183574879227,0.5742558152461165,0.07039880172252387,0.15251084934903905,0.006696428571428571
3771,95,38,0.01932367149758454,0,0.4160265926629022,0.08219434562815953,0.16924984500929943,0.015625
3772,95,39,0.024154589371980676,0,0.647325377484225,0.05612244897959184,0.1153130812151271,0
3773,95,40,0.014492753623188406,0.004830917874396135,0.5042571223651489,0.10232166260999813,0.21264724116553008,0.004464285714285714
3774,95,41,0.014492753623188406,0.004830917874396135,0.5521751408806411,0.12240217187792549,0.18970861748295104,0.004464285714285714
3775,95,42,0.014492753623188406,0,0.4398492115677048,0.11018535854708857,0.15995040297582144,0
3776,95,43,0.004830917874396135,0,0.5639669776613537,0.051348062160644074,0.053316800991940486,0.002232142857142857
3777,95,44,0.004830917874396135,0.004830917874396135,0.6024387977179844,0.05682456468826062,0.06509609423434594,0.002232142857142857
3778,95,45,0,0,0.5533322587982131,0.0008425388504025463,0.026658400495970243,0
3779,95,46,0,0,0.4093693419641526,0.0014042314173375772,0.05083694978301302,0
3780,95,47,0,0,0.38267481763030126,0.007582849653622917,0.009919404835709857,0
3781,95,48,0,0,0.35143714898751377,0.0002808462834675154,0.0006199628022318661,0
3782,95,49,0,0,0.35559037756538775,0.00023403856955626288,0.0006199628022318661,0
3783,95,50,0,0,0.30228319612269267,0.001872308556450103,0.0030998140111593306,0
3784,95,51,0,0,0.38509539635145795,0,0,0
3785,95,52,0,0,0.3746346713444589,0.00781688822317918,0.009299442033477991,0
3786,95,53,0,0,0.31885645516419586,0.005616925669350309,0.009299442033477991,0
3787,95,54,0,0.004830917874396135,0.27301660305562464,0.009736004493540536,0.01735895846249225,0.002232142857142857
3788,95,55,0,0,0.3504987111334998,0,0,0
3789,95,56,0,0,0.3171949817582895,0,0,0
3790,95,57,0,0,0.32611833103754545,0,0,0
3791,95,58,0,0,0.29409221458409024,0,0,0
3792,95,59,0,0,0.28655739296712635,0,0,0
3793,95,60,0,0,0.3148828029735466,0,0,0
3794,95,61,0,0,0.24618800335894203,4.680771391125258e-05,0,0
3795,95,62,0,0,0.2878181133704176,0,0,0
3796,95,63,0,0,0.21865151868105392,0,0,0
3797,95,64,0,0,0.28311638381525456,0,0,0
3798,95,65,0,0,0.23047140515212597,0,0,0
3799,95,66,0,0,0.2804015225197213,9.361542782250516e-05,0.0012399256044637321,0
3800,95,67,0,0,0.20182782783417536,0,0,0
3801,95,68,0,0,0.23324414297416823,0,0,0
3802,95,69,0,0,0.25877709717522535,0,0,0
3803,95,70,0,0,0.21635033689877636,0.0015914622729825876,0,0
3804,95,71,0,0,0.2703713429663382,0,0,0
3805,95,72,0,0,0.29711861508628384,0,0,0
3806,95,73,0,0,0.27687067466343407,0.0001872308556450103,0,0
3807,95,74,0,0,0.296830457274652,0,0,0
3808,96,7,0,0,0.4834502089842809,0,0,0
3809,96,8,0,0,0.46689608893854184,0,0,0
3810,96,9,0,0,0.4880070600057793,0,0,0
3811,96,10,0,0,0.48401505740281753,0,0,0
3812,96,11,0,0,0.48989472987420823,0,0,0
3813,96,12,0,0,0.4653868462782629,0,0,0
3814,96,13,0,0,0.4702471245642676,0,0,0
3815,96,14,0,0,0.4860161693547886,0,0,0
3816,96,15,0,0,0.48787831088420636,0,0,0
3817,96,16,0,0,0.4682514689911746,0,0,0
3818,96,17,0,0,0.46139410161056554,0,0,0
3819,96,18,0,0,0.4715080701027479,0,0,0
3820,96,19,0,0,0.4874855641388878,0,0,0
3821,96,20,0,0,0.4769045287596146,0,0,0
3822,96,21,0,0,0.46625926385615346,0,0,0
3823,96,22,0,0,0.4756531901826705,0,0,0
3824,96,23,0,0,0.47226017530509096,0,0,0
3825,96,24,0,0,0.4891295951339915,0,0,0
3826,96,25,0,0,0.47277139853319566,0,0,0
3827,96,26,0,0,0.474062992649752,0.0017786931286275977,0.0012399256044637321,0
3828,96,27,0,0,0.4743079234957171,0,0,0
3829,96,28,0,0,0.4621964511951775,0,0,0
3830,96,29,0,0,0.46680368886513146,0,0,0
3831,96,30,0,0,0.4077851567614203,0.0003744617112900206,0.016119032858028518,0.002232142857142857
3832,96,31,0,0,0.4042967822015256,0.0020595394120951132,0.05889646621202728,0
3833,96,32,0.014492753623188406,0,0.4534839309755417,0.05949260438120202,0.13205207687538748,0.011160714285714286
3834,96,33,0.033816425120772944,0,0.3756911672519022,0.10475566373338326,0.2758834469931804,0.011160714285714286
3835,96,34,0.01932367149758454,0,0.4696937343240595,0.056450102976970604,0.12151270923744575,0.004464285714285714
3836,96,35,0,0,0.530038413639817,0.0030425014042314174,0.006199628022318661,0.006696428571428571
3837,96,36,0,0,0.4157286762397432,0.018161392997566,0.023558586484810913,0.002232142857142857
3838,96,37,0.00966183574879227,0,0.34600739985450285,0.10611308743680958,0.09237445753254804,0
3839,96,38,0.01932367149758454,0,0.38689489996648596,0.09525369780939899,0.16738995660260383,0.004464285714285714
3840,96,39,0.01932367149758454,0.00966183574879227,0.4353932408383398,0.0899176184235162,0.3521388716676999,0.011160714285714286
3841,96,40,0.043478260869565216,0,0.3578696318658745,0.0725519565624415,0.20954742715437075,0.002232142857142857
3842,96,41,0.004830917874396135,0,0.6609304088765109,0.02471447294514136,0.1134531928084315,0.006696428571428571
3843,96,42,0.024154589371980676,0,0.5070788581083207,0.07947949822130687,0.14941103533787972,0.002232142857142857
3844,96,43,0,0.004830917874396135,0.49117621224135605,0.01474442988204456,0.019218846869187848,0
3845,96,44,0,0,0.643039610204251,0.04507582849653623,0.07687538747675139,0.004464285714285714
3846,96,45,0,0,0.9460304993286899,0.00163826998689384,0.03595784252944823,0
3847,96,46,0,0,0.31173765543498333,0.014978468451600824,0.12895226286422815,0.002232142857142857
3848,96,47,0,0,0.4244929479042357,0.0016850777008050927,0.029758214507129573,0
3849,96,48,0,0,0.3501973034754727,0.0003744617112900206,0.0030998140111593306,0
3850,96,49,0,0,0.3211848299747379,0.0008425388504025463,0.0037197768133911966,0
3851,96,50,0,0,0.2711267157072222,0.0023403856955626287,0.0006199628022318661,0
3852,96,51,0,0,0.3336065394234362,0,0,0
3853,96,52,0,0,0.29576014940489104,0,0,0
3854,96,53,0,0,0.3014243949721413,0,0,0
3855,96,54,0,0,0.2594437040282852,0.01235723647257068,0.008679479231246125,0
3856,96,55,0,0,0.34409620770957233,0.0031361168320539223,0.0030998140111593306,0
3857,96,56,0,0,0.3208247287976924,0.000327653997378768,0.0006199628022318661,0
3858,96,57,0,0,0.3211969792099521,4.680771391125258e-05,0.0049597024178549285,0
3859,96,58,0,0,0.2961088605464624,0,0,0
3860,96,59,0,0,0.28167366351653816,4.680771391125258e-05,0.011159330440173589,0
3861,96,60,0,0,0.31570094350664685,0,0,0
3862,96,61,0,0,0.24457535536750008,0.00023403856955626288,0,0
3863,96,62,0,0,0.2640242371426038,0,0,0
3864,96,63,0,0,0.20511398071273423,0,0,0
3865,96,64,0,0,0.2718473695399987,0,0,0
3866,96,65,0,0,0.26444909586519855,0,0,0
3867,96,66,0,0,0.2789539630553248,0,0,0
3868,96,67,0,0,0.29247908313575854,0,0,0
3869,96,68,0,0,0.2503321064872663,0,0,0
3870,96,69,0,0,0.25368158676503205,0,0,0
3871,96,70,0,0,0.24495533053938,0,0,0
3872,96,71,0,0,0.2960288537480663,0.000655307994757536,0,0
3873,96,72,0,0,0.26800758286038784,0,0,0
3874,96,73,0,0,0.29456552005367015,0.000327653997378768,0,0
3875,96,74,0,0,0.25826800878082956,0,0,0
3876,97,7,0,0,0.3948229387519705,0,0,0
3877,97,8,0,0,0.37752700598220057,0,0,0
3878,97,9,0,0,0.39498235521302116,0,0,0
3879,97,10,0,0,0.3722744235820537,0,0,0
3880,97,11,0,0,0.38649027407621517,0,0,0
3881,97,12,0,0,0.38153555605711514,0,0,0
3882,97,13,0,0,0.3778914592607273,0,0,0
3883,97,14,0,0,0.37001672327649604,0,0,0
3884,97,15,0,0,0.3886487299900781,0,0,0
3885,97,16,0,0,0.37476826635335414,0,0,0
3886,97,17,0,0,0.3902895388758653,0,0,0
3887,97,18,0,0,0.3887926065541086,0,0,0
3888,97,19,0,0,0.3805017845066192,0,0,0
3889,97,20,0,0,0.39137447395528185,0,0,0
3890,97,21,0,0,0.3946000159357132,0,0,0
3891,97,22,0,0,0.37714184988496297,0,0,0
3892,97,23,0,0,0.3729252393967726,0,0,0
3893,97,24,0,0,0.37784696241100707,0,0,0
3894,97,25,0,0,0.3776903632597487,0,0,0
3895,97,26,0,0,0.37525695793193764,0,0,0
3896,97,27,0,0,0.39053622177943514,0.004774386818947762,0.0012399256044637321,0
3897,97,28,0,0,0.3849864941083378,0,0,0
3898,97,29,0,0,0.3847478139692268,0.0005616925669350309,0.006819590824550527,0
3899,97,30,0,0,0.36121424188790735,0,0,0.002232142857142857
3900,97,31,0,0,0.3399841785443978,0.0034637708294326906,0.08927464352138871,0
3901,97,32,0.004830917874396135,0.004830917874396135,0.2996032260618012,0.07030518629470137,0.07749535027898326,0
3902,97,33,0.03864734299516908,0.004830917874396135,0.3212909375192712,0.08603257816888223,0.18970861748295104,0
3903,97,34,0.014492753623188406,0,0.3886235890831335,0.029161205766710354,0.06695598264104154,0.006696428571428571
3904,97,35,0.004830917874396135,0,0.48904570964362637,0.005757348811084067,0.0018598884066955983,0.002232142857142857
3905,97,36,0,0.00966183574879227,0.517502137994018,0.004399925107657742,0.005579665220086794,0
3906,97,37,0.028985507246376812,0,0.44390150637495246,0.06744991574611496,0.11655300681959083,0.002232142857142857
3907,97,38,0.01932367149758454,0.004830917874396135,0.3792125918441786,0.055326717843100545,0.14879107253564786,0.004464285714285714
3908,97,39,0.043478260869565216,0,0.6296581046082343,0.061037258940273356,0.1407315561066336,0.004464285714285714
3909,97,40,0.03864734299516908,0.004830917874396135,0.3933684367382984,0.08060288335517693,0.26410415375077495,0.008928571428571428
3910,97,41,0.01932367149758454,0.004830917874396135,0.5119814606393198,0.09642389065718031,0.23434593924364538,0.004464285714285714
3911,97,42,0.00966183574879227,0,0.5316973434538312,0.03744617112900206,0.05889646621202728,0.004464285714285714
3912,97,43,0,0,0.39487611262798117,0.007536041939711665,0.029138251704897707,0
3913,97,44,0.00966183574879227,0.004830917874396135,0.464911187655974,0.013574237034263246,0.032238065716057036,0
3914,97,45,0.004830917874396135,0,0.7388673779099606,0.016991200149784686,0.02169869807811531,0
3915,97,46,0.00966183574879227,0,0.3198510015852018,0.05836921924733196,0.13205207687538748,0.002232142857142857
3916,97,47,0.004830917874396135,0,0.5220786788731211,0.023169818386070025,0.047117172969621826,0
3917,97,48,0.004830917874396135,0,0.3749567912615017,0.008846657929226736,0.03595784252944823,0
3918,97,49,0,0,0.31146903180823976,0.002199962553828871,0.026038437693738377,0
3919,97,50,0,0,0.3556724978132534,0.015399737876802096,0.021078735275883446,0
3920,97,51,0.004830917874396135,0,0.4718945005511374,0.009548773637895525,0.013019218846869188,0
3921,97,52,0,0,0.3635991263610578,0.009221119640516758,0.0037197768133911966,0.002232142857142857
3922,97,53,0,0,0.3075143493520043,0.053548024714472946,0.05703657780533168,0
3923,97,54,0,0,0.38323781414500524,0.01310615989515072,0.019218846869187848,0
3924,97,55,0.004830917874396135,0,0.40278118384665185,0.016289084441115896,0.011159330440173589,0
3925,97,56,0,0,0.3516419374241817,0.0003744617112900206,0,0
3926,97,57,0,0,0.3325365610139818,0,0,0
3927,97,58,0,0,0.2761595009144469,0,0,0
3928,97,59,0,0,0.31483887996034454,0,0,0
3929,97,60,0,0,0.3184370070778945,0,0,0
3930,97,61,0,0,0.25497420569023715,0,0,0
3931,97,62,0,0,0.2878551994482352,9.361542782250516e-05,0,0
3932,97,63,0,0,0.27061131272343086,0.0001872308556450103,0.0006199628022318661,0
3933,97,64,0,0,0.288292675181791,0,0,0
3934,97,65,0,0,0.28598806468550036,0,0,0
3935,97,66,0,0,0.2932507860110813,0,0,0
3936,97,67,0,0,0.26549164656603147,0,0,0
3937,97,68,0,0,0.2647455599218576,0.005055233102415278,0.0043397396156230625,0
3938,97,69,0,0,0.28233125612988313,0,0,0
3939,97,70,0,0,0.23962428318893395,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.247866883470001,0,0,0
3941,97,72,0,0,0.2284302712565913,0,0,0
3942,97,73,0,0,0.246254028393186,0,0,0
3943,97,74,0,0,0.25257226236037145,0.00023403856955626288,0,0
3944,98,7,0,0,0.3274963043641339,0,0,0
3945,98,8,0,0,0.3634533429086994,0,0,0
3946,98,9,0,0,0.33511963870542966,0,0,0
3947,98,10,0,0,0.3294917522135485,0,0,0
3948,98,11,0,0,0.3651199166697119,0,0,0
3949,98,12,0,0,0.3481028914794554,0,0,0
3950,98,13,0,0,0.34340016640669563,0,0,0
3951,98,14,0,0,0.35104172355743346,0,0,0
3952,98,15,0,0,0.33786956271095386,0,0,0
3953,98,16,0,0,0.3634710059083528,0,0,0
3954,98,17,0,0,0.32916465812302925,0,0,0
3955,98,18,0,0,0.35009054635584225,0,0,0
3956,98,19,0,0,0.3624078446135835,0,0,0
3957,98,20,0,0,0.35096089381805506,0,0,0
3958,98,21,0,0,0.32216750125235294,0,0,0
3959,98,22,0,0,0.3542008936506965,0,0,0
3960,98,23,0,0,0.3458785748955744,0,0,0
3961,98,24,0,0,0.3386362768383565,0,0,0
3962,98,25,0,0,0.3583694171807817,0,0,0
3963,98,26,0,0,0.3362197099876868,0,0,0
3964,98,27,0,0,0.349665283497574,0,0,0
3965,98,28,0,0,0.3267217994173549,0,0,0
3966,98,29,0,0,0.3018246701395262,0,0,0
3967,98,30,0,0,0.3476903332075473,0.0021531548399176185,0.044637321760694355,0
3968,98,31,0,0.004830917874396135,0.31598914641315934,0.0014042314173375772,0.03905765654060756,0.002232142857142857
3969,98,32,0,0,0.26763402070344644,0.09216438869125632,0.0675759454432734,0.008928571428571428
3970,98,33,0.00966183574879227,0,0.36011759535614274,0.051348062160644074,0.13205207687538748,0
3971,98,34,0.00966183574879227,0.033816425120772944,0.45186316037893176,0.01979966298445984,0.04587724736515809,0.006696428571428571
3972,98,35,0,0,0.43926893207431517,0.004868002246770268,0.005579665220086794,0.002232142857142857
3973,98,36,0,0,0.4297952705197935,0.00781688822317918,0.01735895846249225,0
3974,98,37,0,0,0.36856821819412744,0.05621606440741434,0.10043397396156231,0
3975,98,38,0.03864734299516908,0.004830917874396135,0.43152970602765345,0.0400674031080322,0.11903285802851829,0
3976,98,39,0,0,0.4244145136877427,0,0,0
3977,98,40,0.004830917874396135,0,0.4387212248702566,0.0399737876802097,0.08493490390576565,0.006696428571428571
3978,98,41,0.014492753623188406,0,0.5237950907262588,0.13761467889908258,0.2486050836949783,0.008928571428571428
3979,98,42,0.00966183574879227,0,0.4784014285377818,0.11290020595394121,0.1332920024798512,0.002232142857142857
3980,98,43,0,0,0.33149742681890365,0.005944579666729077,0.0049597024178549285,0
3981,98,44,0,0.004830917874396135,0.3982519050268819,0,0,0
3982,98,45,0.004830917874396135,0.004830917874396135,0.4046048784673652,0.03473132372214941,0.10043397396156231,0.002232142857142857
3983,98,46,0,0,0.5589854344772635,0.05162890844411159,0.12895226286422815,0.002232142857142857
3984,98,47,0,0,0.7354859307967389,0.01577419958809212,0.03967761934283943,0.002232142857142857
3985,98,48,0,0,0.41394728889779697,0.007770080509267928,0.04525728456292622,0
3986,98,49,0,0,0.3260455373100311,0,0,0
3987,98,50,0,0,0.2679562530511224,0.013667852462085751,0.05579665220086795,0
3988,98,51,0.00966183574879227,0.00966183574879227,0.39306512730482357,0.015914622729825877,0.05455672659640422,0
3989,98,52,0,0,0.33964605014224153,0.05818198839168695,0.09857408555486671,0
3990,98,53,0.014492753623188406,0,0.35988689394904405,0.05200337015540161,0.11469311841289523,0.002232142857142857
3991,98,54,0.004830917874396135,0,0.38863784275594104,0.022046433252199963,0.09113453192808431,0
3992,98,55,0,0,0.3795183779332522,0.039365287399363416,0.03781773093614383,0
3993,98,56,0,0,0.2668878203271721,0.000982961992136304,0.011159330440173589,0
3994,98,57,0,0,0.3090065337571156,0,0,0
3995,98,58,0,0,0.2636422545321648,0,0,0
3996,98,59,0,0,0.2880840254769969,0.003510578543343943,0.0024798512089274642,0
3997,98,60,0,0,0.256891826539841,0,0,0
3998,98,61,0,0,0.17362108731970338,0.012965736753416963,0.011779293242405457,0
3999,98,62,0,0,0.21734085934018132,0.0051488485302377835,0.005579665220086794,0
4000,98,63,0,0,0.281106024519342,9.361542782250516e-05,0.0006199628022318661,0
4001,98,64,0,0,0.2557240972210453,0,0,0
4002,98,65,0,0,0.24536569249885506,0.0014978468451600825,0.0018598884066955983,0
4003,98,66,0,0,0.27702708816676747,0.003931847968545216,0.006199628022318661,0
4004,98,67,0,0,0.21483506887864354,0,0,0
4005,98,68,0,0,0.21851626536042357,0,0,0
4006,98,69,0,0,0.20096688209390517,0,0,0
4007,98,70,0,0,0.2704591015559278,4.680771391125258e-05,0,0
4008,98,71,0,0,0.276306340837204,9.361542782250516e-05,0,0
4009,98,72,0,0,0.27517272672467874,0.0007021157086687886,0,0
4010,98,73,0,0,0.23171218554153555,0,0,0
4011,98,74,0,0,0.24055294439949976,0,0,0
4012,99,7,0,0,0.29663204824349304,0,0,0
4013,99,8,0,0,0.2928566192231092,0,0,0
4014,99,9,0,0,0.303488424449755,0,0,0
4015,99,10,0,0,0.2874579434240734,0,0,0
4016,99,11,0,0,0.3013845077442959,0,0,0
4017,99,12,0,0,0.3011319765302368,0,0,0
4018,99,13,0,0,0.3015032121505711,0,0,0
4019,99,14,0,0,0.28741170157831847,0,0,0
4020,99,15,0,0,0.30066351002883784,0,0,0
4021,99,16,0,0,0.3048992897810757,0,0,0
4022,99,17,0,0,0.2956727642075272,0,0,0
4023,99,18,0,0,0.30188920046464646,0,0,0
4024,99,19,0,0,0.3057170404199092,0,0,0
4025,99,20,0,0,0.30258241758024845,0,0,0
4026,99,21,0,0,0.3045980813817253,0,0,0
4027,99,22,0,0,0.2875242491108998,0,0,0
4028,99,23,0,0,0.29753033681643265,0,0,0
4029,99,24,0,0,0.29339718125870456,0,0,0
4030,99,25,0,0,0.29200214472938896,0,0,0
4031,99,26,0,0,0.298852850109889,0,0,0
4032,99,27,0,0,0.2926818699024675,0,0,0
4033,99,28,0,0,0.28989516547670247,0.0009361542782250515,0.0006199628022318661,0
4034,99,29,0,0,0.2764224201512506,0.0033701554016101853,0.0006199628022318661,0
4035,99,30,0,0,0.2523455129164455,0.0016850777008050927,0.05765654060756355,0
4036,99,31,0,0,0.2834669590529419,0.0014978468451600825,0.026658400495970243,0
4037,99,32,0,0,0.24279425044270347,0.07985395993259689,0.06261624302541847,0.004464285714285714
4038,99,33,0,0,0.2905485177835672,0.08158584534731324,0.15747055176689398,0
4039,99,34,0.004830917874396135,0,0.33014687556090444,0.013433813892529489,0.06447613143211407,0.002232142857142857
4040,99,35,0,0,0.4164065276740948,0,0,0
4041,99,36,0,0,0.43468531891281975,0,0,0
4042,99,37,0,0,0.3723758705132154,0.024667665231230106,0.018598884066955982,0
4043,99,38,0,0,0.42808863900523414,0.012778505897771953,0.022938623682579044,0
4044,99,39,0,0,0.4223296103422022,0,0.0030998140111593306,0
4045,99,40,0.00966183574879227,0,0.4517839886109736,0.0045871559633027525,0.006819590824550527,0.004464285714285714
4046,99,41,0.004830917874396135,0,0.49396997951492666,0.12076390189103164,0.14569125852448853,0
4047,99,42,0.004830917874396135,0,0.49215671008369083,0.03861636397678338,0.05765654060756355,0.004464285714285714
4048,99,43,0,0,0.4539300851875295,0.001544654559071335,0.010539367637941723,0
4049,99,44,0,0,0.43911952723696496,0.00163826998689384,0.07687538747675139,0
4050,99,45,0.004830917874396135,0,0.5483128540076497,0.014978468451600824,0.018598884066955982,0
4051,99,46,0,0,0.21242374517046356,0.01722523871934095,0.03037817730936144,0
4052,99,47,0,0,0.43803669799341177,0.0045403482493915,0.018598884066955982,0
4053,99,48,0,0,0.3631118947938725,0.000655307994757536,0.0043397396156230625,0
4054,99,49,0,0,0.37073236036223417,0.0001872308556450103,0.012399256044637322,0
4055,99,50,0,0,0.3138129910956574,0.006085002808462835,0.005579665220086794,0
4056,99,51,0,0,0.4543653411223823,0.006646695375397866,0.0043397396156230625,0
4057,99,52,0.004830917874396135,0,0.2596922996874007,0.031642014604006743,0.05827650340979541,0
4058,99,53,0,0,0.32962644623807125,0.04507582849653623,0.05765654060756355,0
4059,99,54,0.004830917874396135,0,0.3042483898906222,0.058462834675154465,0.17296962182269063,0.006696428571428571
4060,99,55,0,0,0.37543082407808837,0.03580790114210822,0.06261624302541847,0
4061,99,56,0,0,0.3042240385386401,0.01291892903950571,0.02045877247365158,0.002232142857142857
4062,99,57,0.00966183574879227,0,0.2700998356948957,0,0,0
4063,99,58,0,0,0.23462544893585768,0.002621231979030144,0.007439553626782393,0
4064,99,59,0,0,0.23043574487025575,0,0,0
4065,99,60,0.004830917874396135,0,0.22110120673077735,0.008987081070960494,0.008679479231246125,0
4066,99,61,0,0,0.3075308705777175,0.049943830743306494,0.0657160570365778,0.002232142857142857
4067,99,62,0,0,0.25629666164984644,0.02490170380078637,0.022318660880347178,0
4068,99,63,0,0,0.24407770445212493,0.010438120202209324,0.02045877247365158,0
4069,99,64,0,0,0.2783634709033059,0.0027148474068526495,0.0024798512089274642,0.002232142857142857
4070,99,65,0,0,0.21807805584303172,0.0036978093989889532,0.005579665220086794,0
4071,99,66,0,0,0.23647987057823724,0,0,0
4072,99,67,0,0,0.2403659546204219,0.0045871559633027525,0.0024798512089274642,0
4073,99,68,0,0,0.2761203019764457,0.005523310241527804,0.0037197768133911966,0
4074,99,69,0,0,0.2635827506441921,0,0,0
4075,99,70,0,0,0.24056938443395837,0,0,0
4076,99,71,0,0,0.24234876010942483,0,0,0
4077,99,72,0,0,0.2150394802923462,0.0011233851338700617,0,0
4078,99,73,0,0,0.2178211419910737,0,0,0
4079,99,74,0,0,0.2563357003498627,0,0,0
4080,100,7,0,0,0.2635214826440548,0,0,0
4081,100,8,0,0,0.2653709645031066,0,0,0
4082,100,9,0,0,0.2755548648041599,0,0,0
4083,100,10,0,0,0.27756636410412594,0,0,0
4084,100,11,0,0,0.2665877207610738,0,0,0
4085,100,12,0,0,0.27858028281946434,0,0,0
4086,100,13,0,0,0.2710377796058663,0,0,0
4087,100,14,0,0,0.2664142809312576,0,0,0
4088,100,15,0,0,0.26628937155072635,0,0,0
4089,100,16,0,0,0.2772809422647312,0,0,0
4090,100,17,0,0,0.2736696916488223,0,0,0
4091,100,18,0,0,0.27107676138790493,0,0,0
4092,100,19,0,0,0.27590694350507683,0,0,0
4093,100,20,0,0,0.273300027624349,0,0,0
4094,100,21,0,0,0.2730789213648837,0,0,0
4095,100,22,0,0,0.2764242075946623,0,0,0
4096,100,23,0,0,0.268479260382655,0,0,0
4097,100,24,0,0,0.2725637314110331,0,0,0
4098,100,25,0,0,0.2788310811613659,0,0,0
4099,100,26,0,0,0.2638174287852297,0,0,0
4100,100,27,0,0,0.27599179607843993,0,0,0
4101,100,28,0,0,0.26360737040797755,0,0,0
4102,100,29,0,0,0.2637813386671762,0.027382512638082755,0.022318660880347178,0.002232142857142857
4103,100,30,0,0,0.27460737274070846,0.00023403856955626288,0.0012399256044637321,0
4104,100,31,0,0,0.3356670957884986,0,0,0
4105,100,32,0,0,0.2787158410630333,0.09076015727391874,0.138871667699938,0.002232142857142857
4106,100,33,0.004830917874396135,0,0.38265262088156626,0.05289271671971541,0.11469311841289523,0.006696428571428571
4107,100,34,0,0,0.3361999507407306,0.008799850215315484,0.03161810291382517,0.002232142857142857
4108,100,35,0,0,0.34342513730192725,0,0,0
4109,100,36,0,0,0.34841191375191877,0,0,0
4110,100,37,0,0,0.35942934772556595,0,0,0
4111,100,38,0,0,0.28785826339447534,0,0,0
4112,100,39,0.004830917874396135,0,0.24709339929261992,0.017786931286275977,0.01425914445133292,0.002232142857142857
4113,100,40,0.004830917874396135,0,0.3724341445503501,0.0480715221868564,0.05517668939863608,0
4114,100,41,0.004830917874396135,0,0.5203164249904494,0.0618797977906759,0.07687538747675139,0.004464285714285714
4115,100,42,0.014492753623188406,0,0.5712250171661569,0.006974349372776634,0.007439553626782393,0
4116,100,43,0,0,0.46379522037809473,0,0,0.002232142857142857
4117,100,44,0.004830917874396135,0,0.4059223826109533,0,0,0.002232142857142857
4118,100,45,0,0,0.4004268934507216,0.0020595394120951132,0.005579665220086794,0
4119,100,46,0,0,0.31346043796755474,0.014042314173375772,0.04773713577185369,0
4120,100,47,0,0,0.3545161196895084,0.000327653997378768,0.0049597024178549285,0
4121,100,48,0,0,0.3267765979230229,0.0010297697060475566,0.01425914445133292,0
4122,100,49,0,0,0.34577420420510424,0.004446732821568994,0.0030998140111593306,0
4123,100,50,0,0,0.2761623403849863,0.0019191162703613555,0.0030998140111593306,0
4124,100,51,0,0.004830917874396135,0.2889490381174074,0.009829619921363041,0.011159330440173589,0.002232142857142857
4125,100,52,0,0,0.3168486634875394,0.013012544467328215,0.012399256044637322,0
4126,100,53,0.004830917874396135,0,0.29848962066523377,0.012123197903014417,0.012399256044637322,0
4127,100,54,0,0,0.40809960863099465,0.015914622729825877,0.01425914445133292,0
4128,100,55,0,0,0.41620510995414034,0.03870997940460588,0.03347799132052077,0
4129,100,56,0,0.004830917874396135,0.3281538281123964,0.013199775322973227,0.016119032858028518,0
4130,100,57,0,0,0.34211337926094537,0,0,0
4131,100,58,0,0,0.33518446713676614,0,0,0
4132,100,59,0,0,0.299415229068095,0.0005616925669350309,0.019218846869187848,0
4133,100,60,0.004830917874396135,0,0.37452569270940084,0.017974162141920987,0.0328580285182889,0
4134,100,61,0,0,0.44894624961790924,0.03945890282718592,0.1351518908865468,0
4135,100,62,0,0,0.2768275559011542,0.03880359483242839,0.03967761934283943,0
4136,100,63,0,0,0.22911242418646302,0.012684890469949448,0.009919404835709857,0
4137,100,64,0,0,0.24415269438663945,0.000327653997378768,0,0
4138,100,65,0,0,0.25419850819485873,4.680771391125258e-05,0,0
4139,100,66,0,0,0.24590424794132762,0,0,0
4140,100,67,0,0,0.286831479950226,0,0,0
4141,100,68,0,0,0.248639194566102,0.0001872308556450103,0,0
4142,100,69,0,0,0.2388750637895212,0,0,0
4143,100,70,0,0,0.20795369677448897,0,0,0
4144,100,71,0,0,0.27881337513470794,0,0,0
4145,100,72,0,0,0.2312885512402698,0,0,0
4146,100,73,0,0,0.296003895280272,0,0,0
4147,100,74,0,0,0.26499373580189295,0,0,0
4148,101,7,0,0,0.3068134968486525,0,0,0
4149,101,8,0,0,0.3250415369328836,0,0,0
