grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,39507.97071248035,53,1,0
581,48,44,0,0,37899.74293420344,0,0,0
582,48,45,0,0,40052.71943751184,82,11,0
583,48,46,0,0,38807.2033662148,23,0,0
584,48,47,0,0,37667.88151468142,4,1,0
585,48,48,0,0,44191.473323246864,25,4,0
586,48,49,0,0,41147.58956861669,3,0,0
587,48,50,0,0,35965.882698693844,0,0,0
588,48,51,0,0,36183.947580149616,0,0,0
589,48,52,0,0,37218.78735932848,112,0,0
590,48,53,0,0,37918.19171772444,1,0,0
591,48,54,0,0,40467.0765577623,69,1,0
592,48,55,0,0,37624.6613743612,69,9,0
593,48,56,0,0,41457.30493371027,125,9,0
594,48,57,0,0,43609.79027873263,82,8,0
595,48,58,0,0,32670.40125523918,536,49,0
596,48,59,0,0,28590.35025520977,362,99,0
597,48,60,0,0,29792.392383306582,30,9,0
598,48,61,0,0,32845.59184525423,0,0,0
599,48,62,0,0,31762.54643591868,0,0,0
600,48,63,0,0,32764.134713098683,6,1,0
601,48,64,0,0,31654.528847641803,3,0,0
602,48,65,0,0,30798.168762888814,0,0,0
603,48,66,0,0,29919.594204723013,1,4,0
604,48,67,0,0,29980.29958211098,0,0,0
605,48,68,0,0,28432.50912816357,0,0,0
606,48,69,0,0,25633.743270299216,17,1,0
607,48,70,0,0,30435.355739364415,0,0,0
608,48,71,0,0,24657.358257468964,0,0,0
609,48,72,0,0,28826.00301802513,0,0,0
610,48,73,0,0,26232.451029665026,0,0,0
611,48,74,0,0,29599.998208227284,0,0,0
612,49,7,0,0,22200.91155251849,0,0,0
613,49,8,0,0,39496.601904486786,0,0,0
614,49,9,0,0,36428.49971955499,0,0,0
615,49,10,0,0,32855.43060597203,0,0,0
616,49,11,0,0,38762.531847327205,0,0,0
617,49,12,0,0,27468.137693261706,1005,26,0
618,49,13,0,0,25391.816540246757,219,5,0
619,49,14,0,0,23131.504784085966,0,0,0
620,49,15,0,0,22179.22954271972,0,0,0
621,49,16,0,0,32089.690045679687,0,0,0
622,49,17,0,0,30461.85932098399,0,0,0
623,49,18,0,0,37551.585171389735,0,0,0
624,49,19,0,0,31394.78524689163,0,0,0
625,49,20,0,0,37805.132568423534,80,2,0
626,49,21,0,0,31041.343558142187,152,1,0
627,49,22,0,0,35048.84046252237,18,0,0
628,49,23,0,0,35097.362666027606,1,0,0
629,49,24,0,0,37367.119790005476,0,0,0
630,49,25,0,0,35659.81580656616,1,0,0
631,49,26,0,0,33065.522703978895,0,4,0
632,49,27,0,2,27103.000824883842,0,1,0
633,49,28,0,0,32792.78744682367,3,1,0
634,49,29,0,0,25711.29178011819,3,0,0
635,49,30,0,0,40681.1175438052,47,2,0
636,49,31,0,0,31691.797024125284,45,1,0
637,49,32,0,0,32451.213903721007,380,28,0
638,49,33,0,0,31136.24045531161,243,13,0
639,49,34,0,0,35306.18166049602,25,8,0
640,49,35,0,0,30919.178986093764,7,1,0
641,49,36,0,0,37019.283638303285,0,0,0
642,49,37,0,0,31491.570431223336,6,0,0
643,49,38,0,0,32252.487916640508,0,0,0
644,49,39,0,0,34532.98125108007,0,0,0
645,49,40,0,0,40817.251627169266,131,19,0
646,49,41,0,0,44128.469463779365,0,0,0
647,49,42,0,0,43382.77401100192,22,4,0
648,49,43,0,0,46487.98420804787,299,18,0
649,49,44,0,0,41859.578114412696,345,24,0
650,49,45,0,1,34941.8853320345,263,42,0
651,49,46,1,0,41711.169806200276,1,17,0
652,49,47,0,0,45486.53229666408,0,5,0
653,49,48,0,0,47006.764652853984,63,2,0
654,49,49,0,0,42967.714732220236,0,0,0
655,49,50,0,0,37190.24582630765,0,0,0
656,49,51,0,0,36700.68754285524,158,0,0
657,49,52,0,0,46269.79935780898,115,0,0
658,49,53,0,0,38861.77906213185,59,0,0
659,49,54,0,0,45978.44608642712,0,0,0
660,49,55,0,0,38640.618472199705,0,0,0
661,49,56,0,0,42868.00681850101,0,0,0
662,49,57,0,0,45546.48003703916,62,4,0
663,49,58,0,0,40177.595903825655,125,26,0
664,49,59,0,0,37881.307433232796,0,0,0
665,49,60,0,0,30376.497306802812,53,0,0
666,49,61,0,0,35293.54954439767,0,0,0
667,49,62,0,0,32787.66937774015,52,2,0
668,49,63,0,0,31810.30962121887,80,5,0
669,49,64,0,0,31473.35533524915,0,0,0
670,49,65,0,0,31152.423751427723,95,2,0
671,49,66,0,0,31119.532218932844,0,0,0
672,49,67,0,0,29968.349483193848,0,0,0
673,49,68,0,0,28859.877756388487,19,0,0
674,49,69,0,0,29341.615399360475,0,0,0
675,49,70,0,0,25639.678478208007,23,3,0
676,49,71,0,0,26790.89301092012,0,0,0
677,49,72,0,0,26064.13187793353,0,0,0
678,49,73,0,0,27989.793816030888,0,0,0
679,49,74,0,0,25790.40679891652,0,0,0
680,50,7,0,0,26359.174149804967,0,0,0
681,50,8,0,0,24627.567979206335,0,0,0
682,50,9,0,0,30768.47531663811,0,0,0
683,50,10,0,0,25964.300783956358,0,0,0
684,50,11,0,0,28703.267220842958,0,0,0
685,50,12,0,0,30666.41455942437,0,1,0
686,50,13,0,0,24134.13248673242,0,0,0
687,50,14,0,0,28426.876887207236,0,0,0
688,50,15,0,0,24961.003795250883,0,0,0
689,50,16,0,0,27106.96935747961,0,0,0
690,50,17,0,0,25695.117201336132,3,0,0
691,50,18,0,0,25200.79730773822,0,0,0
692,50,19,0,0,30029.455185281608,0,0,0
693,50,20,0,0,32039.48243654755,0,0,0
694,50,21,0,0,28394.25700718585,27,4,0
695,50,22,0,0,29255.442515063805,21,3,0
696,50,23,0,0,30300.873478107616,68,0,0
697,50,24,0,0,30174.257415448654,75,2,0
698,50,25,0,0,30454.745986316266,9,1,0
699,50,26,0,0,31434.54401328308,3,1,0
700,50,27,0,0,25814.36077441876,0,1,0
701,50,28,0,0,28161.008154956056,0,0,0
702,50,29,0,0,25732.317544925234,0,0,0
703,50,30,0,0,29317.78262343705,0,0,0
704,50,31,0,0,37240.060839419486,3,0,0
705,50,32,0,0,30377.0651857064,185,30,0
706,50,33,0,0,30679.76237132064,368,13,0
707,50,34,0,0,33132.312267007335,238,16,0
708,50,35,0,0,26210.78841785185,1,0,0
709,50,36,0,0,35622.4722423193,0,0,0
710,50,37,0,0,28291.596643901918,1,0,0
711,50,38,0,0,29889.74008431133,3,0,0
712,50,39,0,0,24657.890665039955,0,0,0
713,50,40,0,0,37676.757199707696,11,15,0
714,50,41,0,0,41891.543184238835,71,22,0
715,50,42,0,0,40995.88376606917,0,0,1
716,50,43,0,0,38800.033816345545,601,95,0
717,50,44,0,1,34700.43680985236,960,223,0
718,50,45,0,2,36314.00175647815,746,289,1
719,50,46,0,0,40233.091106815016,468,63,1
720,50,47,0,0,47906.70968692184,206,16,0
721,50,48,0,1,47648.70252313875,105,8,0
722,50,49,0,0,43585.02941995822,43,6,0
723,50,50,0,0,37678.94223446386,2,1,0
724,50,51,0,0,37768.65797262397,42,0,0
725,50,52,0,0,38244.22609305517,150,0,0
726,50,53,0,0,40245.74655987109,0,0,0
727,50,54,0,0,44685.950641717616,338,4,0
728,50,55,0,0,38110.26558532901,279,2,0
729,50,56,0,0,42337.969139386005,69,1,0
730,50,57,0,0,47220.03270203705,0,0,0
731,50,58,0,0,38176.20735234989,0,0,0
732,50,59,0,0,38682.21649590505,0,0,0
733,50,60,0,0,29508.704984574808,1,0,0
734,50,61,0,0,34493.142467827565,0,0,0
735,50,62,0,0,33964.57267507184,145,6,0
736,50,63,0,0,31955.145351527608,127,5,0
737,50,64,0,0,33285.54958946564,139,4,0
738,50,65,0,0,31689.97910811661,1,0,0
739,50,66,0,0,31210.779280387505,0,0,0
740,50,67,0,0,29993.416051756783,45,7,0
741,50,68,0,0,29941.405338729008,32,1,0
742,50,69,0,0,29508.600568901933,74,0,0
743,50,70,0,0,29982.129700215988,0,0,0
744,50,71,0,0,26840.058834676558,0,0,0
745,50,72,0,0,29386.143547704552,0,0,0
746,50,73,0,0,25130.92421383523,0,0,0
747,50,74,0,0,24561.33045057749,0,0,0
748,51,7,0,0,26456.59061662235,0,0,0
749,51,8,0,0,26945.647780239877,0,0,0
750,51,9,0,0,27247.783796087788,0,0,0
751,51,10,0,0,26653.5320736123,0,0,0
752,51,11,0,0,26837.205044030186,0,0,0
753,51,12,0,0,26613.573695109484,0,0,0
754,51,13,0,0,27360.7783681514,0,0,0
755,51,14,0,0,26916.695612501957,0,0,0
756,51,15,0,0,26468.87495627936,0,0,0
757,51,16,0,0,26685.20467217118,105,1,0
758,51,17,0,0,27210.1533315843,281,4,0
759,51,18,0,0,26644.93615961607,0,0,0
760,51,19,0,0,27862.779096333565,0,0,0
761,51,20,0,0,33222.972739883524,0,0,0
762,51,21,0,0,31371.130061623964,0,0,0
763,51,22,0,0,28639.419518158888,62,0,0
764,51,23,0,0,29917.27749295283,25,1,0
765,51,24,0,0,28034.6338599007,45,0,0
766,51,25,0,0,30694.856782369898,175,8,0
767,51,26,0,0,27658.709325884414,221,11,0
768,51,27,0,0,26957.25525222657,0,0,0
769,51,28,0,0,26454.467024239726,49,6,0
770,51,29,0,0,23675.240013639694,0,0,0
771,51,30,0,0,42195.327684754055,0,0,0
772,51,31,0,0,30563.58485596791,0,0,0
773,51,32,0,0,34829.27012551778,0,0,0
774,51,33,0,0,31460.147853055718,77,2,0
775,51,34,0,0,34115.38281597374,32,0,0
776,51,35,0,0,30871.9085729502,47,1,0
777,51,36,0,0,34166.08728087842,129,5,0
778,51,37,0,0,32220.717482012147,0,0,0
779,51,38,0,0,40195.51318063423,73,2,0
780,51,39,1,1,38231.94118562909,48,0,0
781,51,40,0,0,37511.11944513123,0,0,0
782,51,41,0,0,43816.8808361117,0,0,0
783,51,42,0,0,41014.029453194016,5,8,0
784,51,43,0,0,45672.13571298778,400,26,1
785,51,44,0,1,31505.140166275625,713,87,0
786,51,45,0,0,27271.145623406093,1066,316,0
787,51,46,0,0,40743.88425920731,601,58,1
788,51,47,0,0,47083.28321905789,269,12,0
789,51,48,0,0,49557.37562834805,211,2,0
790,51,49,0,0,45143.61906831036,116,0,0
791,51,50,0,0,35494.582580376155,0,0,0
792,51,51,0,0,37371.845435690106,0,0,0
793,51,52,0,0,41678.4414425712,0,0,0
794,51,53,0,0,44775.31332383533,0,0,0
795,51,54,0,0,47428.64917737794,0,0,0
796,51,55,0,0,40578.90819876683,0,0,0
797,51,56,0,0,46524.66143867426,1,0,0
798,51,57,0,0,46367.34565420453,0,0,0
799,51,58,0,0,41790.12337224162,0,0,0
800,51,59,0,0,39287.50982886914,0,0,0
801,51,60,0,0,26995.11812239439,2,0,0
802,51,61,0,0,34693.44242701957,7,1,0
803,51,62,0,0,31410.61796678378,1,1,0
804,51,63,0,0,33136.69026291562,30,0,0
805,51,64,0,0,33839.37222463612,0,0,0
806,51,65,0,0,32920.946971479636,0,0,0
807,51,66,0,0,32454.090335898087,0,0,0
808,51,67,0,0,30994.800875719462,69,2,0
809,51,68,0,0,31298.97135317212,82,0,0
810,51,69,0,0,29079.78346200312,0,0,0
811,51,70,0,0,28724.94243973899,0,0,0
812,51,71,0,0,28002.778137636367,0,0,0
813,51,72,0,0,28277.28437263127,0,0,0
814,51,73,0,0,27674.144385597163,0,0,0
815,51,74,0,0,26900.70062489144,28,0,0
816,52,7,0,0,29534.231158261035,0,0,0
817,52,8,0,0,33954.3395245257,0,0,0
818,52,9,0,0,34548.317224517414,0,0,0
819,52,10,0,0,33296.562071001594,0,0,0
820,52,11,0,0,36765.5377891978,0,0,0
821,52,12,0,0,39569.11946748887,0,0,0
822,52,13,0,0,30323.477238508,0,0,0
823,52,14,0,0,35170.029610289144,0,0,0
824,52,15,0,0,29460.1431346118,0,0,0
825,52,16,0,0,39336.565899871086,0,0,0
826,52,17,0,0,38386.91825316663,0,0,0
827,52,18,0,0,35053.36695362747,0,0,0
828,52,19,0,0,36000.762089965865,0,0,0
829,52,20,0,0,36807.436386680456,0,0,0
830,52,21,0,0,35757.884391106476,0,0,0
831,52,22,0,0,37027.96499722959,75,0,0
832,52,23,0,0,38476.193167884354,40,0,0
833,52,24,0,0,35057.264752173345,0,0,0
834,52,25,0,0,39812.592249149326,13,0,0
835,52,26,0,0,34157.90059087134,120,1,0
836,52,27,0,0,30572.12506019556,118,8,0
837,52,28,0,0,33663.242918074764,4,0,0
838,52,29,0,0,30778.242632816273,0,0,0
839,52,30,0,0,37602.26658589368,3,0,0
840,52,31,0,0,41600.76142219313,41,11,0
841,52,32,0,0,34286.46862596484,0,0,0
842,52,33,0,0,43548.33976043029,1,0,0
843,52,34,0,0,37724.27560865323,0,0,0
844,52,35,0,0,36464.75778905675,67,5,0
845,52,36,0,0,40119.5344004086,127,10,0
846,52,37,0,0,30924.083165588712,37,5,0
847,52,38,0,0,35510.63261255614,42,2,0
848,52,39,0,0,35255.223273561336,154,41,0
849,52,40,0,0,41414.494992319036,0,0,0
850,52,41,0,0,47200.12822134901,2,28,0
851,52,42,0,0,43768.39169639937,2,0,0
852,52,43,0,0,49635.31109211848,211,22,0
853,52,44,0,0,39473.92234378311,154,25,0
854,52,45,0,0,37269.49642965888,214,12,0
855,52,46,0,0,46968.5696898582,198,14,0
856,52,47,0,0,44883.97043437262,162,5,0
857,52,48,0,0,48273.03002583893,0,0,0
858,52,49,0,0,43707.23822102217,0,0,0
859,52,50,0,0,42123.53326523407,0,0,0
860,52,51,0,0,37561.48415961911,0,0,0
861,52,52,0,0,41205.22011577687,0,0,0
862,52,53,0,0,45942.400613540594,0,0,0
863,52,54,0,0,44781.497810146975,0,0,0
864,52,55,0,0,38550.853177672594,0,0,0
865,52,56,0,0,45750.53019375559,0,0,0
866,52,57,0,0,46798.02406537334,0,0,0
867,52,58,0,0,44640.31239592201,0,0,0
868,52,59,0,0,38099.88583834404,12,2,0
869,52,60,0,0,41365.600484353694,110,1,0
870,52,61,0,0,34189.83405319742,77,0,0
871,52,62,0,0,33953.631713132316,26,4,0
872,52,63,0,0,33976.37594095941,0,0,0
873,52,64,0,0,34052.02282793069,1,1,0
874,52,65,0,0,32085.816647601303,2,0,0
875,52,66,0,0,33069.57804693214,0,0,0
876,52,67,0,0,31250.267830545497,0,0,0
877,52,68,0,0,31325.05668682772,12,1,0
878,52,69,0,0,30009.06008388532,0,0,0
879,52,70,0,0,29815.09620565938,1,0,0
880,52,71,0,0,29088.409520560665,0,0,0
881,52,72,0,0,27961.85352961882,0,0,0
882,52,73,0,0,27264.249181296556,21,0,0
883,52,74,0,0,27154.317121807777,0,0,0
884,53,7,0,0,42766.26740575372,0,0,0
885,53,8,0,0,44755.64582245424,0,0,0
886,53,9,0,0,36759.61940442973,0,0,0
887,53,10,0,0,29802.013358245094,0,0,0
888,53,11,0,0,43580.074283508635,0,0,0
889,53,12,0,0,29130.406679156607,0,0,0
890,53,13,0,0,40853.33494513719,108,1,0
891,53,14,0,0,47493.850552527394,136,0,0
892,53,15,0,0,38635.84453009632,0,0,0
893,53,16,0,0,30455.176406016202,0,0,0
894,53,17,0,0,29475.202456478008,0,0,0
895,53,18,0,0,39110.42680046251,0,0,0
896,53,19,0,0,32525.83360214103,0,0,0
897,53,20,0,0,40469.400359995576,0,0,0
898,53,21,0,0,37946.6284263257,0,0,0
899,53,22,0,0,43555.22868910779,0,0,0
900,53,23,0,0,38734.86007156372,18,1,0
901,53,24,0,0,33329.949996173884,38,0,0
902,53,25,0,0,39623.651554295226,169,0,0
903,53,26,0,0,36384.52892091638,130,0,0
904,53,27,0,0,28987.86059561744,46,7,0
905,53,28,0,0,31506.829698306763,67,9,0
906,53,29,0,0,31149.649838048532,247,24,0
907,53,30,1,0,47173.309121309765,255,19,0
908,53,31,0,0,37493.11689784475,105,9,0
909,53,32,0,0,45065.60991220378,39,17,0
910,53,33,0,0,35281.50567551786,14,2,0
911,53,34,0,0,36813.809936036276,129,1,0
912,53,35,0,0,29630.507372116957,23,2,0
913,53,36,0,0,33437.51354859025,254,20,0
914,53,37,0,0,30480.61039518569,171,5,0
915,53,38,0,0,38009.91140074766,1,1,0
916,53,39,0,0,35841.74431690035,0,0,0
917,53,40,0,0,41668.222396869714,0,0,0
918,53,41,0,0,47051.71496176458,0,0,0
919,53,42,0,0,44838.273198298615,4,0,0
920,53,43,0,0,42383.01519878898,14,4,0
921,53,44,0,0,40190.11568595045,0,0,0
922,53,45,0,0,38247.109497611076,211,9,0
923,53,46,0,0,46970.1316443033,6,0,0
924,53,47,0,0,43872.3963526048,0,0,0
925,53,48,0,0,51359.414233686715,0,0,0
926,53,49,0,0,45558.473706479024,0,0,0
927,53,50,0,0,34971.65854686916,0,0,0
928,53,51,0,0,37375.71854321957,0,0,0
929,53,52,0,0,37855.20628483913,0,0,0
930,53,53,0,0,40653.304532899085,0,0,0
931,53,54,0,0,42695.93164748252,0,0,0
932,53,55,0,0,39128.228573547305,0,0,0
933,53,56,0,0,42322.043625199796,0,0,0
934,53,57,0,0,47296.19209121374,0,0,0
935,53,58,0,0,39369.0673918847,16,1,0
936,53,59,0,0,45669.09446530269,0,0,0
937,53,60,0,0,38294.5306181871,23,1,0
938,53,61,0,0,32286.629510197246,22,0,0
939,53,62,0,0,32306.08369142996,51,1,0
940,53,63,0,0,32043.060131101884,0,0,0
941,53,64,0,0,33353.42192882726,0,0,0
942,53,65,0,0,34403.5507007522,3,0,0
943,53,66,0,0,33457.697411515204,0,0,0
944,53,67,0,0,32270.39755142897,10,0,0
945,53,68,0,0,31164.019447915318,0,0,0
946,53,69,0,0,30978.019344724533,0,0,0
947,53,70,0,0,31025.637991534433,8,0,0
948,53,71,0,0,29065.80302211052,0,0,0
949,53,72,0,0,28631.660853961563,0,0,0
950,53,73,0,0,28371.537784142212,0,0,0
951,53,74,0,0,26585.412780256444,0,0,0
952,54,7,0,0,37201.344375653454,0,0,0
953,54,8,0,0,30340.6343489866,0,0,0
954,54,9,0,0,23245.25471050377,0,0,0
955,54,10,0,0,39861.67692912588,0,0,0
956,54,11,0,0,26643.07764228981,0,0,0
957,54,12,0,0,37409.89058748127,0,0,0
958,54,13,0,0,34554.641965277035,0,0,0
959,54,14,0,0,33162.950610651795,0,0,0
960,54,15,0,0,33417.433173943675,0,0,0
961,54,16,0,0,37911.42369895293,0,0,0
962,54,17,0,0,25561.27679573112,0,0,0
963,54,18,0,0,38928.3128861088,0,0,0
964,54,19,0,0,32657.44513777246,0,0,0
965,54,20,0,0,39358.42669622755,0,0,0
966,54,21,0,0,33988.545380364616,0,0,0
967,54,22,0,0,32559.632760368146,0,0,0
968,54,23,0,0,34372.530705640536,0,0,0
969,54,24,0,0,31400.29124289877,0,0,0
970,54,25,0,0,33945.40851519088,0,1,0
971,54,26,0,0,31726.67208075453,2,0,0
972,54,27,0,0,28291.428589482042,4,0,0
973,54,28,0,0,33422.72556591683,37,0,0
974,54,29,0,0,23815.17766553333,1104,125,0
975,54,30,0,0,24192.387316246273,340,28,0
976,54,31,3,0,39384.40711051394,414,37,0
977,54,32,0,0,36901.167314976265,46,16,0
978,54,33,0,0,36009.264863067634,16,8,0
979,54,34,0,0,35889.278266322566,31,9,0
980,54,35,0,0,30253.744902957467,25,2,0
981,54,36,0,1,31848.973955482623,0,0,0
982,54,37,0,0,30981.970552102925,17,1,0
983,54,38,0,0,35356.69164499087,0,0,0
984,54,39,0,0,36915.87243512212,95,4,0
985,54,40,0,0,42139.70268054682,0,0,0
986,54,41,0,0,45970.294608064,48,3,0
987,54,42,0,0,45340.26983089519,0,0,0
988,54,43,0,0,43694.9339302688,5,1,0
989,54,44,0,0,36976.8934289411,134,14,0
990,54,45,0,0,36560.469517823796,143,5,0
991,54,46,0,0,46090.53142003831,52,1,0
992,54,47,0,0,45267.0377655179,0,0,0
993,54,48,0,0,51807.418795224265,0,0,0
994,54,49,0,0,47309.69640941449,15,1,0
995,54,50,0,0,37433.81590570013,0,0,0
996,54,51,0,0,32054.116638653697,0,0,0
997,54,52,0,0,42920.73055983628,0,0,0
998,54,53,0,0,37550.99092753152,0,0,0
999,54,54,0,0,45659.303828030206,0,0,0
1000,54,55,0,0,40330.0002982234,0,0,0
1001,54,56,0,0,45805.93643936037,0,0,0
1002,54,57,0,0,47881.606298822626,0,0,0
1003,54,58,0,0,38930.406079371496,0,0,0
1004,54,59,0,0,45022.218566018135,0,0,0
1005,54,60,0,0,24533.80048923764,51,0,0
1006,54,61,0,0,36062.77389244513,430,20,0
1007,54,62,0,0,35262.9231867145,0,0,0
1008,54,63,0,0,34411.30849263399,97,4,0
1009,54,64,0,0,31664.669856715045,0,0,0
1010,54,65,0,0,32010.677396823085,0,0,0
1011,54,66,0,0,31603.72510984925,0,0,0
1012,54,67,0,0,32990.787862795434,0,0,0
1013,54,68,0,0,32766.76824827532,0,0,0
1014,54,69,0,0,31974.36090799817,0,0,0
1015,54,70,0,0,31296.042315396564,0,0,0
1016,54,71,0,0,29944.09437230962,0,0,0
1017,54,72,0,0,30072.307910961124,0,0,0
1018,54,73,0,0,29273.621998553263,0,0,0
1019,54,74,0,0,30102.42774468247,0,0,0
1020,55,7,0,0,27984.681311830118,0,0,0
1021,55,8,0,0,28619.047998704933,0,0,0
1022,55,9,0,0,28809.33582851481,0,0,0
1023,55,10,0,0,25852.71284112299,0,0,0
1024,55,11,0,0,30599.245929390225,0,0,0
1025,55,12,0,0,26400.981245841143,0,0,0
1026,55,13,0,0,28252.529595536835,0,0,0
1027,55,14,0,0,27642.838003204186,0,0,0
1028,55,15,0,0,27466.745769975703,0,0,0
1029,55,16,0,0,25812.921315930173,0,0,0
1030,55,17,0,0,26589.51099218328,0,0,0
1031,55,18,0,0,26137.196331290943,0,0,0
1032,55,19,0,0,28457.874405029404,0,0,0
1033,55,20,0,0,32873.092137645275,52,2,0
1034,55,21,0,0,27959.8359624006,35,0,0
1035,55,22,0,0,28254.356091684185,0,0,0
1036,55,23,0,0,31027.20547119713,0,0,0
1037,55,24,0,0,29452.79309988437,13,0,0
1038,55,25,0,0,33669.136468634155,3,0,0
1039,55,26,0,0,22941.502862152167,133,9,0
1040,55,27,0,0,26938.3074256514,26,0,0
1041,55,28,0,0,34279.27755934908,380,35,0
1042,55,29,0,0,22175.37100107479,727,87,0
1043,55,30,3,1,55980.90001675175,936,396,0
1044,55,31,5,1,33867.36466564594,553,108,3
1045,55,32,0,0,35690.978554878464,12,6,0
1046,55,33,0,0,34908.10129578733,217,22,0
1047,55,34,0,0,32276.419095609,87,2,1
1048,55,35,0,0,27711.43908460468,0,0,0
1049,55,36,0,0,36015.443120202784,0,0,0
1050,55,37,0,0,29570.713002997665,1,0,0
1051,55,38,0,0,32192.645261725287,0,0,0
1052,55,39,0,0,40504.33477975978,3,0,0
1053,55,40,0,0,43377.34486943229,0,0,0
1054,55,41,0,0,47606.5096571807,43,0,0
1055,55,42,0,0,46069.7424420888,0,0,0
1056,55,43,0,0,42416.37360709432,20,0,0
1057,55,44,0,0,38639.819694362486,73,4,0
1058,55,45,0,0,36948.97132485843,57,2,0
1059,55,46,0,0,45685.73457714384,0,0,0
1060,55,47,0,0,44745.84699812861,0,0,0
1061,55,48,0,0,52534.92011986156,0,0,0
1062,55,49,0,0,46430.31596443217,0,0,0
1063,55,50,0,0,35901.837722312914,0,0,0
1064,55,51,0,0,40637.6555206752,1,0,0
1065,55,52,0,0,47739.282883448606,0,0,0
1066,55,53,0,0,42700.4678215445,5,1,0
1067,55,54,0,0,43686.070177722795,0,0,0
1068,55,55,0,0,40192.99136805828,0,0,0
1069,55,56,0,0,42745.813753037786,0,0,0
1070,55,57,0,0,47607.50417456373,0,0,0
1071,55,58,0,0,42742.36531307332,0,0,0
1072,55,59,0,0,42190.4755887001,14,0,0
1073,55,60,0,0,33549.931928076694,0,0,0
1074,55,61,0,0,36906.267505027005,0,0,0
1075,55,62,0,0,36128.20372632393,52,11,0
1076,55,63,0,0,33606.69145787491,6,2,0
1077,55,64,0,0,35550.74713655711,38,10,0
1078,55,65,0,0,34265.546819962314,2,1,0
1079,55,66,0,0,33734.13307219933,0,0,0
1080,55,67,0,0,33951.55584280667,0,0,0
1081,55,68,0,0,32301.825001327867,0,0,0
1082,55,69,0,0,31669.43491520777,0,0,0
1083,55,70,0,0,31565.86215506372,0,0,0
1084,55,71,0,0,31209.279956791943,13,0,0
1085,55,72,0,0,29864.08445033828,0,0,0
1086,55,73,0,0,30688.31107113124,0,0,0
1087,55,74,0,0,31202.005660885094,0,0,0
1088,56,7,0,0,22676.58331531662,0,0,0
1089,56,8,0,0,22801.69067771681,0,0,0
1090,56,9,0,0,22269.78052999676,0,0,0
1091,56,10,0,0,22573.88440404419,0,0,0
1092,56,11,0,0,22242.711841768345,0,1,0
1093,56,12,0,0,22718.028889909703,0,0,0
1094,56,13,0,0,22143.90749751708,0,0,0
1095,56,14,0,0,22526.662295092377,0,0,0
1096,56,15,0,0,22318.13218312665,0,1,0
1097,56,16,0,0,22180.979922081307,0,0,0
1098,56,17,0,0,22809.089082106188,0,0,0
1099,56,18,0,0,22226.4182882191,1,0,0
1100,56,19,0,0,24727.0537229168,0,0,0
1101,56,20,0,0,29370.52912746958,120,2,0
1102,56,21,0,0,25862.27760530112,93,3,0
1103,56,22,0,0,23869.768097800534,0,0,0
1104,56,23,0,0,28501.11598915208,3,0,0
1105,56,24,0,0,24457.381177149648,0,0,0
1106,56,25,0,0,22955.46338294125,0,0,0
1107,56,26,0,0,18518.814911480295,480,17,0
1108,56,27,0,0,21865.83713828837,336,12,0
1109,56,28,0,0,27886.36349669071,213,25,0
1110,56,29,0,0,20935.457512528348,895,116,0
1111,56,30,1,0,26315.553291290194,1002,313,0
1112,56,31,0,0,29898.350143563297,678,75,0
1113,56,32,0,0,35671.78878035016,29,3,0
1114,56,33,0,0,33679.9852474683,46,9,0
1115,56,34,0,0,31378.486866888066,4,0,0
1116,56,35,0,0,28514.98981829669,15,2,0
1117,56,36,0,0,28754.812608313936,81,1,0
1118,56,37,0,0,32956.40407949032,0,0,0
1119,56,38,0,0,36399.46859433872,0,0,0
1120,56,39,0,0,39985.04920229392,3,0,0
1121,56,40,0,0,42109.23917135544,0,0,0
1122,56,41,0,0,45546.20795670595,0,0,0
1123,56,42,0,0,40780.49132066487,120,1,0
1124,56,43,0,0,40733.663871458695,181,3,0
1125,56,44,0,0,36239.236296610114,275,5,0
1126,56,45,0,0,40821.60002406569,0,0,0
1127,56,46,0,0,41838.756797026916,0,0,0
1128,56,47,0,0,44074.26021791588,0,0,0
1129,56,48,0,0,43740.91356749503,0,0,0
1130,56,49,0,0,40268.23140534516,0,1,0
1131,56,50,0,0,37105.70956266498,0,0,0
1132,56,51,0,0,33820.83225447592,0,0,0
1133,56,52,0,0,39424.6131025044,0,0,0
1134,56,53,0,0,40636.975281349056,4,2,0
1135,56,54,0,0,43074.50335425305,31,0,0
1136,56,55,0,0,36532.23806906266,23,0,0
1137,56,56,0,0,41942.98970966772,29,1,0
1138,56,57,0,0,45301.24371115794,29,1,0
1139,56,58,0,0,37976.12292848792,136,4,0
1140,56,59,0,0,44921.95376796919,294,8,0
1141,56,60,0,0,24395.619536474238,181,8,0
1142,56,61,0,0,32824.526177060376,31,4,0
1143,56,62,0,0,33996.282466894314,0,0,0
1144,56,63,0,0,31748.524186653398,0,0,0
1145,56,64,0,0,33253.31421071001,10,0,0
1146,56,65,0,0,31392.411196864512,0,0,0
1147,56,66,0,0,32323.545998467973,21,4,0
1148,56,67,0,0,32775.512276190566,12,0,0
1149,56,68,0,0,31634.50336255525,0,0,0
1150,56,69,0,0,32044.529428497284,0,0,0
1151,56,70,0,0,31881.488345466725,0,0,0
1152,56,71,0,0,31988.55042399419,0,0,0
