grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,5,0,42930.112567124015,1457,413,0
2269,95,34,8,0,38476.58958946367,2170,532,7
2270,95,35,9,0,39769.394289671785,960,116,3
2271,95,36,11,1,36232.18213840498,1138,190,5
2272,95,37,14,2,53973.99013398896,1513,242,3
2273,95,38,4,0,41500.10595270095,1769,259,7
2274,95,39,5,0,65031.025974873504,1191,155,0
2275,95,40,3,1,56308.84013748357,2204,373,2
2276,95,41,3,1,58532.57772856918,2600,322,2
2277,95,42,3,0,56169.38448776789,2349,261,0
2278,95,43,1,0,57144.14559334616,1097,96,1
2279,95,44,1,1,64359.035072945626,1221,112,1
2280,95,45,0,0,63011.85644428048,18,45,0
2281,95,46,0,0,36621.69323718375,30,84,0
2282,95,47,0,0,37963.98533259703,165,14,0
2283,95,48,0,0,32459.767593110497,6,1,0
2284,95,49,0,0,36223.48210325524,5,1,0
2285,95,50,0,0,29864.249974617636,40,5,0
2286,95,51,0,0,38443.375942141916,0,0,0
2287,95,52,0,0,34675.17098522609,167,17,0
2288,95,53,0,0,33393.82584086988,119,16,0
2289,95,54,0,1,28908.85438762169,208,29,1
2290,95,55,0,0,34204.106065852764,0,0,0
2291,95,56,0,0,31873.148023128368,0,0,0
2292,95,57,0,0,31100.41756225975,0,0,0
2293,95,58,0,0,28397.802855446538,0,0,0
2294,95,59,0,0,29768.399355967416,0,0,0
2295,95,60,0,0,27551.149728063312,0,0,0
2296,95,61,0,0,27056.191455193544,1,0,0
2297,95,62,0,0,21260.471757177213,0,0,0
2298,95,63,0,0,26714.57724691851,0,0,0
2299,95,64,0,0,22571.224742024086,0,0,0
2300,95,65,0,0,26772.421819015868,0,0,0
2301,95,66,0,0,21114.511031957587,2,2,0
2302,95,67,0,0,24556.27259379043,0,0,0
2303,95,68,0,0,27584.04802461473,0,0,0
2304,95,69,0,0,20902.38487211641,0,0,0
2305,95,70,0,0,22843.85447915084,34,0,0
2306,96,25,0,0,49002.6334515366,0,0,0
2307,96,26,0,0,48275.507659056624,38,2,0
2308,96,27,0,0,48716.963399635184,0,0,0
2309,96,28,0,0,48104.968488790495,0,0,0
2310,96,29,0,0,43966.44120549556,0,0,0
2311,96,30,0,0,40433.48864518739,8,31,1
2312,96,31,0,0,41347.53239446585,44,94,0
2313,96,32,3,0,44652.31419458091,1271,200,5
2314,96,33,7,0,39360.05698763904,2248,436,5
2315,96,34,4,0,47333.357721460685,1203,172,2
2316,96,35,0,0,54506.68390240747,60,10,3
2317,96,36,0,0,71382.69696753321,388,46,1
2318,96,37,2,0,35607.428767991776,2272,148,0
2319,96,38,4,0,38557.195629798865,2035,248,2
2320,96,39,4,2,43054.46664265254,1921,627,5
2321,96,40,9,0,48630.680118992685,1558,288,1
2322,96,41,1,0,64116.075592781846,530,166,3
2323,96,42,5,0,44801.62224466003,1699,243,1
2324,96,43,0,1,56399.76650221117,316,31,0
2325,96,44,0,0,56115.430268285665,976,124,2
2326,96,45,0,0,60541.03548629701,35,61,0
2327,96,46,0,0,54886.63791747292,320,216,1
2328,96,47,0,0,39120.85083574317,36,54,0
2329,96,48,0,0,35530.46100922897,8,5,0
2330,96,49,0,0,29756.31017891745,18,6,0
2331,96,50,0,0,27123.163083004783,51,1,0
2332,96,51,0,0,37921.52980750386,0,0,0
2333,96,52,0,0,31535.162957345317,0,0,0
2334,96,53,0,0,29875.244893607003,0,0,0
2335,96,54,0,0,21928.20799300556,264,15,0
2336,96,55,0,0,32303.228698361912,67,6,0
2337,96,56,0,0,32003.557139257402,7,1,0
2338,96,57,0,0,31859.426264079546,1,8,0
2339,96,58,0,0,30448.267247587875,0,0,0
2340,96,59,0,0,29012.933264161133,1,17,0
2341,96,60,0,0,35417.7955933166,0,0,0
2342,96,61,0,0,24314.071020749318,5,0,0
2343,96,62,0,0,23372.816046287513,0,0,0
2344,96,63,0,0,22519.273674555097,0,0,0
2345,96,64,0,0,20184.71741755203,0,0,0
2346,96,65,0,0,24947.86587809561,0,0,0
2347,96,66,0,0,24573.41817682521,0,0,0
2348,96,67,0,0,26451.359340506002,0,0,0
2349,96,68,0,0,26217.228271140662,0,0,0
2350,96,69,0,0,28134.09908493372,0,0,0
2351,96,70,0,0,27432.34963636481,0,0,0
2352,97,26,0,0,38915.44396023392,0,0,0
2353,97,27,0,0,38027.63867946223,102,2,0
2354,97,28,0,0,38050.06410806849,0,0,0
2355,97,29,0,0,38141.15940689222,12,11,0
2356,97,30,0,0,36272.597178785916,0,0,1
2357,97,31,0,0,34510.39884830577,74,141,0
2358,97,32,1,1,30609.500902555534,1505,141,0
2359,97,33,8,1,40430.0574526697,1838,281,0
2360,97,34,3,0,32418.369499538,615,121,3
2361,97,35,1,0,51017.779959164036,126,3,1
2362,97,36,0,2,45775.77138754497,96,8,0
2363,97,37,6,0,41752.73643256722,1443,201,1
2364,97,38,4,1,35354.821185774126,1174,236,2
2365,97,39,9,0,59039.66144633428,1311,217,2
2366,97,40,8,1,39535.56152762288,1717,427,4
2367,97,41,4,1,52482.56723458735,2059,380,2
2368,97,42,2,0,53060.283750930605,800,88,2
2369,97,43,0,0,45149.08856074487,163,45,0
2370,97,44,2,1,52355.239393656346,289,54,0
2371,97,45,1,0,62159.30329803896,364,40,0
2372,97,46,2,0,31599.209885152806,1247,197,1
2373,97,47,1,0,54601.295109559534,509,59,0
2374,97,48,1,0,35845.417767115665,187,53,0
2375,97,49,0,0,30955.079049339038,47,49,0
2376,97,50,0,0,30238.090411508114,328,35,0
2377,97,51,1,0,46787.418405694014,205,21,0
2378,97,52,0,0,36779.63122565149,198,6,1
2379,97,53,0,0,28441.60774097524,1148,95,0
2380,97,54,0,0,40979.57802399725,281,37,0
2381,97,55,1,0,42016.37394662386,348,20,0
2382,97,56,0,0,34886.642569289594,8,0,0
2383,97,57,0,0,33291.01693506538,0,0,0
2384,97,58,0,0,30477.85070931737,0,0,0
2385,97,59,0,0,29000.139427926137,0,0,0
2386,97,60,0,0,29860.424391912886,0,0,0
2387,97,61,0,0,22978.41699556433,0,0,0
2388,97,62,0,0,26710.58651672856,2,0,0
2389,97,63,0,0,20724.81540198224,4,1,0
2390,97,64,0,0,28974.30362804217,0,0,0
2391,97,65,0,0,21618.50948693859,0,0,0
2392,97,66,0,0,20215.150363125427,0,0,0
2393,97,67,0,0,26738.72993512042,0,0,0
2394,97,68,0,0,22807.98381256933,108,7,0
2395,97,69,0,0,20659.577437118165,0,0,0
2396,98,26,0,0,33493.90090476663,0,0,0
2397,98,27,0,0,34669.04092810842,0,0,0
2398,98,28,0,0,35583.07663921228,0,0,0
2399,98,29,0,0,28774.502660558144,0,0,0
2400,98,30,0,0,33862.25543707521,46,60,0
2401,98,31,0,1,32966.68006634869,30,52,1
2402,98,32,0,0,24138.82884385538,1967,95,4
2403,98,33,2,0,39839.36013908855,1096,203,0
2404,98,34,2,7,47689.25910876835,422,78,3
2405,98,35,0,0,42602.82979461958,104,9,1
2406,98,36,0,0,45764.45228215002,167,26,0
2407,98,37,0,0,32829.42249638241,1199,193,0
2408,98,38,8,1,39885.94585136813,855,176,0
2409,98,39,0,0,43127.20624047827,0,0,0
2410,98,40,1,0,41358.92844182959,860,132,3
2411,98,41,3,0,55905.07606917626,2932,412,4
2412,98,42,2,0,46248.10892792366,2418,233,1
2413,98,43,0,0,32453.881589654433,126,8,0
2414,98,44,0,1,40001.76975239189,0,0,0
2415,98,45,1,1,37928.029684834495,741,152,1
2416,98,46,0,0,56500.418618827774,1101,230,1
2417,98,47,0,0,49745.405593892814,337,55,1
2418,98,48,0,0,44929.01793059885,164,85,0
2419,98,49,0,0,34378.89824648917,0,0,0
2420,98,50,0,0,27077.907104119007,292,91,0
2421,98,51,2,2,32657.37924470832,339,90,0
2422,98,52,0,0,27086.579095052406,1241,144,0
2423,98,53,3,0,48642.88476317334,1116,173,1
2424,98,54,1,0,34625.473671408385,466,155,0
2425,98,55,0,0,29804.79814530141,847,62,0
2426,98,56,0,0,31113.712710077685,21,15,0
2427,98,57,0,0,26658.49016868848,0,0,0
2428,98,58,0,0,32921.14294824886,0,0,0
2429,98,59,0,0,25623.92742354521,75,4,0
2430,98,60,0,0,37005.687339459735,0,0,0
2431,98,61,0,0,18497.822908154918,277,18,0
2432,98,62,0,0,25469.93268357023,110,8,0
2433,98,63,0,0,22274.918371138163,2,1,0
2434,98,64,0,0,28088.43473847294,0,0,0
2435,98,65,0,0,26143.480936091157,32,3,0
2436,98,66,0,0,22832.75468328083,84,11,0
2437,98,67,0,0,21586.858649029266,0,0,0
2438,98,68,0,0,22443.08751764785,0,0,0
2439,98,69,0,0,21701.582005870263,0,0,0
2440,98,70,0,0,20122.521426542648,1,0,0
2441,99,26,0,0,28267.470524578595,0,0,0
2442,99,27,0,0,28566.329468330518,0,0,0
2443,99,28,0,0,29161.726725280463,20,1,0
2444,99,29,0,0,28155.34059811004,70,1,0
2445,99,30,0,0,32410.413526734825,36,86,0
2446,99,31,0,0,28606.523755234062,32,39,0
2447,99,32,0,0,23510.833366118422,1699,103,2
2448,99,33,0,0,28968.83715772426,1744,271,0
2449,99,34,1,0,30253.570300547213,283,100,1
2450,99,35,0,0,41082.346050895176,0,0,0
2451,99,36,0,0,47400.59134177066,0,0,0
2452,99,37,0,0,46974.81237278613,523,34,0
2453,99,38,0,0,45701.62981834904,274,49,0
2454,99,39,0,0,41175.62324359156,0,5,0
2455,99,40,2,0,43381.15504889359,96,10,2
2456,99,41,1,0,57798.68727443548,2571,222,0
2457,99,42,1,0,50850.80573245586,828,103,2
2458,99,43,0,0,45899.48170401174,33,16,0
2459,99,44,0,0,42889.04242078646,36,145,0
2460,99,45,1,0,53787.30628787409,316,31,0
2461,99,46,0,0,20164.69258241809,368,47,0
2462,99,47,0,0,40586.53328116675,97,30,0
2463,99,48,0,0,36245.01569354438,14,7,0
2464,99,49,0,0,38391.40284126255,4,19,0
2465,99,50,0,0,31433.023842250717,132,9,0
2466,99,51,0,0,44083.43867497137,142,9,0
2467,99,52,1,0,28862.11236991963,683,101,0
2468,99,53,0,0,28514.418209786407,966,86,0
2469,99,54,1,0,27824.459380449243,1252,315,3
2470,99,55,0,0,32886.33066283899,767,95,0
2471,99,56,0,0,30501.55158719797,276,31,1
2472,99,57,2,0,28898.499310155643,0,0,0
2473,99,58,0,0,23658.42330069168,57,13,0
2474,99,59,0,0,23331.845971434268,0,0,0
2475,99,60,1,0,23703.918606296967,192,18,0
2476,99,61,0,0,26343.768211560055,1065,121,1
2477,99,62,0,0,26633.338766330045,532,37,0
2478,99,63,0,0,29358.251011546075,223,28,0
2479,99,64,0,0,22866.795570030656,58,5,1
2480,99,65,0,0,25917.280139743605,81,10,0
2481,99,66,0,0,27837.09617116572,0,0,0
2482,99,67,0,0,22354.860275765986,98,5,0
2483,99,68,0,0,22284.117766106378,118,5,0
2484,99,69,0,0,28175.22417013815,0,0,0
2485,99,70,0,0,27991.75638890331,0,0,0
2486,100,27,0,0,26859.164361400126,0,0,0
2487,100,28,0,0,26708.90250579518,0,0,0
2488,100,29,0,0,26717.517308704926,586,36,1
2489,100,30,0,0,32945.21758329812,5,2,0
2490,100,31,0,0,31319.660273717163,0,0,0
2491,100,32,0,0,29101.28196737839,1931,187,1
2492,100,33,1,0,39990.5350243704,1133,203,3
2493,100,34,0,0,33675.10606969682,184,43,1
2494,100,35,0,0,32616.757741940168,0,0,0
2495,100,36,0,0,36567.20347754393,0,0,0
2496,100,37,0,0,33234.27753889963,0,0,0
2497,100,38,0,0,32755.5724898776,0,0,0
2498,100,39,1,0,34770.50473193169,369,22,1
2499,100,40,1,0,29392.12395801078,1032,86,0
2500,100,41,1,0,49375.88620938233,1319,117,2
2501,100,42,3,0,56044.19199215092,150,10,0
2502,100,43,0,0,45300.69613798956,0,0,1
2503,100,44,1,0,38496.89707774203,0,0,1
2504,100,45,0,0,39770.41865492317,46,9,0
2505,100,46,0,0,30685.46405656023,300,77,0
2506,100,47,0,0,35081.42967537458,7,8,0
2507,100,48,0,0,31844.67502570342,22,23,0
2508,100,49,0,0,33579.68760770348,95,6,0
2509,100,50,0,0,27273.959030502017,41,5,0
2510,100,51,0,1,22304.824271998154,210,17,1
2511,100,52,0,0,31256.223997902176,279,17,0
2512,100,53,1,0,38471.11295018303,260,19,0
2513,100,54,0,0,42565.86509701672,340,23,0
2514,100,55,0,0,45607.70999959877,834,64,0
2515,100,56,0,1,35516.5145470687,279,26,0
2516,100,57,0,0,31599.882605814593,0,0,0
2517,100,58,0,0,28706.39119022851,0,0,0
2518,100,59,0,0,30350.45165382208,12,33,0
2519,100,60,1,0,37377.426622393024,384,59,0
2520,100,61,0,0,42648.71373202469,841,217,0
2521,100,62,0,0,33625.58746086896,828,72,0
2522,100,63,0,0,27592.91642038937,271,19,0
2523,100,64,0,0,25931.3046230652,7,0,0
2524,100,65,0,0,24105.1641252085,1,0,0
2525,100,66,0,0,25167.59584553773,0,0,0
2526,100,69,0,0,27072.76805488667,0,0,0
2527,100,70,0,0,24903.697232138657,0,0,0
2528,101,28,0,0,30370.135578059984,0,0,0
2529,101,29,0,0,29494.483947571738,5,0,0
2530,101,30,0,0,34443.49443295791,3,0,0
2531,101,31,0,0,37312.07072651555,0,0,0
2532,101,32,0,0,34989.40232286155,10,8,0
2533,101,33,0,1,43519.406808011176,6,2,0
2534,101,34,0,0,37184.10292445355,1,3,0
2535,101,35,0,0,36271.84793706634,0,0,0
2536,101,36,0,0,35407.97250278425,0,5,0
2537,101,37,0,0,35635.41828937595,0,0,0
2538,101,38,0,0,38850.42207950828,0,59,0
2539,101,39,0,0,39741.008687829635,108,3,0
2540,101,40,0,0,48672.89838930516,258,11,0
2541,101,41,0,0,37268.68490234102,212,24,0
2542,101,42,0,0,43588.212084578336,93,20,0
2543,101,43,0,0,42125.61786374447,6,5,0
2544,101,44,0,0,32598.590985368257,424,58,0
2545,101,45,0,0,34515.908234127506,383,60,0
2546,101,46,0,0,29908.306636632133,119,38,0
2547,101,47,0,0,30260.38106182022,77,85,0
2548,101,48,0,0,25878.169608783028,39,9,0
2549,101,49,0,0,28242.767578926207,128,13,0
2550,101,50,0,0,22736.67157465791,361,29,0
2551,101,51,0,0,23007.25114696212,365,21,1
2552,101,52,0,1,24410.403105476747,140,10,0
2553,101,53,0,0,27611.6749208804,90,7,0
2554,101,54,0,1,33585.875912948635,99,9,0
2555,101,55,0,0,39575.22189887247,174,20,0
2556,101,56,0,0,36584.89081896145,0,0,0
2557,101,57,0,0,21556.29188620384,0,0,0
2558,101,58,0,0,41064.05722010415,18,3,0
2559,101,59,0,0,22950.40449034138,0,0,0
2560,101,60,0,0,45995.37212473607,186,14,0
2561,101,61,0,0,38699.63745072618,583,49,0
2562,101,62,0,0,31036.661849325068,1069,93,0
2563,101,63,0,0,26756.520052828408,181,15,0
2564,101,64,0,0,26806.98258613998,1,0,0
2565,101,65,0,0,24846.38513385729,0,0,0
2566,101,66,0,0,25592.42481277979,0,0,0
2567,102,29,0,0,34872.79824193123,0,0,0
2568,102,30,0,0,32019.8089804689,0,0,0
2569,102,31,1,0,39904.773696661076,111,19,1
2570,102,32,2,0,41879.47287234353,98,12,0
2571,102,33,0,0,47111.38783757514,1,5,0
2572,102,34,0,0,49110.742049641485,0,10,0
2573,102,35,0,0,49930.18313147374,0,1,0
2574,102,36,0,0,41992.78285889413,0,0,0
2575,102,37,0,0,46563.08485858595,0,0,0
2576,102,38,0,0,41283.40537732562,0,0,0
2577,102,39,0,0,49684.076572062855,0,27,0
2578,102,40,0,0,49429.70077457247,111,11,0
2579,102,41,0,0,43650.36766200695,0,0,0
2580,102,42,0,0,41900.13640199642,0,0,0
2581,102,43,0,0,42034.94002784224,41,6,0
2582,102,44,1,0,38176.509300197584,131,14,0
2583,102,45,0,0,42723.38886380878,902,237,0
2584,102,46,0,0,28306.695545336093,744,58,0
2585,102,47,0,0,29550.10871333064,93,19,0
2586,102,48,0,0,25926.157678931766,117,9,0
2587,102,49,0,0,25819.88245295312,0,0,0
2588,102,50,0,0,28601.895019763906,137,9,0
2589,102,51,0,0,28590.57209062293,152,23,0
2590,102,52,0,0,28288.514135303638,0,0,0
2591,102,53,0,0,28110.68753395421,0,7,0
2592,102,54,0,0,28187.35571781713,0,0,0
2593,102,55,0,0,30721.73601187292,103,12,0
2594,102,56,0,0,33624.082132076794,0,0,0
2595,102,57,0,0,29138.851870248847,0,0,0
2596,102,58,0,0,30085.942202066737,0,0,0
2597,102,59,0,0,27939.184075520516,0,0,0
2598,102,60,0,0,36224.09384002427,52,6,0
2599,102,61,0,0,28028.801221857124,402,49,0
2600,102,62,0,0,29994.368515415063,126,6,0
2601,102,63,0,0,31852.55522818357,0,0,0
2602,102,64,0,0,28404.361372049545,1,10,0
2603,102,65,0,0,25184.7084720362,0,0,0
2604,103,29,0,0,34818.11102590046,0,0,0
2605,103,30,0,0,41733.57180679596,217,18,1
2606,103,31,0,0,35304.35831161732,222,38,1
2607,103,32,0,0,41173.6480472544,14,4,0
2608,103,33,0,0,44981.15797112417,6,1,0
2609,103,34,0,0,45507.69833039782,0,3,0
2610,103,35,0,0,45079.52167155837,0,0,0
2611,103,36,0,0,40187.2280939072,0,0,0
2612,103,37,0,0,39045.31970687268,0,0,0
2613,103,38,1,0,39451.2200632062,0,15,0
2614,103,39,0,1,43693.10261933352,45,9,0
2615,103,40,0,0,41771.45812067785,0,0,0
2616,103,41,0,0,49500.47548732415,0,0,0
2617,103,42,0,0,42637.066448047975,0,0,0
2618,103,43,0,0,41907.66270103627,0,0,0
2619,103,44,0,0,38671.625740735806,2,1,0
2620,103,45,0,0,43827.79989605887,472,77,0
2621,103,46,2,1,43337.23113392063,976,89,1
2622,103,47,0,0,35117.570229560755,418,37,0
2623,103,48,0,0,27524.576138587705,27,4,0
2624,103,49,0,0,32517.503260251844,0,0,0
2625,103,50,0,0,32426.234828395187,9,4,0
2626,103,51,0,1,24668.039336653397,124,7,0
2627,103,52,0,0,29501.458932639798,0,0,0
2628,103,53,0,0,28855.39846395562,0,0,0
2629,103,54,0,0,29957.491689006234,0,0,0
2630,103,55,0,0,29075.48142776855,0,0,0
2631,103,56,0,0,33268.24057606016,0,0,0
2632,103,57,0,0,31582.391123650286,4,1,0
2633,103,58,0,0,32377.90896789704,0,0,0
2634,103,59,0,0,31514.40194629288,0,0,0
2635,103,60,0,0,35608.285790730566,0,0,0
2636,103,61,0,0,30590.42141862485,0,0,0
2637,103,62,0,0,28445.98259490624,0,0,0
2638,103,63,0,0,27730.145481071544,30,20,0
2639,103,64,0,0,31043.072994427785,0,0,0
2640,103,65,0,0,28019.728840450764,0,0,0
2641,104,29,0,0,37087.086378273576,0,0,0
2642,104,30,0,0,38367.80820089154,635,49,1
2643,104,31,0,1,44214.296322459275,231,20,0
2644,104,32,0,0,39070.90838144713,26,8,0
2645,104,33,0,0,42445.671262657044,7,0,1
2646,104,34,0,0,38628.09551720788,0,0,0
2647,104,35,0,0,45059.30751333064,0,0,0
2648,104,36,0,0,41708.891606114616,0,0,0
2649,104,37,0,0,40771.54631722138,0,0,0
2650,104,38,0,0,43938.306844429935,0,0,0
2651,104,39,0,0,42997.374458447615,82,16,0
2652,104,40,0,0,40827.33167934259,4,4,0
2653,104,41,0,0,42399.46079866159,1,2,0
2654,104,42,0,0,42516.64461827141,0,6,0
2655,104,43,0,0,40799.73097626301,103,7,0
2656,104,44,0,0,32830.102475734355,28,13,0
2657,104,45,0,0,36116.11327395346,89,17,0
2658,104,46,0,0,32234.56993939415,404,35,0
2659,104,47,0,0,37335.63728620592,611,39,2
2660,104,48,0,0,36656.810275395874,0,0,0
2661,104,49,0,0,28127.57201680271,0,0,0
2662,104,50,0,0,27949.684118437108,0,0,0
2663,104,51,0,0,25267.032058684737,0,0,0
2664,104,52,0,0,29942.453817492587,0,0,0
2665,104,53,0,0,27541.33544053733,0,0,0
2666,104,54,0,0,28268.755230120703,0,0,0
2667,104,55,0,0,29199.081437125962,0,0,0
2668,104,56,0,0,29997.42691580189,0,0,0
2669,104,57,0,0,29603.2925433807,22,0,0
2670,104,58,0,0,32306.17710471762,53,1,0
2671,104,59,0,0,30966.285620786763,48,1,0
2672,104,60,0,0,29252.818741716703,0,0,0
2673,104,61,0,0,31538.569043320284,46,28,0
2674,104,62,0,0,28324.849343001817,0,0,0
2675,104,63,0,0,31645.04166596616,0,0,0
2676,104,64,0,0,29070.394708653184,1,20,0
2677,104,65,0,0,28236.58264685412,0,0,0
2678,105,29,0,0,40790.66535256362,0,0,0
2679,105,30,0,0,37573.500902991,248,11,0
2680,105,31,0,0,45018.122372296035,196,33,2
2681,105,32,0,0,42806.30522921196,60,13,0
2682,105,33,0,0,32391.310303680584,2,5,0
2683,105,34,0,0,37679.555105584936,0,0,1
2684,105,35,0,0,40730.589786748336,1,0,0
2685,105,36,0,0,37471.79662692781,0,0,0
2686,105,37,0,0,35316.45042308713,0,0,0
2687,105,38,0,0,33576.415621862434,0,0,0
2688,105,39,0,0,38874.420186895135,0,0,0
2689,105,40,0,0,38338.910925946286,0,0,0
2690,105,41,0,0,35149.734201007195,0,0,0
2691,105,42,0,0,33803.180379521065,23,3,0
2692,105,43,0,0,32918.52332007491,73,6,0
2693,105,44,0,0,36475.40926098383,357,25,0
2694,105,45,0,0,30153.03905687677,225,38,0
2695,105,46,0,0,32882.43160778732,1,1,0
2696,105,47,0,0,31118.31326551768,0,0,0
2697,105,48,0,0,30154.792991687682,1,3,0
2698,105,49,0,0,36822.40430422908,0,0,0
2699,105,50,0,0,31713.94498938724,1,0,0
2700,105,51,0,0,31937.511488481163,0,0,0
2701,105,52,0,0,29788.413032257817,0,0,0
2702,105,53,0,0,28697.56470281728,0,0,0
2703,105,54,0,0,31069.06987353004,0,0,0
2704,105,55,0,0,29599.271002872363,0,0,0
2705,105,56,0,0,30746.90854759687,0,0,0
2706,105,57,0,0,32087.490274180138,0,0,0
2707,105,58,0,0,31361.011695733392,0,0,0
2708,105,59,0,0,33677.683493451026,0,0,0
2709,105,60,0,0,31141.040783754303,0,0,0
2710,105,61,0,0,31221.652371766933,0,0,0
2711,105,62,0,0,30199.717399456957,0,0,0
2712,105,63,0,0,31298.60820922714,0,0,0
2713,105,64,0,0,30923.954066032013,0,0,0
2714,105,65,0,0,29207.9819098138,0,0,0
2715,106,30,0,0,42491.12609923437,528,35,0
2716,106,31,1,0,59256.55966203376,222,39,0
2717,106,32,0,0,40857.537357121975,36,10,0
2718,106,33,0,0,50264.19121487443,0,1,0
2719,106,34,0,0,45935.13667733369,0,0,0
2720,106,35,0,0,41330.97307963075,0,0,0
2721,106,36,0,0,40553.35920511672,0,0,0
2722,106,37,0,0,34634.84116668968,0,0,0
2723,106,38,0,0,37692.22149069735,0,0,0
2724,106,39,0,0,39043.88176878046,0,0,0
2725,106,40,0,0,38297.091442459554,2,2,0
2726,106,41,0,0,34759.72531799767,122,37,0
2727,106,42,0,0,39479.658559265255,37,2,0
2728,106,43,0,0,34883.136365221326,105,9,0
2729,106,44,0,0,26727.71887461628,0,0,0
2730,106,45,0,0,26730.660936710865,14,14,0
2731,106,46,0,0,35261.83149690063,0,0,0
2732,106,47,0,0,33874.163279303524,0,8,0
2733,106,48,0,0,39708.12022464143,0,0,0
2734,106,49,0,0,40635.44546244359,25,1,0
2735,106,50,0,0,31996.20295971377,0,0,0
2736,106,51,0,0,31387.815935497998,5,0,0
2737,106,52,0,0,35309.89187431148,0,0,0
2738,106,53,0,0,31436.10109874602,0,0,0
2739,106,54,0,0,28282.700292225752,0,0,0
2740,106,55,0,0,28267.014871501982,0,0,0
2741,106,56,0,0,29972.000806420318,0,0,0
2742,106,57,0,0,30248.189771363686,0,0,0
2743,106,58,0,0,30930.533760836966,0,0,0
2744,106,59,0,0,32093.09087435658,12,1,0
2745,106,60,0,0,30505.070747188864,0,0,0
2746,106,61,0,0,32412.96429195739,0,0,0
2747,106,62,0,0,28769.887366940733,1,13,0
2748,106,63,0,0,28985.58338444649,0,0,0
2749,106,64,0,0,28798.151663854518,0,11,0
2750,106,65,0,0,30220.241268450518,0,0,0
2751,107,30,0,0,33650.06233233714,107,6,1
2752,107,31,0,1,39659.16865851502,861,201,0
2753,107,32,0,0,44096.11266163577,359,33,0
2754,107,33,0,0,44754.1229431068,11,2,0
2755,107,34,0,1,47040.98277464573,1,0,0
2756,107,35,0,0,37167.87928865744,0,0,0
2757,107,36,0,0,32738.283333871117,0,0,0
2758,107,37,0,0,32988.00327192593,5,2,0
2759,107,38,0,0,35522.901797458246,0,0,0
2760,107,39,0,0,40043.29559015863,4,10,0
2761,107,40,1,0,37598.09068021198,30,33,0
2762,107,41,0,0,36230.78361377439,159,42,2
2763,107,42,0,0,40525.61426208569,16,3,0
2764,107,43,1,0,40159.950404372365,137,9,0
2765,107,44,0,0,40856.915547553195,0,4,0
2766,107,45,0,0,29941.513816075938,0,0,0
2767,107,46,0,0,34881.87399718006,0,0,0
2768,107,47,0,0,28225.12015909372,0,0,0
2769,107,48,0,0,41249.42929714774,0,0,0
2770,107,49,0,0,26334.826990170004,329,4,0
2771,107,50,0,0,40899.224287859695,65,18,0
2772,107,51,0,0,33002.05065020959,20,19,0
2773,107,52,0,0,32576.815478275978,0,0,0
2774,107,53,0,0,26900.75267784959,0,0,0
2775,107,54,0,0,28199.185381874635,0,0,0
2776,107,55,0,0,31556.63374807666,2,0,0
2777,107,56,0,0,28544.846724017072,0,0,0
2778,107,57,0,0,31241.97549310527,0,0,0
2779,107,58,0,0,30492.81641516341,0,0,0
2780,107,59,0,0,30348.031826031813,0,0,0
2781,107,60,0,0,32181.68070537811,0,0,0
2782,107,61,0,0,30420.1621176049,0,0,0
2783,107,62,0,0,32153.966144121896,0,0,0
2784,107,63,0,0,31263.162907670663,0,0,0
2785,107,64,0,0,30887.286152447046,0,0,0
2786,107,65,0,0,30958.936284169882,0,0,0
2787,107,66,0,0,26646.883367061142,0,0,0
2788,108,29,0,0,29897.193339679965,0,0,0
2789,108,30,0,0,28544.788637214784,10,1,0
2790,108,31,1,0,20033.55576602017,1178,133,0
2791,108,32,1,2,42221.75648186025,497,83,0
2792,108,33,0,0,48089.7234727184,62,8,0
2793,108,34,0,0,45656.233582662855,0,0,0
2794,108,35,0,0,43900.157399894735,4,2,0
2795,108,36,0,0,35772.93640065138,1,1,0
2796,108,37,0,0,35247.975745715674,0,0,0
2797,108,38,0,0,37321.42952288131,4,1,0
2798,108,39,0,0,38970.67691923239,0,0,0
2799,108,40,0,0,36705.58561425241,0,0,2
2800,108,41,0,0,35977.468840160094,98,22,0
2801,108,42,0,0,41427.184911743774,311,45,0
2802,108,43,0,0,34079.7588255413,0,0,0
2803,108,44,0,1,36879.85983064304,0,0,0
2804,108,45,0,0,30349.602617312306,47,127,0
2805,108,46,0,0,41316.347304691735,0,0,0
2806,108,47,0,0,37532.46267005583,0,0,0
2807,108,48,0,0,26658.73296712329,0,0,0
2808,108,49,0,0,37417.54419579877,56,2,0
2809,108,50,0,0,30693.536697075648,70,8,0
2810,108,51,0,0,29811.33750578154,0,0,0
2811,108,52,3,0,39941.32072917261,0,0,0
2812,108,53,0,0,37900.77910043103,0,0,0
2813,108,54,0,0,31978.695912981657,0,0,0
2814,108,55,0,0,27802.089391292007,0,0,0
2815,108,56,0,0,32162.0481299826,0,0,0
2816,108,57,0,0,28786.2548728098,0,0,0
2817,108,58,0,0,30708.56934816431,0,0,0
2818,108,59,0,0,30516.310632460547,0,0,0
2819,108,60,0,0,31370.571933884738,0,0,0
2820,108,61,0,0,28974.519985298488,0,0,0
2821,108,62,0,0,29846.47573523588,0,0,0
2822,108,63,0,0,28412.266545731567,0,0,0
2823,108,64,0,0,31430.83122001397,0,0,0
