grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
428,46,27,0,0,0.33258624412450694,0.005055233102415278,0.0037197768133911966,0
429,46,28,0,0,0.39823101582579984,0,0,0
430,46,29,0,0,0.34362014924092715,0,0,0
431,46,30,0,0,0.3180015726190798,0,0,0
432,46,31,0,0,0.3837762194614033,0,0,0
433,46,32,0,0,0.3660862339221832,0.002387193409473881,0.0030998140111593306,0
434,46,33,0,0,0.4304949023753928,0.0001872308556450103,0.0012399256044637321,0
435,46,34,0,0,0.4112833834786526,0,0,0
436,46,35,0,0,0.3447172598284455,0.001965923984272608,0.0006199628022318661,0
437,46,36,0,0,0.3930083912404856,0.005242463958060288,0.0030998140111593306,0
438,46,37,0,0,0.4432809656555936,0.0033701554016101853,0.0006199628022318661,0
439,46,38,0,0,0.37988672432399123,0,0,0
440,46,39,0,0,0.4200665076227866,0,0,0
441,46,40,0,0,0.36540122728627106,0.0014510391312488298,0.0012399256044637321,0
442,46,41,0,0,0.38731757966538494,0.003182924545965175,0.0006199628022318661,0
443,46,42,0,0,0.34871933638329033,0.0014510391312488298,0,0
444,46,43,0,0.004830917874396135,0.35561347276716637,0,0,0
445,46,44,0,0,0.3915071439203276,0,0,0
446,46,45,0,0,0.4818695602385263,0.0002808462834675154,0.0018598884066955983,0
447,46,46,0,0,0.43009259573891867,9.361542782250516e-05,0,0
448,46,47,0,0,0.49164199136549036,0,0,0
449,46,48,0,0,0.5511729250614261,0.001544654559071335,0,0
450,46,49,0,0,0.46155774445352277,4.680771391125258e-05,0.0006199628022318661,0
451,46,50,0,0,0.512185206539671,9.361542782250516e-05,0.0006199628022318661,0
452,46,51,0,0,0.4195046921726026,0,0,0
453,46,52,0,0,0.5133460311940427,0.0005148848530237783,0.0012399256044637321,0
454,46,53,0,0,0.5723481900568158,0.0006085002808462835,0.0006199628022318661,0
455,46,54,0,0,0.5384616265504522,0,0,0
456,46,55,0,0,0.44832054610579963,0.0001404231417337577,0,0
457,46,56,0,0,0.4614482871666237,0,0,0
458,46,57,0,0,0.5596027679156209,4.680771391125258e-05,0,0
459,46,58,0,0,0.5359280991718087,0.00042126942520127317,0.0030998140111593306,0
460,46,59,0,0,0.466740031573624,0,0.005579665220086794,0
461,46,60,0,0,0.4369251781492297,0.00023403856955626288,0.013019218846869188,0
462,46,61,0,0,0.3973840802725338,0,0.0049597024178549285,0
463,46,62,0,0,0.47259417753884153,9.361542782250516e-05,0.0006199628022318661,0
464,46,63,0,0,0.5073343191385999,0,0,0
465,46,64,0,0,0.46820888132823507,4.680771391125258e-05,0,0
466,46,65,0,0,0.39484508815315567,0.0008893465643137989,0.0006199628022318661,0
467,46,66,0,0,0.4524397815599118,0.00042126942520127317,0,0
468,46,67,0,0,0.39612518667077645,0,0,0
469,46,68,0,0,0.367133699059209,0.0008425388504025463,0.0006199628022318661,0
470,46,69,0,0,0.32510753603392445,0,0,0
471,46,70,0,0,0.3724100744139924,0,0,0
472,46,71,0,0,0.3620591718529638,0,0,0
473,46,72,0,0,0.2920626195133058,0,0,0
474,46,73,0,0,0.3523199168429734,0,0,0
475,46,74,0,0,0.31881392011451115,0,0,0
476,47,7,0,0,0.3070949995422062,0,0,0
477,47,8,0,0,0.3870656041054417,0,0,0
478,47,9,0,0,0.33077019848237116,0,0,0
479,47,10,0,0,0.38501314125511304,0,0,0
480,47,11,0,0,0.35120584302919217,0,0,0
481,47,12,0,0,0.3713057202838054,0,0,0
482,47,13,0,0,0.3118793561770297,0,0,0
483,47,14,0,0,0.3004711389735054,0,0,0
484,47,15,0,0,0.29078920594151764,0,0,0
485,47,16,0,0,0.3152366680458301,0,0,0
486,47,17,0,0,0.31170060627338797,0,0,0
487,47,18,0,0,0.37740726222304005,0,0,0
488,47,19,0,0,0.4848757565742025,0,0,0
489,47,20,0,0,0.45798135443567334,0.0002808462834675154,0.0006199628022318661,0
490,47,21,0,0,0.4629201502201291,0,0,0
491,47,22,0,0,0.4362087568051379,4.680771391125258e-05,0,0
492,47,23,0,0,0.4722806974216936,9.361542782250516e-05,0,0
493,47,24,0,0,0.46036811640612874,0.00023403856955626288,0,0
494,47,25,0,0,0.5429484046077421,0.010859389627410598,0.005579665220086794,0
495,47,26,0,0,0.37495084575854387,0.01619546901329339,0.04091754494730316,0
496,47,27,0,0,0.33097734381364546,0.009501965923984272,0.024798512089274645,0
497,47,28,0,0,0.31719684229623885,0,0,0
498,47,29,0,0,0.3324973114383732,0,0,0
499,47,30,0,0,0.3716086988909306,0,0,0
500,47,31,0,0,0.3443253361235983,4.680771391125258e-05,0,0
501,47,32,0,0,0.3973454102763785,0.003885040254633964,0.0024798512089274642,0
502,47,33,0,0,0.35654821059137165,0.006225425950196592,0.0006199628022318661,0
503,47,34,0,0,0.3976558201737147,0,0,0
504,47,35,0,0,0.340790524580811,0,0,0
505,47,36,0,0,0.40516680624082313,0.004493540535480247,0.0037197768133911966,0
506,47,37,0,0,0.3717647518511209,0.004446732821568994,0.006819590824550527,0
507,47,38,0,0,0.37498775396762896,0.0118423516195469,0.007439553626782393,0
508,47,39,0,0,0.453780841327841,0.005382887099794046,0.0006199628022318661,0
509,47,40,0,0,0.4112890062940718,0.002948885976408912,0,0
510,47,41,0,0,0.3333595661833705,0,0,0
511,47,42,0,0,0.35379923086976356,0,0,0
512,47,43,0,0,0.3584147406269329,0.0002808462834675154,0,0
513,47,44,0,0,0.4399950504548557,0.0036041939711664484,0.0030998140111593306,0
514,47,45,0,0,0.4667115097120278,0.001310615989515072,0,0
515,47,46,0,0,0.3491648102587694,0,0,0
516,47,47,0,0,0.4975609788854879,9.361542782250516e-05,0,0
517,47,48,0,0,0.5383428542106803,0.0005616925669350309,0.0024798512089274642,0
518,47,49,0,0,0.4176110252150896,0,0,0
519,47,50,0,0,0.5975308286376347,0,0,0
520,47,51,0,0,0.4086594805694035,0.000327653997378768,0,0
521,47,52,0,0,0.5102851372189379,0,0,0
522,47,53,0,0,0.5478078340003337,0,0,0
523,47,54,0,0,0.5524087138817748,0,0,0
524,47,55,0,0,0.5921044115606491,0.0011701928477813144,0.0018598884066955983,0
525,47,56,0,0,0.6637411784107912,0,0,0
526,47,57,0,0,0.5354568022679782,0.005336079385882793,0.0037197768133911966,0
527,47,58,0,0,0.5297121095840472,0.0163826998689384,0.019838809671419714,0
528,47,59,0,0,0.46990273009529115,0.01053173563003183,0.015499070055796652,0
529,47,60,0,0,0.43009389094639,0,0,0
530,47,61,0,0,0.4659379921659571,0.0011233851338700617,0.0006199628022318661,0
531,47,62,0,0,0.4807986457358709,0.001544654559071335,0.0012399256044637321,0
532,47,63,0,0,0.4980377328806568,0,0,0
533,47,64,0,0,0.4564028263952523,0,0,0
534,47,65,0,0,0.41119184443584483,0,0,0
535,47,66,0,0,0.4219318866975655,0,0,0
536,47,67,0,0,0.3894494106196594,0,0,0
537,47,68,0,0,0.40727403484330044,0,0,0
538,47,69,0,0,0.3842398539334573,0,0,0
539,47,70,0,0,0.3794940528467834,0,0,0
540,47,71,0,0,0.3805696040457128,0,0,0
541,47,72,0,0,0.32380606457890404,0,0,0
542,47,73,0,0,0.31232190411721555,0,0,0
543,47,74,0,0,0.2817165259167222,0,0,0
544,48,7,0,0,0.40778568065712706,0,0,0
545,48,8,0,0,0.40910700149239426,0,0,0
546,48,9,0,0,0.44220615193133944,0,0,0
547,48,10,0,0,0.3657765480380689,0,0,0
548,48,11,0,0,0.4037129786548054,0,0,0
549,48,12,0,0,0.36716033198643433,0,0,0
550,48,13,0,0,0.4371401114462311,0,0,0
551,48,14,0,0,0.44398851954825275,0,0,0
552,48,15,0,0,0.36660858834627574,0,0,0
553,48,16,0,0,0.38959054407674326,0,0,0
554,48,17,0,0,0.40657397274516127,0,0,0
555,48,18,0,0,0.3893267485393919,0,0,0
556,48,19,0,0,0.4605018529471818,0.000327653997378768,0,0
557,48,20,0,0,0.4904423777449758,0,0,0
558,48,21,0,0,0.47248347525237805,0,0,0
559,48,22,0,0,0.4836383863336474,0,0,0
560,48,23,0,0,0.49338419907402703,0.0014510391312488298,0.0024798512089274642,0
561,48,24,0,0,0.49211819852005856,0.003651001685077701,0.0030998140111593306,0
562,48,25,0,0,0.5163355742630488,0.010718966485676839,0.008059516429014259,0
563,48,26,0,0,0.4054485434922612,0.022654933533046245,0.015499070055796652,0
564,48,27,0,0,0.3721249883174359,0.0014510391312488298,0.0024798512089274642,0
565,48,28,0,0,0.4045804611594278,0.00023403856955626288,0.0006199628022318661,0
566,48,29,0,0,0.4854838613749547,0,0,0
567,48,30,0,0,0.37278059229148314,9.361542782250516e-05,0,0
568,48,31,0,0,0.43836896032838896,0,0,0
569,48,32,0,0,0.42971497197109065,0.005944579666729077,0.0037197768133911966,0
570,48,33,0,0,0.47015306399099,0.003838232540722711,0.0049597024178549285,0
571,48,34,0,0,0.4345958882870035,4.680771391125258e-05,0,0
572,48,35,0,0,0.3306236797129713,0.0025744242651188918,0.0024798512089274642,0
573,48,36,0,0,0.2744109314741335,0.0001872308556450103,0,0
574,48,37,0,0,0.47746217631300913,0.005055233102415278,0.0024798512089274642,0
575,48,38,0,0,0.3852473627473806,0.0025744242651188918,0,0
576,48,39,0,0,0.42160293301823887,0,0,0
577,48,40,0,0,0.3148621884290384,0.011748736191724396,0.005579665220086794,0
578,48,41,0,0,0.4426908379212067,0.011187043624789365,0.008679479231246125,0
579,48,42,0,0,0.4002476959367278,0.0021531548399176185,0.0006199628022318661,0
580,48,43,0,0,0.3810719420650269,0.002434001123385134,0.0012399256044637321,0
581,48,44,0,0,0.41237506471395907,0,0,0
582,48,45,0,0,0.463040609507855,0.004165886538101479,0.009299442033477991,0.002232142857142857
583,48,46,0,0,0.5289312671484939,0.0011233851338700617,0.0018598884066955983,0
584,48,47,0,0,0.48294779786179215,0.0008893465643137989,0.0006199628022318661,0
585,48,48,0,0,0.5112421543123122,0.002012731698183861,0.0037197768133911966,0
586,48,49,0,0,0.4604864054398583,0.0001872308556450103,0,0
587,48,50,0,0,0.4840467701233345,0,0,0
588,48,51,0,0,0.43757694771248606,0,0,0
589,48,52,0,0,0.4951606847658876,0.005242463958060288,0,0
590,48,53,0,0,0.5058003737327033,4.680771391125258e-05,0,0
591,48,54,0,0,0.5315704674672319,0.0035573862572551955,0,0
592,48,55,0,0,0.5500638102931231,0.0034169631155214378,0.005579665220086794,0
593,48,56,0,0,0.610043582563281,0.005616925669350309,0.008059516429014259,0
594,48,57,0,0,0.5624636404917345,0.007957311364912938,0.008679479231246125,0
595,48,58,0,0,0.5404171549506592,0.03290582287961056,0.0365778053316801,0
596,48,59,0.004830917874396135,0,0.4996277765132497,0.017740123572364725,0.05765654060756355,0.002232142857142857
597,48,60,0,0,0.4585160394756259,0.0011701928477813144,0.0030998140111593306,0
598,48,61,0,0,0.49843956371134995,0,0,0
599,48,62,0,0,0.45196610749980837,0,0,0
600,48,63,0,0,0.5001314937581045,0.014463583598577046,0.0006199628022318661,0
601,48,64,0,0,0.52579639921599,0.0001872308556450103,0,0
602,48,65,0,0,0.373553150992292,0.000327653997378768,0,0
603,48,66,0,0,0.4788242879810697,0.0051488485302377835,0.0018598884066955983,0
604,48,67,0,0,0.3831327631622556,0,0,0
605,48,68,0,0,0.4355720527430746,0,0,0
606,48,69,0,0,0.3793205675843533,0.0007021157086687886,0.0006199628022318661,0
607,48,70,0,0,0.3665649158384751,0,0,0
608,48,71,0,0,0.34380443593522925,0,0,0
609,48,72,0,0,0.3436313687621211,0,0,0
610,48,73,0,0,0.33421538990153943,0,0,0
611,48,74,0,0,0.268941373827865,0,0,0
612,49,7,0,0,0.4000149382125114,0,0,0
613,49,8,0,0,0.41668453648813164,0,0,0
614,49,9,0,0,0.4265744032037387,0,0,0
615,49,10,0,0,0.4341877065583691,0,0,0
616,49,11,0,0,0.4128644460275013,0,0,0
617,49,12,0,0,0.4098119819058808,0.043718404793109907,0.027898326100433975,0
618,49,13,0,0,0.43194136343898853,0.010157273918741808,0.0043397396156230625,0
619,49,14,0,0,0.4236094467301226,0,0,0
620,49,15,0,0,0.4416839698021313,0,0,0
621,49,16,0,0,0.4119858424834878,0,0,0
622,49,17,0,0,0.41872553562735804,0,0,0
623,49,18,0,0,0.44117064285646573,0,0,0
624,49,19,0,0,0.43497281693609086,0,0,0
625,49,20,0,0,0.5024125551040929,0.003510578543343943,0.0006199628022318661,0
626,49,21,0,0,0.48210682850500636,0.006974349372776634,0,0
627,49,22,0,0,0.5021633848631303,0.0006085002808462835,0,0
628,49,23,0,0,0.49738804425671473,4.680771391125258e-05,0,0
629,49,24,0,0,0.48743785421114805,0,0,0
630,49,25,0,0,0.5123741411069181,4.680771391125258e-05,0,0
631,49,26,0,0,0.3964383741625075,0.0023403856955626287,0.0018598884066955983,0
632,49,27,0,0,0.37819719136401875,0.0007957311364912938,0.0012399256044637321,0
633,49,28,0,0,0.38355872586588313,0.0007489234225800412,0,0
634,49,29,0,0,0.3868955614951562,0.00023403856955626288,0,0
635,49,30,0,0,0.333960904493051,0.0025744242651188918,0.0012399256044637321,0
636,49,31,0,0,0.42642482625521105,0.0017318854147163453,0.0012399256044637321,0
637,49,32,0,0,0.4434301868485209,0.016803969294139673,0.02045877247365158,0
638,49,33,0,0,0.47572751249814843,0.011935967047369406,0.013639181649101054,0
639,49,34,0,0,0.4438093062053704,0.0011233851338700617,0.007439553626782393,0
640,49,35,0,0,0.40615755586378405,0.000327653997378768,0.0006199628022318661,0
641,49,36,0,0,0.35667684522170445,0,0,0
642,49,37,0,0,0.41471464612300357,0.004259501965923985,0,0
643,49,38,0,0,0.38813456950465275,0,0,0
644,49,39,0,0,0.4260002674604535,0.004680771391125257,0,0
645,49,40,0,0,0.332164120713583,0.0062722336641078446,0.014879107253564786,0
646,49,41,0,0,0.4320744700965953,0,0,0
647,49,42,0,0,0.4056063512862842,0.0010765774199588093,0.0006199628022318661,0
648,49,43,0,0.004830917874396135,0.3627194291062347,0.01633589215502715,0.011779293242405457,0.004464285714285714
649,49,44,0,0,0.5394697448291877,0.019565624414903577,0.02851828890266584,0
650,49,45,0,0,0.5105378399107646,0.016944392435873434,0.026658400495970243,0
651,49,46,0,0,0.47682353563053853,0.006974349372776634,0.0012399256044637321,0
652,49,47,0,0,0.4900769046746313,0.0018255008425388504,0.0006199628022318661,0
653,49,48,0,0,0.5401173581392127,0.002761655120763902,0.0024798512089274642,0
654,49,49,0,0,0.4116547978914144,0,0,0
655,49,50,0,0,0.5283996616421994,0,0,0
656,49,51,0,0,0.49453775736751576,0.007161580228421644,0.0006199628022318661,0
657,49,52,0,0,0.5002834139533652,0.00599138738064033,0,0
658,49,53,0,0,0.5057121889994508,0.00308930911814267,0.0006199628022318661,0
659,49,54,0,0,0.537945187607613,0,0,0
660,49,55,0,0,0.5634748328170546,0,0,0
661,49,56,0,0,0.5983360562716613,0,0,0
662,49,57,0,0,0.661135157090189,0.003510578543343943,0.0012399256044637321,0
663,49,58,0,0,0.5397042292945298,0.0081913499344692,0.02045877247365158,0
664,49,59,0,0,0.4970190038362968,0,0,0
665,49,60,0,0,0.45709846737789067,0.0020595394120951132,0,0
666,49,61,0,0,0.41069425924368114,0,0,0
667,49,62,0,0,0.5042719723285419,0.0025744242651188918,0.0024798512089274642,0
668,49,63,0,0,0.5033754771296837,0.0037914248268114585,0.008059516429014259,0
669,49,64,0,0,0.5220948044933238,0,0,0
670,49,65,0,0,0.4907691800746664,0.004306309679835237,0.0012399256044637321,0
671,49,66,0,0,0.42169478998135845,0,0,0
672,49,67,0,0,0.4856541104547591,0,0,0
673,49,68,0,0,0.42748835999926416,0.0008425388504025463,0.0006199628022318661,0
674,49,69,0,0,0.42049498885962866,0,0,0
675,49,70,0,0,0.4027075441633014,0.0011233851338700617,0.0043397396156230625,0
676,49,71,0,0,0.3819139428411258,0,0,0
677,49,72,0,0,0.37442255211581404,0,0,0
678,49,73,0,0,0.35979279288680466,0,0,0
679,49,74,0,0,0.34888197299694573,0,0,0
680,50,7,0,0,0.3742779460335403,0,0,0
681,50,8,0,0,0.3893303792328972,0,0,0
682,50,9,0,0,0.3802476243756772,0,0,0
683,50,10,0,0,0.3692329547460111,0,0,0
684,50,11,0,0,0.3753070109254617,0,0,0
685,50,12,0,0,0.3951196710550616,0,0,0
686,50,13,0,0,0.36688667992007634,0,0,0
687,50,14,0,0,0.36938652179131043,0,0,0
688,50,15,0,0,0.37860823994098664,0,0,0
689,50,16,0,0,0.38304535798499767,0,0,0
690,50,17,0,0,0.38184669735438587,0.0001404231417337577,0,0
691,50,18,0,0,0.3791945003401665,0,0,0
692,50,19,0,0,0.3763695045968156,0,0,0
693,50,20,0,0,0.46424709843655776,0,0,0
694,50,21,0,0,0.46389992380301437,0.0014510391312488298,0.0012399256044637321,0
695,50,22,0,0,0.45251998425408757,0.0008893465643137989,0.0018598884066955983,0
696,50,23,0,0,0.43698334900314,0.002995693690320165,0.0018598884066955983,0
697,50,24,0,0,0.45245442354869403,0.0034637708294326906,0.0006199628022318661,0
698,50,25,0,0,0.4750830889586427,0.00042126942520127317,0.0012399256044637321,0
699,50,26,0,0,0.3642566507324085,0.0001404231417337577,0.0006199628022318661,0
700,50,27,0,0,0.3442576727646635,0.0001872308556450103,0,0
701,50,28,0,0,0.39817421956937477,0,0,0
702,50,29,0,0,0.34317845694636606,0,0,0
703,50,30,0,0,0.3602018775438544,0.0001404231417337577,0,0
704,50,31,0,0,0.3802648578902714,9.361542782250516e-05,0,0
705,50,32,0,0,0.3307011003435029,0.008565811645759222,0.022318660880347178,0
706,50,33,0,0,0.4995340125178691,0.017974162141920987,0.009919404835709857,0
707,50,34,0,0,0.4314102464499013,0.011467889908256881,0.019218846869187848,0
708,50,35,0,0,0.3669914376871524,9.361542782250516e-05,0,0
709,50,36,0,0,0.4095204893434393,0,0,0
710,50,37,0,0,0.420137808324387,9.361542782250516e-05,0,0
711,50,38,0,0,0.3652908762478939,4.680771391125258e-05,0,0
712,50,39,0,0,0.40008359845788355,0,0,0
713,50,40,0,0,0.36993151253304635,0.0015914622729825876,0.013019218846869188,0
714,50,41,0,0,0.42043334363914114,0.0027148474068526495,0.02727836329820211,0
715,50,42,0.004830917874396135,0,0.339109591613826,0,0,0
716,50,43,0,0,0.3189868528333844,0.028459090058041564,0.069435833849969,0
717,50,44,0.004830917874396135,0,0.5972955269923623,0.053360793858827936,0.1959082455052697,0.002232142857142857
718,50,45,0.01932367149758454,0.028985507246376812,0.5471017461745994,0.034403669724770644,0.1680099194048357,0.013392857142857142
719,50,46,0.05314009661835749,0.057971014492753624,0.6251663070905706,0.025978281220745178,0.03781773093614383,0.04241071428571429
720,50,47,0,0,0.4396449717620938,0.010297697060475567,0.011779293242405457,0
721,50,48,0,0,0.5194188417122761,0.006085002808462835,0.010539367637941723,0
722,50,49,0,0,0.4653465818555425,0.0020595394120951132,0.0030998140111593306,0
723,50,50,0,0,0.5342379011576768,9.361542782250516e-05,0.0012399256044637321,0
724,50,51,0,0,0.4087931970225345,0.0019191162703613555,0,0
725,50,52,0,0,0.5354820301048533,0.006506272233664108,0,0
726,50,53,0,0,0.5527768040168539,0,0,0
727,50,54,0,0,0.5495759646811295,0.015165699307245834,0.0049597024178549285,0
728,50,55,0,0,0.58620055043695,0.011935967047369406,0.0012399256044637321,0
729,50,56,0,0,0.5402401583979842,0.002948885976408912,0.0012399256044637321,0
730,50,57,0,0,0.6173449619345418,0,0,0
731,50,58,0,0,0.52492672580019,0,0,0
732,50,59,0,0,0.48607953589962477,0,0,0
733,50,60,0,0,0.44307172620263274,4.680771391125258e-05,0.0006199628022318661,0
734,50,61,0,0,0.42913427338805654,0,0,0
735,50,62,0,0,0.44995455680623403,0.009642389065718031,0.006819590824550527,0
736,50,63,0,0,0.5060914463672023,0.006085002808462835,0.0043397396156230625,0
737,50,64,0,0,0.5001855095185443,0.007536041939711665,0.005579665220086794,0
738,50,65,0,0,0.39244582880858536,0,0,0
739,50,66,0,0,0.5227204237968578,0,0,0
740,50,67,0,0,0.4131185089066323,0.002387193409473881,0.005579665220086794,0
741,50,68,0,0,0.4172061583937945,0.0014978468451600825,0.0018598884066955983,0
742,50,69,0,0,0.4389663916430985,0.0033701554016101853,0.0006199628022318661,0
743,50,70,0,0,0.38625118275246784,0,0,0
744,50,71,0,0,0.3942746963772329,0,0,0
745,50,72,0,0,0.37699329730025677,0,0,0
746,50,73,0,0,0.3387467013187887,0,0,0
747,50,74,0,0,0.3867921688888641,0,0,0
748,51,7,0,0,0.3760918146792996,0,0,0
749,51,8,0,0,0.44296959393172053,0,0,0
750,51,9,0,0,0.35163571522604736,0,0,0
751,51,10,0,0,0.3881212660391088,0,0,0
752,51,11,0,0,0.37155850071718216,0,0,0
753,51,12,0,0,0.3858838897228211,0,0,0
754,51,13,0,0,0.40149975634531865,0,0,0
755,51,14,0,0,0.44538723790070317,0,0,0
756,51,15,0,0,0.3661233759082468,0,0,0
757,51,16,0,0,0.4267819116874164,0.004306309679835237,0.0006199628022318661,0
758,51,17,0,0,0.34362290159085596,0.012450851900393184,0.0030998140111593306,0
759,51,18,0,0,0.35660038891520035,0,0,0
760,51,19,0,0,0.4428170724356431,0,0,0
761,51,20,0,0,0.4604090721396136,0,0,0
762,51,21,0,0,0.444581108736228,0,0,0
763,51,22,0,0,0.48707045492591394,0.0031361168320539223,0.0037197768133911966,0
764,51,23,0,0,0.4857453977299717,0.0011233851338700617,0.0006199628022318661,0
765,51,24,0,0,0.4341116020118774,0.0022935779816513763,0.0030998140111593306,0
766,51,25,0,0,0.5033690683367034,0.008284965362291705,0.0049597024178549285,0
767,51,26,0,0,0.38475800806252636,0.010578543343943082,0.008679479231246125,0
768,51,27,0,0,0.3799867034183522,0,0,0
769,51,28,0,0,0.3533617808481626,0.0027148474068526495,0.009919404835709857,0
770,51,29,0,0,0.4748350238612067,0.0005616925669350309,0,0.004464285714285714
771,51,30,0,0,0.34105052570517586,0.0014978468451600825,0,0
772,51,31,0,0,0.43930922272603423,0,0,0
773,51,32,0,0,0.39191711018901537,0,0,0
774,51,33,0,0,0.5685805541130385,0.0045403482493915,0.0018598884066955983,0
775,51,34,0,0,0.4806372785332244,0.0014978468451600825,0,0
776,51,35,0,0,0.40887424749194146,0.002199962553828871,0.0018598884066955983,0
