grid_id,row,col,price
108,46,48204.32763159404
108,47,51855.05612352364
108,48,49633.65546205498
108,49,50416.90225826712
108,50,44941.02238381527
108,51,44389.88380123322
108,52,46022.839436747556
108,53,58101.53167799137
108,54,46613.09848150828
108,55,42294.70098513899
108,56,47266.47359135063
108,57,40903.4077534297
108,58,37339.39211096199
108,59,39111.41453713097
108,60,36999.21690299183
108,61,36043.708410802756
108,62,35088.41280668744
108,63,33222.519367601744
108,64,42642.45938016962
108,65,42049.58488643071
108,66,39877.072924213724
108,67,37528.8138524997
108,68,40869.92869256189
108,69,41444.244032713155
108,70,43396.1009581243
108,71,46250.74828344036
108,72,39384.369207811564
108,73,47691.070976993426
108,74,39657.76904388342
109,7,48932.69673202254
109,8,46953.465441464854
109,9,49608.83292954391
109,10,39120.49045446295
109,11,46818.43933765226
109,12,46247.08704961958
109,13,38343.574011384764
109,14,41464.701418026896
109,15,42352.289579670876
109,16,43688.64007742332
109,17,39074.73749045656
109,18,46531.1040215535
109,19,38437.646693552706
109,20,45401.35951279085
109,21,40227.398420094
109,22,50052.14215787551
109,23,44332.21569143505
109,24,43626.95048890646
109,25,48650.92888778849
109,26,48253.44639617069
109,27,40062.9213051597
109,28,40550.58804572185
109,29,42144.038407778695
109,30,49467.16287372603
109,31,40934.59393414099
109,32,36893.36888252987
109,33,39584.26964500345
109,34,42847.99898289435
109,35,46398.301037239915
109,36,47025.75592468854
109,37,47502.41164366399
109,38,35950.46993395325
109,39,32260.027811577213
109,40,53350.58328941436
109,41,54428.83814132569
109,42,46718.974565369004
109,43,42989.909863637185
109,44,42228.87673093212
109,45,33990.29658987274
109,46,33976.50377075873
109,47,35780.951626015885
109,48,34588.370038971356
109,49,40723.88164945151
109,50,22292.109591284043
109,51,61456.22889601547
109,52,59435.64270555635
109,53,55542.21710380558
109,54,55782.567808114356
109,55,52640.40585617448
109,56,49275.71511615906
109,57,46751.91392079097
109,58,47381.029364227565
109,59,46237.29499629864
109,60,46530.57014839147
109,61,46498.757545939254
109,62,45342.82331964391
109,63,44744.500638958714
109,64,56180.48670837299
109,65,48840.35018927798
109,66,41430.146802064526
109,67,42285.70065776164
109,68,39498.51581478408
109,69,40093.980610136845
109,70,41548.129781202704
109,71,42837.793578801866
109,72,44176.32288117989
109,73,43696.38521457173
109,74,39970.74242928215
110,7,38622.52312188117
110,8,38726.64979703502
110,9,38317.870914137275
110,10,38685.01892510624
110,11,37842.22399898851
110,12,37999.59306653786
110,13,37949.667437130345
110,14,38084.99444641123
110,15,38443.146153122514
110,16,37983.79301981201
110,17,38677.01584685427
110,18,38277.2226202414
110,19,38584.60166838056
110,20,38270.3211935596
110,21,38608.76545977991
110,22,38486.991081788576
110,23,38675.32300844156
110,24,38643.85756730895
110,25,38074.41249061356
110,26,38528.66091411946
110,27,38313.63861867471
110,28,37940.18112170921
110,29,38106.58921019481
110,30,38051.029436758916
110,31,38637.24237142978
110,32,38128.25277437136
110,33,35794.9395384858
110,34,39659.33549748933
110,35,37370.20321177953
110,36,36102.084704247085
110,37,37555.175326022094
110,38,28999.168453921724
110,39,44872.50937755985
110,40,48205.23545899734
110,41,48129.821393391765
110,42,48730.4221752026
110,43,46869.3392167292
110,44,43440.10226995465
110,45,38016.782379753735
110,46,37756.538464381694
110,47,41782.11226145735
110,48,42953.631353619894
110,49,46800.5252729093
110,50,33577.08877766205
110,51,55561.64415962547
110,52,46303.8328689179
110,53,56392.6932882311
110,54,56707.14609490812
110,55,55520.682050699535
110,56,52506.05236017514
110,57,46956.66914403276
110,58,49049.23508060069
110,59,46859.75273918308
110,60,47150.78744650666
110,61,46075.99457182376
110,62,46247.76535661933
110,63,45231.2534144235
110,64,48214.98158893099
110,65,49244.542012984566
110,66,40633.29292628149
110,67,40854.17736746791
110,68,41626.22693079336
110,69,38190.58114528044
110,70,44347.08543009347
110,71,38180.252650114904
110,72,45500.7846391483
110,73,44840.068933434486
110,74,40119.301171723826
111,7,42285.64883562705
111,8,44243.02976262255
111,9,39862.45989289014
111,10,38389.28112390472
111,11,43847.13759938161
111,12,41247.583505649345
111,13,41450.3449603748
111,14,37394.3708884449
111,15,37728.509584935535
111,16,39565.9288728554
111,17,40762.542173430076
111,18,40509.317142944485
111,19,41975.88449758504
111,20,38041.98574924862
111,21,39883.91858027095
111,22,43781.49356335885
111,23,42005.87427959329
111,24,37776.374304983176
111,25,40456.19572959799
111,26,38924.23283771632
111,27,39779.597812242166
111,28,42716.99837541124
111,29,44122.703005394884
111,30,43940.37324382378
111,31,41740.98059481597
111,32,43777.41836325279
111,33,39925.09806258706
111,34,40571.81379173261
111,35,40127.54178481523
111,36,39195.28750351905
111,37,39315.4029200493
111,38,38403.24942982328
111,39,40483.15515245761
111,40,47941.94716800352
111,41,46280.84613291726
111,42,47130.738280943566
111,43,44995.5958325604
111,44,42711.828473331676
111,45,37957.369773531675
111,46,42037.78947010636
111,47,44609.73125094648
111,48,45100.06325617473
111,49,49591.300499613666
111,50,42559.99043248241
111,51,48638.52601674494
111,52,52616.989503865625
111,53,46350.49759587002
111,54,44953.09077744594
111,55,45413.12727446851
111,56,47258.0970081246
111,57,53478.11878388534
111,58,48675.075447193085
111,59,46328.53849224714
111,60,48336.07344862284
111,61,46437.40563696831
111,62,46232.39681294288
111,63,45425.03571791332
111,64,46939.1775196026
111,65,47196.722608067066
111,66,45498.49912364787
111,67,44972.30352108272
111,68,42800.6427778139
111,69,39837.13803905756
111,70,42810.709619371606
111,71,41375.64951474417
111,72,39014.64721411519
111,73,42014.2292954178
111,74,39914.420828639384
112,7,43897.76722035042
112,8,37037.68450494809
112,9,42826.422600276084
112,10,42671.730451428964
112,11,43262.63934041014
112,12,41986.09868468137
112,13,33791.35810345187
112,14,37709.46185741285
112,15,48612.35625321927
112,16,42429.7376519501
112,17,34171.68693806792
112,18,45191.16741045393
112,19,47754.15284473404
112,20,47109.37117206474
112,21,40574.822573676836
112,22,44381.194683499256
112,23,38711.563973056494
112,24,36223.30613208773
112,25,49221.01520203368
112,26,37145.46463490941
112,27,41101.588203177205
112,28,45658.91940898218
112,29,35977.766793235845
112,30,35397.28336930637
112,31,49822.66420363527
112,32,48773.650174982475
112,33,36909.72296308012
112,34,32141.925170060633
112,35,32848.47714926728
112,36,33261.24902806246
112,37,33193.15504844723
112,38,29713.409917249224
112,39,34198.90812980852
112,40,35179.67247011753
112,41,35615.88831546778
112,42,37281.458502452224
112,43,33818.86210856591
112,44,35804.721075607835
112,45,35212.92347675382
112,46,30339.351267059366
112,47,34574.85217962897
112,48,40781.02326810685
112,49,40607.8634798065
112,50,33896.09456928863
112,51,34553.52995657872
112,52,35796.19152590035
112,53,46791.70932204594
112,54,47725.45660227368
112,55,41642.00106824668
112,56,48553.37487391787
112,57,48567.39875250777
112,58,53090.80021830673
112,59,52354.01853924656
112,60,46575.2379267031
112,61,43282.58082957729
112,62,45867.123608875445
112,63,44467.153890598296
112,64,38937.285586189755
112,65,41407.89942929433
112,66,39944.51000617046
112,67,37006.65223452272
112,68,36789.932604863214
112,69,45643.49171026171
112,70,39853.12824745435
112,71,42684.804363777504
112,72,43190.601433569784
112,73,44618.2982642695
112,74,42356.28396458288
113,7,39723.11191936957
113,8,37530.44251581302
113,9,36394.17955465416
113,10,43866.230099004795
113,11,34782.72234970003
113,12,33794.8362668585
113,13,46389.67733751633
113,14,49698.081189212666
113,15,35990.49514603562
113,16,46692.16768006383
113,17,36518.51764928565
113,18,37033.996124585596
113,19,49404.26682015309
113,20,48599.3594370294
113,21,40756.674950479035
113,22,44641.58652030641
113,23,37607.93976824207
113,24,49861.85135965593
113,25,43301.847988758826
113,26,38651.207544647994
113,27,38722.22120816775
113,28,38672.68347671869
113,29,45580.8405906329
113,30,38773.35413428639
113,31,47365.108410011
113,32,48083.45136788815
113,33,36204.32026037911
113,34,34531.93562469917
113,35,34530.52018830911
113,36,34528.52615123993
113,37,31732.059719064688
113,38,30584.118838330392
113,39,30752.33749460248
113,40,33734.14966946307
113,41,33787.43580945801
113,42,35543.20808131309
113,43,36517.01182418835
113,44,36262.35808043283
113,45,25359.937941461438
113,46,31942.07776841489
113,47,32511.75814816302
113,48,34050.596000184865
113,49,34578.90188166245
113,50,43792.91652280487
113,51,41654.32834725818
113,52,46579.609575276096
113,53,44677.73185613521
113,54,35514.438846823476
113,55,50950.06128413215
113,56,42887.86344037148
113,57,52395.96892631462
113,58,39911.628310870365
113,59,44632.98880941061
113,60,41123.47274620939
113,61,50131.522557726385
113,62,45199.7430428564
113,63,44297.27336820925
113,64,47470.38572688434
113,65,40658.12030217424
113,66,41718.98682491933
113,67,44254.8308424655
113,68,42332.214178917566
113,69,38210.17437240837
113,70,41782.732033140535
113,71,40460.65005118152
113,72,39090.960804963746
113,73,44844.65696735833
113,74,42042.39892616964
114,7,37978.525126065426
114,8,46709.45547638974
114,9,44825.588590924206
114,10,45010.461900510956
114,11,34484.85346836496
114,12,47675.731095353985
114,13,34435.554862752244
114,14,40511.24824976097
114,15,41764.10823365832
114,16,38984.3985072233
114,17,39597.522514830795
114,18,38187.17950752919
114,19,39262.16443136898
114,20,47025.096013888164
114,21,46423.68215673273
114,22,48167.23928726885
114,23,48248.39782701599
114,24,39143.530371337576
114,25,35538.91421852133
114,26,37843.929448475545
114,27,40247.66605156613
114,28,47671.31706473989
114,29,48124.030802191
114,30,44282.274660999
114,31,43362.82857220469
114,32,51189.36741165361
114,33,38857.95845565363
114,34,43857.50023780399
114,35,35877.59169437282
114,36,34620.03102219692
114,37,33468.56033149234
114,38,32020.373761819028
114,39,30730.566127699247
114,40,34626.72534246504
114,41,34693.1059441209
114,42,35116.34540993995
114,43,32248.169254320936
114,44,34380.33956705677
114,45,31825.68170600305
114,46,28089.171554125736
114,47,32201.786755361565
114,48,32952.50300666775
114,49,36330.31571228242
114,50,39633.0757932002
114,51,43749.339526324606
114,52,43205.31427095635
114,53,41413.28698188987
114,54,38818.55767065668
114,55,48071.391016806774
114,56,53345.011915977695
114,57,37738.092320663694
114,58,38027.05035907011
114,59,46290.70925900682
114,60,41871.44652901677
114,61,43591.24349300419
114,62,47088.32528326017
114,63,38016.46958280228
114,64,42732.10705788448
114,65,39565.04397688067
114,66,44413.876808648274
114,67,41938.69095369041
114,68,38573.68986455152
114,69,46479.40714272647
114,70,41643.339703278616
114,71,39226.04601476552
114,72,43775.18187865064
114,73,38755.624348043595
114,74,40250.14440686878
115,7,34295.78931435866
115,8,49488.02579781458
115,9,35855.17355912846
115,10,41273.93178746527
115,11,49477.86287808629
115,12,39829.16467102782
115,13,34188.702679650705
115,14,47805.7741400144
115,15,34348.70854816426
115,16,46582.260157850695
115,17,38830.33575899657
115,18,40514.30485218406
115,19,33817.64559056627
115,20,35122.436592751554
115,21,34136.39559865429
115,22,36557.65840176732
115,23,47219.17753861907
115,24,45076.72651274952
115,25,45014.07942409619
115,26,45604.14396751982
115,27,43664.7321676735
115,28,34137.14748004426
115,29,35847.384831927244
115,30,34555.67628753976
115,31,42186.25925656001
115,32,50146.88407387916
115,33,49095.121227718024
115,34,35402.31475963517
115,35,38273.348392092215
115,36,34360.42747484001
115,37,35756.62025732076
115,38,33576.39846649143
115,39,33283.62640498116
115,40,33715.07417931552
115,41,32089.794357496987
115,42,31962.09934604565
115,43,32704.927462554493
115,44,36372.58555261019
115,45,34358.45517640841
115,46,32607.596083062803
115,47,29540.13027216253
115,48,34427.85090050796
115,49,34555.5130580999
115,50,34488.09339862897
115,51,39582.65763103029
115,52,37274.92320160278
115,53,40580.3020213909
115,54,42447.98163085591
115,55,45829.37632723707
115,56,37360.96085752663
115,57,43015.71305166856
115,58,38948.61867813063
115,59,54463.54714835045
115,60,52551.41847714517
115,61,40198.887398467705
115,62,38763.508331603385
115,63,38943.23959324576
115,64,40466.96291729074
115,65,40883.530038686724
115,66,39350.0593135781
115,67,38806.66382943129
115,68,37413.667142960214
115,69,41754.40890914312
115,70,36523.655871501294
115,71,36945.44033797852
115,72,39706.93722592893
115,73,39846.9015284671
115,74,41958.98208378554
116,7,42806.45543335282
116,8,36607.407362534024
116,9,40202.55782822203
116,10,47481.77198912239
116,11,36831.05441925075
116,12,47839.964299330866
116,13,35602.1613582864
116,14,35511.042390501425
116,15,48954.7300805534
116,16,44124.491438638295
116,17,47436.64935107729
116,18,47385.340880755175
116,19,40631.7720291162
116,20,39560.73375051385
116,21,40039.2436381884
116,22,49136.007551649556
116,23,48216.67739370773
116,24,37515.61505037534
116,25,35034.200491030315
116,26,34441.96890140858
116,27,42597.51958345028
116,28,36747.26222549598
116,29,43193.979345200336
116,30,38679.505162998896
116,31,48404.071558614436
116,32,42697.28920529237
116,33,35162.754396523254
116,34,34243.154098781655
116,35,43845.126438973224
116,36,36211.20961193725
116,37,36769.19409264205
116,38,34758.12551858317
116,39,34701.7991209402
116,40,34680.8625491458
116,41,34968.59028465743
116,42,34062.642693571484
116,43,33182.50866167349
116,44,35669.675774556636
116,45,31487.21562312475
116,46,29757.94441559612
116,47,29483.491965599587
116,48,34230.6047381798
116,49,32167.678486257268
116,50,34466.81704413102
116,51,37795.566461774346
116,52,41410.75202141565
116,53,38940.34796467458
116,54,47119.038183238496
116,55,48454.13115649495
116,56,44447.93400173898
116,57,50036.57907363412
116,58,50825.99195126297
116,59,43912.82743167804
116,60,37476.642636763274
116,61,37946.713612081214
116,62,46339.36067573307
116,63,45848.97902982351
116,64,46371.20073359761
116,65,38165.02374588704
116,66,47925.155640696896
116,67,37119.71883906687
116,68,39505.929927643854
116,69,41048.12115160619
116,70,43342.58478274071
116,71,45285.255879247576
116,72,36772.07765835731
116,73,44554.09012105046
116,74,39146.03810074057
