grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,37968.102947648964,52,2,0
581,48,44,0,0,41086.98957277531,0,0,0
582,48,45,0,0,46135.051128315135,89,15,1
583,48,46,0,0,52700.06680234019,24,3,0
584,48,47,0,0,48118.50383995966,19,1,0
585,48,48,0,0,50937.612044907226,43,6,0
586,48,49,0,0,45880.56300600028,4,0,0
587,48,50,0,0,48227.999941238435,0,0,0
588,48,51,0,0,43597.97918533355,0,0,0
589,48,52,0,0,49335.33482664921,112,0,0
590,48,53,0,0,50395.42023685789,1,0,0
591,48,54,0,0,52963.02352609765,76,0,0
592,48,55,0,0,54805.60773855532,73,9,0
593,48,56,0,0,60781.69234869249,120,13,0
594,48,57,0,0,56041.06482039396,170,14,0
595,48,58,0,0,53844.46323350893,703,59,0
596,48,59,1,0,49780.413512897634,379,93,1
597,48,60,0,0,45684.24559315399,25,5,0
598,48,61,0,0,49662.025930380354,0,0,0
599,48,62,0,0,45031.64312074341,0,0,0
600,48,63,0,0,49830.60138058874,309,1,0
601,48,64,0,0,52387.724235885165,4,0,0
602,48,65,0,0,37218.968199117015,7,0,0
603,48,66,0,0,47707.657932993876,110,3,0
604,48,67,0,0,38173.43285767134,0,0,0
605,48,68,0,0,43398.22147505624,0,0,0
606,48,69,0,0,37793.604751267034,15,1,0
607,48,70,0,0,36522.69538956647,0,0,0
608,48,71,0,0,34254.954974406566,0,0,0
609,48,72,0,0,34237.71142661393,0,0,0
610,48,73,0,0,33299.55037283988,0,0,0
611,48,74,0,0,26795.973781339326,0,0,0
612,49,7,0,0,39855.48836880357,0,0,0
613,49,8,0,0,41516.363792995,0,0,0
614,49,9,0,0,42501.7406632045,0,0,0
615,49,10,0,0,43260.2921429431,0,0,0
616,49,11,0,0,41135.74907995009,0,0,0
617,49,12,0,0,40831.61681719244,934,45,0
618,49,13,0,0,43036.477746243625,217,7,0
619,49,14,0,0,42206.32722495576,0,0,0
620,49,15,0,0,44007.18233123535,0,0,0
621,49,16,0,0,41048.209415842306,0,0,0
622,49,17,0,0,41719.71874223182,0,0,0
623,49,18,0,0,43956.03700100396,0,0,0
624,49,19,0,0,43338.51661542741,0,0,0
625,49,20,0,0,50057.8749277963,75,1,0
626,49,21,0,0,48034.71385809631,149,0,0
627,49,22,0,0,50033.048850837986,13,0,0
628,49,23,0,0,49557.257789517775,1,0,0
629,49,24,0,0,48565.87060432773,0,0,0
630,49,25,0,0,51050.397549187786,1,0,0
631,49,26,0,0,39499.13740968143,50,3,0
632,49,27,0,0,37681.677161554006,17,2,0
633,49,28,0,0,38215.87365164726,16,0,0
634,49,29,0,0,38548.339269569886,5,0,0
635,49,30,0,0,33274.194719165134,55,2,0
636,49,31,0,0,42486.83756393795,37,2,0
637,49,32,0,0,44181.16666665238,359,33,0
638,49,33,0,0,47399.11070775302,255,22,0
639,49,34,0,0,44218.94022377208,24,12,0
640,49,35,0,0,40467.50807848812,7,1,0
641,49,36,0,0,35537.497473664516,0,0,0
642,49,37,0,0,41320.09376646546,91,0,0
643,49,38,0,0,38671.78783259608,0,0,0
644,49,39,0,0,42444.53664842228,100,0,0
645,49,40,0,0,33095.17216729784,134,24,0
646,49,41,0,0,43049.73982807427,0,0,0
647,49,42,0,0,40412.588810408924,23,1,0
648,49,43,0,1,36139.550318999696,349,19,2
649,49,44,0,0,53750.06802605612,418,46,0
650,49,45,0,0,50867.43767950904,362,43,0
651,49,46,0,0,47508.31297254871,149,2,0
652,49,47,0,0,48828.81239725689,39,1,0
653,49,48,0,0,53814.59297820046,59,4,0
654,49,49,0,0,41015.22578791108,0,0,0
655,49,50,0,0,52647.10028772054,0,0,0
656,49,51,0,0,49273.26945531243,153,1,0
657,49,52,0,0,49845.737949243536,128,0,0
658,49,53,0,0,50386.633950960284,66,1,0
659,49,54,0,0,53598.16876728452,0,0,0
660,49,55,0,0,56141.81496772724,0,0,0
661,49,56,0,0,59615.212966626976,0,0,0
662,49,57,0,0,65872.20137668098,75,2,0
663,49,58,0,0,53773.43088576048,175,33,0
664,49,59,0,0,49520.48844722944,0,0,0
665,49,60,0,0,45543.005797196136,44,0,0
666,49,61,0,0,40919.52251974417,0,0,0
667,49,62,0,0,50243.13796295428,55,4,0
668,49,63,0,0,50153.815663816036,81,13,0
669,49,64,0,0,52018.91584569232,0,0,0
670,49,65,0,0,48897.787256739386,92,2,0
671,49,66,0,0,42015.56039979265,0,0,0
672,49,67,0,0,48388.14729515992,0,0,0
673,49,68,0,0,42592.80274852669,18,1,0
674,49,69,0,0,41896.0182150291,0,0,0
675,49,70,0,0,40123.76616271053,24,7,0
676,49,71,0,0,38051.995694975565,0,0,0
677,49,72,0,0,37305.59098005913,0,0,0
678,49,73,0,0,35847.95491927678,0,0,0
679,49,74,0,0,34760.85537955069,0,0,0
680,50,7,0,0,37291.18315305179,0,0,0
681,50,8,0,0,38790.932334869714,0,0,0
682,50,9,0,0,37885.9720546706,0,0,0
683,50,10,0,0,36788.525446118816,0,0,0
684,50,11,0,0,37393.714033558375,0,0,0
685,50,12,0,0,39367.748425571066,0,0,0
686,50,13,0,0,36554.754353836805,0,0,0
687,50,14,0,0,36803.826098677215,0,0,0
688,50,15,0,0,37722.6319865202,0,0,0
689,50,16,0,0,38164.72424283524,0,0,0
690,50,17,0,0,38045.29569090423,3,0,0
691,50,18,0,0,37781.04404139249,0,0,0
692,50,19,0,0,37499.57559050372,0,0,0
693,50,20,0,0,46255.25965272643,0,0,0
694,50,21,0,0,46220.66890811334,31,2,0
695,50,22,0,0,45086.828631156015,19,3,0
696,50,23,0,0,43538.835977927854,64,3,0
697,50,24,0,0,45080.29649027413,74,1,0
698,50,25,0,0,47334.903568394366,9,2,0
699,50,26,0,0,36292.71139572352,3,1,0
700,50,27,0,0,34300.11322590725,4,0,0
701,50,28,0,0,39672.088366794655,0,0,0
702,50,29,0,0,34192.585557851184,0,0,0
703,50,30,0,0,35888.714069081936,3,0,0
704,50,31,0,0,37887.689115897185,2,0,0
705,50,32,0,0,32949.404132724914,183,36,0
706,50,33,0,0,49771.07133721789,384,16,0
707,50,34,0,0,42983.559905035916,245,31,0
708,50,35,0,0,36565.19189395943,2,0,0
709,50,36,0,0,40802.57395573358,0,0,0
710,50,37,0,0,41860.4305324003,2,0,0
711,50,38,0,0,36395.75645495891,1,0,0
712,50,39,0,0,39862.329332351226,0,0,0
713,50,40,0,0,36858.126251230075,34,21,0
714,50,41,0,0,41889.87619348583,58,44,0
715,50,42,1,0,33787.184160443554,0,0,0
716,50,43,0,0,31782.255082054253,608,112,0
717,50,44,1,0,59511.53983188402,1140,316,1
718,50,45,4,6,54510.48248010621,735,271,6
719,50,46,11,12,62288.445006969014,555,61,19
720,50,47,0,0,43804.026761516216,220,19,0
721,50,48,0,0,51752.296294002634,130,17,0
722,50,49,0,0,46364.806683176976,44,5,0
723,50,50,0,0,53228.79328184513,2,2,0
724,50,51,0,0,40730.11018534023,41,0,0
725,50,52,0,0,53352.75206949706,139,0,0
726,50,53,0,0,55075.91686821924,0,0,0
727,50,54,0,0,54757.001241004335,324,8,0
728,50,55,0,0,58406.09184278551,255,2,0
729,50,56,0,0,53826.82818198316,63,2,0
730,50,57,0,0,61509.165282348076,0,0,0
731,50,58,0,0,52301.07432510193,0,0,0
732,50,59,0,0,48430.53455935911,0,0,0
733,50,60,0,0,44145.451440199315,1,1,0
734,50,61,0,0,42756.79332901901,0,0,0
735,50,62,0,0,44831.22226738913,206,11,0
736,50,63,0,0,50424.4212587962,130,7,0
737,50,64,0,0,49835.98324088017,161,9,0
738,50,65,0,0,39101.3401533434,0,0,0
739,50,66,0,0,52081.24942499992,0,0,0
740,50,67,0,0,41161.06263491231,51,9,0
741,50,68,0,0,41568.335591565716,32,3,0
742,50,69,0,0,43736.416431360114,72,1,0
743,50,70,0,0,38484.136593542135,0,0,0
744,50,71,0,0,39283.5593735456,0,0,0
745,50,72,0,0,37561.727176511085,0,0,0
746,50,73,0,0,33751.027585897515,0,0,0
747,50,74,0,0,38538.03774724197,0,0,0
748,51,7,0,0,37471.90795557202,0,0,0
749,51,8,0,0,44135.27549138697,0,0,0
750,51,9,0,0,35035.22448654723,0,0,0
751,51,10,0,0,38670.462341806604,0,0,0
752,51,11,0,0,37020.23121895645,0,0,0
753,51,12,0,0,38447.541352533284,0,0,0
754,51,13,0,0,40003.428223465824,0,0,0
755,51,14,0,0,44376.15744823656,0,0,0
756,51,15,0,0,36478.70255861817,0,0,0
757,51,16,0,0,42522.415770975735,92,1,0
758,51,17,0,0,34236.86780000493,266,5,0
759,51,18,0,0,35529.87974956599,0,0,0
760,51,19,0,0,44120.0790121253,0,0,0
761,51,20,0,0,45872.8579026304,0,0,0
762,51,21,0,0,44295.83876893408,0,0,0
763,51,22,0,0,48529.26477654344,67,6,0
764,51,23,0,0,48397.24270282573,24,1,0
765,51,24,0,0,43252.7094664534,49,5,0
766,51,25,0,0,50153.177123727444,177,8,0
767,51,26,0,0,38335.36413330981,226,14,0
768,51,27,0,0,37859.97519508752,0,0,0
769,51,28,0,0,35207.20103480668,58,16,0
770,51,29,0,0,47310.18760241133,12,0,2
771,51,30,0,0,33980.569128635194,32,0,0
772,51,31,0,0,43770.57440630842,0,0,0
773,51,32,0,0,39048.66127368255,0,0,0
774,51,33,0,0,56650.52350905259,97,3,0
775,51,34,0,0,47888.29524665781,32,0,0
776,51,35,0,0,40738.18564885959,47,3,0
777,51,36,0,0,39706.949016636136,123,11,0
778,51,37,0,0,42463.862009638055,0,0,0
779,51,38,0,0,41048.94213756155,71,3,0
780,51,39,0,0,46226.310990826765,49,1,0
781,51,40,0,0,45096.07280921914,0,0,0
782,51,41,0,0,49360.96345659938,0,0,0
783,51,42,0,0,44115.42159045208,3,2,0
784,51,43,0,0,45681.494424668796,399,35,0
785,51,44,1,0,54086.689799453714,738,93,2
786,51,45,0,0,55108.89527785432,982,307,0
787,51,46,0,0,37738.6632383396,612,46,0
788,51,47,0,0,43861.34738145077,318,21,0
789,51,48,0,0,51986.31377321089,255,8,0
790,51,49,0,0,43353.695970007684,108,5,0
791,51,50,0,0,59210.89490987426,0,0,0
792,51,51,0,0,41616.36263425333,0,0,0
793,51,52,0,0,53441.120444572116,0,0,0
794,51,53,0,0,51795.70715576421,0,0,0
795,51,54,0,0,54412.20240276435,0,0,0
796,51,55,0,0,57006.649406066885,0,0,0
797,51,56,0,0,47812.22105530791,1,0,0
798,51,57,0,0,62465.871172457264,0,0,0
799,51,58,0,0,54315.4185518374,0,0,0
800,51,59,0,0,51141.04073579867,0,0,0
801,51,60,0,0,45360.74833338969,3,0,0
802,51,61,0,0,50641.571991127166,8,1,0
803,51,62,0,0,46255.68810888012,1,1,0
804,51,63,0,0,49815.25939213199,25,2,1
805,51,64,0,0,38030.18481777655,0,0,0
806,51,65,0,0,39523.08998924837,0,0,0
807,51,66,0,0,38562.98982061255,0,0,0
808,51,67,0,0,45114.56092437668,61,4,0
809,51,68,0,0,38601.758959604485,84,0,0
810,51,69,0,0,41324.90905323766,0,0,0
811,51,70,0,0,40007.7539553672,0,0,0
812,51,71,0,0,42067.189057916046,0,0,0
813,51,72,0,0,39893.948355082786,0,0,0
814,51,73,0,0,37550.68520121831,0,0,0
815,51,74,0,0,36533.95791034929,19,2,0
816,52,7,0,0,41840.270139583066,0,0,0
817,52,8,0,0,41161.79676244317,0,0,0
818,52,9,0,0,41363.70731050116,0,0,0
819,52,10,0,0,50594.66091532211,0,0,0
820,52,11,0,0,48885.15706868241,0,0,0
821,52,12,0,0,48007.79240928913,0,0,0
822,52,13,0,0,43603.34567291611,0,0,0
823,52,14,0,0,38950.16040563977,0,0,0
824,52,15,0,0,51043.54650573675,0,0,0
825,52,16,0,0,45367.642158233975,0,0,0
826,52,17,0,0,44318.877955723445,0,0,0
827,52,18,0,0,41375.11662884295,0,0,0
828,52,19,0,0,46665.591653279844,0,0,0
829,52,20,0,0,52545.8711423296,1,0,0
830,52,21,0,0,48776.04064586813,0,0,0
831,52,22,0,0,53367.196076927605,74,0,0
832,52,23,0,0,49220.87268486741,46,0,0
833,52,24,0,0,52057.78707047532,0,0,0
834,52,25,0,0,51264.4463280529,9,0,0
835,52,26,0,0,42601.523890526565,115,1,0
836,52,27,0,0,38486.26731153121,132,8,0
837,52,28,0,0,36582.552144460045,2,0,0
838,52,29,0,0,39263.13002516907,0,0,0
839,52,30,0,0,43633.623245110124,54,3,0
840,52,31,0,0,47217.34635046709,39,17,0
841,52,32,0,0,35729.47356171869,0,0,0
842,52,33,0,0,45783.70022799343,5,1,0
843,52,34,0,0,48412.25250674051,0,0,0
844,52,35,0,0,42122.25589600344,63,9,0
845,52,36,0,0,48282.98785430602,119,21,0
846,52,37,0,0,47216.82870118792,35,3,0
847,52,38,0,0,41461.31649339139,39,2,0
848,52,39,0,1,41847.035942418464,155,62,1
849,52,40,0,0,38846.37185320341,0,0,0
850,52,41,0,0,48912.69572650646,4,32,0
851,52,42,0,0,46611.381207445476,2,0,0
852,52,43,0,0,46889.66583582085,218,21,2
853,52,44,0,0,51304.80618295026,182,25,0
854,52,45,0,0,58326.325443064685,303,22,0
855,52,46,0,0,47123.507531281364,175,12,0
856,52,47,0,0,49992.663406986045,170,10,0
857,52,48,0,0,55454.990982738615,0,0,0
858,52,49,0,0,47104.20662174762,0,0,0
859,52,50,0,0,45647.529567136364,0,0,0
860,52,51,0,0,56008.470822707415,0,0,0
861,52,52,0,0,51649.14109925167,0,0,0
862,52,53,0,0,52134.84296214267,0,0,0
863,52,54,0,0,55237.44027940395,0,0,0
864,52,55,0,0,58649.34917121804,0,0,0
865,52,56,0,0,67062.18490150782,0,0,0
866,52,57,0,0,66591.15060436315,0,0,0
867,52,58,0,0,53559.7552082917,0,0,0
868,52,59,0,0,50851.950292682464,10,2,0
869,52,60,0,0,43629.77052059895,100,4,0
870,52,61,0,0,43794.69113480267,76,1,0
871,52,62,0,0,46472.823070304235,25,5,0
872,52,63,0,0,49774.84520465802,0,0,0
873,52,64,0,0,53051.48073797071,3,0,0
874,52,65,0,0,37619.29990567571,1,7,0
875,52,66,0,0,42046.46063475175,0,1,0
876,52,67,0,0,46910.331091755506,0,0,0
877,52,68,0,0,38782.141880313684,12,1,0
878,52,69,0,0,45714.3271002977,0,0,0
879,52,70,0,0,39331.99954644219,1,0,0
880,52,71,0,0,38699.51071705162,0,0,0
881,52,72,0,0,41223.00328831831,0,0,0
882,52,73,0,0,38394.50383589399,20,0,0
883,52,74,0,0,37234.5903438537,0,0,0
884,53,7,0,0,36443.34197690194,0,0,0
885,53,8,0,0,46175.303823039336,0,0,0
886,53,9,0,0,43329.804944069285,0,0,0
887,53,10,0,0,47911.161782395466,0,0,0
888,53,11,0,0,45486.50451091669,0,0,0
889,53,12,0,0,51692.657779890906,0,0,0
890,53,13,0,0,51534.15252774776,104,2,0
891,53,14,0,0,33838.98119014257,126,5,0
892,53,15,0,0,47314.79837235799,0,0,0
893,53,16,0,0,53035.259235357305,0,0,0
894,53,17,0,0,51223.66139249828,0,0,0
895,53,18,0,0,43841.76126401017,0,0,0
896,53,19,0,0,40646.51640254685,0,0,0
897,53,20,0,0,52002.52120170456,0,0,0
898,53,21,0,0,50772.67896324763,0,0,0
899,53,22,0,0,44028.82755910964,0,0,0
900,53,23,0,0,43771.33310445763,18,1,0
901,53,24,0,0,52066.771056896934,48,0,0
902,53,25,0,0,53613.579485941096,346,5,0
903,53,26,0,0,38187.30278218949,118,0,0
904,53,27,0,0,41108.31337709732,45,8,0
905,53,28,0,0,39846.214740313815,159,16,0
906,53,29,0,0,41948.83589048964,320,29,1
907,53,30,0,1,35300.964553450234,303,40,0
908,53,31,0,0,43460.080357849445,100,6,0
909,53,32,0,0,53206.950915182664,53,11,0
910,53,33,0,0,63304.976852372376,15,2,0
911,53,34,0,0,52295.06661392179,134,7,0
912,53,35,0,0,39498.05693954987,23,3,0
913,53,36,0,0,47069.05439729047,245,17,0
914,53,37,0,0,43866.58772713813,163,6,0
915,53,38,0,0,43290.083096636496,2,2,0
916,53,39,0,0,40684.11556364167,0,0,0
917,53,40,0,0,34749.75582629845,2,0,0
918,53,41,0,0,48248.5716588156,0,0,0
919,53,42,0,0,43375.407406939055,4,0,0
920,53,43,0,0,47778.640607420944,15,4,0
921,53,44,0,0,52339.19807697002,0,0,0
922,53,45,0,0,59718.73229449709,217,16,0
923,53,46,0,0,48442.76925466388,5,0,0
924,53,47,0,0,52800.09669039757,0,0,0
925,53,48,0,0,56978.41836641938,0,0,0
926,53,49,0,0,38932.06392331536,0,0,0
927,53,50,0,0,49152.009277942765,0,0,0
928,53,51,0,0,46183.00633807132,0,0,0
929,53,52,0,0,53232.66829843188,0,0,0
930,53,53,0,0,51018.79111749968,1,0,0
931,53,54,0,0,54579.39599340124,0,0,0
932,53,55,0,0,57850.82370325334,1,0,0
933,53,56,0,0,56732.526025064886,0,0,0
934,53,57,0,0,63827.99825684228,0,0,0
935,53,58,0,0,54910.53311205307,15,1,0
936,53,59,0,0,48069.037238428115,0,0,0
937,53,60,0,0,43825.39205296459,24,0,0
938,53,61,0,0,42845.44614112,25,0,0
939,53,62,0,0,45034.495182986524,46,2,0
940,53,63,1,0,49509.56755993726,0,0,0
941,53,64,0,0,49736.61235957312,0,0,0
942,53,65,0,0,52378.9403179418,2,0,0
943,53,66,0,0,43699.90622619851,0,0,0
944,53,67,0,0,43172.19819742363,9,0,0
945,53,68,0,0,52063.631168044834,0,0,0
946,53,69,0,0,42005.467712729514,0,0,0
947,53,70,0,0,39429.62461143542,6,0,0
948,53,71,0,0,46910.70743837424,0,0,0
949,53,72,0,0,38979.03926190114,0,0,0
950,53,73,0,0,40530.8910518645,0,0,0
951,53,74,0,0,38647.962552478224,0,0,0
952,54,7,0,0,41432.39704497397,0,0,0
953,54,8,0,0,40810.4127496537,0,0,0
954,54,9,0,0,47681.7323967807,0,0,0
955,54,10,0,0,46515.413423862854,0,0,0
956,54,11,0,0,44827.09202804686,0,0,0
957,54,12,0,0,45192.92454205625,0,0,0
958,54,13,0,0,49234.43398433233,0,0,0
959,54,14,0,0,45942.67685135293,0,0,0
960,54,15,0,0,48293.5916546441,0,0,0
961,54,16,0,0,41671.80127330815,0,0,0
962,54,17,0,0,42034.26294121043,0,0,0
963,54,18,0,0,44033.90796746804,0,0,0
964,54,19,0,0,41326.68492882165,0,0,0
965,54,20,0,0,51143.03033107286,0,0,0
966,54,21,0,0,49917.30657693178,0,0,0
967,54,22,0,0,47608.42670977057,0,0,0
968,54,23,0,0,51599.829930161504,0,0,0
969,54,24,0,0,48370.462448473496,1,0,0
970,54,25,0,0,50786.78187270764,86,1,0
971,54,26,0,0,42543.75566625425,40,4,0
972,54,27,0,0,37730.94396542812,4,0,0
973,54,28,0,0,39505.58929067948,36,3,0
974,54,29,0,0,45012.532681628356,1163,130,0
975,54,30,0,0,21159.73335907798,379,29,0
976,54,31,0,0,45953.641715593054,531,51,0
977,54,32,0,0,40318.43861097857,46,16,0
978,54,33,0,0,47667.7331706975,18,9,0
979,54,34,0,0,45519.153872068586,31,8,0
980,54,35,0,0,32017.709084064467,26,0,0
981,54,36,0,0,36162.95857599118,0,0,0
982,54,37,0,0,39324.638291005154,16,1,0
983,54,38,0,0,36172.705574838976,0,0,0
984,54,39,0,0,34289.712917986966,101,6,0
985,54,40,0,0,31484.720548973983,0,0,0
986,54,41,0,0,44149.35598054319,47,5,0
987,54,42,0,0,43211.057787516926,0,0,0
988,54,43,0,0,43436.73877859432,7,1,0
989,54,44,0,0,53522.5448622592,123,20,0
990,54,45,0,0,55353.64245927239,132,8,0
991,54,46,0,0,48515.77308535068,60,1,0
992,54,47,0,0,54612.76640921072,0,0,0
993,54,48,0,0,56013.66670927543,0,0,0
994,54,49,0,0,48604.67011387232,13,1,0
995,54,50,0,0,51994.38779241446,0,0,0
996,54,51,0,0,56713.63370308057,0,0,0
997,54,52,0,0,50728.382396875146,0,0,0
998,54,53,0,0,58553.1391541186,0,0,0
999,54,54,0,0,54649.30782102016,0,0,0
1000,54,55,0,0,56905.47293296723,0,0,0
1001,54,56,0,0,52903.740475547995,0,0,0
1002,54,57,0,0,50834.21492150606,0,0,0
1003,54,58,0,0,52596.945142943565,2,0,0
1004,54,59,0,0,47345.410191302646,0,0,0
1005,54,60,0,0,46422.30967303527,47,1,0
1006,54,61,0,0,42676.55160449042,386,26,0
1007,54,62,0,0,44341.91654074451,0,0,0
1008,54,63,0,0,49885.45933711975,103,11,0
1009,54,64,0,0,35829.83033559663,0,0,0
1010,54,65,0,0,43463.05347805811,0,0,0
1011,54,66,0,0,50304.282559173866,0,0,0
1012,54,67,0,0,44764.46473612703,0,0,0
1013,54,68,0,0,40963.03281157931,0,0,0
1014,54,69,0,0,40651.77532330192,66,0,0
1015,54,70,0,0,50348.410091165286,6,0,0
1016,54,71,0,0,39955.570007830094,0,0,0
1017,54,72,0,0,40964.239114282944,0,0,0
1018,54,73,0,0,44474.53638476968,0,0,0
1019,54,74,0,0,38899.151840361024,0,0,0
1020,55,7,0,0,36314.47905285476,0,0,0
1021,55,8,0,0,38200.737689027155,0,0,0
1022,55,9,0,0,36504.67957431372,0,0,0
1023,55,10,0,0,34905.53206011142,0,0,0
1024,55,11,0,0,36636.38387407558,0,0,0
1025,55,12,0,0,35265.1555875264,0,0,0
1026,55,13,0,0,38035.96474036564,0,0,0
1027,55,14,0,0,38170.617209589735,0,0,0
1028,55,15,0,0,35548.332499567885,0,0,0
1029,55,16,0,0,35836.85571468397,0,0,0
1030,55,17,0,0,36363.95644452234,0,0,0
1031,55,18,0,0,37569.54453883462,0,0,0
1032,55,19,0,0,37909.813306989636,0,0,0
1033,55,20,0,0,44572.34863216112,46,3,0
1034,55,21,0,0,42452.727895133336,33,1,0
1035,55,22,0,0,44424.74305047375,0,0,0
1036,55,23,0,0,43179.581361648685,0,0,0
1037,55,24,0,0,45548.060084557765,31,3,0
1038,55,25,0,0,41849.73636430622,4,0,0
1039,55,26,0,0,28944.5712789854,171,10,0
1040,55,27,0,0,34499.41588596571,24,3,0
1041,55,28,0,0,35715.1423087109,417,53,0
1042,55,29,0,0,43552.472114596916,756,103,0
1043,55,30,0,0,50195.762926146745,955,382,3
1044,55,31,0,0,35018.069779511694,584,130,0
1045,55,32,1,0,33729.90251861826,40,11,0
1046,55,33,0,1,43413.25724949216,327,49,0
1047,55,34,0,0,46915.15604145647,116,7,0
1048,55,35,0,0,36552.35978771969,0,0,0
1049,55,36,0,0,33935.45146011707,0,0,0
1050,55,37,0,0,39510.69958853338,1,0,0
1051,55,38,0,0,36145.67626511657,2,0,0
1052,55,39,0,0,40723.40375187605,3,0,0
1053,55,40,0,0,38490.19261427152,0,0,0
1054,55,41,0,0,48282.71268349013,68,0,0
1055,55,42,0,0,42192.972776459574,0,0,0
1056,55,43,0,0,47391.56798321995,20,2,0
1057,55,44,0,0,53358.47184376858,74,8,0
1058,55,45,0,0,56173.09292881309,57,2,0
1059,55,46,0,0,50498.07815047351,0,0,0
1060,55,47,0,0,52984.61052663586,0,0,0
1061,55,48,0,0,57643.47938774553,0,0,0
1062,55,49,0,0,40702.92134550664,0,0,0
1063,55,50,0,0,60716.8444607658,0,0,0
1064,55,51,0,0,39225.548693585246,1,1,0
1065,55,52,0,0,53177.46729355635,0,0,0
1066,55,53,0,0,50592.35647865094,7,0,0
1067,55,54,0,0,55667.89831975884,0,0,0
1068,55,55,0,0,55910.04621568544,1,0,0
1069,55,56,0,0,41002.62518255717,0,0,0
1070,55,57,0,0,66503.03449851082,8,0,0
1071,55,58,0,0,52147.723332775684,0,0,0
1072,55,59,0,0,47217.06564831241,18,0,0
1073,55,60,0,0,46199.985822244256,0,0,0
1074,55,61,0,0,50962.26123214285,0,0,0
1075,55,62,0,0,47092.44135333631,55,13,0
1076,55,63,0,0,49413.71884171119,7,2,0
1077,55,64,0,0,41974.115314942734,34,14,0
1078,55,65,0,0,50812.74649090538,2,0,0
1079,55,66,0,0,42045.02426026867,0,0,0
1080,55,67,0,0,44716.17800517652,16,0,0
1081,55,68,0,0,39320.61308161826,0,0,0
1082,55,69,0,0,41876.78063703927,0,0,0
1083,55,70,0,0,48834.331990440885,0,0,0
1084,55,71,0,0,48061.87496519611,12,0,0
1085,55,72,0,0,39766.013904580715,0,0,0
1086,55,73,0,0,39027.30781689145,0,0,0
1087,55,74,0,0,41838.11915108806,0,0,0
1088,56,7,0,0,32345.171052098907,0,0,0
1089,56,8,0,0,31954.32137227228,0,0,0
1090,56,9,0,0,32148.322050025738,0,0,0
1091,56,10,0,0,31885.585511856538,0,0,0
1092,56,11,0,0,32253.435380036983,48,0,0
1093,56,12,0,0,32294.99912820872,0,0,0
1094,56,13,0,0,32172.731909239614,11,1,0
1095,56,14,0,0,32266.124687711424,0,0,0
1096,56,15,0,0,32317.696430442204,0,1,0
1097,56,16,0,0,32516.067629749985,0,0,0
1098,56,17,0,0,32262.728823297264,0,0,0
1099,56,18,0,0,32242.107099367553,2,0,0
1100,56,19,0,0,36270.65937014583,0,0,0
1101,56,20,0,0,41686.234792648414,110,2,0
1102,56,21,0,0,41150.0175164003,87,7,0
1103,56,22,0,0,41986.953940219646,0,0,0
1104,56,23,0,0,40447.114566147386,7,0,0
1105,56,24,0,0,40621.03300765919,0,0,0
1106,56,25,0,0,44019.71558989637,0,0,0
1107,56,26,0,0,35790.49845755062,513,26,0
1108,56,27,0,0,28036.948116578315,357,13,0
1109,56,28,0,0,44317.270275197894,199,25,0
1110,56,29,0,0,58968.32858349058,955,123,1
1111,56,30,2,0,32614.979901079503,1045,327,3
1112,56,31,0,0,45327.866425842236,714,87,2
1113,56,32,0,0,45427.38408888789,28,6,0
1114,56,33,0,0,46542.59446884236,59,17,0
1115,56,34,0,0,46879.51474942553,2,0,0
1116,56,35,0,0,37469.36575490195,14,1,0
1117,56,36,0,0,42900.25777755578,77,2,0
1118,56,37,0,0,37980.41467322037,0,0,0
1119,56,38,0,0,41758.4127349012,0,0,0
1120,56,39,0,0,37423.51665724701,8,0,0
1121,56,40,0,0,44173.895549530585,0,0,0
1122,56,41,0,0,48561.080229485146,0,0,0
1123,56,42,0,0,41853.549053885414,130,7,0
1124,56,43,0,0,44276.184022232614,174,6,0
1125,56,44,0,0,50412.28952629216,279,14,0
1126,56,45,0,0,59215.07718282548,0,0,0
1127,56,46,0,0,55293.60706900547,0,0,0
1128,56,47,0,0,52376.943196134285,0,0,0
1129,56,48,0,0,56629.537005174345,0,0,0
1130,56,49,0,0,43863.028555882585,0,1,0
1131,56,50,0,0,48271.834127463,0,0,0
1132,56,51,0,0,55351.270491400915,0,0,0
1133,56,52,0,0,49389.64074011746,0,0,0
1134,56,53,0,0,54968.99209491527,5,3,0
1135,56,54,0,0,53051.28196871504,29,0,0
1136,56,55,0,0,51897.95916588715,19,1,0
1137,56,56,0,0,48234.36780835924,32,1,0
1138,56,57,0,0,58818.84281426155,26,0,0
1139,56,58,0,0,51812.561066112336,127,5,0
1140,56,59,0,0,47255.88549837452,272,9,1
1141,56,60,0,0,39145.65965824277,195,15,0
1142,56,61,0,0,41711.91558502636,26,7,0
1143,56,62,0,0,46041.694414082645,0,0,0
1144,56,63,0,0,49341.08941533504,0,0,0
1145,56,64,0,0,52147.315503521306,9,2,0
1146,56,65,0,0,42068.690201488906,0,0,0
1147,56,66,0,0,44903.066024812615,21,2,0
1148,56,67,0,0,38543.52187218063,28,2,0
1149,56,68,0,0,52037.878432325466,0,0,0
1150,56,69,0,0,51615.3646741983,0,0,0
1151,56,70,0,0,40801.938801613396,0,0,0
1152,56,71,0,0,49886.90933827586,0,0,0
1153,56,72,0,0,41498.40573856823,1,0,0
1154,56,73,0,0,44555.74597012678,25,0,0
