grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,8,0,45618.42964091159,1734,324,7
2268,95,33,16,2,56076.02345245535,1503,401,8
2269,95,34,14,3,39307.68364062168,2211,645,9
2270,95,35,8,1,40995.63346837045,1073,158,3
2271,95,36,11,0,47852.00574936793,1256,229,4
2272,95,37,4,1,62057.73888589582,1750,247,2
2273,95,38,5,0,51956.380914858535,2080,332,6
2274,95,39,1,0,55196.83548241618,1524,238,5
2275,95,40,0,1,55617.910173541604,2342,523,4
2276,95,41,1,0,65229.30661779518,2911,432,4
2277,95,42,1,3,54064.82412479158,2496,333,2
2278,95,43,1,0,70824.79182462592,1164,135,0
2279,95,44,3,0,71472.25343890369,1351,155,0
2280,95,45,0,0,35944.49235519654,21,58,0
2281,95,46,0,0,57085.105847255174,30,75,1
2282,95,47,0,0,42997.856878202765,181,24,0
2283,95,48,0,0,53239.646903921835,9,1,0
2284,95,49,0,0,41087.7884208352,5,1,0
2285,95,50,0,0,28792.501877333736,70,13,0
2286,95,51,0,0,40699.19394302633,0,0,0
2287,95,52,0,0,42950.47819885349,151,13,0
2288,95,53,0,0,53826.15719493214,167,17,0
2289,95,54,1,0,52818.48600583517,246,31,1
2290,95,55,0,0,52396.23806937612,0,0,0
2291,95,56,0,0,53787.84950179148,0,0,0
2292,95,57,1,0,52489.08635770347,0,0,0
2293,95,58,0,0,39081.28152059382,0,0,0
2294,95,59,0,0,37902.8483019765,0,0,0
2295,95,60,0,0,48147.16563463905,0,0,0
2296,95,61,0,0,36764.04352880623,1,0,0
2297,95,62,0,0,47234.79168233002,0,0,0
2298,95,63,0,0,48473.1817033291,0,0,0
2299,95,64,0,0,52468.41821791737,0,0,0
2300,95,65,0,0,51804.86427390402,0,0,0
2301,95,66,0,0,42092.0072931121,80,2,0
2302,95,67,0,0,41131.08858301113,0,0,0
2303,95,68,0,0,41266.66606221928,0,0,0
2304,95,69,0,0,39043.95193586873,0,0,0
2305,95,70,0,0,43255.071822230704,33,0,0
2306,96,25,0,0,52444.925637909524,0,0,0
2307,96,26,0,0,53518.503453999685,32,2,0
2308,96,27,0,0,53132.50670707409,0,0,0
2309,96,28,0,0,50345.67687887733,0,0,0
2310,96,29,0,0,45633.03637141274,0,0,0
2311,96,30,0,0,54983.82021131689,6,29,0
2312,96,31,0,0,53523.40100011914,41,117,0
2313,96,32,3,0,43129.86783081094,1306,212,2
2314,96,33,4,1,44890.696467876944,2243,450,4
2315,96,34,3,0,53579.95438119467,1620,264,2
2316,96,35,0,0,59375.901902071775,919,64,1
2317,96,36,0,0,51150.569326540965,420,59,0
2318,96,37,0,0,42780.27725897427,2435,214,2
2319,96,38,3,2,51859.47656051192,1958,299,2
2320,96,39,3,2,51674.63192291693,2092,585,5
2321,96,40,9,4,50329.88459505746,1635,341,2
2322,96,41,2,1,78434.1520145367,667,213,4
2323,96,42,2,1,64418.720629287236,1921,231,1
2324,96,43,0,1,64515.917288369776,341,38,0
2325,96,44,2,0,68015.63659295085,1323,195,4
2326,96,45,0,0,71833.98628531047,35,56,2
2327,96,46,0,0,85189.32420693629,353,214,1
2328,96,47,0,0,51750.6638419779,24,56,0
2329,96,48,0,0,43330.00862784837,6,4,0
2330,96,49,0,0,42452.23205314477,15,8,0
2331,96,50,0,0,39644.26750578919,48,3,0
2332,96,51,0,0,38646.914939765455,0,0,1
2333,96,52,0,0,46543.994339871584,0,0,0
2334,96,53,0,0,41986.78752573737,0,0,0
2335,96,54,0,0,43757.00763444775,269,23,0
2336,96,55,0,0,54355.0362034298,67,5,0
2337,96,56,0,0,53959.849464281535,8,3,0
2338,96,57,0,0,52339.121197620916,43,18,0
2339,96,58,0,0,36458.34386303219,0,0,0
2340,96,59,0,0,39907.57847765944,138,28,0
2341,96,60,0,0,48546.583739232774,0,0,0
2342,96,61,0,0,36790.06732224553,4,0,0
2343,96,62,0,0,47401.98301905999,0,0,0
2344,96,63,0,0,48808.50598924208,0,0,0
2345,96,64,0,0,52460.861191069656,0,0,0
2346,96,65,0,0,50166.41715697312,0,0,0
2347,96,66,0,0,49299.56737547148,0,0,0
2348,96,67,0,0,41567.75582158876,0,0,0
2349,96,68,0,0,41101.93190012244,0,0,0
2350,96,69,0,0,48666.93397676938,0,0,0
2351,96,70,0,0,37734.937556984616,0,0,0
2352,97,26,0,0,55613.0072783305,0,0,0
2353,97,27,0,0,47579.88841589831,99,5,0
2354,97,28,0,0,53742.558729073855,0,0,0
2355,97,29,0,0,53131.89653964669,10,15,0
2356,97,30,0,0,70897.00868168216,0,0,0
2357,97,31,6,0,46228.13898580781,62,145,0
2358,97,32,2,2,41998.63862921657,1724,167,1
2359,97,33,6,2,42932.71095582279,1932,317,3
2360,97,34,1,0,53076.02989874498,848,142,1
2361,97,35,1,0,58764.41812661242,250,8,2
2362,97,36,1,0,64911.409110852226,102,9,0
2363,97,37,2,2,41329.84701452927,1460,198,3
2364,97,38,4,3,56528.9038043745,1701,244,5
2365,97,39,4,0,47628.05299138028,1383,214,0
2366,97,40,5,2,53755.381304677234,1680,379,6
2367,97,41,6,1,52489.74958261512,2294,456,1
2368,97,42,3,0,62755.176027398455,1191,139,0
2369,97,43,1,0,66821.41072694032,249,52,0
2370,97,44,0,1,46707.069195440774,357,76,1
2371,97,45,4,0,38996.67277634734,507,39,0
2372,97,46,2,2,51595.74730927274,1356,264,4
2373,97,47,1,1,42541.3771147523,595,93,0
2374,97,48,0,0,47049.15658655755,220,89,1
2375,97,49,0,0,48190.8367269766,44,47,0
2376,97,50,0,0,49016.509419039314,397,54,0
2377,97,51,0,0,45155.152983917586,265,24,0
2378,97,52,3,1,27074.57585434708,191,12,1
2379,97,53,0,0,30813.38354374928,1124,116,0
2380,97,54,1,0,50121.448960741465,303,42,0
2381,97,55,0,0,53989.36434937496,427,36,0
2382,97,56,0,0,54590.954509802854,14,0,0
2383,97,57,0,0,52480.00136717633,0,0,0
2384,97,58,0,0,36096.81739535533,0,0,0
2385,97,59,0,0,45575.47827512954,0,0,1
2386,97,60,0,0,49230.082798571006,0,0,0
2387,97,61,0,0,32013.71628910644,0,0,0
2388,97,62,0,0,43835.72448405581,9,0,0
2389,97,63,0,0,49035.302071898164,2,1,0
2390,97,64,0,0,51874.49016274203,0,0,0
2391,97,65,0,0,50386.95626870328,0,0,0
2392,97,66,0,0,46755.58829998381,0,0,0
2393,97,67,0,0,41835.85363351386,0,0,0
2394,97,68,0,0,43577.1503131163,263,8,0
2395,97,69,0,0,49701.60353511536,0,0,0
2396,98,26,0,0,48285.193590119015,0,0,0
2397,98,27,0,0,40148.18699146637,0,0,0
2398,98,28,0,0,37070.63864315478,0,0,0
2399,98,29,0,0,45195.959852701315,0,0,0
2400,98,30,0,1,46695.51883623202,38,60,0
2401,98,31,1,0,37331.71732338616,23,79,0
2402,98,32,0,1,36884.52740237383,2594,87,7
2403,98,33,4,1,44634.268713125115,1307,196,3
2404,98,34,0,0,45972.29872134044,791,93,3
2405,98,35,0,0,50630.310485124406,91,7,0
2406,98,36,0,0,50067.078182176134,209,42,0
2407,98,37,1,0,58438.63847266428,1278,197,2
2408,98,38,0,0,45417.481916585915,872,184,0
2409,98,39,2,0,49010.860871506455,0,0,0
2410,98,40,1,1,60087.496867240574,852,186,1
2411,98,41,4,0,53102.44844905304,3014,512,5
2412,98,42,4,2,62119.492633507325,2626,297,3
2413,98,43,0,0,53000.08631504435,130,6,0
2414,98,44,0,0,60508.7062087832,0,0,0
2415,98,45,0,0,42396.23193863098,806,155,1
2416,98,46,0,1,47696.17088419285,1213,224,0
2417,98,47,3,0,53421.923337003835,336,72,0
2418,98,48,0,2,54136.71763996797,163,75,2
2419,98,49,0,0,47947.987456366776,0,0,0
2420,98,50,0,0,44033.157946030056,296,98,0
2421,98,51,0,0,43490.36514168404,457,93,3
2422,98,52,0,0,49894.34624506167,1453,178,4
2423,98,53,5,0,60922.29556465536,1256,218,0
2424,98,54,1,1,52607.162742317625,511,164,4
2425,98,55,0,0,58237.484416892825,955,78,0
2426,98,56,0,0,50797.537431030185,23,21,0
2427,98,57,0,0,52820.87370382881,0,0,0
2428,98,58,0,0,35592.499548209016,0,0,0
2429,98,59,0,0,48724.12756792411,78,2,0
2430,98,60,0,0,41617.811529103055,0,0,0
2431,98,61,1,0,25753.084004528413,307,27,0
2432,98,62,0,0,45602.03402646417,140,12,0
2433,98,63,0,0,46071.21362359959,5,3,0
2434,98,64,0,0,51266.05873465628,0,0,0
2435,98,65,0,0,51733.5161659693,33,4,0
2436,98,66,0,0,41162.59989142499,87,10,0
2437,98,67,0,0,42438.198271938105,0,0,0
2438,98,68,0,0,43082.34702694007,0,0,0
2439,98,69,0,0,44427.10712739883,0,0,0
2440,98,70,0,0,44879.681541274425,5,0,0
2441,99,26,0,0,51556.58806104852,0,0,0
2442,99,27,0,0,46557.442389180076,0,0,0
2443,99,28,0,0,48580.95869481008,18,0,0
2444,99,29,0,0,51897.16695444128,66,1,0
2445,99,30,0,0,68067.35812404043,44,101,0
2446,99,31,0,0,48077.787999436994,21,38,1
2447,99,32,1,0,33942.437860597245,1957,105,5
2448,99,33,3,0,47095.06711611076,1848,260,9
2449,99,34,1,3,39726.67395813262,685,99,1
2450,99,35,0,0,52445.35273491469,0,0,0
2451,99,36,0,0,55183.197348677146,0,0,0
2452,99,37,1,1,62279.13020517789,542,35,0
2453,99,38,0,0,39975.155604187596,448,57,0
2454,99,39,0,0,42608.64342444663,103,5,0
2455,99,40,1,0,52022.13659516796,94,12,0
2456,99,41,2,0,54552.69473457628,2627,313,2
2457,99,42,0,1,72606.16814698721,1126,117,1
2458,99,43,1,0,58384.35399585742,238,29,0
2459,99,44,0,0,53188.840761964435,52,214,0
2460,99,45,0,2,50045.475082900564,629,55,1
2461,99,46,0,0,46831.85867856502,405,60,0
2462,99,47,0,0,39626.35129457861,77,29,0
2463,99,48,0,0,37902.85143635622,13,4,0
2464,99,49,0,0,40165.21541424972,5,18,0
2465,99,50,0,0,39669.34964242485,143,12,0
2466,99,51,0,0,32959.98091840466,138,12,0
2467,99,52,0,0,37264.33869150301,755,118,1
2468,99,53,0,0,43310.541111742365,1032,114,0
2469,99,54,1,1,45243.31760988735,1388,333,2
2470,99,55,0,1,62364.48480650503,864,127,0
2471,99,56,0,0,47645.05551978584,326,29,0
2472,99,57,0,0,37953.51791031232,0,0,1
2473,99,58,0,0,32561.612391453564,57,19,0
2474,99,59,0,0,37278.80423150013,0,0,0
2475,99,60,0,0,51300.19223603548,202,23,2
2476,99,61,0,0,30441.06856221585,1157,122,1
2477,99,62,0,0,49405.355891438456,487,40,0
2478,99,63,0,0,49920.51268177038,239,32,0
2479,99,64,0,0,51614.20758242377,77,8,0
2480,99,65,0,0,50524.76991979216,94,12,0
2481,99,66,0,0,44226.05427515735,0,0,0
2482,99,67,0,0,50049.26838732829,93,8,0
2483,99,68,0,0,49097.4721180218,108,4,0
2484,99,69,0,0,43659.612953608994,0,0,0
2485,99,70,0,0,49632.30268346898,0,0,0
2486,100,27,0,0,43472.04279288412,0,0,0
2487,100,28,0,0,47009.28133622295,0,0,0
2488,100,29,1,2,56423.43128788952,587,40,0
2489,100,30,0,0,39268.337436561116,6,2,0
2490,100,31,0,1,48677.85982408479,0,0,4
2491,100,32,1,3,33485.536369918686,2100,249,2
2492,100,33,3,0,56722.54340419933,1222,241,6
2493,100,34,0,1,72621.75307599973,387,72,0
2494,100,35,0,0,55480.446653670595,0,0,0
2495,100,36,0,0,49376.54149543736,0,0,0
2496,100,37,0,0,48379.05510315031,0,0,0
2497,100,38,0,0,48258.36834627856,0,0,0
2498,100,39,0,0,39458.91821840362,193,19,0
2499,100,40,0,2,39682.831118366295,1822,123,2
2500,100,41,3,0,66102.73819773528,1426,147,2
2501,100,42,6,0,65773.43865608206,277,31,3
2502,100,43,1,1,57410.387392822326,0,0,0
2503,100,44,0,0,50398.121035493175,0,0,0
2504,100,45,1,0,48504.69250970464,63,9,0
2505,100,46,0,0,47788.63244562085,254,95,2
2506,100,47,0,0,40524.49572192039,7,17,0
2507,100,48,0,0,45567.20878240138,26,35,0
2508,100,49,0,0,36856.920982450276,116,8,1
2509,100,50,0,0,45575.50382608173,47,2,0
2510,100,51,0,0,48427.203423749765,210,14,0
2511,100,52,0,0,50278.8560081846,304,27,0
2512,100,53,0,0,75280.65315712793,322,34,0
2513,100,54,0,0,60107.810366522725,385,39,0
2514,100,55,0,0,36235.866822645854,966,70,2
2515,100,56,0,0,41616.9694267788,338,35,0
2516,100,57,0,0,44997.28716543838,0,0,0
2517,100,58,0,0,47436.68651592272,0,0,0
2518,100,59,0,0,41737.965323540935,65,28,0
2519,100,60,0,0,57379.28199960663,415,64,0
2520,100,61,0,1,56819.54211317713,934,219,0
2521,100,62,0,0,47414.784491994826,826,77,0
2522,100,63,0,0,49987.42464053696,336,24,0
2523,100,64,0,0,53441.428238418914,7,0,0
2524,100,65,0,0,51703.923464171065,1,0,0
2525,100,66,0,0,50981.43834891496,0,0,0
2526,100,69,0,0,46486.07603449946,0,0,0
2527,100,70,0,0,47642.06857068128,0,0,0
2528,101,28,0,0,55471.45115782987,0,0,0
2529,101,29,0,0,52232.603119806816,9,0,0
2530,101,30,0,0,48751.48084962013,2,1,0
2531,101,31,0,0,51074.476438397236,0,0,0
2532,101,32,1,0,50223.38806714441,12,10,4
2533,101,33,0,0,44853.77153648541,11,2,0
2534,101,34,0,1,47530.47659415032,10,5,0
2535,101,35,0,0,53720.297881324026,0,0,0
2536,101,36,0,0,62492.06505382778,0,7,0
2537,101,37,0,0,51014.16695700478,0,0,0
2538,101,38,2,2,35511.94507455172,217,93,5
2539,101,39,0,0,59180.38188951169,1,1,0
2540,101,40,0,0,65541.26752001731,217,17,0
2541,101,41,0,0,75902.05488700897,253,23,0
2542,101,42,0,0,62460.053656854645,257,31,0
2543,101,43,0,0,55694.53535358317,9,13,3
2544,101,44,0,1,48347.492565578825,432,71,1
2545,101,45,1,0,24221.40356036164,500,86,1
2546,101,46,0,0,50338.00452392914,119,37,0
2547,101,47,0,0,23138.225579031656,64,76,0
2548,101,48,0,0,69349.61994461634,40,14,0
2549,101,49,0,0,46635.623103920436,126,16,0
2550,101,50,0,1,51009.998563876914,434,38,0
2551,101,51,0,0,50782.62797368573,356,25,0
2552,101,52,1,0,49192.24816663161,161,17,0
2553,101,53,0,0,51339.93099483421,129,12,0
2554,101,54,0,0,40873.52156784753,124,18,1
2555,101,55,0,0,48405.23155938643,235,29,0
2556,101,56,0,0,39208.69448378032,0,0,0
2557,101,57,0,0,44158.98027536982,0,0,0
2558,101,58,0,0,45582.83751289528,27,7,0
2559,101,59,0,0,46986.45856252507,0,0,0
2560,101,60,0,0,46012.719397242734,221,14,0
2561,101,61,1,0,44111.86670962248,700,76,1
2562,101,62,0,1,22208.474733915096,1102,112,1
2563,101,63,0,0,45847.05333565128,289,22,1
2564,101,64,0,0,44038.490106380734,1,0,0
2565,101,65,0,0,48319.030058104494,0,0,0
2566,101,66,0,0,51326.24996101322,0,0,0
2567,102,29,0,0,57929.75604080122,0,0,0
2568,102,30,0,0,59443.6186859556,1,0,0
2569,102,31,0,0,67322.81537605365,116,20,1
2570,102,32,0,0,64870.889909371836,104,14,0
2571,102,33,0,0,44401.26774587416,6,14,0
2572,102,34,1,0,72651.01463574202,8,18,0
2573,102,35,0,0,69356.06805361444,1,1,0
2574,102,36,0,0,68836.69817501177,0,0,0
2575,102,37,0,0,54734.802191623035,0,0,0
2576,102,38,0,0,78238.1851336554,0,0,1
2577,102,39,0,0,60040.54139950144,124,71,0
2578,102,40,0,0,63494.49525056385,111,10,0
2579,102,41,0,0,53855.31063952712,0,0,1
2580,102,42,0,0,53492.26995358271,0,0,0
2581,102,43,0,0,45975.47975139064,51,6,0
2582,102,44,0,0,45225.848956612725,157,14,0
2583,102,45,2,0,32849.853840915675,903,216,1
2584,102,46,0,0,53844.646195436326,812,62,2
2585,102,47,0,0,36591.43032946266,94,23,0
2586,102,48,0,0,40343.27101734151,113,11,0
2587,102,49,0,0,45216.192586790254,0,0,0
2588,102,50,0,0,47307.28702874506,158,9,0
2589,102,51,0,0,48487.39314510992,167,21,0
2590,102,52,0,0,47846.37218482717,0,0,2
2591,102,53,0,0,48486.10175601922,11,9,0
2592,102,54,0,0,45137.58622897846,0,0,0
2593,102,55,0,0,45569.452729255085,117,22,0
2594,102,56,0,0,43622.62603925274,0,0,0
2595,102,57,0,0,43899.64769518728,0,0,0
2596,102,58,0,0,44693.98136053563,0,0,0
2597,102,59,0,0,45254.04700955182,0,0,0
2598,102,60,0,0,46475.393221752165,46,6,0
2599,102,61,0,0,45119.86266844517,464,50,2
2600,102,62,0,0,37039.83767129476,134,5,0
2601,102,63,0,0,25594.707161411847,0,0,0
2602,102,64,0,0,43254.19359540634,73,7,0
2603,102,65,0,0,48110.25966760481,0,0,0
2604,103,29,0,0,50001.09893029592,0,0,0
2605,103,30,0,1,43060.82200764312,231,23,1
2606,103,31,0,0,59548.14404852031,237,40,0
2607,103,32,0,0,51057.836963484144,13,2,0
2608,103,33,0,0,47263.86326282488,6,15,0
2609,103,34,0,0,50427.19426236769,3,11,0
2610,103,35,0,0,55384.263293492215,0,0,0
2611,103,36,0,0,53268.43972489745,0,0,0
2612,103,37,0,0,48243.102157109315,0,0,0
2613,103,38,0,0,51137.94513817872,62,22,0
2614,103,39,0,0,49759.37959564904,50,8,0
2615,103,40,0,0,64254.19248596649,0,0,0
2616,103,41,0,0,48542.40419249408,0,0,0
2617,103,42,0,0,49908.16796781576,4,4,0
2618,103,43,0,0,42909.999135258724,0,0,0
2619,103,44,0,0,47563.342387918936,3,1,0
2620,103,45,2,0,35786.248627828405,629,90,1
2621,103,46,1,2,41671.63598772965,1530,117,1
2622,103,47,0,0,36564.23399646939,406,45,1
2623,103,48,0,0,43308.30493183422,67,6,0
2624,103,49,0,0,40558.224874920576,0,0,0
2625,103,50,0,0,46197.168100963165,11,4,0
2626,103,51,0,0,48294.55750882005,203,7,0
2627,103,52,0,0,42540.00397534476,0,0,0
2628,103,53,0,0,47168.042658096034,0,0,0
2629,103,54,0,0,39168.32940358124,0,0,0
2630,103,55,0,0,44882.475133144784,0,0,0
2631,103,56,0,0,44169.082072109246,0,0,0
2632,103,57,0,0,34216.2662175712,2,1,0
2633,103,58,0,0,35277.35584049272,0,0,0
2634,103,59,0,0,42108.75600848079,0,0,0
2635,103,60,0,0,34867.6307712099,0,0,0
2636,103,61,0,0,44604.38919002631,0,0,0
2637,103,62,0,0,33679.541009236505,0,0,0
2638,103,63,0,0,29364.195796869248,24,10,0
2639,103,64,0,0,41709.737069668096,0,0,0
2640,103,65,0,0,45305.170361229255,0,0,0
2641,104,29,0,0,51489.46054873751,0,0,0
2642,104,30,0,0,47640.370816057555,652,60,0
2643,104,31,0,0,47019.90200003446,251,16,1
2644,104,32,0,0,41736.38434734237,30,11,0
2645,104,33,0,1,53900.37142789125,9,3,0
2646,104,34,0,0,58416.135027752025,0,0,0
2647,104,35,0,0,59126.82956599558,0,0,0
2648,104,36,0,0,63467.835325194814,0,0,0
2649,104,37,0,0,55841.76811408131,0,0,0
2650,104,38,0,0,44106.47353721449,0,0,0
2651,104,39,0,0,36103.999538445176,95,15,1
2652,104,40,0,0,92848.4194025944,127,8,0
2653,104,41,0,0,56218.63134768784,0,2,0
2654,104,42,0,0,52327.21210457105,1,8,0
2655,104,43,1,0,46895.61881073796,117,10,0
2656,104,44,1,0,42615.522937834314,32,16,0
2657,104,45,0,0,48184.063689035975,86,17,0
2658,104,46,0,0,40086.917043147376,587,61,0
2659,104,47,0,0,58652.56396006567,763,59,0
2660,104,48,0,0,49507.34405818697,0,0,0
2661,104,49,0,0,43989.40704642778,0,0,0
2662,104,50,0,0,48735.22335222857,0,0,0
2663,104,51,0,0,47445.584246972285,0,0,0
2664,104,52,0,0,47160.47415613068,2,0,0
2665,104,53,0,0,41869.40030079951,0,0,0
2666,104,54,0,0,41921.155116576985,4,1,0
2667,104,55,0,0,42281.4262501872,0,0,0
2668,104,56,0,0,39935.92027704221,0,0,0
2669,104,57,0,0,42058.08777750527,29,1,0
2670,104,58,0,0,36532.58376426039,53,5,0
2671,104,59,0,0,37396.032207360986,48,1,0
2672,104,60,0,0,42457.40470242076,0,0,0
2673,104,61,0,0,31212.517240097728,48,32,0
2674,104,62,0,0,30432.705644817364,0,0,0
2675,104,63,0,0,32922.324460089716,0,0,0
2676,104,64,0,0,41846.66076181989,249,22,0
2677,104,65,0,0,43427.27909007791,0,0,0
2678,105,29,0,0,56081.08721865184,0,0,0
2679,105,30,1,1,45307.79009348214,217,11,0
2680,105,31,0,0,45281.775789253115,277,40,1
2681,105,32,0,0,42689.1579350153,101,25,0
2682,105,33,0,0,55595.46290363249,19,5,0
2683,105,34,0,0,50036.343135515206,7,5,0
2684,105,35,0,0,37384.46108484884,1,0,0
2685,105,36,0,0,61163.40950811751,0,0,0
2686,105,37,0,0,40670.36177755968,0,0,0
2687,105,38,0,0,42616.725977919974,1,0,0
2688,105,39,0,0,37612.45182825709,0,0,0
2689,105,40,0,0,62481.978559858864,0,0,0
2690,105,41,0,0,56508.76716303725,0,0,0
2691,105,42,0,0,57115.05364885794,25,4,0
2692,105,43,0,1,57564.402869713515,87,8,0
2693,105,44,2,0,59047.85458123617,358,23,1
2694,105,45,0,0,47351.41716178309,275,44,0
2695,105,46,0,0,49111.231599922314,3,4,0
2696,105,47,0,0,45635.60926626789,0,0,0
2697,105,48,0,0,43777.89912247173,19,4,0
2698,105,49,0,0,40596.94257251282,0,0,0
2699,105,50,0,0,40850.311719656136,0,0,0
2700,105,51,0,0,57124.96226325968,0,0,0
2701,105,52,0,0,50589.48881979169,0,0,0
2702,105,53,0,0,40674.15868843638,0,0,0
2703,105,54,0,0,42703.292794682995,0,0,0
2704,105,55,0,0,37552.09668382965,0,0,0
2705,105,56,0,0,36753.60013056522,0,0,0
2706,105,57,0,0,36294.061756192736,0,0,0
2707,105,58,0,0,35724.34392397963,0,0,0
2708,105,59,0,0,35894.95920025005,0,0,0
2709,105,60,0,0,35181.440470505986,0,0,0
2710,105,61,0,0,34934.089416279516,0,0,0
2711,105,62,0,0,29302.823562195343,0,0,1
2712,105,63,0,0,30332.56656925949,0,0,0
2713,105,64,0,0,40602.47315538085,0,0,0
2714,105,65,0,0,43072.81707010302,0,0,0
2715,106,30,0,0,51089.37880369288,520,41,0
2716,106,31,0,1,52344.18255794641,218,42,2
2717,106,32,0,0,45190.41464132611,309,32,0
2718,106,33,0,0,51413.204625141756,190,12,0
2719,106,34,0,0,47540.79135908355,0,0,0
2720,106,35,0,0,39436.5334051874,1,0,0
2721,106,36,0,0,56940.59109650551,0,0,0
2722,106,37,0,0,37247.87404093359,0,0,0
2723,106,38,0,0,40681.66594087357,0,0,0
2724,106,39,0,0,44718.854659137236,0,0,0
2725,106,40,0,0,49904.64379915664,8,5,0
2726,106,41,0,0,44188.20182755642,136,42,0
2727,106,42,0,0,52914.652755767675,38,6,0
2728,106,43,0,0,51958.03618402473,100,13,0
2729,106,44,1,0,56583.01559438508,0,0,0
2730,106,45,0,0,45094.9047357179,17,14,0
2731,106,46,0,0,44158.44368868196,0,0,0
2732,106,47,0,0,40903.81092368369,2,12,0
2733,106,48,0,0,44636.1525217541,0,0,0
2734,106,49,0,0,45999.84614202635,26,4,0
2735,106,50,0,1,50210.782435775516,0,0,0
2736,106,51,0,0,62942.91658743835,3,4,0
2737,106,52,0,0,46391.07950371085,0,0,0
2738,106,53,0,0,46465.40687527232,0,0,0
2739,106,54,0,0,47529.621909008114,0,0,0
2740,106,55,0,0,38330.296134120086,0,0,0
2741,106,56,0,0,38368.97830841054,0,0,0
2742,106,57,0,0,37482.37678587559,0,0,0
2743,106,58,0,0,36296.156843671764,0,0,0
2744,106,59,0,0,35490.719430180645,14,2,0
2745,106,60,0,0,35348.327947961065,0,0,0
2746,106,61,0,0,34994.5818203365,0,0,0
2747,106,62,0,0,31339.262278643793,222,18,0
2748,106,63,0,0,30476.343435628758,0,0,0
2749,106,64,0,0,42117.98014725935,90,16,0
2750,106,65,0,0,41063.97402368013,0,0,0
2751,107,30,0,0,42357.3151566287,129,12,0
2752,107,31,7,1,47029.29486460597,852,204,12
2753,107,32,0,1,46125.933243860265,701,54,1
2754,107,33,0,0,47839.81559781127,16,4,0
2755,107,34,0,0,45714.2669976745,5,0,0
2756,107,35,0,0,39071.37643992763,0,0,0
2757,107,36,0,0,44952.329420065966,0,0,0
2758,107,37,0,0,51839.03850919164,8,2,0
2759,107,38,0,0,47232.14266852911,0,0,0
2760,107,39,0,0,33359.752987803775,4,9,1
2761,107,40,0,0,50769.679294992966,28,41,0
2762,107,41,0,0,37600.08326598717,169,57,0
2763,107,42,0,0,57102.81816951707,18,10,0
2764,107,43,0,0,52277.02118557341,139,13,0
2765,107,44,0,0,59288.438448785986,0,5,0
2766,107,45,0,0,48735.698405265975,0,0,0
2767,107,46,0,0,49560.59395306528,0,0,0
2768,107,47,0,0,49595.85447981506,0,0,0
2769,107,48,0,0,51012.06897517399,0,0,0
2770,107,49,0,0,52980.13842156051,214,3,0
2771,107,50,0,0,65004.01775906605,77,24,1
2772,107,51,0,0,67204.54988365513,67,24,1
2773,107,52,0,0,47248.08045750762,0,0,0
2774,107,53,0,0,54703.699247608274,0,0,0
2775,107,54,0,0,47367.98625113274,0,0,0
2776,107,55,0,0,40351.40036882807,4,2,0
2777,107,56,0,0,44117.61459416252,0,0,0
2778,107,57,0,0,40127.224261638265,0,0,0
2779,107,58,0,0,38139.6426212563,0,0,0
2780,107,59,0,0,36383.28808708991,0,0,0
2781,107,60,0,0,36283.19931614125,0,0,0
2782,107,61,0,0,36239.1577675292,0,0,0
2783,107,62,0,0,33396.380783160384,0,0,0
2784,107,63,0,0,32226.46490297842,0,0,0
2785,107,64,0,0,44233.63766532916,0,0,0
2786,107,65,0,0,42445.75287935123,0,0,0
2787,107,66,0,0,39895.221207715804,0,0,0
2788,108,29,0,0,46673.26656094083,0,0,0
2789,108,30,0,0,36860.698475143836,10,0,0
2790,108,31,1,0,43323.1399221069,1176,168,2
2791,108,32,0,0,39056.2039757209,541,77,0
2792,108,33,0,0,50159.76613285278,67,12,0
2793,108,34,0,0,50091.93808283127,0,0,0
2794,108,35,0,0,53254.67660669795,8,4,0
2795,108,36,0,0,48226.32027701421,3,2,0
2796,108,37,0,0,56959.91574362718,0,0,0
2797,108,38,0,0,51026.04269612439,5,1,0
2798,108,39,0,0,43173.30691319822,0,0,0
2799,108,40,0,0,58823.95992145745,0,0,0
2800,108,41,0,0,53217.780254034784,101,23,0
2801,108,42,1,1,62145.84267916497,335,42,1
2802,108,43,3,0,56697.638361124205,0,0,0
2803,108,44,0,0,52182.5835412957,0,0,0
2804,108,45,0,0,44278.048083686066,33,148,0
2805,108,46,0,0,48499.80758905817,0,0,0
2806,108,47,0,0,51211.64730059873,0,0,0
2807,108,48,0,0,52150.55281080928,0,0,0
2808,108,49,0,0,46879.12281710755,41,6,0
2809,108,50,0,1,45271.41467547996,81,17,0
2810,108,51,0,0,51661.763201367234,0,0,0
2811,108,52,0,0,52291.68834656818,0,0,0
2812,108,53,0,0,45313.37706345281,0,0,0
2813,108,54,0,0,42593.097235870766,0,0,1
2814,108,55,0,0,49597.43343155119,0,0,0
2815,108,56,0,0,48500.68036111898,0,0,0
2816,108,57,0,0,40739.30098506124,0,0,0
2817,108,58,0,0,37455.49199183192,0,0,0
2818,108,59,0,0,39908.07059230886,0,0,0
2819,108,60,0,0,37011.56296742671,0,0,0
2820,108,61,0,0,36531.999470356765,0,0,0
2821,108,62,0,0,35403.75008029161,0,0,0
2822,108,63,0,0,33695.51367443538,0,0,0
