grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
435,46,34,0,0,0.315285141905351,0,0,0
436,46,35,0,0,0.4048007239360256,0.012170959524483441,0.0009689922480620155,0
437,46,36,0,0,0.36015746789618525,0.03283328615907161,0.0048449612403100775,0
438,46,37,0,0,0.4963658870959078,0.020945372204924994,0,0
439,46,38,0,0,0.4204081262574181,0,0,0
440,46,39,0,0,0.3278246384554365,0,0,0
441,46,40,0,0,0.4434331035896382,0.008491367110104727,0.001937984496124031,0
442,46,41,0,0,0.4275591136678217,0.019530144353240873,0.0009689922480620155,0
443,46,42,0,0,0.43699525083051066,0.008491367110104727,0,0
444,46,43,0,0.011235955056179775,0.40764559077708884,0,0,0
445,46,44,0,0,0.40177663693030075,0,0,0
446,46,45,0,0,0.4125356999773188,0.001415227851684121,0.003875968992248062,0
447,46,46,0,0,0.37215928657766834,0.0005660911406736484,0,0
448,46,47,0,0,0.4407933198066854,0,0,0
449,46,48,0,0,0.4433130470120508,0.008208321539767903,0,0
450,46,49,0,0,0.36463129515998477,0.0002830455703368242,0,0
451,46,50,0,0,0.33280062160596774,0.0008491367110104727,0.0009689922480620155,0
452,46,51,0,0,0.4060972373953246,0,0,0
453,46,52,0,0,0.48193716576556783,0.002830455703368242,0.001937984496124031,0
454,46,53,0,0,0.4902460442022707,0.003679592414378715,0.0009689922480620155,0
455,46,54,0,0,0.419676051305389,0,0,0
456,46,55,0,0,0.4286463483794036,0.0008491367110104727,0,0
457,46,56,0,0,0.351587943393886,0,0,0
458,46,57,0,0,0.38071566161897946,0.0005660911406736484,0,0
459,46,58,0,0,0.36596786271768905,0.002547410133031418,0.0048449612403100775,0
460,46,59,0,0,0.3439580586803746,0,0.00872093023255814,0
461,46,60,0,0,0.32986993035771867,0.0011321822813472968,0.02131782945736434,0
462,46,61,0,0,0.3642306930496429,0,0.00872093023255814,0
463,46,62,0,0,0.40331497861676624,0.0005660911406736484,0.0009689922480620155,0
464,46,63,0,0,0.39305121897557066,0,0,0
465,46,64,0,0,0.3929906111341411,0.0002830455703368242,0,0
466,46,65,0,0,0.3886588060055126,0.00537786583639966,0.0009689922480620155,0
467,46,66,0,0,0.40153338954672085,0.002547410133031418,0,0
468,46,67,0,0,0.36984675968307174,0,0,0
469,46,68,0,0,0.3312709386323571,0.003679592414378715,0.0009689922480620155,0
470,46,69,0,0,0.36716757785345727,0,0,0
471,46,70,0,0,0.36895345787105477,0,0,0
472,46,71,0,0,0.3100742579575502,0,0,0
473,46,72,0,0,0.2924992378225169,0,0,0
474,46,73,0,0,0.36142823271832253,0,0,0
475,46,74,0,0,0.3603185969382422,0,0,0
476,47,7,0,0,0.2669506446685217,0,0,0
477,47,8,0,0,0.26075393941002906,0,0,0
478,47,9,0,0,0.2671993817160599,0,0,0
479,47,10,0,0,0.27148770885328727,0,0,0
480,47,11,0,0,0.2764500376817235,0,0,0
481,47,12,0,0,0.27071638707157214,0,0,0
482,47,13,0,0,0.26507966480588474,0,0,0
483,47,14,0,0,0.2640530685739636,0,0,0
484,47,15,0,0,0.2631847955779659,0,0,0
485,47,16,0,0,0.2608098574847993,0,0,0
486,47,17,0,0,0.262307491648087,0,0,0
487,47,18,0,0,0.3460298768543519,0,0,0
488,47,19,0,0,0.3407190881166073,0,0,0
489,47,20,0,0,0.37334927177558724,0.001415227851684121,0.0009689922480620155,0
490,47,21,0,0,0.3745891122436816,0,0,0
491,47,22,0,0,0.3378486101973008,0.0005660911406736484,0,0
492,47,23,0,0,0.43934665260776856,0.0005660911406736484,0,0
493,47,24,0,0,0.31709447163524596,0.001415227851684121,0,0
494,47,25,0,0,0.3611095921043044,0.06623266345881687,0.009689922480620155,0
495,47,26,0,0,0.31424375886978767,0.09708463062553072,0.060077519379844964,0
496,47,27,0,0,0.27207816128063517,0.05859043305972261,0.029069767441860465,0
497,47,28,0,0,0.261144054150931,0,0,0
498,47,29,0,0,0.3113108584477547,0,0,0
499,47,30,0,0,0.3278852251467564,0,0,0
500,47,31,0,0,0.2931105420314519,0.0002830455703368242,0,0
501,47,32,0,0.011235955056179775,0.3487381923215103,0.02349278233795641,0.0029069767441860465,0
502,47,33,0,0,0.5432377248552566,0.03707896971412397,0.0009689922480620155,0
503,47,34,0,0,0.4181805778093026,0,0,0
504,47,35,0,0,0.4525671597589719,0,0,0
505,47,36,0,0,0.4251862478064329,0.026889329181998302,0.003875968992248062,0
506,47,37,0,0,0.5291385489961786,0.027738465893008775,0.01065891472868217,0
507,47,38,0,0,0.5855922629482228,0.07189357486555335,0.009689922480620155,0
508,47,39,0,0,0.32748486010817607,0.03198414944806114,0.0009689922480620155,0
509,47,40,0,0,0.419396079378044,0.016982734220209454,0,0
510,47,41,0,0,0.427657710700443,0,0,0
511,47,42,0,0,0.3512454371802091,0,0,0
512,47,43,0,0,0.3822954681426114,0.001415227851684121,0,0
513,47,44,0,0,0.4469316312441004,0.022643645626945937,0.0029069767441860465,0
514,47,45,0,0,0.3745790013527118,0.007925275969431078,0,0
515,47,46,0,0,0.3304220559887884,0,0,0
516,47,47,0,0,0.3935973069926643,0.0005660911406736484,0,0
517,47,48,0,0,0.39419200447912267,0.0031135012737050667,0.0029069767441860465,0
518,47,49,0,0,0.3684144159900987,0,0,0
519,47,50,0,0,0.3477081585644338,0,0,0
520,47,51,0,0,0.386853318350343,0.0019813189923577695,0,0
521,47,52,0,0,0.38403329743422376,0,0,0
522,47,53,0,0,0.3972567603603457,0,0,0
523,47,54,0,0,0.4000804051972629,0,0,0
524,47,55,0,0.011235955056179775,0.308037737678143,0.00735918482875743,0.0029069767441860465,0
525,47,56,0,0,0.2705158432745516,0,0,0
526,47,57,0,0,0.4055358219463316,0.02943673931502972,0.0048449612403100775,0
527,47,58,0,0.011235955056179775,0.24334484980427576,0.09708463062553072,0.030038759689922482,0.00558659217877095
528,47,59,0,0,0.3009308133298813,0.06311916218511181,0.02616279069767442,0
529,47,60,0,0,0.3187782364094713,0,0,0
530,47,61,0,0,0.3848325282450998,0.006793093688083782,0.0009689922480620155,0
531,47,62,0,0,0.40542137583779875,0.009623549391452024,0.001937984496124031,0
532,47,63,0,0,0.3906382483012061,0,0,0
533,47,64,0,0,0.3852446212056591,0,0,0
534,47,65,0,0,0.3956438344637373,0,0,0
535,47,66,0,0,0.3527867905742179,0,0,0
536,47,67,0,0,0.38758985635908294,0,0,0
537,47,68,0,0,0.39906170791325496,0,0,0
538,47,69,0,0,0.38166195983408013,0,0,0
539,47,70,0,0,0.36415065868326824,0,0,0
540,47,71,0,0,0.33348514868817664,0,0,0
541,47,72,0,0,0.308988946688043,0,0,0
542,47,73,0,0,0.29561759070748056,0,0,0
543,47,74,0,0,0.33228996136322536,0,0,0
544,48,7,0,0,0.2852220737653861,0,0,0
545,48,8,0,0,0.2762781951371633,0,0,0
546,48,9,0,0,0.2810322800337263,0,0,0
547,48,10,0,0,0.27682939277699264,0,0,0
548,48,11,0,0,0.27833833332562435,0,0,0
549,48,12,0,0,0.2798559621782307,0,0,0
550,48,13,0,0,0.2744178441441549,0,0,0
551,48,14,0,0,0.2855326225027785,0,0,0
552,48,15,0,0,0.2825521432310651,0,0,0
553,48,16,0,0,0.27654876589717686,0,0,0
554,48,17,0,0,0.2822930276443353,0,0,0
555,48,18,0,0,0.36597489785721166,0,0,0
556,48,19,0,0,0.3695659308847246,0.0019813189923577695,0,0
557,48,20,0,0,0.35705750051775087,0,0,0
558,48,21,0,0,0.3751530247092009,0,0,0
559,48,22,0,0,0.36927748351575246,0,0,0
560,48,23,0,0,0.39556576408064215,0.008491367110104727,0.0048449612403100775,0
561,48,24,0,0,0.3296315797005438,0.021794508915935467,0.003875968992248062,0
562,48,25,0,0,0.3170244324786653,0.0665157090291537,0.015503875968992248,0
563,48,26,0,0,0.33116043588690197,0.13161619020662327,0.02422480620155039,0
564,48,27,0,0,0.27943079050719366,0.009623549391452024,0.0029069767441860465,0
565,48,28,0,0,0.35135627996462515,0.001415227851684121,0.0009689922480620155,0
566,48,29,0,0,0.30439600843665815,0,0,0
567,48,30,0,0,0.33716371054041805,0.0005660911406736484,0,0
568,48,31,0,0,0.30550253725724386,0,0,0
569,48,32,0,0,0.41065785122397225,0.03707896971412397,0.005813953488372093,0
570,48,33,0,0,0.493857463711461,0.023209736767619588,0.003875968992248062,0
571,48,34,0,0,0.32852674258326714,0.0002830455703368242,0,0
572,48,35,0,0,0.4128415340448589,0.01613359750919898,0.0029069767441860465,0
573,48,36,0,0,0.36520603720307876,0.0011321822813472968,0,0
574,48,37,0,0,0.4136347023697021,0.03085196716671384,0.0029069767441860465,0
575,48,38,0,0,0.4903549407279715,0.01613359750919898,0,0
576,48,39,0,0,0.39265992668579563,0,0,0
577,48,40,0,0,0.350462385389867,0.07104443815454288,0.006782945736434108,0
578,48,41,0,0,0.40111783691384917,0.06708180016982734,0.013565891472868217,0
579,48,42,0,0,0.38977309622274786,0.013020096235493914,0.0009689922480620155,0
580,48,43,0,0,0.3918581277675795,0.015567506368525332,0.001937984496124031,0
581,48,44,0,0,0.4328970018800287,0,0,0
582,48,45,0,0.10112359550561797,0.4177058830860451,0.024908010189640534,0.011627906976744186,0
583,48,46,0,0,0.3419852625288451,0.006793093688083782,0.001937984496124031,0
584,48,47,0,0,0.3929030362948299,0.005094820266062836,0.001937984496124031,0
585,48,48,0,0,0.37707141111516684,0.012170959524483441,0.007751937984496124,0
586,48,49,0,0,0.4195710228037551,0.0011321822813472968,0,0
587,48,50,0,0,0.34150836359543474,0,0,0
588,48,51,0,0,0.37159499650149175,0,0,0
589,48,52,0,0,0.4373959742566645,0.03226719501839796,0,0
590,48,53,0,0,0.4832049284825313,0.0002830455703368242,0,0
591,48,54,0,0,0.3990005465095809,0.021228417775261816,0,0
592,48,55,0,0,0.3267091908763439,0.02066232663458817,0.007751937984496124,0
593,48,56,0,0,0.3211072292938135,0.03424851401075573,0.012596899224806201,0
594,48,57,0,0,0.4170970714206407,0.04783470138692329,0.011627906976744186,0
595,48,58,0.009009009009009009,0,0.3890795839649673,0.19671667138409285,0.05329457364341085,0.00558659217877095
596,48,59,0,0.0449438202247191,0.351223791547564,0.10500990659496179,0.1065891472868217,0.01675977653631285
597,48,60,0,0,0.3494267565630297,0.007642230399094254,0.005813953488372093,0
598,48,61,0,0,0.39600072979581635,0,0,0
599,48,62,0,0,0.4142397819609677,0,0,0
600,48,63,0,0,0.3779346105677807,0.03170110387772431,0.0029069767441860465,0
601,48,64,0,0,0.40146879251551676,0.0011321822813472968,0,0
602,48,65,0,0,0.40426361697185925,0.0008491367110104727,0,0
603,48,66,0,0,0.36462317496866087,0.010189640532125671,0.0029069767441860465,0
604,48,67,0,0,0.36337798763101065,0,0,0
605,48,68,0,0,0.36378843743392064,0,0,0
606,48,69,0,0,0.3562197072170069,0.0042456835550523635,0.0009689922480620155,0
607,48,70,0,0,0.3461969299605147,0,0,0
608,48,71,0,0,0.4052099435506418,0,0,0
609,48,72,0,0,0.3597000560451205,0,0,0
610,48,73,0,0,0.33605896619858894,0,0,0
611,48,74,0,0,0.3852034318743257,0,0,0
612,49,7,0,0,0.3246877905183439,0,0,0
613,49,8,0,0,0.33360141970444246,0,0,0
614,49,9,0,0,0.3244001774134099,0,0,0
615,49,10,0,0,0.3239656788653777,0,0,0
616,49,11,0,0,0.32850905281234216,0,0,0
617,49,12,0,0,0.32992707538095306,0.2660628361166148,0.04748062015503876,0.00558659217877095
618,49,13,0,0,0.32520831698095176,0.06255307104443815,0.013565891472868217,0
619,49,14,0,0,0.32592315376032555,0,0,0
620,49,15,0,0,0.32511441448268524,0,0,0
621,49,16,0,0,0.32743251985653954,0,0,0
622,49,17,0,0,0.3306760911438286,0,0,0
623,49,18,0,0,0.3817070923070327,0,0,0
624,49,19,0,0,0.39443747421458186,0,0,0
625,49,20,0.009009009009009009,0,0.38353870495234826,0.021228417775261816,0.0009689922480620155,0
626,49,21,0,0,0.3942600725123799,0.04245683555052363,0.0009689922480620155,0
627,49,22,0,0,0.36836270946063265,0.003679592414378715,0,0
628,49,23,0,0,0.41788187224942513,0.0002830455703368242,0,0
629,49,24,0,0,0.3412702488011971,0,0,0
630,49,25,0,0,0.3540267341533257,0.0002830455703368242,0,0
631,49,26,0,0,0.33987727700081394,0.00537786583639966,0.0029069767441860465,0
632,49,27,0,0,0.30769148452533107,0.004811774695726012,0.001937984496124031,0
633,49,28,0,0,0.36570484693433675,0.002830455703368242,0,0
634,49,29,0,0,0.3241025947321906,0.001415227851684121,0,0
635,49,30,0,0,0.3791951035534513,0.013020096235493914,0.0009689922480620155,0
636,49,31,0,0,0.3634587534290892,0.010472686102462497,0.0009689922480620155,0
637,49,32,0,0,0.49427991112359493,0.10104726861024625,0.029069767441860465,0
638,49,33,0,0,0.5150332598909542,0.07302575714690066,0.018410852713178296,0
639,49,34,0,0,0.34349257456421345,0.006793093688083782,0.009689922480620155,0
640,49,35,0,0,0.40642118964062074,0.0019813189923577695,0.0009689922480620155,0
641,49,36,0,0,0.3904396736920687,0,0,0
642,49,37,0,0,0.45698687176090014,0.02547410133031418,0,0
643,49,38,0,0,0.4825933855492292,0,0,0
644,49,39,0,0,0.3306243540677905,0.02547410133031418,0,0
645,49,40,0,0,0.46045934687477713,0.038494197565808096,0.020348837209302327,0
646,49,41,0,0,0.4310382178657031,0,0,0
647,49,42,0,0,0.3769813152314501,0.007076139258420606,0.0009689922480620155,0
648,49,43,0,0,0.39263583791108386,0.09708463062553072,0.01937984496124031,0
649,49,44,0,0,0.36884139423633855,0.119162185111803,0.040697674418604654,0
650,49,45,0,0,0.4030425262014588,0.09849985847721483,0.045542635658914726,0.00558659217877095
651,49,46,0,0,0.3677450729755608,0.04160769883951316,0.0048449612403100775,0
652,49,47,0,0,0.4058142607810083,0.010189640532125671,0.001937984496124031,0
653,49,48,0,0,0.44007602763030446,0.01669968864987263,0.0048449612403100775,0
654,49,49,0,0,0.4094364468614737,0,0,0
655,49,50,0,0,0.3415601227684286,0,0,0
656,49,51,0,0,0.4160523714974924,0.04443815454288141,0.0009689922480620155,0
657,49,52,0,0,0.44488407930381585,0.03934333427681857,0,0
658,49,53,0,0,0.44919347780333596,0.019530144353240873,0.0009689922480620155,0
659,49,54,0,0,0.4110018319323812,0,0,0
660,49,55,0,0,0.3615182052837313,0,0,0.00558659217877095
661,49,56,0,0.011235955056179775,0.303797567865837,0,0,0.00558659217877095
662,49,57,0,0,0.4202897775967788,0.020379281064251343,0.003875968992248062,0
663,49,58,0,0,0.4027040653337739,0.05038211151995471,0.03197674418604651,0
664,49,59,0.009009009009009009,0,0.3742282757235506,0,0,0
665,49,60,0,0,0.33989359396237434,0.01273705066515709,0,0
666,49,61,0,0,0.40017401290991234,0,0,0
667,49,62,0,0,0.4177307494486486,0.015284460798188508,0.0048449612403100775,0
668,49,63,0,0,0.3861001417063466,0.021794508915935467,0.009689922480620155,0
669,49,64,0,0,0.4002018005114528,0,0,0
670,49,65,0,0,0.41372857173085514,0.02604019247098783,0.001937984496124031,0
671,49,66,0,0,0.3867411721501462,0,0,0
672,49,67,0,0,0.3826056029056532,0,0,0
673,49,68,0,0,0.34648515758959847,0.004528729125389187,0.0009689922480620155,0
674,49,69,0,0,0.35716914013512047,0,0,0
675,49,70,0,0,0.39340867104378213,0.006793093688083782,0.006782945736434108,0
676,49,71,0,0,0.38905304473473423,0,0,0
677,49,72,0,0,0.36267528814058747,0,0,0
678,49,73,0,0,0.3942588437807464,0,0,0
679,49,74,0,0,0.3012665977892749,0,0,0
680,50,7,0,0,0.29715908039186667,0,0,0
681,50,8,0,0,0.2964862230914043,0,0,0
682,50,9,0,0,0.29330579771029974,0,0,0
683,50,10,0,0,0.3015492048864214,0,0,0
684,50,11,0,0,0.300492223487846,0,0,0
685,50,12,0,0,0.2913702063349677,0,0,0
686,50,13,0,0,0.2928550305493804,0,0,0
687,50,14,0,0,0.29996575880559206,0,0,0
688,50,15,0,0,0.29350459478369195,0,0,0
689,50,16,0,0,0.2929329706176675,0,0,0
690,50,17,0,0,0.3017954893463745,0.0008491367110104727,0,0
691,50,18,0,0,0.3563221847144663,0,0,0
692,50,19,0,0,0.3639040019263696,0,0,0
693,50,20,0,0,0.3783380003370365,0,0,0
694,50,21,0,0,0.3628229696866167,0.008491367110104727,0.001937984496124031,0.00558659217877095
695,50,22,0,0,0.34110588102636435,0.005660911406736484,0.003875968992248062,0
696,50,23,0,0,0.3578560678373247,0.01811491650155675,0.001937984496124031,0
697,50,24,0,0,0.3105806110985225,0.02151146334559864,0.0009689922480620155,0
698,50,25,0,0,0.2791657391515301,0.002547410133031418,0.001937984496124031,0
699,50,26,0,0,0.30913514588741503,0.0008491367110104727,0.0009689922480620155,0
700,50,27,0,0,0.2754300321029106,0.0011321822813472968,0,0
701,50,28,0,0,0.27710614705304615,0,0,0
702,50,29,0,0,0.3119232515135642,0,0,0
703,50,30,0,0,0.3309152946312397,0.0011321822813472968,0,0
704,50,31,0,0,0.303083560357634,0.0005660911406736484,0,0
705,50,32,0,0,0.39031206652104816,0.05208038494197566,0.035852713178294575,0
706,50,33,0,0,0.37585768552313326,0.10755731672799321,0.012596899224806201,0
707,50,34,0,0,0.31207886040198723,0.06991225587319558,0.020348837209302327,0
708,50,35,0,0,0.35360462090987504,0.0005660911406736484,0,0
709,50,36,0,0,0.35305392849962314,0,0,0
710,50,37,0,0,0.3992843775172833,0.0002830455703368242,0,0
711,50,38,0,0,0.5251122106083655,0.0002830455703368242,0,0
712,50,39,0,0,0.2697519015706972,0,0,0
713,50,40,0,0,0.485753496520248,0.00537786583639966,0.018410852713178296,0
714,50,41,0,0,0.47865936388476976,0.01669968864987263,0.041666666666666664,0
715,50,42,0,0.011235955056179775,0.39330743065208124,0,0,0
716,50,43,0,0.011235955056179775,0.48677922272948143,0.17350693461647326,0.09689922480620156,0.00558659217877095
717,50,44,0,0,0.4185901834083825,0.3238041324653269,0.2548449612403101,0.0111731843575419
718,50,45,0.009009009009009009,0.02247191011235955,0.2890997345406538,0.2057741296348712,0.2916666666666667,0.01675977653631285
719,50,46,0.036036036036036036,0.06741573033707865,0.32929119176807936,0.15822247381828475,0.06395348837209303,0.08379888268156424
720,50,47,0,0,0.4013541442272895,0.06255307104443815,0.016472868217054265,0
721,50,48,0.009009009009009009,0.011235955056179775,0.39330105446919766,0.03651287857345033,0.015503875968992248,0
722,50,49,0.009009009009009009,0,0.3856034645476907,0.012454005094820267,0.006782945736434108,0
723,50,50,0,0,0.3894338621974708,0.0008491367110104727,0,0
724,50,51,0,0,0.39959983639852015,0.011321822813472968,0,0
725,50,52,0,0,0.45943770585597676,0.04273988112086046,0,0
726,50,53,0,0,0.4147715410549672,0,0,0
727,50,54,0,0,0.4321995020498262,0.0911406736484574,0.01744186046511628,0
728,50,55,0,0,0.41460367100420215,0.0735918482875743,0.001937984496124031,0
729,50,56,0,0,0.35579582522960884,0.006793093688083782,0.0029069767441860465,0
730,50,57,0,0,0.3787844866697253,0,0,0
731,50,58,0,0,0.4365158680367144,0,0,0
732,50,59,0,0,0.3835330292573355,0,0,0
733,50,60,0,0,0.34526037790351694,0.0002830455703368242,0.0009689922480620155,0
734,50,61,0,0,0.400153867691589,0,0,0
735,50,62,0,0,0.40546466766819356,0.041041607698839515,0.01065891472868217,0
736,50,63,0,0,0.3875675578732693,0.03679592414378715,0.01065891472868217,0
737,50,64,0,0,0.4222837558347957,0.046702519105576,0.007751937984496124,0
738,50,65,0,0,0.41602599861557155,0,0,0
739,50,66,0,0,0.37003031265846303,0,0,0
740,50,67,0,0,0.34926171177382764,0.013586187376167564,0.011627906976744186,0
741,50,68,0,0,0.3558535022931616,0.00877441268044155,0.0029069767441860465,0
742,50,69,0,0,0.3675661260179705,0.02066232663458817,0.0009689922480620155,0
743,50,70,0,0,0.39762994511181826,0,0,0
744,50,71,0,0,0.3315430186032236,0,0,0
745,50,72,0,0,0.330412073576233,0,0,0
746,50,73,0,0,0.3332834060414019,0,0,0
747,50,74,0,0,0.34327946459734965,0,0,0
748,51,7,0,0,0.2546836224819891,0,0,0
749,51,8,0,0,0.24778250731658397,0,0,0
750,51,9,0,0,0.24698617154812788,0,0,0
751,51,10,0,0,0.2530302272466818,0,0,0
752,51,11,0,0,0.25258863921319363,0,0,0
753,51,12,0,0,0.25377246318270225,0,0,0
754,51,13,0,0,0.25560790940621786,0,0,0
755,51,14,0,0,0.25380543640455383,0,0,0
756,51,15,0,0,0.2481124734878131,0,0,0
757,51,16,0,0,0.25312864817369507,0.02745542032267195,0.0009689922480620155,0
758,51,17,0,0,0.2479267557933365,0.0747240305689216,0.003875968992248062,0
759,51,18,0,0,0.3242315789038705,0,0,0
760,51,19,0,0,0.3129381153498852,0,0,0
761,51,20,0,0,0.33562232802912373,0,0,0
762,51,21,0,0,0.34628175690214497,0,0,0
763,51,22,0,0,0.2952545778610147,0.018964053212567222,0.005813953488372093,0
764,51,23,0,0,0.3289883781013066,0.006793093688083782,0.0009689922480620155,0
765,51,24,0,0,0.28344373593273714,0.013303141805830738,0.0048449612403100775,0
766,51,25,0,0,0.3105427179412565,0.04981602037928107,0.00872093023255814,0
767,51,26,0,0,0.29691686178295096,0.06311916218511181,0.016472868217054265,0
768,51,27,0,0,0.23784292395689374,0,0,0
769,51,28,0,0,0.3205312187407871,0.01613359750919898,0.015503875968992248,0
770,51,29,0,0,0.21129381130070876,0.004528729125389187,0,0
771,51,30,0,0,0.3650446137834515,0.013303141805830738,0,0
772,51,31,0,0,0.3384369426925023,0,0,0
773,51,32,0,0,0.4760970333440661,0,0,0
774,51,33,0,0,0.4674932557289044,0.027172374752335127,0.001937984496124031,0
775,51,34,0,0,0.4230574186936585,0.0093405038211152,0,0
776,51,35,0,0,0.416076453834629,0.013020096235493914,0.0029069767441860465,0
777,51,36,0,0,0.36371626150252984,0.0350976507217662,0.007751937984496124,0
778,51,37,0,0,0.4852491164643275,0,0,0
779,51,38,0,0,0.5492938885002161,0.02009623549391452,0.0029069767441860465,0
780,51,39,0,0,0.41664606764346884,0.01273705066515709,0.0009689922480620155,0
