grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
414,57,49,0,0,0.46998575277416665,0,0,0
415,57,50,0,0,0.3787728082827728,0,0,0
416,57,51,0,0,0.3661939125700823,0.009054895302773062,0.004830917874396135,0
417,57,52,0,0,0.4175835132920961,0.07838143746462932,0.010628019323671498,0
418,57,53,0,0,0.4410325747706295,0,0,0
419,57,54,0,0,0.41211980970150186,0.03678551216751556,0.03864734299516908,0
420,57,55,0,0,0.44617853716179673,0.0710243350311262,0.008695652173913044,0
421,57,56,0,0,0.2649951550345348,0.10469722693831353,0.018357487922705314,0
422,57,57,0,0,0.37589851969737603,0.018958687040181096,0.00676328502415459,0
423,57,58,0,0,0.39561831727150304,0.038200339558573854,0.00676328502415459,0
424,57,59,0,0,0.4044624344813447,0.001697792869269949,0,0
425,57,60,0,0,0.3531196401271993,0.0008488964346349745,0,0
426,57,61,0,0,0.40957306470250526,0,0,0
427,57,62,0,0,0.4058870807982981,0,0,0
428,57,63,0,0,0.46986328468157224,0,0,0
429,57,64,0,0,0.45405919791192323,0.0025466893039049238,0,0
430,58,26,0,0,0.4079075922429043,0,0,0
431,58,27,0,0,0.3819501497229215,0,0,0
432,58,28,0,0,0.47850222740962395,0,0.000966183574879227,0
433,58,29,0,0,0.4597280088189386,0.10299943406904358,0.04734299516908213,0
434,58,30,0.05405405405405406,0,0.4213007512763611,0.34408602150537637,0.09178743961352658,0
435,58,31,0,0,0.30148775248858195,0.21194114318053198,0.08019323671497584,0
436,58,32,0,0,0.40784136259888115,0.0014148273910582908,0.01352657004830918,0
437,58,33,0,0,0.45918842164289236,0.0036785512167515563,0.000966183574879227,0
438,58,34,0,0,0.3694289139479435,0,0,0
439,58,35,0,0,0.41472448954555174,0,0,0
440,58,36,0,0,0.36289988980231597,0.003961516694963215,0.001932367149758454,0
441,58,37,0,0,0.41351085882331223,0.0011318619128466328,0.000966183574879227,0
442,58,38,0,0,0.45913985375152516,0,0,0
443,58,39,0,0,0.4183590433923009,0.0002829654782116582,0,0
444,58,40,0,0,0.4323913403146223,0,0,0
445,58,41,0,0,0.36162205577832923,0,0,0
446,58,42,0,0,0.4497078867436597,0.11488398415393322,0.02995169082125604,0
447,58,43,0,0,0.39999670354384853,0.025183927560837576,0.004830917874396135,0
448,58,44,0,0,0.39769302160018705,0.02037351443123939,0.001932367149758454,0
449,58,45,0,0,0.41946024182177805,0,0,0
450,58,46,0,0,0.4179102925613217,0,0,0
451,58,47,0,0,0.41355701217470836,0,0,0
452,58,48,0,0,0.3765926762097332,0,0,0
453,58,49,0,0,0.3626695523827239,0,0,0
454,58,50,0,0,0.3446960308341453,0.0002829654782116582,0,0
455,58,51,0,0,0.42679004324837677,0.022637238256932653,0.002898550724637681,0
456,58,52,0,0,0.4403103619938402,0.05998868138087153,0.012560386473429951,0
457,58,53,0,0,0.4383668231041426,0.03225806451612903,0.007729468599033816,0
458,58,54,0,0,0.4178879886150832,0.025183927560837576,0.002898550724637681,0
459,58,55,0,0,0.3794632310602837,0.04867006225240521,0.010628019323671498,0
460,58,56,0,0,0.40338188840512024,0.04980192416525184,0.007729468599033816,0
461,58,57,0,0,0.45956239345435007,0,0,0
462,58,58,0,0,0.47489352344725405,0,0,0
463,58,59,0,0,0.3979322719032768,0.0011318619128466328,0,0
464,58,60,0,0,0.3502912723945165,0.0005659309564233164,0.000966183574879227,0
465,58,61,0,0,0.4081359862538708,0,0,0
466,58,62,0,0,0.4348057074386728,0.001697792869269949,0.000966183574879227,0
467,58,63,0,0,0.4540585179603883,0,0,0
468,58,64,0,0,0.4446731859259593,0,0,0
469,59,25,0,0,0.2627241713678764,0.028296547821165818,0.00676328502415459,0
470,59,26,0,0,0.30282686745241566,0.06593095642331635,0.008695652173913044,0
471,59,27,0,0,0.3702751973977906,0,0,0
472,59,28,0,0,0.39841589980043773,0.0014148273910582908,0.000966183574879227,0
473,59,29,0,0,0.4099455125897257,0,0,0
474,59,30,0,0,0.4129628444138606,0.006791171477079796,0.001932367149758454,0
475,59,31,0.009009009009009009,0,0.3301605888976579,0.02178834182229768,0.001932367149758454,0
476,59,32,0,0,0.45311018160735433,0.0011318619128466328,0,0
477,59,33,0,0,0.5312363443076286,0,0,0
478,59,34,0,0,0.40871069058281173,0.0025466893039049238,0.001932367149758454,0
479,59,35,0,0,0.41263778107369437,0.0008488964346349745,0,0
480,59,36,0,0,0.4293395647904398,0.0005659309564233164,0.001932367149758454,0
481,59,37,0,0,0.4157706125115424,0,0,0
482,59,38,0,0,0.5400644994211458,0.07696661007357103,0.00966183574879227,0
483,59,39,0,0,0.46677105444470685,0.019241652518392757,0.005797101449275362,0
484,59,40,0,0,0.481546579490273,0,0,0
485,59,41,0,0,0.48846385938759634,0.00311262026032824,0.000966183574879227,0
486,59,42,0,0,0.4179460414671602,0.0008488964346349745,0,0
487,59,43,0,0,0.4454426262608923,0.0028296547821165816,0.002898550724637681,0
488,59,44,0,0,0.41716812260396363,0,0,0
489,59,45,0,0,0.46036833947816347,0,0,0
490,59,46,0,0,0.43912470608928705,0,0,0
491,59,47,0,0,0.464809855022838,0,0,0
492,59,48,0,0,0.4222925331544952,0,0,0
493,59,49,0,0,0.3985674684766326,0.15449915110356535,0.017391304347826087,0
494,59,50,0,0,0.414863883075229,0.042727787209960386,0.018357487922705314,0
495,59,51,0,0,0.4614018282169863,0.060837577815506506,0.01642512077294686,0
496,59,52,0,0,0.4295563596754234,0.02603282399547255,0.014492753623188406,0
497,59,53,0,0,0.5198965035311873,0.0005659309564233164,0,0
498,59,54,0,0,0.4683025203212027,0.004244482173174873,0.001932367149758454,0
499,59,55,0,0,0.43705021742443134,0.003961516694963215,0,0
500,59,56,0,0,0.43593860154574865,0.004527447651386531,0.004830917874396135,0
501,59,57,0,0,0.5334090270539262,0.0011318619128466328,0.003864734299516908,0
502,59,58,0,0,0.437822498917983,0,0,0
503,59,59,0,0,0.3726686520281452,0.02603282399547255,0.00966183574879227,0
504,59,60,0,0,0.328094950155844,0,0,0
505,59,61,0,0,0.37996286220593456,0,0,0
506,59,62,0,0,0.41577553307626475,0.043859649122807015,0.01352657004830918,0
507,59,63,0,0,0.4522246984183607,0,0,0
508,59,64,0,0,0.45527390418516905,0,0,0
509,60,25,0,0,0.3427662672534154,0,0,0
510,60,26,0,0,0.35713473836069054,0.020656479909451048,0.001932367149758454,0
511,60,27,0,0,0.3243179168725737,0.0050933786078098476,0.002898550724637681,0
512,60,28,0,0,0.5334414674920162,0,0,0
513,60,29,0,0,0.4965106268385133,0,0,0
514,60,30,0,0,0.4781408242295146,0,0,0
515,60,31,0,0,0.44014659371279813,0,0,0
516,60,32,0,0,0.47375875323926064,0.0025466893039049238,0.002898550724637681,0
517,60,33,0,0,0.5288558009160146,0.007640067911714771,0.002898550724637681,0
518,60,34,0,0,0.40420557772960236,0.0005659309564233164,0,0
519,60,35,0,0,0.4442304631546148,0.0022637238256932655,0.000966183574879227,0
520,60,36,0,0,0.40930906256493,0.0011318619128466328,0,0
521,60,37,0,0,0.47309539066566264,0.004244482173174873,0.007729468599033816,0
522,60,38,0,0,0.5004070420884439,0.12280701754385964,0.08309178743961353,0
523,60,39,0,0,0.5030363478469574,0.04470854555744199,0.014492753623188406,0
524,60,40,0,0,0.47260730199743667,0.0365025466893039,0.01642512077294686,0
525,60,41,0,0,0.44084706134266166,0.013865308432371251,0.002898550724637681,0
526,60,42,0,0,0.4725799802355815,0,0,0
527,60,43,0,0,0.4718970833699227,0,0,0
528,60,44,0,0,0.4409888777254067,0,0,0
529,60,45,0,0,0.4551053006338085,0,0,0
530,60,46,0,0,0.4645272249713055,0,0,0
531,60,47,0,0,0.5001704428011008,0,0,0
532,60,48,0,0,0.5065266833390869,0.017826825127334467,0.002898550724637681,0
533,60,49,0,0,0.4901049613741104,0.03197509903791738,0.007729468599033816,0
534,60,50,0,0,0.34943900296656033,0.019807583474816072,0.00966183574879227,0
535,60,51,0,0,0.46008610107919434,0.04357668364459536,0.007729468599033816,0
536,60,52,0,0,0.4625232261139546,0,0,0
537,60,53,0,0,0.5447314796973509,0.018109790605546124,0.007729468599033816,0
538,60,54,0,0,0.5264959004084593,0.0011318619128466328,0,0
539,60,55,0,0,0.6229790305597582,0.0028296547821165816,0.000966183574879227,0
540,60,56,0,0,0.6205512684393353,0.039615166949632144,0.010628019323671498,0
541,60,57,0,0,0.502267569611006,0.0019807583474816073,0.001932367149758454,0
542,60,58,0,0,0.49383040428321956,0.03480475382003396,0.007729468599033816,0
543,60,59,0,0,0.42607032028079583,0.0913978494623656,0.012560386473429951,0
544,60,60,0,0,0.4022382652757903,0.06791171477079797,0.012560386473429951,0
545,60,61,0,0,0.4557373856076912,0.058007923033389926,0.018357487922705314,0
546,60,62,0,0,0.43565754850872873,0,0,0
547,60,63,0,0,0.48710640058242655,0,0,0
548,60,64,0,0,0.4821572433452126,0,0,0
549,61,24,0,0,0.4327056641249364,0,0,0
550,61,25,0,0,0.40428591699106464,0,0,0
551,61,26,0,0,0.4191789104196795,0.014997170345217883,0.00966183574879227,0
552,61,27,0,0,0.3923376811926639,0,0,0
553,61,28,0,0,0.4683962398273915,0,0,0
554,61,29,0,0,0.5118223605928007,0.0014148273910582908,0.002898550724637681,0
555,61,30,0,0,0.46674075863796377,0,0,0
556,61,31,0,0,0.40717272422617196,0.0014148273910582908,0.003864734299516908,0
557,61,32,0,0,0.5168275636154658,0.019524617996604415,0.00966183574879227,0
558,61,33,0,0,0.5156369980120987,0.01697792869269949,0.000966183574879227,0
559,61,34,0,0,0.45488666043297543,0.02009054895302773,0.004830917874396135,0
560,61,35,0,0,0.4564730788996339,0.0011318619128466328,0.001932367149758454,0
561,61,36,0,0,0.46100970122040164,0,0,0
562,61,37,0,0,0.5277261498572505,0.013299377475947935,0.007729468599033816,0
563,61,38,0,0,0.48117954830605225,0.0002829654782116582,0,0
564,61,39,0,0,0.5094677522327699,0,0,0
565,61,40,0,0,0.5263540983881976,0.014431239388794566,0.01352657004830918,0
566,61,41,0,0,0.5277674472757066,0.03508771929824561,0.00676328502415459,0
567,61,42,0,0,0.5324578268093368,0.027164685908319185,0.000966183574879227,0
568,61,43,0,0,0.48200578342211,0,0,0
569,61,44,0,0,0.47219434053039866,0,0,0
570,61,45,0,0,0.49349962694216065,0,0,0
571,61,46,0,0,0.44981106607626703,0,0,0
572,61,47,0,0.011235955056179775,0.4982499205328084,0.050933786078098474,0.005797101449275362,0
573,61,48,0,0,0.5172289131369834,0.0002829654782116582,0.000966183574879227,0
574,61,49,0,0,0.3883861641279656,0.006791171477079796,0.007729468599033816,0
575,61,50,0,0,0.37966114870670353,0.010186757215619695,0.012560386473429951,0
576,61,51,0,0,0.43652377631111644,0.06055461233729485,0.03768115942028986,0
577,61,52,0,0,0.5070158119058772,0.05432937181663837,0.021256038647342997,0
578,61,53,0,0,0.44151330261221905,0.11063950198075835,0.028985507246376812,0
579,61,54,0,0,0.48933711691434445,0.05461233729485003,0.008695652173913044,0
580,61,55,0,0,0.48243889297176645,0.032823995472552346,0.005797101449275362,0.00558659217877095
581,61,56,0,0,0.32322867084573614,0.06847764572722127,0.03961352657004831,0
582,61,57,0,0,0.4907675299622301,0.042727787209960386,0.018357487922705314,0
583,61,58,0,0,0.4443977558648653,0,0,0
584,61,59,0,0,0.3945953126953858,0.019524617996604415,0.005797101449275362,0
585,61,60,0,0,0.3416277679772622,0.11856253537068477,0.024154589371980676,0
586,61,61,0,0,0.3982762414034146,0.022071307300509338,0.003864734299516908,0
587,61,62,0,0,0.38945211347091924,0.0025466893039049238,0,0
588,61,63,0,0,0.4667985666379062,0,0,0
589,62,24,0,0,0.3764037180141043,0.04612337294850028,0.00676328502415459,0
590,62,25,0,0,0.35631190242152705,0.020939445387662705,0.002898550724637681,0
591,62,26,0,0,0.35797080602917786,0,0,0
592,62,27,0,0,0.35639372239816536,0.0011318619128466328,0,0
593,62,28,0,0,0.5176413722762664,0.013582342954159592,0.00676328502415459,0
594,62,29,0,0,0.3961082312058189,0.0050933786078098476,0.000966183574879227,0
595,62,30,0,0,0.4418551182058124,0.06338426711941143,0.002898550724637681,0
596,62,31,0,0,0.3720804139172986,0.01839275608375778,0.004830917874396135,0
597,62,32,0,0,0.49425116410264613,0.0005659309564233164,0,0
598,62,33,0,0,0.49655532187073975,0,0,0
599,62,34,0.009009009009009009,0,0.3817284439088587,0.0036785512167515563,0.010628019323671498,0
600,62,35,0,0,0.4179540880479896,0,0,0
601,62,36,0,0,0.4298100922456014,0.0002829654782116582,0.000966183574879227,0
602,62,37,0,0,0.48194991965422324,0.005942275042444821,0.001932367149758454,0
603,62,38,0,0,0.49776002542429154,0.0028296547821165816,0.002898550724637681,0
604,62,39,0,0,0.49585531289798485,0.011318619128466326,0.007729468599033816,0
605,62,40,0,0,0.5326890405624912,0.010186757215619695,0.001932367149758454,0
606,62,41,0,0,0.43421942122774304,0.01584606677985286,0.001932367149758454,0
607,62,42,0,0,0.5089569145043139,0,0,0
608,62,43,0,0,0.4357517067097997,0,0,0
609,62,44,0,0,0.45166554310546564,0.030560271646859084,0.001932367149758454,0
610,62,45,0,0,0.4555460573462917,0.08517260894170911,0.00966183574879227,0
611,62,46,0,0,0.427372470969105,0.04782116581777023,0.008695652173913044,0
612,62,47,0,0,0.504284959476045,0.01584606677985286,0.004830917874396135,0
613,62,48,0,0,0.44155264984646087,0.0005659309564233164,0.000966183574879227,0
614,62,49,0,0,0.43200064504882635,0.02603282399547255,0.004830917874396135,0
615,62,50,0,0,0.4191542220765295,0,0,0
616,62,51,0,0,0.49496645002102846,0.009054895302773062,0.012560386473429951,0.00558659217877095
617,62,52,0.009009009009009009,0.011235955056179775,0.4911629371200158,0.16327108092812675,0.07053140096618357,0.00558659217877095
618,62,53,0.009009009009009009,0,0.6399583487134125,0.31013016411997735,0.2144927536231884,0
619,62,54,0.02702702702702703,0,0.4480894058859337,0.2461799660441426,0.28792270531400965,0.00558659217877095
620,62,55,0.018018018018018018,0,0.5269708958747341,0.26259196378041877,0.23768115942028986,0.0111731843575419
621,62,56,0.02702702702702703,0.011235955056179775,0.8748911232843829,0.11346915676287493,0.13043478260869565,0.00558659217877095
622,62,57,0,0,0.5931480969553172,0.018109790605546124,0.051207729468599035,0
623,62,58,0,0,0.46909544111176515,0.008771929824561403,0.010628019323671498,0
624,62,59,0,0,0.3984650808439787,0,0,0
625,62,60,0,0,0.2847871890655193,0.0025466893039049238,0.000966183574879227,0
626,62,61,0,0,0.40972564537236833,0,0,0
627,62,62,0,0,0.4713441709574581,0.0019807583474816073,0,0
628,63,24,0,0,0.3888479458541359,0.01726089417091115,0.007729468599033816,0
629,63,25,0,0,0.3642062357133782,0.02801358234295416,0.002898550724637681,0
630,63,26,0,0,0.37601653745688696,0.029711375212224108,0.000966183574879227,0
631,63,27,0,0,0.40298451834946036,0.016694963214487834,0.010628019323671498,0
632,63,28,0,0,0.4589276527201293,0.013582342954159592,0.003864734299516908,0
633,63,29,0,0,0.44278963876982735,0.00792303338992643,0.002898550724637681,0
634,63,30,0,0,0.42671461360300295,0.053480475382003394,0.011594202898550725,0
635,63,31,0,0,0.3958342805255767,0.007357102433503113,0.003864734299516908,0
636,63,32,0,0,0.41229667737135234,0.0025466893039049238,0.000966183574879227,0
637,63,33,0,0,0.5699629815928341,0.0028296547821165816,0.004830917874396135,0
638,63,34,0,0,0.37858709643550525,0.0022637238256932655,0.014492753623188406,0
639,63,35,0,0,0.4387432782745543,0.02009054895302773,0.024154589371980676,0
640,63,36,0,0,0.4248616664379075,0.01584606677985286,0,0
641,63,37,0,0,0.5502072880315906,0.00792303338992643,0.018357487922705314,0
642,63,38,0,0,0.5043737903613041,0.008205998868138087,0.00676328502415459,0
643,63,39,0,0,0.539010413957849,0.02178834182229768,0.004830917874396135,0
644,63,40,0,0,0.5198852164634067,0.016129032258064516,0.001932367149758454,0
645,63,41,0,0,0.4768880692936377,0,0,0
646,63,42,0,0,0.4762864095363358,0,0,0
647,63,43,0,0,0.45946738885905286,0,0,0
648,63,44,0,0,0.4173590931200736,0.00622524052065648,0.001932367149758454,0
649,63,45,0,0,0.4849983180305603,0.19100169779286927,0.03961352657004831,0
650,63,46,0,0,0.4550385908747549,0.04159592529711375,0.022222222222222223,0
651,63,47,0,0,0.4266187178783657,0.0311262026032824,0.022222222222222223,0
652,63,48,0,0,0.4665046449326965,0.0014148273910582908,0.001932367149758454,0
653,63,49,0,0,0.47986517946348467,0.0014148273910582908,0.001932367149758454,0
654,63,50,0,0,0.44361172306383795,0.005659309564233163,0.00966183574879227,0
655,63,51,0,0,0.4790697091211123,0,0,0
656,63,52,0,0,0.5054523318479344,0.06338426711941143,0.04154589371980676,0
657,63,53,0,0,0.5501785076909824,0.08941709111488398,0.05893719806763285,0
658,63,54,0.05405405405405406,0.011235955056179775,0.5015890073674842,0.22099603848330504,0.12173913043478261,0
659,63,55,0.009009009009009009,0,0.6007231071972537,0.19637804187889077,0.04154589371980676,0.00558659217877095
660,63,56,0,0,0.604886860974315,0.055178268251273345,0.008695652173913044,0
661,63,57,0,0,0.49818292690842975,0.08715336728919072,0.017391304347826087,0
662,63,58,0,0,0.34676279266273813,0.10809281267685342,0.03285024154589372,0.0111731843575419
663,63,59,0,0,0.3867987492197286,0.18109790605546122,0.057004830917874394,0.00558659217877095
664,63,60,0,0,0.28414754506174006,0.04216185625353707,0.024154589371980676,0
665,63,61,0,0,0.4525095879811309,0,0,0
666,63,62,0,0,0.45461042192237594,0,0,0
667,64,25,0,0,0.42927280928391864,0.005659309564233163,0.000966183574879227,0
668,64,26,0,0,0.40385166278933576,0.0005659309564233164,0.000966183574879227,0
669,64,27,0,0,0.41675275800962086,0.02348613469156763,0.003864734299516908,0
670,64,28,0,0,0.4819753279877134,0.03367289190718732,0.000966183574879227,0
671,64,29,0,0,0.46431356061588497,0.0019807583474816073,0,0
672,64,30,0,0,0.43535554768123697,0.0002829654782116582,0,0
673,64,31,0,0,0.4030337189664909,0.0002829654782116582,0,0
674,64,32,0,0,0.47131129812236333,0.09649122807017543,0.011594202898550725,0
675,64,33,0,0,0.5630374099359906,0.03621958121109225,0.00676328502415459,0
676,64,34,0,0,0.4323316241862065,0.039615166949632144,0.00966183574879227,0
677,64,35,0,0.011235955056179775,0.42943549441912865,0.23316355404640635,0.17004830917874397,0.0335195530726257
678,64,36,0.009009009009009009,0,0.4591132488255086,0.12761743067345785,0.07342995169082125,0.00558659217877095
679,64,37,0,0,0.47869223870184285,0.03310696095076401,0.002898550724637681,0
680,64,38,0,0,0.5248296281070735,0.06706281833616298,0.011594202898550725,0
681,64,39,0,0,0.5534946716786543,0.015280135823429542,0.001932367149758454,0
682,64,40,0,0,0.532305586637041,0,0,0
683,64,41,0,0,0.4876642171407463,0,0,0
684,64,42,0,0,0.5121971640055407,0.07838143746462932,0.024154589371980676,0
685,64,43,0,0,0.4690756360100715,0.06168647425014148,0.011594202898550725,0
686,64,44,0,0,0.4350201330594708,0.02178834182229768,0.034782608695652174,0
687,64,45,0,0,0.48326248871719546,0.018109790605546124,0.007729468599033816,0
688,64,46,0,0,0.4761828848707185,0.007640067911714771,0.008695652173913044,0
689,64,47,0,0,0.4572813345112805,0,0,0
690,64,48,0,0,0.4350757150775261,0,0,0
691,64,49,0,0,0.5194796965612043,0,0,0
692,64,50,0,0,0.4296905009985374,0,0,0
693,64,51,0,0,0.4762286115333811,0.001697792869269949,0.002898550724637681,0
694,64,52,0,0,0.5408819991644346,0,0,0
695,64,53,0,0,0.45113448021410396,0.0036785512167515563,0.008695652173913044,0
696,64,54,0,0,0.5265557710231309,0.00933786078098472,0.008695652173913044,0
697,64,55,0,0,0.4913899953518931,0.003395585738539898,0,0
698,64,56,0,0,0.528314448848585,0.021505376344086023,0.003864734299516908,0
699,64,57,0,0,0.5254338407444626,0.022637238256932653,0.004830917874396135,0
700,64,58,0,0,0.43248544961560176,0.0831918505942275,0.01352657004830918,0.00558659217877095
701,64,59,0,0,0.41312725814705703,0.017826825127334467,0.004830917874396135,0
702,64,60,0,0,0.321723350682211,0,0,0
703,64,61,0,0,0.47112133977524134,0,0,0
704,64,62,0,0,0.4760363930152444,0,0,0
705,65,27,0,0,0.38344001339662337,0,0,0
706,65,28,0,0,0.45559356730960937,0.013299377475947935,0,0
707,65,29,0,0,0.4256681517155692,0.004527447651386531,0.005797101449275362,0
708,65,30,0,0,0.37550685944454043,0.0005659309564233164,0,0
709,65,31,0,0,0.45137654703916064,0.0022637238256932655,0,0
