grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
1815,86,43,0,0,84545.94685439962,0,0.0009661835748792269,0
1816,86,44,0,0,76644.419756454,114.99999999999999,0.08888888888888889,0
1817,86,45,0.009009009009009007,0,84059.73690617748,462.00000000000006,0.033816425120772944,0.00558659217877095
1818,86,46,0,0.011235955056179777,89859.40594670051,389.00000000000006,0.10144927536231883,0.00558659217877095
1819,86,47,0.018018018018018014,0,74734.24903068757,1822,0.15072463768115946,0
1820,86,48,0,0,76376.00666029428,1357,0.0821256038647343,0.00558659217877095
1821,86,49,0,0,72378.78579876204,50,0.035748792270531404,0
1822,86,50,0.009009009009009007,0,62583.03818446113,384,0.051207729468599035,0
1823,86,51,0,0.011235955056179777,67668.69436726092,136.00000000000003,0.01352657004830918,0
1824,86,52,0,0,60118.758998584424,370,0.022222222222222227,0
1825,86,53,0,0.011235955056179777,48385.45647096397,167,0.024154589371980683,0
1826,86,54,0,0,51140.877180159245,65,0.0038647342995169077,0
1827,86,55,0.009009009009009007,0.011235955056179777,41291.790916532,86,0,0
1828,86,56,0,0,44868.94942620232,21,0.0038647342995169077,0
1829,86,57,0,0,51172.00703616937,67,0.011594202898550723,0
1830,86,58,0,0,44030.1628009856,157,0.007729468599033815,0.00558659217877095
1831,86,59,0,0,42618.06560064101,117.00000000000003,0.00676328502415459,0.00558659217877095
1832,86,60,0,0,52495.211532379544,52,0.0038647342995169077,0
1833,86,61,0,0,52810.36002867918,0,0,0
1834,86,62,0,0,61471.662603657904,90.99999999999999,0.004830917874396135,0
1835,86,63,0,0,66233.88306764133,42.00000000000001,0,0
1836,86,64,0,0,66055.71566950394,26.999999999999996,0,0
1837,86,65,0,0,69006.80059163072,0,0,0
1838,86,66,0,0,54426.50317722794,40.99999999999999,0.007729468599033815,0
1839,86,67,0,0,62477.50150949428,0,0,0
1840,86,68,0,0,62997.86556414972,11,0,0
1841,86,69,0,0,62365.77334323398,0,0,0
1842,86,70,0,0,63967.6608399548,0,0.0009661835748792269,0
1843,86,71,0,0,61899.584467278975,33,0.0009661835748792269,0
1844,86,72,0,0,62420.71682282892,0,0,0
1845,86,73,0,0,63950.16396781932,47.00000000000001,0.0019323671497584538,0
1846,87,16,0,0,92171.86881679394,0,0,0
1847,87,17,0,0,93112.32094705614,0,0,0
1848,87,18,0,0,90081.84650222497,6,0,0
1849,87,19,0,0,91720.24971174715,0,0,0
1850,87,20,0,0,84299.64506097556,158,0.007729468599033815,0
1851,87,21,0,0,100441.06372745644,24,0.0009661835748792269,0
1852,87,22,0,0,104754.27602116046,0,0,0
1853,87,23,0,0,104551.81761174316,0,0,0
1854,87,24,0,0,105884.80499425836,0,0,0
1855,87,25,0,0,98886.98048464065,0,0,0
1856,87,26,0,0,83386.33265089807,0,0,0
1857,87,27,0,0,93145.9376706347,0,0,0
1858,87,28,0,0,99701.52344214811,0,0,0
1859,87,29,0,0,104696.41648805779,0,0,0
1860,87,30,0.009009009009009007,0.011235955056179777,106372.64442894119,0,0,0.00558659217877095
1861,87,31,0,0,110248.25446484785,4,0.0009661835748792269,0
1862,87,32,0,0.011235955056179777,98861.27321698134,721.0000000000002,0.09758454106280193,0
1863,87,33,0,0,81541.62829012697,703.9999999999999,0.0995169082125604,0.00558659217877095
1864,87,34,0,0,89791.32315800348,772.9999999999999,0.1111111111111111,0.00558659217877095
1865,87,35,0.009009009009009007,0,87517.2590177098,1175.9999999999998,0.1845410628019324,0
1866,87,36,0.018018018018018014,0.0449438202247191,91509.19635689411,983,0.2009661835748792,0.01675977653631285
1867,87,37,0.009009009009009007,0.0449438202247191,97691.14036949853,1667.9999999999998,0.3536231884057971,0.0223463687150838
1868,87,38,0.027027027027027032,0.011235955056179777,64968.67644326917,1300,0.2570048309178744,0.0335195530726257
1869,87,39,0.06306306306306306,0,75548.40678634556,925.9999999999999,0.18067632850241547,0.00558659217877095
1870,87,40,0.15315315315315314,0.02247191011235955,71144.94445824462,2196.9999999999995,0.3111111111111111,0.0111731843575419
1871,87,41,0.045045045045045036,0.011235955056179777,79929.211318118,1419,0.15458937198067632,0.027932960893854747
1872,87,42,0.027027027027027032,0.011235955056179777,94145.12512073645,1711.0000000000002,0.2270531400966184,0.0335195530726257
1873,87,43,0.027027027027027032,0,81052.87692885581,806.9999999999999,0.136231884057971,0.00558659217877095
1874,87,44,0.018018018018018014,0.033707865168539325,69262.81320017051,1785.0000000000002,0.21739130434782608,0.0111731843575419
1875,87,45,0,0.011235955056179777,87485.8240644671,1295,0.15072463768115946,0.0111731843575419
1876,87,46,0,0,95490.30525227173,829.0000000000001,0.07342995169082125,0.00558659217877095
1877,87,47,0.018018018018018014,0,63971.02817789923,956,0.20676328502415456,0
1878,87,48,0.009009009009009007,0.011235955056179777,79043.86569115777,822.0000000000001,0.1140096618357488,0
1879,87,49,0,0,78750.87418167866,389.99999999999994,0.06183574879227052,0
1880,87,50,0.009009009009009007,0.011235955056179777,82566.13347967753,657.0000000000001,0.11304347826086955,0
1881,87,51,0,0.05617977528089888,66849.26768499777,380.99999999999994,0.04541062801932367,0
1882,87,52,0,0,51409.37652884452,147,0.010628019323671498,0
1883,87,53,0,0,51059.87697218988,32,0.0038647342995169077,0
1884,87,54,0,0,36610.82586176819,7,0.0057971014492753615,0
1885,87,55,0,0,44279.27467255093,378.00000000000006,0.010628019323671498,0
1886,87,56,0,0,49798.27796675072,70,0.004830917874396135,0
1887,87,57,0,0,60649.51847152548,62,0.0019323671497584538,0
1888,87,58,0,0,54160.269551358055,218.99999999999997,0.0019323671497584538,0
1889,87,59,0,0,44669.05916204472,22,0.0009661835748792269,0
1890,87,60,0,0,57018.03626940043,0,0,0
1891,87,61,0,0,53601.18080336779,90.00000000000001,0.0019323671497584538,0
1892,87,62,0,0,60970.669887387725,0,0,0
1893,87,63,0,0,64612.98069975458,0,0,0
1894,87,64,0,0,64302.219616344286,9,0,0
1895,87,65,0,0,67916.59100877735,0,0,0
1896,87,66,0,0,63038.53455667414,0,0,0
1897,87,67,0,0,64735.53847833139,0,0,0
1898,87,68,0,0,52728.84371257509,0,0,0
1899,87,69,0,0,59006.79408003663,26.999999999999996,0.0009661835748792269,0
1900,87,70,0,0,50697.93634967739,0,0,0
1901,87,71,0,0,61973.95659383453,0,0,0
1902,87,72,0,0,49694.20910091029,0,0,0
1903,87,73,0,0,53116.94000191087,0,0,0
1904,88,17,0,0,84934.8058654728,0,0,0
1905,88,18,0,0,82527.49823726233,0,0,0
1906,88,19,0,0,85699.72274042509,68.99999999999999,0,0
1907,88,20,0,0,84001.5500798133,71.00000000000001,0.004830917874396135,0
1908,88,21,0,0,81310.73216329484,74.99999999999999,0.0028985507246376808,0.00558659217877095
1909,88,22,0,0,88126.7822109525,19.000000000000004,0.0028985507246376808,0
1910,88,23,0,0,84311.35712956784,23,0,0
1911,88,24,0,0,97080.18507527314,0,0,0
1912,88,25,0,0,85519.63335835777,0,0,0
1913,88,26,0,0,69044.66602146978,9,0,0
1914,88,27,0,0,79657.46633857564,0,0,0
1915,88,28,0,0,87856.36442841023,7.999999999999997,0,0
1916,88,29,0,0,87160.11873984222,1,0,0
1917,88,30,0,0,84975.23338784183,101,0.02028985507246377,0
1918,88,31,0,0,66234.82761724779,231.99999999999997,0.031884057971014484,0
1919,88,32,0,0,82322.3289963162,507,0.06280193236714976,0.01675977653631285
1920,88,33,0.009009009009009007,0,87366.52473450408,1170,0.2647342995169082,0.00558659217877095
1921,88,34,0.018018018018018014,0,113786.0562435194,1147,0.14782608695652175,0.0111731843575419
1922,88,35,0.027027027027027032,0,109552.26512167338,848.9999999999999,0.14879227053140096,0.027932960893854747
1923,88,36,0.018018018018018014,0,114157.69265497854,1262,0.2801932367149759,0.0111731843575419
1924,88,37,0,0.0449438202247191,52114.21136857339,1552.9999999999998,0.4212560386473429,0.05586592178770949
1925,88,38,0.036036036036036036,0.02247191011235955,61558.841302307104,1953.0000000000002,0.2743961352657005,0.01675977653631285
1926,88,39,0.027027027027027032,0.011235955056179777,74955.13715935609,1471.0000000000002,0.15072463768115946,0.01675977653631285
1927,88,40,0.045045045045045036,0.011235955056179777,59077.47740804358,2049,0.3352657004830918,0.01675977653631285
1928,88,41,0.12612612612612611,0.02247191011235955,50199.41265657378,1292.9999999999998,0.25507246376811593,0.05027932960893855
1929,88,42,0.027027027027027032,0.011235955056179777,54617.65636549018,1633.9999999999998,0.18647342995169086,0.0223463687150838
1930,88,43,0,0,57096.18476879236,1160,0.11980676328502415,0.0111731843575419
1931,88,44,0.009009009009009007,0,70589.37962483875,2154,0.2927536231884058,0.027932960893854747
1932,88,45,0,0,49213.44578751706,1520.0000000000002,0.14299516908212562,0
1933,88,46,0,0,67011.37367663872,785,0.11594202898550725,0
1934,88,47,0,0,85493.44210043029,581,0.08599033816425121,0.00558659217877095
1935,88,48,0,0,75642.38448806564,821,0.13719806763285025,0.00558659217877095
1936,88,49,0.036036036036036036,0.06741573033707865,66029.01647412853,846.0000000000001,0.10531400966183577,0.01675977653631285
1937,88,50,0.009009009009009007,0.011235955056179777,68556.59184130936,848.9999999999999,0.09565217391304348,0.0111731843575419
1938,88,51,0.009009009009009007,0,70209.02105701533,250,0.011594202898550723,0
1939,88,52,0,0,56036.06975032453,0,0,0
1940,88,53,0,0,53603.887119906925,0,0,0
1941,88,54,0,0,53072.704372413624,0,0,0
1942,88,55,0,0,41659.26737862986,4,0,0
1943,88,56,0,0,57286.554665669515,5,0,0
1944,88,57,0,0,64227.03132809983,113.00000000000004,0,0
1945,88,58,0,0,52848.72468967049,0,0,0
1946,88,59,0,0,50237.693724237884,0,0,0
1947,88,60,0,0,60421.749638844434,7.999999999999997,0.0028985507246376808,0
1948,88,61,0,0,55103.04581910888,0,0,0
1949,88,62,0,0,59636.24350664874,26.999999999999996,0,0
1950,88,63,0,0,70107.069994055,59.00000000000001,0.0009661835748792269,0
1951,88,64,0,0,68968.21184352395,0,0,0
1952,88,65,0,0,65572.65586176659,16,0,0
1953,88,66,0,0,56233.48743245458,0,0,0
1954,88,67,0,0,53284.784860527005,0,0,0
1955,88,68,0,0,52538.1221934122,0,0,0
1956,88,69,0,0,55878.27579432243,0,0,0
1957,88,70,0,0,53980.051508734505,49,0.0019323671497584538,0
1958,88,71,0,0,62496.069306821984,0,0,0
1959,88,72,0,0,60620.140526639036,0,0,0
1960,88,73,0,0,56481.69353944671,73.99999999999999,0.0009661835748792269,0
1961,89,18,0,0,69645.7636240516,0,0,0
1962,89,19,0,0,69118.68468170872,34.00000000000001,0,0
1963,89,20,0,0,68324.99584582713,0,0,0
1964,89,21,0,0,71529.89135223199,40,0.0038647342995169077,0
1965,89,22,0,0,69895.52496260067,0,0,0
1966,89,23,0,0,70249.59309490213,0,0,0
1967,89,24,0,0,85671.60051819502,5,0,0
1968,89,25,0,0,75567.89761289707,0,0,0
1969,89,26,0,0,65255.376525244086,21,0,0
1970,89,27,0,0,73117.60145184393,3,0,0
1971,89,28,0,0,79765.8567661088,0,0,0
1972,89,29,0,0,77893.15504998322,0,0,0
1973,89,30,0,0,79638.75038932309,150,0.02028985507246377,0.00558659217877095
1974,89,31,0,0.02247191011235955,59520.65334963341,1161,0.16328502415458934,0.00558659217877095
1975,89,32,0.036036036036036036,0.011235955056179777,93326.60639184371,1513,0.2888888888888889,0.0223463687150838
1976,89,33,0,0,47272.65235382732,836,0.13043478260869565,0.01675977653631285
1977,89,34,0.036036036036036036,0.02247191011235955,84205.82056730181,816.9999999999999,0.23671497584541065,0.01675977653631285
1978,89,35,0.027027027027027032,0,92176.54790172078,766,0.11497584541062802,0.0223463687150838
1979,89,36,0.054054054054054064,0.011235955056179777,83781.2762425312,1170,0.1961352657004831,0.0111731843575419
1980,89,37,0.018018018018018014,0.011235955056179777,58140.137723530825,1614,0.21642512077294687,0.0335195530726257
1981,89,38,0.0990990990990991,0.011235955056179777,67093.65024949714,2354.9999999999995,0.2048309178743961,0.05586592178770949
1982,89,39,0.036036036036036036,0,76314.1460715398,2584,0.3169082125603865,0.03910614525139665
1983,89,40,0.018018018018018014,0.02247191011235955,73573.65081286561,3353.0000000000005,0.2985507246376812,0.11731843575418995
1984,89,41,0.2702702702702703,0,62480.69036526023,2414,0.4251207729468599,0.03910614525139665
1985,89,42,0.08108108108108109,0.0449438202247191,66862.15350806677,1486,0.19227053140096614,0.027932960893854747
1986,89,43,0,0,79974.73299676065,770,0.08888888888888889,0.01675977653631285
1987,89,44,0.027027027027027032,0.0449438202247191,67499.37786372303,1974.0000000000002,0.20193236714975848,0.0111731843575419
1988,89,45,0,0,84476.67888244863,326,0.031884057971014484,0
1989,89,46,0,0,66330.22429456518,117.00000000000003,0.011594202898550723,0
1990,89,47,0.009009009009009007,0,70909.17949024957,1403.0000000000002,0.21835748792270526,0.0223463687150838
1991,89,48,0,0,62859.541164541464,868,0.13526570048309178,0
1992,89,49,0.027027027027027032,0.011235955056179777,70557.12931118597,1191,0.12270531400966185,0
1993,89,50,0,0,74601.87400466783,120.99999999999999,0.01352657004830918,0
1994,89,51,0,0,70357.18700067699,7,0.0009661835748792269,0
1995,89,52,0,0,68484.43291615584,0,0,0
1996,89,53,0,0,59428.161743288496,29.000000000000004,0.01642512077294686,0
1997,89,54,0,0,54707.15051313127,0,0,0
1998,89,55,0,0,55842.53378908841,0,0,0
1999,89,56,0,0,56686.24282931274,0,0,0
2000,89,57,0,0,64355.06970706431,0,0,0
2001,89,58,0,0,60314.27582149413,0,0,0
2002,89,59,0,0,52704.11057041994,0,0,0
2003,89,60,0,0,64392.1064757605,0,0,0
2004,89,61,0,0,57440.3206240101,0,0,0
2005,89,62,0,0,63435.79188708103,0,0,0
2006,89,63,0,0,71714.33915716942,7.999999999999997,0.0009661835748792269,0
2007,89,64,0,0,65408.17845081811,0,0,0
2008,89,65,0,0,66210.41352013903,0,0,0
2009,89,66,0,0,53806.442380833374,0,0,0
2010,89,67,0,0,50240.6614113768,0,0,0
2011,89,68,0,0,51412.96414912651,29.000000000000004,0.0019323671497584538,0
2012,89,69,0,0,51655.901754840546,0,0,0
2013,89,70,0,0,59928.778878164565,0,0,0
2014,89,71,0,0,53132.91303543183,0,0,0
2015,89,72,0,0,62115.10097402177,0,0,0
2016,89,73,0,0,65391.66633934396,0,0,0
2017,89,74,0,0,65299.35372776617,0,0,0
2018,90,19,0,0,84291.33930635621,0,0,0
2019,90,20,0,0,82357.3203083496,0,0,0
2020,90,21,0,0,83633.55462719133,0,0,0.00558659217877095
2021,90,22,0,0,85167.56220800278,20,0.0019323671497584538,0
2022,90,23,0,0,85688.92622447503,0,0,0
2023,90,24,0,0,93398.47603655852,4,0,0
2024,90,25,0,0,82149.1056669715,0,0,0
2025,90,26,0,0,76389.33771281358,78,0.004830917874396135,0
2026,90,27,0,0.011235955056179777,75281.49885140787,149,0.02705314009661836,0
2027,90,28,0,0,87392.10918651878,0,0,0
2028,90,29,0,0,85995.92272496318,0,0,0
2029,90,30,0,0.011235955056179777,94774.53385696448,452.00000000000006,0.052173913043478265,0
2030,90,31,0.09009009009009007,0.011235955056179777,98674.1318217684,1266,0.17004830917874394,0.0223463687150838
2031,90,32,0.018018018018018014,0.033707865168539325,95764.91445257553,969.9999999999999,0.19420289855072465,0.0335195530726257
2032,90,33,0.018018018018018014,0.02247191011235955,67481.48346352334,1471.0000000000002,0.4512077294685991,0.09497206703910614
2033,90,34,0.009009009009009007,0.011235955056179777,82984.33244482944,1258,0.2714975845410628,0.01675977653631285
2034,90,35,0.027027027027027032,0.033707865168539325,62639.38601091028,2418,0.3004830917874396,0.01675977653631285
2035,90,36,0.018018018018018014,0.02247191011235955,92665.1408316872,1211.9999999999998,0.3487922705314009,0.0111731843575419
2036,90,37,0,0.02247191011235955,66547.72671991348,973,0.17874396135265697,0.01675977653631285
2037,90,38,0.07207207207207207,0.011235955056179777,67019.59491855807,1022.0000000000002,0.25217391304347825,0.0111731843575419
2038,90,39,0.018018018018018014,0.02247191011235955,85343.02232958889,1660.0000000000002,0.2386473429951691,0.05027932960893855
2039,90,40,0,0.011235955056179777,81233.91362091027,1399,0.14299516908212562,0.10614525139664804
2040,90,41,0.018018018018018014,0,67654.11353029078,1865.0000000000002,0.2309178743961353,0.01675977653631285
2041,90,42,0.036036036036036036,0.0449438202247191,72901.875485525,1269,0.2570048309178744,0.07262569832402235
2042,90,43,0.018018018018018014,0.011235955056179777,48115.19146191077,1344.9999999999998,0.09855072463768116,0
2043,90,44,0.018018018018018014,0.02247191011235955,108192.38237535911,1467,0.1603864734299517,0
2044,90,45,0,0,94465.23370404098,21,0.024154589371980683,0
2045,90,46,0,0,93996.8747601869,360.00000000000006,0.052173913043478265,0
2046,90,47,0.054054054054054064,0,98462.30744952576,1054,0.17777777777777778,0.01675977653631285
2047,90,48,0,0,89047.56075706812,1116,0.1497584541062802,0
2048,90,49,0.009009009009009007,0,53810.913549986304,1046.9999999999998,0.17971014492753626,0.00558659217877095
2049,90,50,0,0,61051.34270976591,79,0.014492753623188406,0
2050,90,51,0,0,68897.29479349143,21,0.012560386473429951,0
2051,90,52,0,0,63249.539337784525,0,0,0
2052,90,53,0,0,56000.07649506739,53.00000000000001,0.00676328502415459,0
2053,90,54,0,0,55345.752606472415,18,0.0057971014492753615,0
2054,90,55,0,0,46669.84750460823,0,0,0
2055,90,56,0,0,54260.82364646055,342,0.037681159420289864,0
2056,90,57,0,0,59534.164085719014,0,0,0.00558659217877095
2057,90,58,0,0,63042.854732456624,33,0.00966183574879227,0
2058,90,59,0,0,59614.6747445982,0,0,0
2059,90,60,0,0,67146.16194793375,3,0,0
2060,90,61,0,0,64183.63959832902,0,0,0
2061,90,62,0,0,62384.94864871387,26,0,0
2062,90,63,0,0,68258.83847738976,0,0,0
2063,90,64,0,0,67164.1519006874,0,0,0
2064,90,65,0,0,64194.055193142514,0,0,0
2065,90,66,0,0,55129.64608599839,0,0,0
2066,90,67,0,0,55655.23002929177,0,0,0
2067,90,68,0,0,53051.41274901679,0,0,0
2068,90,69,0,0,50348.25629003537,0,0,0
2069,90,70,0,0,49093.970633343924,0,0,0
2070,90,71,0,0,62700.18646302175,0,0,0
2071,90,72,0,0,60526.03713959645,0,0,0
2072,90,73,0,0,62521.74294767722,0,0,0
2073,90,74,0,0,62622.278641566896,0,0,0
2074,91,21,0,0,97740.11158910411,5,0,0
2075,91,22,0,0,93379.15670475696,0,0,0
2076,91,23,0,0,93732.65325924402,0,0,0
2077,91,24,0,0,113607.79191084077,60,0.012560386473429951,0
2078,91,25,0.027027027027027032,0,70833.77499118334,341,0.04057971014492753,0.0223463687150838
2079,91,26,0.009009009009009007,0,68234.97322161436,108.99999999999999,0.01352657004830918,0.00558659217877095
2080,91,27,0.018018018018018014,0,88737.82022176243,992,0.26570048309178745,0.0223463687150838
2081,91,28,0.009009009009009007,0,99396.63425543222,1188,0.2309178743961353,0.00558659217877095
2082,91,29,0.027027027027027032,0.011235955056179777,81317.68182669165,1179,0.16521739130434782,0.0223463687150838
2083,91,30,0.018018018018018014,0.033707865168539325,87398.8962606431,1124,0.2028985507246377,0.00558659217877095
2084,91,31,0.08108108108108109,0.033707865168539325,80893.56591505239,1695.9999999999998,0.2309178743961353,0.00558659217877095
2085,91,32,0.027027027027027032,0.011235955056179777,93149.01443363946,1243,0.17681159420289855,0.00558659217877095
2086,91,33,0.036036036036036036,0.033707865168539325,91457.16911820583,1790.9999999999998,0.32657004830917874,0.0893854748603352
2087,91,34,0.13513513513513514,0.011235955056179777,71309.00854224736,2306,0.5855072463768116,0.06145251396648045
2088,91,35,0.0990990990990991,0.033707865168539325,83563.89192829089,2173,0.2763285024154589,0.07262569832402235
2089,91,36,0.1981981981981982,0,68612.33283630497,1738,0.33719806763285026,0.0782122905027933
2090,91,37,0.045045045045045036,0.02247191011235955,103866.74069539375,580,0.12657004830917876,0.027932960893854747
2091,91,38,0.018018018018018014,0.011235955056179777,85765.18187940937,21,0.017391304347826087,0
2092,91,39,0.036036036036036036,0.011235955056179777,86737.63804026964,0,0.026086956521739132,0.01675977653631285
2093,91,40,0.018018018018018014,0.011235955056179777,84702.6699374227,645.0000000000001,0.16231884057971013,0.01675977653631285
2094,91,41,0.06306306306306306,0.02247191011235955,88930.65169517278,2452,0.2801932367149759,0.1452513966480447
2095,91,42,0.13513513513513514,0.033707865168539325,69841.08202989167,1989.0000000000002,0.5555555555555556,0.01675977653631285
2096,91,43,0.027027027027027032,0,79491.97907571038,747,0.16328502415458934,0
2097,91,44,0,0.02247191011235955,96485.36937881164,1231,0.07632850241545894,0.0111731843575419
2098,91,45,0.054054054054054064,0.011235955056179777,88167.72770204405,127,0.11594202898550725,0
2099,91,46,0,0.39325842696629215,70566.72776760098,818.0000000000001,0.21739130434782608,0.00558659217877095
2100,91,47,0.018018018018018014,0.02247191011235955,68989.44247394055,479,0.1826086956521739,0.0223463687150838
2101,91,48,0.009009009009009007,0,83977.14014899624,771.0000000000001,0.12367149758454105,0
2102,91,49,0.009009009009009007,0,71817.5437923788,241.99999999999997,0.05314009661835749,0
2103,91,50,0,0.011235955056179777,62288.43901206936,143,0.028019323671497585,0
2104,91,51,0,0,70884.98282432274,298,0.05314009661835749,0
2105,91,52,0,0,62423.7579824441,68.00000000000001,0.01545893719806763,0
2106,91,53,0,0,56670.14385861113,133.99999999999997,0.012560386473429951,0
2107,91,54,0,0,44998.70836346916,0,0,0
2108,91,55,0,0,41533.00024600722,0,0,0
2109,91,56,0,0,57985.14638388421,0,0,0
2110,91,57,0,0,57586.14088207008,0,0,0
2111,91,58,0,0,64635.59643713898,0,0,0
2112,91,59,0,0,61865.041673229825,0,0,0
2113,91,60,0,0,67982.53270491288,0,0,0
2114,91,61,0,0,58937.32962210899,22,0.0019323671497584538,0
2115,91,62,0,0,62609.40378989737,0,0,0
2116,91,63,0,0,72733.57866517827,0,0,0
2117,91,64,0,0,72256.01224311837,0,0,0
2118,91,65,0,0,70136.6850042611,0,0,0
2119,91,66,0,0,53306.47425345071,0,0,0
2120,91,68,0,0,59274.450452764846,0,0,0
2121,91,69,0,0,64962.54175222338,0,0,0
2122,92,22,0,0,90650.69231420198,0,0,0
2123,92,23,0.07207207207207207,0,101641.84699825647,0,0,0
2124,92,24,0,0.011235955056179777,93156.19061176131,124.99999999999997,0.021256038647343,0.0111731843575419
2125,92,25,0.009009009009009007,0,52146.36748605795,422.99999999999994,0.037681159420289864,0
2126,92,26,0,0,50166.512101996035,101,0.14589371980676327,0.00558659217877095
2127,92,27,0,0,74689.91174573473,29.000000000000004,0.01352657004830918,0
2128,92,28,0,0,74200.07234460449,948.9999999999999,0.08792270531400967,0.027932960893854747
2129,92,29,0.018018018018018014,0.02247191011235955,67768.86054478266,2245,0.3207729468599034,0.00558659217877095
2130,92,30,0.045045045045045036,0,59060.29368536546,1708,0.34106280193236715,0.05027932960893855
2131,92,31,0.027027027027027032,0.011235955056179777,75769.1327442012,1117,0.2531400966183575,0.111731843575419
2132,92,32,0.054054054054054064,0.02247191011235955,101637.45269570748,790.9999999999999,0.1391304347826087,0.05027932960893855
2133,92,33,0.06306306306306306,0,61277.181736055514,740,0.22318840579710145,0.0223463687150838
2134,92,34,0.06306306306306306,0.033707865168539325,84065.00463981631,1912.9999999999998,0.7159420289855073,0.06145251396648045
2135,92,35,0.21621621621621626,0,86221.15355193443,1349,0.6251207729468599,0.13966480446927373
2136,92,36,0.5945945945945946,0.033707865168539325,58344.27428560369,1180,0.5140096618357488,0.06145251396648045
2137,92,37,0.6036036036036037,0,97606.6321063763,639,0.3739130434782609,0.0446927374301676
2138,92,38,0.09009009009009007,0,101387.09022564159,811.0000000000001,0.2763285024154589,0.0223463687150838
2139,92,39,0.018018018018018014,0,112977.06840450948,369.00000000000006,0.08888888888888889,0.00558659217877095
2140,92,40,0,0,98636.00077722826,1266,0.18357487922705315,0
2141,92,41,0.16216216216216214,0.02247191011235955,76710.3444878637,2566,0.4096618357487923,0.00558659217877095
2142,92,42,0.018018018018018014,0.02247191011235955,113132.6258237352,580,0.12560386473429952,0.00558659217877095
2143,92,43,0.009009009009009007,0,87544.50425446422,321.99999999999994,0.03285024154589372,0.0111731843575419
2144,92,44,0,0,95236.15844049332,123.00000000000003,0.021256038647343,0
2145,92,45,0,0,95629.21491595762,217,0.07922705314009662,0.0111731843575419
2146,92,46,0,0,61501.209914208004,110,0.10144927536231883,0
2147,92,47,0,0,70670.68666453546,204,0.1140096618357488,0.00558659217877095
2148,92,48,0,0,73110.61568533673,152.00000000000003,0.0995169082125604,0
2149,92,49,0,0,72118.99505583901,7.999999999999997,0.0038647342995169077,0
2150,92,50,0,0,77667.86175864458,357,0.04541062801932367,0
2151,92,51,0,0,72359.65349334443,183,0.028019323671497585,0
2152,92,52,0,0,49948.66884031446,74.99999999999999,0.02318840579710145,0
2153,92,53,0,0.011235955056179777,50431.646476423055,371.00000000000006,0.034782608695652174,0
2154,92,54,0,0,52785.13204762858,480,0.05507246376811594,0
2155,92,55,0,0,45994.91436243924,0,0,0
2156,92,56,0,0,61205.85636606051,0,0,0
2157,92,57,0,0,75711.82177223687,0,0,0.00558659217877095
2158,92,58,0,0,58057.66693016193,72,0.02318840579710145,0
2159,92,59,0,0,65325.42249563354,0,0,0
2160,92,60,0,0,67825.7835907624,0,0,0
2161,92,61,0,0,65419.486170588556,0,0,0
2162,92,62,0,0,65535.80719096285,0,0,0
2163,92,63,0,0,66351.18787197495,0,0,0
2164,92,64,0,0,73718.29570304728,0,0,0
2165,92,65,0,0,66759.82892541208,0,0,0
2166,92,66,0,0,61738.22146202254,0,0,0
2167,92,67,0,0,57566.917405625056,2,0,0
2168,93,23,0,0,86350.69907498016,0,0,0
2169,93,24,0.009009009009009007,0,95940.79644230659,0,0,0.00558659217877095
2170,93,25,0,0,97660.88926791414,1,0.00676328502415459,0
2171,93,26,0,0,108021.33950029271,192,0.02995169082125604,0
2172,93,27,0,0.011235955056179777,84286.34974904098,674,0.1072463768115942,0.01675977653631285
2173,93,28,0.06306306306306306,0.011235955056179777,95608.982539572,3400,0.3642512077294686,0.03910614525139665
2174,93,29,0.054054054054054064,0.02247191011235955,83202.49685149363,1506.0000000000002,0.2618357487922705,0.0335195530726257
2175,93,30,0.07207207207207207,0.033707865168539325,78894.63893760536,1112,0.22125603864734303,0.03910614525139665
2176,93,31,0.009009009009009007,0.011235955056179777,85808.78924252561,960,0.19516908212560385,0.01675977653631285
2177,93,32,0.07207207207207207,0,90016.45143354709,161,0.06280193236714976,0.027932960893854747
2178,93,33,0.018018018018018014,0.033707865168539325,55777.99593887743,1341,0.37681159420289856,0.05027932960893855
2179,93,34,0.18018018018018014,0.02247191011235955,108234.22958031046,1423,1,0.11731843575418995
2180,93,35,0.10810810810810813,0.02247191011235955,86310.73308933647,888,0.4077294685990338,0.05027932960893855
2181,93,36,0.2702702702702703,0.02247191011235955,68463.09361863363,1932.0000000000002,0.5285024154589372,0.1452513966480447
2182,93,37,0.3063063063063063,0.011235955056179777,85807.37293600562,1739.0000000000002,0.591304347826087,0.2290502793296089
2183,93,38,0.027027027027027032,0.011235955056179777,82000.02306630365,1335,0.2792270531400966,0.0111731843575419
2184,93,39,0.054054054054054064,0,75386.42570527518,915,0.18357487922705315,0.0111731843575419
2185,93,40,0.06306306306306306,0,69072.8684701502,2146,0.4,0.05586592178770949
2186,93,41,0.06306306306306306,0,64012.80296878951,1111,0.17198067632850242,0.0223463687150838
2187,93,42,0.036036036036036036,0.011235955056179777,83868.48798611543,792,0.09565217391304348,0.0111731843575419
2188,93,43,0.009009009009009007,0,92075.08789988606,256,0.06183574879227052,0.0111731843575419
2189,93,44,0.009009009009009007,0,103195.84649934272,162.00000000000003,0.06666666666666668,0.00558659217877095
