grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
208,52,23,-0.0006372220814228058,-0.001345451339147985,0.48932790756225586,-0.03794119134545326,-0.010335797443985939,-2.3623937522643246e-05
209,52,24,-0.0006505509954877198,-0.0018838820978999138,0.4682498276233673,-0.02094080112874508,-0.004144017118960619,-0.00010115434997715056
210,52,25,0.0007969634025357664,-0.001404877402819693,0.44025376439094543,-0.0058140745386481285,5.056474401499145e-05,0.0002723468642216176
211,52,26,-0.0008878932567313313,-0.0015087968204170465,0.4374952018260956,-0.0031679384410381317,-0.003788270987570286,-0.0010997799690812826
212,52,27,0.0005723299109376967,-0.0006332998163998127,0.4505530297756195,-0.013859683647751808,-0.0036105001345276833,0.00027578044682741165
213,52,28,-0.0006754499627277255,-0.0019130883738398552,0.44754305481910706,-0.01450780313462019,-0.0005801056977361441,-0.0015295307384803891
214,52,29,0.0005485162255354226,-0.0011595352552831173,0.4429793059825897,0.0052940561436116695,0.0006944602937437594,-0.0010371358366683125
215,52,30,-3.513334377203137e-05,-0.0014742430066689849,0.45473402738571167,-0.00697288429364562,-0.0027733563911169767,-0.000909638125449419
216,52,31,-0.0009435546235181391,-0.0014587558107450604,0.4701373279094696,-0.020262839272618294,-0.009289294481277466,-0.0010957455961033702
217,52,32,-0.0003996310115326196,-0.001476386096328497,0.47391074895858765,-0.02611301839351654,-0.009030869230628014,-0.0009387382888235152
218,52,33,-0.0008060264517553151,-0.0019949832931160927,0.46286317706108093,-0.014164810068905354,-0.007702911272644997,-0.0013681629206985235
219,52,34,5.5174292356241494e-05,-0.001068674959242344,0.4546755850315094,-0.012793893925845623,-0.004880999680608511,6.269403820624575e-05
220,52,35,-0.0004214357759337872,-0.0013952992158010602,0.4468573033809662,-0.009815273806452751,-0.0022777824196964502,-0.00011190096120117232
221,52,36,-0.00037717632949352264,-0.0013759126886725426,0.4407229721546173,-0.01711113564670086,-0.006120594684034586,-0.0004998236545361578
222,52,37,0.0002180339361075312,-0.0015243921661749482,0.42240679264068604,-0.013820664025843143,-0.004665984772145748,-0.0009434145758859813
223,52,38,-0.00021899053535889834,-0.0024928851053118706,0.4040689170360565,0.022946840152144432,-7.908014231361449e-05,-0.0012303645489737391
224,52,39,-0.0004175673529971391,-0.000535121071152389,0.42195120453834534,-0.011283624917268753,-0.00538966991007328,-0.0006426588515751064
225,52,40,-0.0012287992285564542,-0.0015684518730267882,0.4527501165866852,-0.0087220324203372,-0.009346853941679,-0.0018743935506790876
226,52,41,-0.000537176092620939,-0.0007750827353447676,0.48154306411743164,-0.01836751401424408,-0.0070481132715940475,0.0004762000171467662
227,52,42,0.0003940615861210972,-0.0016685888404026628,0.49269983172416687,0.045641012489795685,0.013032886199653149,0.003473535180091858
228,52,43,0.0019514537416398525,0.0003704711562022567,0.5157093405723572,0.00021843974536750466,0.02582966350018978,0.007466285023838282
229,52,44,0.0023287152871489525,-0.0005247507360763848,0.5036785006523132,0.028291670605540276,0.03737407177686691,0.0029744282364845276
230,52,45,0.0020254533737897873,0.0002281916094943881,0.512484610080719,-0.03798958286643028,0.00785448495298624,-5.366308073462278e-07
231,52,46,0.00027098366990685463,-0.0023974739015102386,0.4929283559322357,0.004229487851262093,-0.0015056520933285356,-0.001888211234472692
232,52,47,-0.00017696007853373885,-0.001640469767153263,0.47894781827926636,-0.021308809518814087,-0.006571927107870579,-0.000591650081332773
233,52,48,-0.0007388486992567778,-0.0016639649402350187,0.4777752757072449,-0.027266131713986397,-0.010603751987218857,-0.001319446018896997
234,52,49,-0.0013058739714324474,-0.002033981727436185,0.4800208806991577,-0.013095565140247345,-0.011006440035998821,-0.0017089302418753505
235,52,50,-0.0011038220254704356,-0.0013180198147892952,0.4921961724758148,-0.030969008803367615,-0.013303474523127079,-0.0013316160766407847
236,52,51,-0.0012793500209227204,-0.0023112655617296696,0.4930073618888855,-0.018448270857334137,-0.011699924245476723,-0.0018372811609879136
237,52,52,-0.001177418977022171,-0.0019060441991314292,0.4919589161872864,-0.010479905642569065,-0.011852680705487728,-0.0015846373280510306
238,52,53,-0.0011932530906051397,-0.0018417583778500557,0.49969878792762756,-0.022593554109334946,-0.01282189879566431,-0.00171622761990875
239,52,54,-0.001517714117653668,-0.002148026367649436,0.506205677986145,-0.017173565924167633,-0.014478265307843685,-0.002306342823430896
240,52,55,-0.0016017673769965768,-0.002090620109811425,0.5106390118598938,-0.022894667461514473,-0.015138683840632439,-0.0018957513384521008
241,52,56,-0.0016095598693937063,-0.002231572987511754,0.5106912851333618,-0.029052594676613808,-0.014879812486469746,-0.0017463989788666368
242,52,57,-0.0014628723729401827,-0.002394601237028837,0.5021775960922241,-0.024868352338671684,-0.013841094449162483,-0.001695013139396906
243,53,24,-0.0007280873251147568,-0.00265767821110785,0.4598535895347595,0.021714357659220695,-0.0015850040363147855,-0.0012284700060263276
244,53,25,0.000537441810593009,-0.0016407928196713328,0.4397026002407074,0.006063102278858423,0.0009103865595534444,-0.00012611947022378445
245,53,26,-0.0008260037866421044,-0.0017567775212228298,0.44339218735694885,0.020361706614494324,-0.0009054376860149205,-0.0009045990882441401
246,53,27,0.0032786824740469456,0.0018803116399794817,0.46147456765174866,-0.03769775107502937,0.00781808141618967,0.0032221567817032337
247,53,28,0.000377292453777045,-0.000671236019115895,0.43919631838798523,0.05868236720561981,0.031710460782051086,0.0008176385890692472
248,53,29,0.004360065329819918,0.0029597615357488394,0.44548022747039795,0.022610675543546677,0.0307866670191288,0.0051645017229020596
249,53,30,0.001015851623378694,-0.00034169244463555515,0.4574086666107178,0.002818311797454953,0.011487592943012714,8.850722952047363e-05
250,53,31,0.0009639768395572901,-0.00019556519691832364,0.4725821912288666,-0.01261684950441122,-0.005367128178477287,-0.00046523119090124965
251,53,32,-0.00035236371331848204,-0.0016951382858678699,0.4736975133419037,-0.02715820074081421,-0.009081946685910225,-0.0017457078211009502
252,53,33,-0.0005866687861271203,-0.002512996317818761,0.4542289078235626,0.012966684997081757,-0.004756556823849678,-0.0018348164157941937
253,53,34,-3.170200943714008e-05,-0.0014116618549451232,0.4471038281917572,-0.003338665934279561,-0.0029773369897156954,-0.0006060285377316177
254,53,35,-0.0004872294666711241,-0.0019328679190948606,0.44152137637138367,0.013914213515818119,-0.0014677338767796755,-0.0013259929837659001
255,53,36,-0.00048098198021762073,-0.0019153518369421363,0.43408796191215515,-0.00194301747251302,-0.0035784731153398752,-0.0005326478276401758
256,53,37,-0.00012726937711704522,-0.001915092347189784,0.41526225209236145,-0.01126802247017622,-0.0037103802897036076,-0.00011543292930582538
257,53,38,-0.0001646697346586734,-0.00208930391818285,0.3979008197784424,0.004423199221491814,-0.001119987340644002,-0.0007792954565957189
258,53,39,-0.00046750364708714187,-0.0002504333679098636,0.4192037582397461,-0.01496681198477745,-0.006620470434427261,-0.0004495778994169086
259,53,40,-0.0010788385989144444,-0.001086353906430304,0.44983264803886414,-0.02052346244454384,-0.009225918911397457,-0.0009134823922067881
260,53,41,-0.0011243954068049788,-0.0009559892932884395,0.475081205368042,-0.021535271778702736,-0.009663544595241547,0.00010818435112014413
261,53,42,-0.0001299851865042001,-0.001280953292734921,0.49061882495880127,-0.01842593029141426,-0.005747612565755844,0.00026297051226720214
262,53,43,9.686915291240439e-05,-0.0009647051338106394,0.5065624713897705,-0.023754213005304337,-0.0053754691034555435,-0.0005508519825525582
263,53,44,0.00028228768496774137,-0.0019814488478004932,0.5028163194656372,0.021541118621826172,0.0008885798742994666,-0.0021127185318619013
264,53,45,0.00017867315909825265,-0.0015908887144178152,0.5035284757614136,-0.011478515341877937,-0.006029520649462938,-0.0014424865366891026
265,53,46,-0.000543022237252444,-0.0026607210747897625,0.48412713408470154,-0.003604226280003786,-0.006478322669863701,-0.0016551429871469736
266,53,47,-0.0008661852334626019,-0.0018241216894239187,0.4782503545284271,-0.020350106060504913,-0.010738629847764969,-0.0015034617390483618
267,53,48,-0.0008971282513812184,-0.0018341740360483527,0.47859248518943787,-0.018660619854927063,-0.010903392918407917,-0.0015118063893169165
268,53,49,-0.001451384392566979,-0.0021593403071165085,0.4802623987197876,-0.008195807226002216,-0.010419977828860283,-0.001684513408690691
269,53,50,-0.001144023030065,-0.001330219442024827,0.4922395944595337,-0.032682228833436966,-0.013310668058693409,-0.0012674570316448808
270,53,51,-0.0014214507536962628,-0.0023290617391467094,0.4939570426940918,-0.018393518403172493,-0.011566012166440487,-0.001511597540229559
271,53,52,-0.0012001021532341838,-0.0018273224122822285,0.4919544458389282,-0.02081812359392643,-0.012101877480745316,-0.0013646130682900548
272,53,53,-0.0013084093807265162,-0.0017829866847023368,0.5001803040504456,-0.029773900285363197,-0.014006932266056538,-0.0015683978563174605
273,53,54,-0.0014768525725230575,-0.0021168310195207596,0.5046210885047913,-0.025058260187506676,-0.014066816307604313,-0.0017839412903413177
274,53,55,-0.0014821947552263737,-0.001981933368369937,0.5088391900062561,-0.02992348186671734,-0.015103914774954319,-0.0017177230911329389
275,53,56,-0.0015839694533497095,-0.0021762195974588394,0.5109496116638184,-0.03120596893131733,-0.015020287595689297,-0.0016612750478088856
276,53,57,-0.0013254263903945684,-0.0021999143064022064,0.5032162070274353,-0.02755005843937397,-0.0133117800578475,-0.001272055204026401
277,53,58,-0.0011342930374667048,-0.0020439301151782274,0.4894327223300934,-0.023000778630375862,-0.01049564778804779,-0.0005037987139075994
278,54,24,-0.0001656205131439492,-0.0020838752388954163,0.4586145877838135,-0.014026638120412827,-0.004454514943063259,-9.736280480865389e-05
279,54,25,-0.00042187751387245953,-0.001966427778825164,0.43980342149734497,-0.013793457299470901,-0.0040151881985366344,-0.0011177572887390852
280,54,26,0.0010578363435342908,-0.0011094112414866686,0.44873636960983276,0.005214343778789043,-0.0007590260356664658,-0.0010551806772127748
281,54,27,0.0035518582444638014,0.0023165142629295588,0.46627822518348694,-0.004428689368069172,0.023944612592458725,0.001548094442114234
282,54,28,0.004117720760405064,0.0011401124065741897,0.4367595314979553,0.24665340781211853,0.10120838135480881,0.00480997608974576
283,54,29,0.004846693482249975,0.005222898442298174,0.44829466938972473,0.10063564777374268,0.0934930145740509,0.009273568168282509
284,54,30,0.0032561274711042643,0.0010951529256999493,0.458283394575119,0.12178002297878265,0.052681319415569305,0.002098055323585868
285,54,31,0.003082555951550603,0.001530226320028305,0.48340681195259094,-0.015581910498440266,0.008864442817866802,0.003205986227840185
286,54,32,-0.0006278316723182797,-0.001757889287546277,0.4708058834075928,-0.020507460460066795,-0.00502773467451334,-0.0007822791230864823
287,54,33,0.00021049327915534377,-0.0013317286502569914,0.4467669427394867,-0.004515898879617453,-0.002852786798030138,0.0003644920070655644
288,54,34,-0.0004858400789089501,-0.0012202939251437783,0.4431235194206238,-0.017451606690883636,-0.005567566491663456,0.00036367500433698297
289,54,35,-0.0006052046664990485,-0.0015635046875104308,0.43810930848121643,-0.017782988026738167,-0.005609051790088415,-0.0002622449828777462
290,54,36,-0.0006434408132918179,-0.0019171858439221978,0.4266771376132965,-0.01916527934372425,-0.00696694478392601,-0.0008685262873768806
291,54,37,-0.00040011267992667854,-0.0020221236627548933,0.4079223573207855,-0.008989589288830757,-0.0050243474543094635,-0.000767465855460614
292,54,38,-0.0005315497983247042,-0.0018022330477833748,0.40101000666618347,0.012022553943097591,-0.002403340768069029,-0.0006924901390448213
293,54,39,-0.0007335786358453333,-0.00036617115256376565,0.4252413809299469,-0.010258574970066547,-0.0066511305049061775,-0.0005382181261666119
294,54,40,-0.001359004178084433,-0.0011680340394377708,0.45192405581474304,-0.008455580100417137,-0.008809803985059261,-0.0013727948535233736
295,54,41,-0.001161215826869011,-0.001255939481779933,0.4726402163505554,-0.01020530890673399,-0.00983465276658535,-0.0012645780807361007
296,54,42,-0.0006625293754041195,-0.0014785259263589978,0.48743247985839844,-0.017620814964175224,-0.00925664883106947,-0.0015245047397911549
297,54,43,-0.0007501459331251681,-0.0016297377878800035,0.4932394325733185,0.00032353680580854416,-0.005075882654637098,-0.0013135243207216263
298,54,44,-0.00033102347515523434,-0.001750048017129302,0.4904046654701233,0.0021821241825819016,-0.002063041552901268,-0.0006463612662628293
299,54,45,-0.0006003835005685687,-0.0017310699913650751,0.4874711334705353,-0.021920299157500267,-0.008114924654364586,-0.0008265873184427619
300,54,46,-0.0009002334554679692,-0.0022846427746117115,0.4764083921909332,-0.01385184470564127,-0.009171287529170513,-0.0012213627342134714
301,54,47,-0.001125392853282392,-0.0017522394191473722,0.47501859068870544,-0.019935982301831245,-0.010996626690030098,-0.0012248950079083443
302,54,48,-0.0008237720467150211,-0.0016244207508862019,0.4769594073295593,-0.02357182279229164,-0.01035925280302763,-0.0010325859766453505
303,54,49,-0.0014012008905410767,-0.0020741098560392857,0.4789550006389618,-0.008363514207303524,-0.009806647896766663,-0.0015043283347040415
304,54,50,-0.0011445810087025166,-0.0011230880627408624,0.4928126335144043,-0.03372679278254509,-0.013213936239480972,-0.0009718021610751748
305,54,51,-0.0013317131670191884,-0.0022168259602040052,0.4951416850090027,-0.02035265788435936,-0.011752384714782238,-0.0014543917495757341
306,54,52,-0.0012132906122133136,-0.0017510888865217566,0.4931802451610565,-0.02006138116121292,-0.012443838641047478,-0.001416432554833591
307,54,53,-0.0012436313554644585,-0.001662466092966497,0.5003105998039246,-0.029016293585300446,-0.013751503080129623,-0.0014329329133033752
308,54,54,-0.001440700376406312,-0.001985597889870405,0.5039457082748413,-0.024646325036883354,-0.01387935783714056,-0.0016238120151683688
309,54,55,-0.0014376082690432668,-0.0018536173738539219,0.5084128379821777,-0.02926788292825222,-0.014968025498092175,-0.0016759579302743077
310,54,56,-0.0016689078183844686,-0.0022001564502716064,0.5117529630661011,-0.02883007563650608,-0.015149634331464767,-0.0018839376280084252
311,54,57,-0.0013640880351886153,-0.002294324105605483,0.5061420202255249,-0.025580771267414093,-0.014040338806807995,-0.0019083514343947172
312,54,58,-0.0010510932188481092,-0.002635997487232089,0.4909648597240448,-0.013514683581888676,-0.010863403789699078,-0.0020515720825642347
313,54,59,-7.876945892348886e-05,-0.0020351435523480177,0.46939611434936523,-0.004361588507890701,-0.004826120566576719,-0.0019280174747109413
314,54,60,-0.00036464433651417494,-0.0023449177388101816,0.4550383985042572,0.051568590104579926,0.00268353009596467,-0.00137745076790452
315,55,25,6.522568583022803e-05,-0.001347893150523305,0.4290315806865692,0.015271243639290333,0.003054022789001465,6.905531336087734e-05
316,55,26,0.002209227764979005,0.0015276216436177492,0.439513236284256,-0.010490501299500465,0.007091025821864605,0.0022876490838825703
317,55,27,0.0039655901491642,0.003197526326403022,0.46787241101264954,0.053023118525743484,0.042559511959552765,0.008776217699050903
318,55,28,0.005223756190389395,0.005583541002124548,0.43326446413993835,0.1937367171049118,0.13825275003910065,0.012024272233247757
319,55,29,0.0045509785413742065,0.007067428436130285,0.43043869733810425,0.2671884298324585,0.1630898118019104,0.011846139095723629
320,55,30,0.0047028022818267345,0.004036327358335257,0.4594435393810272,0.17690914869308472,0.10116157680749893,0.00822136178612709
