grid_id,row,col,price
91,36,35405.42765127386
91,37,38784.98548261868
91,38,44077.770508981186
91,39,39894.61950774064
91,40,46317.24213429059
91,41,37141.79685692996
91,42,32001.498102754682
91,43,39627.65299393952
91,44,36113.9451571887
91,45,42935.11282988422
91,46,50948.42609052615
91,47,43483.684939988285
91,48,26046.373722300108
91,49,30992.841577474937
91,50,32249.179002621036
91,51,20471.042698945814
91,52,25171.651602105943
91,53,21649.6090478029
91,54,39545.62652997893
91,55,43461.62327305729
91,56,42672.60571020462
91,57,39452.3187889853
91,58,37932.97939656274
91,59,35584.767865345115
91,60,31122.162388511264
91,61,27426.080081812717
91,62,27395.72675436678
91,63,29491.28626764958
91,64,30726.03245209807
91,65,31166.210214629413
91,66,25096.81723084389
91,67,24942.276689059032
91,68,25448.36189496376
91,69,24822.11377948054
91,70,24079.750476962705
91,71,24392.93924125172
91,72,26027.27690826269
91,73,25073.092256975993
91,74,23292.13675276321
92,7,55844.45924038843
92,8,51987.25857984852
92,9,53663.27859878341
92,10,49283.26091214587
92,11,47686.80746916954
92,12,63590.28554939802
92,13,56541.41008097342
92,14,38599.310911804874
92,15,46660.93555883725
92,16,53459.546223179714
92,17,38077.12722582984
92,18,54143.127604510286
92,19,40988.9212145384
92,20,41597.13065109813
92,21,52272.719051711974
92,22,55530.89261945308
92,23,44235.042311316654
92,24,40574.19989879474
92,25,34671.27655216275
92,26,45267.78948844427
92,27,42388.764102123954
92,28,36835.788283999405
92,29,39160.17223402245
92,30,32712.756032099394
92,31,36022.08588046046
92,32,33553.00904254388
92,33,43179.705169530454
92,34,42832.4398554634
92,35,37238.7200192696
92,36,21251.763918109977
92,37,37143.4846568336
92,38,53489.75989974301
92,39,44351.05217333565
92,40,48954.60105527472
92,41,41271.94179889433
92,42,55840.714088822824
92,43,49411.2514971753
92,44,46454.95517397177
92,45,48235.02839789858
92,46,36209.15101496362
92,47,30332.218712549744
92,48,27660.221926457787
92,49,31488.54405331018
92,50,25199.962601130996
92,51,13509.441438393016
92,52,21796.08835773649
92,53,27029.20381033917
92,54,34287.97781687091
92,55,44199.95928948026
92,56,42331.17191362214
92,57,32811.46075278695
92,58,36039.17387284842
92,59,35158.56583979519
92,60,31346.518894201305
92,61,27945.160613182547
92,62,28399.659828247128
92,63,28290.82209870889
92,64,28141.904130314477
92,65,28057.112896520583
92,66,23430.02526907478
92,67,23746.071016130187
92,68,26009.286484920707
92,69,25140.694378738364
92,70,24787.043935800248
92,71,24405.611237850662
92,72,23570.5304515628
92,73,24552.247777518354
92,74,23489.657885255223
93,7,56751.52470350914
93,8,54685.18716648956
93,9,42923.21067354149
93,10,42684.09083006086
93,11,45619.917187623316
93,12,43419.77765345034
93,13,45436.00369396836
93,14,59603.66041244386
93,15,44745.026916037394
93,16,47368.99452240082
93,17,50835.98451751596
93,18,62254.20676324298
93,19,47525.21763024517
93,20,41903.64679859198
93,21,49480.85064530728
93,22,51237.49401200489
93,23,48680.77434671514
93,24,43265.07360441059
93,25,50144.84857141893
93,26,55571.14003270063
93,27,40910.89240583073
93,28,42956.196582206605
93,29,39396.648602996356
93,30,39316.1511355514
93,31,30159.385954335667
93,32,31124.31075837629
93,33,25818.088056242334
93,34,49674.66229371261
93,35,40613.790753288
93,36,44178.843717223506
93,37,63633.25081126855
93,38,38239.30117247422
93,39,39245.404980385836
93,40,42110.26493855694
93,41,43139.97416663414
93,42,33465.052052634834
93,43,45545.57076378451
93,44,53089.39098659701
93,45,52879.38112200638
93,46,45474.325033789726
93,47,30534.449947080262
93,48,26530.562385595018
93,49,32635.754597463194
93,50,32294.681017538027
93,51,32026.234546802923
93,52,25834.662943366384
93,53,20313.28352483349
93,54,36550.019911327225
93,55,44241.17226130342
93,56,40913.51437966791
93,57,29484.74596202197
93,58,30189.22973034688
93,59,33708.40903855385
93,60,30457.427738384435
93,61,25858.462273640984
93,62,28146.8491470788
93,63,29956.715064343636
93,64,30012.016059602418
93,65,31290.729413616507
93,66,25054.204152205588
93,67,25500.191488085908
93,68,25650.198148202533
93,69,24233.491148946647
93,70,25753.789929445447
93,71,23960.719907745904
93,72,26050.97197248358
93,73,23951.15917275435
93,74,24066.58617372688
94,7,58099.81148413489
94,8,50654.29551939777
94,9,55365.64166865683
94,10,50225.01763295028
94,11,58861.38956466467
94,12,48934.17809816581
94,13,52252.37361862528
94,14,51720.25617559033
94,15,50353.52454623796
94,16,54734.9647435388
94,17,53213.563010470854
94,18,47918.07148216153
94,19,58296.21134735388
94,20,52159.1751615532
94,21,58085.82256243988
94,22,47347.66274659524
94,23,53036.78605775222
94,24,50357.43506946499
94,25,55222.758697173835
94,26,52917.48477179759
94,27,55873.4273064552
94,28,44328.52635609983
94,29,39841.26437081474
94,30,48540.52602026304
94,31,40049.07549437177
94,32,37562.64574657866
94,33,40762.71306815218
94,34,31922.256573464696
94,35,37783.887316076085
94,36,50789.02656976372
94,37,34927.246040483646
94,38,31932.01706028392
94,39,32522.429357719575
94,40,43668.94691408848
94,41,45919.839341586536
94,42,38349.04519189395
94,43,60017.4049434318
94,44,62184.26503078137
94,45,31570.935268645044
94,46,41175.05024087002
94,47,52761.147241262464
94,48,34941.43326400117
94,49,30633.009926199713
94,50,32253.521181600165
94,51,33090.81817910147
94,52,37720.888417125076
94,53,28227.44254544002
94,54,33164.73984846412
94,55,46175.29518827838
94,56,43568.66264383669
94,57,39288.37532298055
94,58,29727.418011495225
94,59,36679.05936433265
94,60,31340.540205505476
94,61,26389.987610686214
94,62,28112.51230381859
94,63,29599.924081887
94,64,28966.687405772755
94,65,27767.57024849233
94,66,26153.216917525286
94,67,24025.50127226101
94,68,23529.055368217927
94,69,24223.334601473787
94,70,23730.260110683517
94,71,25216.2334844297
94,72,24604.47651542292
94,73,24206.972793521938
94,74,23445.073265089428
95,7,62378.28915216017
95,8,58590.761419625276
95,9,60016.36245317401
95,10,64674.20128765237
95,11,64852.89873061067
95,12,62250.55287991727
95,13,57748.76995607317
95,14,59641.9285760248
95,15,60877.306299720374
95,16,60309.84135100781
95,17,60647.34480037525
95,18,64194.060128272686
95,19,57998.64454329491
95,20,59669.69667185881
95,21,61978.67410171087
95,22,63326.72353337658
95,23,61376.172896972894
95,24,60718.89596609087
95,25,59080.76978682854
95,26,63990.248688906446
95,27,62871.1786218178
95,28,68788.22506368083
95,29,76894.37238870109
95,30,50305.4288446014
95,31,37940.65339133782
95,32,29528.98766618622
95,33,54161.721305424835
95,34,37509.016126918825
95,35,31828.63178203468
95,36,48004.098416439025
95,37,42726.993502753496
95,38,38906.33842828098
95,39,59971.71517848696
95,40,52522.25780283917
95,41,47219.57196074047
95,42,42509.56362977909
95,43,55076.092192544944
95,44,61198.13444166101
95,45,48308.55589217713
95,46,37694.65415947313
95,47,35126.62752244836
95,48,29482.760737307195
95,49,28810.772269930974
95,50,29301.524695316126
95,51,30707.202295243602
95,52,35043.62164312017
95,53,23137.17056036497
95,54,30062.430213992346
95,55,41855.1704832536
95,56,40197.517182173426
95,57,41642.27333877389
95,58,37006.05924567274
95,59,37535.82020210319
95,60,30955.770828014825
95,61,26877.98359367696
95,62,27584.466066096196
95,63,29030.69461064545
95,64,31428.736013261823
95,65,27529.84013481911
95,66,25258.280170141148
95,67,24498.223796240287
95,68,24608.05306907901
95,69,25560.315225717222
95,70,23833.9186622353
95,71,25301.688934874852
95,72,25437.29862385309
95,73,23426.777776808907
95,74,25294.226088853346
96,7,48272.578615934275
96,8,48196.7462759309
96,9,49205.83149291288
96,10,46202.511988971804
96,11,49660.923989522424
96,12,46410.02160260094
96,13,49504.56772014727
96,14,49703.872635540545
96,15,47829.834793250586
96,16,49919.44018871585
96,17,48333.88993570944
96,18,47053.80518862108
96,19,47245.81354977701
96,20,46072.223770186436
96,21,47615.2820782884
96,22,48080.36448233135
96,23,46812.58222075219
96,24,48751.51345374524
96,25,48018.192063148024
96,26,47510.627850576115
96,27,49204.86338668887
96,28,50650.38768850499
96,29,45754.615523236054
96,30,36872.422298136225
96,31,37814.00980938349
96,32,35022.38511960326
96,33,37796.17771142252
96,34,30224.383663957582
96,35,39185.3302452969
96,36,20415.295790573866
96,37,31129.99046679246
96,38,45496.105793026305
96,39,39684.7160964297
96,40,54829.74865441839
96,41,43841.30193523918
96,42,46950.78371767542
96,43,50608.17457214921
96,44,75383.07198970535
96,45,53775.14538053701
96,46,45194.20013965102
96,47,36737.815558442184
96,48,32628.56471517546
96,49,30916.521192458928
96,50,30909.0809414813
96,51,36579.396295588944
96,52,31102.870666702107
96,53,28414.678769096445
96,54,34470.56614215495
96,55,37503.49100607278
96,56,38778.29080621714
96,57,37587.551481600196
96,58,37178.10110815212
96,59,34766.62178239228
96,60,33103.083110440806
96,61,28725.936244554225
96,62,27196.643064971187
96,63,30679.5330411754
96,64,28324.692414569145
96,65,28848.310942154305
96,66,23938.674000737945
96,67,23868.470976073477
96,68,23615.760582777766
96,69,23496.565747594446
96,70,25446.04848025864
96,71,25683.708745160206
96,72,25733.166246726338
96,73,23452.03611941332
96,74,25144.370939752873
97,7,35011.867892897935
97,8,35012.63541267059
97,9,35160.97941378136
97,10,35251.617567533496
97,11,34793.329418685564
97,12,35129.97441558719
97,13,34817.07029542306
97,14,34922.195682682795
97,15,35226.528730325736
97,16,35384.681878890784
97,17,35304.64628152478
97,18,35512.39098927042
97,19,34779.55480133647
97,20,35408.29426295835
97,21,35351.069996174054
97,22,35525.702416511136
97,23,35380.24707303855
97,24,34803.463412156634
97,25,34878.238297076634
97,26,35306.116491533176
97,27,34989.4207874885
97,28,35426.21028673902
97,29,34493.52846466721
97,30,30575.428525069594
97,31,30899.34862728181
97,32,22851.51333969966
97,33,34993.17639942204
97,34,55231.93481842397
97,35,51129.08877240529
97,36,38080.51282722097
97,37,21851.26275337449
97,38,26247.39742131728
97,39,47634.53985535112
97,40,34518.52275462293
97,41,56832.42209302104
97,42,53160.408510702364
97,43,52695.090391457314
97,44,48769.453045303315
97,45,46142.11631398913
97,46,37669.05965979158
97,47,41925.7568674334
97,48,31213.663671994727
97,49,30211.906493964874
97,50,31335.250898240098
97,51,38278.310441059104
97,52,34569.50386560377
97,53,21336.72317780871
97,54,39465.31373938575
97,55,49017.71916785707
97,56,43946.08279117007
97,57,39676.507591521164
97,58,37609.98610048082
97,59,35400.62596183625
97,60,31658.68607305611
97,61,26453.886801375065
97,62,28306.04610703473
97,63,29906.39239811893
97,64,28069.424750373666
97,65,28211.17618858064
97,66,25591.10481716625
97,67,24618.981245214778
97,68,25410.30819948975
97,69,23763.576063301865
97,70,25801.72135816181
97,71,23733.481007505805
97,72,24847.582602053935
97,73,24863.041206840215
97,74,24232.242769610453
98,7,27324.632631857072
98,8,29012.96375104053
98,9,26377.66290623625
98,10,28864.388069386277
98,11,26029.67327254245
98,12,28326.48104029836
98,13,28595.587574010613
98,14,27373.86774109426
98,15,27019.452252004994
98,16,27777.57453466109
98,17,28510.034539914504
98,18,27129.35879867455
98,19,27827.35435363929
98,20,26332.992594663734
98,21,27918.844063034303
98,22,28167.31994315321
98,23,27485.172756880616
98,24,25768.31813170819
98,25,27859.052983420577
98,26,29204.96647476912
98,27,28735.04786718436
98,28,25947.639340338235
98,29,27375.191456857832
98,30,25196.179283950074
98,31,25637.373851125856
98,32,22348.911294336034
98,33,36985.914380915536
98,34,35319.22844231309
98,35,39839.276871682756
98,36,36160.067822450335
98,37,44486.30211263415
98,38,54903.456736786036
98,39,43640.52223819352
98,40,39319.897670665305
98,41,34121.856976329786
98,42,42402.382169876895
98,43,19788.86306270352
98,44,37407.00918407624
98,45,33576.900642584136
98,46,42573.30695209049
98,47,40035.06001070208
98,48,36183.25949966777
98,49,41499.68909884332
98,50,38409.076374632066
98,51,37240.917079621184
98,52,53839.224540966075
98,53,26586.918214165617
98,54,40318.36897691276
98,55,41994.23098956814
98,56,35477.310155872685
98,57,32063.054192080563
98,58,29615.877494971264
98,59,28164.132911926255
98,60,28551.514968799653
98,61,24610.45973707041
98,62,24566.134325637984
98,63,27960.008064287005
98,64,24094.103856497106
98,65,24838.62140655057
98,66,20401.404980834875
98,67,22812.11281233591
98,68,22626.915164495713
98,69,24014.676484385513
98,70,24136.606381467464
98,71,25362.06388303609
98,72,26008.111169250627
98,73,24425.00446616744
98,74,25733.870393511144
99,7,24247.35317778601
99,8,30383.126378479326
99,9,29165.99192738835
99,10,24937.865383658842
99,11,24983.97923945536
99,12,27188.644590550713
99,13,23695.0029272599
99,14,18929.535821884587
99,15,20188.059810307328
99,16,20464.92733879105
99,17,34118.10799477866
99,18,22396.44586771456
99,19,31987.633901589674
99,20,19696.828419979796
99,21,24348.76724482193
99,22,30102.16292426412
99,23,23309.53490317599
99,24,30838.290637869875
99,25,18759.39891645382
99,26,31928.151936064274
99,27,33500.87202210618
99,28,32525.56744520427
99,29,25101.943278094415
99,30,25649.79111819664
99,31,39305.397625366095
99,32,27116.21747174822
99,33,30904.377148566557
99,34,41459.3301187027
99,35,52110.08355458995
99,36,38319.65689483397
99,37,45575.702474535006
99,38,61799.59766984442
99,39,52209.96105407347
99,40,49628.90857749104
99,41,48372.358129470085
99,42,47669.07966826715
99,43,39162.367135229004
99,44,37232.956539017025
99,45,46356.039846108695
99,46,39139.01282732248
99,47,40035.060553650655
99,48,31302.635210362823
99,49,34614.84400906601
99,50,34717.616170277244
99,51,36551.01172725052
99,52,25045.659796598833
99,53,26386.62311419153
99,54,43707.6374194644
99,55,33674.72083691588
99,56,29962.28321115561
99,57,28612.01353717851
99,58,28247.90605488698
99,59,26645.41145041053
99,60,24800.556615425492
99,61,20445.248060018854
99,62,27899.0612672976
99,63,32858.12763596706
99,64,27600.511739778623
99,65,28656.523439891298
99,66,21368.30552323926
99,67,22175.02177991938
99,68,22508.819909348105
99,69,24075.929719177417
99,70,23286.87618157819
99,71,23333.913476547168
99,72,24791.995288023805
99,73,23538.629567514614
99,74,25181.03663508585
100,7,23105.77308097006
100,8,28753.356169416016
100,9,26474.085060481193
100,10,32084.78579142667
100,11,31443.540458322765
100,12,24605.415734292066
100,13,30313.13802990979
100,14,23821.263326521428
100,15,33307.08838645945
100,16,31602.716715071612
100,17,29403.837518864828
100,18,33393.139000151066
100,19,25089.97152189879
100,20,26210.40907452687
100,21,28379.411054429864
100,22,33209.249086654054
100,23,31867.561382956854
100,24,29923.374684594077
100,25,34808.093912192184
100,26,25712.519350262857
100,27,23610.755587269676
100,28,25908.854413482
100,29,30764.17084352552
100,30,28018.60133279574
100,31,28520.406640805842
100,32,32969.02140040525
100,33,43875.57651623191
100,34,52664.64829510666
100,35,43417.76292935831
100,36,41879.33681346482
100,37,42915.21733192714
100,38,41877.111409718185
100,39,35628.84585240667
100,40,49639.52460390852
100,41,36594.18142896713
100,42,37258.046036855565
100,43,32433.114624819667
100,44,32518.92141941978
100,45,29763.83585160675
100,46,33852.750414347174
100,47,29833.805806748325
100,48,37596.23357470694
100,49,24817.943908908568
100,50,31752.891504818508
100,51,29223.25584421106
100,52,33825.51110769418
100,53,32700.84711104502
100,54,38104.23805734901
100,55,39193.679592998735
100,56,33619.29540116484
100,57,31266.866765017498
100,58,31244.483937038844
100,59,30618.249920349248
100,60,29483.342369406688
100,61,36914.62131024043
100,62,27073.70953538858
100,63,35199.57834527991
100,64,32876.068004376124
100,65,29108.77618481103
100,66,24296.323600811305
100,67,23098.111324073416
100,68,23319.53808814329
100,69,23289.400536536694
100,70,23513.39856110534
100,71,23341.848475040584
100,72,23831.507492100533
100,73,23984.114771622655
100,74,24452.00138534649
101,7,29045.25770534124
101,8,28853.322370648933
101,9,28700.50617984547
101,10,27782.225487173826
101,11,28276.081113911227
101,12,28603.507233460652
101,13,28020.749040200186
101,14,28713.753158084975
101,15,28770.373555126636
101,16,28928.213076411324
101,17,29017.174355670566
101,18,29132.914344618042
101,19,28833.57540163151
101,20,29057.46779334457
101,21,28100.260632656937
101,22,28253.52878972535
101,23,27781.35096953179
101,24,28463.04547861725
101,25,28367.37006577885
101,26,28622.001850163793
101,27,28918.792269199424
101,28,27905.8797476207
101,29,28851.09696139604
101,30,25469.594139596993
101,31,31697.163873589627
101,32,30229.04496218693
101,33,40101.90236966588
101,34,42231.21320347009
101,35,37767.0566899163
101,36,38383.27332805202
101,37,37922.443077355514
101,38,41201.727052693735
101,39,33879.6561799319
101,40,47826.2798761566
101,41,33771.22721392808
101,42,37473.25590651501
101,43,35580.61772625988
101,44,24312.211790496734
101,45,31679.408905207372
101,46,32228.5755166262
101,47,32184.84213374704
101,48,33741.51312323369
101,49,35276.794523668126
101,50,24026.03833184001
101,51,33593.899172157464
101,52,32152.88781324165
101,53,36878.01501291225
101,54,32718.54277789162
101,55,32818.79897720291
101,56,31183.01669079797
101,57,30411.150642142038
101,58,32637.433649003906
101,59,32912.57552398942
101,60,32172.171014521464
101,61,31126.166722398462
101,62,16886.032145955243
101,63,25061.899310031797
101,64,29276.95684508687
101,65,29408.199883190875
101,66,23330.38062941417
101,67,24498.016055369866
101,68,24353.24897964989
101,69,22661.913054398337
101,70,23457.7561624709
101,71,24002.337987989915
101,72,24317.16343089724
101,73,24085.80947321521
101,74,24896.81593856332
102,7,33584.57948773264
102,8,34007.75150465011
102,9,33161.81231265697
102,10,27999.028517371862
102,11,30918.946223072187
102,12,26809.479745317498
102,13,28216.851785226034
102,14,34629.278867978064
102,15,32961.62880204718
102,16,32217.96564510963
102,17,28805.29535859235
102,18,30664.031697713915
102,19,31572.344227443682
102,20,32870.23659047897
102,21,33274.10749496188
102,22,27396.17097554412
102,23,33787.81949591503
102,24,30008.109470623578
102,25,32140.489956656576
102,26,31363.158772490126
102,27,34390.15301789435
102,28,32146.170268969752
102,29,26651.430859556403
102,30,29881.666764301008
102,31,31530.712670105895
102,32,24753.32040424012
102,33,40354.281580200215
102,34,43092.68045513703
102,35,38998.916995561856
102,36,44495.04096757915
102,37,40887.10795245021
102,38,37151.84138537893
102,39,19619.426527438827
102,40,46165.75335572578
102,41,20794.31712931751
102,42,36775.907078667224
102,43,35236.32818869673
102,44,30512.35693494903
102,45,31542.600112502016
102,46,27744.8153811289
102,47,29119.256154257422
102,48,29354.908455843375
102,49,31958.685508029434
102,50,22464.38101790362
102,51,28282.922726767076
102,52,29682.598668714105
102,53,29954.558879272576
102,54,29751.961979141008
102,55,29279.734397329765
102,56,29493.617569282556
102,57,31573.300441756426
102,58,30818.03660542095
102,59,29962.89817737615
102,60,33141.334342335176
102,61,28602.160711119275
102,62,24109.545661286294
102,63,22172.20679048294
102,64,27773.72456628581
102,65,28497.136299785845
102,66,22081.209588588248
102,67,25127.763919900266
102,68,20915.7523637938
102,69,24953.95468059051
102,70,22668.83995931013
102,71,23326.410971384787
102,72,24003.089354421572
102,73,23359.466935371514
102,74,24677.79773524807
103,7,25574.588764100383
103,8,26326.185428529414
103,9,27509.817863675387
103,10,28788.564939956334
103,11,26962.101101240536
103,12,26394.392539499306
103,13,32385.099278567825
103,14,33717.91579908413
103,15,26322.139269659165
103,16,29885.453431449354
103,17,32600.837869659197
103,18,29164.564643851267
103,19,30736.476433061536
103,20,30218.926569510604
103,21,32131.408864345598
103,22,28065.822383587638
103,23,29754.43677615254
103,24,25612.202246770557
103,25,30870.334283921657
103,26,30675.208112294164
103,27,29678.871945197636
103,28,28386.575543974264
103,29,33044.17051433798
103,30,26374.17827695544
103,31,31514.93535322608
103,32,34785.18443539133
103,33,39742.32364921797
103,34,37242.81703319493
103,35,36396.411036768855
103,36,35539.604325737986
103,37,35305.29576151728
103,38,39242.897297013486
103,39,34719.585617307595
103,40,46120.43540240763
103,41,30669.570945992873
103,42,32005.67798101046
103,43,34543.053545252704
103,44,29729.420059059998
103,45,30767.740977328864
103,46,31847.58352554285
103,47,29017.48096269117
103,48,24983.595868970177
103,49,23449.37263195385
103,50,21590.350088109986
103,51,21926.75428094051
103,52,23024.899427556036
103,53,28601.175540159194
103,54,29765.95015618689
103,55,23641.45739076673
103,56,27724.40011616151
103,57,28029.728225728515
103,58,29974.381617125884
103,59,31238.46428187671
103,60,30799.389063584335
103,61,31596.194262512214
103,62,27610.25965670832
103,63,25525.755966734356
103,64,26858.572482139927
103,65,27859.23172008749
103,66,23404.106407300496
103,67,23717.4997062951
103,68,24475.088281036587
103,69,23631.6050907841
103,70,21616.68737429956
103,71,23072.13916013299
103,72,23183.770006848034
103,73,23525.6499991517
103,74,23568.847880020487
104,7,32175.248717624658
104,8,31573.556785540666
104,9,32415.450083468302
104,10,31858.51750907552
104,11,31366.310642065575
104,12,29948.816213883154
104,13,30970.214591777098
104,14,31006.226767291082
104,15,30025.67519386203
104,16,29529.298755762204
104,17,31135.014823414604
104,18,31243.101583722826
104,19,29572.1925484531
104,20,32215.50616470638
104,21,31631.925249763623
104,22,32358.35972351323
104,23,29740.766449083116
104,24,31029.086550441578
104,25,30476.82887334299
104,26,31427.374085559903
104,27,30597.04508144569
104,28,30575.031166994304
104,29,30606.98738469864
104,30,26916.924594539898
104,31,36868.333133533655
104,32,41164.32335318118
104,33,43515.254866064635
104,34,40032.63603990547
104,35,39237.50986979388
104,36,40582.72435058403
104,37,37458.716997464086
104,38,41476.2658575997
104,39,46644.406413268356
104,40,79310.9409131938
104,41,47578.3093258699
104,42,41523.58685705654
104,43,37810.76748084354
104,44,35927.44810824068
104,45,36184.20057088682
104,46,42943.96379808399
104,47,35792.72003864565
104,48,31605.03954667473
104,49,27569.273277332308
104,50,23246.577348811017
104,51,22640.93224009165
104,52,22132.865135615986
104,53,25701.045475760922
104,54,22694.41615718492
104,55,26575.41918456729
104,56,29295.8438825514
104,57,29979.771994543273
104,58,29334.67036691559
104,59,27670.837902883064
104,60,31054.491290512713
104,61,31041.147510549905
104,62,28687.309319578504
104,63,26615.70322845088
104,64,26685.82757137459
104,65,25773.241354101854
104,66,27463.728205982607
104,67,21614.62887872165
104,68,25516.023459762167
104,69,25852.12671529199
104,70,25080.653664535974
104,71,22520.388508362892
104,72,23405.073775272882
104,73,23771.757061009896
104,74,23801.603670785524
105,7,33987.20204016273
105,8,39885.84799015619
105,9,43319.26859094943
105,10,43403.72481451061
105,11,40467.483225709024
105,12,40845.52585397304
105,13,37894.54805191353
105,14,38875.66050616758
105,15,30036.557771533557
105,16,33891.35579542668
105,17,36762.25319563074
105,18,29613.868732828367
105,19,30155.28873865258
105,20,38853.333313449955
105,21,39248.34096630578
105,22,39909.85692449934
105,23,33666.48720937916
105,24,36187.75354841523
105,25,41736.60618389063
105,26,32460.711634926873
105,27,41428.65695257981
105,28,37429.70132288271
105,29,31783.26588195541
105,30,29718.888332356873
105,31,38540.55875487039
105,32,41596.30973362706
105,33,41837.10713983359
105,34,40985.23725944186
105,35,38446.20614335015
105,36,38616.099180409
105,37,43073.26458024239
105,38,47203.913709019645
105,39,40444.39526583017
105,40,43999.042049335374
105,41,39304.724913254424
105,42,38923.91200245926
105,43,38574.742590075206
105,44,39877.46328035034
105,45,30308.377719412685
105,46,46037.36480161035
105,47,39033.15682460625
105,48,35649.33105671766
105,49,30721.460158805297
105,50,24838.304893474644
105,51,23648.351620507314
105,52,24447.403193862836
105,53,25044.456317475793
105,54,26881.619982821867
105,55,24022.77574381346
105,56,22737.048553117696
105,57,25924.882679195463
105,58,26768.759128285634
105,59,28444.782186954188
105,60,29703.974593027742
105,61,31774.32651727089
105,62,29582.58699880729
105,63,27879.795103851055
105,64,27023.116885938365
105,65,27145.316150549363
105,66,27141.75249528124
105,67,23225.89926372847
105,68,20219.514269603824
105,69,20737.98399138552
105,70,25317.8659588003
105,71,25161.421650979846
105,72,22295.902090984706
105,73,23427.714712806275
105,74,22900.467771046457
106,7,34804.330799977986
106,8,33007.63146268882
106,9,28769.52977849415
106,10,34019.59365348525
106,11,35745.03715938153
106,12,34629.314548595
106,13,26840.477519591874
106,14,30506.528156301545
106,15,33191.746796966516
106,16,33481.27270798727
106,17,35061.548920735106
106,18,31087.48837466771
106,19,30278.147413589828
106,20,33611.254853208105
106,21,28243.106114892027
106,22,24291.856447105092
106,23,26089.688107163474
106,24,35205.068443053555
106,25,29771.62748840296
106,26,26890.269046769172
106,27,28900.599891804704
106,28,32079.014338948808
106,29,33327.99452880001
106,30,26940.80484360843
106,31,44681.50020600487
106,32,54751.66262910936
106,33,51548.998527778334
106,34,45961.812487545416
106,35,42052.81080177496
106,36,40178.081839546416
106,37,46061.05954199363
106,38,46099.87512174743
106,39,40150.16360612133
106,40,37843.405816982
106,41,44397.33334595345
106,42,38979.28157050915
106,43,42337.231740434225
106,44,35764.5111601259
106,45,33178.41309634603
106,46,42951.108508335965
106,47,41248.18730067996
106,48,36704.317752960415
106,49,36610.81717557522
106,50,24783.881436951266
106,51,23912.077828116817
106,52,25288.600938032705
106,53,24838.396192806085
106,54,23198.793331348297
106,55,26394.91586811242
106,56,26377.62569871364
106,57,24915.192407471037
106,58,25672.99329689663
106,59,25555.77526602285
106,60,26797.810506168367
106,61,27801.364805555393
106,62,31058.678742867432
106,63,29570.16910869776
106,64,27594.539101318675
106,65,27260.483818241897
106,66,21809.346555739587
106,67,20395.1581857668
106,68,19019.927796989992
106,69,27151.322051430743
106,70,20409.70457097532
106,71,24018.24425664235
106,72,24680.7512217181
106,73,24926.582493700604
106,74,23380.27392005904
107,7,31461.670076138565
107,8,39552.14443300592
107,9,36485.50728404449
107,10,29897.707736193886
107,11,33709.22228735167
107,12,36186.819814462375
107,13,38270.62133537316
107,14,28943.414941889758
107,15,37252.87235607934
107,16,31274.725096625116
107,17,28561.284722540422
107,18,31974.262069320466
107,19,39831.67284938391
107,20,36516.11911231302
107,21,33948.06566086483
107,22,31053.854335777043
107,23,30397.283060192767
107,24,30078.40163697927
107,25,36552.70410327699
107,26,39344.43567945582
107,27,33779.38396114824
107,28,39727.811144298284
107,29,39084.85133546204
107,30,35758.2141546338
107,31,38794.11561163029
107,32,46482.027600280606
107,33,51469.87005580357
107,34,41984.94236651683
107,35,37262.23484894163
107,36,33321.62268282574
107,37,34494.52233728605
107,38,34500.64067107504
107,39,35206.34191855497
107,40,25658.802700276705
107,41,26289.436572929368
107,42,35117.1913585908
107,43,39971.14063068782
107,44,33323.44386823999
107,45,35051.506565053365
107,46,35940.854148106766
107,47,41661.41461469345
107,48,36406.45772936678
107,49,36991.06634553404
107,50,29408.276959526924
107,51,28737.978634129013
107,52,24693.14456488288
107,53,25758.967939728416
107,54,24643.46652628654
107,55,22951.063205311748
107,56,22067.05757204868
107,57,23380.63588095726
107,58,25085.332823397635
107,59,27150.750462947988
107,60,25040.5173766849
107,61,28586.46923090508
107,62,27186.688437264642
107,63,30642.049285494515
107,64,26710.13951897485
107,65,28641.057635192996
107,66,21559.604107702886
107,67,23023.614160665955
107,68,24572.495058278862
107,69,23992.332395341848
107,70,20961.395793180847
107,71,21885.14055410456
107,72,25368.164040269792
107,73,24322.546047024538
107,74,22110.015058250636
108,7,30729.582101130327
108,8,31142.631270254606
108,9,31360.166302699607
108,10,31920.299028834106
108,11,29867.675119092655
108,12,30014.978573776923
108,13,35502.635575665874
108,14,34535.15623366546
108,15,35094.550053323175
108,16,30258.92145088667
108,17,34596.453549529
108,18,34712.35402143888
108,19,29504.8746348757
108,20,35602.70315651925
108,21,34391.97334892289
108,22,34252.502995060044
108,23,29573.97574236253
108,24,33362.99546837195
108,25,29723.123438481474
108,26,29648.421346505358
108,27,33048.67794605028
108,28,33477.187577245386
108,29,33037.97829886851
108,30,33388.08698296391
108,31,33354.47698165534
108,32,31683.003932259446
108,33,41972.419212358865
108,34,39975.36889103439
108,35,39088.80804793552
108,36,38057.065755307085
108,37,35060.19052756453
108,38,41442.84168079274
108,39,37249.17515004888
108,40,29088.4853925002
108,41,29446.364908888132
108,42,35388.33657396897
108,43,38393.9944204401
108,44,33408.42341215089
108,45,28902.243517262497
