grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2261,95,26,0,0,59367.36248118381,0,0,0
2262,95,27,0,0,63204.21484695745,0,0,0
2263,95,28,0,0,57872.28078628935,0,0,0
2264,95,29,0,0,81775.27407462249,29,4,1
2265,95,30,0,0,41909.28223707218,858,19,0
2266,95,31,3,2,34479.45291538032,586,50,0
2267,95,32,3,0,30818.839191385243,2508,166,2
2268,95,33,4,0,54339.085257723214,4233,242,0
2269,95,34,6,0,37449.19421917127,3912,401,0
2270,95,35,5,1,36363.89377792137,2819,128,0
2271,95,36,6,1,53028.07584139329,1354,168,2
2272,95,37,0,1,40855.36849828462,3040,243,0
2273,95,38,5,0,39023.8045508341,6106,107,2
2274,95,39,3,0,57024.90674039572,2806,54,2
2275,95,40,3,0,55681.81151708452,4326,287,0
2276,95,41,5,1,49987.50145651762,5708,262,2
2277,95,42,1,1,46418.0993553006,7341,181,1
2278,95,43,0,0,54629.088702518464,1370,37,0
2279,95,44,1,0,59355.09093810704,1281,52,0
2280,95,45,0,0,46497.27151290933,73,75,0
2281,95,46,0,1,37629.37560807563,69,114,0
2282,95,47,0,0,38025.873565564645,329,14,0
2283,95,48,0,0,30464.490014911666,26,1,0
2284,95,49,0,0,30450.699492744832,7,1,0
2285,95,50,0,0,28202.544237259703,54,2,0
2286,95,51,0,0,30491.50551648,0,0,0
2287,95,52,0,0,30933.03081246685,471,22,0
2288,95,53,0,0,21373.07110056625,204,22,0
2289,95,54,0,0,30112.101261637385,542,27,0
2290,95,55,0,0,42434.39283721963,0,0,0
2291,95,56,0,0,42282.93241526476,0,0,0
2292,95,57,0,0,42298.12373367944,0,0,0
2293,95,58,0,0,39325.651103235876,0,0,0
2294,95,59,0,0,40626.92192134627,0,0,0
2295,95,60,0,0,32659.088516796037,0,0,0
2296,95,61,0,0,26394.83890333541,0,0,0
2297,95,62,0,0,28739.883821027997,0,0,0
2298,95,63,0,0,30103.546120508163,0,0,0
2299,95,64,0,0,29686.440838618575,0,0,0
2300,95,65,0,0,30924.185781991884,0,0,0
2301,95,66,0,0,26117.328397070465,3,0,0
2302,95,67,0,0,25832.996149617866,0,0,0
2303,95,68,0,0,25964.26064309997,0,0,0
2304,95,69,0,0,24730.408251153374,0,0,0
2305,95,70,0,0,25212.501696685205,63,0,0
2306,96,25,0,0,48542.22887722364,0,0,0
2307,96,26,0,0,46977.35644032213,105,0,0
2308,96,27,0,0,47165.44871010003,0,0,0
2309,96,28,0,0,46676.703203443314,0,0,0
2310,96,29,0,0,44617.12747157933,0,0,0
2311,96,30,0,0,42454.88285597978,11,23,0
2312,96,31,0,0,31607.310561056707,136,45,0
2313,96,32,2,0,34289.32762725453,1237,122,1
2314,96,33,2,3,36885.41932829411,2805,434,3
2315,96,34,0,0,39767.0788140991,4481,110,1
2316,96,35,0,0,39798.485933827404,80,16,0
2317,96,36,0,0,19486.315227335213,402,27,1
2318,96,37,2,0,31603.257181460147,1623,127,6
2319,96,38,1,0,37247.92179675921,2289,77,3
2320,96,39,7,1,39180.30455310932,3568,205,0
2321,96,40,1,1,53885.35490050257,3083,200,0
2322,96,41,0,0,51880.03701432648,734,147,3
2323,96,42,1,0,47546.63079470066,6204,220,1
2324,96,43,0,0,50216.37221503178,1003,21,0
2325,96,44,0,0,73907.69408047793,1097,54,0
2326,96,45,0,0,47112.920925992425,91,62,0
2327,96,46,0,0,38988.84239897642,740,245,0
2328,96,47,0,0,37930.59517647572,68,60,0
2329,96,48,0,0,33007.195447654354,10,6,0
2330,96,49,0,0,29089.56216897245,14,5,0
2331,96,50,0,0,28410.572350274288,177,1,0
2332,96,51,0,0,35351.28665842692,0,0,0
2333,96,52,0,0,40366.778505937495,0,0,0
2334,96,53,0,0,31146.71944169594,0,0,0
2335,96,54,0,0,39038.39587873724,660,15,0
2336,96,55,0,0,48161.41757360068,236,3,0
2337,96,56,0,0,39055.55665282121,5,1,0
2338,96,57,0,0,41904.82789814713,1,0,0
2339,96,58,0,0,42203.53133527242,0,0,0
2340,96,59,0,0,38536.52144422008,1,0,0
2341,96,60,0,0,31745.718087382065,0,0,0
2342,96,61,0,0,26834.412732336026,7,0,0
2343,96,62,0,0,28312.69765744492,0,0,0
2344,96,63,0,0,28399.247063668037,0,0,0
2345,96,64,0,0,27647.61822929802,0,0,0
2346,96,65,0,0,31195.52148682804,0,0,0
2347,96,66,0,0,23792.75023859276,0,0,0
2348,96,67,0,0,25664.18077786771,0,0,0
2349,96,68,0,0,24748.202344161167,0,0,0
2350,96,69,0,0,24823.120550853822,0,0,0
2351,96,70,0,0,26037.927661500078,0,0,0
2352,97,26,0,0,35557.04785791689,0,0,0
2353,97,27,0,0,35341.906166254295,194,0,0
2354,97,28,0,0,35955.032661739526,0,0,0
2355,97,29,0,0,34442.82498281762,67,8,0
2356,97,30,1,0,30302.19746173612,0,0,0
2357,97,31,0,0,25745.220862725542,160,86,0
2358,97,32,1,0,21539.62600193945,3387,51,2
2359,97,33,3,1,33172.2597302215,3130,243,0
2360,97,34,1,0,55717.04982978443,1330,123,1
2361,97,35,0,0,58723.37229542673,362,3,2
2362,97,36,0,0,28642.37424452377,182,2,0
2363,97,37,1,0,23260.300172105064,2597,174,0
2364,97,38,2,0,43038.78191006003,2673,206,2
2365,97,39,1,0,54965.500336143086,1960,203,0
2366,97,40,12,0,37259.84742108107,5301,134,2
2367,97,41,1,0,60780.14600044982,7358,191,0
2368,97,42,3,1,55104.60993092376,2015,61,0
2369,97,43,3,1,43018.502803879936,473,27,2
2370,97,44,4,0,49255.588529762616,742,60,0
2371,97,45,2,0,41563.31626482085,453,33,0
2372,97,46,3,0,35919.07852481674,3506,259,0
2373,97,47,0,0,32063.469463441303,987,67,0
2374,97,48,0,0,32002.349263754862,613,61,0
2375,97,49,0,0,35976.78392142887,58,57,0
2376,97,50,0,1,32694.699356747788,1154,38,0
2377,97,51,0,0,34595.9696937536,485,23,0
2378,97,52,0,0,41170.82731617428,723,13,1
2379,97,53,0,0,19815.305636095003,1666,109,0
2380,97,54,0,0,42180.557882015295,388,32,0
2381,97,55,0,0,49490.318658394346,1296,30,0
2382,97,56,0,0,44626.731259241256,6,0,0
2383,97,57,0,0,39953.36338450844,0,0,0
2384,97,58,0,0,37040.75257194339,0,0,0
2385,97,59,0,0,35204.001400432404,0,0,0
2386,97,60,0,0,32938.338131816585,0,0,0
2387,97,61,0,0,29460.139710439613,0,0,0
2388,97,62,0,0,27493.70167573646,2,0,0
2389,97,63,0,0,31193.211223932783,11,0,0
2390,97,64,0,0,28974.5130598145,0,0,0
2391,97,65,0,0,31478.387137830872,0,0,0
2392,97,66,0,0,24321.30429498454,0,0,0
2393,97,67,0,0,25572.621827683808,0,0,0
2394,97,68,0,0,26197.46389808391,228,5,0
2395,97,69,0,0,24668.801971533085,0,0,0
2396,98,26,0,0,27988.05303285069,0,0,0
2397,98,27,0,0,28482.981261317746,0,0,0
2398,98,28,0,0,26571.829769890155,0,0,0
2399,98,29,0,0,24932.350659558608,0,0,0
2400,98,30,0,0,25690.159667467582,171,10,0
2401,98,31,0,1,23546.547339691875,141,31,2
2402,98,32,1,0,22443.86332833658,2345,30,5
2403,98,33,2,0,38097.969060652766,3575,92,1
2404,98,34,0,0,34051.28557871469,1393,28,0
2405,98,35,0,0,39856.743733830655,139,1,0
2406,98,36,0,0,47797.33596348725,347,18,0
2407,98,37,1,1,39652.35646999643,2537,99,2
2408,98,38,0,0,55655.74005324126,2570,204,0
2409,98,39,0,0,42060.65807709297,0,0,0
2410,98,40,0,0,53969.61513796231,2538,35,3
2411,98,41,7,0,39013.97247522639,8533,61,2
2412,98,42,2,0,41476.234664662414,4276,75,4
2413,98,43,0,0,36445.64875399765,399,5,0
2414,98,44,0,0,37054.67385395685,0,0,1
2415,98,45,1,0,34208.55286852803,1113,189,0
2416,98,46,1,0,43551.197957261735,3248,231,0
2417,98,47,1,0,39618.2309376979,359,51,0
2418,98,48,0,0,24583.46699623304,300,97,0
2419,98,49,0,0,38642.763325869666,0,0,0
2420,98,50,0,0,35840.1704857762,1179,132,0
2421,98,51,0,0,43292.56707814643,1589,125,2
2422,98,52,1,0,48049.80782962892,1748,178,0
2423,98,53,1,0,35937.19833833309,1178,217,0
2424,98,54,0,0,41247.93251615213,2089,207,1
2425,98,55,0,0,40020.24902280265,1480,67,0
2426,98,56,0,0,34860.02579607388,70,22,0
2427,98,57,0,0,31351.302589648418,0,0,0
2428,98,58,0,0,30043.1524241771,0,0,0
2429,98,59,0,0,28641.14087416212,127,5,0
2430,98,60,0,0,28182.748671518344,0,0,0
2431,98,61,0,0,23923.36118036461,1309,18,0
2432,98,62,0,0,25654.060873722643,449,13,0
2433,98,63,0,0,27141.626707009716,2,1,0
2434,98,64,0,0,24525.64667642918,0,0,0
2435,98,65,0,0,25049.5941347393,77,6,0
2436,98,66,0,0,20447.68626184682,215,12,0
2437,98,67,0,0,22788.584141671392,0,0,0
2438,98,68,0,0,22591.16584110769,0,0,0
2439,98,69,0,0,24651.12571063105,0,0,0
2440,98,70,0,0,24071.169498469546,2,0,0
2441,99,26,0,0,23678.469527181005,0,0,0
2442,99,27,0,0,24272.04424706312,0,0,0
2443,99,28,0,0,33682.039232543415,70,1,0
2444,99,29,0,0,32965.2773574522,305,0,0
2445,99,30,0,0,21005.955587705463,154,18,0
2446,99,31,1,2,15277.272831108332,62,21,0
2447,99,32,0,0,25820.79774202211,6420,97,1
2448,99,33,0,0,31594.529523849564,1824,247,0
2449,99,34,3,0,47150.04935166259,1126,37,1
2450,99,35,0,0,53947.60403304253,0,0,0
2451,99,36,0,0,44652.89798680755,0,0,0
2452,99,37,0,0,44414.98170423947,1410,16,1
2453,99,38,0,0,47905.87972206392,284,51,0
2454,99,39,0,0,50044.62782931898,0,3,0
2455,99,40,1,0,50279.81555186751,127,3,1
2456,99,41,3,0,54622.545966328624,7154,94,2
2457,99,42,0,0,46872.96963183003,1819,8,1
2458,99,43,0,0,41578.97671532665,105,8,0
2459,99,44,0,0,36288.57217105089,64,109,0
2460,99,45,1,0,46642.22512828551,752,25,0
2461,99,46,0,0,37303.743602534065,1112,71,0
2462,99,47,0,0,36669.42137495325,286,36,0
2463,99,48,1,0,33948.698848893255,20,11,0
2464,99,49,0,0,37323.947920925915,9,7,0
2465,99,50,0,0,35445.8852924784,196,13,0
2466,99,51,0,0,36420.12837839317,483,11,0
2467,99,52,0,0,29528.098697148787,2714,158,0
2468,99,53,0,0,41365.0112933056,3585,115,0
2469,99,54,0,1,41945.710141351345,2684,258,1
2470,99,55,0,0,33309.70598490918,3320,101,0
2471,99,56,1,0,29976.693111729863,499,42,0
2472,99,57,0,0,29617.545329579243,0,0,0
2473,99,58,0,0,25916.398588439708,245,12,0
2474,99,59,0,0,27270.081547950016,0,0,0
2475,99,60,0,0,27400.022425808707,649,23,0
2476,99,61,0,0,26605.958577459438,2018,149,0
2477,99,62,0,0,27688.27920258916,1314,50,0
2478,99,63,0,0,34471.558647261816,391,33,0
2479,99,64,0,0,28800.70628732076,241,2,0
2480,99,65,0,0,28796.117263704877,96,12,0
2481,99,66,0,0,22202.345753876984,0,0,0
2482,99,67,0,0,22311.80010454187,252,6,0
2483,99,68,0,0,23361.556338710718,311,5,0
2484,99,69,0,0,23064.7991609051,0,0,0
2485,99,70,0,0,23219.526674076616,0,0,0
2486,100,27,0,0,27098.453784963687,0,0,0
2487,100,28,0,0,26608.21829516044,0,0,0
2488,100,29,0,0,33341.70172328927,1979,5,3
2489,100,30,0,0,29280.637472589457,20,1,0
2490,100,31,2,0,35868.42118694096,0,0,0
2491,100,32,0,0,32324.0480291965,5633,204,0
2492,100,33,1,0,42715.73408095203,3923,107,0
2493,100,34,0,0,50794.52475848888,211,21,1
2494,100,35,0,0,42789.51036449345,0,0,0
2495,100,36,0,0,39712.07412806082,0,0,0
2496,100,37,0,0,43619.41324949048,0,0,0
2497,100,38,0,0,43861.65596979537,0,0,0
2498,100,39,0,0,31019.475997329315,1209,19,0
2499,100,40,0,0,51667.97777354672,3426,45,1
2500,100,41,0,0,51973.6287878301,3654,23,2
2501,100,42,0,0,34997.08148879141,142,0,1
2502,100,43,0,0,36484.86841361859,0,0,0
2503,100,44,0,0,31541.816326307853,0,0,0
2504,100,45,0,0,37649.34312122339,89,9,0
2505,100,46,0,0,31718.05187170418,887,115,0
2506,100,47,0,0,35237.255661062765,23,12,0
2507,100,48,0,0,28036.172045663443,46,26,0
2508,100,49,0,0,33727.99170194044,333,7,0
2509,100,50,0,0,31025.978607321988,98,6,0
2510,100,51,0,0,18698.168078058447,390,16,0
2511,100,52,0,0,37930.0338683719,594,28,0
2512,100,53,0,1,35270.91612781678,930,17,0
2513,100,54,0,0,36541.14327830622,540,23,0
2514,100,55,0,0,38090.27389431599,2706,50,0
2515,100,56,0,0,33974.43812397455,874,20,0
2516,100,57,0,0,32921.62687875222,0,0,0
2517,100,58,0,0,30895.012704972567,0,0,0
2518,100,59,0,0,29727.125653035477,42,30,0
2519,100,60,0,0,30456.542824554213,1257,69,0
2520,100,61,0,0,38183.68530705164,3857,274,0
2521,100,62,0,0,26547.84893413413,2379,62,0
2522,100,63,0,0,35956.51057386521,704,24,0
2523,100,64,0,0,33363.29322349457,75,0,0
2524,100,65,0,0,29516.27905136533,3,0,0
2525,100,66,0,0,21264.110072529907,0,0,0
2526,100,69,0,0,23368.04006104479,0,0,0
2527,100,70,0,0,23493.4764056766,0,0,0
2528,101,28,0,0,28342.74392751405,0,0,0
2529,101,29,0,0,28767.99929221601,7,0,0
2530,101,30,0,0,27607.170672465323,4,0,0
2531,101,31,0,0,30927.761434015283,0,0,0
2532,101,32,0,0,24210.495629865454,17,1,0
2533,101,33,0,0,39469.44990859594,14,0,0
2534,101,34,0,0,42898.44632655746,1,1,0
2535,101,35,0,0,40869.30635164504,0,0,0
2536,101,36,0,0,38180.188866851764,0,5,0
2537,101,37,0,0,38456.527066348695,0,0,0
2538,101,38,0,0,38449.1501388675,243,71,0
2539,101,39,0,0,35334.509874666226,322,2,0
2540,101,40,0,0,47840.15899295773,590,18,0
2541,101,41,1,0,33243.741267187106,505,31,0
2542,101,42,0,0,39583.380270087284,210,10,0
2543,101,43,0,0,35297.373301245054,7,5,0
2544,101,44,1,0,26444.506515764057,1181,92,0
2545,101,45,0,0,35080.00188009813,800,78,1
2546,101,46,0,0,30605.124489339938,279,32,0
2547,101,47,0,0,33264.328107433364,166,69,0
2548,101,48,0,0,34244.02457268989,30,15,0
2549,101,49,0,0,34697.2712036577,479,15,0
2550,101,50,0,0,28699.546753065337,1474,46,0
2551,101,51,0,0,33519.44051224976,1346,28,1
2552,101,52,0,0,32098.902625929102,444,9,0
2553,101,53,0,0,36109.39149936947,243,8,0
2554,101,54,0,0,40998.17074319173,155,12,0
2555,101,55,0,0,25503.532876861707,564,19,0
2556,101,56,0,0,31610.945463717733,0,0,0
2557,101,57,0,0,32514.933846836637,0,0,0
2558,101,58,0,0,30731.538593145826,46,1,0
2559,101,59,0,0,27862.259062701927,0,0,0
2560,101,60,0,0,26018.48047916317,299,12,0
2561,101,61,0,0,34624.98227612087,1748,55,1
2562,101,62,0,0,15580.011911908747,2855,91,0
2563,101,63,0,0,21340.2543765181,969,5,0
2564,101,64,0,0,29264.590941132134,8,0,0
2565,101,65,0,0,29581.909664360654,0,0,0
2566,101,66,0,0,20394.060473036534,0,0,0
2567,102,29,0,0,27019.950748154657,0,0,0
2568,102,30,0,0,26636.68473398952,0,0,0
2569,102,31,1,0,34261.41002688754,307,8,0
2570,102,32,1,0,27746.85521482201,310,1,0
2571,102,33,0,0,41169.707268415266,4,2,0
2572,102,34,1,0,40233.16257105688,0,0,1
2573,102,35,0,0,40964.42053058426,0,0,0
2574,102,36,0,0,39624.804339296235,0,0,0
2575,102,37,0,0,43712.79311276057,0,0,0
2576,102,38,0,0,49519.8789013633,0,0,0
2577,102,39,0,0,23361.196742958637,301,21,0
2578,102,40,0,0,44692.5327251662,306,5,0
2579,102,41,0,0,25761.89662044771,0,0,0
2580,102,42,0,0,36003.08251783801,0,0,0
2581,102,43,0,0,33303.3821518334,53,7,0
2582,102,44,0,0,30433.549666489576,355,14,0
2583,102,45,3,1,28382.32261346875,3406,254,0
2584,102,46,1,0,28085.1380818867,2372,60,1
2585,102,47,0,0,31243.018140572887,381,18,0
2586,102,48,0,0,29301.6935822323,414,7,0
2587,102,49,0,0,32088.283496619282,0,0,0
2588,102,50,0,0,23651.039492684256,394,10,0
2589,102,51,0,0,27666.95833947058,333,21,0
2590,102,52,0,0,29970.21567270873,0,0,0
2591,102,53,0,0,32031.998960602585,0,2,0
2592,102,54,0,0,30183.81750588037,0,0,0
2593,102,55,0,0,30243.483796599976,323,12,0
2594,102,56,0,0,29777.609818384946,0,0,0
2595,102,57,0,0,31583.116267132842,0,0,0
2596,102,58,0,0,31566.483552247457,0,0,0
2597,102,59,0,0,30013.26714410285,0,0,0
2598,102,60,0,0,32133.97790539163,107,4,0
2599,102,61,0,0,29871.604407220104,1067,43,0
2600,102,62,0,0,23635.496305983346,724,3,0
2601,102,63,0,0,23269.617288518475,0,0,0
2602,102,64,0,0,26000.63965777526,198,0,0
2603,102,65,0,0,28074.881108048998,0,0,0
2604,103,29,0,0,31358.314774788087,0,0,0
2605,103,30,0,0,26659.731420595122,934,5,0
2606,103,31,0,0,31519.74449279338,859,26,0
2607,103,32,0,0,33101.06372611455,22,1,0
2608,103,33,0,0,39399.63796847008,10,1,0
2609,103,34,0,0,38288.469433677295,1,0,0
2610,103,35,0,0,36091.924129249885,0,0,0
2611,103,36,0,0,35225.38330492123,0,0,0
2612,103,37,0,0,34971.72081076194,0,0,0
2613,103,38,0,0,37711.580412456286,32,14,0
2614,103,39,0,0,34459.918059018004,174,10,0
2615,103,40,0,0,47170.99251930007,0,0,0
2616,103,41,0,0,32754.425210257632,0,0,0
2617,103,42,0,0,32975.556797616766,0,0,0
2618,103,43,0,0,35205.98398363008,0,0,0
2619,103,44,0,0,30260.289959466125,2,0,0
2620,103,45,0,0,33044.672411332285,1242,74,0
2621,103,46,0,0,31967.87508010372,2468,88,0
2622,103,47,0,1,28496.418963358286,1689,42,0
2623,103,48,0,0,25756.94064101373,117,0,0
2624,103,49,0,0,26693.69262076561,0,0,0
2625,103,50,0,0,21888.80052286533,23,1,0
2626,103,51,0,0,24146.505057342045,108,4,0
2627,103,52,0,0,22471.340136723345,0,0,0
2628,103,53,0,0,25843.131275519903,0,0,0
2629,103,54,0,0,23772.87605357665,0,0,0
2630,103,55,0,0,22741.10015875581,0,0,0
2631,103,56,0,0,26816.673506607887,0,0,0
2632,103,57,0,0,28284.421158138448,3,1,0
2633,103,58,0,0,28790.275150928857,0,0,0
2634,103,59,0,0,30564.07463293417,0,0,0
2635,103,60,0,0,33091.83633771504,0,0,0
2636,103,61,0,0,30902.161807263285,0,0,0
2637,103,62,0,0,26976.3529804942,0,0,0
2638,103,63,0,0,25170.82267141412,135,16,0
2639,103,64,0,0,25222.990681895386,0,0,0
2640,103,65,0,0,26268.75526741089,0,0,0
2641,104,29,0,0,30150.70378997801,0,0,0
2642,104,30,0,0,30274.881381609186,2022,15,1
2643,104,31,0,0,35538.019909368035,628,12,0
2644,104,32,1,0,41374.30919238685,27,3,0
2645,104,33,0,0,43201.685610454224,16,0,1
2646,104,34,1,0,41201.353180995,0,0,0
2647,104,35,0,0,42049.450184998095,0,0,0
2648,104,36,0,0,40204.71390033476,0,0,0
2649,104,37,0,0,39478.25122233582,0,0,0
2650,104,38,0,0,41614.27112873727,0,0,0
2651,104,39,0,0,40879.3291737523,151,11,0
2652,104,40,0,0,79656.45113399801,9,2,0
2653,104,41,0,0,49025.374136647646,1,1,0
2654,104,42,0,0,40664.44994098396,0,0,0
2655,104,43,0,0,39892.65327962258,214,8,0
2656,104,44,0,0,36036.63374370951,84,10,0
2657,104,45,0,0,38664.16367764413,401,14,0
2658,104,46,0,0,42833.11652735567,820,39,0
2659,104,47,0,0,36114.78245085495,664,40,0
2660,104,48,0,0,30433.672150639155,0,0,0
2661,104,49,0,0,27486.01546729583,0,0,0
2662,104,50,0,0,22006.56913615996,0,0,0
2663,104,51,0,0,23320.096929060488,0,0,0
2664,104,52,0,0,25240.975779439257,0,0,0
2665,104,53,0,0,23680.64501928842,0,0,0
2666,104,54,0,0,26420.647017101626,0,0,0
2667,104,55,0,0,26599.82509585384,0,0,0
2668,104,56,0,0,24792.04325060124,0,0,0
2669,104,57,0,0,25829.522883292928,31,0,0
2670,104,58,0,0,28326.146651048046,259,1,0
2671,104,59,0,0,29394.862453883925,139,1,0
2672,104,60,0,0,31470.752942954634,0,0,0
2673,104,61,0,0,30710.819356133507,167,30,0
2674,104,62,0,0,27811.73946652022,0,0,1
2675,104,63,0,0,27795.587682807378,0,0,0
2676,104,64,0,0,26680.343450486333,2,0,0
2677,104,65,0,0,27187.63565990208,0,0,0
2678,105,29,0,0,42860.64173059767,0,0,0
2679,105,30,0,0,38300.32642953706,1072,3,0
2680,105,31,0,0,35151.727637331176,501,8,1
2681,105,32,0,0,48226.77037674137,78,5,0
2682,105,33,0,0,46573.15411067915,55,0,0
2683,105,34,1,0,41846.87381608302,31,0,0
2684,105,35,0,0,45948.58230855354,5,0,0
2685,105,36,0,0,44996.572165737394,0,0,0
2686,105,37,0,0,43120.099845034616,0,0,0
2687,105,38,0,0,41386.99079094612,0,0,0
2688,105,39,0,0,42101.99112854698,0,0,0
2689,105,40,0,0,44043.05672305994,0,0,0
2690,105,41,0,0,43651.01645318963,0,0,0
2691,105,42,0,0,40367.906329767844,79,3,0
2692,105,43,0,0,43430.819914603446,309,5,0
2693,105,44,1,0,44248.658776118165,1233,25,0
2694,105,45,0,0,51046.916626570215,917,40,1
2695,105,46,0,0,47696.054388985634,2,0,0
2696,105,47,0,0,37381.05069187763,0,0,0
2697,105,48,0,0,35382.864115094664,1,0,0
2698,105,49,0,0,31411.897768646402,0,0,0
2699,105,50,0,0,25117.852624954947,0,0,0
2700,105,51,0,0,24861.8988627538,0,0,0
2701,105,52,0,0,23522.716297665742,0,0,0
2702,105,53,0,0,23721.382191961904,0,0,0
2703,105,54,0,0,23090.22563767697,0,0,0
2704,105,55,0,0,21152.038846941774,0,0,0
2705,105,56,0,0,24535.76976530355,0,0,0
2706,105,57,0,0,27365.659573408906,0,0,0
2707,105,58,0,0,28965.08258478416,0,0,0
2708,105,59,0,0,28452.432458698364,0,0,0
2709,105,60,0,0,28739.531129391664,0,0,0
2710,105,61,0,0,28431.48946230852,0,0,0
2711,105,62,0,1,29305.032522190737,0,0,0
2712,105,63,0,0,28095.162561114346,0,0,0
2713,105,64,0,0,27722.71775184231,0,0,0
2714,105,65,0,0,27106.94367341851,0,0,0
2715,106,30,0,0,24415.195578968287,602,6,0
2716,106,31,0,0,42859.99519735459,678,19,0
2717,106,32,0,0,54666.231993692025,206,4,0
2718,106,33,0,0,51225.46479989269,4,0,0
2719,106,34,0,0,43170.96629293775,0,0,0
2720,106,35,0,0,47997.815739923186,0,0,0
2721,106,36,0,0,42897.554128885764,0,0,0
2722,106,37,0,0,38323.58302322553,0,0,0
2723,106,38,0,0,39513.053502327406,0,0,0
2724,106,39,0,0,40701.35196507317,0,0,0
2725,106,40,0,0,37947.30084423509,1,0,0
2726,106,41,1,2,40261.7387553682,134,29,0
2727,106,42,0,0,41832.08983328383,111,1,0
2728,106,43,0,0,40944.05014210054,315,15,0
2729,106,44,0,0,37223.90682256381,0,0,0
2730,106,45,0,0,39575.807708305154,41,17,1
2731,106,46,0,0,37922.056726456096,0,0,0
2732,106,47,0,0,43058.02735155016,0,0,0
2733,106,48,0,0,39499.09940976135,0,0,0
2734,106,49,0,0,34949.7882485503,78,1,0
2735,106,50,0,0,29132.666907482988,0,0,0
2736,106,51,0,0,25551.646394584946,22,0,0
2737,106,52,0,0,24175.15602472041,0,0,0
2738,106,53,0,0,24578.551130395448,0,0,0
2739,106,54,0,0,23905.3754361123,0,0,0
2740,106,55,0,0,22668.401302069014,0,0,0
2741,106,56,0,0,22704.89648299017,0,0,0
2742,106,57,0,0,28047.582362977035,0,0,0
2743,106,58,0,0,27359.70985380901,0,0,0
2744,106,59,0,0,29161.672143895787,26,1,0
2745,106,60,0,0,29142.222607561136,0,0,0
2746,106,61,0,0,28349.63928943343,0,0,0
2747,106,62,0,0,29936.532765849613,2,1,0
2748,106,63,0,0,27252.773086947334,0,0,0
2749,106,64,0,0,29028.153469215362,0,0,0
2750,106,65,0,0,27305.120758427867,0,0,0
2751,107,30,0,0,37272.44405339287,97,1,0
2752,107,31,0,0,39612.84615895989,3212,73,0
2753,107,32,2,0,46131.84909977696,1249,9,0
2754,107,33,0,0,49269.369233521385,16,1,0
2755,107,34,0,0,39567.56539609247,0,0,0
2756,107,35,0,0,36128.240310156216,0,0,0
2757,107,36,0,0,35389.911525113945,0,0,0
2758,107,37,0,0,34731.89319529096,7,1,0
2759,107,38,0,0,36219.716429105436,0,0,0
2760,107,39,0,0,33667.03399266587,4,6,0
2761,107,40,0,0,27518.00739464224,95,43,0
2762,107,41,0,0,28327.307072305488,245,47,0
2763,107,42,0,0,36874.29665985843,33,4,0
2764,107,43,0,0,35394.143536439646,385,10,0
2765,107,44,0,0,36876.11718970066,0,3,0
2766,107,45,0,0,44805.86078764816,0,0,0
2767,107,46,0,0,41040.93464349315,0,0,0
2768,107,47,0,0,41850.34387058078,0,0,0
2769,107,48,0,0,38320.11992687853,0,0,0
2770,107,49,0,0,37362.7383387852,145,3,0
2771,107,50,0,0,29469.910682212183,72,10,0
2772,107,51,0,0,28714.152976728124,35,17,0
2773,107,52,0,0,26424.941256443217,0,0,0
2774,107,53,0,0,24877.617415697998,0,0,0
2775,107,54,0,0,24619.715962091694,0,0,0
2776,107,55,0,0,26321.12022050294,1,0,0
2777,107,56,0,0,23883.296440863836,0,0,0
2778,107,57,0,0,22292.353204754723,0,0,0
2779,107,58,0,0,24990.34496897642,0,0,0
2780,107,59,0,0,24805.344725449293,0,0,0
2781,107,60,0,0,29214.749138372,0,0,0
2782,107,61,0,0,30132.5316496729,0,0,0
2783,107,62,0,0,27925.29200845937,0,0,0
2784,107,63,0,0,28206.43566066416,0,0,0
2785,107,64,0,0,28795.804091157814,0,0,0
2786,107,65,0,0,28404.141933747553,0,0,0
2787,107,66,0,0,25515.432586206756,0,0,0
2788,108,29,0,0,34709.372639496825,0,0,0
2789,108,30,0,0,35645.51065848777,46,0,0
2790,108,31,0,0,23380.78253699293,2272,31,0
2791,108,32,1,0,31198.684017752632,755,21,0
2792,108,33,0,0,38190.99642466087,215,1,0
2793,108,34,0,0,41305.632333203284,0,0,0
2794,108,35,0,0,37599.749354021966,3,1,0
2795,108,36,0,0,35611.05334151252,1,0,0
2796,108,37,0,0,36153.94570154151,0,0,0
2797,108,38,0,0,36444.33617238659,16,1,0
2798,108,39,0,2,36674.68095712076,0,0,0
2799,108,40,0,0,30245.260920480516,0,0,0
2800,108,41,0,0,28643.723306276464,367,26,0
2801,108,42,1,0,34794.82671134676,701,39,0
2802,108,43,0,0,37908.91058106696,0,0,0
2803,108,44,0,0,39958.91701673144,0,0,0
2804,108,45,0,0,43320.34513821077,120,126,0
2805,108,46,0,0,39163.556065951365,0,0,0
2806,108,47,0,0,39963.57673414498,0,0,0
2807,108,48,0,0,42805.6800040013,0,0,0
2808,108,49,0,0,33949.551403967984,66,2,0
2809,108,50,0,0,31508.77450724489,154,6,0
2810,108,51,0,0,30128.65684205681,0,0,0
2811,108,52,0,0,29571.039714843824,0,0,0
2812,108,53,0,0,27531.304815028467,0,0,0
2813,108,54,0,0,25690.4513988024,0,0,0
2814,108,55,0,0,25334.380940168354,0,0,0
