grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
579,48,42,0,0,33553.25897470543,173,1,0
580,48,43,0,0,34241.243997257596,88,1,0
581,48,44,0,0,40679.809512251835,0,0,0
582,48,45,0,0,39204.46616209324,177,9,0
583,48,46,0,0,36056.4923483097,37,0,0
584,48,47,0,0,40235.40810658362,7,1,0
585,48,48,0,0,37881.168035897215,36,6,0
586,48,49,0,0,41324.13174602663,5,0,0
587,48,50,0,0,33980.752066500354,0,0,0
588,48,51,0,0,33035.11147233193,0,0,0
589,48,52,0,0,34699.05938951652,159,0,0
590,48,53,0,0,39461.81727804371,1,0,0
591,48,54,0,0,39439.82084713131,156,1,0
592,48,55,0,0,35007.443045627566,216,6,0
593,48,56,0,0,35408.277983114036,117,10,0
594,48,57,0,0,29059.522637428418,195,9,0
595,48,58,0,0,29082.86919365878,523,37,0
596,48,59,0,0,26052.33438239488,790,123,0
597,48,60,0,0,24520.170860922168,95,8,0
598,48,61,0,0,33308.44899511037,0,0,0
599,48,62,0,0,31532.329622168018,0,0,0
600,48,63,0,0,29886.253136040643,20,1,0
601,48,64,0,0,27082.295892925573,3,0,0
602,48,65,0,0,31284.987821616425,0,0,0
603,48,66,0,0,24970.906393690108,4,0,0
604,48,67,0,0,24282.00018756709,0,0,0
605,48,68,0,0,26434.041000520454,0,0,0
606,48,69,0,0,21670.707121588326,57,1,0
607,48,70,0,0,24265.229078724904,0,0,0
608,48,71,0,0,23081.63770685226,0,0,0
609,48,72,0,0,23918.900884888888,0,0,0
610,48,73,0,0,21697.645243242732,0,0,0
611,48,74,0,0,22132.45203809856,0,0,0
612,49,7,0,0,33139.474093057914,0,0,0
613,49,8,0,0,35759.098444090516,0,0,0
614,49,9,0,0,34935.1940776102,0,0,0
615,49,10,0,0,34765.292383161985,0,0,0
616,49,11,0,0,31702.90420009129,0,0,0
617,49,12,0,0,33933.10140612395,2862,35,0
618,49,13,0,0,33124.4628342739,500,6,0
619,49,14,0,0,35238.31075055094,0,0,0
620,49,15,0,0,32353.887213401333,0,0,0
621,49,16,0,0,32163.004329057123,0,0,0
622,49,17,0,0,31065.179637352045,0,0,0
623,49,18,0,0,29981.50488546104,0,0,0
624,49,19,0,0,33345.560981390125,0,0,0
625,49,20,0,0,34236.90275901462,213,2,0
626,49,21,0,0,30893.719493110137,297,1,0
627,49,22,0,0,31457.283018375587,38,0,0
628,49,23,0,0,37447.16604787648,2,0,0
629,49,24,0,0,33777.393068596764,0,0,0
630,49,25,0,0,46595.07434651428,2,0,0
631,49,26,0,0,34340.21308396331,19,0,0
632,49,27,0,0,34223.268638744456,40,0,0
633,49,28,0,0,34944.92321739319,12,0,0
634,49,29,0,0,32216.10062257802,19,1,0
635,49,30,0,0,30430.344469319487,83,1,0
636,49,31,0,0,32418.653241090942,66,0,0
637,49,32,0,0,36895.54422099134,1288,22,0
638,49,33,0,0,42805.06063794383,433,23,0
639,49,34,0,0,36594.216143890255,53,5,0
640,49,35,0,0,35171.52701229412,5,0,0
641,49,36,0,0,35211.33087623362,0,0,0
642,49,37,0,0,32504.866002532064,13,3,0
643,49,38,0,0,38278.10851452889,0,0,0
644,49,39,0,0,35340.79118386843,0,10,0
645,49,40,0,0,36974.649334354064,556,14,0
646,49,41,0,0,40143.83367226368,0,0,0
647,49,42,0,0,36336.62426457356,73,7,0
648,49,43,0,0,36754.96948342324,1171,13,0
649,49,44,0,0,42850.76126724547,1377,38,0
650,49,45,0,0,45594.919217182425,240,53,1
651,49,46,0,0,39957.51383049174,0,14,0
652,49,47,0,0,44664.43234982229,0,6,0
653,49,48,0,0,36123.447894635145,147,1,0
654,49,49,0,0,35213.593764384015,0,0,0
655,49,50,0,0,29174.589142417113,0,0,0
656,49,51,0,0,32409.65600037372,449,0,0
657,49,52,0,0,34598.465394735584,339,0,0
658,49,53,0,0,43603.699935279685,268,0,0
659,49,54,0,0,38951.869033136965,0,0,0
660,49,55,0,0,34932.94046679042,0,0,0
661,49,56,0,0,30765.098398455048,0,0,0
662,49,57,0,0,31674.281421879517,102,3,0
663,49,58,0,0,26313.598324152666,366,23,0
664,49,59,0,0,28572.51894978764,0,0,0
665,49,60,0,0,27944.223049327404,70,0,0
666,49,61,0,0,33427.816981173615,0,0,0
667,49,62,0,0,31245.114119744445,124,2,0
668,49,63,0,0,27840.34478534589,163,1,0
669,49,64,0,0,27179.582498798485,0,0,0
670,49,65,0,0,28096.656976466573,357,2,0
671,49,66,0,0,24587.276925551818,0,0,0
672,49,67,0,0,24159.051295721118,0,0,0
673,49,68,0,0,25758.119883264422,50,0,0
674,49,69,0,0,22557.82963407953,0,0,0
675,49,70,0,0,23479.186772480687,51,3,0
676,49,71,0,0,22705.8392584192,0,0,0
677,49,72,0,0,21105.395655471788,0,0,0
678,49,73,0,0,26702.476816854214,0,0,0
679,49,74,0,0,26150.611317178573,0,0,0
680,50,7,0,0,35046.60896561489,0,0,0
681,50,8,0,0,34504.275660248284,0,0,0
682,50,9,0,0,34978.923107859235,0,0,0
683,50,10,0,0,34462.90807628437,0,0,0
684,50,11,0,0,34134.84192642632,0,0,0
685,50,12,0,0,33360.69635201,0,0,0
686,50,13,0,0,34837.82602815012,0,0,0
687,50,14,0,0,33690.170002240004,0,0,0
688,50,15,0,0,35335.96911399472,0,0,0
689,50,16,0,0,35529.66522520791,0,0,0
690,50,17,0,0,27174.35775947021,6,0,0
691,50,18,0,0,29219.720299626635,0,0,0
692,50,19,0,0,31761.941072323185,0,0,0
693,50,20,0,0,31851.328902785717,0,0,0
694,50,21,0,0,34799.067615973596,122,6,0
695,50,22,0,0,33806.972189528235,43,2,0
696,50,23,0,0,39070.523546912016,263,0,0
697,50,24,0,0,30665.72480347538,110,2,0
698,50,25,0,0,36782.36635498047,35,1,0
699,50,26,0,0,33010.62224411128,4,0,0
700,50,27,0,0,32408.054169596293,2,0,0
701,50,28,0,0,35623.73735938484,0,0,0
702,50,29,0,0,36054.29093121739,0,0,0
703,50,30,0,0,30150.130182237943,0,0,0
704,50,31,0,0,30080.778392728374,7,0,0
705,50,32,0,0,35712.8292434713,466,27,0
706,50,33,0,0,40482.795675103545,1334,18,0
707,50,34,0,0,35103.024468098854,282,16,0
708,50,35,0,0,30404.570448748615,3,0,0
709,50,36,0,0,26694.989630782624,0,0,0
710,50,37,0,0,29801.297839594794,1,0,0
711,50,38,0,0,37572.17954386161,1,0,0
712,50,39,0,0,35994.19087743036,0,0,0
713,50,40,0,0,37448.86743769639,41,18,0
714,50,41,0,0,40486.91087801688,157,30,0
715,50,42,0,0,33693.471825529115,0,0,0
716,50,43,1,0,33848.511943682635,2423,84,0
717,50,44,0,0,54525.19075357882,1105,254,0
718,50,45,0,0,44732.74612472733,1650,452,0
719,50,46,0,0,35245.420256616104,1046,89,0
720,50,47,0,0,45431.27469522119,544,14,0
721,50,48,0,0,18011.4261659964,119,4,0
722,50,49,0,0,31894.492795487156,155,10,0
723,50,50,0,0,29113.12168343952,2,0,0
724,50,51,0,0,32992.526979866234,151,0,0
725,50,52,0,0,33940.52397389752,633,0,0
726,50,53,0,0,41074.805029239695,0,0,0
727,50,54,0,0,38024.270391312726,1444,7,0
728,50,55,0,0,31431.495801258647,275,2,0
729,50,56,0,0,28522.992797255367,305,0,0
730,50,57,0,0,23470.90801302136,0,0,0
731,50,58,0,0,31794.735614018307,0,0,0
732,50,59,0,0,28784.885695195866,0,0,0
733,50,60,0,0,24658.19758386561,1,0,0
734,50,61,0,0,32851.05098085385,0,0,0
735,50,62,0,0,30538.50304674753,386,10,0
736,50,63,0,0,27818.10652419074,588,5,0
737,50,64,0,0,29463.62366428429,369,10,0
738,50,65,0,0,27842.41028782364,3,0,0
739,50,66,0,0,23056.956112841308,0,0,0
740,50,67,0,0,25049.387521439345,50,6,0
741,50,68,0,0,25571.79419474188,70,1,0
742,50,69,0,0,25164.227026846827,189,0,0
743,50,70,0,0,24507.630676294986,0,0,0
744,50,71,0,0,25121.397250402875,0,0,0
745,50,72,0,0,24926.253202723397,0,0,0
746,50,73,0,0,21468.902220578213,0,0,0
747,50,74,0,0,24927.222489935688,0,0,0
748,51,7,0,0,34895.84693823683,0,0,0
749,51,8,0,0,33346.93125932148,0,0,0
750,51,9,0,0,38675.122692492965,0,0,0
751,51,10,0,0,35312.258764405924,0,0,0
752,51,11,0,0,35562.59739907758,0,0,0
753,51,12,0,0,28494.297944494047,0,0,0
754,51,13,0,0,30977.299403445068,0,0,0
755,51,14,0,0,36772.160002155375,0,0,0
756,51,15,0,0,28348.506903123463,0,0,0
757,51,16,0,0,28619.616718314322,341,1,0
758,51,17,0,0,38750.13317252767,477,7,0
759,51,18,0,0,29500.582980551626,0,0,0
760,51,19,0,0,25402.76932598602,0,0,0
761,51,20,0,0,27538.784914423955,0,0,0
762,51,21,0,0,31784.123118963238,0,0,0
763,51,22,0,0,30756.439403319877,73,0,0
764,51,23,0,0,41779.357762669846,28,1,0
765,51,24,0,0,29748.226746539985,184,1,0
766,51,25,0,0,39342.350238013176,398,9,0
767,51,26,0,0,33157.00452265689,787,13,0
768,51,27,0,0,40334.50362396132,0,0,0
769,51,28,0,0,36006.02005853332,143,2,0
770,51,29,0,0,25687.442604123662,0,0,0
771,51,30,0,0,31045.378487197282,0,0,0
772,51,31,0,0,33759.01673759458,0,0,0
773,51,32,0,0,39306.59311958573,0,0,0
774,51,33,0,0,39823.97167309095,131,1,0
775,51,34,0,0,38617.381083058084,155,1,0
776,51,35,0,0,38210.906070655896,97,2,0
777,51,36,0,0,36969.37469474571,198,7,0
778,51,37,0,0,31236.651393513857,0,0,0
779,51,38,0,0,40160.69009303202,111,2,0
780,51,39,0,0,38762.44454572186,97,0,0
781,51,40,0,0,39965.16984169631,0,0,0
782,51,41,0,0,43756.566020908576,0,0,0
783,51,42,0,0,36960.83949607543,17,18,0
784,51,43,0,0,43422.970895010105,1631,36,1
785,51,44,0,0,41444.740551896655,1277,81,0
786,51,45,0,0,26977.50691464711,1500,360,0
787,51,46,0,0,41791.69808832382,1255,53,0
788,51,47,0,0,45318.91072643943,758,9,0
789,51,48,0,0,36313.04494787536,737,11,0
790,51,49,0,0,32464.426486250355,465,5,0
791,51,50,0,0,36715.35601143284,0,0,0
792,51,51,0,0,32997.757487107134,0,0,0
793,51,52,0,0,37356.1911476568,0,0,0
794,51,53,0,0,40769.710570336414,0,0,0
795,51,54,0,0,38695.70879981602,0,0,0
796,51,55,0,0,35574.99942803963,0,0,0
797,51,56,0,0,28688.947459556704,4,0,0
798,51,57,0,0,31598.84317152043,0,0,0
799,51,58,0,0,32654.22208681212,0,0,0
800,51,59,0,0,31547.210196325643,0,0,0
801,51,60,0,0,23831.852750868293,5,0,0
802,51,61,0,0,32262.4880538285,10,1,0
803,51,62,0,0,31672.72905026056,4,2,0
804,51,63,0,0,28539.188521565942,53,0,0
805,51,64,0,0,27061.7190065989,0,0,0
806,51,65,0,0,27511.52814080312,0,0,0
807,51,66,0,0,24407.91294488,0,0,0
808,51,67,0,0,24425.204496680395,223,2,0
809,51,68,0,0,22987.643159885916,158,0,0
810,51,69,0,0,23286.963816508658,0,0,0
811,51,70,0,0,25420.78565861913,0,0,0
812,51,71,0,0,25852.79782480153,0,0,0
813,51,72,0,0,24512.89294312851,0,0,0
814,51,73,0,0,24228.494755844502,0,0,0
815,51,74,0,0,25257.111372623775,90,0,0
816,52,7,0,0,32230.411918904327,0,0,0
817,52,8,0,0,31882.373604044467,0,0,0
818,52,9,0,0,31505.920847422687,0,0,0
819,52,10,0,0,30915.293150864614,0,0,0
820,52,11,0,0,31376.257797371007,0,0,0
821,52,12,0,0,31591.167655869438,0,0,0
822,52,13,0,0,31893.515892536845,0,0,0
823,52,14,0,0,32169.875952711227,0,0,0
824,52,15,0,0,31443.621002054264,0,0,0
825,52,16,0,0,31301.319404983315,0,0,0
826,52,17,0,0,28065.226351660967,0,0,0
827,52,18,0,0,26639.209751974533,0,0,0
828,52,19,0,0,27414.97747577826,0,0,0
829,52,20,0,0,30410.403169734447,0,0,0
830,52,21,0,0,28811.288835196952,0,0,0
831,52,22,0,0,32352.30842288709,299,0,0
832,52,23,0,0,44422.37879281816,134,1,0
833,52,24,0,0,29310.07410991023,0,0,0
834,52,25,0,0,31441.556713490136,16,0,0
835,52,26,0,0,31618.709686615297,309,1,0
836,52,27,0,0,34229.6981492852,323,9,0
837,52,28,0,0,32377.467958858953,4,0,0
838,52,29,0,0,31341.12808311277,0,0,0
839,52,30,0,0,28843.523441454512,31,0,0
840,52,31,0,0,28780.91998119618,109,20,0
841,52,32,0,0,35034.10273857797,0,0,0
842,52,33,0,0,41384.1104452162,2,0,0
843,52,34,0,0,36365.089632818635,0,0,0
844,52,35,0,0,34059.079550737,103,5,0
845,52,36,0,0,27701.644155889677,148,13,0
846,52,37,0,0,27271.361819142072,101,9,0
847,52,38,0,0,33908.78023853203,88,1,0
848,52,39,0,0,33586.08658018734,705,28,0
849,52,40,0,0,34680.5430496375,0,0,0
850,52,41,0,0,40275.83638152016,7,37,0
851,52,42,0,0,34543.89379609913,6,0,0
852,52,43,0,0,34544.85156754635,429,19,0
853,52,44,0,0,33423.704043826336,179,35,0
854,52,45,0,0,35059.938300413865,190,18,0
855,52,46,0,0,32824.919684097535,882,11,0
856,52,47,0,0,44807.094380618866,274,9,0
857,52,48,0,0,27794.06335389709,0,0,0
858,52,49,0,0,34520.687513004974,0,0,0
859,52,50,0,0,35889.042967712005,0,0,0
860,52,51,0,0,35454.068736736066,0,0,0
861,52,52,0,0,33624.0560631064,0,0,0
862,52,53,0,0,42028.803977722455,0,0,0
863,52,54,0,0,41106.94089109894,0,0,0
864,52,55,0,0,30090.710879990693,0,0,0
865,52,56,0,0,37852.633421334845,0,0,0
866,52,57,0,0,21024.52965679244,0,0,0
867,52,58,0,0,27901.672462879214,0,0,0
868,52,59,0,0,29073.597407273945,17,1,0
869,52,60,0,0,24969.649640998887,144,1,0
870,52,61,0,0,34804.23814617105,299,1,0
871,52,62,0,0,31380.682061287564,122,5,0
872,52,63,0,0,26364.218511289302,0,0,0
873,52,64,0,0,28296.8966137298,2,1,0
874,52,65,0,0,29293.270114124287,2,0,0
875,52,66,0,0,23416.47163256337,0,0,0
876,52,67,0,0,25175.773948326376,0,0,0
877,52,68,0,0,25225.202140177906,30,0,0
878,52,69,0,0,24210.90180191312,0,0,0
879,52,70,0,0,25214.11883578526,14,0,0
880,52,71,0,0,25366.962972348745,0,0,0
881,52,72,0,0,25182.308994879462,0,0,0
882,52,73,0,0,22124.948510519072,38,0,0
883,52,74,0,0,22687.68770215688,0,0,0
884,53,7,0,0,26928.11441248585,0,0,0
885,53,8,0,0,28759.812763312897,0,0,0
886,53,9,0,0,27584.608985279385,0,0,0
887,53,10,0,0,28856.751345592227,0,0,0
888,53,11,0,0,29019.195319556547,0,0,0
889,53,12,0,0,27183.51697782826,0,0,0
890,53,13,0,0,28398.80264167005,231,1,0
891,53,14,0,0,30595.66254085983,275,1,0
892,53,15,0,0,31315.46522288405,0,0,0
893,53,16,0,0,31472.812568853242,0,0,0
894,53,17,0,0,23889.24330053899,0,0,0
895,53,18,0,0,24816.97759408168,0,0,0
896,53,19,0,0,26929.73029214166,0,0,0
897,53,20,0,0,29889.742949397245,0,0,0
898,53,21,0,0,26095.990044957125,0,0,0
899,53,22,0,0,32953.33210015657,0,0,0
900,53,23,0,0,44191.95810095613,45,0,0
901,53,24,0,0,25153.952954345503,87,0,0
902,53,25,0,0,42613.284938668665,202,0,0
903,53,26,0,0,34295.77939880015,466,0,0
904,53,27,0,0,32688.50751968291,74,6,0
905,53,28,0,0,29332.79301352648,137,6,0
906,53,29,0,0,27671.72697252288,745,40,0
907,53,30,0,0,22070.7271812542,813,19,0
908,53,31,0,0,25441.625968766904,275,6,0
909,53,32,0,0,34210.15675723808,117,15,0
910,53,33,0,0,40525.02765019327,17,0,0
911,53,34,0,0,36615.18039136912,528,1,0
912,53,35,0,0,31002.05149114529,29,2,0
913,53,36,0,0,31665.987552154755,678,24,0
914,53,37,0,0,25995.465163394747,174,9,0
915,53,38,0,0,34685.75870253238,3,1,0
916,53,39,0,0,35789.75398996712,0,0,0
917,53,40,0,0,37075.42249069184,0,0,0
918,53,41,0,0,40663.961510730376,0,0,0
919,53,42,0,0,37240.19890107495,11,1,0
920,53,43,0,0,35386.40972591256,24,2,0
921,53,44,0,0,36119.49537768091,0,0,0
922,53,45,0,0,33985.5950455095,223,19,0
923,53,46,0,0,34432.6729473622,31,0,0
924,53,47,0,0,45037.10265485085,0,0,0
925,53,48,0,0,40429.92411677951,0,0,0
926,53,49,0,0,32233.09999467449,0,0,0
927,53,50,0,0,36554.34916961084,0,0,0
928,53,51,0,0,33880.51706736042,0,0,0
929,53,52,0,0,36565.51097783796,0,0,0
930,53,53,0,0,41890.13237920951,0,0,0
931,53,54,0,0,40632.916774857404,0,0,0
932,53,55,0,0,32052.681222428382,0,0,0
933,53,56,0,0,21836.187093278124,0,0,0
934,53,57,0,0,27768.30602755072,0,0,0
935,53,58,0,0,29820.61756382701,37,1,0
936,53,59,0,0,31998.44112000195,0,0,0
937,53,60,0,0,31244.470319444987,51,0,0
938,53,61,0,0,36186.64650362197,59,0,0
939,53,62,0,0,30754.541096501776,147,1,0
940,53,63,0,0,26993.804624268043,0,0,0
941,53,64,0,0,27392.629066120167,0,0,0
942,53,65,0,0,26161.732985880062,12,0,0
943,53,66,0,0,23917.56656978832,0,0,0
944,53,67,0,0,23364.841902876207,29,0,0
945,53,68,0,0,23513.803720565484,0,0,0
946,53,69,0,0,23765.267341307564,0,0,0
947,53,70,0,0,23054.23150378995,11,4,0
948,53,71,0,0,23269.93672107081,0,0,0
949,53,72,0,0,23816.671570571703,0,0,0
950,53,73,0,0,24823.88136200195,0,0,0
951,53,74,0,0,26346.20081546704,0,0,0
952,54,7,0,0,27744.133989374346,0,0,0
953,54,8,0,0,27433.26602424084,0,0,0
954,54,9,0,0,28007.51857513701,0,0,0
955,54,10,0,0,28596.16087188412,0,0,0
956,54,11,0,0,27153.690165220043,0,0,0
957,54,12,0,0,29900.01734199981,0,0,0
958,54,13,0,0,26745.350850112784,0,0,0
959,54,14,0,0,26128.375068822832,0,0,0
960,54,15,0,0,26532.12648096093,0,0,0
961,54,16,0,0,31127.522531040562,0,0,0
962,54,17,0,0,27008.823907389084,0,0,0
963,54,18,0,0,22318.302979776883,0,0,0
964,54,19,0,0,24599.94169049771,0,0,0
965,54,20,0,0,28787.27320815187,0,0,0
966,54,21,0,0,24122.75445816607,0,0,0
967,54,22,0,0,31514.41343137145,0,0,0
968,54,23,0,0,36023.27930638628,0,0,0
969,54,24,0,0,29355.036182370688,0,0,0
970,54,25,0,0,36054.295175484345,0,0,0
971,54,26,0,0,30833.83770872498,4,0,0
972,54,27,0,0,28423.14745839366,9,0,0
973,54,28,0,0,28062.173191443,120,0,0
974,54,29,1,0,37943.5047297461,4737,180,0
975,54,30,0,0,29947.28636749277,806,42,1
976,54,31,0,0,25525.230195982247,775,40,0
977,54,32,0,0,34023.042307081465,111,13,0
978,54,33,0,0,43558.7139616125,15,10,0
979,54,34,0,0,35346.006402582556,93,16,0
980,54,35,0,0,26882.863258883845,53,3,0
981,54,36,0,0,19738.013518876967,0,0,0
982,54,37,0,0,28667.50148496187,50,1,0
983,54,38,0,0,35784.069906712204,0,0,0
984,54,39,0,0,35616.99015345521,132,6,0
985,54,40,0,0,37190.18407814647,0,0,0
986,54,41,0,0,42067.163258288085,80,3,0
987,54,42,0,0,33432.94505855368,0,0,0
988,54,43,0,0,38296.92316527863,5,0,0
989,54,44,0,0,39109.21183903805,497,11,0
990,54,45,0,0,35439.3667199125,458,3,0
991,54,46,0,0,34483.989369293995,227,1,0
992,54,47,0,0,45365.91548001608,0,0,0
993,54,48,0,0,40238.46268694362,0,0,0
994,54,49,0,0,41949.44888517749,28,1,0
995,54,50,0,0,36182.19344228663,0,0,0
996,54,51,0,0,33197.509368091574,0,0,0
997,54,52,0,0,35058.02783659445,0,0,0
998,54,53,0,0,43523.32432257657,0,0,0
999,54,54,0,0,42072.420999075446,0,0,0
1000,54,55,0,0,38807.912344288976,0,0,0
1001,54,56,0,0,43143.649425560536,0,0,0
1002,54,57,0,0,34271.38474535992,0,0,0
1003,54,58,0,0,28774.11494665709,0,0,0
1004,54,59,0,0,33705.33209587047,0,0,0
1005,54,60,0,0,32153.27157256897,95,0,0
1006,54,61,0,0,35930.439488085285,510,27,0
1007,54,62,0,0,31586.95277957287,0,0,0
1008,54,63,0,0,26254.1717612485,356,6,0
1009,54,64,0,0,28759.207227800718,0,0,0
1010,54,65,0,0,26108.75006524513,0,0,0
1011,54,66,0,0,23678.077590078345,0,0,0
1012,54,67,0,0,23724.34432865756,0,0,0
1013,54,68,0,0,25154.510789826425,0,0,0
1014,54,69,0,0,24254.930372179508,0,0,0
1015,54,70,0,0,24536.864490903605,0,1,0
1016,54,71,0,0,22712.691307102305,0,0,0
1017,54,72,0,0,23576.95859951831,0,0,0
1018,54,73,0,0,23926.996145006506,0,0,0
1019,54,74,0,0,23163.11540060926,0,0,0
1020,55,7,0,0,30318.995274965684,0,0,0
1021,55,8,0,0,30926.60850448045,0,0,0
1022,55,9,0,0,30964.13262936388,0,0,0
1023,55,10,0,0,30418.189127034013,0,0,0
1024,55,11,0,0,30913.955866311535,0,0,0
1025,55,12,0,0,31141.653829267383,0,0,0
1026,55,13,0,0,31062.43945029642,0,0,0
1027,55,14,0,0,30903.650737058506,0,0,0
1028,55,15,0,0,31241.77944674168,0,0,0
1029,55,16,0,0,30839.69210158753,0,0,0
1030,55,17,0,0,28144.112100247323,0,0,0
1031,55,18,0,0,26480.46369655041,0,0,0
1032,55,19,0,0,28164.95919455835,0,0,0
1033,55,20,0,0,29271.377558348187,111,2,0
1034,55,21,0,0,28566.66154880492,150,0,0
1035,55,22,0,0,30428.93191562793,1,0,0
1036,55,23,0,0,41238.35916425557,0,0,0
1037,55,24,0,0,31136.861066768204,40,0,0
1038,55,25,0,0,42775.7221382387,4,0,0
1039,55,26,0,0,30733.836284903773,361,12,0
1040,55,27,0,0,28963.107621220435,76,2,0
1041,55,28,0,0,29708.366829249302,489,48,0
1042,55,29,0,0,21072.96933049368,2759,94,0
1043,55,30,0,0,40031.28913491173,1471,582,0
1044,55,31,0,0,32332.69446160521,1005,99,0
1045,55,32,0,0,36093.34562675824,42,7,0
1046,55,33,0,0,50685.888341919665,506,22,0
1047,55,34,0,0,35864.7772696912,259,2,0
1048,55,35,0,0,27926.8568790986,0,0,0
1049,55,36,0,0,35808.9309188182,0,0,0
1050,55,37,0,0,19832.624229963854,0,0,0
1051,55,38,0,0,33714.81073862393,0,0,0
1052,55,39,0,0,34858.180584329784,6,0,0
1053,55,40,0,0,36983.52035708165,0,0,0
1054,55,41,0,0,44306.962840346525,142,0,0
1055,55,42,0,0,38646.79950949998,0,0,0
1056,55,43,0,0,37530.22742337676,51,1,0
1057,55,44,0,0,37150.14405815044,381,5,0
1058,55,45,0,0,34918.090278237505,232,3,0
1059,55,46,0,0,36373.90317077362,0,0,0
1060,55,47,0,0,43285.6004577726,0,0,0
1061,55,48,0,0,27552.94032235608,0,0,0
1062,55,49,0,0,44584.351583919815,0,0,0
1063,55,50,0,0,37555.02073989127,0,0,0
1064,55,51,0,0,35912.66734331014,4,0,0
1065,55,52,0,0,34736.98345724476,0,0,0
1066,55,53,0,0,41881.18079663901,12,0,0
1067,55,54,0,0,41563.22257552025,0,0,0
1068,55,55,0,0,42584.884569514354,0,0,0
1069,55,56,0,0,25905.18549498317,0,0,0
1070,55,57,0,0,21469.98649836009,0,0,0
1071,55,58,0,0,27132.687991811563,0,0,0
1072,55,59,0,0,26448.84905906648,10,0,0
1073,55,60,0,0,26493.782703252797,0,0,0
1074,55,61,0,0,37055.05423078925,0,0,0
1075,55,62,0,0,30832.44665849647,200,16,0
1076,55,63,0,0,27522.38612445945,13,1,0
1077,55,64,0,0,28062.353941972808,43,10,0
1078,55,65,0,0,27804.37179742503,4,1,0
1079,55,66,0,0,23716.500222242423,0,0,0
1080,55,67,0,0,24181.978830877448,0,0,0
1081,55,68,0,0,23633.88955478083,0,0,0
1082,55,69,0,0,23751.88765884918,0,0,0
1083,55,70,0,0,24150.114143173847,0,0,0
1084,55,71,0,0,23623.943850793887,38,0,0
1085,55,72,0,0,23209.857854081143,0,0,0
1086,55,73,0,0,25898.398490466363,0,0,0
1087,55,74,0,0,22894.331404923458,0,0,0
1088,56,7,0,0,28347.403104088215,0,0,0
1089,56,8,0,0,26271.028113562472,0,0,0
1090,56,9,0,0,27014.6070052495,0,0,0
1091,56,10,0,0,29665.086580874213,0,0,0
1092,56,11,0,0,29211.074259247813,0,1,0
1093,56,12,0,0,26384.338029346134,0,0,0
1094,56,13,0,0,28146.685419852758,0,0,0
1095,56,14,0,0,26534.107167570186,0,0,0
1096,56,15,0,0,29047.258686619658,0,2,0
1097,56,16,0,0,26328.706651491535,0,0,0
1098,56,17,0,0,25368.8196937095,0,0,0
1099,56,18,0,0,23817.44188735361,1,0,0
1100,56,19,0,0,25210.246674180697,0,0,0
1101,56,20,0,0,27102.84136423999,265,2,0
1102,56,21,0,0,27897.456106790927,175,3,0
1103,56,22,0,0,29186.479774394502,0,0,0
1104,56,23,0,0,33653.896055942314,2,0,0
1105,56,24,0,0,26361.85240579201,0,0,0
1106,56,25,0,0,30795.511707460424,0,0,0
1107,56,26,0,0,24214.213483280968,676,14,0
1108,56,27,0,0,31066.982716960963,746,20,0
1109,56,28,0,0,25837.00610628429,266,28,0
1110,56,29,0,0,25281.05400746774,2234,165,0
1111,56,30,2,0,20386.948491181585,3164,489,0
1112,56,31,0,0,28302.31655558851,1028,89,0
1113,56,32,0,0,34259.23158900051,85,1,0
1114,56,33,0,0,41147.597044891394,126,5,0
1115,56,34,0,0,36236.05234426349,3,0,0
1116,56,35,0,0,27588.114409105143,78,2,0
1117,56,36,0,0,33792.50194984195,164,2,0
1118,56,37,0,0,31276.451326696275,0,0,0
1119,56,38,0,0,37069.71814635876,0,0,0
1120,56,39,0,0,34824.795788586496,6,0,0
1121,56,40,0,0,36660.97151817993,0,0,0
1122,56,41,0,0,45157.76753473055,0,0,0
1123,56,42,0,0,29602.53409567687,509,1,0
1124,56,43,0,0,39102.84008934427,380,4,0
1125,56,44,0,0,39654.54934128955,436,8,0
1126,56,45,0,0,34194.782765770746,0,0,0
1127,56,46,0,0,34863.68046414983,0,0,0
1128,56,47,0,0,45504.707736329314,0,0,0
1129,56,48,0,0,35727.00921512572,0,0,0
1130,56,49,0,0,44277.63743858756,1,1,0
1131,56,50,0,0,31096.475221199456,0,0,0
1132,56,51,0,0,34057.96779568057,0,0,0
1133,56,52,0,0,37014.54787520581,0,0,0
1134,56,53,0,0,42344.607096097614,22,2,0
1135,56,54,0,0,41436.38590124157,39,0,0
1136,56,55,0,0,40782.57107803645,35,0,0
1137,56,56,0,0,31193.044306876036,111,1,0
1138,56,57,0,0,37891.854435253976,123,0,0
1139,56,58,0,0,27302.92896105142,420,5,0
1140,56,59,0,0,30600.77254966292,729,15,0
1141,56,60,0,0,23061.552602082003,344,9,0
1142,56,61,0,0,34403.93468066281,51,5,0
1143,56,62,0,0,30704.291183437817,0,0,0
1144,56,63,0,0,28581.817512324385,0,0,0
1145,56,64,0,0,26373.587594355573,55,0,0
1146,56,65,0,0,27448.28362922537,0,0,0
