grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
593,48,56,0,0,38740.66666666666,527,13,0
594,48,57,0,0,35110.208478465094,376,12,0
595,48,58,0,0,25142,2116,51,0
596,48,59,0,0,28481,1526,135,0
597,48,60,0,0,23485.18782041894,105,12,0
598,48,61,0,0,31903.97790076003,0,0,0
599,48,62,0,0,31665.181495125336,0,0,0
600,48,63,0,0,30513.732012161607,32,1,0
601,48,64,0,0,30752.102713248198,18,0,0
602,48,65,0,0,31201.80993555145,0,0,0
603,48,66,0,0,25764.96097064583,7,0,0
604,48,67,0,0,26189.617456864937,0,0,0
605,48,68,0,0,26674.4223817669,0,0,0
606,48,69,0,0,27083.577107756857,72,1,0
607,48,70,0,0,27288.008958049544,0,0,0
608,48,71,0,0,27215.712362771766,0,0,0
609,48,72,0,0,26865.464210266266,0,0,0
610,48,73,0,0,26291.51596793313,0,0,0
611,48,74,0,0,25576.32876286825,0,0,0
612,49,7,0,0,36232.97916666666,0,0,0
613,49,8,0,0,36232.97916666666,0,0,0
614,49,9,0,0,36232.97916666666,0,0,0
615,49,10,0,0,36232.97916666666,0,0,0
616,49,11,0,0,36232.97916666666,0,0,0
617,49,12,0,0,36232.97916666666,4085,42,0
618,49,13,0,0,36232.97916666666,978,7,0
619,49,14,0,0,36232.97916666666,0,0,0
620,49,15,0,0,36232.97916666666,0,0,0
621,49,16,0,0,36232.97916666666,0,0,0
622,49,17,0,0,27952.230585686208,0,0,0
623,49,18,0,0,31954.001067214762,0,0,0
624,49,19,0,0,33667.96969748017,0,0,0
625,49,20,0,0,33900.99864757248,296,3,0
626,49,21,0,0,30419.922068221567,559,1,0
627,49,22,0,0,36143.2205145851,58,0,0
628,49,23,0,0,49155.78221221559,4,0,0
629,49,24,0,0,34851.05897677096,0,0,0
630,49,25,0,0,46259.33136746871,3,0,0
631,49,26,0,0,35546.88731980567,51,0,0
632,49,27,0,0,31099.072986045063,74,0,0
633,49,28,0,0,34358.9214567019,43,0,0
634,49,29,0,0,30750.573104802046,32,1,0
635,49,30,0,0,30362.29825187176,193,1,0
636,49,31,0,0,32295.45948140064,216,0,0
637,49,32,0,0,36823.12783735471,1708,32,0
638,49,33,0,0,36928.05811775648,1156,24,0
639,49,34,0,0,36345.0194155276,117,7,0
640,49,35,0,0,36939.0589366193,13,0,0
641,49,36,0,0,36742.58264818022,0,0,0
642,49,37,0,0,33260.85967035544,28,4,0
643,49,38,0,0,38738.55687733353,0,0,0
644,49,39,0,0,36599.09565066072,0,15,0
645,49,40,0,0,37649.841018358704,581,24,0
646,49,41,0,0,42484.735819995236,0,0,0
647,49,42,0,0,38761.38660882051,128,7,0
648,49,43,0,0,39299,1185,20,0
649,49,44,0,0,41165.714653267474,1454,36,0
650,49,45,0,0,47499.4005624716,1002,59,0
651,49,46,0,0,40342.65681796014,2,20,0
652,49,47,0,0,42806.34002213516,0,9,0
653,49,48,0,0,27800.17858394569,223,1,0
654,49,49,0,0,30615.876485458182,0,0,0
655,49,50,0,0,29244.090163183653,0,0,0
656,49,51,0,0,35996.14168160303,795,0,0
657,49,52,0,0,37641.14480384104,480,0,0
658,49,53,0,0,43239.07625008535,281,0,0
659,49,54,0,0,39221.56551675647,0,0,0
660,49,55,0,0,40329.21228852029,0,0,0
661,49,56,0,0,41738.34542271812,0,0,0
662,49,57,0,0,40314.8513003944,210,4,0
663,49,58,0,0,25443.28376679813,507,33,0
664,49,59,0,0,26232.427922266044,0,0,0
665,49,60,0,0,23155.87191422833,191,0,0
666,49,61,0,0,31858.653642033154,0,0,0
667,49,62,0,0,31636.659331433784,251,3,0
668,49,63,0,0,30478.647114531803,288,2,0
669,49,64,0,0,30615.37491389,0,0,0
670,49,65,0,0,30908.592424720726,410,3,0
671,49,66,0,0,25571.184465122187,0,0,0
672,49,67,0,0,25880.40096099356,0,0,0
673,49,68,0,0,26277.41167138023,68,0,0
674,49,69,0,0,26680.494389568546,0,0,0
675,49,70,0,0,26984.25167380904,77,4,0
676,49,71,0,0,27099.98201829041,0,0,0
677,49,72,0,0,26982.72311427833,0,0,0
678,49,73,0,0,26637.11954110573,0,0,0
679,49,74,0,0,26106.724151987,0,0,0
680,50,7,0,0,33661.36458333333,0,0,0
681,50,8,0,0,33661.364583333336,0,0,0
682,50,9,0,0,33661.364583333336,0,0,0
683,50,10,0,0,33661.364583333336,0,0,0
684,50,11,0,0,33661.364583333336,0,0,0
685,50,12,0,0,33661.364583333336,0,0,0
686,50,13,0,0,33661.364583333336,0,0,0
687,50,14,0,0,33661.364583333336,0,0,0
688,50,15,0,0,33661.364583333336,0,0,0
689,50,16,0,0,33661.364583333336,0,0,0
690,50,17,0,0,25815.56598393446,12,0,0
691,50,18,0,0,29619.772350383075,0,0,0
692,50,19,0,0,31459.164015954415,0,0,0
693,50,20,0,0,31942.378520529193,0,0,0
694,50,21,0,0,28420.762647187687,147,6,0
695,50,22,0,0,34073.6832904432,86,3,0
696,50,23,0,0,46957.8038756647,352,0,0
697,50,24,0,0,32617.153213108915,319,3,0
698,50,25,0,0,43974.058645144396,49,1,0
699,50,26,0,0,33271.17399123752,10,0,0
700,50,27,0,0,28882.49924432065,4,0,0
701,50,28,0,0,32182.66767525564,0,0,0
702,50,29,0,0,28614.24769501442,0,0,0
703,50,30,0,0,28260.323986721538,0,0,0
704,50,31,0,0,30205.633367030547,9,0,0
705,50,32,0,0,34707.57780109631,837,38,0
706,50,33,0,0,35254.2214797132,1681,19,0
707,50,34,0,0,34638.9195988102,1139,18,0
708,50,35,0,0,35112.432133857386,7,0,0
709,50,36,0,0,34831.6911955094,0,0,0
710,50,37,0,0,31325.32521646621,1,0,0
711,50,38,0,0,36772.970523449934,1,0,0
712,50,39,0,0,34616.454043527665,0,0,0
713,50,40,0,0,35654.261265471585,54,25,0
714,50,41,0,0,40452.00819993814,270,31,0
715,50,42,0,0,36712.41120218967,0,0,0
716,50,43,1,0,31089.75,2850,143,0
717,50,44,0,0,38478.43346005975,4265,342,0
718,50,45,2,0,44958.2043738043,3267,412,0
719,50,46,1,0,35908.26918697155,2153,96,0
720,50,47,0,0,48254,924,16,0
721,50,48,2,0,12345.413947097217,486,7,0
722,50,49,0,0,26292.710108138846,188,10,0
723,50,50,0,0,27972.525067830626,3,0,0
724,50,51,0,0,34180.575020691744,196,0,0
725,50,52,0,0,35455.5674561332,685,0,0
726,50,53,0,0,39921.04842655463,0,0,0
727,50,54,0,0,36462.79098582777,1605,7,0
728,50,55,0,0,37459.138318587015,1392,3,0
729,50,56,0,0,38657.04776356813,335,0,0
730,50,57,0,0,38088.36226599063,0,0,0
731,50,58,0,0,25922.54900819719,0,0,0
732,50,59,0,0,26553.38173261581,0,0,0
733,50,60,0,0,24686.200911711032,4,0,0
734,50,61,0,0,31586.628916213824,0,0,0
735,50,62,0,0,30973.745276197616,572,12,0
736,50,63,0,0,29285.55,602,9,0
737,50,64,0,0,29950.462456945,640,12,0
738,50,65,0,0,30429.527440832866,6,0,0
739,50,66,0,0,25346.90396865168,0,0,0
740,50,67,0,0,25613.65246482262,189,9,0
741,50,68,0,0,25945.532068101427,129,1,0
742,50,69,0,0,26313.013228834985,311,0,0
743,50,70,0,0,26648.632451322017,0,0,0
744,50,71,0,0,26874.307234806205,0,0,0
745,50,72,0,0,26928.515174542274,0,0,0
746,50,73,0,0,26782.817357824,0,0,0
747,50,74,0,0,26444.770754905498,0,0,0
748,51,7,0,0,27047.682291666664,0,0,0
749,51,8,0,0,27047.68229166667,0,0,0
750,51,9,0,0,27047.68229166667,0,0,0
751,51,10,0,0,27047.68229166667,0,0,0
752,51,11,0,0,27047.68229166667,0,0,0
753,51,12,0,0,27047.68229166667,0,0,0
754,51,13,0,0,27047.68229166667,0,0,0
755,51,14,0,0,27047.68229166667,0,0,0
756,51,15,0,0,27047.68229166667,0,0,0
757,51,16,0,0,27047.68229166667,397,1,0
758,51,17,0,0,20964.04176057985,1070,8,0
759,51,18,0,0,23672.60470365432,0,0,0
760,51,19,0,0,25188.589573202906,0,0,0
761,51,20,0,0,27221.142378080494,0,0,0
762,51,21,0,0,24076.726256317044,0,0,0
763,51,22,0,0,29806.352386690065,240,0,0
764,51,23,0,0,42677.53906558869,129,1,0
765,51,24,0,0,28324.673069674398,198,1,0
766,51,25,0,0,39665.6829287047,712,16,0
767,51,26,0,0,28961.214229985555,1049,21,0
768,51,27,0,0,24586.928368576548,0,0,0
769,51,28,0,0,27900.774010958048,256,3,0
770,51,29,1,0,20434,0,0,0
771,51,30,0,0,29354.830996680386,0,0,0
772,51,31,0,0,33621.86609092773,0,0,0
773,51,32,0,0,38697.81097300601,0,0,0
774,51,33,0,0,39498.3831131798,395,2,0
775,51,34,0,0,38938.4975529975,176,1,0
776,51,35,0,0,39395.73242171372,209,3,0
777,51,36,0,0,39089.855904305776,600,7,0
778,51,37,0,0,35571.045280192986,0,0,0
779,51,38,0,0,41008.06645091073,257,3,0
780,51,39,0,0,38844.6301236096,242,0,0
781,51,40,0,0,39877.4728472703,0,0,0
782,51,41,0,0,44664.69169037353,0,0,0
783,51,42,0,0,40918.4007231408,20,18,0
784,51,43,0,0,39523.67839669015,1729,34,2
785,51,44,0,0,45750,3011,111,0
786,51,45,0,0,57946.714285714275,4772,382,0
787,51,46,0,0,42021.66115756194,2630,75,0
788,51,47,0,0,44647.887052520644,1178,12,0
789,51,48,0,0,24379.293104290293,909,11,0
790,51,49,0,0,27865.33440414305,474,6,0
791,51,50,0,0,27635.203157324562,0,0,0
792,51,51,0,0,35094.62050378321,0,0,0
793,51,52,0,0,37088.395986638796,0,0,0
794,51,53,0,0,42904.481471064486,0,0,0
795,51,54,0,0,38930.09081896408,0,0,0
796,51,55,0,0,40049.40971251703,0,0,0
797,51,56,0,0,41617.20492968418,6,0,0
798,51,57,0,0,41267.189065224935,0,0,0
799,51,58,0,0,26020.912691140707,0,0,0
800,51,59,0,0,25782.431474585508,0,0,0
801,51,60,0,0,23406.210795432184,7,0,0
802,51,61,0,0,31836.316940919038,35,1,0
803,51,62,0,0,31398.73502475317,8,3,0
804,51,63,0,0,29088.761674917725,91,0,0
805,51,64,0,0,29519.612065931364,0,0,0
806,51,65,0,0,29974.569753382115,0,0,0
807,51,66,0,0,25120.49124067793,0,0,0
808,51,67,0,0,25367.071852750283,315,3,0
809,51,68,0,0,25656.301960425848,343,0,0
810,51,69,0,0,25984.65759463042,0,0,0
811,51,70,0,0,26316.64502297622,0,0,0
812,51,71,0,0,26595.476128891216,0,0,0
813,51,72,0,0,26761.995651716745,0,0,0
814,51,73,0,0,26772.40650477037,0,0,0
815,51,74,0,0,26608.58862983793,122,0,0
816,52,7,0,0,31210.02864583333,0,0,0
817,52,8,0,0,31210.02864583333,0,0,0
818,52,9,0,0,31210.02864583333,0,0,0
819,52,10,0,0,31210.02864583333,0,0,0
820,52,11,0,0,31210.02864583333,0,0,0
821,52,12,0,0,31210.02864583333,0,0,0
822,52,13,0,0,31210.02864583333,0,0,0
823,52,14,0,0,31210.02864583333,0,0,0
824,52,15,0,0,31210.02864583333,0,0,0
825,52,16,0,0,31210.02864583333,0,0,0
826,52,17,0,0,24526.341043282868,0,0,0
827,52,18,0,0,27857.106915645727,0,0,0
828,52,19,0,0,29472.69049628288,0,0,0
829,52,20,0,0,30846.45232323831,0,0,0
830,52,21,0,0,27631.638394888843,0,0,0
831,52,22,0,0,33362.841445394726,325,0,0
832,52,23,0,0,46231.18887774585,189,1,0
833,52,24,0,0,31874.559236855064,0,0,0
834,52,25,0,0,43210.65429138994,50,0,0
835,52,26,0,0,32504.56088034388,538,1,0
836,52,27,0,0,28133.466062230098,521,10,0
837,52,28,0,0,31451.528768297037,12,0,0
838,52,29,0,0,27184.47594207426,0,0,0
839,52,30,0,0,28721.67048468866,37,0,0
840,52,31,0,0,31723.227893904103,154,21,0
841,52,32,0,0,36626.30346672753,0,0,0
842,52,33,0,0,37447.14039497683,12,0,0
843,52,34,0,0,36906.17511199358,0,0,0
844,52,35,0,0,37364.070633426825,263,9,0
845,52,36,0,0,37052.07538443315,527,13,0
846,52,37,0,0,33528.62391615653,145,9,0
847,52,38,0,0,38961.828841766815,167,2,0
848,52,39,0,0,36795.7084913441,709,45,0
849,52,40,0,0,37826.6390846536,0,0,0
850,52,41,0,0,42610.74787232822,9,46,0
851,52,42,0,0,38862.00589886725,13,0,0
852,52,43,0,0,38523.6555397943,1060,27,0
853,52,44,0,0,37881.882634948575,666,37,0
854,52,45,0,0,35372.375,805,17,0
855,52,46,0,0,32210,999,18,0
856,52,47,0,0,40175.29568417355,738,12,0
857,52,48,0,0,26899.722367238952,0,0,0
858,52,49,0,0,29229.685590460667,0,0,0
859,52,50,0,0,27977.546249261737,0,0,0
860,52,51,0,0,35513.416695459426,0,0,0
861,52,52,0,0,37772.270894032736,0,0,0
862,52,53,0,0,44126.91745503241,0,0,0
863,52,54,0,0,40160.00275799883,0,0,0
864,52,55,0,0,41322.80415683862,0,0,0
865,52,56,0,0,43028.38879983007,0,0,0
866,52,57,0,0,42797.19262168501,0,0,0
867,52,58,0,0,26563.70177094189,0,0,0
868,52,59,0,0,25706.37774850913,52,1,0
869,52,60,0,0,22954.196181313775,408,1,0
870,52,61,0,0,31768.874744447974,325,1,0
871,52,62,0,0,31517.91754211467,155,6,0
872,52,63,0,0,29062.89307234413,0,0,0
873,52,64,0,0,29291.252569137745,4,1,0
874,52,65,0,0,29632.91116125993,3,0,0
875,52,66,0,0,24931.134133979293,0,0,0
876,52,67,0,0,25149.10299336478,0,0,0
877,52,68,0,0,25402.702476895323,60,0,0
878,52,69,0,0,25693.680035762867,0,0,0
879,52,70,0,0,26005.162529369547,15,0,0
880,52,71,0,0,26300.31932913038,0,0,0
881,52,72,0,0,26531.15749042356,0,0,0
882,52,73,0,0,26651.78199759697,64,0,0
883,52,74,0,0,26630.18531371745,0,0,0
884,53,7,0,0,31210.02864583333,0,0,0
885,53,8,0,0,31210.02864583333,0,0,0
886,53,9,0,0,31210.02864583333,0,0,0
887,53,10,0,0,31210.02864583333,0,0,0
888,53,11,0,0,31210.02864583333,0,0,0
889,53,12,0,0,31210.02864583333,0,0,0
890,53,13,0,0,31210.02864583333,410,1,0
891,53,14,0,0,31210.02864583333,438,1,0
892,53,15,0,0,31210.02864583333,0,0,0
893,53,16,0,0,31210.02864583333,0,0,0
894,53,17,0,0,22098.42948527816,0,0,0
895,53,18,0,0,24977.768200461942,0,0,0
896,53,19,0,0,27225.229348372406,0,0,0
897,53,20,0,0,29797.0943634002,0,0,0
898,53,21,0,0,25886.577586096348,0,0,0
899,53,22,0,0,33296.80634383036,0,0,0
900,53,23,0,0,51013.33174052541,58,0,0
901,53,24,0,0,33485.96365912683,173,0,0
902,53,25,0,0,47542.205983505584,769,0,0
903,53,26,0,0,34173.58895461649,585,0,0
904,53,27,0,0,27459.018338948867,212,7,0
905,53,28,0,0,31103.349035748637,176,7,0
906,53,29,0,0,26589.274992607632,1112,44,0
907,53,30,0,0,26095.315159098765,969,21,0
908,53,31,0,0,28998.514351000962,453,9,0
909,53,32,0,0,35445.53927257616,206,24,0
910,53,33,0,0,37061.39322251766,70,0,0
911,53,34,0,0,36611.41861150375,586,2,0
912,53,35,0,0,37252.496414976864,118,3,0
913,53,36,0,0,36895.52393313667,1056,25,0
914,53,37,0,0,32181.04928309773,695,10,0
915,53,38,0,0,39027.04270828819,6,1,0
916,53,39,0,0,36608.91706654408,0,0,0
917,53,40,0,0,37898.85205039923,0,0,0
918,53,41,0,0,44362.961879004404,0,0,0
919,53,42,0,0,39923.82259262388,18,1,0
920,53,43,0,0,39594.68033201266,79,3,0
921,53,44,0,0,36452.68765565375,0,0,0
922,53,45,0,0,34847.437551884585,1003,20,0
923,53,46,0,0,34209.812517294864,37,0,0
924,53,47,0,0,39351.036067156136,0,0,0
925,53,48,0,0,27465.11224921604,0,0,0
926,53,49,0,0,29872.932613225566,0,0,0
927,53,50,0,0,28306.07628749576,0,0,0
928,53,51,0,0,35762.525438762845,0,0,0
929,53,52,0,0,38083.265444265184,0,0,0
930,53,53,0,0,44638.06096643253,0,0,0
931,53,54,0,0,40740.35457481045,0,0,0
932,53,55,0,0,41940.71957721636,0,0,0
933,53,56,0,0,43704.755230004615,0,0,0
934,53,57,0,0,43532.649283896535,0,0,0
935,53,58,0,0,26989.783684946164,43,1,0
936,53,59,0,0,25823.053811151764,0,0,0
937,53,60,0,0,22842.416664155186,111,0,0
938,53,61,0,0,31709.134173238086,90,0,0
939,53,62,0,0,31537.731524165214,253,1,0
940,53,63,0,0,29060.87486550311,0,0,0
941,53,64,0,0,29176.06371732043,0,0,0
942,53,65,0,0,29404.48743929018,18,0,0
943,53,66,0,0,24791.87385775649,0,0,0
944,53,67,0,0,24970.48842556064,51,0,0
945,53,68,0,0,25186.595451227982,0,0,0
946,53,69,0,0,25440.13774349543,0,0,0
947,53,70,0,0,25722.65013643249,31,7,0
948,53,71,0,0,26011.48473278143,0,0,0
949,53,72,0,0,26271.32111160249,0,0,0
950,53,73,0,0,26461.551554599733,0,0,0
951,53,74,0,0,26545.86843415859,0,0,0
952,54,7,0,0,26345.014322916664,0,0,0
953,54,8,0,0,26345.01432291667,0,0,0
954,54,9,0,0,26345.01432291667,0,0,0
955,54,10,0,0,26345.01432291667,0,0,0
956,54,11,0,0,26345.01432291667,0,0,0
957,54,12,0,0,26345.01432291667,0,0,0
958,54,13,0,0,26345.01432291667,0,0,0
959,54,14,0,0,26345.01432291667,0,0,0
960,54,15,0,0,26345.01432291667,0,0,0
961,54,16,0,0,26345.01432291667,0,0,0
962,54,17,0,0,20120.590643728283,0,0,0
963,54,18,0,0,22192.786281396737,0,0,0
964,54,19,0,0,23632.67187658972,0,0,0
965,54,20,0,0,26557.341914644952,0,0,0
966,54,21,0,0,23538.729875185323,0,0,0
967,54,22,0,0,29739.134054753922,0,0,0
968,54,23,0,0,43936.11644881984,0,0,0
969,54,24,0,0,29118.020026986665,0,0,0
970,54,25,0,0,41017.55650262306,0,0,0
971,54,26,0,0,29786.286364309886,13,0,0
972,54,27,0,0,24698.82617581469,32,0,0
973,54,28,0,0,27920.41880289083,200,0,0
974,54,29,0,1,21480,5394,167,0
975,54,30,0,0,22975,1451,47,0
976,54,31,0,0,27050.17145033365,1755,37,0
977,54,32,0,0,34402.503574303264,213,15,0
978,54,33,0,0,36585.132265606975,76,15,0
979,54,34,0,0,36354.41279237025,151,16,0
980,54,35,0,0,37129.63640244904,89,4,0
981,54,36,0,0,36802.38677852857,0,0,0
982,54,37,0,0,31700.8120205421,67,1,0
983,54,38,0,0,38888.70157627676,0,0,0
984,54,39,0,0,36500.53954760695,452,6,0
985,54,40,0,0,37886.797199335386,0,0,0
986,54,41,0,0,44943.014930875164,249,4,0
987,54,42,0,0,40471.112507833015,0,0,0
988,54,43,0,0,40134.118567821824,20,0,0
989,54,44,0,0,36156.10207449186,630,13,0
990,54,45,0,0,34573.59654212548,638,4,0
991,54,46,0,0,34785.136353140115,277,1,0
992,54,47,0,0,39268.05747343209,0,0,0
993,54,48,0,0,27625.916011967045,0,0,0
994,54,49,0,0,30140.949541730868,56,1,0
995,54,50,0,0,28504.92527640888,0,0,0
996,54,51,0,0,35911.84468283502,0,0,0
997,54,52,0,0,38236.70337570007,0,0,0
998,54,53,0,0,44859.5881140442,0,0,0
999,54,54,0,0,41007.64756295155,0,0,0
1000,54,55,0,0,42235.78904672264,0,0,0
1001,54,56,0,0,44028.56719656488,0,0,0
1002,54,57,0,0,43885.73882682048,0,0,0
1003,54,58,0,0,27249.507503922207,0,0,0
1004,54,59,0,0,25948.520438358,0,0,0
1005,54,60,0,0,22846.97903417106,215,0,0
1006,54,61,0,0,31690.741439506757,1853,31,0
1007,54,62,0,0,31538.205273604937,0,0,0
1008,54,63,0,0,29060.360046369347,410,6,0
1009,54,64,0,0,29118.211881844887,0,0,0
1010,54,65,0,0,29261.34966056753,0,0,0
1011,54,66,0,0,24697.741172774677,0,0,0
1012,54,67,0,0,24834.11479916765,0,0,0
1013,54,68,0,0,25010.355125197817,0,0,0
1014,54,69,0,0,25225.24643434662,0,0,0
1015,54,70,0,0,25473.94828538956,0,1,0
1016,54,71,0,0,25742.716509085487,0,0,0
1017,54,72,0,0,26007.018810343994,0,0,0
1018,54,73,0,0,26234.285182471864,0,0,0
1019,54,74,0,0,26390.07680831523,0,0,0
1020,55,7,0,0,30372.25716145833,0,0,0
1021,55,8,0,0,30372.25716145833,0,0,0
1022,55,9,0,0,30372.25716145833,0,0,0
1023,55,10,0,0,30372.25716145833,0,0,0
1024,55,11,0,0,30372.25716145833,0,0,0
1025,55,12,0,0,30372.25716145833,0,0,0
1026,55,13,0,0,30372.25716145833,0,0,0
1027,55,14,0,0,30372.25716145833,0,0,0
1028,55,15,0,0,30372.25716145833,0,0,0
1029,55,16,0,0,30372.25716145833,0,0,0
1030,55,17,0,0,23862.816642976224,0,0,0
1031,55,18,0,0,26818.367641457666,0,0,0
1032,55,19,0,0,28283.513172682466,0,0,0
1033,55,20,0,0,30139.989126479322,289,3,0
1034,55,21,0,0,27077.304750416162,167,0,0
1035,55,22,0,0,32964.234701292524,1,0,0
1036,55,23,0,0,46202.962787528086,0,0,0
1037,55,24,0,0,31822.620703628687,44,0,0
1038,55,25,0,0,43292.419301562935,11,0,0
1039,55,26,0,0,32488.051416468206,540,12,0
1040,55,27,0,0,27914.094398070723,107,3,0
1041,55,28,0,0,34399.5,1722,54,0
1042,55,29,0,0,28608.5,3267,118,1
1043,55,30,0,0,51269.83333333334,3643,536,2
1044,55,31,0,0,35832.334927888995,2297,153,0
1045,55,32,0,0,36982.212834064085,45,9,0
1046,55,33,0,0,37286.28169989036,973,24,0
1047,55,34,0,0,36502.46066408687,405,3,0
1048,55,35,0,0,37138.03235551197,0,0,0
1049,55,36,0,0,36774.13971134685,0,0,0
1050,55,37,0,0,31531.31724396298,0,0,0
1051,55,38,0,0,38786.08960674659,0,0,0
1052,55,39,0,0,36430.209718117854,12,0,0
1053,55,40,0,0,37859.33563915108,0,0,0
1054,55,41,0,0,45127.212094770664,251,0,0
1055,55,42,0,0,40714.94153420123,0,0,0
1056,55,43,0,0,40395.20765521428,86,1,0
1057,55,44,0,0,36144.26990990204,387,6,0
1058,55,45,0,0,34478.37215067584,272,4,0
1059,55,46,0,0,34945.16950127198,0,0,0
1060,55,47,0,0,39293.74232490136,0,0,0
1061,55,48,0,0,27688.078883373808,0,0,0
1062,55,49,0,0,30251.009475034887,0,0,0
1063,55,50,0,0,28607.89491714792,0,0,0
1064,55,51,0,0,35995.94097777209,6,0,0
1065,55,52,0,0,38315.88145115739,0,0,0
1066,55,53,0,0,44959.82318840053,15,0,0
1067,55,54,0,0,41130.15691711736,0,0,0
1068,55,55,0,0,42374.98198794667,0,0,0
1069,55,56,0,0,44182.902165826315,0,0,0
1070,55,57,0,0,44054.88033088227,0,0,0
1071,55,58,0,0,27392.462611601495,0,0,0
1072,55,59,0,0,26037.9943499865,63,0,0
1073,55,60,0,0,22878.324461385848,0,0,0
1074,55,61,0,0,31695.05900400125,0,0,0
1075,55,62,0,0,31539.80237824968,236,18,0
1076,55,63,0,0,29060.720808206337,32,1,0
1077,55,64,0,0,29089.466345025612,187,10,0
1078,55,65,0,0,29175.40800279657,9,1,0
1079,55,66,0,0,24637.716391857084,0,0,0
1080,55,67,0,0,24735.915595512368,0,0,0
1081,55,68,0,0,24873.135360355096,0,0,0
1082,55,69,0,0,25049.19089735085,0,0,0
1083,55,70,0,0,25261.56959137021,0,0,0
1084,55,71,0,0,25502.143050227853,42,0,0
1085,55,72,0,0,25754.58093028592,0,0,0
1086,55,73,0,0,25994.43305637889,0,0,0
1087,55,74,0,0,26192.25493234706,0,0,0
1088,56,7,0,0,26423.128580729164,0,0,0
1089,56,8,0,0,26423.12858072917,0,0,0
1090,56,9,0,0,26423.12858072917,0,0,0
1091,56,10,0,0,26423.12858072917,0,0,0
1092,56,11,0,0,26423.12858072917,0,1,0
1093,56,12,0,0,26423.12858072917,0,0,0
1094,56,13,0,0,26423.12858072917,0,0,0
1095,56,14,0,0,26423.12858072917,0,0,0
1096,56,15,0,0,26423.12858072917,0,3,0
1097,56,16,0,0,26423.12858072917,0,0,0
1098,56,17,0,0,20829.71599760592,0,0,0
1099,56,18,0,0,23374.027879687867,1,0,0
1100,56,19,0,0,24710.51368412344,0,0,0
1101,56,20,0,0,27161.02605729816,580,3,0
1102,56,21,0,0,24235.832701928583,391,4,0
1103,56,22,0,0,30078.766850805277,0,0,0
1104,56,23,0,0,43066.932409583336,3,0,0
1105,56,24,0,0,28733.388278303013,0,0,0
1106,56,25,0,0,40107.45189496649,0,0,0
1107,56,26,0,0,22474,1838,19,0
1108,56,27,0,0,20070,1436,19,0
1109,56,28,0,0,25785.875,935,35,0
1110,56,29,0,0,25807.84375,3387,168,1
1111,56,30,2,0,11648,4213,479,1
1112,56,31,0,0,29177,3238,105,0
1113,56,32,0,0,35623.670944688034,117,1,0
1114,56,33,0,0,37067.150881526126,179,9,0
1115,56,34,0,0,36478.76634853766,6,0,0
1116,56,35,0,0,37132.93290134989,79,3,0
1117,56,36,0,0,36763.02420423224,419,3,0
1118,56,37,0,0,31471.113816065077,0,0,0
1119,56,38,0,0,38731.81780760389,0,0,0
1120,56,39,0,0,36388.67584190724,8,0,0
1121,56,40,0,0,37836.33716035277,0,0,0
1122,56,41,0,0,45180.944989803036,0,0,0
1123,56,42,0,0,40814.12884133476,584,1,0
1124,56,43,0,0,40515.299786722935,792,6,0
1125,56,44,0,0,36180.35656554165,1167,9,0
1126,56,45,0,0,34458.65957207249,0,0,0
1127,56,46,0,0,34991.943024448155,0,0,0
1128,56,47,0,0,39317.895116449836,0,0,0
1129,56,48,0,0,27716.85077102555,0,0,0
1130,56,49,0,0,30297.286748686816,1,1,0
1131,56,50,0,0,28657.643888611583,0,0,0
1132,56,51,0,0,36040.55606657234,0,0,0
1133,56,52,0,0,38357.14583924325,0,0,0
1134,56,53,0,0,45006.98967588126,23,3,0
1135,56,54,0,0,41186.715530999536,110,0,0
1136,56,55,0,0,42440.2325063154,96,0,0
1137,56,56,0,0,44256.097328369695,123,1,0
1138,56,57,0,0,44135.65921975066,127,0,0
1139,56,58,0,0,27467.040610450716,598,5,0
1140,56,59,0,0,26092.678320145744,1251,19,0
1141,56,60,0,0,22907.000927177203,788,9,0
1142,56,61,0,0,31706.057014096517,133,6,0
1143,56,62,0,0,31544.000749829687,0,0,0
1144,56,63,0,0,29062.240519345338,0,0,0
1145,56,64,0,0,29075.85343218548,59,0,0
1146,56,65,0,0,29125.630717491025,0,0,0
1147,56,66,0,0,24601.11570311604,103,7,0
1148,56,67,0,0,24668.51564931421,51,0,0
1149,56,68,0,0,24770.825504834647,0,0,0
1150,56,69,0,0,24910.008201092754,0,0,0
1151,56,70,0,0,25085.788896231483,0,0,0
1152,56,71,0,0,25293.965973229664,0,0,0
1153,56,72,0,0,25524.273451757792,1,0,0
1154,56,73,0,0,25759.35325406834,136,0,0
1155,56,74,0,0,25975.804093207706,16,0,0
1156,57,7,0,0,31806.064290364586,0,0,0
1157,57,8,0,0,31806.064290364586,0,0,0
1158,57,9,0,0,31806.064290364586,0,0,0
1159,57,10,0,0,31806.064290364586,0,0,0
1160,57,11,0,0,31806.064290364586,0,0,0
1161,57,12,0,0,31806.064290364586,0,0,0
1162,57,13,0,0,31806.064290364586,0,0,0
1163,57,14,0,0,31806.064290364586,0,0,0
1164,57,15,0,0,31806.064290364586,0,0,0
1165,57,16,0,0,31806.064290364586,822,6,0
1166,57,17,0,0,25095.924763672203,0,0,0
1167,57,18,0,0,28552.98421445335,0,0,0
1168,57,19,0,0,30150.832632858925,0,0,0
