grid_id,row,col,price
110,52,30790.143455722256
110,53,29890.49388126778
110,54,28663.620153458127
110,55,27252.619484204857
110,56,25859.371171305327
110,57,24698.28173679472
110,58,23923.86580798708
110,59,23590.339710466655
110,60,23652.859050229526
110,61,24007.179919865288
110,62,24516.819588410606
110,63,25050.882368817343
110,64,25522.651994007312
110,65,25902.978642554255
110,66,26203.416708085304
110,67,26446.28077742018
110,68,26641.814580324808
110,69,26781.717094046446
110,70,26846.275617324653
110,71,26816.716545229425
110,72,26685.210560499705
110,73,26458.89099944292
110,74,26158.049046136515
111,7,28987.46725668665
111,8,28987.46725668665
111,9,28987.46725668665
111,10,28987.46725668665
111,11,28987.46725668665
111,12,28987.46725668665
111,13,28987.46725668665
111,14,28987.46725668665
111,15,28987.46725668665
111,16,28987.46725668665
111,17,28987.46725668665
111,18,28987.46725668665
111,19,28987.467256686643
111,20,28987.467256686632
111,21,28987.467256686592
111,22,28987.46725668646
111,23,28987.46725668871
111,24,28987.46726973459
111,25,28987.467307645566
111,26,28987.46732855212
111,27,28987.46718227682
111,28,28987.466862119767
111,29,28987.459769720746
111,30,29042.08155978674
111,31,28603.49133820216
111,32,27662.89585520401
111,33,28413.944682590358
111,34,34996.03269593583
111,35,34001.3569819252
111,36,33162.145508593065
111,37,32480.2919441957
111,38,28793.64597209785
111,39,35446.32298604892
111,40,33420.328159691126
111,41,31916.638596281584
111,42,32842.97747028613
111,43,33298.05211937835
111,44,31126.026059689175
111,45,26113.99687236142
111,46,26456.537550964058
111,47,27192.758517852875
111,48,28205.37060251428
111,49,29292.44410646506
111,50,30200.79182247207
111,51,30721.799386874394
111,52,30755.971421298324
111,53,30323.23265128305
111,54,29493.42640237059
111,55,28373.022943287724
111,56,27116.197057296526
111,57,25907.239397045625
111,58,24915.552602516353
111,59,24252.946156491504
111,60,23952.902603360515
111,61,23980.041261612903
111,62,24248.430425011757
111,63,24649.65639691455
111,64,25086.15419546093
111,65,25494.56641900759
111,66,25848.99156354645
111,67,26147.636170483314
111,68,26394.72537540406
111,69,26588.221234725253
111,70,26717.248426024955
111,71,26766.982485627188
111,72,26726.096523063447
111,73,26592.493761253183
111,74,26375.27140369485
112,7,25183.733628343325
112,8,25183.733628343325
112,9,25183.733628343325
112,10,25183.733628343325
112,11,25183.733628343325
112,12,25183.733628343325
112,13,25183.733628343325
112,14,25183.733628343325
112,15,25183.733628343325
112,16,25183.733628343325
112,17,25183.733628343325
112,18,25183.733628343325
112,19,25183.733628343325
112,20,25183.73362834332
112,21,25183.733628343307
112,22,25183.733628343256
112,23,25183.73362834399
112,24,25183.73363269286
112,25,25183.733646779478
112,26,25183.733658443864
112,27,25183.733613573564
112,28,25183.733491897776
112,29,25183.731087206175
112,30,25201.937548997637
112,31,25061.8096290666
112,32,24701.56849475687
112,33,24831.837725782407
112,34,30903.71760542956
112,35,28761.691529118252
112,36,27767.945679237106
112,37,27209.412541144266
112,38,25794.35283774737
112,39,27540.225274598764
112,40,27446.851144763295
112,41,26914.496580348292
112,42,27045.824683544808
112,43,27241.292267641053
112,44,26582.43944244341
112,45,21380
112,46,23918.26877548203
112,47,25555.513646667452
112,48,26880.442124590867
112,49,28086.443115527964
112,50,29143.61746900002
112,51,29932.708427937207
112,52,30344.339924617765
112,53,30333.78628795041
112,54,29913.6063451605
112,55,29143.314644224112
112,56,28129.755850760317
112,57,27018.49762390297
112,58,25967.02511320966
112,59,25109.985634850582
112,60,24531.44411910555
112,61,24255.742690359228
112,62,24252.086557685492
112,63,24450.87147730002
112,64,24768.512836380476
112,65,25131.539627694034
112,66,25490.265595620243
112,67,25818.95088305178
112,68,26106.838129227923
112,69,26347.529681976586
112,70,26532.38905400077
112,71,26649.68576981398
112,72,26687.891146438713
112,73,26640.19245384595
112,74,26507.7319287704
113,7,33795.36681417166
113,8,33795.36681417166
113,9,33795.36681417166
113,10,33795.36681417166
113,11,33795.36681417166
113,12,33795.36681417166
113,13,33795.36681417166
113,14,33795.36681417166
113,15,33795.36681417166
113,16,33795.36681417166
113,17,33795.36681417166
113,18,33795.36681417166
113,19,33795.36681417166
113,20,33795.36681417166
113,21,33795.366814171655
113,22,33795.36681417164
113,23,33795.36681417187
113,24,33795.36681562158
113,25,33795.36682080035
113,26,33795.366826414735
113,27,33795.366813329434
113,28,33795.36676840907
113,29,33795.36595187175
113,30,33801.4345002898
113,31,33756.7480431188
113,32,33621.77217929189
113,33,33620.20330169143
113,34,42407
113,35,35584.345764559126
113,36,31676.145721898116
113,37,29442.77913152119
113,38,27618.565984634282
113,39,27579.395629616523
113,40,27513.12338718991
113,41,27213.8099837691
113,42,27129.817333656953
113,43,27185.554800649003
113,44,26883.997121546206
113,45,24131.998560773103
113,46,24025.133668127564
113,47,24790.32365739751
113,48,25835.382890994188
113,49,26960.913003261077
113,50,28052.265236130548
113,51,28992.48683203388
113,52,29668.413378325822
113,53,30001.099833138116
113,54,29957.353089149306
113,55,29550.33386668671
113,56,28840.044858723515
113,57,27929.271241313243
113,58,26948.14817726145
113,59,26029.066906056018
113,60,25280.255512580785
113,61,24767.999101470006
113,62,24510.04282957775
113,63,24480.457153438885
113,64,24624.484994909682
113,65,24878.012311301856
113,66,25184.13895346105
113,67,25501.544918256415
113,68,25804.19152374217
113,69,26075.86060285938
113,70,26304.124828430075
113,71,26476.905299122027
113,72,26582.39822278037
113,73,26611.29533831316
113,74,26559.51363354178
114,7,33795.36681417166
114,8,33795.36681417166
114,9,33795.36681417166
114,10,33795.36681417166
114,11,33795.36681417166
114,12,33795.36681417166
114,13,33795.36681417166
114,14,33795.36681417166
114,15,33795.36681417166
114,16,33795.36681417166
114,17,33795.36681417166
114,18,33795.36681417166
114,19,33795.36681417166
114,20,33795.36681417166
114,21,33795.36681417166
114,22,33795.36681417165
114,23,33795.366814171764
114,24,33795.36681489667
114,25,33795.36681784851
114,26,33795.36682213162
114,27,33795.36681773052
114,28,33795.3667930698
114,29,33795.36637247077
114,30,33798.40043638028
114,31,33777.57423974954
114,32,33699.67320952071
114,33,33659.938255606074
114,34,38033.46912780304
114,35,36808.90744618108
114,36,34242.5265840396
114,37,31842.6528577804
114,38,29730.60942120734
114,39,28655.002525411932
114,40,28084.06295630092
114,41,27648.936470035012
114,42,27389.376901845983
114,43,27287.465851247493
114,44,27085.73148639685
114,45,25608.86502358498
114,46,24816.99934585627
114,47,24803.66150162689
114,48,25319.52219631054
114,49,26140.217599785807
114,50,27096.241417958176
114,51,28044.364124996027
114,52,28856.388751660925
114,53,29428.74429239952
114,54,29693.048690774413
114,55,29621.691278730563
114,56,29230.86806872704
114,57,28580.06965502014
114,58,27764.108916140794
114,59,26896.587911098406
114,60,26088.421711839597
114,61,25428.2104066548
114,62,24969.126618116275
114,63,24724.79188577758
114,64,24674.63844034363
114,65,24776.325375822744
114,66,24980.232164641897
114,67,25240.888541449156
114,68,25522.540032595665
114,69,25799.200317727522
114,70,26051.6625730788
114,71,26264.283936100415
114,72,26423.341079440394
114,73,26517.31820887678
114,74,26538.415921209278
115,7,33795.36681417166
115,8,33795.36681417166
115,9,33795.36681417166
115,10,33795.36681417166
115,11,33795.36681417166
115,12,33795.36681417166
115,13,33795.36681417166
115,14,33795.36681417166
115,15,33795.36681417166
115,16,33795.36681417166
115,17,33795.36681417166
115,18,33795.36681417166
115,19,33795.36681417166
115,20,33795.36681417166
115,21,33795.36681417166
115,22,33795.366814171655
115,23,33795.366814171706
115,24,33795.36681453419
115,25,33795.36681619135
115,26,33795.366819161485
115,27,33795.366818446004
115,28,33795.366805757905
115,29,33795.36658911434
115,30,33796.883512747314
115,31,33787.228876248424
115,32,33743.45104288457
115,33,33701.69464924532
115,34,35867.581888524175
115,35,36338.24466735263
115,36,35290.385625696115
115,37,33566.51924173826
115,38,31648.5643314728
115,39,30151.783428442366
115,40,29117.923192371643
115,41,28383.429831203328
115,42,27886.403366524653
115,43,27586.934608886073
115,44,27336.333047641463
115,45,26472.59903561322
115,46,25644.799190734746
115,47,25224.23034618082
115,48,25271.87627124568
115,49,25706.046935515744
115,50,26401.14417673696
115,51,27222.754150866494
115,52,28039.57145126371
115,53,28734.157871831616
115,54,29213.603281303014
115,55,29417.64728001679
115,56,29324.257674371915
115,57,28952.163664696025
115,58,28358.13629041841
115,59,27627.362100758408
115,60,26857.891906299003
115,61,26143.051156476904
115,62,25556.088887296588
115,63,25140.440386537084
115,64,24907.539413440358
115,65,24841.93239463155
115,66,24911.08227963672
115,67,25075.98541054294
115,68,25299.262721569303
115,69,25549.231519648412
115,70,25800.447046363606
115,71,26032.365491232013
115,72,26227.853285336205
115,73,26372.585747106492
115,74,26455.500834157887
116,7,33795.36681417166
116,8,33795.36681417166
116,9,33795.36681417166
116,10,33795.36681417166
116,11,33795.36681417166
116,12,33795.36681417166
116,13,33795.36681417166
116,14,33795.36681417166
116,15,33795.36681417166
116,16,33795.36681417166
116,17,33795.36681417166
116,18,33795.36681417166
116,19,33795.36681417166
116,20,33795.36681417166
116,21,33795.36681417166
116,22,33795.36681417166
116,23,33795.366814171684
116,24,33795.366814352936
116,25,33795.366815272144
116,26,33795.36681721681
116,27,33795.36681783141
116,28,33795.36681179466
116,29,33795.3667004545
116,30,33796.125106600906
116,31,33791.67699142467
116,32,33767.56401715462
116,33,33734.62933319997
116,34,34801.10561086207
116,35,35569.67513910735
116,36,35430.03038240173
116,37,34498.27481207
116,38,33073.4195717714
116,39,31612.601500106884
116,40,30365.262346239266
116,41,29374.346088721297
116,42,28630.374727622977
116,43,28108.654668254523
116,44,27722.493857947993
116,45,27097.54644678061
116,46,26371.172818757677
116,47,25797.70158246925
116,48,25534.788926857465
116,49,25620.417931186603
116,50,26010.781053961782
116,51,26616.76760241414
116,52,27328.169526838923
116,53,28031.16369933527
116,54,28622.383490319142
116,55,29020.015385167964
116,56,29172.136529769938
116,57,29062.15009723298
116,58,28710.143193825694
116,59,28168.75264729205
116,60,27513.322276795527
116,61,26828.186716636214
116,62,26192.1378019664
116,63,25666.28909425174
116,64,25286.91425384605
116,65,25064.4233242388
116,66,24987.75280193776
116,67,25031.869106240352
116,68,25165.56591390483
116,69,25357.39871677662
116,70,25578.922881570114
116,71,25805.644186401063
116,72,26016.748735868634
116,73,26194.667241487565
116,74,26325.084037822726
