grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2295,95,60,0,0,32340.140194423915,0,0,0
2296,95,61,0,0,26309.394192677475,0,0,0
2297,95,62,0,0,28767.499909311813,0,0,0
2298,95,63,0,0,27636.86054011874,0,0,0
2299,95,64,0,0,27565.758064911934,0,0,0
2300,95,65,0,0,27496.943427378854,0,0,0
2301,95,66,0,0,23751.451574617782,5,0,0
2302,95,67,0,0,23717.74616787979,0,0,0
2303,95,68,0,0,23684.278747804125,0,0,0
2304,95,69,0,0,23651.23814510769,0,0,0
2305,95,70,0,0,23619.076193498262,140,0,0
2306,96,25,0,0,49277.350146802004,0,0,0
2307,96,26,0,0,49156.22842544077,136,0,0
2308,96,27,0,0,48923.78639429997,0,0,0
2309,96,28,0,0,51240.07165524285,0,0,0
2310,96,29,0,0,50987.375056667865,0,0,0
2311,96,30,0,0,42499.20090702411,59,28,0
2312,96,31,0,0,39762.271683649655,210,63,2
2313,96,32,0,1,34244.42857142857,5214,196,1
2314,96,33,2,1,37198.25,8904,430,6
2315,96,34,0,0,41074.43537414966,5132,168,1
2316,96,35,0,0,39506.79634353741,220,17,1
2317,96,36,0,0,16577,1395,33,0
2318,96,37,0,0,33078.5,5170,177,2
2319,96,38,1,0,45053.453333912126,7685,159,2
2320,96,39,4,0,43187.75,7345,273,3
2321,96,40,2,0,51962.4,6437,242,0
2322,96,41,0,0,41498.5,1361,139,1
2323,96,42,1,0,48696.642857142855,6832,285,1
2324,96,43,0,0,50880,1182,21,0
2325,96,44,0,0,72532,3430,55,1
2326,96,45,0,0,69473,153,94,0
2327,96,46,0,0,45976.06561164411,1260,305,0
2328,96,47,0,0,37869.658996265134,129,73,0
2329,96,48,0,0,35931.9078730245,21,6,0
2330,96,49,0,0,34184.32011295119,52,5,0
2331,96,50,0,0,35526.738821097126,220,1,0
2332,96,51,0,0,38000.76821599075,0,0,0
2333,96,52,0,0,42234.52092033859,0,0,0
2334,96,53,0,0,33162.97809913881,0,0,0
2335,96,54,0,0,40323.57142857143,1136,21,0
2336,96,55,0,0,50614.81255656818,308,4,0
2337,96,56,0,0,48367.159810239646,18,1,0
2338,96,57,0,0,46368.82361232877,3,0,0
2339,96,58,0,0,44452.446310336316,0,0,0
2340,96,59,0,0,42680.10914419709,1,0,0
2341,96,60,0,0,33181.08311287367,0,0,0
2342,96,61,0,0,26704.82576851705,19,0,0
2343,96,62,0,0,28952.822844990573,0,0,0
2344,96,63,0,0,27723.894461703105,0,0,0
2345,96,64,0,0,27644.82626330752,0,0,0
2346,96,65,0,0,27570.884845343182,0,0,0
2347,96,66,0,0,23787.445473320324,0,0,0
2348,96,67,0,0,23752.595820600054,0,0,0
2349,96,68,0,0,23718.43728420209,0,0,0
2350,96,69,0,0,23684.837714654903,0,0,0
2351,96,70,0,0,23651.956954076577,0,0,0
2352,97,26,0,0,34997.233370914495,0,0,0
2353,97,27,0,0,34897.395477293714,399,0,0
2354,97,28,0,0,35636.21126640108,0,0,0
2355,97,29,0,0,35273.0632474339,70,9,0
2356,97,30,1,0,29415.857705281167,0,0,0
2357,97,31,1,0,32832.28832793585,387,88,0
2358,97,32,1,0,20771.166666666668,5903,71,1
2359,97,33,3,2,35112.3,7682,333,0
2360,97,34,1,2,55192.5,2527,129,0
2361,97,35,0,0,62707,382,4,0
2362,97,36,0,0,46805,342,3,0
2363,97,37,3,0,37271.142857142855,5509,178,1
2364,97,38,3,0,44652,5984,294,2
2365,97,39,0,0,44606.25,5184,193,1
2366,97,40,13,0,38656.833333333336,7040,202,4
2367,97,41,0,0,62884.3,7579,220,0
2368,97,42,1,0,53368.51851851852,3070,92,1
2369,97,43,0,0,52832,555,43,0
2370,97,44,2,0,48917,901,67,0
2371,97,45,1,1,46301.059779812735,1058,51,0
2372,97,46,0,0,35400.28571428572,4471,277,1
2373,97,47,0,0,29929.354085603114,2098,87,0
2374,97,48,0,0,34768.420652875866,778,64,0
2375,97,49,0,0,35798.913588609015,215,54,0
2376,97,50,0,0,38444,1436,52,0
2377,97,51,0,0,37978.02538733102,948,25,1
2378,97,52,0,0,41319.03958451219,1042,13,0
2379,97,53,0,0,30434.66666666667,5092,117,0
2380,97,54,0,0,41894.934523809534,1349,47,0
2381,97,55,0,0,64393.5,1641,29,0
2382,97,56,0,0,46447.55327007988,18,0,0
2383,97,57,0,0,39799.458960802884,0,0,0
2384,97,58,0,0,36944.635090379736,0,0,0
2385,97,59,0,0,35402.24807819227,0,0,0
2386,97,60,0,0,29922.082797766485,0,0,0
2387,97,61,0,0,25958.22714157089,0,0,0
2388,97,62,0,0,28219.798210926077,3,0,0
2389,97,63,0,0,26582,15,0,0
2390,97,64,0,0,27113.41313165376,0,0,0
2391,97,65,0,0,27342.14898849848,0,0,0
2392,97,66,0,0,23723.1981539396,0,0,0
2393,97,67,0,0,23737.89698726983,0,0,0
2394,97,68,0,0,23728.167135735963,535,5,0
2395,97,69,0,0,23706.50242519543,0,0,0
2396,98,26,0,0,29168.058552965565,0,0,0
2397,98,27,0,0,29124.87356564198,0,0,0
2398,98,28,0,0,29356.75049956992,0,0,0
2399,98,29,0,0,30409.120103417616,0,0,0
2400,98,30,0,0,25563.536118841366,222,39,0
2401,98,31,0,0,30771.21209239745,156,36,0
2402,98,32,0,0,23309.16666666667,7512,60,5
2403,98,33,1,0,35026.48554510623,4831,185,1
2404,98,34,1,1,39827.75,1995,45,0
2405,98,35,0,0,49432.2610112451,338,5,1
2406,98,36,0,0,47333.098014993455,372,19,0
2407,98,37,0,0,45762.033033735286,4732,158,0
2408,98,38,1,0,54544.2,2717,226,1
2409,98,39,0,0,41812.264285714286,0,0,0
2410,98,40,0,0,37399.857142857145,3263,71,3
2411,98,41,2,0,41442.82352941176,11328,236,2
2412,98,42,0,0,39150.01168224299,8705,138,3
2413,98,43,0,0,40944.50292056075,495,5,0
2414,98,44,0,1,37386.875730140186,0,0,0
2415,98,45,0,0,35430,2731,193,0
2416,98,46,0,0,42157.36363636364,4669,319,1
2417,98,47,1,0,53228,1272,71,0
2418,98,48,0,0,44343.02910651418,619,105,0
2419,98,49,0,0,41724.869787263284,0,0,0
2420,98,50,0,1,38170.13411348248,1376,136,0
2421,98,51,0,0,45032.66666666666,1610,115,1
2422,98,52,0,0,54628.9453637125,6029,210,1
2423,98,53,0,0,42724.50975822897,5227,251,0
2424,98,54,0,0,32428,2275,201,0
2425,98,55,0,0,42136.86666666667,3869,86,0
2426,98,56,0,0,36208.13997891552,110,22,0
2427,98,57,0,0,32015.86631323947,0,0,0
2428,98,58,0,0,29666.8338012064,0,0,0
2429,98,59,0,0,28369.693959799555,383,8,0
2430,98,60,0,0,25713.69418939151,0,0,0
2431,98,61,0,0,23083.9803327406,1446,30,0
2432,98,62,0,0,25682.480350202382,507,15,0
2433,98,63,0,0,25327.1200875506,7,1,0
2434,98,64,0,0,24160.17773973479,0,0,0
2435,98,65,0,0,23847.44224274442,154,6,0
2436,98,66,0,0,20040,380,17,0
2437,98,67,0,0,21888.948493634918,0,0,0
2438,98,68,0,0,22808.55781468544,0,0,0
2439,98,69,0,0,23257.530119940435,0,0,0
2440,98,70,0,0,23468.379904788217,3,0,0
2441,99,26,0,0,35279.880808430076,0,0,0
2442,99,27,0,0,35261.53721007266,0,0,0
2443,99,28,0,0,35332.71498859616,75,1,0
2444,99,29,0,0,35204.798087039926,306,0,0
2445,99,30,0,0,30317.0478655068,209,55,0
2446,99,31,0,0,41379.857256145915,153,30,0
2447,99,32,0,1,27731,6834,98,0
2448,99,33,3,1,29100.111111111117,7639,237,2
2449,99,34,0,0,54811.33333333334,1240,44,1
2450,99,35,0,0,53902.36478152615,0,0,0
2451,99,36,0,0,52899.654265506535,0,0,0
2452,99,37,0,0,57463.5,2179,27,0
2453,99,38,0,0,47163.175,1003,59,0
2454,99,39,0,0,40388.547321428574,0,4,0
2455,99,40,1,0,41880,341,5,0
2456,99,41,3,0,47107.28571428573,10417,117,3
2457,99,42,0,0,50321.33333333334,3272,49,0
2458,99,43,0,0,43140.45906347352,106,10,0
2459,99,44,0,0,37428.33369840343,95,129,0
2460,99,45,0,0,44930,1034,41,0
2461,99,46,0,0,37532.59090909091,1503,69,0
2462,99,47,0,0,41662.09772727273,400,34,0
2463,99,48,1,0,41124.70894459564,54,11,0
2464,99,49,0,0,40072.85957728631,12,9,0
2465,99,50,0,0,35772.7484226922,566,15,0
2466,99,51,0,0,37369,657,16,0
2467,99,52,0,2,37188.3870967742,3275,154,1
2468,99,53,0,0,45640.5,4412,112,0
2469,99,54,0,0,39641.66666666666,5633,416,0
2470,99,55,0,0,34153,3369,123,0
2471,99,56,0,0,30328.379992971837,1291,40,0
2472,99,57,0,0,27656.082102070435,0,0,0
2473,99,58,0,1,25982.30530109228,258,13,0
2474,99,59,0,0,24991.99975363061,0,0,0
2475,99,60,0,0,23963.17348575553,838,26,0
2476,99,61,0,0,20624,5312,153,0
2477,99,62,0,0,26674.15580183631,2570,51,0
2478,99,63,0,0,29004,1229,46,0
2479,99,64,0,0,26582.088869867403,353,3,0
2480,99,65,0,0,25214.76555630591,447,13,0
2481,99,66,0,0,22627.382778152954,0,0,0
2482,99,67,0,0,22258.165635893936,400,6,0
2483,99,68,0,0,22533.361725289687,506,9,0
2484,99,69,0,0,22895.445922615054,0,0,0
2485,99,70,0,0,23181.91291370165,0,0,0
2486,100,27,0,0,34483.31324514456,0,0,0
2487,100,28,0,0,34504.5094112469,0,0,0
2488,100,29,0,0,33697.5,2669,16,1
2489,100,30,0,0,29636.0619663767,24,1,1
2490,100,31,0,0,36599.90480563065,0,0,0
2491,100,32,0,0,35409.7,6585,220,0
2492,100,33,0,0,43628.42857142857,5340,203,0
2493,100,34,1,0,41613,780,26,1
2494,100,35,0,0,42071.37159384205,0,0,0
2495,100,36,0,0,41889.92528644953,0,0,0
2496,100,37,0,0,43350.725095483176,0,0,0
2497,100,38,0,0,38994.41252387079,0,0,0
2498,100,39,0,0,30698.75,1700,32,0
2499,100,40,0,0,51408.34782564455,3679,78,0
2500,100,41,0,0,54953.9770493616,5214,79,0
2501,100,42,1,0,45574,595,5,2
2502,100,43,0,0,41279.542397447316,0,0,0
2503,100,44,0,0,35750.396655541634,0,0,0
2504,100,45,0,2,39224.71429546436,186,15,0
2505,100,46,0,0,35617.253932717766,1155,105,0
2506,100,47,0,0,38958.96554657657,25,18,0
2507,100,48,0,0,40040.461672496,87,33,0
2508,100,49,0,0,40050.34392536603,387,12,0
2509,100,50,0,0,35834.95071859351,160,6,0
2510,100,51,0,0,37747.220414969765,983,27,0
2511,100,52,0,0,40037.71052631579,1308,35,0
2512,100,53,0,0,38622.44762683407,1275,18,0
2513,100,54,0,0,30189.1323541864,1509,30,0
2514,100,55,0,0,38819.25,3770,82,0
2515,100,56,0,0,35147.80999765728,1233,32,0
2516,100,57,0,0,33033.23069990924,0,0,0
2517,100,58,0,0,31770.44533366717,0,0,0
2518,100,59,0,0,31019.415029099262,67,35,0
2519,100,60,0,0,28950.3471287137,1774,91,0
2520,100,61,1,0,36295.8,4188,323,0
2521,100,62,0,0,31386.142857142866,4204,97,0
2522,100,63,0,0,37855.71428571428,1290,24,0
2523,100,64,0,0,32218.90157779084,89,0,0
2524,100,65,0,0,28716.83356704837,4,0,0
2525,100,66,0,0,25672.108172600663,0,0,0
2526,100,69,0,0,23072.347618691776,0,0,0
2527,100,70,0,0,23127.13026619671,0,0,0
2528,101,28,0,0,28853.731208405265,0,0,0
2529,101,29,0,0,28586.74373613509,23,0,0
2530,101,30,0,0,25137.95142562795,15,0,0
2531,101,31,0,0,31230.21405781465,0,0,0
2532,101,32,0,0,23209,39,2,0
2533,101,33,0,0,37028.607142857145,25,0,0
2534,101,34,0,1,38629.90178571429,1,1,0
2535,101,35,0,0,38057.42445985211,0,0,0
2536,101,36,0,0,37806.11658210055,0,6,0
2537,101,37,0,0,38209.28055919457,0,0,0
2538,101,38,0,0,36359.92327076634,602,102,0
2539,101,39,0,0,29324.668317691583,408,3,0
2540,101,40,0,0,48076.17009913818,918,17,0
2541,101,41,0,0,33471,753,32,0
2542,101,42,0,0,39338,337,10,0
2543,101,43,0,0,36366,15,6,0
2544,101,44,0,0,24256,1586,88,0
2545,101,45,1,0,36180.75,1509,75,0
2546,101,46,0,0,32584.500983179438,492,52,0
2547,101,47,0,1,35732.066632439004,337,112,0
2548,101,48,0,0,36212.84276831167,141,18,0
2549,101,49,0,0,36376.395564559236,570,15,0
2550,101,50,0,0,33139.08657078819,1629,45,1
2551,101,51,0,0,34584.102328585985,1566,30,0
2552,101,52,0,0,32866,656,14,0
2553,101,53,0,0,38178.92698672247,444,11,0
2554,101,54,0,0,43048.333333333336,548,13,0
2555,101,55,0,0,35463.52777777778,748,20,0
2556,101,56,0,0,31711.44592514502,0,0,0
2557,101,57,0,0,29755.892208351426,0,0,0
2558,101,58,0,0,28683.1125140062,105,2,0
2559,101,59,0,0,28075.175847701816,0,0,0
2560,101,60,0,0,24523,982,20,0
2561,101,61,0,0,36763.4,3138,76,0
2562,101,62,0,0,17604.106837606836,5675,134,0
2563,101,63,0,0,27729.910561660567,1255,8,0
2564,101,64,0,0,29974.406069725697,10,0,0
2565,101,65,0,0,29345.619818387037,0,0,0
2566,101,66,0,0,27508.863995493848,0,0,0
2567,102,29,0,0,34324.600418123846,0,0,0
2568,102,30,0,0,29639.13796093795,0,0,0
2569,102,31,0,0,39974,455,11,0
2570,102,32,0,0,38055,422,5,1
2571,102,33,0,0,39413.65178571429,7,2,0
2572,102,34,0,0,38803.888392857145,0,0,0
2573,102,35,0,0,37208.77095090308,0,0,0
2574,102,36,0,0,36593.29584433455,0,0,0
2575,102,37,0,0,36522.52546784304,0,0,0
2576,102,38,0,0,34765,0,0,0
2577,102,39,0,0,16769,383,24,0
2578,102,40,0,0,43700.983770273415,373,9,0
2579,102,41,0,0,33499.02112475308,0,0,0
2580,102,42,0,0,36659.030463373005,0,0,0
2581,102,43,0,0,34961.04373070398,122,9,0
2582,102,44,0,0,30007.286114860734,485,15,0
2583,102,45,3,0,31858.10072873895,3951,313,0
2584,102,46,0,0,25674,2966,69,0
2585,102,47,0,0,31850.96665810975,419,30,0
2586,102,48,0,0,31847.603142140473,494,7,0
2587,102,49,0,0,31900.9995688999,0,0,0
2588,102,50,0,0,27479,642,10,0
2589,102,51,0,0,30112.647248214795,723,30,0
2590,102,52,0,0,30417.828888091066,0,0,0
2591,102,53,0,0,32290.53176362397,0,3,0
2592,102,54,0,0,29105.676128253926,0,0,0
2593,102,55,0,0,30948.014440696694,489,16,0
2594,102,56,0,0,30311.433260633374,0,0,0
2595,102,57,0,0,29447.3882950144,0,0,0
2596,102,58,0,0,28801.780075026334,0,0,0
2597,102,59,0,0,28383.931779595518,0,0,0
2598,102,60,0,0,27060.590398551303,214,6,0
2599,102,61,0,0,28274.8394160584,2060,63,0
2600,102,62,0,0,23759,757,4,0
2601,102,63,0,0,25744.455280830283,0,0,0
2602,102,64,0,0,27859.43067527799,364,0,0
2603,102,65,0,0,28602.52524683252,0,0,0
2604,103,29,0,0,33756.478774889314,0,0,0
2605,103,30,0,0,28918.654183956816,987,8,0
2606,103,31,0,0,33159,1041,28,0
2607,103,32,0,0,39666.7,70,2,0
2608,103,33,0,0,40016.78794642857,25,1,0
2609,103,34,0,0,38602.11908482143,1,0,0
2610,103,35,0,0,36330.56334524151,0,0,0
2611,103,36,0,0,35368.21972985868,0,0,0
2612,103,37,0,0,35023.84839923391,0,0,0
2613,103,38,0,0,36195.82876647513,93,21,0
2614,103,39,0,0,33218.90719161878,176,13,1
2615,103,40,0,0,47050.338803777195,0,0,0
2616,103,41,0,0,34674.03998213257,0,0,0
2617,103,42,0,0,36613.71761137639,0,0,0
2618,103,43,0,0,34918.520447360126,0,0,0
2619,103,44,0,0,31765.151640555214,6,0,0
2620,103,45,0,0,33180.8,1910,104,0
2621,103,46,0,1,32345.545454545456,3893,111,0
2622,103,47,0,0,28881.078028163804,1689,58,0
2623,103,48,0,0,24512.560390101426,123,0,0
2624,103,49,0,0,23074.186653000444,0,0,0
2625,103,50,0,0,21120.728884333483,25,1,0
2626,103,51,0,0,21347.458710849427,118,5,0
2627,103,52,0,0,21524.762532980163,0,0,0
2628,103,53,0,0,22208.098098868053,0,0,0
2629,103,54,0,0,12809,0,0,0
2630,103,55,0,0,21878.50722034835,0,0,0
2631,103,56,0,0,26094.97024049086,0,0,0
2632,103,57,0,0,27771.179267752632,7,1,0
2633,103,58,0,0,28286.479671389483,0,0,0
2634,103,59,0,0,28335.2057254925,0,0,0
2635,103,60,0,0,27697.8980620219,0,0,0
2636,103,61,0,0,27986.368739040143,0,0,0
2637,103,62,0,0,25872.684369520077,0,0,0
2638,103,63,0,0,25808.56982517517,136,24,0
2639,103,64,0,0,26834.00025022658,0,0,0
2640,103,65,0,0,27718.262748529545,0,0,0
2641,104,29,0,0,29709.511436841138,0,0,0
2642,104,30,0,0,25850.23693811485,3065,25,1
2643,104,31,0,0,25652.78213166145,1306,14,0
2644,104,32,1,0,41580.37053291536,120,5,0
2645,104,33,0,0,44033.28961983597,19,0,0
2646,104,34,0,0,42943.10217616435,0,0,0
2647,104,35,0,0,42001.22184046862,0,0,0
2648,104,36,0,0,41366.480523442435,0,0,0
2649,104,37,0,0,41040.10964089212,0,0,0
2650,104,38,0,0,41444.90126850848,0,0,0
2651,104,39,0,0,46730,328,12,0
2652,104,40,0,0,78100.66425321657,11,3,0
2653,104,41,0,0,45301.75716479665,1,1,0
2654,104,42,0,0,41830.69980000261,0,0,0
2655,104,43,0,0,40071.848223733396,370,9,0
2656,104,44,0,0,36064.33107203151,117,11,0
2657,104,45,0,0,35637.48887396724,412,18,0
2658,104,46,0,0,43466.324423837454,1793,53,0
2659,104,47,1,0,38518.8,2315,58,2
2660,104,48,0,0,31515.680195050718,0,0,0
2661,104,49,0,0,27294.933424025578,0,0,0
2662,104,50,0,0,24207.83115417953,0,0,0
2663,104,51,0,0,22777.644932514482,0,0,0
2664,104,52,0,0,22151.203732747323,0,0,0
2665,104,53,0,0,22179.65091580769,0,0,0
2666,104,54,0,0,17494.325457903844,0,0,0
2667,104,55,0,0,19686.41633912609,0,0,0
2668,104,56,0,0,22890.69328980848,0,0,0
2669,104,57,0,0,25330.936278780555,67,0,0
2670,104,58,0,0,26808.70797508501,280,1,0
2671,104,59,0,0,27571.95685028876,240,1,0
2672,104,60,0,0,27634.92745615533,0,0,0
2673,104,61,0,0,27810.64809759774,175,33,0
2674,104,62,0,0,26841.666233558906,0,0,1
2675,104,63,0,0,26325.11802936704,0,0,0
2676,104,64,0,0,26579.559139796813,3,0,0
2677,104,65,0,0,27148.910944163174,0,0,0
2678,105,29,0,0,29775.632263978165,0,0,0
2679,105,30,0,0,26146.09230052325,1132,5,0
2680,105,31,0,0,31762.745430696494,699,16,3
2681,105,32,0,0,39363.40399090297,426,8,0
2682,105,33,0,0,40260.29840268473,79,0,0
2683,105,34,0,0,38862.22514471227,36,0,0
2684,105,35,0,0,36900.6489950603,7,0,0
2685,105,36,0,0,36035.209839500916,0,0,0
2686,105,37,0,0,35637.93982679767,0,0,0
2687,105,38,0,0,37183.751940493195,0,0,0
2688,105,39,0,0,38962.8129851233,0,0,0
2689,105,40,0,0,42507.994309584974,0,0,0
2690,105,41,0,0,35653.5628685954,0,0,0
2691,105,42,0,0,37315.94066714951,123,4,0
2692,105,43,0,0,35742.09629696097,392,8,0
2693,105,44,1,0,32649.73184224812,1533,29,0
2694,105,45,0,0,29838.5,989,46,0
2695,105,46,0,0,36652.41221191872,4,0,0
2696,105,47,0,0,37585.60610595936,0,0,0
2697,105,48,0,0,34550.64315050504,1,0,0
2698,105,49,0,0,30922.788287265317,0,0,0
2699,105,50,0,0,27565.309720722416,0,0,0
2700,105,51,0,0,25171.477326618453,0,0,0
2701,105,52,0,0,23661.340529682886,0,0,0
2702,105,53,0,0,22920.495722745287,0,0,0
2703,105,54,0,0,20207.41059032456,0,0,0
2704,105,55,0,0,19946.91346472533,0,0,0
2705,105,56,0,0,21418.803377266904,0,0,0
2706,105,57,0,0,23374.86982802373,0,0,0
2707,105,58,0,0,25091.78890155437,0,0,0
2708,105,59,0,0,26331.872875921566,0,0,0
2709,105,60,0,0,26983.400166038446,0,0,0
2710,105,61,0,0,27397.024131818085,0,0,0
2711,105,62,0,0,27119.3451826885,0,0,0
2712,105,63,0,0,26722.23160602777,0,0,0
2713,105,64,0,0,26650.89537291229,0,0,0
2714,105,65,0,0,26899.90315853773,0,0,0
2715,106,30,0,0,19120,2791,16,0
2716,106,31,0,0,45413.60729060129,1187,20,1
2717,106,32,0,0,54272,306,5,0
2718,106,33,0,0,47446.09946756158,5,0,0
2719,106,34,0,0,42905.10820409128,0,0,0
2720,106,35,0,0,39902.878599575786,0,0,0
2721,106,36,0,0,37969.04421953835,0,0,0
2722,106,37,0,0,36803.492023168015,0,0,0
2723,106,38,0,0,38600.30354344264,0,0,0
2724,106,39,0,0,39887.372176188655,0,0,0
2725,106,40,0,0,35175.12216192453,1,0,0
2726,106,41,0,4,31931.56167683997,416,49,0
2727,106,42,0,0,37062.83411466317,123,2,0
2728,106,43,0,0,36402.46520581207,440,15,0
2729,106,44,0,0,32668.7323493534,0,0,0
2730,106,45,0,0,27962.410783117797,51,22,0
2731,106,46,0,0,32307.41149751826,0,0,0
2732,106,47,0,0,34946.50880173881,0,0,0
2733,106,48,0,0,34748.575976121916,0,0,0
2734,106,49,0,0,32835.68213169362,97,1,0
2735,106,50,0,0,30200.49592620802,0,0,0
2736,106,51,0,0,27685.986626413243,26,0,0
2737,106,52,0,0,25673.66357804806,0,0,0
2738,106,53,1,0,24297.079650396674,0,0,0
2739,106,54,0,0,22252.24512036061,0,0,0
2740,106,55,0,0,21099.57929254297,0,0,0
2741,106,56,0,0,21259.191334904943,0,0,0
2742,106,57,0,0,22317.030581464336,0,0,0
2743,106,58,0,0,23704.40974150936,0,0,0
2744,106,59,0,0,25018.141308715454,43,1,0
2745,106,60,0,0,26000.770737376948,0,0,0
2746,106,61,0,0,26698.89743459752,0,0,0
2747,106,62,0,0,26909.121308643007,3,1,0
2748,106,63,0,0,26815.67645733539,0,0,0
2749,106,64,0,0,26733.285915123837,0,0,0
2750,106,65,0,0,26816.594536830788,0,0,0
2751,107,30,0,0,30349,458,2,0
2752,107,31,0,1,38382,4275,72,0
2753,107,32,0,0,30973.451327433628,1961,20,0
2754,107,33,0,0,47806,39,1,0
2755,107,34,0,0,39521.027051022815,0,0,0
2756,107,35,0,0,34796.635216866205,0,0,0
2757,107,36,0,0,32577.22647880152,0,0,0
2758,107,37,0,0,31448.906167323174,15,1,0
2759,107,38,0,0,34207.219094358115,0,0,0
2760,107,39,0,0,35289.897817636695,7,6,0
2761,107,40,0,0,29640.254994890318,128,51,0
2762,107,41,0,0,24966,589,62,0
2763,107,42,0,0,34656.61137155438,62,5,0
2764,107,43,0,0,35529.538288683216,518,16,0
2765,107,44,0,0,32384.090212678868,0,4,0
2766,107,45,0,0,27242.16699859889,0,0,0
2767,107,46,0,0,29774.78924805857,0,0,0
2768,107,47,0,0,32360.64902489868,0,0,0
2769,107,48,0,0,33554.61250051031,0,0,0
2770,107,49,0,0,33195.14731610197,164,4,0
2771,107,50,0,0,31697.821621154995,110,16,0
2772,107,51,0,0,29691.90412378412,60,18,0
2773,107,52,0,0,27682.78385091609,0,0,0
2774,107,53,0,0,25989.931750656382,0,0,0
2775,107,54,0,0,24121.0884355085,0,0,0
2776,107,55,0,0,22610.33386402573,2,0,0
2777,107,56,0,0,21934.76259946533,0,0,0
2778,107,57,0,0,22125.89659046484,0,0,0
2779,107,58,0,0,22915.153165987096,0,0,0
2780,107,59,0,0,23966.64723735128,0,0,0
2781,107,60,0,0,24983.70898736412,0,0,0
2782,107,61,0,0,25841.30321098082,0,0,0
2783,107,62,0,0,26375.21225981192,0,0,0
2784,107,63,0,0,26595.44435857365,0,0,0
2785,107,64,0,0,26664.365136848744,0,0,0
2786,107,65,0,0,26740.479836839764,0,0,0
2787,107,66,0,0,26876.61954925789,0,0,0
2788,108,29,0,0,35444.74188012079,0,0,0
2789,108,30,0,0,36428.080626706935,52,0,0
2790,108,31,0,0,43490.5,6204,75,1
2791,108,32,0,0,28770.747613012256,2570,40,2
2792,108,33,0,0,38288.373806506126,314,4,0
2793,108,34,0,0,40072.13361917632,0,0,0
2794,108,35,0,0,37434.38441802126,4,1,0
2795,108,36,0,0,35005.80544841139,1,0,0
2796,108,37,0,0,33227.35580786728,0,0,0
2797,108,38,0,0,36416.08052296402,19,1,0
2798,108,39,0,1,37934.99278020024,0,0,0
2799,108,40,0,0,30235.082591696846,0,0,0
2800,108,41,0,0,27600.541295848423,407,36,0
2801,108,42,0,0,34732.71755580093,1232,64,0
2802,108,43,1,0,35131.12792224208,0,0,0
2803,108,44,0,0,32156.406044973653,0,0,0
2804,108,45,0,0,26926.19101452417,150,177,0
2805,108,46,0,0,28350.490131291383,0,0,0
2806,108,47,0,0,30355.569578095034,0,0,0
2807,108,48,0,0,31955.09103930267,0,0,0
2808,108,49,0,0,32575.11917770232,243,3,0
2809,108,50,0,0,32136.470399428657,213,6,0
2810,108,51,0,0,30914.18726160638,0,0,0
2811,108,52,0,0,29298.485556261236,0,0,0
2812,108,53,0,0,27644.20865345881,0,0,0
2813,108,54,0,0,25882.64854448365,0,0,0
2814,108,55,0,0,24246.491204254693,0,0,0
2815,108,56,0,0,23090.62690186001,0,0,0
2816,108,57,0,0,22608.261746162418,0,0,0
2817,108,58,0,0,22761.70745607476,0,0,0
2818,108,59,0,0,23364.17734671302,0,0,0
2819,108,60,0,0,24173.94316703857,0,0,0
2820,108,61,0,0,25007.623189009693,0,0,0
2821,108,62,0,0,25691.417724410807,0,0,0
2822,108,63,0,0,26143.43104149224,0,0,0
2823,108,64,0,0,26403.898089170485,0,0,0
2824,108,65,0,0,26572.188963005123,0,1,0
2825,108,66,0,0,26724.404256131507,0,0,0
2826,109,29,0,0,32867.89149000248,0,0,0
2827,109,30,0,0,33195.65737223647,26,0,0
2828,109,31,0,0,30291,1636,44,1
2829,109,32,0,0,26895,709,12,0
2830,109,33,0,0,35665.680157724266,0,0,0
2831,109,34,0,0,39989.62011089181,4,1,0
2832,109,35,0,0,39745.89039852656,0,0,0
2833,109,36,0,0,38855.12083786821,13,0,0
2834,109,37,0,0,37965.381104134045,740,33,0
2835,109,38,0,0,41813.66666666666,596,21,0
2836,109,39,0,1,36244.414861716716,59,38,0
2837,109,40,0,0,23130,1035,141,0
2838,109,41,0,0,30890.513765282813,0,0,0
2839,109,42,0,1,41941,901,49,0
2840,109,43,0,0,38536.063961121035,192,37,0
2841,109,44,0,0,33215.49000203156,0,0,0
2842,109,45,0,0,27173.893672185248,0,0,0
2843,109,46,0,0,27762.191901738315,0,0,0
2844,109,47,0,0,29058.88073991668,0,0,0
2845,109,48,0,0,30506.985889609678,0,0,0
2846,109,49,0,0,31541.052533655995,263,5,0
2847,109,50,0,0,31838.761466542324,536,19,0
2848,109,51,0,0,31376.474364074355,12,0,0
2849,109,52,0,0,30337.4799601678,0,0,0
2850,109,53,0,0,28990.844306813306,0,0,0
2851,109,54,0,0,27436.74642564848,0,0,0
2852,109,55,0,0,25841.618814951587,0,0,0
2853,109,56,0,0,24466.1228584058,0,0,0
2854,109,57,0,0,23537.192302284115,0,0,0
2855,109,58,0,0,23149.44987917944,0,0,0
2856,109,59,0,0,23256.81361294623,0,0,0
2857,109,60,0,0,23715.378389992402,0,0,0
2858,109,61,0,0,24361.50078950105,0,0,0
2859,109,62,0,0,25026.459256955925,4,0,0
2860,109,63,0,0,25584.94514922408,0,0,0
2861,109,64,0,0,25994.42161919728,0,0,0
