grid_id,row,col,event1_num,event2_num,event3_num,event4_num
402,57,37,0,2.6604272829167126e-07,6.678002680027306e-07,1.643970807282534e-06
403,57,38,0,1.3647615224511698e-06,0,7.316524181935918e-08
404,57,39,2.2242169325670033e-06,0,0,0
405,57,40,1.9355106507443038e-06,1.0576174342652625e-06,3.273721112445617e-06,2.5610299282134856e-06
406,57,41,9.221619295457493e-06,1.4430120913561508e-06,1.0735614929931695e-06,7.146665615063331e-07
407,57,42,3.2596577536765797e-06,0,1.6551748882499467e-06,0
408,57,43,2.0545426343229743e-06,5.1846881547226586e-06,7.900773842841984e-07,7.65961978153522e-06
409,57,44,0,5.486895673489993e-06,0,1.0780476597558617e-05
410,57,45,0,0,0,0
411,57,46,1.4026933594590832e-08,0,5.841687385730606e-07,3.7383244112323284e-06
412,57,47,0,0,6.155744092062016e-07,0
413,57,48,0,3.4412160506171755e-06,6.885974126062868e-06,1.7088685010162827e-05
414,57,49,3.631298765295118e-07,9.368630454849089e-06,2.0977941649291694e-06,2.5278726746365823e-05
415,57,50,0,0,0,0
416,57,51,0,0,0,1.2898101526535337e-05
417,57,52,0,9.252086555453459e-08,1.0437050738401712e-05,1.8689582140543666e-05
418,57,53,4.367667779138939e-06,0,5.15058890268948e-06,2.0448981253490288e-05
419,57,54,0,0,2.352825008165785e-06,2.392753715761525e-05
420,57,55,0,0,1.407944598583575e-05,0
421,57,56,1.7561293172461388e-05,0,2.612399403307742e-05,5.486658695357338e-05
422,57,57,0,8.738333121076059e-05,3.709026556525277e-05,0.00015566812470464003
423,57,58,6.409580271239052e-05,0,0,0
424,57,59,7.458177528259779e-05,0,2.8904473976882475e-05,0
425,57,60,3.838544558951513e-05,0.00010120112891096241,5.91539335879132e-05,0.00011104868768964985
426,57,61,6.14168639925715e-05,0,0,0
427,57,62,0,2.298355474652531e-05,1.3229295822608097e-05,8.696261158610541e-06
428,57,63,5.5047532934608275e-06,0,7.97406901408821e-07,2.8916289028953037e-06
429,57,64,0,0,0,0
430,58,26,0.0009549128991518589,0.0002552456881916171,6.662053322867894e-05,0.0011142764594818644
431,58,27,0.0033343165580843213,0,0,0.00146812604738598
432,58,28,0.002187280199756837,0.00012198075406545131,0.0008153857029031465,0.0015714792585213805
433,58,29,0.0010235019667980353,0.0002629420239988439,0.0001091856225768206,0.003585724609163471
434,58,30,0.00024259796405811822,0.0002824945498361873,0.0005298865125526327,0.001593972598697156
435,58,31,8.324074557761384e-05,0,0,0.00014771975713908704
436,58,32,0,0.00011856585428713092,6.746130574595094e-06,0.0001238809874986916
437,58,33,0,0,2.5022527709007083e-06,5.994088744923438e-06
438,58,34,0,1.360336981165426e-05,0,7.81979666650534e-06
439,58,35,0,0,4.32026621479375e-06,3.7692615912981545e-06
440,58,36,1.1657708238362043e-06,0,0,0
441,58,37,0,4.703906542777654e-06,6.104559210652541e-06,6.944785296624039e-06
442,58,38,4.8635061427812775e-06,0,0,0
443,58,39,0,0,4.53956731404634e-07,4.6521877413687923e-07
444,58,40,0,4.6802022011839336e-06,0,5.503426663124487e-06
445,58,41,0,0,0,0
446,58,42,0,9.52464325744954e-06,5.566907198686312e-06,2.7508165849646094e-05
447,58,43,0,9.52811686021749e-06,0,2.1626241275873456e-05
448,58,44,0,0,0,0
449,58,45,0,0,1.3638283961057976e-05,4.395664694575486e-05
450,58,46,0,1.5105966852533551e-05,9.116055557610211e-06,4.121837942266663e-05
451,58,47,2.017865398249476e-06,0,3.6743660616631573e-06,2.8390385845461658e-05
452,58,48,4.312178951759995e-07,2.2898744683734074e-05,6.979292741873946e-06,5.008581329679055e-05
453,58,49,1.0659050954304121e-05,0,0,0
454,58,50,1.2493745417505989e-05,0,3.716817072931005e-05,2.992167634212833e-05
455,58,51,2.7672820452714782e-05,2.9883674573335737e-05,3.8912835788683274e-05,8.419624574626799e-05
456,58,52,3.3123886276668924e-05,1.4594861968902484e-05,1.4356001685569318e-08,9.933391972814737e-05
457,58,53,7.36879815533429e-06,2.26191632950415e-05,0,6.248923336079155e-05
458,58,54,0,0,2.277656473520304e-05,0.00013709245748955352
459,58,55,3.066649163451767e-05,2.2858051578191923e-05,6.962938451497396e-06,0.00038580091637031416
460,58,56,0,0.00011145918436682707,9.79564732812617e-05,0.00042742294496221666
461,58,57,0.00018240703469406044,0,1.532387646472654e-05,0.00011533638856027659
462,58,58,0,0,2.2318216103900764e-05,0.0002684854600487887
463,58,59,0,0.00038185993963023963,0.00015238118931110514,0.0007166260252087505
464,58,60,5.86142944029839e-05,0,0,0
465,58,61,0,0.00013281324016529324,5.337734094015582e-05,0.0002172870618345948
466,58,62,1.9718848818271425e-05,0,0,0
467,58,63,0,9.501503304941387e-06,0,0
468,58,64,8.694235219692407e-08,2.1726168043705046e-06,1.7381691974614238e-06,8.346489171819453e-06
469,59,25,0.00028786015473596837,6.045264799113335e-05,2.8531037428568506e-05,0.00020855200300566904
470,59,26,0.0009104967539940924,0,0,0.0001722620258329491
471,59,27,0.0011577142179465122,0.0002048324063039684,0.00010770846495207354,0.000683245348121879
472,59,28,0.0010808009536947018,0,0,0.0006619009278497352
473,59,29,0.00047509447280646023,0.0001790215036537482,0.0002488755658377709,0.0007810695793589904
474,59,30,7.65294418183768e-05,0,0,0
475,59,31,0,0.0002265663709914068,0.00013715488060612796,0.00037337972308907534
476,59,32,0.00012703380613584216,0,0,0
477,59,33,0,2.4543478874738795e-06,0,0
478,59,34,6.8497827798440314e-06,6.4072593097249375e-06,7.390864460442833e-06,9.950889350953099e-06
479,59,35,0,0,0,0
480,59,36,1.3840389243788333e-06,9.119993410514054e-06,5.999375781437531e-06,1.1029815275624892e-05
481,59,37,0,0,0,0
482,59,38,9.300397572042246e-06,0,0,0
483,59,39,0,1.5749313318695893e-05,2.3753280049751934e-05,3.130279393411673e-05
484,59,40,1.3584916084109279e-05,0,0,0
485,59,41,0,2.9831740990369808e-05,3.283029359908817e-05,7.402224630386553e-05
486,59,42,3.457934038838725e-05,3.7116391661279432e-06,0,0
487,59,43,3.6322715702945756e-05,0,0,0
488,59,44,7.618958682895197e-05,0,4.19470086752577e-05,3.3035864351337206e-05
489,59,45,2.320593326644593e-05,7.5933762311423e-05,5.0207083664749386e-05,7.915892786576487e-05
490,59,46,5.742541520034696e-05,0,0,0
491,59,47,0,4.3124506772222225e-05,6.528924471444054e-05,0.0001491140398490086
492,59,48,3.803265775497546e-05,0,0,1.3119614492657505e-05
493,59,49,4.7638109302074065e-05,0,2.948012189635699e-05,0.00010731440229593971
494,59,50,0,0.00016735112486500388,7.706922428334791e-06,0.0002631025100781961
495,59,51,6.539288158347705e-05,0,0,9.78405367007938e-06
496,59,52,2.281694494533514e-05,0,3.810196330914698e-05,5.050715251569647e-05
497,59,53,6.240444275106424e-05,0,0.0001076550774836111,0.00018750693669263027
498,59,54,3.279887037512168e-05,3.148689517408721e-05,0.00013503993499968222,0.00035061470219226474
499,59,55,0.00033901774101874284,1.3999690841621852e-05,0.00021268752166165976,0.0006081850288806763
500,59,56,6.36261359139061e-05,0,0.0003080521317179399,0.0018045953632475635
501,59,57,0.0006247371519012545,0.0002540680006495582,0,0.002062995887078077
502,59,58,0,0.00019886615467188824,0.0005820930180192348,0.0014313888011949244
503,59,59,0.00041694134414469537,0,0,0
504,59,60,0.00027756197275628384,0.0006716141381902008,0.000820184315227593,0.0014634700435623748
505,59,61,0.00021390397751404767,0,0,0
506,59,62,0,4.529515045766894e-05,1.2967219169338981e-05,0
507,59,63,1.7695170474703238e-06,0,5.365950822411422e-07,2.329718089962863e-05
508,59,64,0,0,0,0
509,60,25,0.0001452669003433292,0,0,0
510,60,26,0.00019945922510444737,0.0001046508120212498,2.7870842583274137e-05,0.0001735875690080564
511,60,27,0.00024007104140141014,0,0,0
512,60,28,0,0.0002607105404749191,0.00023285798390535912,0.00073897920031049
513,60,29,0.00038254607853288754,0,0,0
514,60,30,0,0.0003559655595931903,0.00018708304381169082,0.0006371355729365961
515,60,31,0.00012497566814943036,0,0,0
516,60,32,1.4723361420180128e-05,4.7883321358941304e-05,2.288686455663137e-05,4.430229751752617e-05
517,60,33,2.433290989760639e-07,1.0670442000582894e-05,0,3.574650484055963e-05
518,60,34,1.0984714102304485e-05,0,0,0
519,60,35,8.093521594922627e-06,1.1218885463298124e-05,4.206371644607801e-06,7.666316310872298e-06
520,60,36,7.627519253603416e-06,0,0,0
521,60,37,0,0,0,0
522,60,38,9.647675881639573e-06,2.363572590908333e-05,2.8484194843436206e-05,4.032533224165335e-05
523,60,39,0,0,0,0
524,60,40,6.415165471904386e-06,5.109890370621162e-05,4.6937738383422935e-05,0.00011535599146400297
525,60,41,0,0,0,0
526,60,42,7.295762019686703e-05,0,0,0
527,60,43,1.3700455240343589e-05,2.677630812408432e-05,1.9145043160287187e-05,0.00023818163797408615
528,60,44,0,0.0002951915947823145,2.2904822464521845e-05,0.00041171016416966183
529,60,45,4.3397921507695933e-05,0,0,0
530,60,46,0,0.0001577917439486925,6.458832925572547e-05,0.00030100114514747207
531,60,47,0,0,5.386819787468259e-05,0.00024032080638336807
532,60,48,9.817746571133223e-05,4.011464587782259e-05,8.85175628953527e-05,0.0008100885302794536
533,60,49,0,0.0002910427804014219,0.0003582327750228198,0.000910244706187131
534,60,50,0.00016144522798583594,0,0,0
535,60,51,0,0.000172865069211656,0.0002701191877385615,0.0007529701783511028
536,60,52,0,5.572157981581731e-05,0.00015409195809740444,0.0012656292100778077
537,60,53,0,0.0001867588930578116,0.0002598291481583432,0.00133140704307804
538,60,54,0.00012713390955927708,9.443854711570301e-05,0.00020356279548434602,0.0016452121987404265
539,60,55,0,0.00036725386328283053,0.0002560823375227283,0.0016440497748880308
540,60,56,0.001521827539202693,0,0,0.0024935636749988874
541,60,57,0.00713611600693813,0.0010384629723762045,0.0023375212116192286,0.004883722587291544
542,60,58,0.0005508714592803334,0,0,0
543,60,59,3.430175398188856e-05,0.0016905184253845904,0.0005972499915753323,0.0033234412565028393
544,60,60,0,0,0.00020201002796917187,0
545,60,61,4.59823554481373e-06,0.00021172908433606625,0,0.00027802654198014865
546,60,62,0,0,6.773570086451436e-05,7.508414828947857e-05
547,60,63,2.7586060728619314e-05,4.392449404618138e-06,0,0
548,60,64,1.3756811751816863e-05,0,1.98819750393092e-05,9.778055594296667e-06
549,61,24,1.14253741393824e-05,0,0,0
550,61,25,2.3578384705015596e-05,5.247294971457723e-05,3.55259993253665e-05,6.064237122932531e-05
551,61,26,7.4942234913486235e-06,0,0,0
552,61,27,0,0.00013918072350174008,0.00010625298573963209,0.00018430443088712298
553,61,28,0,0,0,0
554,61,29,0,0.000387151260212736,0.000704008712541058,0.001109038110188916
555,61,30,0,0,0.00011295257647419627,0
556,61,31,0,0.00010800888793198427,5.1650486607977635e-05,0.000136333266968555
557,61,32,1.3588961185629657e-05,1.2333578578921241e-06,4.231747552700798e-05,8.636964223006396e-05
558,61,33,0,0,4.678789073652048e-06,3.921237769061586e-05
559,61,34,0,6.199111391581908e-05,3.2515479680682046e-05,0.00014566458181258497
560,61,35,0,2.6696417299399418e-06,0,9.671670413993391e-05
561,61,36,0,0,0,0
562,61,37,3.509146715839443e-06,1.5571090337514372e-05,1.2480421813740874e-05,3.9756478399954115e-05
563,61,38,0,0,0,0
564,61,39,5.322173527796169e-06,2.5891721209854268e-05,2.3534167118223894e-05,6.937305606024796e-05
565,61,40,2.4414172463924825e-05,2.387451469011173e-06,0,0
566,61,41,0,0,0,0
567,61,42,7.535293053629582e-05,7.035320700321559e-05,0,0.0001396967728639382
568,61,43,0,0.00017556070892944096,0.00034156288824821734,3.641526757326536e-05
569,61,44,0.00045245089474947527,0,0,0
570,61,45,0.00017267979507923026,0.0005892073289467777,0.0007029149103256695,0.0012892483064494802
571,61,46,0.00027508026823217993,0,0,0
572,61,47,0,7.952726676758971e-06,0,0.0005895028086100111
573,61,48,4.227249209388092e-05,0.0004157719070469649,0.0007079069218100176,0.0021373468547332738
574,61,49,0.000499398240281465,0,0.0009578620412814212,0.0013445002549482444
575,61,50,0.00013655583614942036,0.0008188206441316339,0.0006994186422207228,0.0030635817147919592
576,61,51,0,0,0.0003821811831398834,0.0018272910655168664
577,61,52,0,0,0.0006617015135800759,0.0033836258919214247
578,61,53,0.0004365809011186013,0.0005572737377544715,0.0018029095354983138,0.0073422361225742
579,61,54,0,0,0.0013006512018231102,0.004267030169258281
580,61,55,0.0012845982798014267,0,0.0010524961134352204,0.002687882934925025
581,61,56,0.003505872654775256,0.0010381198238121811,0.0007968150910927879,0.004471017862223834
582,61,57,0.0020670393123635583,0,0.00015292780723568912,0.00011771342853419812
583,61,58,0.0005176324824639916,0.00036952269435734224,0,0.0010333393104504783
584,61,59,8.59262277551574e-05,0,0,0
585,61,60,0,0.00010892064055670854,0.0004832836046621958,0.0005290937809333083
586,61,61,0.00016990564693482841,0.00015270864052802896,2.363919638031805e-05,0.00036199500715998684
587,61,62,2.235343416299945e-06,0,6.512160031319388e-05,0
588,61,63,6.993589613028575e-05,0,0,1.1486013256433015e-05
589,62,24,6.636041911457159e-06,2.6587875572710463e-05,1.5927950751935546e-05,3.094088564300731e-05
590,62,25,0,0,0,0
591,62,26,1.722117233618532e-05,7.546721806663429e-05,4.246210012226909e-05,7.511109458140165e-05
592,62,27,0,0,0,0
593,62,28,6.378063522828649e-05,0.0001488745529902728,0.00015713368750170935,0.0004439147163174346
594,62,29,0,0,0.0002544941572144032,0.00034943278632623253
595,62,30,0,0.0001253024546102664,0.00020211189936697777,0.00038579544579253014
596,62,31,2.7513617839283197e-06,0,2.566550008412649e-05,0.00012535695924174078
597,62,32,9.465243766711886e-06,5.221992071182347e-06,0,0.0003273254915178705
598,62,33,0,7.876493370649524e-05,0.00014148488450066717,0.0004881867716431338
599,62,34,0.00016974860394943972,0,0.00019519795392235586,0.0004862983380489569
600,62,35,5.066515332666682e-05,0,8.319258023870257e-05,0.00014475618251463704
601,62,36,7.89380112695106e-06,3.148837955000589e-05,0.00015311430567032638,0.00028734857901996364
602,62,37,0,0,2.962263938571248e-06,0
603,62,38,1.889761154858063e-07,1.1409887126838934e-05,7.976340417431524e-06,2.7251550779479307e-05
604,62,39,1.7913914475095667e-06,0,0,0
605,62,40,9.292881356521179e-06,8.388590013136147e-06,2.4425567931680506e-05,0
606,62,41,0,0,0,4.1516932508897953e-05
607,62,42,0,0.00019231779278942957,0.0002108444914585163,0
608,62,43,0,0,0,0
609,62,44,0,0.0014992200432535476,0.0008070217257948611,0.003029257634101994
610,62,45,0,0,0,0
611,62,46,0,0.0004360832850023145,0.00025504797395173626,0.0006702809166097816
612,62,47,0.00011920757693440052,0,0,0.00023937173506455225
613,62,48,3.956489931288129e-05,0.0005179951282800619,0.0012322149655614233,0.0034025188033635057
614,62,49,0.00023196614428014323,0.0006855215204238684,0.0020024890028325195,0.004123849673320041
615,62,50,0.000640065349649327,0,0.0017892084808336975,0.0028430034843641666
616,62,51,0.0008157344354792884,0.00021215974256963405,0.0011848035549869515,0.0060533794306388885
617,62,52,0.001148960122814548,0.0007617256609932881,0.0016915140040946938,0.00928905132858732
618,62,53,0.005321221509075016,0.0012587735372980838,0.004320338825178865,0.012294828454288174
619,62,54,0.006615563510996047,0.00043645676050818415,0.008478546675223197,0.013172618243146058
620,62,55,0.004970390283192487,0.0040065057543560885,0.0018310113157710144,0.011437461367272533
621,62,56,0.0008934106318583308,0,0.0010212069433089457,0
622,62,57,0.00040050512088860246,0.00047853252143902867,0,0.0007139942337342338
623,62,58,0.0007143592007080975,0,0,0
624,62,59,0,0.0004803344428839102,0.00036538821604295736,0.0012573008221730762
625,62,60,0.0001201969259912435,2.8710642425641555e-05,0,0.0006143008884208859
626,62,61,6.246934261362013e-06,2.384810258585316e-05,0.00022169083680656282,0.0005758769793153664
627,62,62,0,0,0,0
628,63,24,1.4020976290938892e-06,0,0,0
629,63,25,0,2.6960540380963015e-05,8.917693241092455e-06,3.824613996977816e-05
630,63,26,0,0,0,0
631,63,27,0,0,0,0
632,63,28,0,3.102263458455802e-05,4.495868154589756e-06,7.985262546736832e-05
633,63,29,0,0,1.3725116845274104e-05,4.556028090516789e-05
634,63,30,7.408546035826474e-06,0,0,1.4838045877828996e-05
635,63,31,0,2.9801570642027024e-05,0.00010972064489826005,0.0002634530213322552
636,63,32,0.0003620958820059025,5.642741850815617e-05,9.693504670709421e-05,0.0006271800577747266
637,63,33,8.510983473244e-06,0,0.0003899317260139484,0.00223063055569406
638,63,34,0.0006582533344797397,0.0004729126415872525,0,0.002667522725809175
639,63,35,0.00039056684720968876,0,0.00014340495541416307,0.0015881321901410493
640,63,36,0,1.5880085205949437e-05,0,1.1940416203905729e-05
641,63,37,3.5334457222390216e-05,0,0,2.9584961663460452e-05
642,63,38,0,1.0543165329263146e-06,1.1688305557639304e-05,2.4543731056926806e-06
643,63,39,4.01532176394009e-06,6.016969168620368e-06,0,5.94212480157002e-06
644,63,40,0,0,0,0
645,63,41,6.946584264547227e-06,7.352196136820731e-05,0,8.26667264107645e-05
646,63,42,5.6142921654234586e-05,0,0.00012311726281502228,0
647,63,43,0,0.0003538740445624856,0,0
648,63,44,0,0,1.5813021259264578e-05,0
649,63,45,0,0.00042964564777629537,0.0007817136810437895,0.0011214443949135815
650,63,46,0,0,0,0.00023231860783957462
651,63,47,0,0.0006134985829916505,0.0005411728201233322,0.00159736573688887
652,63,48,0,0,0.00019256658665349943,0.0008249399661356766
653,63,49,0,0.0007854198762071146,0.0019969821346450542,0.004087229329926318
654,63,50,0.0003829375017694767,0.00020535259687316765,0.0008094488733281307,0.0029804928051654907
655,63,51,0.003943395862141981,0.0006547480261033938,0.0006534229683448297,0.00629173378608905
656,63,52,0.016143696401562605,0.0017633821133371497,0.004957677529421015,0.01381904773632404
657,63,53,0.004372056605533022,0.0005598784618940108,0.002427512153880463,0.008836601623805954
658,63,54,0.0004345252282575372,0.0004980184950373807,0.0009856705034694368,0.005203317881335805
659,63,55,6.124409374914309e-05,0,0.0021270137378706154,0.004098116469699476
660,63,56,0.0011645906609361524,0,0.0016364765617884053,0.001852343946112821
661,63,57,0,0.00024656555369859324,0,0.0008763533432714405
662,63,58,0,0.0004932620195661203,0.0010708177625785781,0.0017232952832720138
663,63,59,0,0,0,0
664,63,60,0.00012372988563668293,0.0005184489362532319,0.0008115861009740379,0.0032316088850428307
665,63,61,0.00047491456699186595,0,0.0007222014686561458,0.0015154873527717103
666,63,62,3.646852363788317e-05,0.0003330750344372082,0.0006986064134431323,0.0014930745434436753
667,64,25,1.4574608022970584e-06,0,0,0
668,64,26,0,0,8.508453591327583e-06,0
669,64,27,0,2.4298336638541973e-05,1.839058932632068e-05,3.0003383856937586e-05
670,64,28,3.575242285028479e-05,0,7.960453286034489e-06,0
671,64,29,2.867977884246462e-05,0,6.192776804386213e-06,2.157542281175059e-05
672,64,30,3.154671660090565e-05,6.956065465830847e-05,2.8988532784446577e-05,0.00012095283609750582
673,64,31,2.3068470807946194e-05,0,0,0.0001187004858694743
674,64,32,0.0006952320031201937,4.779107473591571e-05,3.07107593084289e-05,0.0008531529678804326
675,64,33,0.001914368395954328,0.00044795304646940196,0.0003949006953357498,0.0026858299404369647
676,64,34,0.009398854370290533,0.00024324702417222418,0.0009504136100728319,0.0036006830416356337
677,64,35,0.0017757761487566094,3.238914453056726e-05,0.0001700327974069483,0.0005796359069513474
678,64,36,0.0003892810426618839,0,0,0
