grid_id,row,col,price
108,46,38438.85712519168
108,47,35130.95307931691
108,48,40089.430827820615
108,49,38533.33494773097
108,50,40026.30826948036
108,51,41968.944366938646
108,52,42727.307176957875
108,53,39663.55440693098
108,54,37498.2246146163
108,55,34556.52502565778
108,56,30427.915451903078
108,57,34530.44934506447
108,58,27261.1888956352
108,59,35478.98367948936
108,60,28188.915618398103
108,61,31680.49712027302
108,62,27891.68830017786
108,63,24563.880796415902
108,64,22077.90587638987
108,65,22136.081928587962
108,66,22592.5325177775
108,67,22025.424703015477
108,68,22862.81097469892
108,69,21584.63035875036
108,70,26443.11583425525
108,71,22211.203090505835
108,72,22566.81173891312
108,73,31933.557662028856
108,74,26595.882386533252
109,7,35156.191686707585
109,8,36039.07401082259
109,9,35152.33683502171
109,10,35632.97187142989
109,11,35618.766789036104
109,12,35905.36882893883
109,13,35103.31272286474
109,14,35837.712933266645
109,15,35497.566579422004
109,16,35864.01310114143
109,17,35700.14878326187
109,18,35567.52070463949
109,19,35561.197339097635
109,20,35587.747889082624
109,21,36087.74068167078
109,22,35924.13017478063
109,23,34879.352613511976
109,24,36018.99365906001
109,25,35490.516047034886
109,26,35335.9675753503
109,27,35504.464253454826
109,28,36032.33722178805
109,29,35406.973957150694
109,30,35575.787157616214
109,31,39204.01132804435
109,32,29457.283892786247
109,33,37881.65252097508
109,34,41283.826158873504
109,35,43160.459535912036
109,36,43554.35556267006
109,37,43600.656866636695
109,38,38210.41821423909
109,39,40991.347520528514
109,40,46439.36652105146
109,41,44439.585609830196
109,42,42266.45170205694
109,43,36059.06915154405
109,44,32995.73997789137
109,45,26430.50382494184
109,46,27255.687326960062
109,47,27482.546378634048
109,48,30209.516792549064
109,49,28362.143445249047
109,50,18811.84964388563
109,51,29822.47006700151
109,52,33573.92333482676
109,53,34764.16775740673
109,54,35446.99169354453
109,55,33070.41594118872
109,56,32293.05906505325
109,57,29792.322391873564
109,58,28847.259655513302
109,59,28160.248058558653
109,60,26993.928438363087
109,61,26946.65651445681
109,62,25589.738220772393
109,63,24235.244445695247
109,64,22320.155140493167
109,65,21746.819025689998
109,66,21928.741164145784
109,67,21971.086039480037
109,68,23114.584808115684
109,69,22049.58694067707
109,70,22820.071138840252
109,71,21797.679107931777
109,72,24012.911304061163
109,73,23165.278973376157
109,74,31254.589279666507
110,7,39388.850538162864
110,8,40988.02015787145
110,9,39445.31879281224
110,10,39560.1623586589
110,11,40059.58646088508
110,12,39127.27086327928
110,13,39079.51065765077
110,14,41648.090021108655
110,15,39900.94725393418
110,16,39671.742845115165
110,17,41047.782445510806
110,18,39692.643385857846
110,19,39753.186699634374
110,20,41442.6725070167
110,21,39854.68089301353
110,22,41673.1027282185
110,23,40835.00365691606
110,24,41648.82773147896
110,25,41387.49279126465
110,26,40528.121328758105
110,27,41234.67098148718
110,28,41547.744092330504
110,29,39369.30247948995
110,30,41009.40709076283
110,31,42763.4497645684
110,32,37902.88018891732
110,33,40791.80312962567
110,34,41876.3821019482
110,35,43387.00714680919
110,36,43586.339983681115
110,37,45431.4905407978
110,38,46809.12568783534
110,39,30398.23847570539
110,40,42719.996602565516
110,41,38241.425896797984
110,42,40371.491902359136
110,43,38328.23549316063
110,44,36283.02554587397
110,45,27543.95290342757
110,46,28260.043681076804
110,47,28337.96182746112
110,48,28467.353108936477
110,49,29361.225982287822
110,50,26654.503403196548
110,51,28097.0915854892
110,52,30511.375909592774
110,53,33114.02036304659
110,54,33253.15239773062
110,55,32326.05435756907
110,56,31205.995780262383
110,57,32499.30168302846
110,58,30406.328177304364
110,59,29049.71144139593
110,60,28174.01798640034
110,61,27295.17972619998
110,62,26508.830436202432
110,63,25171.869889963604
110,64,24333.230445692825
110,65,22277.06647071878
110,66,22360.98271467341
110,67,22282.95976202887
110,68,21853.461550570028
110,69,21674.403514208458
110,70,23128.4683468528
110,71,27378.21683917678
110,72,23598.96764081928
110,73,24300.89089420068
110,74,27152.437470674835
111,7,37315.24833097057
111,8,35461.81659743243
111,9,39125.50809892328
111,10,38979.030826996815
111,11,39313.767121861136
111,12,35912.72787670279
111,13,35674.85717335637
111,14,37873.561621552486
111,15,39144.62070994682
111,16,36211.523173362606
111,17,35761.28621969821
111,18,37296.300974463295
111,19,39308.753024441
111,20,38785.62123629063
111,21,36023.68692494295
111,22,37654.21730324467
111,23,39066.937350461
111,24,38453.63741508515
111,25,36042.49543978194
111,26,37984.923207272455
111,27,38544.97655943676
111,28,38095.32762386553
111,29,39386.728961653804
111,30,38704.23008769654
111,31,37448.88828056706
111,32,37858.90616873691
111,33,38976.85542327798
111,34,39423.80812051827
111,35,38311.45859396753
111,36,37112.16998275355
111,37,40725.63093961379
111,38,40711.78757208489
111,39,31816.911645652828
111,40,37422.98069294178
111,41,36927.43916075829
111,42,40830.78346852447
111,43,35194.75235674907
111,44,38501.928011384
111,45,34945.02601911024
111,46,30176.6669308827
111,47,29067.369043977207
111,48,29578.61391801177
111,49,28347.201349691233
111,50,27435.317834921443
111,51,27755.921423761785
111,52,28960.143075521162
111,53,31201.919956242604
111,54,31961.809609424767
111,55,32905.57941216332
111,56,31432.66786295436
111,57,30897.38699487329
111,58,30970.855258233976
111,59,30337.73195863547
111,60,28850.870670020464
111,61,28030.637493904214
111,62,27568.962185665958
111,63,26179.518083852276
111,64,25064.875235672567
111,65,23645.830192215137
111,66,22561.733401873727
111,67,22104.804076746663
111,68,22625.635699929408
111,69,22219.73627083458
111,70,22068.229179724116
111,71,21857.581279662125
111,72,22034.34821751139
111,73,23712.383863179522
111,74,24305.806099637844
112,7,39159.09187398951
112,8,39216.92277643937
112,9,39091.998742466
112,10,39327.65313118029
112,11,39811.431187106034
112,12,39363.60672027168
112,13,40246.89281205302
112,14,40279.79266891843
112,15,39809.229058356104
112,16,40022.756883937895
112,17,40027.06186889677
112,18,39297.77657835451
112,19,39955.86835557454
112,20,40222.215259775396
112,21,39548.34161692313
112,22,39234.21522636365
112,23,40095.26031817272
112,24,39572.59921309957
112,25,39800.74438881249
112,26,39511.69420913903
112,27,39286.44631260137
112,28,39065.57389636653
112,29,40118.55144327469
112,30,40214.27972156065
112,31,40065.76701272812
112,32,40379.48279571789
112,33,37614.78358645861
112,34,32689.00583944299
112,35,35715.23289051506
112,36,29731.373541699057
112,37,40191.32565162154
112,38,34909.91789295989
112,39,43423.02885681979
112,40,32759.347482597943
112,41,43630.159983484686
112,42,34605.635091387194
112,43,36141.292678582686
112,44,31189.12074413887
112,45,26570.064842202224
112,46,24138.17610248478
112,47,29671.433757115847
112,48,29306.073701180474
112,49,29374.7692334669
112,50,28201.30708462018
112,51,27196.673135880337
112,52,28051.243733919444
112,53,29861.677224563056
112,54,31615.77643188922
112,55,31017.56201308059
112,56,31707.650440612884
112,57,32088.968189855703
112,58,30984.497806088053
112,59,31434.522835589152
112,60,30003.163666011642
112,61,29003.377086150816
112,62,28058.89157126079
112,63,27632.1491649825
112,64,26065.155747111028
112,65,24993.17633898447
112,66,23336.67896463659
112,67,23330.16364453251
112,68,23217.61508890338
112,69,22857.965263102902
112,70,22892.97680202114
112,71,23551.496881993928
112,72,21829.63749333852
112,73,24931.720430938578
112,74,27162.791021231504
113,7,40005.42667013236
113,8,40027.85862222707
113,9,39043.71299214392
113,10,39338.42308023454
113,11,39060.08221563464
113,12,40043.36433784648
113,13,39732.45588191802
113,14,39359.3859531499
113,15,39606.384985456476
113,16,40136.55365734766
113,17,40312.929068749
113,18,39270.54754962116
113,19,40208.66234517628
113,20,39815.325135268926
113,21,39971.714464896904
113,22,40160.0139367268
113,23,39586.12219741639
113,24,39339.60944147535
113,25,39640.80986721723
113,26,39785.7692110274
113,27,40223.88581661614
113,28,39702.275690704475
113,29,39463.26315822106
113,30,39080.02405907583
113,31,39789.94112804846
113,32,41411.378987901655
113,33,37500.408838080555
113,34,39004.64414938827
113,35,32355.354344578096
113,36,39335.81024422401
113,37,37185.60571906201
113,38,33861.94316801743
113,39,36037.70754712015
113,40,37747.05138001179
113,41,39752.529467603104
113,42,39928.84525687216
113,43,41300.533906051794
113,44,33299.30146980786
113,45,28326.36489888279
113,46,30912.13712733616
113,47,32256.923893194336
113,48,28225.12344669263
113,49,30286.150219812058
113,50,30063.91661810651
113,51,28560.262205055013
113,52,27513.47329996743
113,53,29091.466015923306
113,54,29639.228011551382
113,55,31532.07829267032
113,56,31769.35800102547
113,57,30870.71630915819
113,58,30292.52499606296
113,59,31749.939360170916
113,60,29982.551851236927
113,61,30319.534044113912
113,62,28783.68876858164
113,63,28498.245624297488
113,64,27593.556595090486
113,65,26145.19749449524
113,66,24869.7747945877
113,67,23701.397514941033
113,68,23285.397787172187
113,69,23229.793681841686
113,70,22806.905222646314
113,71,23676.246910439608
113,72,24162.37762149792
113,73,25906.231054915264
113,74,27436.695877461785
114,7,40000.52780960128
114,8,39756.01317366961
114,9,39628.56633671361
114,10,40106.63912939459
114,11,40020.3470171094
114,12,40262.29556095722
114,13,39182.06190259006
114,14,39018.23313154195
114,15,39430.82554680755
114,16,40056.442851682055
114,17,39436.41928636903
114,18,39282.57777495011
114,19,39967.47382523262
114,20,39628.701821573726
114,21,39778.76671198822
114,22,40124.59681932117
114,23,39440.55470705453
114,24,39267.91846884087
114,25,39328.71876695664
114,26,39850.027584559015
114,27,39069.66477646622
114,28,40267.67875380693
114,29,39513.92546338424
114,30,39590.51168536064
114,31,39158.92560758505
114,32,39584.192761080056
114,33,39532.31977799489
114,34,39498.06069858066
114,35,37218.31463998141
114,36,37348.6307066178
114,37,41083.27183106933
114,38,33225.9972699748
114,39,37735.093058592545
114,40,37842.18197955374
114,41,40196.36097840332
114,42,35261.29544852597
114,43,30192.565025098193
114,44,38571.286602021864
114,45,41444.04110715097
114,46,38427.37559846148
114,47,26162.163526686527
114,48,30996.935594700168
114,49,30440.114095400775
114,50,27862.651458522538
114,51,29496.433592102836
114,52,29896.853732223222
114,53,28705.476302133062
114,54,29553.29760772323
114,55,30345.003917369915
114,56,30748.591374270873
114,57,31202.963410965192
114,58,32041.255287681623
114,59,31789.892715665614
114,60,32074.891638573597
114,61,31125.690775656836
114,62,29924.828644970232
114,63,29138.792547783258
114,64,27898.20355163009
114,65,27001.806658436068
114,66,25565.985386973764
114,67,25197.313474727667
114,68,24560.102403482437
114,69,23711.312780478853
114,70,23887.138212004116
114,71,23677.41550142937
114,72,24445.503148326283
114,73,25246.710314376818
114,74,26377.325215414778
115,7,40147.693768294084
115,8,39762.72939836372
115,9,39775.04455512464
115,10,40048.546282446914
115,11,39746.25096200882
115,12,40147.94519799474
115,13,39060.78762440025
115,14,39020.2666959618
115,15,39306.9859918374
115,16,39200.01329194441
115,17,39818.96527529776
115,18,40244.95467705354
115,19,39774.909052107025
115,20,39617.54544295662
115,21,40295.84366121527
115,22,40190.06383086658
115,23,40184.87760395829
115,24,40078.34120839344
115,25,39007.92150228966
115,26,39152.18280136359
115,27,39891.085101463534
115,28,39644.66337839009
115,29,39026.49869091705
115,30,39564.999795194104
115,31,39754.54735176229
115,32,40049.17718956366
115,33,39881.589222978706
115,34,39222.93247991247
115,35,39430.79953819232
115,36,34057.109656592074
115,37,38336.52824859819
115,38,40246.77130895461
115,39,31471.02605587043
115,40,30712.732060477523
115,41,32066.874354672986
115,42,38746.51740680491
115,43,29632.21984046701
115,44,36159.56244197152
115,45,26597.66418061826
115,46,35840.40116003103
115,47,35926.01486693492
115,48,30642.095695116044
115,49,28094.124098319622
115,50,31717.83479470203
115,51,27024.477316160843
115,52,27580.02349693875
115,53,30276.220333905414
115,54,29308.34973254777
115,55,29687.64890163442
115,56,30449.580690636714
115,57,30814.79685535124
115,58,30811.210728816655
115,59,30975.223470011646
115,60,31083.870783955113
115,61,31651.61479063393
115,62,30026.13053918756
115,63,29723.425808480955
115,64,28972.01512228215
115,65,27997.680215779255
115,66,27105.630088732254
115,67,25818.640769725513
115,68,25095.527136462293
115,69,24633.66248006253
115,70,24195.667064205867
115,71,23282.902855305547
115,72,23301.251524095867
115,73,24439.368513514313
115,74,24491.817405853915
116,7,39107.84137428484
116,8,39224.16220250475
116,9,39451.82697717928
116,10,40025.06477857362
116,11,39387.51940010791
116,12,40238.798775478535
116,13,40107.337139305084
116,14,39290.73934296261
116,15,39548.06686514025
116,16,40286.641137408806
116,17,39169.811136912125
116,18,39816.107507870925
116,19,40130.80112811884
116,20,39239.04551989001
116,21,39731.54622838777
116,22,39473.96037378048
116,23,40143.522711369005
116,24,39958.3857169822
116,25,39879.111674697284
116,26,40105.110823697876
116,27,40256.926933122115
116,28,39104.11920761323
116,29,39173.348534164455
116,30,39997.04146390196
116,31,39146.69840274093
116,32,39859.14900595072
116,33,39538.451367735084
116,34,39495.944578351424
116,35,38120.14627516269
116,36,37517.086422604276
116,37,37707.320649476766
116,38,32579.160384543364
116,39,37049.04650817378
116,40,32354.66871411602
116,41,33382.71311673008
116,42,42683.394871922246
116,43,29162.91304869557
116,44,42474.08752681908
116,45,40086.45067940728
116,46,33691.57605741921
116,47,37809.31432776667
116,48,31587.2033890896
116,49,36992.396183022676
116,50,30133.551665178027
116,51,27043.23447038559
116,52,31968.53011475668
116,53,30198.35851278541
116,54,28133.200559838642
116,55,30250.884760247
116,56,30414.08649812469
116,57,30328.291773605626
116,58,31074.240499490093
116,59,30941.52334338684
116,60,31776.55526690295
116,61,30165.262433691474
116,62,30451.930194678727
116,63,29857.51147321328
116,64,29467.282908795187
116,65,28471.055707729978
116,66,28310.148554977706
116,67,26742.504325718928
116,68,26217.8743697312
116,69,25317.98448419312
116,70,24779.259011807793
116,71,24092.074040416854
116,72,23201.678837702897
116,73,23803.57165426678
116,74,25205.018974559745
