grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,36569.79031954692,52,1,0
581,48,44,0,0,34268.074804431344,0,0,0
582,48,45,0,4,39130.505104584285,90,14,0
583,48,46,0,0,32552.74677760831,23,0,0
584,48,47,0,0,39894.28643299783,8,1,0
585,48,48,0,0,31834.125665763182,36,5,0
586,48,49,0,0,30173.247466260484,3,1,0
587,48,50,0,0,34096.88752126073,0,0,0
588,48,51,0,0,37072.698174859324,0,0,0
589,48,52,0,0,44295.867782924404,110,0,0
590,48,53,0,0,39668.247309964,1,0,0
591,48,54,0,0,35721.93363913243,72,1,0
592,48,55,0,0,29481.8454924918,78,6,0
593,48,56,0,0,24456.947663729603,124,11,1
594,48,57,0,0,30991.913975321324,88,6,0
595,48,58,0,0,40405.51142104905,551,54,0
596,48,59,0,0,29355.09352233397,363,112,0
597,48,60,0,0,30442.460814968512,27,8,1
598,48,61,0,0,38384.677400847264,0,0,0
599,48,62,0,0,38100.262234452166,0,0,0
600,48,63,0,0,37829.760028494326,115,2,0
601,48,64,0,0,35219.190427419315,4,0,0
602,48,65,0,0,36934.63068780006,4,0,0
603,48,66,0,0,30503.027765724863,39,3,0
604,48,67,0,0,28104.98386014391,0,0,0
605,48,68,0,0,29866.1175689058,0,0,0
606,48,69,0,0,35978.63885688281,18,1,0
607,48,70,0,0,35372.23110266574,0,0,0
608,48,71,0,0,29456.424869957846,0,0,0
609,48,72,0,0,31961.038461118664,0,0,0
610,48,73,0,0,32059.751129782548,0,0,0
611,48,74,0,0,31154.877818794263,0,0,0
612,49,7,0,0,33158.417879310065,0,0,0
613,49,8,0,0,36459.8830043353,0,0,0
614,49,9,0,0,30228.885371214947,0,0,0
615,49,10,0,0,33586.11995056415,0,0,0
616,49,11,0,0,32588.256179722237,0,0,0
617,49,12,0,0,35003.98078872127,977,27,0
618,49,13,0,0,37909.3710975048,220,5,0
619,49,14,0,0,28043.82446524875,0,0,0
620,49,15,0,0,34061.72299280319,0,0,0
621,49,16,0,0,30670.430238813307,0,0,0
622,49,17,0,0,37041.364825794,0,0,0
623,49,18,0,0,34325.7761489848,0,0,0
624,49,19,0,0,34245.7214608177,0,0,0
625,49,20,0,0,42477.76635109345,78,2,0
626,49,21,0,0,35693.164579498036,154,2,0
627,49,22,0,0,32660.593690321235,16,0,0
628,49,23,0,0,38944.32798252992,1,0,0
629,49,24,0,0,39811.14267504206,0,0,0
630,49,25,0,0,41232.682262783455,1,0,0
631,49,26,0,0,34510.65525247627,15,3,0
632,49,27,0,0,28701.857316789232,14,2,0
633,49,28,0,0,33854.891833120484,10,0,0
634,49,29,0,0,28797.346817230045,4,0,0
635,49,30,0,0,33052.765649436136,49,2,0
636,49,31,0,0,36180.64809344085,42,2,0
637,49,32,0,0,40609.250543410766,375,22,0
638,49,33,0,0,37473.968548180594,250,15,0
639,49,34,0,0,34181.164405773976,24,6,0
640,49,35,0,0,31611.81141303564,8,1,0
641,49,36,0,0,29020.34786737648,0,0,0
642,49,37,0,0,30658.164855968345,100,0,0
643,49,38,0,0,38290.910700523156,0,0,0
644,49,39,0,0,37783.22678622815,92,0,0
645,49,40,0,0,46848.617778161446,131,20,0
646,49,41,0,0,52945.86842371181,0,0,0
647,49,42,0,0,39233.83019566556,24,3,0
648,49,43,0,0,34415.82227536537,315,16,0
649,49,44,0,0,38499.77267598954,425,34,1
650,49,45,0,0,50526.96705075575,294,45,0
651,49,46,0,0,39605.745398584084,145,11,0
652,49,47,0,0,34040.7999397427,34,4,0
653,49,48,0,0,30331.630118648398,62,2,0
654,49,49,0,0,31547.438111413365,0,0,0
655,49,50,0,0,33787.05309069698,0,0,0
656,49,51,0,0,36271.95946570094,159,0,0
657,49,52,0,0,48497.29876579208,142,0,0
658,49,53,0,0,42981.77041856524,58,0,0
659,49,54,0,0,39534.16862551039,0,0,0
660,49,55,0,0,31380.00709594024,0,0,0
661,49,56,0,0,31800.625783847714,0,0,0
662,49,57,0,0,29103.532590613882,71,4,0
663,49,58,0,0,34278.30404083746,177,27,0
664,49,59,0,0,39004.047901324484,0,0,0
665,49,60,0,0,38490.458633584,51,0,0
666,49,61,0,0,36370.2234515178,0,0,0
667,49,62,0,0,38927.84194961903,51,2,0
668,49,63,0,0,37455.229160958486,79,5,0
669,49,64,0,0,31014.92214083665,0,0,0
670,49,65,0,0,36449.60896863743,96,2,0
671,49,66,0,0,36745.22061713665,0,0,0
672,49,67,0,0,36615.84388440511,0,0,0
673,49,68,0,0,27555.533664202358,17,0,0
674,49,69,0,0,33886.50981320054,0,0,0
675,49,70,0,0,33957.65580950101,23,3,0
676,49,71,0,0,28734.97539724409,0,0,0
677,49,72,0,0,28485.490891790898,0,0,0
678,49,73,0,0,33887.69971057865,0,0,0
679,49,74,0,0,30169.175292933087,0,0,0
680,50,7,0,0,41121.6611557211,0,0,0
681,50,8,0,0,37909.27609584908,0,0,0
682,50,9,0,0,36527.73320709438,0,0,0
683,50,10,0,0,39509.96775411257,0,0,0
684,50,11,0,0,37679.784661593134,0,0,0
685,50,12,0,0,39282.6887638838,0,0,0
686,50,13,0,0,38379.37235280027,0,0,0
687,50,14,0,0,41347.24707529219,1,0,0
688,50,15,0,0,39985.06218561287,0,0,0
689,50,16,0,0,40451.72179553244,0,0,0
690,50,17,0,0,33645.60485792306,3,0,0
691,50,18,0,0,31364.44810766585,0,0,0
692,50,19,0,0,35331.747454170785,0,0,0
693,50,20,0,0,38149.256957344725,0,0,0
694,50,21,0,0,35968.345463500285,27,4,0
695,50,22,0,0,37133.975083100166,20,3,0
696,50,23,0,0,40866.84381242981,70,0,0
697,50,24,0,0,40616.52017803568,76,2,0
698,50,25,0,0,41709.57454570972,9,1,0
699,50,26,0,0,36864.855489023445,3,1,0
700,50,27,0,0,34754.46331937089,5,0,0
701,50,28,0,0,34617.49733336961,0,0,0
702,50,29,0,0,33283.088061843766,0,0,0
703,50,30,0,0,31197.506031116613,4,0,0
704,50,31,0,0,37787.75766981681,3,0,0
705,50,32,0,0,38543.77532375069,183,25,0
706,50,33,0,0,35437.947189059734,377,11,0
707,50,34,0,0,34102.02210138192,239,16,0
708,50,35,0,0,35271.203666232075,2,0,0
709,50,36,0,0,30154.39601802942,0,0,0
710,50,37,0,0,28567.99100396664,1,0,0
711,50,38,0,0,39156.1034307836,2,1,0
712,50,39,0,0,38894.013896695935,0,0,0
713,50,40,0,0,44299.631351391574,10,12,0
714,50,41,0,0,50071.48548224673,63,31,0
715,50,42,0,0,43756.82102201027,0,0,0
716,50,43,0,1,39122.71583078457,602,99,0
717,50,44,0,1,37670.13341779503,1131,238,1
718,50,45,0,2,47772.107248350956,746,260,0
719,50,46,0,0,33845.06202294747,530,66,0
720,50,47,0,0,43081.359373980304,220,20,0
721,50,48,0,0,41501.76956032023,112,6,1
722,50,49,0,0,34201.866356615334,46,6,0
723,50,50,0,0,35373.648977400866,3,0,0
724,50,51,0,0,39134.92486470518,43,0,0
725,50,52,0,0,51789.055630416624,152,0,0
726,50,53,0,0,46264.7997786231,0,0,0
727,50,54,0,0,42903.02756067972,326,2,0
728,50,55,0,0,31391.36036640518,275,1,0
729,50,56,0,0,32084.23812104708,73,1,0
730,50,57,0,0,30623.598751091802,0,0,0
731,50,58,0,0,33231.51367315269,0,0,0
732,50,59,0,0,38667.88564531606,0,0,0
733,50,60,0,0,39043.488536604884,1,1,0
734,50,61,0,0,36332.60150229981,0,0,0
735,50,62,0,0,39356.43035881092,152,8,0
736,50,63,0,0,35960.766652712635,130,6,0
737,50,64,0,0,32670.789444193968,141,4,0
738,50,65,0,0,34516.13758176911,1,0,0
739,50,66,0,0,32991.84408900588,0,0,0
740,50,67,0,0,31252.434747663632,42,10,0
741,50,68,0,0,36039.63856000028,29,1,0
742,50,69,0,0,35689.33509626833,75,0,0
743,50,70,0,0,34274.329188506075,0,0,0
744,50,71,0,0,32608.049181153605,0,0,0
745,50,72,0,0,29031.385437034663,0,0,0
746,50,73,0,0,28492.39154149344,0,0,0
747,50,74,0,0,29068.643641645467,0,0,0
748,51,7,0,0,28426.46230358963,0,0,0
749,51,8,0,0,30988.56491626089,0,0,0
750,51,9,0,0,27878.804822145517,0,0,0
751,51,10,0,0,27311.372897138906,0,0,0
752,51,11,0,0,30807.39751282014,0,0,0
753,51,12,0,0,27994.941985652134,0,0,0
754,51,13,0,0,28536.324416218038,0,0,0
755,51,14,0,0,31036.78103460624,0,0,0
756,51,15,0,0,31022.555593595003,0,0,0
757,51,16,0,0,31007.653522182616,103,1,0
758,51,17,0,0,32700.771136530217,274,4,0
759,51,18,0,0,29833.259154405117,0,0,0
760,51,19,0,0,34868.75607655388,0,0,0
761,51,20,0,0,36505.49304241865,0,0,0
762,51,21,0,0,34269.84841106436,0,0,0
763,51,22,0,0,30305.887942304933,67,0,0
764,51,23,0,0,33098.36483259101,27,2,0
765,51,24,0,0,33847.96839784621,46,1,0
766,51,25,0,0,37131.36674110493,171,9,0
767,51,26,0,0,33269.35550582136,225,10,0
768,51,27,0,0,27752.656455376964,0,0,0
769,51,28,0,0,28941.065734629814,52,14,0
770,51,29,0,0,22412.591813703468,17,0,0
771,51,30,0,0,25612.623334268243,41,0,0
772,51,31,0,0,31793.06086235212,0,0,0
773,51,32,0,0,35263.024262105486,0,0,0
774,51,33,0,0,37289.12924091266,79,1,0
775,51,34,0,0,35234.43606763736,30,1,0
776,51,35,0,0,30395.08350380544,48,1,0
777,51,36,0,0,30337.247084655508,127,7,0
778,51,37,0,0,26382.915033120455,0,0,0
779,51,38,0,0,35616.551180085036,70,2,0
780,51,39,0,0,39877.78713935958,48,0,0
781,51,40,0,0,44141.33923219841,0,0,0
782,51,41,0,0,46657.86265270363,0,0,0
783,51,42,0,0,38831.04616103181,7,4,0
784,51,43,0,1,33652.732458533384,402,28,0
785,51,44,1,0,37009.4658073138,729,92,2
786,51,45,0,0,46256.01496905668,1066,283,0
787,51,46,0,0,28104.808401857335,628,56,0
788,51,47,0,0,32988.64294322783,278,9,0
789,51,48,0,0,33443.88284872248,219,2,0
790,51,49,0,0,30419.62950562886,110,0,0
791,51,50,0,0,31793.417579579847,0,0,0
792,51,51,0,0,44018.37214021693,0,0,0
793,51,52,0,0,50461.339344396736,0,0,0
794,51,53,0,0,48579.57211540872,0,0,0
795,51,54,0,0,45882.18655287159,0,0,0
796,51,55,0,0,30200.86593592254,0,0,0
797,51,56,0,0,37043.37328182448,1,0,0
798,51,57,0,0,30962.62943160812,0,0,0
799,51,58,0,0,35771.64853282032,0,0,0
800,51,59,0,0,39748.307885945804,0,0,0
801,51,60,0,0,37026.98249172593,2,0,0
802,51,61,0,0,35183.33755476989,7,1,0
803,51,62,0,0,38840.87242008856,1,0,0
804,51,63,0,0,40571.48831790744,29,0,0
805,51,64,0,0,37156.51890707106,0,0,0
806,51,65,0,0,37098.466814425716,0,0,0
807,51,66,0,0,29672.94748650399,0,0,0
808,51,67,0,0,27997.17832215266,69,2,0
809,51,68,0,0,32901.984509465234,83,0,0
810,51,69,0,0,31171.910130947213,0,0,0
811,51,70,0,0,30985.236493278164,0,0,0
812,51,71,0,0,31935.886979186176,0,0,0
813,51,72,0,0,30895.11310075621,0,0,0
814,51,73,0,0,33863.87953233205,0,0,0
815,51,74,0,0,38159.97011753249,28,0,0
816,52,7,0,0,35352.06833117816,0,0,0
817,52,8,0,0,39788.72987261483,0,0,0
818,52,9,0,0,40142.80561328274,0,0,0
819,52,10,0,0,34195.00040621343,0,0,0
820,52,11,0,0,39129.79185816951,0,0,0
821,52,12,0,0,40353.3160879104,0,0,0
822,52,13,0,0,34100.5313473248,0,0,0
823,52,14,0,0,38173.16771279044,0,0,0
824,52,15,0,0,38347.26087982538,0,0,0
825,52,16,0,0,35137.8468798003,0,0,0
826,52,17,0,0,37646.8765889716,0,0,0
827,52,18,0,0,36292.89117697186,0,0,0
828,52,19,0,0,36204.293129133344,0,0,0
829,52,20,0,0,42749.5502599084,0,0,0
830,52,21,0,0,38951.92316250694,0,0,0
831,52,22,0,0,40198.88020746359,79,0,0
832,52,23,0,0,41065.76302028701,45,0,0
833,52,24,0,0,38917.283592610765,0,0,0
834,52,25,0,0,43403.52144401424,14,0,0
835,52,26,0,0,36851.42227872313,115,1,0
836,52,27,0,0,33957.59317588717,127,8,0
837,52,28,0,0,36058.162730869284,4,0,0
838,52,29,0,0,35576.49485486985,0,0,0
839,52,30,0,0,34384.58040684208,77,1,0
840,52,31,0,0,34535.6959518286,43,11,0
841,52,32,0,0,43000.69816092682,0,0,0
842,52,33,0,0,39237.8005028025,2,0,0
843,52,34,0,0,37588.0334763919,0,0,0
844,52,35,0,0,33798.759213468635,68,7,0
845,52,36,0,0,33544.27382605844,124,23,0
846,52,37,0,0,31229.13026618116,37,6,0
847,52,38,0,0,38833.893364108735,38,2,0
848,52,39,0,0,42093.581414796776,158,57,0
849,52,40,0,0,46040.054971609454,0,0,0
850,52,41,0,0,50874.33284487365,4,22,0
851,52,42,0,0,39637.8987254296,2,0,0
852,52,43,0,0,36317.371435782035,215,18,0
853,52,44,0,0,40344.42029321695,166,21,0
854,52,45,0,0,45331.485855385145,253,14,0
855,52,46,0,0,38054.00013794998,208,13,0
856,52,47,0,0,36369.56756320688,159,6,0
857,52,48,0,0,38019.31880078478,0,0,0
858,52,49,0,0,32599.567874181816,0,0,0
859,52,50,0,0,33791.192844612175,0,0,0
860,52,51,0,0,38401.19451207838,0,0,0
861,52,52,0,0,48711.82374509727,0,0,0
862,52,53,0,0,49454.74863007179,0,0,0
863,52,54,0,0,45596.21416804983,0,0,0
864,52,55,0,0,31228.572256983887,0,0,0
865,52,56,0,0,28367.827427805685,0,0,0
866,52,57,0,0,30273.601657695483,0,0,0
867,52,58,0,0,35467.32938974473,0,0,0
868,52,59,0,0,39604.8918558853,13,2,0
869,52,60,0,0,38682.87559916855,112,0,0
870,52,61,0,0,36299.535399159846,74,2,0
871,52,62,0,0,41196.825991554215,26,4,0
872,52,63,0,0,38242.753336854425,0,0,0
873,52,64,0,0,41473.03351179752,1,0,0
874,52,65,0,0,40031.721157679836,1,0,0
875,52,66,0,0,27451.94007850886,0,0,0
876,52,67,0,0,32024.15942777886,0,0,0
877,52,68,0,0,34290.418370563246,11,1,0
878,52,69,0,0,30319.076698459605,0,0,0
879,52,70,0,0,27069.313921823068,1,0,0
880,52,71,0,0,36448.60111516565,0,0,0
881,52,72,0,0,34887.957710840754,0,0,0
882,52,73,0,0,35704.492503711335,21,0,0
883,52,74,0,0,29495.613443445152,0,0,0
884,53,7,0,0,31721.03689232765,0,0,0
885,53,8,0,0,31611.16106275755,0,0,0
886,53,9,0,0,31589.438987150665,0,0,0
887,53,10,0,0,31752.51014760933,0,0,0
888,53,11,0,0,31706.563511219083,0,0,0
889,53,12,0,0,31555.979210004898,0,0,0
890,53,13,0,0,31819.999913831147,108,2,0
891,53,14,0,0,31407.735501445986,134,0,0
892,53,15,0,0,32065.689367351966,0,0,0
893,53,16,0,0,31880.504666718884,0,0,0
894,53,17,0,0,32131.869525072798,0,0,0
895,53,18,0,0,30238.938884871142,0,0,0
896,53,19,0,0,34090.30338762028,0,0,0
897,53,20,0,0,36807.189890855705,0,0,0
898,53,21,0,0,34990.825657009314,0,0,0
899,53,22,0,0,33919.73507075895,0,0,0
900,53,23,0,0,35811.86593794461,22,1,0
901,53,24,0,0,33100.181943412266,47,0,0
902,53,25,0,0,37921.146295182014,386,0,0
903,53,26,0,0,32511.368816741426,131,0,0
904,53,27,0,0,29421.245426339672,47,6,0
905,53,28,0,0,36020.7160260105,152,5,0
906,53,29,0,0,33467.53987552925,279,26,0
907,53,30,0,0,26662.748828693486,275,24,0
908,53,31,0,0,37649.51301430199,96,9,0
909,53,32,0,0,37702.16003735018,41,12,0
910,53,33,0,0,39113.676690417815,14,1,0
911,53,34,0,0,35675.07477137857,132,4,0
912,53,35,0,0,32002.18918920439,25,3,0
913,53,36,0,0,27889.94773092828,248,17,0
914,53,37,0,0,25579.784064499327,170,6,0
915,53,38,0,0,34914.18695232339,2,1,0
916,53,39,0,0,41815.1919570128,0,0,0
917,53,40,0,0,47832.8827028725,1,0,0
918,53,41,0,0,47675.27536067872,0,0,0
919,53,42,0,0,39085.751413580576,4,0,0
920,53,43,0,0,38264.61419470992,14,3,0
921,53,44,0,0,41069.681669962905,0,0,0
922,53,45,0,0,39333.50947398503,213,12,0
923,53,46,0,0,37241.13647201721,5,0,0
924,53,47,0,0,36181.08480026527,0,0,0
925,53,48,0,0,29702.750507718818,0,0,0
926,53,49,0,0,39517.43596564382,0,0,0
927,53,50,0,0,37179.37629548945,0,0,0
928,53,51,0,0,37068.470427069784,0,0,0
929,53,52,0,0,52089.645786682304,0,0,0
930,53,53,0,0,45616.18327512244,0,0,0
931,53,54,0,0,44644.79345848,0,0,0
932,53,55,0,0,29102.842016513066,0,0,0
933,53,56,0,0,31241.648247972065,0,0,0
934,53,57,0,0,31487.237916477025,0,0,0
935,53,58,0,0,33546.16239232136,17,1,0
936,53,59,0,0,40980.996403070116,0,0,0
937,53,60,0,0,39957.371431768595,23,0,0
938,53,61,0,0,38984.528322366765,22,0,0
939,53,62,0,0,39219.85209253904,50,1,0
940,53,63,0,0,40812.50441539664,0,0,0
941,53,64,0,0,36379.05503718937,0,0,0
942,53,65,0,0,38140.64811124556,3,0,0
943,53,66,0,0,38382.34678166517,0,0,0
944,53,67,0,0,26688.05199897853,12,0,0
945,53,68,0,0,33723.736295146766,0,0,0
946,53,69,0,0,30318.515760648643,0,0,0
947,53,70,0,0,27504.821408174208,10,0,0
948,53,71,0,0,27297.69213254076,0,0,0
949,53,72,0,0,27697.60870322859,0,0,0
950,53,73,0,0,29158.119032149087,0,0,0
951,53,74,0,0,28401.15914777065,0,0,0
952,54,7,0,0,34488.71538821121,0,0,0
953,54,8,0,0,36471.063839402384,0,0,0
954,54,9,0,0,35408.6048224954,0,0,0
955,54,10,0,0,37408.87374301018,0,0,0
956,54,11,0,0,34818.884576502016,0,0,0
957,54,12,0,0,34189.32365463699,0,0,0
958,54,13,0,0,34154.46538355328,0,0,0
959,54,14,0,0,36210.10195548748,0,0,0
960,54,15,0,0,35253.85351704139,0,0,0
961,54,16,0,0,34843.20023287704,0,0,0
962,54,17,0,0,35676.3800038406,0,0,0
963,54,18,0,0,34470.74576136224,0,0,0
964,54,19,0,0,38534.352275087214,0,0,0
965,54,20,0,0,40045.10649428284,0,0,0
966,54,21,0,0,38137.50626105668,0,0,0
967,54,22,0,0,37102.34726723214,0,0,0
968,54,23,0,0,37691.5861074111,0,0,0
969,54,24,0,0,36516.944141992506,2,0,0
970,54,25,0,0,42235.1663175048,94,0,0
971,54,26,0,0,35416.87834836462,47,0,0
972,54,27,0,0,31920.28057725733,4,0,0
973,54,28,0,0,34960.015098594675,38,2,0
974,54,29,0,1,42218.43201294312,1109,131,2
975,54,30,0,0,44296.54447961996,354,28,1
976,54,31,0,0,44471.39675046112,436,28,0
977,54,32,0,0,46758.15620484058,49,17,0
978,54,33,0,0,39356.44304544672,14,9,0
979,54,34,0,0,37697.89342704506,33,8,0
980,54,35,0,0,28998.596923220048,25,2,0
981,54,36,0,0,26602.820166976635,0,0,0
982,54,37,0,0,22724.17090794679,16,1,0
983,54,38,0,0,34689.179600371666,0,0,0
984,54,39,0,0,41299.96438572967,92,4,0
985,54,40,0,0,48179.92705642452,0,0,0
986,54,41,0,0,55596.24844870003,46,5,0
987,54,42,0,0,46788.662518847814,0,0,0
988,54,43,0,0,38490.148219150324,6,1,0
989,54,44,0,0,40168.27677483157,123,14,0
990,54,45,0,0,42714.12088770254,143,5,0
991,54,46,0,0,39746.04097829397,55,2,0
992,54,47,0,0,32620.32511114232,0,0,0
993,54,48,0,0,30125.794423620322,0,0,0
994,54,49,0,0,35027.753611065804,14,1,0
995,54,50,0,0,39229.992795854465,0,0,0
996,54,51,0,0,40188.5650080246,0,0,0
997,54,52,0,0,52542.51115245336,0,0,0
998,54,53,0,0,47368.20984346912,0,0,0
999,54,54,0,0,46782.8873479062,0,0,0
1000,54,55,0,0,29052.861158708565,0,0,0
1001,54,56,0,0,42144.24832106328,0,0,0
1002,54,57,0,0,29730.64305806924,0,0,0
1003,54,58,0,0,31307.95847068783,0,0,0
1004,54,59,0,0,38680.09683513635,0,0,0
1005,54,60,0,0,34086.32386093793,48,0,0
1006,54,61,0,0,34268.368828098566,424,23,0
1007,54,62,0,0,39432.0300487654,0,0,0
1008,54,63,0,0,44219.84000167329,106,9,0
1009,54,64,0,0,37895.68430085379,0,0,0
1010,54,65,0,0,41471.00455012005,0,0,0
1011,54,66,0,0,40346.953025828254,0,0,0
1012,54,67,0,0,28300.868504634876,0,0,0
1013,54,68,0,0,32553.81329572707,0,0,0
1014,54,69,0,0,37403.53367117319,82,0,0
1015,54,70,0,0,33542.71375649776,5,0,0
1016,54,71,0,0,32642.93769472351,0,0,0
1017,54,72,0,0,27824.41934673438,0,0,0
1018,54,73,0,0,32115.251694303937,0,0,0
1019,54,74,0,0,35159.84375370645,0,0,0
1020,55,7,0,0,33683.39069849441,0,0,0
1021,55,8,0,0,32610.914689863,0,0,0
1022,55,9,0,0,32156.175493421764,0,0,0
1023,55,10,0,0,32342.019505629938,0,0,0
1024,55,11,0,0,32777.716695725525,0,0,0
1025,55,12,0,0,33679.071556441384,0,0,0
1026,55,13,0,0,33584.086130955286,0,0,0
1027,55,14,0,0,32082.68309732811,0,0,0
1028,55,15,0,0,33719.86594248197,0,0,0
1029,55,16,0,0,32983.40648214397,0,0,0
1030,55,17,0,0,32619.248605219487,0,0,0
1031,55,18,0,0,31592.99625912957,0,0,0
1032,55,19,0,0,33969.4794885929,0,0,0
1033,55,20,0,0,37854.4978864266,52,2,0
1034,55,21,0,0,36569.14346393222,35,0,0
1035,55,22,0,0,34624.49653983456,0,0,0
1036,55,23,0,0,36157.98712104363,0,0,0
1037,55,24,0,0,37559.279261718206,11,0,0
1038,55,25,0,0,39762.70634065462,4,0,0
1039,55,26,0,0,29966.776833155254,142,8,0
1040,55,27,0,0,32955.777654819256,25,2,0
1041,55,28,0,0,38712.134447263816,388,39,0
1042,55,29,0,1,33064.90566026149,736,76,0
1043,55,30,2,0,37518.15122276836,951,329,7
1044,55,31,0,0,25884.263497004347,556,124,1
1045,55,32,0,0,40101.664467080685,12,8,0
1046,55,33,0,0,37976.636468426834,255,26,0
1047,55,34,0,0,37816.84582285242,90,2,0
1048,55,35,0,0,29561.562440684083,0,0,0
1049,55,36,0,0,27344.489629366934,0,0,0
1050,55,37,0,0,23220.846749616732,1,0,0
1051,55,38,0,0,32879.839443389326,1,0,0
1052,55,39,0,0,41034.15357271128,3,0,0
1053,55,40,0,0,46122.9836133041,0,0,0
1054,55,41,0,0,50101.33360732188,67,0,0
1055,55,42,0,0,36530.793616986266,0,0,0
1056,55,43,0,0,38521.30059310348,19,1,0
1057,55,44,0,0,39542.941324340536,74,4,0
1058,55,45,0,0,37854.48302338935,57,3,0
1059,55,46,0,0,35169.61423123771,0,0,0
1060,55,47,0,0,37453.69155200607,0,0,0
1061,55,48,0,0,33162.19660134718,0,0,0
1062,55,49,0,0,33175.37951727915,0,0,0
1063,55,50,0,0,36334.83500842112,0,0,0
1064,55,51,0,0,30865.404054714912,1,0,0
1065,55,52,0,0,52077.3333437934,0,0,0
1066,55,53,0,0,49069.509430969236,5,0,0
1067,55,54,0,0,47461.07274994272,0,0,0
1068,55,55,0,0,30581.502583691105,0,0,0
1069,55,56,0,0,25531.00724295481,0,0,0
1070,55,57,0,0,32014.57367901629,0,0,0
1071,55,58,0,0,27903.27661861417,0,0,0
1072,55,59,0,0,38859.941791176585,15,0,0
1073,55,60,0,0,33656.36383142279,0,0,0
1074,55,61,0,0,35388.521559159744,0,0,0
1075,55,62,0,0,41156.95336806448,52,11,0
1076,55,63,0,0,38510.62975793238,6,1,0
1077,55,64,0,0,39974.76120094911,37,10,0
1078,55,65,0,0,36663.139159422615,2,0,0
1079,55,66,0,0,29754.445314868088,0,0,0
1080,55,67,0,0,38206.052702188084,15,0,0
1081,55,68,0,0,27393.934255062733,0,0,0
1082,55,69,0,0,36608.767132526984,0,0,0
1083,55,70,0,0,31694.55619667582,0,0,0
1084,55,71,0,0,32024.623430607604,13,0,0
1085,55,72,0,0,34653.7920552025,0,0,0
1086,55,73,0,0,34635.031115845566,0,0,0
1087,55,74,0,0,35020.148410983675,0,0,0
1088,56,7,0,0,26071.225436832992,0,0,0
1089,56,8,0,0,26573.669783098467,0,0,0
1090,56,9,0,0,26108.164863474183,0,0,0
1091,56,10,0,0,26592.209233002555,0,0,0
1092,56,11,0,0,26345.835770687685,122,1,0
1093,56,12,0,0,26031.29523009813,0,0,0
1094,56,13,0,0,26808.673751700517,42,0,0
1095,56,14,0,0,26741.69472383504,0,0,0
1096,56,15,0,0,26239.82524389961,15,2,0
1097,56,16,0,0,26521.84336715332,0,0,0
1098,56,17,0,0,26615.817656426632,0,0,0
1099,56,18,0,0,26234.68539224565,0,0,0
1100,56,19,0,0,30860.2140016052,0,0,0
1101,56,20,0,0,33647.710080657336,111,2,0
1102,56,21,0,0,31791.655340783964,91,4,0
1103,56,22,0,0,29215.36372092453,0,0,0
1104,56,23,0,0,32210.198096791537,3,0,0
1105,56,24,0,0,34480.12453015171,0,0,0
1106,56,25,0,0,35072.38471582354,0,0,0
1107,56,26,0,0,19536.03165726836,491,19,0
1108,56,27,0,0,27175.819569148418,334,8,0
1109,56,28,0,0,37926.72458689768,208,24,0
1110,56,29,0,0,33354.095465584636,914,145,0
1111,56,30,0,1,35827.62645070685,1029,294,2
1112,56,31,0,0,33369.0311828872,668,88,0
1113,56,32,0,0,38533.717096443645,28,4,0
1114,56,33,0,0,38793.119397865376,45,11,0
1115,56,34,0,0,36983.54100999279,4,0,0
1116,56,35,0,0,29546.977408377534,14,2,0
1117,56,36,0,0,32311.63881675136,80,2,0
1118,56,37,0,0,27431.792855111376,0,0,0
1119,56,38,0,0,35280.04539949936,0,0,0
1120,56,39,0,0,41212.72098604292,4,0,0
1121,56,40,0,0,43496.0499052413,0,0,0
1122,56,41,0,0,51466.752835872365,0,0,0
1123,56,42,0,0,33496.95884891805,114,2,0
1124,56,43,0,1,33195.06094545419,176,4,0
1125,56,44,0,0,40972.875750523766,279,6,0
1126,56,45,0,0,37547.57787587188,0,0,0
1127,56,46,0,0,39879.277472480106,0,0,0
1128,56,47,0,0,38406.68961687877,0,0,0
1129,56,48,0,0,34451.24497140086,0,0,0
1130,56,49,0,0,36706.563131925686,0,1,0
1131,56,50,0,0,36388.484771634445,0,0,0
1132,56,51,0,0,43480.437767090654,0,0,0
1133,56,52,0,0,45799.076632354496,0,0,0
1134,56,53,0,0,38571.29433083309,4,3,0
1135,56,54,0,0,42721.582825447054,33,0,0
1136,56,55,0,0,32548.676590976742,23,0,0
1137,56,56,0,0,29235.145023625384,27,1,0
1138,56,57,0,0,28739.119165284945,28,1,0
1139,56,58,0,0,30609.95056038565,137,4,0
1140,56,59,0,0,36679.34983782154,289,7,0
1141,56,60,0,0,36751.454001445214,185,6,0
1142,56,61,0,0,32516.017950048754,29,5,0
1143,56,62,0,0,39072.263099211115,0,0,0
1144,56,63,0,0,43157.843175257716,0,0,0
1145,56,64,0,0,28671.99062930005,10,0,0
1146,56,65,0,0,34535.74917883442,0,0,0
1147,56,66,0,0,38552.57109464437,22,4,0
1148,56,67,0,0,32862.666639852214,12,0,0
1149,56,68,0,0,33174.282733444,0,0,0
1150,56,69,0,0,32471.2878836733,0,0,0
1151,56,70,0,0,34999.01583771422,0,0,0
1152,56,71,0,0,36797.04562332114,0,0,0
1153,56,72,0,0,30067.04812693569,1,0,0
