grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,1,0,40779.361677701716,1745,326,8
2268,95,33,2,2,42513.39783194944,1487,448,3
2269,95,34,2,0,37936.03994682242,2236,462,9
2270,95,35,1,0,43070.481947077045,1054,132,16
2271,95,36,0,0,65728.80405305077,1213,209,20
2272,95,37,0,3,51774.82766483297,1610,296,11
2273,95,38,0,0,37489.12288139718,2026,339,7
2274,95,39,0,0,60800.52693873816,1324,212,8
2275,95,40,2,1,59299.32457439889,2382,423,4
2276,95,41,3,2,53561.68606878563,2824,332,9
2277,95,42,0,0,66393.99832746333,2373,282,3
2278,95,43,0,0,63440.96396994773,1164,112,0
2279,95,44,2,0,60367.116538152135,1265,148,1
2280,95,45,0,0,70397.34728823666,19,50,1
2281,95,46,0,1,56716.31505465704,29,80,0
2282,95,47,0,0,51148.65839182308,168,17,0
2283,95,48,0,0,44831.40348589693,8,1,0
2284,95,49,0,0,49254.53914353963,5,1,0
2285,95,50,0,0,42762.390924728265,67,12,0
2286,95,51,0,0,43562.82402953063,0,0,0
2287,95,52,0,0,39341.47410023681,159,11,0
2288,95,53,0,0,33257.80866499994,129,17,0
2289,95,54,0,0,28895.839405544702,222,26,0
2290,95,55,0,0,32510.74030706922,0,0,0
2291,95,56,0,0,31707.49722419542,0,0,0
2292,95,57,0,0,29290.374209731293,0,0,0
2293,95,58,0,0,31413.38387986517,0,0,0
2294,95,59,0,0,28959.34947790917,0,0,0
2295,95,60,0,0,38002.280205806026,0,0,0
2296,95,61,0,0,41898.5796529441,3,0,0
2297,95,62,0,0,35016.7227877721,0,0,0
2298,95,63,0,0,38218.34882276836,0,0,0
2299,95,64,0,0,35317.26570593589,0,0,0
2300,95,65,0,0,29051.717328284325,0,0,0
2301,95,66,0,0,38034.2636578296,77,2,0
2302,95,67,0,0,26896.73166897703,0,0,0
2303,95,68,0,0,32746.30075232445,0,0,0
2304,95,69,0,0,25862.04997659961,0,0,0
2305,95,70,0,0,31574.757589809287,33,0,0
2306,96,25,0,0,48334.65224178538,0,0,0
2307,96,26,0,0,41132.68174368603,38,2,0
2308,96,27,0,0,49937.05515067057,0,0,0
2309,96,28,0,0,45530.89252596066,0,0,0
2310,96,29,0,0,38620.88355379664,0,0,0
2311,96,30,0,1,33369.77056409292,8,30,0
2312,96,31,0,0,41245.57300085239,46,88,0
2313,96,32,2,0,38307.225113379645,1291,208,4
2314,96,33,3,3,40421.177529076165,2278,431,16
2315,96,34,2,1,38043.047341171135,1289,212,6
2316,96,35,0,0,59678.57981460785,199,12,3
2317,96,36,0,0,35674.6928249551,418,39,1
2318,96,37,0,1,39694.71631303167,2410,149,6
2319,96,38,1,2,49333.75907159497,2155,273,11
2320,96,39,0,0,38681.348207594085,2085,565,10
2321,96,40,0,0,45533.167037809646,1614,343,3
2322,96,41,0,0,50111.98980931767,690,192,5
2323,96,42,1,0,43310.18428220332,1829,222,4
2324,96,43,0,1,45023.36716185245,316,36,1
2325,96,44,1,0,71565.19626476875,1137,150,0
2326,96,45,0,0,72388.19013770254,35,61,0
2327,96,46,0,0,46582.975940177785,341,211,1
2328,96,47,0,0,42125.0508069789,32,55,0
2329,96,48,0,0,40836.99794024549,7,4,0
2330,96,49,0,0,40470.412210136565,18,6,0
2331,96,50,0,0,35589.153182631584,45,3,0
2332,96,51,0,0,34739.731016623686,0,0,0
2333,96,52,0,0,33193.108017136714,0,0,0
2334,96,53,0,0,30006.508964100332,0,0,0
2335,96,54,0,0,23993.90316072537,262,18,0
2336,96,55,0,0,32934.347315924715,67,4,0
2337,96,56,0,0,38236.30302832461,6,1,0
2338,96,57,0,0,29715.369579093836,40,11,0
2339,96,58,0,0,34199.25074678184,0,0,0
2340,96,59,0,0,32318.796101419328,138,16,0
2341,96,60,0,0,34396.87406101518,0,0,0
2342,96,61,0,0,41040.39693104747,5,0,0
2343,96,62,0,0,34563.572279831445,0,0,0
2344,96,63,0,0,39505.04088082688,0,0,0
2345,96,64,0,0,28517.118520460568,0,0,0
2346,96,65,0,0,36998.134708007616,0,0,0
2347,96,66,0,0,34677.23262210125,0,0,0
2348,96,67,0,0,30253.768255033774,0,0,0
2349,96,68,0,0,26238.4277986612,0,0,0
2350,96,69,0,0,28276.104737569847,0,0,0
2351,96,70,0,0,29307.59063271045,0,0,0
2352,97,26,0,0,42563.13432646933,0,0,0
2353,97,27,0,0,44217.45329690577,102,3,0
2354,97,28,0,0,42541.4571429426,0,0,0
2355,97,29,0,0,43090.584412996206,11,13,0
2356,97,30,0,0,43239.79968191047,0,0,0
2357,97,31,1,1,41571.49052697637,65,152,0
2358,97,32,0,0,30002.35786067395,1728,148,3
2359,97,33,0,1,34205.45603309929,1900,313,4
2360,97,34,1,0,52885.449210735045,835,122,2
2361,97,35,0,0,57518.71449264871,123,3,3
2362,97,36,0,0,43535.87467847992,101,7,0
2363,97,37,1,2,41005.821437045815,1440,206,3
2364,97,38,0,3,44095.28134889448,1704,277,2
2365,97,39,1,0,88935.46844738822,1424,240,11
2366,97,40,1,0,55024.74126906466,1734,385,3
2367,97,41,0,1,50607.965399216315,2207,342,1
2368,97,42,1,0,49762.35457074084,901,104,8
2369,97,43,0,1,49917.255059288414,218,49,0
2370,97,44,0,0,50000.3899579966,370,70,1
2371,97,45,0,1,53039.65451478365,412,46,0
2372,97,46,0,0,36286.54810424326,1290,215,1
2373,97,47,0,0,52896.86555941533,580,68,1
2374,97,48,0,1,50757.51144746856,200,70,0
2375,97,49,0,0,52072.29711700839,46,43,0
2376,97,50,0,0,32804.002625687106,347,37,1
2377,97,51,0,0,35932.354396396615,246,26,0
2378,97,52,0,1,35239.08369093623,200,8,1
2379,97,53,0,0,28410.687521186715,1170,110,0
2380,97,54,0,0,46003.15860658888,286,43,0
2381,97,55,0,0,36654.01099366568,389,22,2
2382,97,56,0,0,37986.62483212535,8,1,0
2383,97,57,0,0,37470.06213927174,0,0,0
2384,97,58,0,0,31458.091227383964,0,0,0
2385,97,59,0,0,31063.010126676378,0,0,0
2386,97,60,0,0,37020.812599054814,0,0,0
2387,97,61,0,0,38189.680089679314,0,0,0
2388,97,62,0,0,35851.90670869046,3,0,0
2389,97,63,0,0,40747.81471644611,5,0,0
2390,97,64,0,0,31807.951900294676,0,0,0
2391,97,65,0,0,37722.990767670846,0,0,0
2392,97,66,0,0,30307.01767968084,0,0,0
2393,97,67,0,0,40613.562060632365,0,0,0
2394,97,68,0,0,24870.09338778269,272,7,0
2395,97,69,0,0,28053.359899655934,0,0,0
2396,98,26,0,0,38416.50645445395,0,0,0
2397,98,27,0,0,32054.35677680805,0,0,0
2398,98,28,0,0,37096.15861037733,0,0,0
2399,98,29,0,0,37497.05049156524,0,0,0
2400,98,30,0,1,36727.65816807516,46,73,0
2401,98,31,0,2,29993.18915608468,30,65,1
2402,98,32,1,3,30957.39853940812,2515,90,5
2403,98,33,0,2,37794.76965122036,1238,191,3
2404,98,34,0,13,45581.86226568764,694,68,1
2405,98,35,0,0,52703.846949548766,105,10,0
2406,98,36,0,0,49597.789735997176,213,31,0
2407,98,37,0,0,54561.98790273457,1265,190,1
2408,98,38,1,0,46496.10990250645,866,174,3
2409,98,39,0,0,44198.24695370657,0,0,2
2410,98,40,2,0,61765.205632201614,878,168,2
2411,98,41,1,1,49823.62665382661,2978,442,8
2412,98,42,2,0,54152.60375843811,2569,244,6
2413,98,43,0,0,50911.5009508904,127,8,2
2414,98,44,0,0,78429.00815180464,0,0,1
2415,98,45,0,0,40230.74035563347,754,151,1
2416,98,46,0,2,42818.38348982413,1154,207,0
2417,98,47,0,1,44079.828930358584,340,53,1
2418,98,48,0,0,52282.47128868191,175,73,0
2419,98,49,0,0,59874.242688230224,0,0,0
2420,98,50,0,0,47698.099145681575,298,95,0
2421,98,51,0,0,49528.784149377585,413,81,2
2422,98,52,1,0,34104.75154097889,1306,162,0
2423,98,53,0,4,27832.349386304042,1144,195,5
2424,98,54,0,0,44355.023266032666,504,143,3
2425,98,55,0,0,37813.838887358834,906,72,0
2426,98,56,0,0,34085.97803472096,22,17,0
2427,98,57,0,0,32175.798005017587,0,0,0
2428,98,58,0,0,29276.640656708743,0,0,0
2429,98,59,0,0,28705.885758410728,77,2,0
2430,98,60,0,0,32918.69949926045,0,0,0
2431,98,61,0,0,33471.468856233914,289,22,0
2432,98,62,0,0,31797.637780469548,117,7,0
2433,98,63,0,0,32062.46242282969,3,2,0
2434,98,64,0,0,34924.70815427939,0,0,0
2435,98,65,0,0,39313.81120952799,34,4,0
2436,98,66,0,0,35189.595427251945,89,11,0
2437,98,67,0,0,34277.2408540248,0,0,0
2438,98,68,0,0,39089.75451155694,0,0,0
2439,98,69,0,0,31206.225948439125,0,0,0
2440,98,70,0,0,34748.89712200156,1,0,0
2441,99,26,0,0,30892.569007651713,0,0,0
2442,99,27,0,0,30007.884988150978,0,0,0
2443,99,28,0,0,31945.28585959788,18,1,1
2444,99,29,0,0,30094.97887621898,71,1,0
2445,99,30,0,0,31473.393338212027,37,103,0
2446,99,31,0,0,27776.140746515674,28,37,0
2447,99,32,0,0,27130.876740876756,1865,109,1
2448,99,33,0,1,47375.204003668114,1869,295,3
2449,99,34,0,0,41678.71024109509,668,97,0
2450,99,35,0,0,45233.041374505185,0,0,0
2451,99,36,0,0,45515.43722476573,0,0,0
2452,99,37,0,0,41122.44787723496,535,34,0
2453,99,38,0,0,42519.345593341364,288,41,0
2454,99,39,0,0,31855.8781308463,0,4,0
2455,99,40,1,1,40429.056822286184,94,10,1
2456,99,41,0,1,40375.7596433146,2620,238,9
2457,99,42,0,0,61867.293104820244,873,105,5
2458,99,43,0,0,55609.15334396371,171,28,0
2459,99,44,0,0,47515.07044627522,49,172,0
2460,99,45,0,0,15330.98238134861,580,41,0
2461,99,46,0,0,46212.528803505586,376,52,1
2462,99,47,0,0,44130.937483683825,105,26,0
2463,99,48,0,0,36610.67137296482,16,6,0
2464,99,49,0,0,47277.651316871394,5,15,0
2465,99,50,0,0,43584.54642804861,134,9,0
2466,99,51,0,0,44308.098460200374,142,6,0
2467,99,52,0,0,43004.66930774759,691,98,0
2468,99,53,0,0,28832.10536958187,1004,91,0
2469,99,54,0,0,43088.60806488747,1283,328,0
2470,99,55,1,0,50037.347742761085,822,111,1
2471,99,56,0,0,45543.88149567112,315,31,0
2472,99,57,0,0,29818.86489379888,0,0,1
2473,99,58,0,0,30576.88183979947,58,10,0
2474,99,59,0,0,33492.75227841265,0,0,0
2475,99,60,0,0,37092.35313655283,191,19,1
2476,99,61,0,0,37144.32737299588,1096,110,0
2477,99,62,0,0,37399.585227834235,520,40,0
2478,99,63,0,0,37587.17611651265,232,31,0
2479,99,64,0,0,30631.606405009188,60,5,0
2480,99,65,0,0,35514.52766424297,90,10,0
2481,99,66,0,0,27165.517821340592,0,0,0
2482,99,67,0,0,30211.963157086644,90,5,0
2483,99,68,0,0,33570.202303956765,113,6,0
2484,99,69,0,0,31088.070458057948,0,0,0
2485,99,70,0,0,25278.381379292627,0,0,0
2486,100,27,0,0,28927.059305238818,0,0,0
2487,100,28,0,0,28762.28301944664,0,0,0
2488,100,29,0,0,27458.73442494418,603,36,2
2489,100,30,0,0,39341.06553590757,6,2,0
2490,100,31,0,0,30472.779186583288,0,0,0
2491,100,32,0,1,26912.83511321785,2030,216,4
2492,100,33,0,1,35305.02473627871,1182,204,4
2493,100,34,0,0,36958.84048837273,373,47,0
2494,100,35,0,0,38802.0888652571,0,0,0
2495,100,36,0,0,38717.1183950667,0,0,0
2496,100,37,0,0,36018.09128686191,0,0,0
2497,100,38,0,0,35961.387571949905,0,0,1
2498,100,39,0,1,31017.70450451844,297,17,3
2499,100,40,0,1,29567.70406457565,1599,95,0
2500,100,41,0,1,56149.15505947788,1453,125,6
2501,100,42,0,0,44341.538417286276,248,19,3
2502,100,43,0,0,39739.49975348692,0,0,0
2503,100,44,0,0,41626.22300607013,0,0,0
2504,100,45,0,0,34134.37429016725,46,13,0
2505,100,46,0,0,30588.71815784955,292,85,0
2506,100,47,0,0,38431.851834930036,7,14,0
2507,100,48,0,0,36383.12919479144,26,25,0
2508,100,49,0,0,37197.103859034345,107,8,0
2509,100,50,0,0,41937.659097416814,40,4,0
2510,100,51,0,0,43253.54889308141,210,19,0
2511,100,52,0,0,37962.29687682061,295,23,1
2512,100,53,0,0,35994.619359131735,336,28,0
2513,100,54,0,0,25582.348603665254,378,22,0
2514,100,55,0,0,41038.737915253085,873,60,0
2515,100,56,0,0,49783.829690925166,325,30,0
2516,100,57,0,0,40526.863497545135,0,0,0
2517,100,58,0,0,49368.795666774386,0,0,0
2518,100,59,0,0,39343.94718601705,15,31,0
2519,100,60,0,0,47548.41006519186,416,64,1
2520,100,61,0,1,59134.09929522334,869,225,1
2521,100,62,0,1,38056.19921879117,828,69,3
2522,100,63,0,0,40825.63988755996,277,20,0
2523,100,64,0,0,33996.78905344314,7,0,0
2524,100,65,0,0,32386.383855967342,1,0,0
2525,100,66,0,0,34259.03630479598,0,0,0
2526,100,69,0,0,27503.054468315673,0,0,0
2527,100,70,0,0,22808.702613970552,0,0,0
2528,101,28,0,0,39498.15012996616,0,0,0
2529,101,29,0,0,41612.24005640005,9,1,0
2530,101,30,0,0,45993.72237799563,3,0,0
2531,101,31,0,0,39685.090694882834,0,0,0
2532,101,32,0,0,38871.14836675961,12,8,1
2533,101,33,0,0,55220.572138826756,7,4,0
2534,101,34,0,0,45615.271009021504,12,5,0
2535,101,35,0,0,48454.264631328566,0,0,0
2536,101,36,0,0,51926.983515641,0,7,0
2537,101,37,0,0,45522.15139374683,0,0,0
2538,101,38,1,0,46355.022907145205,208,86,0
2539,101,39,0,0,40984.80103922164,24,1,0
2540,101,40,0,0,48819.31332779215,226,15,1
2541,101,41,0,0,64324.451494299974,259,32,0
2542,101,42,0,0,51216.012175859774,246,19,0
2543,101,43,0,0,50406.49721280953,9,8,0
2544,101,44,0,0,43715.22795607117,434,56,3
2545,101,45,0,0,32904.899588141016,379,62,1
2546,101,46,0,0,44807.39690768218,125,47,0
2547,101,47,0,0,38828.86047643401,77,73,0
2548,101,48,0,0,37449.11061335788,37,13,0
2549,101,49,0,0,38705.4617322751,126,18,1
2550,101,50,0,1,44273.30085138566,376,36,1
2551,101,51,0,0,46119.63762521309,366,15,0
2552,101,52,0,0,42306.92196849725,153,15,0
2553,101,53,0,0,43326.764277780014,106,10,0
2554,101,54,0,0,40440.49507028452,97,12,0
2555,101,55,0,0,42203.2971340006,225,27,0
2556,101,56,0,0,42661.61949872291,0,0,0
2557,101,57,0,0,43080.41341549804,0,0,0
2558,101,58,0,0,39730.70231078465,26,4,0
2559,101,59,0,0,42530.658932291946,0,0,0
2560,101,60,0,0,35198.309305807874,201,15,0
2561,101,61,0,0,30527.157433212382,606,58,6
2562,101,62,0,0,26567.08522057622,1094,94,1
2563,101,63,0,0,29205.53361669724,276,17,1
2564,101,64,0,0,24352.170955976948,1,0,0
2565,101,65,0,0,24255.335580859264,0,0,0
2566,101,66,0,0,38740.21452715351,0,0,0
2567,102,29,0,0,38677.547177923705,0,0,0
2568,102,30,0,0,43618.655069489374,0,0,0
2569,102,31,0,0,40298.91145425136,114,21,0
2570,102,32,0,0,37340.8585916172,103,16,0
2571,102,33,0,0,51024.673347224,7,8,0
2572,102,34,0,0,46662.06940061374,4,11,0
2573,102,35,0,0,46658.31176024339,1,1,0
2574,102,36,0,0,46403.079433984356,0,0,0
2575,102,37,0,0,41576.04735737605,0,0,0
2576,102,38,0,0,37704.479802315276,0,0,1
2577,102,39,0,0,30573.46880784904,122,50,0
2578,102,40,0,0,40485.1293702448,120,8,0
2579,102,41,0,0,47042.55334690171,0,0,1
2580,102,42,0,0,44135.50478586923,0,0,0
2581,102,43,0,0,42190.20700745295,45,6,0
2582,102,44,0,0,39497.60618317341,136,12,1
2583,102,45,0,0,29837.173633708364,912,212,0
2584,102,46,0,0,33522.27155433032,776,69,0
2585,102,47,0,0,43424.5985151744,94,19,0
2586,102,48,0,0,42542.64531102823,119,10,0
2587,102,49,0,0,44202.288359767546,0,0,0
2588,102,50,0,0,46826.38200234068,139,8,1
2589,102,51,0,0,40236.89537957576,166,23,0
2590,102,52,0,0,38553.76837097598,0,0,0
2591,102,53,0,0,35598.28496791911,7,5,0
2592,102,54,0,0,40300.40646225768,0,0,0
2593,102,55,0,0,32331.183505536283,111,17,0
2594,102,56,0,0,40440.11501371746,0,0,0
2595,102,57,0,0,36991.30869663109,0,0,0
2596,102,58,0,0,40355.67957475936,0,0,0
2597,102,59,0,0,40293.70626133815,0,0,0
2598,102,60,0,0,41355.592115221945,52,5,0
2599,102,61,0,0,38693.926810427634,412,42,1
2600,102,62,0,0,25560.700232544044,136,5,2
2601,102,63,0,0,19557.33469906732,0,0,0
2602,102,64,0,0,21705.97552903651,77,8,0
2603,102,65,0,0,32930.088783919535,0,0,0
2604,103,29,0,0,33944.518831016605,0,0,0
2605,103,30,0,0,35750.51430362878,230,20,0
2606,103,31,0,1,45034.48380652329,231,37,0
2607,103,32,0,0,40439.20673928527,14,4,0
2608,103,33,0,0,48361.85503664637,6,10,0
2609,103,34,0,0,40945.84988018478,4,12,2
2610,103,35,0,0,41540.24901793049,0,0,0
2611,103,36,0,0,39017.47803346123,0,0,0
2612,103,37,0,0,40799.183335662565,0,0,0
2613,103,38,0,0,36137.00650933858,52,24,0
2614,103,39,1,0,31017.400620974036,45,8,0
2615,103,40,0,0,36925.507494412166,0,0,0
2616,103,41,0,0,42808.44516823908,0,0,0
2617,103,42,0,0,41965.64707731097,4,0,0
2618,103,43,0,0,38228.45705822543,0,0,0
2619,103,44,0,0,38806.16907703324,3,2,0
2620,103,45,0,0,33623.60139389911,481,84,1
2621,103,46,0,0,39214.29290844935,1352,106,0
2622,103,47,0,0,44091.599148186506,419,43,1
2623,103,48,0,0,43497.77444253815,51,4,1
2624,103,49,0,0,37760.784901042316,0,0,0
2625,103,50,0,0,47548.09358216746,11,5,0
2626,103,51,0,0,45527.81513773646,176,5,0
2627,103,52,0,0,40819.17414962792,0,0,0
2628,103,53,0,0,39883.733572520185,0,0,0
2629,103,54,0,0,37576.900976373705,0,0,0
2630,103,55,0,0,36786.10140894669,0,0,0
2631,103,56,0,0,35110.332791249355,0,0,0
2632,103,57,0,0,36565.57648389421,2,1,0
2633,103,58,0,0,37111.28878546598,0,0,0
2634,103,59,0,0,33666.94515599677,0,0,0
2635,103,60,0,0,31301.519801294562,0,0,0
2636,103,61,0,0,24811.028027308632,0,0,0
2637,103,62,0,0,22699.61355860504,0,0,0
2638,103,63,0,0,20636.20303391137,38,19,0
2639,103,64,0,0,21321.16156647824,0,0,0
2640,103,65,0,0,24932.019915445366,0,0,0
2641,104,29,0,0,46985.10368023157,0,0,0
2642,104,30,0,0,48333.1746859243,639,61,0
2643,104,31,0,0,37719.00694508877,235,19,0
2644,104,32,0,0,48970.315082630186,27,9,0
2645,104,33,0,0,52066.650054984035,9,1,0
2646,104,34,0,0,48953.84355582973,0,0,1
2647,104,35,0,0,38285.43787627858,0,0,0
2648,104,36,0,0,46346.02188779322,0,0,0
2649,104,37,0,0,50907.719294907394,0,0,0
2650,104,38,0,0,38119.556564012455,0,0,0
2651,104,39,0,0,42899.40092131079,92,15,0
2652,104,40,0,0,58495.07748676407,51,7,0
2653,104,41,0,0,47278.23636128898,1,2,0
2654,104,42,0,0,44745.88971303013,1,9,0
2655,104,43,0,0,40349.19989860055,102,9,0
2656,104,44,0,0,41191.89129234287,29,13,0
2657,104,45,0,0,41872.73232632739,95,15,0
2658,104,46,0,1,42737.690917167216,458,41,0
2659,104,47,0,0,43745.93335970746,617,47,0
2660,104,48,0,0,43570.753205676585,0,0,0
2661,104,49,0,0,38529.02473413465,0,0,0
2662,104,50,0,0,46246.47290961778,0,0,0
2663,104,51,0,0,29403.114976247514,0,0,0
2664,104,52,0,0,35040.118693996235,0,0,0
2665,104,53,0,0,25557.707256775386,0,0,0
2666,104,54,0,0,30849.191648683838,3,1,0
2667,104,55,0,0,31781.416012018846,0,0,0
2668,104,56,0,0,27001.89168828293,0,0,0
2669,104,57,0,0,26281.89796550311,21,1,0
2670,104,58,0,0,27476.54525786841,57,0,0
2671,104,59,0,0,27891.83275712547,48,1,0
2672,104,60,0,0,30012.247794869785,0,0,0
2673,104,61,0,0,25931.93406544707,51,27,0
2674,104,62,0,0,21316.719387420788,0,0,0
2675,104,63,0,0,18248.154320619455,0,0,0
2676,104,64,0,0,20433.259532490283,231,17,0
2677,104,65,0,0,21395.476896293898,0,0,0
2678,105,29,0,0,48321.43531871047,0,0,0
2679,105,30,0,0,47303.63477560913,245,9,0
2680,105,31,0,1,37929.782455265915,201,30,0
2681,105,32,0,0,43701.09853178979,88,15,1
2682,105,33,0,0,52756.07589830667,16,5,0
2683,105,34,1,0,44657.80141937875,8,1,0
2684,105,35,0,0,51784.07532358662,1,0,0
2685,105,36,0,0,47531.9779049824,0,0,0
2686,105,37,0,0,46570.17498317634,0,0,0
2687,105,38,0,0,40909.20436823065,0,0,0
2688,105,39,0,0,40593.318060447695,0,0,0
2689,105,40,0,0,42162.09456231408,0,0,0
2690,105,41,0,0,47787.043564018095,0,0,0
2691,105,42,0,0,47154.54674785605,25,2,0
2692,105,43,0,0,45822.863268167566,76,5,0
2693,105,44,0,0,43400.277876990265,354,25,2
2694,105,45,0,0,35530.14813047968,236,38,1
2695,105,46,1,0,42852.80278164407,2,2,0
2696,105,47,0,0,43651.807312761804,0,0,0
2697,105,48,0,0,42831.51818952269,19,4,0
2698,105,49,0,0,37077.06065318103,0,0,0
2699,105,50,0,0,40441.42120172118,1,0,0
2700,105,51,0,0,37436.02389046712,0,0,0
2701,105,52,0,0,30711.49398269988,0,0,0
2702,105,53,0,0,36639.39424505158,0,0,0
2703,105,54,0,0,33804.1686920157,0,0,0
2704,105,55,0,0,35551.750955609285,0,0,0
2705,105,56,0,0,31146.305814945685,0,0,0
2706,105,57,0,0,30056.482177128597,0,0,0
2707,105,58,0,0,26049.81686359,0,0,0
2708,105,59,0,0,29476.3509825494,0,0,0
2709,105,60,0,0,30870.935595974137,0,0,0
2710,105,61,0,0,28228.070873113586,0,0,0
2711,105,62,0,0,24422.161467058897,0,0,0
2712,105,63,0,0,17774.12776721469,0,0,0
2713,105,64,0,0,19915.70353048814,0,0,0
2714,105,65,0,0,21520.19335749344,0,0,0
2715,106,30,0,0,34797.46125680813,537,41,2
2716,106,31,0,1,36893.381935406214,221,34,2
2717,106,32,0,0,46303.90878966626,103,16,4
2718,106,33,0,0,61685.509780228975,1,1,0
2719,106,34,0,0,58959.50538282603,0,0,0
2720,106,35,0,0,54855.650951042,0,0,0
2721,106,36,0,0,51706.32689224441,0,0,0
2722,106,37,0,0,52221.34738899496,0,0,0
2723,106,38,0,0,46451.98901769406,0,0,0
2724,106,39,0,0,39107.272375497116,0,0,0
2725,106,40,0,0,46739.27938941072,6,7,0
2726,106,41,0,0,49127.359646515135,123,36,0
2727,106,42,0,0,50571.81142913002,35,3,0
2728,106,43,0,0,47316.760484308965,107,9,0
2729,106,44,0,0,45881.79739675965,0,0,0
2730,106,45,0,0,36499.62060812436,15,13,0
2731,106,46,0,0,38381.26608579947,0,0,0
2732,106,47,0,0,40632.04867647772,2,10,0
2733,106,48,0,0,39999.92880045941,0,0,0
2734,106,49,0,0,38450.30135489252,30,1,0
2735,106,50,0,0,43538.125855456834,0,0,0
2736,106,51,0,0,39634.749807530614,3,0,0
2737,106,52,0,0,37830.17276602812,0,0,0
2738,106,53,0,0,32873.010900924965,0,0,0
2739,106,54,0,0,31178.662923284264,0,0,0
2740,106,55,0,0,29389.191547722232,0,0,0
2741,106,56,0,0,37956.876614645575,0,0,0
2742,106,57,0,0,28149.890653213613,0,0,0
2743,106,58,0,0,30307.12358573939,0,0,0
2744,106,59,0,0,32380.93926061076,13,2,0
2745,106,60,0,0,32570.2135445954,0,0,0
2746,106,61,0,0,26574.916928910152,0,0,0
2747,106,62,0,0,23518.109154981757,220,17,0
2748,106,63,0,0,22539.637585450866,0,0,0
2749,106,64,0,0,21185.68520515985,96,11,0
2750,106,65,0,0,21004.878152107893,0,0,0
2751,107,30,0,0,45569.01464245104,106,10,0
2752,107,31,0,0,39723.81304382428,855,192,0
2753,107,32,0,0,40365.57839825376,378,35,1
2754,107,33,0,0,52439.47380894488,15,4,0
2755,107,34,0,0,54634.25012708964,2,0,0
2756,107,35,0,0,54898.15842205066,0,0,0
2757,107,36,0,0,49958.1545998835,0,0,0
2758,107,37,0,0,49072.16606336972,8,2,0
2759,107,38,0,0,44756.25503635669,0,0,0
2760,107,39,0,0,42333.10003638612,6,9,0
2761,107,40,0,0,42638.00546937695,29,39,0
2762,107,41,0,0,46163.68894303837,164,47,2
2763,107,42,0,0,50656.16993935101,17,3,0
2764,107,43,0,0,49888.46972782341,137,5,0
2765,107,44,0,0,50371.54900903408,1,4,0
2766,107,45,0,0,36891.69715018198,0,0,0
2767,107,46,0,0,38775.07774339576,0,0,0
2768,107,47,0,0,46430.277190357,0,0,0
2769,107,48,0,0,44759.37214239424,0,0,0
2770,107,49,0,0,41143.088726526905,331,4,1
2771,107,50,0,0,44441.33079522629,67,21,0
2772,107,51,0,0,47139.90030612113,45,15,1
2773,107,52,0,0,41008.54502706067,0,0,0
2774,107,53,0,0,37445.24705047556,0,0,0
2775,107,54,0,0,37977.202865219086,0,0,0
2776,107,55,0,0,41090.27039279687,3,0,0
2777,107,56,0,0,31751.06823281948,0,0,0
2778,107,57,0,0,37424.12499170822,0,0,0
2779,107,58,0,0,28293.328184927672,0,0,0
2780,107,59,0,0,34644.78720104358,0,0,0
2781,107,60,0,0,32508.86480677085,0,0,0
2782,107,61,0,0,25977.15028482865,0,0,0
2783,107,62,0,0,29212.781574523615,0,0,0
2784,107,63,0,0,27997.45747315184,0,0,0
2785,107,64,0,0,22061.990551512656,0,0,0
2786,107,65,0,0,21895.68228125436,0,0,0
2787,107,66,0,0,21397.606317557395,0,0,0
2788,108,29,0,0,35048.74397295725,0,0,0
2789,108,30,0,0,34467.551591710915,11,1,0
2790,108,31,0,1,20311.487787266367,1174,152,6
2791,108,32,0,0,29464.515110581495,517,74,6
2792,108,33,0,0,44630.98851876993,67,7,1
2793,108,34,0,0,48542.011339392295,0,0,0
2794,108,35,0,1,49788.606719859534,6,3,0
2795,108,36,0,0,50691.9106563211,2,2,0
2796,108,37,0,0,50748.10543235771,0,0,0
2797,108,38,0,0,45050.7533034991,6,2,0
2798,108,39,0,0,41984.479804997936,0,0,0
2799,108,40,0,0,45434.478759935264,0,0,0
2800,108,41,0,0,48003.48075474004,102,27,0
2801,108,42,0,0,51553.39086684393,319,40,0
2802,108,43,0,0,50773.79823551135,0,0,0
2803,108,44,0,0,46957.332588624726,0,0,0
2804,108,45,0,0,32751.14581956001,40,130,0
2805,108,46,0,0,40666.54190162096,0,0,0
2806,108,47,0,0,36862.65845441532,0,0,0
2807,108,48,0,0,36732.49290906804,0,0,0
2808,108,49,0,0,39756.65905692156,45,2,0
2809,108,50,0,0,40312.97352437753,75,12,0
2810,108,51,0,0,42235.21157166169,0,0,0
2811,108,52,1,0,43944.8912149121,0,0,3
2812,108,53,0,0,42718.072349937785,0,0,0
2813,108,54,0,0,39174.20112406978,0,0,0
2814,108,55,0,0,37666.40059850179,0,0,0
2815,108,56,0,0,30730.43596402935,0,0,0
2816,108,57,0,0,38611.25781672767,0,0,0
2817,108,58,0,0,34326.27903295404,0,0,0
2818,108,59,0,0,33627.84001948944,0,0,0
2819,108,60,0,0,27618.43407514437,0,0,0
2820,108,61,0,0,28245.45220479268,0,0,0
2821,108,62,0,0,25316.154430817583,0,0,0
2822,108,63,0,0,29409.559676563087,0,0,0
