grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3922,97,53,0,0,0.30906874791428257,0.05481183299007676,0.06075635461872288,0
3923,97,54,0,0,0.4261274970502573,0.013387006178618236,0.02541847489150651,0
3924,97,55,0,0,0.3780271544617444,0.01834862385321101,0.012399256044637322,0.004464285714285714
3925,97,56,0,0,0.30807500006777155,0.0003744617112900206,0.0006199628022318661,0
3926,97,57,0,0,0.38780865063013215,0,0,0
3927,97,58,0,0,0.3781347636969142,0,0,0
3928,97,59,0,0,0.3087118484809437,0,0,0
3929,97,60,0,0,0.37005953356637816,0,0,0
3930,97,61,0,0,0.393574566101909,0,0,0
3931,97,62,0,0,0.36155170498350364,0.0001404231417337577,0,0
3932,97,63,0,0,0.4034469841633115,0.00023403856955626288,0,0
3933,97,64,0,0,0.37666000943460015,0,0,0
3934,97,65,0,0,0.2880010230275753,0,0,0
3935,97,66,0,0,0.28171947302091804,0,0,0
3936,97,67,0,0,0.2578461770311441,0,0,0
3937,97,68,0,0,0.33623885467285547,0.0127316981838607,0.0049597024178549285,0
3938,97,69,0,0,0.24354798258575666,0,0,0
3939,97,70,0,0,0.3628213310200753,0.0005616925669350309,0.0006199628022318661,0
3940,97,71,0,0,0.26444958644786487,0,0,0
3941,97,72,0,0,0.3817109113121353,0,0,0
3942,97,73,0,0,0.3477287568346401,0,0,0
3943,97,74,0,0,0.32510407059692326,0.0002808462834675154,0,0
3944,98,7,0,0,0.3118954597296764,0,0,0
3945,98,8,0,0,0.315814395081177,0,0,0
3946,98,9,0,0,0.374766162328861,0,0,0
3947,98,10,0,0,0.36472850035500515,0,0,0
3948,98,11,0,0,0.3102732544625945,0,0,0
3949,98,12,0,0,0.3636726255602506,0,0,0
3950,98,13,0,0,0.3414589262083826,0,0,0
3951,98,14,0,0,0.32304504687258195,0,0,0
3952,98,15,0,0,0.32610496424071156,0,0,0
3953,98,16,0,0,0.35750802441261986,0,0,0
3954,98,17,0,0,0.33818907335769266,0,0,0
3955,98,18,0,0,0.3416539372516608,0,0,0
3956,98,19,0,0,0.3173325495255336,0,0,0
3957,98,20,0,0,0.380034147868304,0,0,0
3958,98,21,0,0,0.3563754384242969,0,0,0
3959,98,22,0,0,0.37255916651985327,0,0,0
3960,98,23,0,0,0.33971961821093877,0,0,0
3961,98,24,0,0,0.3776974305849457,0,0,0
3962,98,25,0,0,0.34265000111692684,0,0,0
3963,98,26,0,0,0.3247921483576113,0,0,0
3964,98,27,0,0,0.3307485209489097,0,0,0
3965,98,28,0,0,0.3474035542486354,0,0,0
3966,98,29,0,0,0.3045497632137017,0,0,0
3967,98,30,0,0.004830917874396135,0.3765332926124246,0.0021531548399176185,0.03595784252944823,0
3968,98,31,0,0.00966183574879227,0.18221512738092496,0.0014042314173375772,0.03967761934283943,0.002232142857142857
3969,98,32,0.004830917874396135,0.014492753623188406,0.3533678211734926,0.11809586219809025,0.05455672659640422,0.011160714285714286
3970,98,33,0,0.00966183574879227,0.3785644864197434,0.05804156524995319,0.13081215127092374,0.006696428571428571
3971,98,34,0,0.06280193236714976,0.49771397909369414,0.03257816888223179,0.04587724736515809,0.002232142857142857
3972,98,35,0,0,0.555166939249561,0.004868002246770268,0.006199628022318661,0
3973,98,36,0,0,0.4980963345026533,0.009970043063096798,0.022938623682579044,0
3974,98,37,0,0,0.5740823582290024,0.05916495038382325,0.1115933044017359,0.002232142857142857
3975,98,38,0.004830917874396135,0,0.47504342170962927,0.04072271110278974,0.10105393676379418,0.006696428571428571
3976,98,39,0,0,0.6066298420007328,0,0,0.004464285714285714
3977,98,40,0.00966183574879227,0,0.5839609265467316,0.040675903388878484,0.09051456912585244,0.004464285714285714
3978,98,41,0.004830917874396135,0.004830917874396135,0.494856206111689,0.13972102602508893,0.29882207067575944,0.017857142857142856
3979,98,42,0.00966183574879227,0,0.5427803585303825,0.12118517131623291,0.1642901425914445,0.013392857142857142
3980,98,43,0,0,0.5101901045851649,0.005944579666729077,0.005579665220086794,0.004464285714285714
3981,98,44,0,0,0.566838822681492,0,0,0.002232142857142857
3982,98,45,0,0,0.34875759740008044,0.035386631716906945,0.10477371357718537,0.002232142857142857
3983,98,46,0,0.00966183574879227,0.4366756093928296,0.05326717843100543,0.12709237445753255,0
3984,98,47,0,0.004830917874396135,0.443531647428319,0.015914622729825877,0.03161810291382517,0.002232142857142857
3985,98,48,0,0,0.5369378823295873,0.0081913499344692,0.04215747055176689,0
3986,98,49,0,0,0.48907303409620245,0,0,0
3987,98,50,0,0,0.4573407855492521,0.013948698745553267,0.05827650340979541,0
3988,98,51,0,0,0.4891908138463104,0.01942520127316982,0.06013639181649101,0.004464285714285714
3989,98,52,0.004830917874396135,0,0.4432781787120998,0.061037258940273356,0.09423434593924365,0
3990,98,53,0,0.01932367149758454,0.42697304468536057,0.05364164014229545,0.11779293242405456,0.011160714285714286
3991,98,54,0,0,0.4459930048717338,0.02363789552518255,0.10663360198388097,0.006696428571428571
3992,98,55,0,0,0.34958463511326093,0.042080134806216064,0.04773713577185369,0
3993,98,56,0,0,0.33918876506388,0.0010297697060475566,0.011779293242405457,0
3994,98,57,0,0,0.3000155222367017,0,0,0
3995,98,58,0,0,0.3020598729994324,0,0,0
3996,98,59,0,0,0.2841451106093408,0.0036041939711664484,0.0012399256044637321,0
3997,98,60,0,0,0.34709942963711526,0,0,0
3998,98,61,0,0,0.2970622441916789,0.013574237034263246,0.013019218846869188,0
3999,98,62,0,0,0.31557768853348245,0.005382887099794046,0.0043397396156230625,0
4000,98,63,0,0,0.3271628220875869,0.0001404231417337577,0.0012399256044637321,0
4001,98,64,0,0,0.4081794043348774,0,0,0
4002,98,65,0,0,0.36271922163780346,0.0015914622729825876,0.0024798512089274642,0
4003,98,66,0,0,0.40743974892937856,0.004165886538101479,0.007439553626782393,0
4004,98,67,0,0,0.23391049704684372,0,0,0
4005,98,68,0,0,0.3838999803957017,0,0,0
4006,98,69,0,0,0.2305884159672299,0,0,0
4007,98,70,0,0,0.2530161318298623,4.680771391125258e-05,0,0
4008,98,71,0,0,0.26774627351885205,0.0001872308556450103,0,0
4009,98,72,0,0,0.3711456696523763,0.0007021157086687886,0,0
4010,98,73,0,0,0.40216110492634366,0,0,0
4011,98,74,0,0,0.3425937016463992,0,0,0
4012,99,7,0,0,0.32422175878263493,0,0,0
4013,99,8,0,0,0.3001565516851582,0,0,0
4014,99,9,0,0,0.31247237601556344,0,0,0
4015,99,10,0,0,0.2961034998233258,0,0,0
4016,99,11,0,0,0.3157589221499719,0,0,0
4017,99,12,0,0,0.320883429047077,0,0,0
4018,99,13,0,0,0.2930935656252293,0,0,0
4019,99,14,0,0,0.3127360462068983,0,0,0
4020,99,15,0,0,0.3065973489257976,0,0,0
4021,99,16,0,0,0.2988061918900944,0,0,0
4022,99,17,0,0,0.31603258728272193,0,0,0
4023,99,18,0,0,0.31882337419463486,0,0,0
4024,99,19,0,0,0.3084649048105027,0,0,0
4025,99,20,0,0,0.32827574493503286,0,0,0
4026,99,21,0,0,0.3067098564049927,0,0,0
4027,99,22,0,0,0.29563407741897946,0,0,0
4028,99,23,0,0,0.31353415661517053,0,0,0
4029,99,24,0,0,0.29842429302035395,0,0,0
4030,99,25,0,0,0.30943352455072853,0,0,0
4031,99,26,0,0,0.293713014329139,0,0,0
4032,99,27,0,0,0.31511161569693985,0,0,0
4033,99,28,0,0,0.29280818493393973,0.0008425388504025463,0.0006199628022318661,0.002232142857142857
4034,99,29,0,0,0.2940485827564877,0.003323347687698933,0.0006199628022318661,0
4035,99,30,0,0,0.3182127672487066,0.0017318854147163453,0.06633601983880967,0
4036,99,31,0,0,0.2862786169666106,0.0012638082756038194,0.026658400495970243,0
4037,99,32,0,0,0.28629030202524375,0.08729638644448605,0.069435833849969,0.002232142857142857
4038,99,33,0,0.004830917874396135,0.4721284818660933,0.08748361730013106,0.17854928704277742,0.006696428571428571
4039,99,34,0,0,0.411240454424341,0.031220745178805468,0.06323620582765034,0
4040,99,35,0,0,0.44863827791057526,0,0,0
4041,99,36,0,0,0.4551905489232705,0,0,0
4042,99,37,0,0,0.42360576498238406,0.025042126942520126,0.02169869807811531,0
4043,99,38,0,0,0.4242590702171876,0.013480621606440741,0.02727836329820211,0
4044,99,39,0,0,0.3199893830342648,0,0.0024798512089274642,0
4045,99,40,0.004830917874396135,0.004830917874396135,0.33873412854296236,0.0043531173937464895,0.006819590824550527,0.002232142857142857
4046,99,41,0,0.004830917874396135,0.39126079045275947,0.12263621044748174,0.15127092374457532,0.020089285714285716
4047,99,42,0,0,0.6528045906044931,0.04090994195843475,0.06509609423434594,0.011160714285714286
4048,99,43,0,0,0.5494843131342022,0.00800411907882419,0.013639181649101054,0
4049,99,44,0,0,0.49348532916238985,0.0022935779816513763,0.12585244885306882,0
4050,99,45,0,0,0.18676372073929814,0.026961243212881483,0.027898326100433975,0
4051,99,46,0,0,0.45594021640428756,0.01764650814454222,0.029758214507129573,0.002232142857142857
4052,99,47,0,0,0.4425399522116731,0.004868002246770268,0.014879107253564786,0
4053,99,48,0,0,0.46813102934635853,0.0007489234225800412,0.0030998140111593306,0
4054,99,49,0,0,0.3876168940851078,0.00023403856955626288,0.009299442033477991,0
4055,99,50,0,0,0.42773720155835115,0.0062722336641078446,0.006819590824550527,0
4056,99,51,0,0,0.43725945666883487,0.00655307994757536,0.0037197768133911966,0
4057,99,52,0,0,0.4104511428832269,0.03234413031267553,0.059516429014259145,0
4058,99,53,0,0,0.28846368646110193,0.046994944766897584,0.05889646621202728,0
4059,99,54,0,0,0.42501055172255614,0.06010110466204831,0.16924984500929943,0
4060,99,55,0.004830917874396135,0,0.5837838856874322,0.038569556262872125,0.069435833849969,0.002232142857142857
4061,99,56,0,0,0.3149105764452468,0.01474442988204456,0.02417854928704278,0
4062,99,57,0,0,0.3180215074727126,0,0,0.002232142857142857
4063,99,58,0,0,0.31245262240386223,0.0027148474068526495,0.006199628022318661,0
4064,99,59,0,0,0.3010109707540496,0,0,0
4065,99,60,0,0,0.3947934047541824,0.008987081070960494,0.011779293242405457,0.002232142857142857
4066,99,61,0,0,0.38321428172752176,0.05130125444673282,0.07811531308121512,0
4067,99,62,0,0,0.3623301606799667,0.02434001123385134,0.023558586484810913,0
4068,99,63,0,0,0.384904795988832,0.010859389627410598,0.01735895846249225,0
4069,99,64,0,0,0.30785069887812316,0.0028084628346751544,0.0024798512089274642,0
4070,99,65,0,0,0.318099322387665,0.004212694252012731,0.006199628022318661,0
4071,99,66,0,0,0.376754697212931,0,0,0
4072,99,67,0,0,0.35866013048694184,0.004212694252012731,0.0024798512089274642,0
4073,99,68,0,0,0.23346134381227315,0.005289271671971541,0.0030998140111593306,0
4074,99,69,0,0,0.26065291811355706,0,0,0
4075,99,70,0,0,0.3187353891988912,0,0,0
4076,99,71,0,0,0.39047327026890066,0,0,0
4077,99,72,0,0,0.3798971919006516,0.000982961992136304,0,0
4078,99,73,0,0,0.2609307167717962,0,0,0
4079,99,74,0,0,0.25371382536224285,0,0,0
4080,100,7,0,0,0.2854443951272134,0,0,0
4081,100,8,0,0,0.2838372985556735,0,0,0
4082,100,9,0,0,0.29043569189450863,0,0,0
4083,100,10,0,0,0.28686547179883987,0,0,0
4084,100,11,0,0,0.28379417254092526,0,0,0
4085,100,12,0,0,0.2830685889242626,0,0,0
4086,100,13,0,0,0.2925095817630918,0,0,0
4087,100,14,0,0,0.28657466081568445,0,0,0
4088,100,15,0,0,0.289091760835563,0,0,0
4089,100,16,0,0,0.2900146128422709,0,0,0
4090,100,17,0,0,0.2873009688493021,0,0,0
4091,100,18,0,0,0.28510686707929794,0,0,0
4092,100,19,0,0,0.29137513470600157,0,0,0
4093,100,20,0,0,0.2901527188011318,0,0,0
4094,100,21,0,0,0.2870000475500125,0,0,0
4095,100,22,0,0,0.28799735320887665,0,0,0
4096,100,23,0,0,0.2827083310925178,0,0,0
4097,100,24,0,0,0.2906719685591382,0,0,0
4098,100,25,0,0,0.28262261413802925,0,0,0
4099,100,26,0,0,0.2893757133953791,0,0,0
4100,100,27,0,0,0.28676703846566787,0,0,0
4101,100,28,0,0,0.2841070984566856,0,0,0
4102,100,29,0,0,0.29196343603686675,0.028225051488485302,0.022938623682579044,0.004464285714285714
4103,100,30,0,0,0.3352136917202201,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.34060667784026694,0,0,0
4105,100,32,0,0.004830917874396135,0.29581086278379015,0.09618985208762404,0.12523248605083695,0.008928571428571428
4106,100,33,0,0.004830917874396135,0.45290512163156643,0.05504587155963303,0.13453192808431494,0.008928571428571428
4107,100,34,0,0,0.3655237061638193,0.01745927728889721,0.029138251704897707,0
4108,100,35,0,0,0.38110057747185916,0,0,0
4109,100,36,0,0,0.3875993678106219,0,0,0
4110,100,37,0,0,0.36492693279786,0,0,0
4111,100,38,0,0,0.3598988340042179,0,0,0.002232142857142857
4112,100,39,0,0.004830917874396135,0.2987701072765511,0.013901891031642015,0.009299442033477991,0.006696428571428571
4113,100,40,0,0.004830917874396135,0.3597127906515726,0.0746114959745366,0.0638561686298822,0
4114,100,41,0,0.004830917874396135,0.5761757090968919,0.06791799288522749,0.06447613143211407,0.013392857142857142
4115,100,42,0,0,0.44872752840110075,0.011701928477813144,0.011159330440173589,0.006696428571428571
4116,100,43,0,0,0.4050194193148472,0,0,0
4117,100,44,0,0,0.41795412229991885,0,0,0
4118,100,45,0,0,0.3655307981802965,0.0021531548399176185,0.007439553626782393,0
4119,100,46,0,0,0.2787761183127078,0.013667852462085751,0.044637321760694355,0
4120,100,47,0,0,0.3709396067193732,0.000327653997378768,0.010539367637941723,0
4121,100,48,0,0,0.3806829100850906,0.001217000561692567,0.015499070055796652,0
4122,100,49,0,0,0.37755882858971007,0.005008425388504025,0.0043397396156230625,0
4123,100,50,0,0,0.4230742704643612,0.001872308556450103,0.0024798512089274642,0
4124,100,51,0,0,0.3981870354198236,0.009829619921363041,0.011779293242405457,0
4125,100,52,0,0,0.39904405079777266,0.01380827560381951,0.013019218846869188,0.002232142857142857
4126,100,53,0,0,0.30217810166686626,0.015540161018535855,0.01425914445133292,0
4127,100,54,0,0,0.30892820578549757,0.017740123572364725,0.013639181649101054,0
4128,100,55,0,0,0.40815359360537445,0.04090994195843475,0.041537507749535026,0
4129,100,56,0,0,0.47271619007223986,0.015212507021157087,0.016119032858028518,0
4130,100,57,0,0,0.42693519513628925,0,0,0
4131,100,58,0,0,0.4774885460535935,0,0,0
4132,100,59,0,0,0.4744379055849608,0.0007021157086687886,0.017978921264724116,0
4133,100,60,0,0,0.4737106735981095,0.019472008987081072,0.041537507749535026,0.002232142857142857
4134,100,61,0,0.004830917874396135,0.5195902283684843,0.040863134244523494,0.1425914445133292,0.002232142857142857
4135,100,62,0,0.004830917874396135,0.4056402938427595,0.038756787118517134,0.04091754494730316,0.006696428571428571
4136,100,63,0,0,0.3656147270896298,0.012965736753416963,0.012399256044637322,0
4137,100,64,0,0,0.31634376859993346,0.000327653997378768,0,0
4138,100,65,0,0,0.3862856101524712,4.680771391125258e-05,0,0
4139,100,66,0,0,0.2953083262660172,0,0,0
4140,100,67,0,0,0.23724735330463845,0,0,0
4141,100,68,0,0,0.22948424087023725,0.00023403856955626288,0,0
4142,100,69,0,0,0.22625902419330082,0,0,0
4143,100,70,0,0,0.3449114694255842,0,0,0
4144,100,71,0,0,0.2937417894961322,0,0,0
4145,100,72,0,0,0.3048059708993659,0,0,0
4146,100,73,0,0,0.24058806158468773,0,0,0
4147,100,74,0,0,0.346394524168807,0,0,0
4148,101,7,0,0,0.4239561383715824,0,0,0
4149,101,8,0,0,0.4688902676105724,0,0,0
4150,101,9,0,0,0.3941737459834978,0,0,0
4151,101,10,0,0,0.4840030070062635,0,0,0
4152,101,11,0,0,0.4114295679334502,0,0,0
4153,101,12,0,0,0.4333744606686432,0,0,0
4154,101,13,0,0,0.4159164132358562,0,0,0
4155,101,14,0,0,0.4769412393205862,0,0,0
4156,101,15,0,0,0.4643328718069381,0,0,0
4157,101,16,0,0,0.4672178133198772,0,0,0
4158,101,17,0,0,0.43625644015536524,0,0,0
4159,101,18,0,0,0.4526030481785361,0,0,0
4160,101,19,0,0,0.4639450802052312,0,0,0
4161,101,20,0,0,0.3950014590748879,0,0,0
4162,101,21,0,0,0.3870818742088344,0,0,0
4163,101,22,0,0,0.405721903206898,0,0,0
4164,101,23,0,0,0.38970458312664424,0,0,0
4165,101,24,0,0,0.4075107236091071,0,0,0
4166,101,25,0,0,0.4810424360285754,0,0,0
4167,101,26,0,0,0.4626031248382114,0,0,0
4168,101,27,0,0,0.46852308771224577,0,0,0
4169,101,28,0,0,0.4372441697051667,0,0,0
4170,101,29,0,0,0.39893358837659704,0.00042126942520127317,0.0006199628022318661,0
4171,101,30,0,0,0.5464498141338215,0.0001404231417337577,0,0
4172,101,31,0,0,0.39833271221576516,0,0,0
4173,101,32,0,0,0.49054533353004814,0.0005616925669350309,0.005579665220086794,0.002232142857142857
4174,101,33,0,0,0.49150115152968293,0.000327653997378768,0.0024798512089274642,0
4175,101,34,0,0,0.43303793743808183,0.0005616925669350309,0.0030998140111593306,0
4176,101,35,0,0,0.4606567646313198,0,0,0
4177,101,36,0,0,0.4919208242700119,0,0.0043397396156230625,0
4178,101,37,0,0,0.45167399197479224,0,0,0
4179,101,38,0.004830917874396135,0,0.4570878525932669,0.009736004493540536,0.056416615003099815,0
4180,101,39,0,0,0.43139160463842224,0.0011233851338700617,0.0006199628022318661,0
4181,101,40,0,0,0.49672094627168384,0.010578543343943082,0.009919404835709857,0.002232142857142857
4182,101,41,0,0,0.675170419174157,0.01217000561692567,0.017978921264724116,0
4183,101,42,0,0,0.510910430484419,0.010999812769144355,0.016119032858028518,0
4184,101,43,0,0,0.48242299822076834,0.00042126942520127317,0.0037197768133911966,0
4185,101,44,0,0,0.44049235079801724,0.02036135555139487,0.038437693738375696,0.006696428571428571
4186,101,45,0,0,0.4946096995037343,0.017740123572364725,0.03781773093614383,0.002232142857142857
4187,101,46,0,0,0.39642310799714625,0.005850964238906572,0.02541847489150651,0
4188,101,47,0,0,0.41325020271495894,0.0036041939711664484,0.04649721016738995,0
4189,101,48,0,0,0.39026141595207675,0.0017318854147163453,0.007439553626782393,0
4190,101,49,0,0,0.3903505073707368,0.005897771952817824,0.009919404835709857,0.002232142857142857
4191,101,50,0,0.004830917874396135,0.4329703878538705,0.017552892716719715,0.021078735275883446,0.002232142857142857
4192,101,51,0,0,0.44174625587621097,0.017131623291518443,0.008059516429014259,0
4193,101,52,0,0,0.42909435417018943,0.0070679648005991386,0.009299442033477991,0
4194,101,53,0,0,0.4284334011438536,0.004961617674592773,0.006199628022318661,0
4195,101,54,0,0,0.4320033454708389,0.0045403482493915,0.008059516429014259,0
4196,101,55,0,0,0.4141957303786291,0.010438120202209324,0.013019218846869188,0
4197,101,56,0,0,0.39773666430147797,0,0,0
4198,101,57,0,0,0.4211735006258983,0,0,0
4199,101,58,0,0,0.4076193777749475,0.001217000561692567,0.0024798512089274642,0
4200,101,59,0,0,0.41454154060045584,0,0,0
4201,101,60,0,0,0.37173722234837575,0.00945515821007302,0.008679479231246125,0
4202,101,61,0,0,0.3340244882608609,0.02836547463021906,0.03905765654060756,0.013392857142857142
4203,101,62,0,0,0.26081605284370246,0.051160831304999065,0.06075635461872288,0.002232142857142857
4204,101,63,0,0,0.25083153405108605,0.01291892903950571,0.009919404835709857,0.002232142857142857
4205,101,64,0,0,0.27875915292105424,4.680771391125258e-05,0,0
4206,101,65,0,0,0.29524402787685705,0,0,0
4207,101,66,0,0,0.3803230588371013,0,0,0
4208,101,67,0,0,0.3443698372823166,0,0,0
4209,101,68,0,0,0.37739154881789266,0,0,0
4210,101,69,0,0,0.22883108086636997,0,0,0
4211,101,70,0,0,0.4021981126112208,0,0,0
4212,101,71,0,0,0.3798036671812338,0,0,0
4213,101,72,0,0,0.23830949290670908,0.0003744617112900206,0,0
4214,101,73,0,0,0.30481090806086586,0.00042126942520127317,0.0006199628022318661,0
4215,101,74,0,0,0.27324372639614236,0.0017318854147163453,0.0006199628022318661,0
4216,102,7,0,0,0.3629913287942043,0,0,0
4217,102,8,0,0,0.4272866360835769,0,0,0
4218,102,9,0,0,0.42343008336231347,0,0,0
4219,102,10,0,0,0.3705880944278745,0,0,0
4220,102,11,0,0,0.45029834361407545,0,0,0
4221,102,12,0,0,0.44217056735893195,0,0,0
4222,102,13,0,0,0.3892307878445796,0,0,0
4223,102,14,0,0,0.4164652863165798,0,0,0
4224,102,15,0,0,0.4432343410615362,0,0,0
4225,102,16,0,0,0.37082826093067,0,0,0
4226,102,17,0,0,0.42017324423079305,0,0,0
4227,102,18,0,0,0.3733427596647928,0,0,0
4228,102,19,0,0,0.3687275266935491,0,0,0
4229,102,20,0,0,0.4067840082866356,0,0,0
4230,102,21,0,0,0.3444412407974066,0,0,0
4231,102,22,0,0,0.3551941814766263,0,0,0
4232,102,23,0,0,0.3383977340800441,0,0,0
4233,102,24,0,0,0.3776461541395089,0,0,0
4234,102,25,0,0,0.44975287518112866,0,0,0
4235,102,26,0,0,0.4086425306810729,0,0,0
4236,102,27,0,0,0.41559165508446744,0,0,0
4237,102,28,0,0,0.4327257130460954,0,0,0
4238,102,29,0,0,0.43555859295168803,0,0,0
4239,102,30,0,0,0.5040906860272061,0,0,0
4240,102,31,0,0,0.3252027108172968,0.005336079385882793,0.013019218846869188,0
4241,102,32,0,0,0.4166339581331313,0.004821194532859016,0.008679479231246125,0
4242,102,33,0,0,0.4449664052672419,0.000327653997378768,0.005579665220086794,0
4243,102,34,0,0,0.4916934486042023,0.0001872308556450103,0.007439553626782393,0
4244,102,35,0,0,0.4111838443343413,4.680771391125258e-05,0.0006199628022318661,0
4245,102,36,0,0,0.4040426364372517,0,0,0
4246,102,37,0,0,0.3683700062630791,0,0,0
4247,102,38,0,0,0.3782834420070122,0,0,0.002232142857142857
4248,102,39,0,0,0.3571834258756876,0.0057105410971728145,0.02851828890266584,0
4249,102,40,0,0,0.45442009229644176,0.005616925669350309,0.005579665220086794,0
4250,102,41,0,0,0.47177339023320614,0,0,0.002232142857142857
4251,102,42,0,0,0.44310291229861765,0,0,0
4252,102,43,0,0,0.4048803151521068,0.0021063471260063657,0.0037197768133911966,0
4253,102,44,0,0,0.39084875058000906,0.006319041378019098,0.006819590824550527,0.002232142857142857
4254,102,45,0,0,0.31657066084030794,0.04236098108968358,0.1314321140731556,0
4255,102,46,0,0,0.2883843135998141,0.03627597828122075,0.041537507749535026,0
4256,102,47,0,0,0.43622270430403215,0.004446732821568994,0.013639181649101054,0
4257,102,48,0,0,0.396850263279152,0.005570117955439056,0.005579665220086794,0
4258,102,49,0,0,0.47232591271404095,0,0,0
4259,102,50,0,0,0.5721922066374042,0.00655307994757536,0.0049597024178549285,0.002232142857142857
4260,102,51,0,0,0.4553209229065822,0.007770080509267928,0.013019218846869188,0
4261,102,52,0,0,0.37996004402423955,0,0,0
4262,102,53,0,0,0.38549536939380014,0.000327653997378768,0.0043397396156230625,0
4263,102,54,0,0,0.37363607806576615,0,0,0
4264,102,55,0,0,0.407687541932485,0.005195656244149036,0.010539367637941723,0
4265,102,56,0,0,0.3350223187037284,0,0,0
4266,102,57,0,0,0.3339325846418561,0,0,0
4267,102,58,0,0,0.2992419657652338,0,0,0
4268,102,59,0,0,0.3886614059090209,0,0,0
4269,102,60,0,0,0.4157452373897738,0.002434001123385134,0.0030998140111593306,0
4270,102,61,0,0,0.2152901511810426,0.019284778131436062,0.03037817730936144,0.002232142857142857
4271,102,62,0,0,0.25908077839673327,0.006319041378019098,0.0024798512089274642,0.004464285714285714
4272,102,63,0,0,0.20391945268343264,0,0,0
4273,102,64,0,0,0.23663351754753895,0.0036041939711664484,0.0049597024178549285,0
4274,102,65,0,0,0.24704527898922918,0,0,0
4275,102,66,0,0,0.2591317830495144,0,0,0
4276,102,67,0,0,0.3509328627621224,0,0,0
4277,102,68,0,0,0.2942475659599363,0.0012638082756038194,0,0
4278,102,69,0,0,0.34360587621899064,0,0,0
4279,102,70,0,0,0.3241105597554412,0,0,0
4280,102,71,0,0,0.29417566236451653,0,0,0
4281,102,72,0,0,0.31984179444758026,0,0,0
4282,102,73,0,0,0.36683672539811807,0,0,0
4283,102,74,0,0,0.2415168126100769,0,0,0
4284,103,7,0,0,0.3882560717798483,0,0,0
4285,103,8,0,0,0.4577114658094282,0,0,0
4286,103,9,0,0,0.39629948627634404,0,0,0
4287,103,10,0,0,0.44908373427773973,0,0,0
4288,103,11,0,0,0.3901920765922923,0,0,0
4289,103,12,0,0,0.4633423097038242,0,0,0
4290,103,13,0,0,0.5142179024277299,0,0,0
4291,103,14,0,0,0.4614719564527349,0,0,0
4292,103,15,0,0,0.3322164712604304,0,0,0
4293,103,16,0,0,0.4785442111511837,0,0,0
4294,103,17,0,0,0.5054086782983265,0,0,0
4295,103,18,0,0,0.45881360315795106,0,0,0
4296,103,19,0,0,0.5150469744514775,0,0,0
4297,103,20,0,0,0.5075028042415494,0,0,0
4298,103,21,0,0,0.4644939033535021,0,0,0
4299,103,22,0,0,0.5215918315408726,0,0,0
4300,103,23,0,0,0.33685699323328666,0,0,0
4301,103,24,0,0,0.3551382641127052,0,0,0
4302,103,25,0,0,0.33326181359301604,0,0,0
4303,103,26,0,0,0.46653993186160647,0,0,0
4304,103,27,0,0,0.33984157153396866,0,0,0
4305,103,28,0,0,0.45079483385414926,0,0,0
4306,103,29,0,0,0.3513434915421418,0,0,0
4307,103,30,0,0,0.5784303489387738,0.010672158771765586,0.011159330440173589,0
4308,103,31,0,0.004830917874396135,0.4406967234731681,0.010812581913499346,0.022318660880347178,0
4309,103,32,0,0,0.4271370693963676,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.48034790898952584,0.0002808462834675154,0.006199628022318661,0
4311,103,34,0,0,0.3917683255270678,0.0001872308556450103,0.006819590824550527,0.004464285714285714
4312,103,35,0,0,0.3898091330556702,0,0,0
4313,103,36,0,0,0.35934764798462293,0,0,0
4314,103,37,0,0,0.3578825905716578,0,0,0
4315,103,38,0,0,0.39067398259975955,0.002434001123385134,0.011779293242405457,0
4316,103,39,0.004830917874396135,0,0.3223075004824684,0.0021063471260063657,0.0043397396156230625,0
4317,103,40,0,0,0.42401604095758616,0,0,0
4318,103,41,0,0,0.4296870789611266,0,0,0
4319,103,42,0,0,0.42250190947193017,0.0001872308556450103,0,0
4320,103,43,0,0,0.41078904613878914,0,0,0
4321,103,44,0,0,0.38110042169169744,0.0001404231417337577,0.0012399256044637321,0
4322,103,45,0,0,0.37122022018649103,0.022514510391312487,0.05145691258524489,0.002232142857142857
4323,103,46,0,0,0.3626255186629536,0.06328402920801349,0.0675759454432734,0
4324,103,47,0,0,0.44850458648191766,0.01961243212881483,0.027898326100433975,0.002232142857142857
4325,103,48,0,0,0.44690465784101563,0.0021531548399176185,0.0024798512089274642,0.002232142857142857
4326,103,49,0,0,0.3849171177399847,0,0,0
4327,103,50,0,0,0.4584263241848954,0.0005148848530237783,0.0024798512089274642,0
4328,103,51,0,0,0.4448180757348537,0.00800411907882419,0.0037197768133911966,0
4329,103,52,0,0,0.40977467125581113,0,0,0
4330,103,53,0,0,0.4070787068494588,0,0,0
4331,103,54,0,0,0.3719062763358658,0,0,0
4332,103,55,0,0,0.3981676304490251,0,0,0
4333,103,56,0,0,0.39809459491896226,0,0,0
4334,103,57,0,0,0.33308315326720794,9.361542782250516e-05,0.0006199628022318661,0
4335,103,58,0,0,0.4001219584112222,0,0,0
4336,103,59,0,0,0.31739317755821556,0,0,0
4337,103,60,0,0,0.3948586896331463,0,0,0
4338,103,61,0,0,0.33282840961483234,0,0,0
4339,103,62,0,0,0.2392621692596198,0,0,0
