grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,36493.5430987705,53,1,0
581,48,44,0,0,37898.143682101865,0,0,0
582,48,45,0,0,46116.89165134926,84,8,0
583,48,46,0,0,43432.017028365735,22,0,0
584,48,47,0,0,43488.01048456057,9,1,0
585,48,48,0,0,34168.3781656766,34,6,0
586,48,49,0,0,31679.693288317787,3,0,0
587,48,50,0,0,29226.798637576227,0,0,0
588,48,51,0,0,27527.086158605947,0,0,0
589,48,52,0,0,34169.2161967766,109,0,0
590,48,53,0,0,33897.07390386634,1,0,0
591,48,54,0,0,41462.38264612732,70,0,0
592,48,55,0,0,36124.783237621385,80,7,0
593,48,56,0,0,33677.5861966868,124,9,0
594,48,57,0,0,37715.23402041167,84,9,0
595,48,58,0,0,27355.80530373285,535,52,0
596,48,59,0,0,27784.305990312987,362,88,0
597,48,60,0,0,30471.158959316406,29,7,0
598,48,61,0,0,35020.73164478156,0,0,0
599,48,62,0,0,24501.67963559564,0,0,0
600,48,63,0,0,19026.46529558727,113,1,0
601,48,64,0,0,26836.105819556306,3,0,0
602,48,65,0,0,20173.3492655507,2,0,0
603,48,66,0,0,19955.871664043214,26,0,0
604,48,67,0,0,28158.622036413253,0,0,0
605,48,68,0,0,28059.64883113915,0,0,0
606,48,69,0,0,31108.035176324633,18,0,0
607,48,70,0,0,27222.668752522797,0,0,0
608,48,71,0,0,32499.4966103202,0,0,0
609,48,72,0,0,38248.78673632846,0,0,0
610,48,73,0,0,41538.936013587896,0,0,0
611,48,74,0,0,42516.34452210768,0,0,0
612,49,7,0,0,26245.03454708412,0,0,0
613,49,8,0,0,24970.48191413435,0,0,0
614,49,9,0,0,23701.093954401957,0,0,0
615,49,10,0,0,24633.72489152274,0,0,0
616,49,11,0,0,23928.554029373485,0,0,0
617,49,12,0,0,24644.97224652662,984,22,0
618,49,13,0,0,24455.82401955009,221,5,0
619,49,14,0,0,24159.39949937878,0,0,0
620,49,15,0,0,24573.662109406407,0,0,0
621,49,16,0,0,25879.56362752188,0,0,0
622,49,17,0,0,24531.410322742406,0,0,0
623,49,18,0,0,27375.413460392163,0,0,0
624,49,19,0,0,25425.893607690312,0,0,0
625,49,20,0,0,30659.466745497608,80,1,0
626,49,21,0,0,26102.88285768481,151,2,0
627,49,22,0,0,28171.94950639368,16,0,0
628,49,23,0,0,32735.69753890973,1,0,0
629,49,24,0,0,29733.543688654867,0,0,0
630,49,25,0,0,39893.97198829282,0,0,0
631,49,26,0,0,27986.76177622598,0,4,0
632,49,27,0,0,28877.63016851037,0,1,0
633,49,28,0,0,34827.97255488853,3,1,0
634,49,29,0,0,25625.514099761524,4,2,0
635,49,30,0,0,28255.093704815707,49,0,0
636,49,31,0,0,30399.719827470133,42,2,0
637,49,32,0,0,39619.91596779827,378,23,0
638,49,33,0,0,39247.10576547378,249,9,0
639,49,34,0,0,28157.799218679087,25,7,0
640,49,35,0,0,24026.88787570272,7,1,0
641,49,36,0,0,21078.495685075068,0,0,0
642,49,37,0,0,23911.664787990958,96,0,0
643,49,38,0,0,31005.41201706283,0,0,0
644,49,39,0,0,31554.22693340919,89,0,0
645,49,40,0,0,40375.93505519199,131,19,0
646,49,41,0,0,43016.83563593187,0,0,0
647,49,42,0,0,36585.84037546641,24,4,0
648,49,43,0,0,35783.03241871122,306,16,0
649,49,44,0,0,39140.89901478134,359,35,0
650,49,45,0,0,51106.74832398439,289,45,0
651,49,46,0,0,50438.33178607298,79,18,0
652,49,47,0,0,39545.546022424336,4,3,0
653,49,48,0,0,32206.319162522275,62,4,0
654,49,49,0,0,32577.448934492168,0,0,0
655,49,50,0,0,27458.555583078887,0,0,0
656,49,51,0,0,31456.08402950916,158,0,0
657,49,52,0,0,36388.61399706487,138,0,0
658,49,53,0,0,36252.43628827878,58,0,0
659,49,54,0,0,44712.79871993787,0,0,0
660,49,55,1,0,40233.467540540965,0,0,0
661,49,56,0,0,39562.59882760643,0,0,0
662,49,57,0,0,40110.37321812503,67,5,0
663,49,58,0,0,35885.14952082762,137,27,0
664,49,59,0,0,29275.81419322752,0,0,0
665,49,60,0,0,30242.649933103174,53,0,0
666,49,61,0,0,29035.615859994312,0,0,0
667,49,62,0,0,24304.736850725087,52,2,0
668,49,63,0,0,22566.64284611773,82,3,0
669,49,64,0,0,27361.12476424427,0,0,0
670,49,65,0,0,27186.883629013188,95,2,0
671,49,66,0,0,26139.09815411292,0,0,0
672,49,67,0,0,28168.025483901558,0,0,0
673,49,68,0,0,24853.41857519968,18,0,0
674,49,69,0,0,30564.83735458478,0,0,0
675,49,70,0,0,28714.59237098689,24,2,0
676,49,71,0,0,32271.109332798736,0,0,0
677,49,72,0,0,36059.98373178191,0,0,0
678,49,73,0,0,38386.528659728094,0,0,0
679,49,74,0,0,32099.1261594585,0,0,0
680,50,7,0,0,27666.575271560123,0,0,0
681,50,8,0,0,25999.1963289072,0,0,0
682,50,9,0,0,26330.738363855093,0,0,0
683,50,10,0,0,23690.57250030473,0,0,0
684,50,11,0,0,25091.260651177017,0,0,0
685,50,12,0,0,24855.68587025725,0,1,0
686,50,13,0,0,24450.088243012608,0,0,0
687,50,14,0,0,29691.055905520538,1,0,0
688,50,15,0,0,23446.65320059553,0,0,0
689,50,16,0,0,29868.032847803574,0,0,0
690,50,17,0,0,26393.904732991192,3,0,0
691,50,18,0,0,30575.858842024667,0,0,0
692,50,19,0,0,28117.408701374115,0,0,0
693,50,20,0,0,32045.815507756695,0,0,0
694,50,21,0,0,23716.896119911387,27,5,0
695,50,22,0,0,28717.842410917816,20,3,0
696,50,23,0,0,30738.56540782918,67,0,0
697,50,24,0,0,29786.289422035486,75,2,0
698,50,25,0,0,37198.93413503097,9,1,0
699,50,26,0,0,30126.04467074207,3,1,0
700,50,27,0,0,28681.878835314594,0,0,0
701,50,28,0,0,30908.439256182817,0,0,0
702,50,29,0,0,30785.16590940797,0,0,0
703,50,30,0,0,27842.976289387807,0,0,0
704,50,31,0,0,37772.76346920614,3,0,0
705,50,32,0,0,35107.366340591536,183,34,0
706,50,33,0,0,36253.1136144485,373,11,0
707,50,34,0,0,30236.662548104858,237,14,0
708,50,35,0,0,38443.351193701565,2,0,0
709,50,36,0,0,37488.37950251038,0,0,0
710,50,37,0,0,35629.50786305679,1,0,0
711,50,38,0,0,48341.274893755384,2,0,0
712,50,39,0,0,48158.41620760427,0,0,0
713,50,40,0,0,53347.852204482064,9,11,0
714,50,41,0,0,51924.78936531925,65,21,0
715,50,42,0,0,47030.100188486846,0,0,0
716,50,43,0,0,50347.819674240345,603,85,0
717,50,44,4,0,44338.91264922032,1025,235,0
718,50,45,2,0,73408.11447889775,741,175,0
719,50,46,1,0,42262.20780020952,482,56,0
720,50,47,0,0,43636.778751826205,213,14,0
721,50,48,0,0,36618.215147218245,105,8,0
722,50,49,0,0,36734.00429541237,45,3,0
723,50,50,0,0,29338.921467497585,2,2,0
724,50,51,0,0,33072.25529658433,43,0,0
725,50,52,0,0,35351.928532795246,152,0,0
726,50,53,0,0,35287.122698598985,0,0,0
727,50,54,0,0,40219.018850425135,334,3,0
728,50,55,0,0,40321.00113766678,275,2,0
729,50,56,0,0,39537.56918274311,73,1,0
730,50,57,0,0,40967.130831711904,0,0,0
731,50,58,0,0,38255.87910073668,0,0,0
732,50,59,0,0,34235.81702437172,0,0,0
733,50,60,0,0,31159.61564337622,1,0,0
734,50,61,0,0,31662.485290303583,0,0,0
735,50,62,0,0,25397.21877210374,146,7,0
736,50,63,0,0,19594.034585391222,129,4,0
737,50,64,0,0,29602.551127611296,137,9,0
738,50,65,0,0,26829.766285932525,1,0,0
739,50,66,0,0,30820.71247698344,0,0,0
740,50,67,0,0,23485.385818471066,45,2,0
741,50,68,0,0,33343.336290708845,30,0,0
742,50,69,0,0,22742.78588372273,78,1,0
743,50,70,0,0,26277.063925472088,0,0,0
744,50,71,0,0,32460.83168143272,0,0,0
745,50,72,0,0,27416.51142327053,0,0,0
746,50,73,0,0,32183.593115227857,0,0,0
747,50,74,0,0,38314.73914866184,0,0,0
748,51,7,0,0,27918.03010056771,0,0,0
749,51,8,0,0,27360.1878141224,0,0,0
750,51,9,0,0,27678.410200965885,0,0,0
751,51,10,0,0,27724.409289991967,0,0,0
752,51,11,0,0,27421.631126663007,0,0,0
753,51,12,0,0,27356.794347622348,0,0,0
754,51,13,0,0,27786.185251586983,0,0,0
755,51,14,0,0,27514.78809712642,0,0,0
756,51,15,0,0,27564.158875322664,0,0,0
757,51,16,0,0,27613.249069750516,104,1,0
758,51,17,0,0,27629.746880933446,280,4,0
759,51,18,0,0,28188.722886645875,0,0,0
760,51,19,0,0,27765.7524959975,0,0,0
761,51,20,0,0,28366.177788758112,0,0,0
762,51,21,0,0,29348.052044520387,0,0,0
763,51,22,0,0,32229.73277619417,66,0,0
764,51,23,0,0,31719.494695183686,27,0,0
765,51,24,0,0,28761.07542425965,43,1,0
766,51,25,0,0,34723.436661553984,177,9,0
767,51,26,0,0,29418.5792588579,221,8,0
768,51,27,0,0,23263.909648063374,0,0,0
769,51,28,0,0,37614.02262660056,52,8,0
770,51,29,0,0,31985.883176988722,2,0,0
771,51,30,0,0,29399.944728154336,1,0,0
772,51,31,0,0,29342.527289562306,0,0,0
773,51,32,0,0,36030.19004799082,0,0,0
774,51,33,0,0,44396.31177365505,78,2,0
775,51,34,0,0,35327.301992733344,30,2,0
776,51,35,0,0,32508.92386318047,48,1,0
777,51,36,0,0,35377.85408692763,128,8,0
778,51,37,0,0,29859.556182575063,0,0,0
779,51,38,0,0,37470.348166849304,73,0,0
780,51,39,0,0,39012.90673489525,49,2,0
781,51,40,0,0,43684.85092000162,0,0,0
782,51,41,0,0,46164.045465632415,0,0,0
783,51,42,0,0,41163.798200145364,7,8,0
784,51,43,0,1,40532.38020750962,402,33,0
785,51,44,0,2,44365.347550550585,733,98,0
786,51,45,1,2,30927.264935937812,1073,346,2
787,51,46,0,1,24015.8539175371,625,80,1
788,51,47,0,0,35508.88268635881,271,12,0
789,51,48,0,0,35853.93242296877,216,3,0
790,51,49,0,0,32642.72455495197,115,0,0
791,51,50,0,0,31483.381123530973,0,0,0
792,51,51,0,0,28390.197098949084,0,0,0
793,51,52,0,0,33655.258235283414,0,0,0
794,51,53,0,0,35772.535582436736,0,0,0
795,51,54,0,0,45855.63081308296,0,0,0
796,51,55,0,0,45874.62466941832,0,0,0
797,51,56,0,0,42852.30990218336,1,0,0
798,51,57,0,0,42390.03257314939,0,0,0
799,51,58,0,0,39887.97578124217,0,0,0
800,51,59,0,0,37763.23178003723,0,0,0
801,51,60,0,0,31254.45445405242,2,2,0
802,51,61,0,0,32670.281080995665,7,0,0
803,51,62,0,0,25349.053377358174,1,1,0
804,51,63,0,0,25144.47405852005,29,0,0
805,51,64,0,0,24802.24662318789,0,0,0
806,51,65,0,0,26016.68548211369,0,0,0
807,51,66,0,0,23629.6152146792,0,0,0
808,51,67,0,0,21787.20526383896,70,9,0
809,51,68,0,0,19457.152295669668,83,1,0
810,51,69,0,0,30472.613718228662,0,0,0
811,51,70,0,0,34364.92963673884,0,0,0
812,51,71,0,0,36490.046134353644,0,0,0
813,51,72,0,0,30293.521069652157,0,0,0
814,51,73,0,0,37798.665730068016,0,0,0
815,51,74,0,0,37749.023979203615,29,0,0
816,52,7,0,0,31739.798963432582,0,0,0
817,52,8,0,0,34339.44488386794,0,1,0
818,52,9,0,0,33044.34093034088,0,0,0
819,52,10,0,0,33944.05166260482,0,0,0
820,52,11,0,0,32793.829857775185,0,0,0
821,52,12,0,0,33622.638175297834,0,0,0
822,52,13,0,0,33504.60654899326,0,0,0
823,52,14,0,0,33955.17939125302,0,0,0
824,52,15,0,0,33329.126546405256,0,0,0
825,52,16,0,0,32513.0024933363,0,0,0
826,52,17,0,0,34185.230332765634,0,0,0
827,52,18,0,0,33521.82727287402,0,0,0
828,52,19,0,0,30635.785041551382,0,0,0
829,52,20,0,0,33404.98857299212,0,0,0
830,52,21,0,0,33296.8364997054,0,0,0
831,52,22,0,0,35843.70534663385,79,0,0
832,52,23,0,0,36314.50810926205,42,1,0
833,52,24,0,0,36609.48787926472,0,0,0
834,52,25,0,0,39350.79905364296,14,0,0
835,52,26,0,0,34623.980884068376,117,3,0
836,52,27,0,0,32427.77539380509,123,8,0
837,52,28,0,0,38227.81445978802,4,1,0
838,52,29,0,0,36402.58514928233,0,0,0
839,52,30,0,0,32242.773137762968,6,0,0
840,52,31,0,0,33898.592749831536,43,9,0
841,52,32,0,0,36486.23691965312,0,0,0
842,52,33,0,0,43139.582830302796,1,0,0
843,52,34,0,0,32468.190970982523,0,0,0
844,52,35,0,0,32744.881121655966,70,7,0
845,52,36,0,0,30126.953781461933,127,11,0
846,52,37,0,0,28568.84673431791,38,6,0
847,52,38,0,0,35742.7222331768,39,1,0
848,52,39,0,0,37359.755623048535,157,53,0
849,52,40,0,0,42401.91414363752,0,0,0
850,52,41,0,0,46236.86546819503,3,28,0
851,52,42,0,0,41260.22589287295,2,0,0
852,52,43,0,0,41519.220748067484,215,19,0
853,52,44,0,0,35348.47579959308,162,29,0
854,52,45,0,0,43271.03112381261,207,14,0
855,52,46,0,0,38740.915283927694,206,13,0
856,52,47,0,0,37800.661214828695,158,6,0
857,52,48,0,0,31341.725667290128,0,0,0
858,52,49,0,0,34052.84116750453,0,0,0
859,52,50,0,0,29883.296579019745,0,0,0
860,52,51,0,0,32828.90345792312,0,0,0
861,52,52,0,0,35502.94878580813,0,0,0
862,52,53,0,0,35638.26649109232,0,0,0
863,52,54,0,0,43723.26052404686,0,0,0
864,52,55,0,0,35713.303690197405,0,0,0
865,52,56,0,0,38424.85413438361,0,0,0
866,52,57,0,0,41943.4723710936,0,0,0
867,52,58,0,0,40457.22658945144,0,0,0
868,52,59,0,0,37477.04932189959,13,2,0
869,52,60,0,0,31667.801363317147,111,0,0
870,52,61,0,0,30641.761246026133,74,0,0
871,52,62,0,0,24960.873523712,27,4,0
872,52,63,0,0,20322.14063189796,0,0,0
873,52,64,0,0,20476.36546036537,1,1,0
874,52,65,0,0,28122.5152641567,1,0,0
875,52,66,0,0,21904.76064520725,0,0,0
876,52,67,0,0,28348.764966774263,0,0,0
877,52,68,0,0,29305.553870057203,11,1,0
878,52,69,0,0,31213.24932992957,0,0,0
879,52,70,0,0,30681.673074237016,1,0,0
880,52,71,0,0,21214.918480895107,0,0,0
881,52,72,0,0,34020.30025710481,0,0,0
882,52,73,0,0,27134.98020207845,21,0,0
883,52,74,0,0,25906.57634849149,0,0,0
884,53,7,0,0,31162.136839777027,0,0,0
885,53,8,0,0,38912.327974209984,0,0,0
886,53,9,0,0,41317.06762957423,0,0,0
887,53,10,0,0,31899.97980452024,0,0,0
888,53,11,0,0,45687.69731886583,0,0,0
889,53,12,0,0,40184.635625510986,0,0,0
890,53,13,0,0,42606.40129037754,109,1,0
891,53,14,0,0,37900.25014600522,133,0,0
892,53,15,0,0,35656.93634731666,0,0,0
893,53,16,0,0,34924.4699170073,0,0,0
894,53,17,0,0,45092.11374983535,0,0,0
895,53,18,0,0,29900.765898035195,0,0,0
896,53,19,0,0,29222.367705766974,0,0,0
897,53,20,0,0,33218.21415548499,0,0,0
898,53,21,0,0,37023.59112147893,0,0,0
899,53,22,0,0,34636.23720263261,0,0,0
900,53,23,0,0,35646.237777149065,19,1,0
901,53,24,0,0,31793.466427226434,39,0,0
902,53,25,0,0,45838.27273237327,172,0,0
903,53,26,0,0,32802.82222802726,128,0,0
904,53,27,0,0,36732.29782481958,45,6,0
905,53,28,0,0,33619.342826653265,109,13,0
906,53,29,1,0,36093.343145763465,244,14,0
907,53,30,0,0,28765.822293478617,274,11,0
908,53,31,0,0,47731.46139257426,101,7,0
909,53,32,0,0,37308.98939977803,37,15,0
910,53,33,0,0,36311.250969162415,14,2,0
911,53,34,0,0,25313.721413062358,127,3,0
912,53,35,0,0,29524.548918570807,25,2,0
913,53,36,0,0,26193.18959153858,251,19,0
914,53,37,0,0,24906.9406298636,170,7,0
915,53,38,0,0,34440.83929523462,2,0,0
916,53,39,0,0,30602.62717253899,0,0,0
917,53,40,0,0,40904.408143732064,1,1,0
918,53,41,0,0,45020.854156545145,0,0,0
919,53,42,0,0,41627.48611569566,4,0,0
920,53,43,0,0,39208.40671594647,14,4,0
921,53,44,0,0,36641.841110284935,0,0,0
922,53,45,0,0,44214.64842240317,212,7,0
923,53,46,0,0,39505.58252570679,6,0,0
924,53,47,0,0,41346.900616028564,0,0,0
925,53,48,0,0,37369.66862122536,0,0,0
926,53,49,0,0,34408.89614639703,0,0,0
927,53,50,0,0,27598.792985531778,0,0,0
928,53,51,0,0,33515.786195222376,0,0,0
929,53,52,0,0,33864.65353518038,0,0,0
930,53,53,0,0,38759.60137439895,0,0,0
931,53,54,0,0,42386.85974854216,0,0,0
932,53,55,0,0,42177.68025503228,0,0,0
933,53,56,0,0,40965.39982527476,0,0,0
934,53,57,0,0,42109.42294904426,0,0,0
935,53,58,0,0,40911.171307345285,18,1,0
936,53,59,0,0,37722.802612213185,0,0,0
937,53,60,0,0,33457.434079397164,23,2,0
938,53,61,0,0,34395.832178436096,21,0,0
939,53,62,0,0,24942.520700960562,49,1,0
940,53,63,0,0,21376.63815107793,0,0,0
941,53,64,0,0,20596.76291431459,0,0,0
942,53,65,0,0,26933.48527976344,3,0,0
943,53,66,0,0,28411.223147943467,0,0,0
944,53,67,0,0,23443.72918477936,10,0,0
945,53,68,0,0,24525.321553812013,0,0,0
946,53,69,0,0,30058.94890301016,0,0,0
947,53,70,0,0,35757.427033673055,8,0,0
948,53,71,0,0,27188.52667710996,0,0,0
949,53,72,0,0,36290.76234537741,0,0,0
950,53,73,0,0,33872.9927954067,0,0,0
951,53,74,0,0,25676.296304103143,0,0,0
952,54,7,0,0,28003.698315256508,0,0,0
953,54,8,0,0,30705.186214486625,0,0,0
954,54,9,0,0,28878.207535278023,0,0,0
955,54,10,0,0,27686.24872952764,0,0,0
956,54,11,0,0,29700.362210947515,0,0,0
957,54,12,0,0,30831.35835568184,0,0,0
958,54,13,0,0,27944.82945105476,0,0,0
959,54,14,0,0,28710.034894576675,0,0,0
960,54,15,0,0,27232.4171344434,0,0,0
961,54,16,0,0,29798.721081595737,0,0,0
962,54,17,0,0,30072.427944516512,0,0,0
963,54,18,0,0,28728.70865629996,0,0,0
964,54,19,0,0,26166.526956994883,0,0,0
965,54,20,0,0,29127.20947669754,0,0,0
966,54,21,0,0,28000.12289485548,0,0,0
967,54,22,0,0,28694.932977183482,0,0,0
968,54,23,0,0,31865.24576138529,0,0,0
969,54,24,0,0,29793.898952571657,0,0,0
970,54,25,0,0,32670.40149346346,0,0,0
971,54,26,0,0,30322.12767822272,4,0,0
972,54,27,0,0,28109.45929157249,4,0,0
973,54,28,0,0,32944.806077371635,37,0,0
974,54,29,0,0,27154.01681798209,1112,129,0
975,54,30,0,0,27916.707279244976,348,31,0
976,54,31,0,0,25579.716480187733,426,35,3
977,54,32,0,0,31858.031924131934,50,8,0
978,54,33,0,0,33823.96634937016,15,1,0
979,54,34,0,0,31599.89520700845,33,10,0
980,54,35,0,0,27309.48735574456,25,3,0
981,54,36,0,0,28038.772232313906,0,0,0
982,54,37,0,0,26308.98735916862,16,1,0
983,54,38,0,0,32448.287618861377,0,0,0
984,54,39,0,0,26867.50737419083,95,4,0
985,54,40,0,0,41120.3858852782,0,0,0
986,54,41,0,0,45120.615491034856,49,4,0
987,54,42,0,0,39215.05471012124,0,0,0
988,54,43,0,0,40824.977701335076,6,1,0
989,54,44,0,0,37484.99290149169,125,15,0
990,54,45,0,0,46023.19169446421,144,9,0
991,54,46,0,0,40587.83686533602,54,2,0
992,54,47,0,0,37064.01867412357,0,0,0
993,54,48,0,0,33350.61226542678,0,0,0
994,54,49,0,0,36631.672988976825,15,1,0
995,54,50,0,0,30541.87087962457,0,0,0
996,54,51,0,0,30600.368502186826,0,0,0
997,54,52,0,0,36830.16613650737,0,0,0
998,54,53,0,0,38121.4391019103,0,0,0
999,54,54,0,0,46847.920318445955,0,0,0
1000,54,55,0,0,42802.23105153335,0,0,0
1001,54,56,0,0,38178.41940346522,0,0,0
1002,54,57,0,0,42571.478695124046,0,0,0
1003,54,58,0,0,40578.35036579976,0,0,0
1004,54,59,0,0,38019.62449661647,0,0,0
1005,54,60,0,0,32937.37770462174,50,0,0
1006,54,61,0,0,32723.89501710709,424,20,0
1007,54,62,0,0,24893.99308503457,0,0,0
1008,54,63,0,0,20278.098129945978,101,8,0
1009,54,64,0,0,21049.276604467017,0,0,0
1010,54,65,0,0,22816.44336084181,0,0,0
1011,54,66,0,0,18939.991665161968,0,0,0
1012,54,67,0,0,20640.30804315594,0,0,0
1013,54,68,0,0,18785.7806967652,0,0,0
1014,54,69,0,0,23557.79830759765,44,0,0
1015,54,70,0,0,29033.818925016134,0,0,0
1016,54,71,0,0,22047.65116788253,0,0,0
1017,54,72,0,0,36087.479336782446,0,0,0
1018,54,73,0,0,30909.06765406738,0,0,0
1019,54,74,0,0,32079.69693440976,0,0,0
1020,55,7,0,0,31771.177848637035,0,0,0
1021,55,8,0,0,26679.083398568662,0,0,0
1022,55,9,0,0,30896.955177006264,0,0,0
1023,55,10,0,0,29214.58499718533,0,0,0
1024,55,11,0,0,26198.693393770376,0,0,0
1025,55,12,0,0,29066.865276022618,0,0,0
1026,55,13,0,0,31193.598908317406,0,0,0
1027,55,14,0,0,30491.901758993554,0,0,0
1028,55,15,0,0,28599.77032387925,0,0,0
1029,55,16,0,0,30688.580526635986,0,0,0
1030,55,17,0,0,26734.29573618147,0,0,0
1031,55,18,0,0,28278.577436291645,0,0,0
1032,55,19,0,0,27175.261092507128,0,0,0
1033,55,20,0,0,32705.277924246773,51,2,0
1034,55,21,0,0,25989.032546478822,37,0,0
1035,55,22,0,0,29338.609801273764,0,0,0
1036,55,23,0,0,32068.08249489755,0,0,0
1037,55,24,0,0,28109.068151567306,12,0,0
1038,55,25,0,0,33484.96082717344,4,0,0
1039,55,26,0,0,26409.942276582406,140,6,0
1040,55,27,0,0,34227.16757583379,26,0,0
1041,55,28,0,0,45085.02347174206,386,25,1
1042,55,29,0,0,37580.51052198193,727,83,0
1043,55,30,1,0,42921.73028869296,949,357,1
1044,55,31,0,0,35950.95199155572,554,108,7
1045,55,32,0,0,35587.34757606488,12,17,0
1046,55,33,0,0,36887.10441589077,243,38,0
1047,55,34,0,0,36098.679135223596,89,0,0
1048,55,35,0,0,30467.056539597896,0,0,0
1049,55,36,0,0,22292.955631964447,0,0,0
1050,55,37,0,0,20718.271209918446,1,0,0
1051,55,38,0,0,26361.46945249662,0,0,0
1052,55,39,0,0,27548.47647540736,3,0,0
1053,55,40,0,0,35083.950540616206,0,0,0
1054,55,41,0,0,38668.92702122194,45,0,0
1055,55,42,0,0,33506.05169941245,0,0,0
1056,55,43,0,0,35483.939712736516,20,0,0
1057,55,44,0,0,41276.72201738542,73,4,0
1058,55,45,0,0,42354.79350919265,57,2,0
1059,55,46,0,0,41355.23551271825,0,0,0
1060,55,47,0,0,41037.31851211317,0,0,0
1061,55,48,0,0,27342.150669432358,0,0,0
1062,55,49,0,0,35406.41802738622,0,0,0
1063,55,50,0,0,31369.870319041347,0,0,0
1064,55,51,0,0,28698.40261704353,1,0,0
1065,55,52,0,0,33104.793159258596,0,0,0
1066,55,53,0,0,36019.657103745936,5,0,0
1067,55,54,0,0,42392.22575083183,0,0,0
1068,55,55,0,0,43723.364056129714,0,0,0
1069,55,56,0,0,43099.009292541785,0,0,0
1070,55,57,0,0,42639.1352744593,0,0,0
1071,55,58,0,0,40247.118720257364,0,0,0
1072,55,59,0,0,38819.04818331246,14,0,0
1073,55,60,0,0,33496.97264821078,0,0,0
1074,55,61,0,0,33701.476099540254,0,0,0
1075,55,62,0,0,25399.5202150796,52,13,0
1076,55,63,0,0,19740.363811378407,6,1,0
1077,55,64,0,0,21176.64357605518,38,7,0
1078,55,65,0,0,20747.36172729516,2,1,0
1079,55,66,0,0,26916.647054853136,0,0,0
1080,55,67,0,0,22511.55053158564,9,0,0
1081,55,68,0,0,22880.02562152224,0,0,0
1082,55,69,0,0,28801.95905192245,0,0,0
1083,55,70,0,0,29796.62650357905,0,0,0
1084,55,71,0,0,33484.692252932684,13,1,0
1085,55,72,0,0,20513.40858917496,0,0,0
1086,55,73,0,0,30093.270221923773,0,0,0
1087,55,74,0,0,27452.554001890327,0,0,0
1088,56,7,0,0,23159.46079871314,0,0,0
1089,56,8,0,0,20300.42900451115,0,0,0
1090,56,9,0,0,24455.48778718008,0,0,0
1091,56,10,0,0,23788.11971876573,0,0,0
1092,56,11,0,0,22379.587193936673,93,1,0
1093,56,12,0,0,25071.664611634682,0,0,0
1094,56,13,0,0,23563.26879512352,36,0,0
1095,56,14,0,0,24365.671781238954,0,0,0
1096,56,15,0,0,20279.605606284586,0,3,0
1097,56,16,0,0,24243.168281160568,0,0,0
1098,56,17,0,0,22025.340303597157,0,0,0
1099,56,18,0,0,24582.4801785211,0,0,0
1100,56,19,0,0,23205.41783918085,0,0,0
1101,56,20,0,0,29236.856348014488,115,2,0
1102,56,21,0,0,25973.43130983768,92,2,0
1103,56,22,0,0,26959.7183856271,0,0,0
1104,56,23,0,0,27856.259012967577,3,0,0
1105,56,24,0,0,25430.248320293467,0,0,0
1106,56,25,0,0,33399.95448011133,0,0,0
1107,56,26,0,0,23329.24141812001,487,19,0
1108,56,27,0,0,22032.41186783849,332,11,0
1109,56,28,0,0,33957.98196428424,207,35,0
1110,56,29,0,1,23402.640180634684,905,138,0
1111,56,30,0,2,24752.13046987394,1014,327,0
1112,56,31,0,0,41983.179917762696,676,78,0
1113,56,32,0,0,42789.8351196093,30,3,0
1114,56,33,0,0,41963.12186467317,48,8,0
1115,56,34,0,0,35993.54820550643,4,0,0
1116,56,35,0,0,27862.074041044536,15,2,0
1117,56,36,0,0,27806.947646316625,80,0,0
1118,56,37,0,0,23038.49868182249,0,0,0
1119,56,38,0,0,29280.5451945625,0,0,0
1120,56,39,0,0,30207.60055369897,4,0,0
1121,56,40,0,0,36630.28431949382,0,0,0
1122,56,41,0,0,38988.502484999415,0,0,0
1123,56,42,0,0,36657.31445306919,113,1,0
1124,56,43,0,0,37352.745173877054,178,4,0
1125,56,44,0,1,26359.690485203417,278,5,0
1126,56,45,0,0,28439.890745894703,0,0,0
1127,56,46,0,0,36145.45918950151,0,0,0
1128,56,47,0,0,38933.88703022049,0,0,0
1129,56,48,0,0,29313.27163300608,0,0,0
1130,56,49,0,0,34576.81124108612,0,1,0
1131,56,50,0,0,26746.640043477328,0,0,0
1132,56,51,0,0,29391.55502392365,0,0,0
1133,56,52,0,0,33691.24534174311,0,0,0
1134,56,53,0,0,36225.69681103299,4,2,0
1135,56,54,0,0,47026.935784872265,33,0,0
1136,56,55,0,0,37164.00373615882,24,1,0
1137,56,56,0,0,35394.06766681536,27,0,0
1138,56,57,0,0,40577.54307130025,28,1,0
1139,56,58,0,0,39160.675614190666,139,2,0
1140,56,59,0,0,34916.65863106372,290,9,0
1141,56,60,0,0,29621.346673325537,185,7,0
1142,56,61,0,0,32382.457503282447,29,5,0
1143,56,62,0,0,25099.68788602852,0,0,0
1144,56,63,0,0,19178.534505703028,0,0,0
1145,56,64,0,0,20831.036827993044,10,0,0
1146,56,65,0,0,23576.35059081389,0,0,0
1147,56,66,0,0,32396.083298405112,21,0,0
1148,56,67,0,0,21332.497393587648,12,0,0
1149,56,68,0,0,32959.404875960885,0,0,0
1150,56,69,0,0,22930.56423056915,0,0,0
1151,56,70,0,0,19442.007564824944,0,0,0
