grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
3782,95,49,0,0,0.4325682803915015,0.00023403856955626288,0.0006199628022318661,0
3783,95,50,0,0,0.39702083628352824,0.001965923984272608,0.0037197768133911966,0
3784,95,51,0,0,0.42291706762140124,0,0,0
3785,95,52,0,0,0.4306574126553741,0.00851900393184797,0.010539367637941723,0
3786,95,53,0,0,0.42965546716008934,0.005850964238906572,0.011159330440173589,0
3787,95,54,0,0,0.3433368309505301,0.01001685077700805,0.01735895846249225,0
3788,95,55,0,0,0.3650362703113618,0,0,0
3789,95,56,0,0,0.4148177496072392,0,0,0
3790,95,57,0,0,0.3710688589582426,0,0,0
3791,95,58,0,0,0.3409578061551692,0,0,0
3792,95,59,0,0,0.30971062787481307,0,0,0
3793,95,60,0,0,0.2955433894724998,0,0,0
3794,95,61,0,0,0.2724060506430999,4.680771391125258e-05,0,0
3795,95,62,0,0,0.23044708685259804,0,0,0
3796,95,63,0,0,0.1821213626189679,0,0,0
3797,95,64,0,0,0.22093875237852872,0,0,0
3798,95,65,0,0,0.21835033038576293,0,0,0
3799,95,66,0,0,0.21438895707907446,0.000327653997378768,0.0012399256044637321,0
3800,95,67,0,0,0.22072866731255894,0,0,0
3801,95,68,0,0,0.21433041861504532,0,0,0
3802,95,69,0,0,0.21315012764503768,0,0,0
3803,95,70,0,0,0.18847543237690892,0.001544654559071335,0,0
3804,95,71,0,0,0.21977464817083653,0,0,0
3805,95,72,0,0,0.21037239033254784,0,0,0
3806,95,73,0,0,0.19413490493095764,0.0001404231417337577,0,0
3807,95,74,0,0,0.18271848224140402,0,0,0
3808,96,7,0,0,0.4954235257516373,0,0,0
3809,96,8,0,0,0.4835364677542578,0,0,0
3810,96,9,0,0,0.4848532029696952,0,0,0
3811,96,10,0,0,0.47132631111413714,0,0,0
3812,96,11,0,0,0.47909721856746007,0,0,0
3813,96,12,0,0,0.4780280803327698,0,0,0
3814,96,13,0,0,0.49206312142516506,0,0,0
3815,96,14,0,0,0.46542825237974367,0,0,0
3816,96,15,0,0,0.4773901722791605,0,0,0
3817,96,16,0,0,0.4705600779260756,0,0,0
3818,96,17,0,0,0.4811582408491655,0,0,0
3819,96,18,0,0,0.49291240589650115,0,0,0
3820,96,19,0,0,0.47704880113657233,0,0,0
3821,96,20,0,0,0.47146176156247455,0,0,0
3822,96,21,0,0,0.48598581914814826,0,0,0
3823,96,22,0,0,0.4641023280941867,0,0,0
3824,96,23,0,0,0.48109316439852795,0,0,0
3825,96,24,0,0,0.4792790162408865,0,0,0
3826,96,25,0,0,0.47241923786430196,0,0,0
3827,96,26,0,0,0.46263137067639376,0.0018255008425388504,0.0012399256044637321,0.002232142857142857
3828,96,27,0,0,0.4910789549772069,0,0,0
3829,96,28,0,0,0.4834150445945081,0,0,0
3830,96,29,0,0,0.3844369830052518,0,0,0
3831,96,30,0,0,0.4128706753973467,0.0003744617112900206,0.016119032858028518,0
3832,96,31,0,0,0.3853365914035707,0.0021063471260063657,0.0638561686298822,0
3833,96,32,0.014492753623188406,0.01932367149758454,0.4077639424301842,0.06028833551769332,0.12337259764414135,0.011160714285714286
3834,96,33,0.00966183574879227,0.024154589371980676,0.4707075695938762,0.10583224115334207,0.27898326100433973,0.013392857142857142
3835,96,34,0,0.004830917874396135,0.3962030310183329,0.05757348811084067,0.10849349039057657,0.020089285714285716
3836,96,35,0,0,0.448836741864082,0.0028552705485864072,0.007439553626782393,0
3837,96,36,0,0,0.4234934569412494,0.018957124134057292,0.02727836329820211,0
3838,96,37,0,0.004830917874396135,0.36039832842138136,0.11187043624789365,0.09857408555486671,0.006696428571428571
3839,96,38,0.004830917874396135,0.01932367149758454,0.5052836416496822,0.09567496723460026,0.1587104773713577,0.008928571428571428
3840,96,39,0,0,0.46503529074425426,0.09211758097734507,0.3787972721636702,0.008928571428571428
3841,96,40,0,0,0.4935290431994419,0.0754072271110279,0.21450712957222567,0.008928571428571428
3842,96,41,0,0,0.6002688170945142,0.029161205766710354,0.14135151890886546,0.004464285714285714
3843,96,42,0.00966183574879227,0,0.5215212566960631,0.07732634338138926,0.1314321140731556,0.011160714285714286
3844,96,43,0,0,0.5486666308886468,0.014884853023778318,0.018598884066955982,0.004464285714285714
3845,96,44,0.004830917874396135,0,0.7111066943751084,0.0480715221868564,0.07067575945443273,0
3846,96,45,0,0,0.8575418034353494,0.00163826998689384,0.037197768133911964,0
3847,96,46,0,0.004830917874396135,0.4552229107727606,0.015586968732447108,0.15127092374457532,0
3848,96,47,0,0,0.4189520384838447,0.001544654559071335,0.03161810291382517,0.002232142857142857
3849,96,48,0,0,0.4016916901341651,0.0003744617112900206,0.0012399256044637321,0
3850,96,49,0,0,0.3837153337044761,0.0008893465643137989,0.0037197768133911966,0
3851,96,50,0,0,0.3315205043813316,0.002199962553828871,0.0012399256044637321,0
3852,96,51,0,0,0.3820180379746662,0,0,0
3853,96,52,0,0,0.3980845491270914,0,0,0
3854,96,53,0,0,0.3415439418505566,0,0,0
3855,96,54,0,0,0.25035469949971545,0.012263621044748175,0.009299442033477991,0
3856,96,55,0,0,0.3410385448561152,0.00308930911814267,0.0024798512089274642,0
3857,96,56,0,0,0.39364969366884195,0.000327653997378768,0,0
3858,96,57,0,0,0.38880861019783514,0.00023403856955626288,0.0043397396156230625,0
3859,96,58,0,0,0.36995339181743386,0,0,0
3860,96,59,0,0,0.3481539900730127,0.00023403856955626288,0.008679479231246125,0
3861,96,60,0,0,0.306809609777426,0,0,0
3862,96,61,0,0,0.2948867228281347,0.00023403856955626288,0,0
3863,96,62,0,0,0.24388287648337767,0,0,0
3864,96,63,0,0,0.22200570365813002,0,0,0
3865,96,64,0,0,0.2275735717644874,0,0,0
3866,96,65,0,0,0.18468113436501715,0,0,0
3867,96,66,0,0,0.21001628186403587,0,0,0
3868,96,67,0,0,0.18941850849059347,0,0,0
3869,96,68,0,0,0.18647532371894496,0,0,0
3870,96,69,0,0,0.21869521414861826,0,0,0
3871,96,70,0,0,0.18647002903413057,0,0,0
3872,96,71,0,0,0.20339224398355726,0.000655307994757536,0.0006199628022318661,0
3873,96,72,0,0,0.21877043365079962,0,0,0
3874,96,73,0,0,0.2203710237448596,0.000327653997378768,0,0
3875,96,74,0,0,0.2240599571538344,0,0,0
3876,97,7,0,0,0.4511909908124615,0,0,0
3877,97,8,0,0,0.4401197781689152,0,0,0
3878,97,9,0,0,0.44589856698843583,0,0,0
3879,97,10,0,0,0.43473174834668743,0,0,0
3880,97,11,0,0,0.42967857507511265,0,0,0
3881,97,12,0,0,0.4417801507012545,0,0,0
3882,97,13,0,0,0.43363736276920656,0,0,0
3883,97,14,0,0,0.4279609178580129,0,0,0
3884,97,15,0,0,0.43930302808679966,0,0,0
3885,97,16,0,0,0.45342022322156994,0,0,0
3886,97,17,0,0,0.4263238204992211,0,0,0
3887,97,18,0,0,0.4302783127874616,0,0,0
3888,97,19,0,0,0.4345100835830627,0,0,0
3889,97,20,0,0,0.4323060437269074,0,0,0
3890,97,21,0,0,0.44660827548835985,0,0,0
3891,97,22,0,0,0.43219991226448884,0,0,0
3892,97,23,0,0,0.43070037953278323,0,0,0
3893,97,24,0,0,0.4224223644484234,0,0,0
3894,97,25,0,0,0.43367126003129486,0,0,0
3895,97,26,0,0,0.4544408101505453,0,0,0
3896,97,27,0,0,0.44430786704860903,0.00472757910503651,0.0018598884066955983,0
3897,97,28,0,0,0.45062843918861656,0,0,0
3898,97,29,0,0,0.3697665815696229,0.0005616925669350309,0.008059516429014259,0
3899,97,30,0,0,0.3912574494115833,0,0,0
3900,97,31,0,0,0.4079687678094581,0.003182924545965175,0.07935523868567886,0
3901,97,32,0.00966183574879227,0,0.3865819475518198,0.08032203707170942,0.07625542467451953,0.004464285714285714
3902,97,33,0,0,0.3571590761245602,0.08860700243400112,0.20768753874767515,0.004464285714285714
3903,97,34,0,0,0.5193245876649236,0.028833551769331587,0.06633601983880967,0.006696428571428571
3904,97,35,0,0,0.5185858605059855,0.005804156524995319,0.0018598884066955983,0.002232142857142857
3905,97,36,0,0,0.42388612866919745,0.0045871559633027525,0.0049597024178549285,0.002232142857142857
3906,97,37,0,0.004830917874396135,0.44612444644488564,0.06777756974349373,0.12709237445753255,0.006696428571428571
3907,97,38,0,0,0.43049158453342945,0.057713911252574426,0.1661500309981401,0.011160714285714286
3908,97,39,0.004830917874396135,0,0.5187845819737306,0.06300318292454596,0.12895226286422815,0.011160714285714286
3909,97,40,0.004830917874396135,0.00966183574879227,0.4563473875670399,0.08158584534731324,0.22752634841909486,0.015625
3910,97,41,0,0.004830917874396135,0.5600432001987569,0.10077700805092679,0.20396776193428395,0.011160714285714286
3911,97,42,0,0,0.5211758098286324,0.040114210821943455,0.05517668939863608,0.002232142857142857
3912,97,43,0,0.024154589371980676,0.5690935076543283,0.00837858079011421,0.0328580285182889,0.002232142857142857
3913,97,44,0,0,0.46763124242447945,0.014604006740310803,0.032238065716057036,0.008928571428571428
3914,97,45,0,0.004830917874396135,0.568379841547249,0.01764650814454222,0.019218846869187848,0.004464285714285714
3915,97,46,0,0,0.3066879624381882,0.059398988953379514,0.10167389956602604,0.004464285714285714
3916,97,47,0,0,0.5711447919776798,0.024012357236472572,0.030998140111593304,0.002232142857142857
3917,97,48,0,0,0.4907249687526505,0.00926792735442801,0.026038437693738377,0.002232142857142857
3918,97,49,0,0,0.3387940533123143,0.0021063471260063657,0.024798512089274645,0
3919,97,50,0,0.004830917874396135,0.4160036882579552,0.015821007302003372,0.02045877247365158,0
3920,97,51,0,0,0.4267913565015473,0.009970043063096798,0.010539367637941723,0
3921,97,52,0,0,0.4248220993214901,0.009127504212694253,0.0024798512089274642,0
3922,97,53,0,0,0.23364184781160555,0.054484178992697994,0.047117172969621826,0
3923,97,54,0,0,0.41281120365433144,0.01310615989515072,0.02417854928704278,0
3924,97,55,0,0.004830917874396135,0.3557991212676133,0.01764650814454222,0.016738995660260384,0.002232142857142857
3925,97,56,0,0,0.4262350326980541,0.0003744617112900206,0,0
3926,97,57,0,0,0.3926702195049147,0,0,0
3927,97,58,0,0,0.3849266172508049,0,0,0
3928,97,59,0,0,0.36435923850905266,0,0,0
3929,97,60,0,0,0.3071881223328905,0,0,0
3930,97,61,0,0,0.32519459662540956,0,0,0
3931,97,62,0,0,0.23930315784624256,0.0001404231417337577,0,0
3932,97,63,0,0,0.21065833230882167,0.0001872308556450103,0,0
3933,97,64,0,0,0.21405106925719242,0,0,0
3934,97,65,0,0,0.19401304905464048,0,0,0
3935,97,66,0,0,0.18533677194232231,0,0,0
3936,97,67,0,0,0.2184841272919839,0,0,0
3937,97,68,0,0,0.22476320229486893,0.005242463958060288,0.0030998140111593306,0
3938,97,69,0,0,0.2222505740878784,0,0,0
3939,97,70,0,0,0.18994849314521547,0.0005616925669350309,0,0
3940,97,71,0,0,0.19546845072314817,0,0,0
3941,97,72,0,0,0.22135455881536667,0,0,0
3942,97,73,0,0,0.21268965575773985,0,0,0
3943,97,74,0,0,0.1968738436036156,0.0002808462834675154,0,0
3944,98,7,0,0,0.40843261935246555,0,0,0
3945,98,8,0,0,0.3955581602189147,0,0,0
3946,98,9,0,0,0.3733752495223472,0,0,0
3947,98,10,0,0,0.3818715742017382,0,0,0
3948,98,11,0,0,0.38797119209844644,0,0,0
3949,98,12,0,0,0.38214484680181726,0,0,0
3950,98,13,0,0,0.40633939142128794,0,0,0
3951,98,14,0,0,0.40124845847811424,0,0,0
3952,98,15,0,0,0.37300290959984794,0,0,0
3953,98,16,0,0,0.38902053864546265,0,0,0
3954,98,17,0,0,0.37512492569405814,0,0,0
3955,98,18,0,0,0.4034672233637644,0,0,0
3956,98,19,0,0,0.37845839921968755,0,0,0
3957,98,20,0,0,0.40700473320632563,0,0,0
3958,98,21,0,0,0.38581070844665744,0,0,0
3959,98,22,0,0,0.38421387951601665,0,0,0
3960,98,23,0,0,0.40739684083155636,0,0,0
3961,98,24,0,0,0.3970712666507742,0,0,0
3962,98,25,0,0,0.39913038825542263,0,0,0
3963,98,26,0,0,0.39845455882957254,0,0,0
3964,98,27,0,0,0.3732451845263484,0,0,0
3965,98,28,0,0,0.3957783933503173,0,0,0
3966,98,29,0,0,0.2979079108938605,0,0,0
3967,98,30,0,0,0.3999797884526084,0.0021531548399176185,0.03781773093614383,0
3968,98,31,0,0,0.36534192371986235,0.0013574237034263247,0.04091754494730316,0
3969,98,32,0,0,0.31166252745749373,0.1164575922111964,0.069435833849969,0
3970,98,33,0,0.004830917874396135,0.30778029248014993,0.05209698558322411,0.13763174209547427,0.011160714285714286
3971,98,34,0.004830917874396135,0.043478260869565216,0.46519870793366186,0.02087624040441865,0.04525728456292622,0.008928571428571428
3972,98,35,0,0,0.5397764591579584,0.005055233102415278,0.0049597024178549285,0.002232142857142857
3973,98,36,0,0,0.4756959782215843,0.008425388504025463,0.022938623682579044,0
3974,98,37,0,0.004830917874396135,0.4738213588966216,0.05719902639955064,0.12833230006199628,0.002232142857142857
3975,98,38,0.004830917874396135,0,0.459766996176257,0.04072271110278974,0.11593304401735896,0.006696428571428571
3976,98,39,0,0,0.4354544279470652,0,0,0
3977,98,40,0.004830917874396135,0,0.5151206177683642,0.041143980527991016,0.09733415995040298,0.013392857142857142
3978,98,41,0,0,0.5393912484183281,0.1401422954502902,0.24426534407935524,0.006696428571428571
3979,98,42,0.004830917874396135,0,0.5296004276515082,0.11730013106159895,0.1661500309981401,0.006696428571428571
3980,98,43,0,0,0.4584298409671532,0.005850964238906572,0.0043397396156230625,0
3981,98,44,0,0,0.381835934283382,0,0,0
3982,98,45,0,0,0.24041971785551194,0.035948324283841974,0.09795412275263485,0.008928571428571428
3983,98,46,0,0,0.368825677468801,0.05322037071709418,0.15189088654680719,0
3984,98,47,0,0,0.369540917103345,0.016055045871559634,0.05145691258524489,0.002232142857142857
3985,98,48,0,0.004830917874396135,0.3649824042354438,0.007863695937090432,0.06323620582765034,0.002232142857142857
3986,98,49,0,0,0.3524331788764414,0,0,0
3987,98,50,0,0,0.5641817643259807,0.013901891031642015,0.05703657780533168,0
3988,98,51,0,0,0.4194414031260928,0.018114585283654748,0.048977061376317424,0
3989,98,52,0,0,0.35892617946881294,0.06014791237595956,0.09485430874147552,0
3990,98,53,0,0,0.3702553026687235,0.05326717843100543,0.12089274643521389,0.004464285714285714
3991,98,54,0,0,0.3521881746553851,0.022701741246957497,0.09795412275263485,0.008928571428571428
3992,98,55,0.004830917874396135,0,0.39706147649066276,0.04039505710541097,0.040297582145071294,0
3993,98,56,0,0,0.4189858440868637,0.000982961992136304,0.0018598884066955983,0
3994,98,57,0,0,0.36640544920127077,0,0,0.002232142857142857
3995,98,58,0,0,0.3673523869741053,0,0,0
3996,98,59,0,0,0.32553481876886414,0.0034637708294326906,0.0024798512089274642,0
3997,98,60,0,0,0.30469250506263146,0,0,0
3998,98,61,0,0.004830917874396135,0.2957809704396153,0.013152967609061974,0.01425914445133292,0
3999,98,62,0,0,0.23266452357732867,0.005289271671971541,0.0030998140111593306,0
4000,98,63,0,0,0.18810016114025438,0.0001404231417337577,0.0006199628022318661,0
4001,98,64,0,0,0.19923652391452645,0,0,0.002232142857142857
4002,98,65,0,0,0.22597037440763657,0.0014042314173375772,0,0
4003,98,66,0,0,0.19719879920074043,0.0041190788241902265,0.006819590824550527,0
4004,98,67,0,0,0.20818296231813577,0,0,0
4005,98,68,0,0,0.18606533907234718,0,0,0
4006,98,69,0,0,0.21065986101209255,0,0,0
4007,98,70,0,0,0.2019775146571203,4.680771391125258e-05,0,0
4008,98,71,0,0,0.18403309494713246,9.361542782250516e-05,0,0
4009,98,72,0,0,0.19740991455763104,0.0007021157086687886,0,0
4010,98,73,0,0,0.22806803393477953,0,0,0
4011,98,74,0,0,0.19403078125766993,0,0,0
4012,99,7,0,0,0.4308011753487634,0,0,0
4013,99,8,0,0,0.3581846332022163,0,0,0
4014,99,9,0,0,0.38519747096506884,0,0,0
4015,99,10,0,0,0.3939859607067649,0,0,0
4016,99,11,0,0,0.3684741096665726,0,0,0
4017,99,12,0,0,0.4198156856962296,0,0,0
4018,99,13,0,0,0.34893153897144996,0,0,0
4019,99,14,0,0,0.359087096613374,0,0,0
4020,99,15,0,0,0.3955073986540367,0,0,0
4021,99,16,0,0,0.3573279379744088,0,0,0
4022,99,17,0,0,0.345868839433276,0,0,0
4023,99,18,0,0,0.39675076266933645,0,0,0
4024,99,19,0,0,0.38156677560308566,0,0,0
4025,99,20,0,0,0.40431247640372386,0,0,0
4026,99,21,0,0,0.4201733768804065,0,0,0
4027,99,22,0,0,0.367404849976607,0,0,0
4028,99,23,0,0,0.3962591211323297,0,0,0
4029,99,24,0,0,0.34591389291151925,0,0,0
4030,99,25,0,0,0.37123483135617125,0,0,0
4031,99,26,0,0,0.41222997538077416,0,0,0
4032,99,27,0,0,0.34636938299768494,0,0,0
4033,99,28,0,0,0.39640813603174707,0.0008893465643137989,0.0006199628022318661,0
4034,99,29,0,0,0.3297847022830165,0.00327653997378768,0.0006199628022318661,0.002232142857142857
4035,99,30,0,0,0.3701771895268392,0.00163826998689384,0.06013639181649101,0
4036,99,31,0,0,0.33628772509995686,0.0014042314173375772,0.029758214507129573,0
4037,99,32,0,0,0.3070724857371724,0.08186669163078075,0.06323620582765034,0.008928571428571428
4038,99,33,0,0.00966183574879227,0.3888121662054086,0.08401984647069836,0.18350898946063235,0.002232142857142857
4039,99,34,0,0.004830917874396135,0.29744966331547534,0.01474442988204456,0.05827650340979541,0
4040,99,35,0,0,0.4365058266699027,0,0,0
4041,99,36,0,0,0.43044074896396706,0,0,0
4042,99,37,0,0,0.4488216669680706,0.02471447294514136,0.019218846869187848,0
4043,99,38,0,0,0.42540799541652713,0.01310615989515072,0.026658400495970243,0
4044,99,39,0,0,0.37903807327509,0,0.0024798512089274642,0
4045,99,40,0,0,0.42342526009953646,0.004399925107657742,0.006199628022318661,0.002232142857142857
4046,99,41,0,0,0.38646597497041263,0.12324471072832803,0.16305021698698077,0.004464285714285714
4047,99,42,0,0,0.6724646306039797,0.039318479685452164,0.07377557346559206,0.004464285714285714
4048,99,43,0,0,0.5329662027117051,0.0017318854147163453,0.015499070055796652,0
4049,99,44,0,0,0.4147112696914916,0.0017318854147163453,0.09485430874147552,0
4050,99,45,0,0.00966183574879227,0.39834210286900085,0.0209230481183299,0.02169869807811531,0.002232142857142857
4051,99,46,0,0,0.5460960729431776,0.017365661861074706,0.026658400495970243,0
4052,99,47,0,0,0.33629036110969907,0.004680771391125257,0.019218846869187848,0
4053,99,48,0,0,0.32355552259242487,0.0007489234225800412,0.0043397396156230625,0
4054,99,49,0,0,0.32532562400990883,0.00023403856955626288,0.01425914445133292,0
4055,99,50,0,0,0.30176611902006395,0.00617861823628534,0.006819590824550527,0
4056,99,51,0,0,0.369979697094068,0.006459464519752855,0.0030998140111593306,0
4057,99,52,0,0,0.23076502724847303,0.032250514884853025,0.07625542467451953,0
4058,99,53,0,0,0.2577154912769027,0.04591836734693878,0.05393676379417235,0.002232142857142857
4059,99,54,0,0.00966183574879227,0.4199283537670631,0.0600074892342258,0.20582765034097955,0.004464285714285714
4060,99,55,0,0,0.45772575942553456,0.038522748548960865,0.06199628022318661,0.002232142857142857
4061,99,56,0,0.004830917874396135,0.46806187498255303,0.013901891031642015,0.02541847489150651,0
4062,99,57,0,0,0.40959140077499995,0,0,0
4063,99,58,0,0,0.37702193402292816,0.0026680396929413966,0.0024798512089274642,0
4064,99,59,0,0,0.38080092331588633,0,0,0
4065,99,60,0,0,0.35966618385599985,0.009033888784871746,0.007439553626782393,0
4066,99,61,0,0,0.38002697632601995,0.05022467702677401,0.06695598264104154,0
4067,99,62,0,0,0.16994137760816946,0.02434001123385134,0.019218846869187848,0
4068,99,63,0,0,0.17721156241346306,0.01034450477438682,0.016738995660260384,0
4069,99,64,0,0,0.18381959566521172,0.0028552705485864072,0.0043397396156230625,0
4070,99,65,0,0,0.22309931886736917,0.004025463396367722,0.009299442033477991,0
4071,99,66,0,0,0.2107555475843865,0,0,0
4072,99,67,0,0,0.1937100979528274,0.004399925107657742,0.0024798512089274642,0
4073,99,68,0,0,0.19096964988405812,0.005476502527616551,0.0049597024178549285,0
4074,99,69,0,0,0.20219335120934528,0,0,0
4075,99,70,0,0,0.22683532493614858,0,0,0
4076,99,71,0,0,0.19273053973713214,0,0,0
4077,99,72,0,0,0.2012319444074355,0.0010297697060475566,0,0
4078,99,73,0,0,0.1945870589997311,0,0,0
4079,99,74,0,0,0.20231304827359223,0,0,0
4080,100,7,0,0,0.29607118716050185,0,0,0
4081,100,8,0,0,0.31897480764209024,0,0,0
4082,100,9,0,0,0.33432523806537345,0,0,0
4083,100,10,0,0,0.25350515839874715,0,0,0
4084,100,11,0,0,0.2651906170301222,0,0,0
4085,100,12,0,0,0.27078486071062985,0,0,0
4086,100,13,0,0,0.3425276220898866,0,0,0
4087,100,14,0,0,0.29640585222075966,0,0,0
4088,100,15,0,0,0.26487600783954807,0,0,0
4089,100,16,0,0,0.34413206376742056,0,0,0
4090,100,17,0,0,0.3257767193948115,0,0,0
4091,100,18,0,0,0.2833492939973108,0,0,0
4092,100,19,0,0,0.292250128280553,0,0,0
4093,100,20,0,0,0.22947930043053727,0,0,0
4094,100,21,0,0,0.26359923300875887,0,0,0
4095,100,22,0,0,0.32138396591734625,0,0,0
4096,100,23,0,0,0.27109874982914556,0,0,0
4097,100,24,0,0,0.24694225707659762,0,0,0
4098,100,25,0,0,0.33308858559477306,0,0,0
4099,100,26,0,0,0.3072998422611651,0,0,0
4100,100,27,0,0,0.34854214461513294,0,0,0
4101,100,28,0,0,0.3035571575133179,0,0,0
4102,100,29,0,0,0.23556386283592304,0.027897397491106535,0.02045877247365158,0.002232142857142857
4103,100,30,0,0,0.3624407542884743,0.0002808462834675154,0.0012399256044637321,0
4104,100,31,0,0,0.3269410710844358,0,0,0
4105,100,32,0,0.004830917874396135,0.2783354161162636,0.0945515821007302,0.1115933044017359,0.006696428571428571
4106,100,33,0,0,0.5410013733088826,0.05303313986144917,0.1277123372597644,0.008928571428571428
4107,100,34,0,0,0.37650793723395326,0.00926792735442801,0.029138251704897707,0
4108,100,35,0,0,0.43416487363970896,0,0,0
4109,100,36,0,0,0.37497045807671864,0,0,0
4110,100,37,0,0,0.3635170036693864,0,0,0
4111,100,38,0.004830917874396135,0.004830917874396135,0.32175508386292156,0,0,0
4112,100,39,0,0,0.2883310588329113,0.0073956187979779065,0.01425914445133292,0
4113,100,40,0,0,0.26334635222825514,0.07316045684328777,0.048977061376317424,0.002232142857142857
4114,100,41,0,0,0.525183738284918,0.062441490357610936,0.06323620582765034,0.002232142857142857
4115,100,42,0,0,0.47948617388532205,0.010157273918741808,0.008679479231246125,0
4116,100,43,0,0,0.4272196207927578,0,0,0
4117,100,44,0,0,0.3297755669127108,0,0,0
4118,100,45,0,0,0.3704941650179113,0.002199962553828871,0.0037197768133911966,0
4119,100,46,0,0.004830917874396135,0.41404762907896997,0.013855083317730763,0.052076875387476754,0.002232142857142857
4120,100,47,0,0,0.3505290679685343,0.0003744617112900206,0.0024798512089274642,0
4121,100,48,0,0,0.3110274598730093,0.000982961992136304,0.011159330440173589,0
4122,100,49,0,0,0.356989907932197,0.004399925107657742,0.0043397396156230625,0
4123,100,50,0,0,0.3086920573529864,0.0018255008425388504,0.0024798512089274642,0
4124,100,51,0,0,0.3148778055212884,0.009829619921363041,0.013019218846869188,0
4125,100,52,0,0,0.30034164777118644,0.01380827560381951,0.01425914445133292,0
4126,100,53,0,0,0.29662098359698974,0.013012544467328215,0.021078735275883446,0
4127,100,54,0,0,0.3419858296752578,0.01614866129938214,0.012399256044637322,0.004464285714285714
4128,100,55,0.004830917874396135,0,0.3871504581240587,0.039739749110653436,0.037197768133911964,0
4129,100,56,0,0,0.37210491875512497,0.014838045309867065,0.02541847489150651,0
4130,100,57,0,0,0.3390917430265494,0,0,0
4131,100,58,0,0,0.3245276062661323,0,0,0
4132,100,59,0,0,0.31178375160497546,0.000655307994757536,0.02045877247365158,0
4133,100,60,0,0,0.30432022809786646,0.0191443549897023,0.0328580285182889,0
4134,100,61,0,0,0.25262403656143434,0.03988017225238719,0.16491010539367637,0
4135,100,62,0,0.22705314009661837,0.39469026421635445,0.03922486425762966,0.040297582145071294,0.03125
4136,100,63,0,0,0.16682501594316032,0.012872121325594458,0.013019218846869188,0.002232142857142857
4137,100,64,0,0,0.33099573570251156,0.000327653997378768,0,0
4138,100,65,0,0,0.28056581294957716,4.680771391125258e-05,0,0
4139,100,66,0,0,0.22686878562351104,0,0,0
4140,100,67,0,0,0.2300769526341513,0,0,0
4141,100,68,0,0,0.2098460735416252,0.00023403856955626288,0,0
4142,100,69,0,0,0.18895474691581204,0,0,0
4143,100,70,0,0,0.20874004646927496,0,0,0
4144,100,71,0,0,0.22129980858668563,0,0,0
4145,100,72,0,0,0.21582602480984764,0,0,0
4146,100,73,0,0,0.18979695230653135,0,0,0
4147,100,74,0,0,0.20857020041247462,0,0,0
4148,101,7,0,0,0.3083763281277641,0,0,0
4149,101,8,0,0,0.3313709927300163,0,0,0
4150,101,9,0,0,0.3064643103448056,0,0,0
4151,101,10,0,0,0.31797057843531373,0,0,0
4152,101,11,0,0,0.30896578940057173,0,0,0
4153,101,12,0,0,0.3280481433961455,0,0,0
4154,101,13,0,0,0.3458180364978867,0,0,0
4155,101,14,0,0,0.3451733690860866,0,0,0
4156,101,15,0,0,0.3395290328305037,0,0,0
4157,101,16,0,0,0.3097063809615458,0,0,0
4158,101,17,0,0,0.33335712455512057,0,0,0
4159,101,18,0,0,0.340349780457198,0,0,0
4160,101,19,0,0,0.3449683795072467,0,0,0
4161,101,20,0,0,0.3154648878991528,0,0,0
4162,101,21,0,0,0.30949842662873167,0,0,0
4163,101,22,0,0,0.3016499432229123,0,0,0
4164,101,23,0,0,0.3290062164002525,0,0,0
4165,101,24,0,0,0.3454525071125354,0,0,0
4166,101,25,0,0,0.32824047816132446,0,0,0
4167,101,26,0,0,0.31691261495693884,0,0,0
4168,101,27,0,0,0.30732923482729846,0,0,0
4169,101,28,0,0,0.326468133392332,0,0,0
4170,101,29,0,0,0.3168763974020875,0.00023403856955626288,0.0006199628022318661,0
4171,101,30,0,0,0.35950800337593125,0.0001404231417337577,0,0
4172,101,31,0,0,0.3691742723990269,0,0,0
4173,101,32,0,0,0.36015414022457354,0.0005616925669350309,0.006199628022318661,0
4174,101,33,0,0,0.42689609961230435,0.0002808462834675154,0.0012399256044637321,0
4175,101,34,0,0,0.4028474082808647,4.680771391125258e-05,0.0024798512089274642,0
4176,101,35,0,0,0.391149291720441,0,0,0
4177,101,36,0,0,0.3642443129280233,0,0.0024798512089274642,0
4178,101,37,0,0,0.2955100247562822,0,0,0
4179,101,38,0,0,0.33993744775126394,0.0008425388504025463,0.05889646621202728,0
4180,101,39,0,0,0.28523361084012827,0.0011701928477813144,0.0024798512089274642,0
4181,101,40,0,0,0.44119516218723226,0.010110466204830556,0.007439553626782393,0
4182,101,41,0,0,0.4165621016930274,0.010672158771765586,0.011779293242405457,0
4183,101,42,0,0,0.4438161390775882,0.00472757910503651,0.014879107253564786,0
4184,101,43,0,0.004830917874396135,0.341282612259873,0.00023403856955626288,0.0043397396156230625,0
4185,101,44,0,0,0.3422472889126985,0.020314547837483616,0.037197768133911964,0
4186,101,45,0,0.004830917874396135,0.4347291159549885,0.017740123572364725,0.027898326100433975,0.002232142857142857
4187,101,46,0,0,0.4190472295726182,0.005663733383261561,0.02851828890266584,0
4188,101,47,0,0,0.27117388173223844,0.003510578543343943,0.05517668939863608,0
4189,101,48,0,0,0.21618454271575505,0.0018255008425388504,0.008059516429014259,0
4190,101,49,0,0,0.2952757958451847,0.005944579666729077,0.006819590824550527,0
