grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2267,95,32,1,1,31096.99206237838,1732,372,4
2268,95,33,1,2,38988.086658174376,1472,401,5
2269,95,34,7,0,40424.67577259145,2228,532,11
2270,95,35,2,0,34061.686546383375,1025,112,8
2271,95,36,2,0,50884.69727824396,1202,206,6
2272,95,37,3,0,52950.6917556013,1577,278,13
2273,95,38,0,2,38058.12933449547,1870,328,1
2274,95,39,0,0,60370.665327420174,1234,174,5
2275,95,40,0,2,49654.211849820065,2412,360,1
2276,95,41,1,1,52362.61260274545,2759,308,6
2277,95,42,0,1,62409.52008470143,2385,276,3
2278,95,43,0,0,59243.05626778122,1127,90,0
2279,95,44,0,0,67882.16872829247,1268,126,0
2280,95,45,0,0,62555.17982242612,19,51,0
2281,95,46,0,0,51606.757883073005,30,76,0
2282,95,47,0,0,47378.67004657953,167,20,0
2283,95,48,0,0,46342.51669815373,8,2,0
2284,95,49,0,0,46061.87064187517,5,1,0
2285,95,50,0,0,43180.102964293736,41,6,0
2286,95,51,0,0,42770.058151887264,0,0,0
2287,95,52,0,0,40809.48789528038,182,17,0
2288,95,53,0,0,43118.34503170229,125,16,0
2289,95,54,0,0,37250.69803402607,215,28,0
2290,95,55,0,0,36081.34148646808,0,0,0
2291,95,56,0,0,41251.44067507425,0,0,0
2292,95,57,0,0,37324.3917325348,0,0,0
2293,95,58,0,0,33692.58079257262,0,0,0
2294,95,59,0,0,31689.562844782882,0,0,0
2295,95,60,0,0,29019.406253461908,0,0,0
2296,95,61,0,0,32785.060621638106,1,0,0
2297,95,62,0,0,23819.134197042622,0,0,0
2298,95,63,0,0,20105.125451060125,0,0,0
2299,95,64,0,0,21762.44531504501,0,0,0
2300,95,65,0,0,20389.35040765295,0,0,0
2301,95,66,0,0,18565.929883681496,6,2,0
2302,95,67,0,0,18826.767989236265,0,0,0
2303,95,68,0,0,22450.152367626008,0,0,0
2304,95,69,0,0,18642.47085935385,0,0,0
2305,95,70,0,0,19205.646242589188,33,0,0
2306,96,25,0,0,47591.31818543111,0,0,0
2307,96,26,0,0,48503.537420088825,38,2,1
2308,96,27,0,0,48321.73267785531,0,0,0
2309,96,28,0,0,48379.525840216884,0,0,0
2310,96,29,0,0,41976.77716821353,0,0,0
2311,96,30,0,0,39620.39954990642,8,26,0
2312,96,31,0,0,39600.87323204,46,88,0
2313,96,32,3,4,39269.70676701301,1286,218,5
2314,96,33,2,5,45857.69520060057,2264,416,6
2315,96,34,0,1,40214.941034098265,1233,194,9
2316,96,35,0,0,50357.7899253341,73,11,0
2317,96,36,0,0,42065.92565466814,407,44,0
2318,96,37,0,1,35195.07077203826,2410,131,3
2319,96,38,1,4,40927.82016716768,2039,257,4
2320,96,39,0,0,43975.940345910734,1996,620,4
2321,96,40,0,0,49422.54607726417,1611,299,4
2322,96,41,0,0,56102.16388440969,623,193,2
2323,96,42,2,0,49844.533421879954,1742,245,5
2324,96,43,0,0,52629.85337642125,318,26,2
2325,96,44,1,0,66988.69437096966,1021,121,0
2326,96,45,0,0,89465.3577189951,35,53,0
2327,96,46,0,1,45730.08020039977,333,206,0
2328,96,47,0,0,41808.894836161184,33,44,1
2329,96,48,0,0,40286.17267864811,8,2,0
2330,96,49,0,0,41954.08779915091,19,7,0
2331,96,50,0,0,31114.883950518524,47,2,0
2332,96,51,0,0,37247.84602848852,0,0,0
2333,96,52,0,0,35972.09684558862,0,0,0
2334,96,53,0,0,34316.82125141371,0,0,0
2335,96,54,0,0,28793.546404785688,262,14,0
2336,96,55,0,0,27943.080266298188,66,4,0
2337,96,56,0,0,40270.114500321346,7,0,0
2338,96,57,0,0,38089.54941490102,5,8,0
2339,96,58,0,0,36554.0360347748,0,0,0
2340,96,59,0,0,34606.671074890015,5,17,0
2341,96,60,0,0,29336.896278185865,0,0,0
2342,96,61,0,0,28942.031391261808,5,0,0
2343,96,62,0,0,23538.184490960255,0,0,0
2344,96,63,0,0,19080.13183453806,0,0,0
2345,96,64,0,0,20304.656811762645,0,0,0
2346,96,65,0,0,18893.96167794344,0,0,0
2347,96,66,0,0,20044.85281563554,0,0,0
2348,96,67,0,0,18362.728206767242,0,0,0
2349,96,68,0,0,22331.955724824904,0,0,0
2350,96,69,0,0,19187.800220143898,0,0,0
2351,96,70,0,0,21586.57695064397,0,0,0
2352,97,26,0,0,43934.37887805,0,0,0
2353,97,27,0,0,42700.545332181115,100,3,0
2354,97,28,0,0,43802.787597068156,0,0,0
2355,97,29,0,0,36378.50355949752,12,12,0
2356,97,30,0,0,36994.62630341298,0,0,0
2357,97,31,0,0,35688.09052691644,67,133,0
2358,97,32,2,0,39761.562267590896,1535,127,2
2359,97,33,0,0,45249.712922378574,1896,284,2
2360,97,34,0,0,47003.79367808562,617,132,3
2361,97,35,0,0,52347.58357868044,124,3,1
2362,97,36,0,0,42156.395174761295,100,8,1
2363,97,37,0,1,47521.382047750754,1449,207,3
2364,97,38,0,0,40104.526968850965,1231,248,5
2365,97,39,1,0,42237.37736913232,1348,209,5
2366,97,40,1,2,40062.93693994794,1741,416,7
2367,97,41,0,1,54591.597663072826,2137,406,5
2368,97,42,0,0,51915.8311463664,861,99,1
2369,97,43,0,5,54256.03781355594,179,54,1
2370,97,44,0,0,56113.70352800672,312,59,4
2371,97,45,0,1,49957.62882252712,370,29,2
2372,97,46,0,0,30617.90221835089,1270,169,2
2373,97,47,0,0,58704.847240413554,515,57,1
2374,97,48,0,0,47077.38812988653,198,42,1
2375,97,49,0,0,38740.457564605436,45,37,0
2376,97,50,0,1,46314.336093185164,335,38,0
2377,97,51,0,0,42217.78037530647,214,17,0
2378,97,52,0,0,44504.62955253686,195,5,0
2379,97,53,0,0,22540.66620296376,1168,76,0
2380,97,54,0,0,40262.49937974531,280,39,0
2381,97,55,0,1,42980.47474192448,378,21,1
2382,97,56,0,0,40209.20268119831,8,0,0
2383,97,57,0,0,39740.45650373736,0,0,0
2384,97,58,0,0,38476.77717983187,0,0,0
2385,97,59,0,0,36524.37406546982,0,0,0
2386,97,60,0,0,32151.93610695136,0,0,0
2387,97,61,0,0,32612.703152038768,0,0,0
2388,97,62,0,0,24849.59209334103,3,0,0
2389,97,63,0,0,22021.854679239703,4,0,0
2390,97,64,0,0,21506.285147616498,0,0,0
2391,97,65,0,0,22337.87248161396,0,0,0
2392,97,66,0,0,18316.198356606732,0,0,0
2393,97,67,0,0,19108.218200795614,0,0,0
2394,97,68,0,0,20932.371394876536,112,5,0
2395,97,69,0,0,20291.21245468495,0,0,0
2396,98,26,0,0,37449.516827453925,0,0,0
2397,98,27,0,0,39325.44152356674,0,0,0
2398,98,28,0,0,38902.814156050576,0,0,0
2399,98,29,0,0,33671.00109066255,0,0,0
2400,98,30,0,0,35948.28864049804,46,60,0
2401,98,31,0,0,35947.819563087985,30,54,0
2402,98,32,0,0,35018.72936938286,2060,111,0
2403,98,33,0,1,37070.66729802864,1117,211,5
2404,98,34,1,9,46884.13488835507,445,86,4
2405,98,35,0,0,47868.46794323922,108,9,1
2406,98,36,0,0,49450.1870906366,179,37,0
2407,98,37,0,1,48523.33092139504,1224,185,1
2408,98,38,1,0,44323.33392377746,866,173,3
2409,98,39,0,0,39744.14114385291,0,0,0
2410,98,40,1,0,54350.82940514691,885,146,6
2411,98,41,0,0,53729.339399975186,3012,392,3
2412,98,42,1,0,53676.98571607479,2523,245,3
2413,98,43,0,0,45886.86214755349,125,7,0
2414,98,44,0,0,34215.04162440906,0,0,0
2415,98,45,0,0,23457.345290673453,772,191,4
2416,98,46,0,0,36097.73622861009,1136,216,0
2417,98,47,0,0,43186.50353101437,343,81,1
2418,98,48,0,1,43078.99550360956,168,88,1
2419,98,49,0,0,40250.28169816267,0,0,0
2420,98,50,0,0,57627.03844130745,295,126,0
2421,98,51,0,0,30536.56022369148,385,82,0
2422,98,52,0,0,42811.530630465386,1287,157,0
2423,98,53,0,0,45802.99107258541,1142,231,2
2424,98,54,0,0,35861.818486462995,485,120,4
2425,98,55,1,0,36102.84401139715,861,64,0
2426,98,56,0,0,42389.68180435401,21,11,0
2427,98,57,0,0,35261.019005408605,0,0,1
2428,98,58,0,0,35346.64500897545,0,0,0
2429,98,59,0,0,33501.859973728664,73,5,0
2430,98,60,0,0,27536.308099434777,0,0,0
2431,98,61,0,1,34909.49517108564,281,23,0
2432,98,62,0,0,24107.820197656118,113,5,0
2433,98,63,0,0,20668.805901693533,3,1,0
2434,98,64,0,0,19925.249457669808,0,0,1
2435,98,65,0,0,18623.77696396012,30,0,0
2436,98,66,0,0,20844.925573093577,88,11,0
2437,98,67,0,0,20447.158362403334,0,0,0
2438,98,68,0,0,20176.43515125079,0,0,0
2439,98,69,0,0,20439.30520013464,0,0,0
2440,98,70,0,0,22252.861638249327,1,0,0
2441,99,26,0,0,36305.812444463285,0,0,0
2442,99,27,0,0,36791.26535294222,0,0,0
2443,99,28,0,0,42201.51880089719,19,1,0
2444,99,29,0,0,26593.79519348003,70,1,1
2445,99,30,0,0,34113.179597721086,35,87,0
2446,99,31,0,0,28216.127913238564,30,53,0
2447,99,32,0,0,30909.69874636561,1796,113,4
2448,99,33,0,2,38773.78085784025,1794,251,1
2449,99,34,0,1,30770.976305907785,312,95,0
2450,99,35,0,0,45354.75797894547,0,0,0
2451,99,36,0,0,46773.87080668508,0,0,0
2452,99,37,0,0,48227.48003142148,528,35,0
2453,99,38,0,0,37747.392889948016,279,38,0
2454,99,39,0,0,39169.59136804815,0,5,0
2455,99,40,0,0,41330.10745569996,94,10,1
2456,99,41,0,0,40111.5136597003,2627,261,2
2457,99,42,0,0,67557.88801017772,852,107,2
2458,99,43,0,0,48237.69492276672,38,18,0
2459,99,44,0,0,41204.51615311385,37,178,0
2460,99,45,0,2,39955.98968769714,440,36,1
2461,99,46,0,0,55882.854490700236,371,51,0
2462,99,47,0,0,39421.26996209531,100,33,0
2463,99,48,0,0,38765.77194650783,16,7,0
2464,99,49,0,0,34271.14246701323,5,28,0
2465,99,50,0,0,23998.790473169058,132,11,0
2466,99,51,0,0,25245.29009255645,138,4,0
2467,99,52,0,0,30324.379695238636,689,99,0
2468,99,53,0,0,30647.308841542406,992,85,1
2469,99,54,0,2,40137.86201858732,1272,338,2
2470,99,55,0,0,43409.089315541765,824,100,1
2471,99,56,0,1,51574.62587609634,292,36,0
2472,99,57,0,0,41030.735962291765,0,0,0
2473,99,58,0,0,38838.0664341372,57,8,0
2474,99,59,0,0,36055.91777643475,0,0,0
2475,99,60,0,0,33420.00220358954,193,10,0
2476,99,61,0,0,37838.707081035325,1070,111,0
2477,99,62,0,0,17521.036523963245,524,30,0
2478,99,63,0,0,19991.3546160924,221,30,0
2479,99,64,0,0,22225.644573397232,61,7,0
2480,99,65,0,0,19380.822855032933,85,15,0
2481,99,66,0,0,20885.33415220584,0,0,0
2482,99,67,0,0,22429.417615940434,94,4,0
2483,99,68,0,0,19586.377980160043,117,7,0
2484,99,69,0,0,20510.158020000614,0,0,0
2485,99,70,0,0,21790.313308629007,0,0,0
2486,100,27,0,0,24760.80526187209,0,0,0
2487,100,28,0,0,32248.862545239823,0,0,0
2488,100,29,0,0,21761.332407255348,591,33,1
2489,100,30,0,0,27487.298853129672,6,2,0
2490,100,31,0,0,33240.09269326623,0,0,0
2491,100,32,0,1,26780.0066532156,2008,190,3
2492,100,33,0,0,50714.65573008452,1134,203,4
2493,100,34,0,0,36390.33624563732,198,57,0
2494,100,35,0,0,38559.92231579725,0,0,0
2495,100,36,0,0,34326.71123130592,0,0,0
2496,100,37,0,0,29592.33239476257,0,0,0
2497,100,38,1,1,36735.61434245863,0,0,0
2498,100,39,0,0,27847.44085019053,159,24,0
2499,100,40,0,0,26326.070102483958,1583,86,1
2500,100,41,0,0,53249.7899304834,1336,105,1
2501,100,42,0,0,49875.6103193761,213,15,0
2502,100,43,0,0,43451.22421020114,0,0,0
2503,100,44,0,0,36684.60144655123,0,0,0
2504,100,45,0,0,34010.7743226673,47,10,0
2505,100,46,0,1,39827.2722968361,293,77,1
2506,100,47,0,0,34107.478385253504,8,5,0
2507,100,48,0,0,30544.78074036916,21,17,0
2508,100,49,0,0,28097.08617997659,94,6,0
2509,100,50,0,0,30162.243194177045,40,6,0
2510,100,51,0,0,27926.485428131182,210,23,0
2511,100,52,0,0,26488.8163889874,294,22,0
2512,100,53,0,0,24865.197399337474,275,35,0
2513,100,54,0,0,31912.73683928792,344,20,2
2514,100,55,1,0,40260.636576210745,853,56,0
2515,100,56,0,0,36240.476487474596,317,40,0
2516,100,57,0,0,33611.783856894515,0,0,0
2517,100,58,0,0,31198.023206038597,0,0,0
2518,100,59,0,0,31588.968300965204,14,33,0
2519,100,60,0,0,23756.34152339005,403,52,0
2520,100,61,0,0,27842.512968805917,856,269,0
2521,100,62,0,47,25169.149966583507,836,62,14
2522,100,63,0,0,16261.804113453698,275,20,1
2523,100,64,0,0,18870.40765815845,7,0,0
2524,100,65,0,0,18183.53376769988,1,0,0
2525,100,66,0,0,25393.77802236252,0,0,0
2526,100,69,0,0,21621.35851884381,0,0,0
2527,100,70,0,0,19768.38820554628,0,0,0
2528,101,28,0,0,34322.654984692235,0,0,0
2529,101,29,0,0,31573.458968123712,5,1,0
2530,101,30,0,0,36129.37453698979,3,0,0
2531,101,31,0,0,36480.09868750602,0,0,0
2532,101,32,0,0,35346.664811610484,12,9,0
2533,101,33,0,0,42311.688023616654,6,2,0
2534,101,34,0,0,41010.49430794756,1,4,0
2535,101,35,0,0,39175.179117403015,0,0,0
2536,101,36,0,0,35855.71499217958,0,5,0
2537,101,37,0,0,34018.269865009075,0,0,0
2538,101,38,0,0,33770.12664500838,14,82,0
2539,101,39,0,0,37975.958074923656,26,4,0
2540,101,40,0,0,44323.64677378647,216,12,0
2541,101,41,0,0,41853.44155646197,228,20,0
2542,101,42,0,0,41136.46103494386,101,21,0
2543,101,43,0,1,39341.99407959268,5,10,0
2544,101,44,0,0,26014.163161503137,434,51,0
2545,101,45,0,1,37118.35945078259,379,52,1
2546,101,46,0,0,38933.15335230817,121,52,0
2547,101,47,0,0,15077.415722709875,75,78,0
2548,101,48,0,0,22424.513948259122,39,12,0
2549,101,49,0,0,30608.03786888957,127,10,0
2550,101,50,0,0,23573.0159893706,367,21,0
2551,101,51,0,0,28468.37039480024,368,11,0
2552,101,52,0,0,33327.28516264677,146,17,0
2553,101,53,0,0,29983.47254561605,95,7,0
2554,101,54,0,0,41408.761751868544,100,15,0
2555,101,55,0,0,41018.78482529839,187,29,0
2556,101,56,0,0,39010.919054306265,0,0,0
2557,101,57,0,0,29649.945333652377,0,0,0
2558,101,58,0,0,37330.51265625497,18,6,0
2559,101,59,0,0,34601.36743485502,0,0,0
2560,101,60,0,0,30396.37533516112,193,16,0
2561,101,61,0,0,30900.496796319043,599,54,1
2562,101,62,0,0,34647.46976013763,1081,109,1
2563,101,63,0,1,11807.26270416748,189,14,0
2564,101,64,0,0,21892.50676718484,1,0,0
2565,101,65,0,0,16777.512011350536,0,0,0
2566,101,66,0,0,24679.77734478244,0,0,0
2567,102,29,0,0,35900.59112337552,0,0,0
2568,102,30,0,0,35171.66849118332,0,0,0
2569,102,31,0,0,47173.64687206133,115,23,0
2570,102,32,0,0,47102.06743792031,97,12,0
2571,102,33,0,0,47947.01672441836,4,9,0
2572,102,34,0,0,45470.90135678163,3,12,0
2573,102,35,0,0,41951.75937783279,0,0,0
2574,102,36,0,0,51772.080741859034,0,0,0
2575,102,37,0,0,53229.795178639186,0,0,0
2576,102,38,0,0,47310.252546415264,0,0,0
2577,102,39,0,0,63645.381748500164,11,37,0
2578,102,40,0,0,46716.897470134754,115,23,0
2579,102,41,0,0,23201.343879127748,0,0,0
2580,102,42,0,0,39985.57981667153,0,0,0
2581,102,43,0,0,36858.0943176736,44,6,0
2582,102,44,0,0,34107.995952738434,137,16,1
2583,102,45,0,0,36144.42823440208,904,257,0
2584,102,46,0,0,38977.254061151136,743,57,0
2585,102,47,0,0,36050.06074264197,90,19,0
2586,102,48,0,0,34830.130875660885,118,21,0
2587,102,49,0,0,34550.51114099114,0,0,0
2588,102,50,0,0,44416.92484221076,140,13,1
2589,102,51,0,0,36006.17689432813,163,24,0
2590,102,52,0,0,36091.96776903791,0,0,0
2591,102,53,0,0,33862.034168278675,0,8,1
2592,102,54,0,0,34856.430663612184,0,0,0
2593,102,55,0,0,38809.76260273023,104,14,0
2594,102,56,0,0,37230.236153838894,0,0,0
2595,102,57,0,0,36070.08994063544,0,0,0
2596,102,58,0,0,34967.71648972337,0,0,0
2597,102,59,0,0,35108.78232163748,0,0,0
2598,102,60,0,0,34541.962026859066,54,4,0
2599,102,61,0,0,39288.58051197016,409,38,1
2600,102,62,0,0,33759.764639633024,136,8,1
2601,102,63,0,0,23646.22945357476,0,0,0
2602,102,64,0,0,19812.921783447,8,9,0
2603,102,65,0,0,23844.113422681618,0,0,0
2604,103,29,0,0,37403.49744320873,0,0,0
2605,103,30,0,0,39536.35125231069,222,18,0
2606,103,31,0,0,37617.30784859225,226,38,1
2607,103,32,0,0,40008.873887744856,14,4,0
2608,103,33,0,0,42173.56895889996,5,1,0
2609,103,34,0,0,40731.592955997854,0,4,0
2610,103,35,0,0,44903.53703067621,0,0,0
2611,103,36,0,0,40920.62437704912,0,0,0
2612,103,37,0,0,35074.58722542199,0,0,0
2613,103,38,0,0,34684.986736564424,4,24,0
2614,103,39,0,0,45748.968971895185,44,9,1
2615,103,40,0,0,53544.91091249684,0,0,0
2616,103,41,0,0,36106.815059010085,0,0,0
2617,103,42,0,0,44217.533857705166,1,0,0
2618,103,43,0,0,37288.23338405665,0,0,0
2619,103,44,0,0,34880.616002973664,3,0,0
2620,103,45,0,0,38400.279188153465,473,82,0
2621,103,46,0,0,38630.15072314457,1194,105,2
2622,103,47,0,0,34407.26421768373,413,40,0
2623,103,48,0,0,35592.963096409854,31,4,0
2624,103,49,0,0,36723.30573492169,0,0,0
2625,103,50,0,0,37262.67780557565,9,4,0
2626,103,51,0,0,34923.36767787214,156,7,0
2627,103,52,0,0,34485.59958276834,0,0,0
2628,103,53,0,0,34359.27465409851,0,0,0
2629,103,54,0,0,36130.79382297082,0,0,0
2630,103,55,0,0,34937.43844597801,0,0,0
2631,103,56,0,0,35682.35531672198,0,0,0
2632,103,57,0,0,34951.369602204424,2,1,1
2633,103,58,0,0,35491.142400325065,0,0,0
2634,103,59,0,0,35177.567220226774,0,0,0
2635,103,60,0,0,34820.41870014044,0,0,0
2636,103,61,0,0,36678.156319822156,0,0,0
2637,103,62,0,0,32790.283475451266,0,0,0
2638,103,63,0,0,26448.677701233,32,26,0
2639,103,64,0,0,23942.590095269024,0,0,0
2640,103,65,0,0,22042.258401485295,0,0,0
2641,104,29,0,0,38406.31341616136,0,0,0
2642,104,30,0,0,41310.832382355264,640,53,0
2643,104,31,0,0,53464.26940338904,236,18,0
2644,104,32,0,0,49797.679304215155,26,10,0
2645,104,33,0,0,47748.075037284776,8,0,0
2646,104,34,0,0,35916.616113800716,0,0,0
2647,104,35,0,0,37979.979105176266,0,0,0
2648,104,36,0,0,31039.269957008204,0,0,0
2649,104,37,0,0,36412.47306930549,0,0,0
2650,104,38,0,0,41638.3992886388,0,0,0
2651,104,39,0,0,15062.526487455734,89,16,0
2652,104,40,0,0,70934.56061684647,28,5,0
2653,104,41,0,0,46657.233702653284,1,2,0
2654,104,42,0,0,45498.891506884334,1,6,0
2655,104,43,0,0,44263.78649077338,103,8,0
2656,104,44,0,0,46014.54437376446,26,9,0
2657,104,45,0,0,45236.19869411148,93,16,0
2658,104,46,0,1,45759.09311761827,437,43,0
2659,104,47,0,0,44347.77031392948,620,49,0
2660,104,48,0,0,38466.72009201877,0,0,0
2661,104,49,0,0,35133.1877354939,0,0,0
2662,104,50,0,0,29619.187747167143,0,0,0
2663,104,51,0,0,31431.778946250484,0,0,0
2664,104,52,0,0,35411.6427944178,0,0,0
2665,104,53,0,0,33702.32302979442,0,0,0
2666,104,54,0,0,34252.76823152042,0,0,0
2667,104,55,0,0,35501.87594157107,0,0,0
2668,104,56,0,0,35774.245733766984,0,0,0
2669,104,57,0,0,35552.62237945932,21,0,0
2670,104,58,0,0,35382.960154253204,55,0,0
2671,104,59,0,0,34765.92268824055,49,1,0
2672,104,60,0,0,37164.97298148437,0,0,0
2673,104,61,0,0,36165.475194752835,49,29,0
2674,104,62,0,0,31857.950439299595,0,0,0
2675,104,63,0,0,28604.744811516983,0,0,0
2676,104,64,0,0,25372.69297316808,9,20,0
2677,104,65,0,0,23486.1258854164,0,0,0
2678,105,29,0,0,44829.63947574767,0,0,0
2679,105,30,0,0,45479.234529673166,250,7,0
2680,105,31,0,0,48121.2969978056,196,25,0
2681,105,32,0,0,47365.907389626766,62,13,0
2682,105,33,0,0,46232.69853377415,3,5,0
2683,105,34,0,0,46560.88067482885,0,0,0
2684,105,35,0,0,30975.973338706845,1,0,0
2685,105,36,0,0,48452.49082299025,0,0,0
2686,105,37,0,0,41955.760575342654,0,0,0
2687,105,38,0,0,45792.30565353169,0,0,0
2688,105,39,0,0,46743.248838413965,0,0,0
2689,105,40,0,0,45345.098053176014,0,0,0
2690,105,41,0,0,42480.72590195958,0,0,0
2691,105,42,0,0,40315.0387631637,23,2,0
2692,105,43,0,0,39137.29603367391,76,7,0
2693,105,44,0,1,38024.0673682157,354,22,0
2694,105,45,0,0,43811.81988742034,230,39,0
2695,105,46,0,0,38901.27015051703,1,2,0
2696,105,47,0,0,41805.73248910539,0,0,0
2697,105,48,0,0,29698.82613164877,3,3,0
2698,105,49,0,0,35428.87729149831,0,0,0
2699,105,50,0,0,29615.727527464125,1,0,0
2700,105,51,0,0,28660.55736261426,0,0,0
2701,105,52,0,0,28842.341932784682,0,0,0
2702,105,53,0,0,27702.29823740781,0,0,0
2703,105,54,0,0,29206.03947999142,0,0,0
2704,105,55,0,0,27367.21343372629,0,0,0
2705,105,56,0,0,29618.912900836065,0,0,0
2706,105,57,0,0,31404.509439998867,0,0,0
2707,105,58,0,0,36381.23282357976,0,0,0
2708,105,59,0,0,35572.69125749535,0,0,0
2709,105,60,0,0,28733.477536120045,0,0,0
2710,105,61,0,0,32663.71105418669,0,0,0
2711,105,62,0,0,18847.687696134268,0,0,0
2712,105,63,0,0,22497.051916209337,0,0,0
2713,105,64,0,0,23963.231922082447,0,0,0
2714,105,65,0,0,24004.163497452548,0,0,0
2715,106,30,0,0,44722.86607868626,536,35,0
2716,106,31,0,1,36853.34233980543,220,36,2
2717,106,32,0,0,41476.0554454289,43,14,6
2718,106,33,0,0,50298.56247748629,1,1,1
2719,106,34,0,0,45330.659762280105,0,0,0
2720,106,35,0,0,35455.056388565376,0,0,0
2721,106,36,0,0,39286.40670688853,0,0,0
2722,106,37,0,0,35927.542955793084,0,0,0
2723,106,38,0,0,35112.80444604877,0,0,0
2724,106,39,0,0,37971.10333938406,0,0,0
2725,106,40,0,0,69141.61400299253,1,4,0
2726,106,41,0,1,47794.74725516103,121,33,0
2727,106,42,0,0,43033.2984989065,36,2,0
2728,106,43,0,0,42383.92137280759,109,11,0
2729,106,44,0,1,34500.73224824956,0,0,0
2730,106,45,0,0,36211.29550039138,14,16,0
2731,106,46,0,0,32241.04733921415,0,0,0
2732,106,47,0,0,40867.23211966061,0,8,0
2733,106,48,0,0,35385.34664534088,0,0,0
2734,106,49,0,0,34309.099352900324,28,1,0
2735,106,50,0,0,29054.098026288597,0,0,0
2736,106,51,0,0,30259.31181761692,3,0,0
2737,106,52,0,0,28439.293847343462,0,0,0
2738,106,53,0,0,29693.78547140232,0,0,0
2739,106,54,0,0,29935.551038254605,0,0,0
2740,106,55,0,0,30759.66351374929,0,0,0
2741,106,56,0,0,29932.7678566694,0,0,0
2742,106,57,0,0,32064.967225050907,0,0,0
2743,106,58,0,0,26921.42117949016,0,0,0
2744,106,59,0,0,31069.993297381934,12,2,0
2745,106,60,0,0,34001.53924631621,0,0,0
2746,106,61,0,0,26971.850985538415,0,0,0
2747,106,62,0,0,30882.499218806966,8,14,0
2748,106,63,0,0,28107.841824878662,0,0,0
2749,106,64,0,0,25704.538736141167,3,11,0
2750,106,65,0,0,25263.512212360136,0,0,0
2751,107,30,0,0,50002.67137511028,107,9,0
2752,107,31,0,0,37921.636144267286,851,229,0
2753,107,32,0,0,45043.09317408026,362,36,0
2754,107,33,0,0,52726.37680819396,12,4,0
2755,107,34,0,0,42571.03019550396,1,0,0
2756,107,35,0,0,37235.751910989486,0,0,0
2757,107,36,0,0,35138.18476253214,0,0,0
2758,107,37,0,0,36271.67802381331,6,2,0
2759,107,38,0,0,34968.74657457716,0,0,0
2760,107,39,0,0,36166.63229060996,4,10,0
2761,107,40,0,0,50215.61697590626,29,29,0
2762,107,41,0,0,28924.851265130103,165,46,1
2763,107,42,0,0,42001.444629847385,16,5,0
2764,107,43,0,0,40274.983609316536,134,5,0
2765,107,44,0,0,33224.32211653231,1,4,0
2766,107,45,0,0,38149.02840197204,0,0,0
2767,107,46,0,0,38715.42754548812,0,0,0
2768,107,47,0,0,35809.54139775888,0,0,0
2769,107,48,0,0,40030.023214782035,0,0,0
2770,107,49,0,0,37698.52653137959,311,4,0
2771,107,50,0,0,33281.048889384816,67,19,0
2772,107,51,0,0,33813.92816795111,23,17,0
2773,107,52,0,0,32294.861952458145,0,0,0
2774,107,53,0,0,29329.32504338118,0,0,0
2775,107,54,0,0,29462.768314070185,0,0,0
2776,107,55,0,0,29986.585995703237,2,0,0
2777,107,56,0,0,27881.092870083005,0,0,0
2778,107,57,0,0,31290.96651026728,0,0,0
2779,107,58,0,0,30248.94952861811,0,0,0
2780,107,59,0,0,32251.647872715,0,0,0
2781,107,60,0,0,31313.59591867252,0,0,0
2782,107,61,0,0,33456.24983251212,0,0,0
2783,107,62,0,0,29353.64603681513,0,0,0
2784,107,63,0,0,29067.575253263287,0,0,0
2785,107,64,0,0,24054.220662839183,0,0,0
2786,107,65,0,0,25698.601629049423,0,0,0
2787,107,66,0,0,25194.919158078897,0,0,0
2788,108,29,0,0,37345.5956330743,0,0,0
2789,108,30,0,0,43718.921025494026,11,1,0
2790,108,31,0,0,32910.433272758564,1180,155,3
2791,108,32,1,0,34604.10350323133,513,76,0
2792,108,33,0,1,49864.17365458779,67,9,0
2793,108,34,0,0,53622.93747084648,0,0,0
2794,108,35,0,0,46611.252480256386,5,0,0
2795,108,36,0,0,57385.44523385456,1,1,0
2796,108,37,0,0,43699.907463249416,0,0,0
2797,108,38,0,0,51716.69521459682,4,1,0
2798,108,39,0,0,45777.870874946064,0,0,0
2799,108,40,0,0,80563.43948145719,0,0,0
2800,108,41,0,0,49047.80717728427,99,10,0
2801,108,42,0,1,51308.39741602284,316,31,0
2802,108,43,0,1,38731.51549883128,0,0,0
2803,108,44,0,0,42972.58008205573,0,0,0
2804,108,45,0,0,34219.19396236705,40,130,0
2805,108,46,0,0,32608.577697246066,0,0,0
2806,108,47,0,0,41870.04352402927,0,0,0
2807,108,48,0,0,36953.20532363946,0,0,0
2808,108,49,0,0,36120.16176826946,49,2,0
2809,108,50,0,0,33768.50100226441,73,10,0
2810,108,51,0,0,32894.366643030364,0,0,0
2811,108,52,0,0,32124.1100577274,0,0,1
2812,108,53,0,0,29561.28257931015,0,0,0
2813,108,54,0,0,28997.407896531487,0,0,0
2814,108,55,0,0,29902.146951957788,0,0,0
2815,108,56,0,0,30827.609061404262,0,0,0
2816,108,57,0,0,32301.05534841029,0,0,0
2817,108,58,0,0,30861.692293062162,0,0,0
2818,108,59,0,0,29143.670863120118,0,0,0
2819,108,60,0,0,27953.06682785668,0,0,0
2820,108,61,0,0,28053.02967234607,0,0,0
2821,108,62,0,0,36086.17291441276,0,0,0
2822,108,63,0,0,25424.074916022048,0,0,0
