grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2268,95,33,1,0,39055.08824723916,1458,437,2
2269,95,34,42,1,39947.29073967135,2180,516,8
2270,95,35,17,1,43110.70039453252,996,120,10
2271,95,36,7,0,36111.99514692971,1168,186,0
2272,95,37,12,0,35907.657808804084,1553,266,4
2273,95,38,15,0,43849.061350884345,1811,305,3
2274,95,39,3,1,62268.603641199006,1209,161,1
2275,95,40,2,0,51353.537067077246,2216,424,3
2276,95,41,4,0,59096.584244282196,2631,299,0
2277,95,42,1,0,58490.378989868375,2350,281,0
2278,95,43,1,0,56554.98324053983,1098,110,0
2279,95,44,0,0,64854.4170422735,1246,104,3
2280,95,45,0,0,55307.92717626767,19,52,0
2281,95,46,0,0,35173.890193628016,30,75,0
2282,95,47,0,0,39064.87185814442,164,17,0
2283,95,48,0,0,33602.73113322986,7,1,0
2284,95,49,0,0,36432.56737958445,5,1,0
2285,95,50,0,0,35845.39812316833,40,5,0
2286,95,51,0,0,40435.48750691584,0,0,0
2287,95,52,0,0,37146.041776048085,174,17,0
2288,95,53,0,0,33806.29162103391,119,19,0
2289,95,54,0,0,24580.496515522653,208,28,0
2290,95,55,0,0,35011.73844176007,0,0,0
2291,95,56,0,0,32812.920586722685,0,0,0
2292,95,57,0,0,29386.956219557564,0,0,0
2293,95,58,0,0,25657.54157130415,0,0,0
2294,95,59,0,0,25458.77194888374,0,0,0
2295,95,60,0,0,30554.594679289625,0,0,0
2296,95,61,0,0,25817.41323603463,1,0,0
2297,95,62,0,0,26402.51643924424,0,0,0
2298,95,63,0,0,30633.37981783811,0,0,0
2299,95,64,0,0,31701.77178488616,0,0,0
2300,95,65,0,0,31497.396637010865,0,0,0
2301,95,66,0,0,29243.83843402,3,2,0
2302,95,67,0,0,30989.903685110443,0,0,0
2303,95,68,0,0,30618.87168975456,0,0,0
2304,95,69,0,0,30291.35369195062,0,0,0
2305,95,70,0,0,31002.806855044386,33,0,0
2306,96,25,0,0,48169.8967935983,0,0,0
2307,96,26,0,0,41777.01546595793,39,2,0
2308,96,27,0,0,49522.24644483366,0,0,1
2309,96,28,0,0,47566.04626594331,0,0,0
2310,96,29,0,0,41955.87967429026,0,0,0
2311,96,30,0,0,40857.06142465447,8,30,0
2312,96,31,0,0,41858.2031473488,44,91,0
2313,96,32,2,1,45182.09645579244,1283,203,1
2314,96,33,6,14,45966.45148944184,2248,496,2
2315,96,34,14,0,45267.902719243575,1207,177,1
2316,96,35,1,2,49518.69638557245,60,10,0
2317,96,36,0,0,72098.60053209231,388,36,1
2318,96,37,4,0,39360.36733699223,2310,124,1
2319,96,38,7,3,75152.30465593649,2037,259,0
2320,96,39,9,0,43576.730526711515,1939,630,1
2321,96,40,3,1,31029.398339837513,1578,323,5
2322,96,41,2,0,57505.313223691584,556,215,0
2323,96,42,7,0,49006.21816665883,1700,245,3
2324,96,43,0,0,72104.38214790191,316,33,0
2325,96,44,0,1,66269.43570194619,1000,107,1
2326,96,45,0,1,58681.99424279121,35,66,0
2327,96,46,0,0,39680.6600755322,321,254,0
2328,96,47,0,0,39919.82491813694,35,46,0
2329,96,48,0,0,30023.023298963013,8,5,0
2330,96,49,0,0,32244.01265914916,18,5,0
2331,96,50,0,0,32930.436048047995,49,2,0
2332,96,51,0,0,32635.555005589864,0,0,0
2333,96,52,0,0,31733.200693043043,0,0,0
2334,96,53,0,0,29477.707395737485,0,0,0
2335,96,54,0,0,21942.66450549968,264,13,0
2336,96,55,0,0,32294.503508504615,67,6,0
2337,96,56,0,0,32295.22844054121,7,0,0
2338,96,57,0,0,32261.599673728546,1,6,0
2339,96,58,0,0,27175.636118279,0,0,0
2340,96,59,0,0,27189.40773305985,1,15,0
2341,96,60,0,0,35328.998401512814,0,0,0
2342,96,61,0,0,22252.357227442106,5,0,0
2343,96,62,0,0,29279.442500329413,0,0,0
2344,96,63,0,0,30096.72762942811,0,0,0
2345,96,64,0,0,29291.796852151976,0,0,0
2346,96,65,0,0,30911.561951319432,0,0,0
2347,96,66,0,0,29412.220271035785,0,0,0
2348,96,67,0,0,31178.712673220823,0,0,0
2349,96,68,0,0,30689.888845844747,0,0,0
2350,96,69,0,0,30194.52729583545,0,0,0
2351,96,70,0,0,32207.608024473346,0,0,0
2352,97,26,0,0,36141.253438014384,0,0,0
2353,97,27,0,0,33989.95191184625,101,2,0
2354,97,28,0,0,37246.36253378897,0,0,0
2355,97,29,0,0,32542.42311394525,12,13,0
2356,97,30,0,0,32207.802117130337,0,0,0
2357,97,31,1,1,34587.61249478306,73,146,0
2358,97,32,2,1,23825.359681652284,1505,122,2
2359,97,33,2,0,40584.4330637878,1845,309,4
2360,97,34,4,0,35619.80450076382,617,126,1
2361,97,35,1,0,52067.10684003701,122,3,0
2362,97,36,1,0,33248.75192461931,94,8,1
2363,97,37,4,0,49060.592136908585,1451,197,0
2364,97,38,3,0,30857.27469114101,1189,251,1
2365,97,39,2,0,44579.260332258564,1325,218,2
2366,97,40,8,2,42871.44475124741,1725,405,4
2367,97,41,1,0,55307.56544724732,2082,308,0
2368,97,42,2,0,48808.325382748255,800,97,1
2369,97,43,0,0,52395.076861170586,168,44,0
2370,97,44,1,2,40580.84643707035,296,56,0
2371,97,45,4,0,80613.38321612602,366,37,1
2372,97,46,3,1,33802.292501912285,1259,176,1
2373,97,47,0,0,56537.65645790849,513,62,0
2374,97,48,0,0,34558.63238951214,191,47,0
2375,97,49,0,0,33780.6092327889,45,46,0
2376,97,50,0,0,26366.111556817832,335,36,0
2377,97,51,2,0,37010.92831758322,209,20,0
2378,97,52,0,0,32294.412220053822,194,7,0
2379,97,53,0,0,27227.586012724776,1150,87,0
2380,97,54,0,0,46443.80101853958,281,36,2
2381,97,55,0,0,40337.87599638391,351,18,1
2382,97,56,0,0,35907.35536518831,8,0,0
2383,97,57,0,0,32494.651668024984,0,0,0
2384,97,58,0,0,28019.125406778443,0,0,0
2385,97,59,0,0,27333.962391386918,0,0,0
2386,97,60,0,0,27700.245900886017,0,0,0
2387,97,61,0,0,23632.964489736747,0,0,0
2388,97,62,0,0,28069.22183147541,2,0,0
2389,97,63,0,0,31333.786426774946,4,0,0
2390,97,64,0,0,29659.747737545888,0,0,0
2391,97,65,0,0,29923.857621882362,0,0,0
2392,97,66,0,0,30013.610081542367,0,0,0
2393,97,67,0,0,29534.402992533018,0,0,0
2394,97,68,0,0,29277.74232107328,109,7,0
2395,97,69,0,0,30041.22669484112,0,0,0
2396,98,26,0,0,32652.631001699872,0,0,0
2397,98,27,0,0,32651.798872480864,0,0,0
2398,98,28,0,0,31752.376756037324,0,0,0
2399,98,29,0,0,31362.788522707582,0,0,0
2400,98,30,0,0,30581.455308432975,46,64,0
2401,98,31,0,0,33007.10548387795,30,55,0
2402,98,32,0,0,27899.332240725802,1980,95,1
2403,98,33,1,0,35231.421505345,1090,197,1
2404,98,34,0,13,43672.06968309114,434,66,2
2405,98,35,0,0,45813.02537722831,104,9,0
2406,98,36,0,1,40724.54756057457,170,35,0
2407,98,37,1,1,39870.98303645054,1202,182,1
2408,98,38,0,0,47335.955847113975,857,179,0
2409,98,39,0,0,43352.30710499291,0,0,0
2410,98,40,1,0,46752.267210645245,859,161,3
2411,98,41,6,0,47145.41266280084,2965,428,1
2412,98,42,2,0,46343.22645345921,2442,243,1
2413,98,43,0,1,50472.09854067094,126,7,0
2414,98,44,1,0,41435.193054111296,0,0,0
2415,98,45,0,0,47333.090222955514,747,173,0
2416,98,46,0,0,46597.04426307666,1119,191,1
2417,98,47,0,1,44357.44991229666,337,52,2
2418,98,48,1,0,34990.226972172786,167,86,0
2419,98,49,0,0,39330.9147757757,0,0,0
2420,98,50,0,0,35386.68326680581,294,105,0
2421,98,51,2,0,44828.58742519173,366,77,0
2422,98,52,2,0,43263.41020802975,1254,142,0
2423,98,53,0,0,49859.10116988017,1127,200,0
2424,98,54,0,0,42653.79003495573,474,158,0
2425,98,55,0,0,45644.961299319315,844,61,4
2426,98,56,0,0,37836.77898278313,21,14,0
2427,98,57,0,0,32297.772334273803,0,0,0
2428,98,58,0,0,25392.23377614025,0,0,0
2429,98,59,0,0,34282.50217527684,75,4,0
2430,98,60,0,0,35797.07420398621,0,0,0
2431,98,61,0,0,17876.200511511084,277,22,0
2432,98,62,0,0,26886.717227461948,110,7,0
2433,98,63,0,0,30935.647440996974,2,1,0
2434,98,64,0,0,28268.047143232827,0,0,0
2435,98,65,0,0,31286.32415148578,31,2,0
2436,98,66,0,0,31487.09444124205,86,11,0
2437,98,67,0,0,30449.22641075481,0,0,0
2438,98,68,0,0,31475.934890988305,0,0,0
2439,98,69,0,0,30589.751115171566,0,0,0
2440,98,70,0,0,29735.458714183158,1,0,0
2441,99,26,0,0,30740.627362736934,0,0,0
2442,99,27,0,0,30337.609654961063,0,0,0
2443,99,28,0,0,30739.361088482914,20,1,0
2444,99,29,0,0,30356.02766565161,69,1,0
2445,99,30,0,0,30524.412838815562,35,98,0
2446,99,31,0,0,35105.89677092881,32,45,1
2447,99,32,0,0,26167.10386355473,1705,108,0
2448,99,33,2,0,28608.732118574284,1749,272,2
2449,99,34,0,0,32274.633822184427,293,112,0
2450,99,35,0,0,41803.19668421662,0,0,0
2451,99,36,0,0,41962.94765648965,0,0,0
2452,99,37,0,0,42723.1047734733,523,33,1
2453,99,38,0,0,53075.654372186094,275,46,0
2454,99,39,0,0,44529.15277621793,0,5,1
2455,99,40,1,0,44856.515005761816,93,7,0
2456,99,41,1,0,57243.978777390446,2603,236,0
2457,99,42,1,0,50771.11963932576,828,108,2
2458,99,43,0,0,42999.05249690226,34,25,1
2459,99,44,0,0,44067.027722122315,37,162,0
2460,99,45,0,0,53553.70726164858,352,34,0
2461,99,46,0,0,43688.80865361857,370,47,0
2462,99,47,0,0,37224.716444018224,98,28,0
2463,99,48,0,0,35674.890937419616,15,8,0
2464,99,49,0,0,40733.06562496922,5,21,0
2465,99,50,0,0,35704.750444593796,132,11,0
2466,99,51,0,0,44083.911437538096,137,8,0
2467,99,52,0,0,40689.31576957207,684,101,0
2468,99,53,0,0,29804.111720069766,968,82,1
2469,99,54,0,1,43741.788010049415,1266,300,2
2470,99,55,0,1,27241.813985455334,799,105,2
2471,99,56,0,0,30286.001178512342,282,32,1
2472,99,57,0,0,29125.065075358223,0,0,0
2473,99,58,0,0,25746.15478311104,58,12,0
2474,99,59,0,0,26008.20984186334,0,0,0
2475,99,60,0,0,26175.43326620553,191,12,0
2476,99,61,0,0,17910.400997937082,1067,121,0
2477,99,62,0,0,25530.080723749415,529,28,0
2478,99,63,0,0,30035.33269552172,223,31,0
2479,99,64,0,0,29612.186857553883,59,5,0
2480,99,65,0,0,29340.067336130167,83,15,0
2481,99,66,0,0,28894.60361976658,0,0,0
2482,99,67,0,0,28874.49745772665,97,4,0
2483,99,68,0,0,29777.74046246149,118,6,0
2484,99,69,0,0,29565.65443857192,0,0,0
2485,99,70,0,0,31951.611380591625,0,0,0
2486,100,27,0,0,29096.22923959868,0,0,0
2487,100,28,0,0,28517.431183924902,0,0,0
2488,100,29,0,0,26723.12334176273,589,31,0
2489,100,30,0,0,31789.825334176378,5,2,0
2490,100,31,0,0,33899.064568443915,0,0,0
2491,100,32,0,0,28858.875078223682,1960,211,2
2492,100,33,2,0,40266.85598076128,1126,194,1
2493,100,34,1,0,38268.573012856585,194,52,0
2494,100,35,0,0,43717.3475938536,0,0,0
2495,100,36,0,0,46835.93544450106,0,0,0
2496,100,37,0,0,40381.77875864944,0,0,0
2497,100,38,0,0,53455.520091544415,0,0,0
2498,100,39,0,0,54354.54649149142,346,21,1
2499,100,40,1,0,49506.389877904934,1047,77,0
2500,100,41,1,0,53709.794878072295,1318,123,4
2501,100,42,1,0,47803.72578030612,153,11,1
2502,100,43,0,0,43530.51535022703,0,0,0
2503,100,44,0,0,41364.25816257002,0,0,0
2504,100,45,0,0,38709.43323633185,47,11,0
2505,100,46,0,0,39292.30643697917,295,70,0
2506,100,47,0,0,35309.93925571696,8,5,0
2507,100,48,0,0,35159.35949287102,22,23,0
2508,100,49,0,0,34241.05958023051,93,6,0
2509,100,50,0,0,30640.135356168506,40,5,0
2510,100,51,0,1,28547.69347535017,212,19,0
2511,100,52,0,0,36581.107136232444,280,19,2
2512,100,53,0,0,25576.368285664576,268,22,0
2513,100,54,0,0,35661.455930079304,340,20,0
2514,100,55,0,0,43900.324356536985,839,61,1
2515,100,56,0,0,33029.19470325948,318,28,0
2516,100,57,0,0,28887.657320405728,0,0,0
2517,100,58,0,0,23160.81473881062,0,0,0
2518,100,59,0,0,25343.83833312644,12,35,0
2519,100,60,0,0,29154.94448221517,384,60,0
2520,100,61,0,0,15866.722164334664,848,253,0
2521,100,62,0,0,19372.477760164806,830,61,0
2522,100,63,0,0,25280.992635492257,276,16,0
2523,100,64,0,0,29024.983679805493,7,0,0
2524,100,65,0,0,30983.936385365138,1,0,0
2525,100,66,0,0,30584.513253792964,0,0,0
2526,100,69,0,0,31639.497588989616,0,0,0
2527,100,70,0,0,31451.460119162675,0,0,0
2528,101,28,0,0,30062.83663749996,0,0,0
2529,101,29,0,1,33888.56114544661,5,1,0
2530,101,30,0,0,37116.79554492034,3,0,0
2531,101,31,0,0,41914.4508681817,0,0,0
2532,101,32,0,0,35942.483882592314,11,10,0
2533,101,33,0,4,47912.29019221856,6,3,0
2534,101,34,0,0,37843.05844163059,1,3,0
2535,101,35,0,0,44511.043368855135,0,0,0
2536,101,36,0,0,44456.15851807904,0,4,0
2537,101,37,0,0,42813.163711078865,0,0,0
2538,101,38,0,1,37573.0136715941,4,61,0
2539,101,39,0,0,45084.56023523938,90,4,0
2540,101,40,0,0,47064.592961286544,251,12,0
2541,101,41,0,0,36586.93800180255,221,21,0
2542,101,42,0,0,40546.165164824466,96,23,0
2543,101,43,0,0,37955.27565406328,5,6,0
2544,101,44,0,0,33084.34034439004,427,61,1
2545,101,45,1,0,29150.257927910025,383,63,0
2546,101,46,0,0,26979.198195714907,120,48,0
2547,101,47,0,0,31271.505561592905,77,85,0
2548,101,48,0,0,24042.208875979355,39,10,0
2549,101,49,0,0,31602.933366595014,127,11,1
2550,101,50,0,0,22934.362824435288,367,24,0
2551,101,51,0,0,29079.52740282781,366,16,0
2552,101,52,0,0,23537.488285733398,139,12,0
2553,101,53,0,0,18331.78679395204,92,5,0
2554,101,54,0,0,29489.712629455866,99,10,0
2555,101,55,0,1,27545.99570690473,180,25,0
2556,101,56,0,1,27820.871186579745,0,0,0
2557,101,57,0,0,23806.66790340009,0,0,0
2558,101,58,0,0,21846.27353664061,18,3,0
2559,101,59,0,0,23206.34684310478,0,0,0
2560,101,60,0,0,17051.175258102005,187,17,0
2561,101,61,0,0,20393.216418472042,591,57,0
2562,101,62,0,0,18537.03398919781,1075,96,2
2563,101,63,0,0,33221.68571111912,185,15,0
2564,101,64,0,0,29361.278660014803,1,0,0
2565,101,65,0,0,25952.17943057128,0,0,0
2566,101,66,0,0,31195.015697015264,0,0,0
2567,102,29,0,0,37681.896634980905,0,0,0
2568,102,30,0,0,39117.129326429465,0,0,0
2569,102,31,1,0,43073.58600247956,113,22,0
2570,102,32,1,0,42514.82710065795,96,13,1
2571,102,33,0,0,48317.299222009686,1,5,0
2572,102,34,0,0,47880.49802439057,1,10,0
2573,102,35,0,0,41480.347345807386,0,1,0
2574,102,36,0,0,45054.023053205936,0,0,0
2575,102,37,0,0,40213.34684173752,0,0,0
2576,102,38,0,0,46652.767154190486,0,0,0
2577,102,39,0,0,47190.753227868,3,31,0
2578,102,40,0,0,40936.398225977166,112,20,0
2579,102,41,0,0,38450.889615999935,0,0,0
2580,102,42,0,0,40395.52704552485,0,0,0
2581,102,43,0,0,37511.41787889521,43,5,0
2582,102,44,0,0,33651.36136978,129,14,0
2583,102,45,1,0,42304.91499777149,901,201,2
2584,102,46,0,0,27240.02776203802,748,66,0
2585,102,47,0,0,31432.96471358064,93,21,0
2586,102,48,0,0,29751.487088681846,115,18,0
2587,102,49,0,0,35138.22646617995,0,0,0
2588,102,50,0,0,30981.050194943764,139,14,0
2589,102,51,0,0,30937.372124572168,154,20,0
2590,102,52,0,0,40999.041216663085,0,0,0
2591,102,53,0,0,40588.818277369435,0,7,0
2592,102,54,0,0,31708.4456171749,0,0,0
2593,102,55,0,0,32077.271738378506,104,13,0
2594,102,56,0,0,30190.298987380687,0,0,0
2595,102,57,0,0,28623.684957951235,0,0,0
2596,102,58,0,0,27319.10617967232,0,0,0
2597,102,59,0,0,25623.478828669267,0,0,0
2598,102,60,0,0,23830.979580811334,52,6,0
2599,102,61,0,0,25556.840966987755,403,42,2
2600,102,62,0,0,22409.850439840342,128,9,0
2601,102,63,0,0,30273.543794820336,0,0,0
2602,102,64,0,0,23056.693479507987,3,9,0
2603,102,65,0,0,29732.02910421899,0,0,0
2604,103,29,0,0,41832.499416475344,0,0,0
2605,103,30,0,1,44039.862676598495,219,18,1
2606,103,31,0,0,41843.12152960726,225,42,0
2607,103,32,0,0,42621.224651809935,14,4,0
2608,103,33,0,0,46761.68866988686,5,1,0
2609,103,34,0,0,43137.3810683229,0,4,0
2610,103,35,0,0,44713.449790245926,0,0,0
2611,103,36,0,0,43962.448004177415,0,0,0
2612,103,37,0,0,43303.404573132255,0,0,0
2613,103,38,0,0,39776.91391119084,0,16,0
2614,103,39,0,0,43370.660497018434,45,9,0
2615,103,40,0,0,39909.522324501515,0,0,0
2616,103,41,1,0,37848.222095201185,0,0,0
2617,103,42,0,0,41597.924889144066,0,0,0
2618,103,43,0,0,39826.856830697616,0,0,0
2619,103,44,0,0,38060.98607373102,3,0,0
2620,103,45,2,0,39663.3258711041,469,74,3
2621,103,46,0,0,37633.578991467824,1037,85,1
2622,103,47,1,2,37050.639170237606,417,42,0
2623,103,48,0,0,33431.53922639216,27,5,0
2624,103,49,0,0,37722.67578312166,0,0,0
2625,103,50,0,0,31255.45183565323,9,4,0
2626,103,51,0,0,32072.040379093145,127,7,0
2627,103,52,0,0,30552.208840028707,0,0,0
2628,103,53,0,0,34674.842930596235,0,0,0
2629,103,54,0,0,32657.821230930385,0,0,0
2630,103,55,0,0,32111.255086011915,0,0,0
2631,103,56,0,0,31911.200936926085,0,0,0
2632,103,57,0,0,30745.724213097725,4,1,0
2633,103,58,0,0,28336.35754203828,0,0,0
2634,103,59,0,0,27214.53150650401,0,0,0
2635,103,60,0,0,24993.492240234656,0,0,0
2636,103,61,0,0,26112.240084569723,0,0,0
2637,103,62,0,0,25218.820312530086,0,0,0
2638,103,63,0,0,25747.861269178946,30,27,0
2639,103,64,0,0,29463.52660134062,0,0,0
2640,103,65,0,0,28898.330013012222,0,0,0
2641,104,29,0,0,45336.5981308922,0,0,0
2642,104,30,0,0,40596.8475262841,639,53,4
2643,104,31,1,1,44658.78090211741,232,18,0
2644,104,32,0,0,45947.94459817653,26,10,0
2645,104,33,0,0,47941.56535327876,8,0,0
2646,104,34,0,0,47092.5188358638,0,0,0
2647,104,35,0,0,45783.93531150764,0,0,0
2648,104,36,0,0,46973.63191677298,0,0,0
2649,104,37,0,0,46475.59824942871,0,0,0
2650,104,38,0,0,44013.82168669883,0,0,0
2651,104,39,0,0,44281.23641867684,84,19,0
2652,104,40,0,0,43365.029873379215,12,5,0
2653,104,41,0,0,40247.437190820085,1,2,0
2654,104,42,0,0,45934.725950355205,0,5,0
2655,104,43,0,0,44795.058809391914,102,7,0
2656,104,44,0,0,42566.24717940648,27,13,0
2657,104,45,0,0,43062.28999400684,86,14,0
2658,104,46,0,0,48820.72038239327,411,40,0
2659,104,47,0,2,40249.136194468636,615,40,0
2660,104,48,0,0,38530.95166420897,0,0,0
2661,104,49,0,0,38426.650668245886,0,0,0
2662,104,50,0,0,35733.922470829704,0,0,0
2663,104,51,0,0,32550.296587175693,0,0,0
2664,104,52,0,0,32455.73857432496,0,0,0
2665,104,53,0,0,34546.34974723241,0,0,0
2666,104,54,0,0,35242.65153206265,0,0,0
2667,104,55,0,0,34411.901684500765,0,0,0
2668,104,56,0,0,30384.215964079598,0,0,0
2669,104,57,0,0,29011.4716201007,21,0,0
2670,104,58,0,0,30425.275060541117,54,1,0
2671,104,59,0,0,29002.990682794487,48,1,0
2672,104,60,0,0,27422.682499643008,0,0,0
2673,104,61,0,0,29045.275598374665,46,30,0
2674,104,62,0,0,25875.78938908912,0,0,0
2675,104,63,0,0,26319.70083327271,0,0,0
2676,104,64,0,0,26806.645143795566,2,16,0
2677,104,65,0,0,30386.879837196702,0,0,0
2678,105,29,0,0,45665.66533427538,0,0,0
2679,105,30,0,1,39989.16411538867,250,8,2
2680,105,31,0,0,45598.85602489464,197,32,1
2681,105,32,0,0,43007.985654284035,60,12,0
2682,105,33,0,0,47555.023826474564,2,6,0
2683,105,34,1,0,44212.45730994157,0,0,1
2684,105,35,0,0,43199.93484543288,1,0,0
2685,105,36,0,0,41890.158979611966,0,0,0
2686,105,37,0,0,42972.982813873285,0,0,0
2687,105,38,0,0,40865.81554324181,0,0,0
2688,105,39,0,0,43040.178468154925,0,0,0
2689,105,40,0,0,40464.16953010464,0,0,0
2690,105,41,0,0,37997.229344014704,0,0,0
2691,105,42,0,0,43698.72437028431,23,2,0
2692,105,43,0,0,41501.12332958546,73,8,0
2693,105,44,0,1,40754.32802335492,359,26,0
2694,105,45,0,0,40056.084870515966,227,40,0
2695,105,46,0,0,43751.215305712365,1,1,0
2696,105,47,0,0,42402.827864719766,0,0,0
2697,105,48,0,0,38969.84821903227,1,3,0
2698,105,49,0,0,40088.08833260607,0,0,0
2699,105,50,0,0,37221.74082621802,1,0,0
2700,105,51,0,0,32733.16111222596,0,0,0
2701,105,52,0,0,34264.820483788746,0,0,0
2702,105,53,0,0,33219.44350306173,0,0,0
2703,105,54,0,0,32858.2745450988,0,0,0
2704,105,55,0,0,32759.2928376292,0,0,0
2705,105,56,0,0,31817.173979371968,0,0,0
2706,105,57,0,0,33953.58047647397,0,0,0
2707,105,58,0,0,31182.557031904347,0,0,0
2708,105,59,0,0,30157.23016460142,0,0,0
2709,105,60,0,0,28520.724691827072,0,0,0
2710,105,61,0,0,27558.341088375942,0,0,0
2711,105,62,0,0,27601.583410374733,0,0,0
2712,105,63,0,0,26445.149801827807,0,0,0
2713,105,64,0,0,27443.5627906746,0,0,0
2714,105,65,0,0,28502.02798221432,0,0,0
2715,106,30,0,1,25528.969757235718,528,35,0
2716,106,31,4,0,42096.23784361462,221,37,2
2717,106,32,1,0,43120.17833288112,40,13,1
2718,106,33,0,0,47952.02027586248,0,1,0
2719,106,34,0,0,47679.71648257376,0,0,0
2720,106,35,0,0,44768.32090382903,0,0,0
2721,106,36,0,0,43325.59358608056,0,0,0
2722,106,37,0,0,43425.55752235922,0,0,0
2723,106,38,0,0,41309.01220335165,0,0,0
2724,106,39,0,0,41060.59738948312,0,0,0
2725,106,40,0,0,40844.80505394284,1,3,0
2726,106,41,0,0,36911.92448780919,121,31,0
2727,106,42,0,0,41942.84942465111,36,2,0
2728,106,43,0,0,41826.79143444268,108,12,0
2729,106,44,0,0,42273.167462871636,0,0,0
2730,106,45,0,1,40809.86067579332,14,17,0
2731,106,46,0,0,42896.28811712913,0,0,0
2732,106,47,0,0,41310.73139121155,0,9,0
2733,106,48,0,0,41570.944582376476,0,0,0
2734,106,49,0,0,41447.790369132614,26,1,0
2735,106,50,0,0,37566.41487739319,0,0,0
2736,106,51,0,0,38554.78008878686,4,0,0
2737,106,52,0,0,36157.50180449456,0,0,0
2738,106,53,0,0,33654.870566926715,0,0,0
2739,106,54,0,0,33450.28143067591,0,0,0
2740,106,55,0,0,34167.581799622356,0,0,0
2741,106,56,0,0,34823.6156749224,0,0,0
2742,106,57,0,0,29905.39061074408,0,0,0
2743,106,58,0,0,32651.623532132675,0,0,0
2744,106,59,0,0,31900.015774927404,12,2,0
2745,106,60,0,0,30085.119946123315,0,0,0
2746,106,61,0,0,28974.908467027388,0,0,0
2747,106,62,0,0,27552.170584271295,2,14,0
2748,106,63,0,0,26684.203844597334,0,0,0
2749,106,64,0,0,27602.56470291485,0,11,0
2750,106,65,0,0,27218.196305902402,0,0,0
2751,107,30,0,0,47983.26908277431,106,7,1
2752,107,31,0,0,45377.946156954014,860,219,1
2753,107,32,0,0,43254.895195098485,357,39,0
2754,107,33,0,0,59762.260559482675,11,4,1
2755,107,34,0,0,49367.481520906826,1,0,0
2756,107,35,0,0,44433.08666266447,0,0,0
2757,107,36,0,0,44585.92347401296,0,0,0
2758,107,37,0,0,41896.73997151405,5,2,0
2759,107,38,0,0,41692.960333853785,0,0,0
2760,107,39,0,0,40729.781030112434,4,9,0
2761,107,40,0,0,37664.68390671081,29,32,0
2762,107,41,0,0,36745.48053795556,159,52,0
2763,107,42,0,0,41308.334464386746,16,5,0
2764,107,43,0,0,42097.01254529795,136,9,0
2765,107,44,0,0,41666.92630568627,0,4,0
2766,107,45,0,0,41139.516010996966,0,0,0
2767,107,46,0,0,41642.5868289231,0,0,0
2768,107,47,0,0,42252.70496203779,0,0,0
2769,107,48,0,0,40220.825318941424,0,0,0
2770,107,49,0,0,42723.02035954399,344,4,0
2771,107,50,0,0,36928.06264911709,64,16,0
2772,107,51,0,0,33327.19945997436,21,17,0
2773,107,52,0,0,34178.70831703423,0,0,0
2774,107,53,0,0,34548.714333374424,0,0,0
2775,107,54,0,0,34668.82290394619,0,0,0
2776,107,55,0,0,34584.206800768436,1,0,0
2777,107,56,0,0,32676.550743953438,0,0,0
2778,107,57,0,0,32211.370229948017,0,0,0
2779,107,58,0,0,33454.08391643973,0,0,0
2780,107,59,0,0,32423.425334636966,0,0,0
2781,107,60,0,0,30410.490684783745,0,0,0
2782,107,61,0,0,29923.97072999765,0,0,0
2783,107,62,0,0,28511.41257660128,0,0,0
2784,107,63,0,0,28474.758016728418,0,0,0
2785,107,64,0,0,27436.19081480793,0,0,0
2786,107,65,0,0,27348.51428681793,0,0,0
2787,107,66,0,0,27528.72717478456,0,0,0
2788,108,29,0,0,36711.81146931647,0,0,0
2789,108,30,0,0,39975.25878653634,11,1,0
2790,108,31,0,0,34799.72058661998,1179,137,3
2791,108,32,1,0,33295.663444764534,505,74,1
2792,108,33,1,0,52000.87557565547,64,9,0
2793,108,34,0,0,50026.952429755125,0,0,0
2794,108,35,0,1,49141.39807166842,4,0,0
2795,108,36,0,0,48319.95583620908,1,1,0
2796,108,37,0,0,42601.3407430044,0,0,0
2797,108,38,0,0,40884.87050737565,4,1,0
2798,108,39,0,0,41966.697474474015,0,0,0
2799,108,40,0,0,41440.21139836927,0,0,0
2800,108,41,0,0,38525.31853765817,99,21,0
2801,108,42,0,0,43965.800078337,313,36,0
2802,108,43,0,1,41260.5720348459,0,0,0
2803,108,44,1,0,42524.14395306108,0,0,0
2804,108,45,0,0,41690.746111882356,45,139,0
2805,108,46,0,0,41608.2322507837,0,0,0
2806,108,47,0,0,42309.32116962672,0,0,0
2807,108,48,0,0,41886.94923124561,0,0,0
2808,108,49,0,0,42202.884877700184,53,2,0
2809,108,50,0,0,36871.075797198064,70,9,0
2810,108,51,1,0,40067.8018193657,0,0,0
2811,108,52,2,0,39226.669274839056,0,0,0
2812,108,53,0,0,38167.899368957806,0,0,0
2813,108,54,0,0,34807.7702821783,0,0,0
2814,108,55,0,0,33806.539863794365,0,0,0
2815,108,56,0,0,34529.681160039094,0,0,0
2816,108,57,0,0,33503.45045483882,0,0,0
2817,108,58,0,0,33174.82958436417,0,0,0
2818,108,59,0,0,33063.90583710506,0,0,0
2819,108,60,0,0,30652.57868694096,0,0,0
2820,108,61,0,0,30684.756940474414,0,0,0
2821,108,62,0,0,30142.02651630108,0,0,0
2822,108,63,0,0,28505.47670779683,0,0,0
2823,108,64,0,0,28021.160822247533,0,0,0
