grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
4286,103,9,0,0,0.41213355533260765,0,0,0
4287,103,10,0,0,0.4227417177483778,0,0,0
4288,103,11,0,0,0.41213029586789934,0,0,0
4289,103,12,0,0,0.4051652485958181,0,0,0
4290,103,13,0,0,0.40914837117581687,0,0,0
4291,103,14,0,0,0.4150170952358048,0,0,0
4292,103,15,0,0,0.42132920440367244,0,0,0
4293,103,16,0,0,0.4126972948009406,0,0,0
4294,103,17,0,0,0.4246866767097869,0,0,0
4295,103,18,0,0,0.41580294966629006,0,0,0
4296,103,19,0,0,0.41095878733796665,0,0,0
4297,103,20,0,0,0.4197974138917037,0,0,0
4298,103,21,0,0,0.4099506827659316,0,0,0
4299,103,22,0,0,0.41335032737752714,0,0,0
4300,103,23,0,0,0.40739761925669343,0,0,0
4301,103,24,0,0,0.4262100907145256,0,0,0
4302,103,25,0,0,0.4081052626603096,0,0,0
4303,103,26,0,0,0.41114522198214914,0,0,0
4304,103,27,0,0,0.41479727424377594,0,0,0
4305,103,28,0,0,0.41715337701991956,0,0,0
4306,103,29,0,0,0.4128046197060439,0,0,0
4307,103,30,0,0.004830917874396135,0.424190787264095,0.010297697060475567,0.011159330440173589,0.002232142857142857
4308,103,31,0,0,0.41852785990983615,0.01053173563003183,0.023558586484810913,0
4309,103,32,0,0,0.4389482263121306,0.000655307994757536,0.0024798512089274642,0
4310,103,33,0,0,0.4695830931724768,0.00023403856955626288,0.0006199628022318661,0
4311,103,34,0,0,0.43228763975088863,0,0.0024798512089274642,0
4312,103,35,0,0,0.4113978692022267,0,0,0
4313,103,36,0,0,0.4062837336117409,0,0,0
4314,103,37,0,0,0.45222676911704734,0,0,0
4315,103,38,0,0,0.41060843640924266,0,0.009299442033477991,0
4316,103,39,0,0,0.4478169528756379,0.0021063471260063657,0.0049597024178549285,0
4317,103,40,0,0,0.4196292902219851,0,0,0
4318,103,41,0.004830917874396135,0,0.36366058369670223,0,0,0
4319,103,42,0,0,0.42605512710649834,0,0,0
4320,103,43,0,0,0.39280478338830344,0,0,0
4321,103,44,0,0,0.3780478313248831,0.0001404231417337577,0,0
4322,103,45,0.00966183574879227,0,0.3972422847754851,0.022514510391312487,0.04649721016738995,0.006696428571428571
4323,103,46,0,0,0.3865176369109503,0.04793109904512264,0.06509609423434594,0.002232142857142857
4324,103,47,0.004830917874396135,0.00966183574879227,0.3775940589155619,0.019331585845347315,0.02169869807811531,0
4325,103,48,0,0,0.326350811566221,0.001217000561692567,0.0024798512089274642,0
4326,103,49,0,0,0.37164366296707485,0,0,0
4327,103,50,0,0,0.3403983706697921,0.00042126942520127317,0.0024798512089274642,0
4328,103,51,0,0,0.3125531155979676,0.005944579666729077,0.0043397396156230625,0
4329,103,52,0,0,0.35888042623159055,0,0,0
4330,103,53,0,0,0.36893177379299474,0,0,0
4331,103,54,0,0,0.29526107284852865,0,0,0
4332,103,55,0,0,0.33575339932229137,0,0,0
4333,103,56,0,0,0.3029513612478444,0,0,0
4334,103,57,0,0,0.3049646126303897,0.0001872308556450103,0.0006199628022318661,0
4335,103,58,0,0,0.28955218189066645,0,0,0
4336,103,59,0,0,0.2732775272895538,0,0,0
4337,103,60,0,0,0.2525486747750639,0,0,0
4338,103,61,0,0,0.2612071330828903,0,0,0
4339,103,62,0,0,0.24123287339964444,0,0,0
4340,103,63,0,0,0.2732349157927321,0.0014042314173375772,0.013019218846869188,0
4341,103,64,0,0,0.31269122108945147,0,0,0
4342,103,65,0,0,0.2619101045193638,0,0,0
4343,103,66,0,0,0.28765833583068967,0,0,0
4344,103,67,0,0,0.27247558154478085,0,0,0
4345,103,68,0,0,0.2890766681997094,0,0,0
4346,103,69,0,0,0.29811909156338234,0,0,0
4347,103,70,0,0,0.31733596289874577,0.0014510391312488298,0.0006199628022318661,0
4348,103,71,0,0,0.3072527623472219,0,0,0
4349,103,72,0,0,0.30568709703932606,0,0,0
4350,103,73,0,0,0.30131369690285154,0,0,0
4351,103,74,0,0,0.3135607591487611,0.0010765774199588093,0,0
4352,104,7,0,0,0.45304891658321644,0,0,0
4353,104,8,0,0,0.449492882628071,0,0,0
4354,104,9,0,0,0.45096939527687896,0,0,0
4355,104,10,0,0,0.4589563421040662,0,0,0
4356,104,11,0,0,0.4557809135368703,0,0,0
4357,104,12,0,0,0.4551152453093418,0,0,0
4358,104,13,0,0,0.45893377254790757,0,0,0
4359,104,14,0,0,0.4571128888125197,0,0,0
4360,104,15,0,0,0.4533993968363361,0,0,0
4361,104,16,0,0,0.45931382276310606,0,0,0
4362,104,17,0,0,0.4613885628705981,0,0,0
4363,104,18,0,0,0.4511042809404908,0,0,0
4364,104,19,0,0,0.4511081092309451,0,0,0
4365,104,20,0,0,0.4562793880991676,0,0,0
4366,104,21,0,0,0.45380488223400783,0,0,0
4367,104,22,0,0,0.4585129164025006,0,0,0
4368,104,23,0,0,0.4593104346017053,0,0,0
4369,104,24,0,0,0.4500755076444783,0,0,0
4370,104,25,0,0,0.456896997638986,0,0,0
4371,104,26,0,0,0.45306227249051706,0,0,0
4372,104,27,0,0,0.4555181310679031,0,0,0
4373,104,28,0,0,0.46046988646590115,0,0,0
4374,104,29,0,0,0.45345076872946766,0,0,0
4375,104,30,0,0,0.4053873139471412,0.029910129189290396,0.03037817730936144,0.008928571428571428
4376,104,31,0.004830917874396135,0.004830917874396135,0.44627007487756687,0.010859389627410598,0.011779293242405457,0
4377,104,32,0,0,0.46887770510203286,0.001217000561692567,0.005579665220086794,0
4378,104,33,0,0,0.48138372323136863,0.0003744617112900206,0,0
4379,104,34,0,0,0.4736822489657784,0,0,0
4380,104,35,0,0,0.47698483789261176,0,0,0
4381,104,36,0,0,0.47350806725845884,0,0,0
4382,104,37,0,0,0.4462915152638691,0,0,0
4383,104,38,0,0,0.43976047468450413,0,0,0
4384,104,39,0,0,0.4608826096564204,0.003931847968545216,0.009299442033477991,0
4385,104,40,0,0,0.44425632461712117,0.0003744617112900206,0.0024798512089274642,0
4386,104,41,0,0,0.41069388827384407,4.680771391125258e-05,0.0012399256044637321,0
4387,104,42,0,0,0.4624368873644684,0,0.0037197768133911966,0
4388,104,43,0,0,0.4504842351010305,0.004821194532859016,0.0037197768133911966,0
4389,104,44,0,0,0.4415660525763699,0.0012638082756038194,0.006199628022318661,0
4390,104,45,0,0,0.43394662972199294,0.004025463396367722,0.010539367637941723,0
4391,104,46,0,0,0.49206465315184356,0.019237970417524806,0.02045877247365158,0
4392,104,47,0,0.00966183574879227,0.42959531105521775,0.02869312862759783,0.02169869807811531,0
4393,104,48,0,0,0.337709582125299,0,0,0
4394,104,49,0,0,0.3923243882556148,0,0,0
4395,104,50,0,0,0.3422071114868961,0,0,0
4396,104,51,0,0,0.3351300981050213,0,0,0
4397,104,52,0,0,0.33916465334229423,0,0,0
4398,104,53,0,0,0.30368739095283165,0,0,0
4399,104,54,0,0,0.3193444472005888,0,0,0
4400,104,55,0,0,0.3550998098695542,0,0,0
4401,104,56,0,0,0.3055900313590082,0,0,0
4402,104,57,0,0,0.3017398071695683,0.000982961992136304,0,0
4403,104,58,0,0,0.2892249085635372,0.002527616551207639,0.0006199628022318661,0
4404,104,59,0,0,0.28712737831484547,0.0022467702677401234,0.0006199628022318661,0
4405,104,60,0,0,0.2750949807284355,0,0,0
4406,104,61,0,0,0.28543949077232894,0.0021531548399176185,0.019838809671419714,0
4407,104,62,0,0,0.26658525636459035,0,0,0
4408,104,63,0,0,0.26529178306922147,0,0,0
4409,104,64,0,0,0.26647883663797545,4.680771391125258e-05,0.011159330440173589,0
4410,104,65,0,0,0.2691263178083138,0,0,0
4411,104,66,0,0,0.31012181697491764,0.000655307994757536,0.0006199628022318661,0
4412,104,67,0,0,0.3160773739699331,0,0,0
4413,104,68,0,0,0.25873765439749535,0,0,0
4414,104,69,0,0,0.27086058330292095,0,0,0
4415,104,70,0,0,0.29714053708824556,0,0,0
4416,104,71,0,0,0.32142261790740984,0,0,0
4417,104,72,0,0,0.28367173816999486,0,0,0
4418,104,73,0,0,0.30015540130005874,0,0,0
4419,104,74,0,0,0.31883461431603977,0,0,0
4420,105,7,0,0,0.4607520944201514,0,0,0
4421,105,8,0,0,0.45917319866834694,0,0,0
4422,105,9,0,0,0.4574499432763944,0,0,0
4423,105,10,0,0,0.4549877829433872,0,0,0
4424,105,11,0,0,0.45215267997628683,0,0,0
4425,105,12,0,0,0.4561510823193649,0,0,0
4426,105,13,0,0,0.4608890322749256,0,0,0
4427,105,14,0,0,0.4522886507785646,0,0,0
4428,105,15,0,0,0.451304997114735,0,0,0
4429,105,16,0,0,0.4616760361923981,0,0,0
4430,105,17,0,0,0.4593535743164186,0,0,0
4431,105,18,0,0,0.4516206655297359,0,0,0
4432,105,19,0,0,0.45663440289396856,0,0,0
4433,105,20,0,0,0.45566856174089077,0,0,0
4434,105,21,0,0,0.45904321660648967,0,0,0
4435,105,22,0,0,0.4576338456777869,0,0,0
4436,105,23,0,0,0.4558276940858306,0,0,0
4437,105,24,0,0,0.4639979785200478,0,0,0
4438,105,25,0,0,0.44970104952129014,0,0,0
4439,105,26,0,0,0.4614399702080025,0,0,0
4440,105,27,0,0,0.45366971712772464,0,0,0
4441,105,28,0,0,0.455479067237884,0,0,0
4442,105,29,0,0,0.460801235661177,0,0,0
4443,105,30,0,0.004830917874396135,0.3968242023294738,0.011701928477813144,0.0049597024178549285,0.004464285714285714
4444,105,31,0,0,0.4499776646339493,0.009221119640516758,0.019218846869187848,0.002232142857142857
4445,105,32,0,0,0.4262293605147667,0.0028084628346751544,0.008059516429014259,0
4446,105,33,0,0,0.4816206419286363,9.361542782250516e-05,0.0037197768133911966,0
4447,105,34,0.004830917874396135,0,0.4485963610307827,0,0,0.002232142857142857
4448,105,35,0,0,0.4320651116522971,4.680771391125258e-05,0,0
4449,105,36,0,0,0.4175048437467713,0,0,0
4450,105,37,0,0,0.43198950629380684,0,0,0
4451,105,38,0,0,0.40737822434937676,0,0,0
4452,105,39,0,0,0.41937893905570256,0,0,0
4453,105,40,0,0,0.4244108706765605,0,0,0
4454,105,41,0,0,0.3767179049146563,0,0,0
4455,105,42,0,0,0.44211863127235573,0.0010765774199588093,0.0012399256044637321,0
4456,105,43,0,0,0.4197919053978753,0.0034169631155214378,0.0049597024178549285,0
4457,105,44,0,0.004830917874396135,0.3949243559417944,0.016803969294139673,0.016119032858028518,0
4458,105,45,0,0,0.4008170596770079,0.010625351057854334,0.02417854928704278,0
4459,105,46,0,0,0.44517680424095857,4.680771391125258e-05,0.0006199628022318661,0
4460,105,47,0,0,0.427504139691315,0,0,0
4461,105,48,0,0,0.3631862834077226,4.680771391125258e-05,0.0018598884066955983,0
4462,105,49,0,0,0.40373620443174874,0,0,0
4463,105,50,0,0,0.3784831518716386,4.680771391125258e-05,0,0
4464,105,51,0,0,0.33177571305174575,0,0,0
4465,105,52,0,0,0.33221512171403766,0,0,0
4466,105,53,0,0,0.3281448281367217,0,0,0
4467,105,54,0,0,0.3570039841181902,0,0,0
4468,105,55,0,0,0.3364316824802646,0,0,0
4469,105,56,0,0,0.3448434783836443,0,0,0
4470,105,57,0,0,0.29877816611045116,0,0,0
4471,105,58,0,0,0.29013421684364826,0,0,0
4472,105,59,0,0,0.287865466140743,0,0,0
4473,105,60,0,0,0.28871072291072175,0,0,0
4474,105,61,0,0,0.28324565478929026,0,0,0
4475,105,62,0,0,0.27317950435564853,0,0,0
4476,105,63,0,0,0.263332160512245,0,0,0
4477,105,64,0,0,0.2655690789612042,0,0,0
4478,105,65,0,0,0.2694162628145019,0,0,0
4479,105,66,0,0,0.2912872617825147,0,0,0
4480,105,67,0,0,0.26400991186713335,0,0,0
4481,105,68,0,0,0.2669493276912366,0,0,0
4482,105,69,0,0,0.32986423093422534,0,0,0
4483,105,70,0,0,0.2967625904920757,0,0,0
4484,105,71,0,0,0.3105986308084517,0,0,0
4485,105,72,0,0,0.3073870049409498,0.0013574237034263247,0.0006199628022318661,0
4486,105,73,0,0,0.2823390190039877,0,0,0
4487,105,74,0,0,0.3044574084576035,0,0,0
4488,106,7,0,0,0.3678845860541049,0,0,0
4489,106,8,0,0,0.36133567226690344,0,0,0
4490,106,9,0,0,0.36099860326445277,0,0,0
4491,106,10,0,0,0.3598709343821638,0,0,0
4492,106,11,0,0,0.35666291504478226,0,0,0
4493,106,12,0,0,0.36034557254053984,0,0,0
4494,106,13,0,0,0.36740545924567836,0,0,0
4495,106,14,0,0,0.36075256370527853,0,0,0
4496,106,15,0,0,0.3598524763734238,0,0,0
4497,106,16,0,0,0.3669935059778436,0,0,0
4498,106,17,0,0,0.362831030962887,0,0,0
4499,106,18,0,0,0.36719488231564695,0,0,0
4500,106,19,0,0,0.3660223867382244,0,0,0
4501,106,20,0,0,0.36611219947683665,0,0,0
4502,106,21,0,0,0.3543258719295181,0,0,0
4503,106,22,0,0,0.3656758729463749,0,0,0
4504,106,23,0,0,0.3580876856475553,0,0,0
4505,106,24,0,0,0.36043565073268996,0,0,0
4506,106,25,0,0,0.3578209805577114,0,0,0
4507,106,26,0,0,0.3693084635020141,0,0,0
4508,106,27,0,0,0.35092043039645876,0,0,0
4509,106,28,0,0,0.3576830007915276,0,0,0
4510,106,29,0,0,0.36068710811597915,0,0,0
4511,106,30,0,0.004830917874396135,0.2625374507806071,0.02471447294514136,0.022938623682579044,0
4512,106,31,0.01932367149758454,0,0.4250680165890983,0.010297697060475567,0.022938623682579044,0.004464285714285714
4513,106,32,0.004830917874396135,0,0.4388009802943688,0.0017786931286275977,0.006199628022318661,0.002232142857142857
4514,106,33,0,0,0.4924014061968737,0,0.0006199628022318661,0
4515,106,34,0,0,0.4782931053794298,0,0,0
4516,106,35,0,0,0.45989749553198783,0,0,0
4517,106,36,0,0,0.44391703599247645,0,0,0
4518,106,37,0,0,0.4386034316354278,0,0,0
4519,106,38,0,0,0.41750574741821933,0,0,0
4520,106,39,0,0,0.4289052736730103,0,0,0
4521,106,40,0,0,0.4288400306941164,4.680771391125258e-05,0.0018598884066955983,0
4522,106,41,0,0,0.3794874520627094,0.005663733383261561,0.021078735275883446,0
4523,106,42,0,0,0.4254049224600304,0.0016850777008050927,0.0012399256044637321,0
4524,106,43,0,0,0.43396226131291205,0.005008425388504025,0.007439553626782393,0
4525,106,44,0,0,0.41366902465292293,0,0,0
4526,106,45,0,0.004830917874396135,0.4032726478503266,0.000655307994757536,0.009919404835709857,0
4527,106,46,0,0,0.42581066935028916,0,0,0
4528,106,47,0,0,0.41283997645472476,0,0.0043397396156230625,0
4529,106,48,0,0,0.40940767941028416,0,0,0
4530,106,49,0,0,0.4136734390177212,0.001217000561692567,0.0006199628022318661,0
4531,106,50,0,0,0.3808802850334063,0,0,0
4532,106,51,0,0,0.36958056825762164,0.0001872308556450103,0,0
4533,106,52,0,0,0.34136923302182376,0,0,0
4534,106,53,0,0,0.33834448246012183,0,0,0
4535,106,54,0,0,0.33455587741903536,0,0,0
4536,106,55,0,0,0.3425743492767769,0,0,0
4537,106,56,0,0,0.325010152055455,0,0,0
4538,106,57,0,0,0.30400490299815414,0,0,0
4539,106,58,0,0,0.32778016099021884,0,0,0
4540,106,59,0,0,0.3064122971501576,0.0005616925669350309,0.0012399256044637321,0
4541,106,60,0,0,0.29038605195790684,0,0,0
4542,106,61,0,0,0.2845479730745076,0,0,0
4543,106,62,0,0,0.28752237378718254,0.00023403856955626288,0.008059516429014259,0
4544,106,63,0,0,0.2823312250992956,0,0,0
4545,106,64,0,0,0.2712833032190095,0,0.006199628022318661,0
4546,106,65,0,0,0.27857934727889033,0,0,0
4547,106,66,0,0,0.27073410935108844,0.00042126942520127317,0.0006199628022318661,0
4548,106,67,0,0,0.2994015105693598,0,0,0
4549,106,68,0,0,0.2759979110479858,0,0,0
4550,106,69,0,0,0.27349685104768934,0,0,0
4551,106,70,0,0,0.3263725622164389,0,0,0
4552,106,71,0,0,0.2780165601476346,0,0,0
4553,106,72,0,0,0.2923626125611856,0,0,0
4554,106,73,0,0,0.31569609216402,0,0,0
4555,106,74,0,0,0.2870624600949513,0,0,0
4556,107,7,0,0,0.40355954200250704,0,0,0
4557,107,8,0,0,0.42587947577143487,0,0,0
4558,107,9,0,0,0.39393643203139334,0,0,0
4559,107,10,0,0,0.4336911139924034,0,0,0
4560,107,11,0,0,0.41236557219744974,0,0,0
4561,107,12,0,0,0.3996409201646249,0,0,0
4562,107,13,0,0,0.3939815667151064,0,0,0
4563,107,14,0,0,0.39209298514731217,0,0,0
4564,107,15,0,0,0.43670920158330157,0,0,0
4565,107,16,0,0,0.4297357808470253,0,0,0
4566,107,17,0,0,0.41543923281910705,0,0,0
4567,107,18,0,0,0.41675209712252653,0,0,0
4568,107,19,0,0,0.4222923596127723,0,0,0
4569,107,20,0,0,0.3914878778877647,0,0,0
4570,107,21,0,0,0.4365429226500594,0,0,0
4571,107,22,0,0,0.40963471106315463,0,0,0
4572,107,23,0,0,0.4242946615926649,0,0,0
4573,107,24,0,0,0.4184502342562074,0,0,0
4574,107,25,0,0,0.4317210627621864,0,0,0
4575,107,26,0,0,0.43433489997605046,0,0,0
4576,107,27,0,0,0.39008533107262017,0,0,0
4577,107,28,0,0,0.38895945262879084,0,0,0
4578,107,29,0,0,0.3936582641799833,0,0,0
4579,107,30,0,0,0.49843253971952556,0.004961617674592773,0.0037197768133911966,0.002232142857142857
4580,107,31,0,0,0.4308263417210351,0.04025463396367721,0.1407315561066336,0.002232142857142857
4581,107,32,0,0,0.4309053359412274,0.016710353866317168,0.022938623682579044,0
4582,107,33,0,0,0.5532980896319475,0.0005148848530237783,0.0024798512089274642,0.002232142857142857
4583,107,34,0,0,0.4900349130756613,4.680771391125258e-05,0,0
4584,107,35,0,0,0.4490958669047563,0,0,0
4585,107,36,0,0,0.4443346483182287,0,0,0
4586,107,37,0,0,0.44132209621292434,0.00023403856955626288,0.0012399256044637321,0
4587,107,38,0,0,0.4111436230198851,0,0,0
4588,107,39,0,0,0.4172059174236177,0.0001872308556450103,0.005579665220086794,0
4589,107,40,0,0,0.42970715736157455,0.0013574237034263247,0.021078735275883446,0
4590,107,41,0,0,0.3650633951724297,0.007442426511889159,0.026658400495970243,0
4591,107,42,0,0,0.43169325194683367,0.0007489234225800412,0.0024798512089274642,0
4592,107,43,0,0,0.4341928717547815,0.006319041378019098,0.006199628022318661,0
4593,107,44,0,0,0.4183386766238541,0,0.0024798512089274642,0
4594,107,45,0,0,0.40893609948685694,0,0,0
4595,107,46,0,0,0.418095265703454,0,0,0
4596,107,47,0,0,0.4172814851004559,0,0,0
4597,107,48,0,0,0.4185958291197129,0,0,0
4598,107,49,0,0,0.4200698800609848,0.01614866129938214,0.0024798512089274642,0
4599,107,50,0,0,0.3859847257173775,0.0030425014042314174,0.010539367637941723,0
4600,107,51,0,0,0.329402346774156,0.000982961992136304,0.011159330440173589,0
4601,107,52,0,0,0.34234176934890226,0,0,0
4602,107,53,0,0,0.3461292767883057,0,0,0
4603,107,54,0,0,0.33782309783038517,0,0,0
4604,107,55,0,0,0.34505909936270424,4.680771391125258e-05,0,0
4605,107,56,0,0,0.33210492227131416,0,0,0
4606,107,57,0,0,0.33165611639216486,0,0,0
4607,107,58,0,0,0.31931572195208896,0,0,0
4608,107,59,0,0,0.3313729060102051,0,0,0
4609,107,60,0,0,0.31098050377391323,0,0,0
4610,107,61,0,0,0.2935375669628203,0,0,0
4611,107,62,0,0,0.287529104391727,0,0,0
4612,107,63,0,0,0.28688117422620485,0,0,0
4613,107,64,0,0,0.27954309851954423,0,0,0
4614,107,65,0,0,0.2746007684450944,0,0,0
4615,107,66,0,0,0.26901014968909265,0,0,0
4616,107,67,0,0,0.2643240257559905,0,0,0
4617,107,68,0,0,0.2712609913893538,0,0,0
4618,107,69,0,0,0.282611246741317,0,0,0
4619,107,70,0,0,0.2620914645702028,0.001310615989515072,0,0
4620,107,71,0,0,0.317614321191414,0,0,0
4621,107,72,0,0,0.32433148973251336,0,0,0
4622,107,73,0,0,0.2756849110379873,0,0,0
4623,107,74,0,0,0.3057207083203347,0,0,0
4624,108,7,0,0,0.3730891069440742,0,0,0
4625,108,8,0,0,0.4128924287358231,0,0,0
4626,108,9,0,0,0.41389400821021116,0,0,0
4627,108,10,0,0,0.3770685748406453,0,0,0
4628,108,11,0,0,0.4176661620879688,0,0,0
4629,108,12,0,0,0.4123368512108035,0,0,0
4630,108,13,0,0,0.41001719374306134,0,0,0
4631,108,14,0,0,0.3803636964123849,0,0,0
4632,108,15,0,0,0.4151854326482565,0,0,0
4633,108,16,0,0,0.40611463729618186,0,0,0
4634,108,17,0,0,0.378028212616888,0,0,0
4635,108,18,0,0,0.38869049008817363,0,0,0
4636,108,19,0,0,0.37573100935713427,0,0,0
4637,108,20,0,0,0.38490136216231324,0,0,0
4638,108,21,0,0,0.37925339814308934,0,0,0
4639,108,22,0,0,0.3624518328419826,0,0,0
4640,108,23,0,0,0.3868991709221001,0,0,0
4641,108,24,0,0,0.39568977903322383,0,0,0
4642,108,25,0,0,0.3798983863275231,0,0,0
4643,108,26,0,0,0.36808432023263876,0,0,0
4644,108,27,0,0,0.36641860245025687,0,0,0
4645,108,28,0,0,0.41446337718026377,0,0,0
4646,108,29,0,0,0.38190715662698493,0,0,0
4647,108,30,0,0,0.3956891419340589,0.0005148848530237783,0.0006199628022318661,0
4648,108,31,0,0,0.35844592210923737,0.055139486987455535,0.08431494110353378,0.006696428571428571
4649,108,32,0.004830917874396135,0,0.3274019516771546,0.0236847032390938,0.04277743335399876,0.002232142857142857
4650,108,33,0.004830917874396135,0,0.45340492963544765,0.002995693690320165,0.0049597024178549285,0
4651,108,34,0,0,0.5039932602624537,0,0,0
4652,108,35,0,0.004830917874396135,0.48357078827445715,0.0001872308556450103,0,0
4653,108,36,0,0,0.46984155945772155,4.680771391125258e-05,0.0006199628022318661,0
4654,108,37,0,0,0.43350843163909786,0,0,0
4655,108,38,0,0,0.4318979818395913,0.0001872308556450103,0.0006199628022318661,0
4656,108,39,0,0,0.399972922287345,0,0,0
4657,108,40,0,0,0.436023868138645,0,0,0
4658,108,41,0,0,0.37821525795088506,0.004633963677214005,0.013639181649101054,0
4659,108,42,0,0,0.4863929901679249,0.014650814454222056,0.02727836329820211,0
4660,108,43,0,0.004830917874396135,0.4764731401012243,0,0,0
4661,108,44,0.004830917874396135,0,0.4588306609276055,0,0,0
4662,108,45,0,0,0.4265686547468297,0.0021063471260063657,0.08369497830130192,0
4663,108,46,0,0,0.41793387972649654,0,0,0
4664,108,47,0,0,0.4230393652273791,0,0,0
4665,108,48,0,0,0.42432437674072204,0,0,0
4666,108,49,0,0,0.42359651637871193,0.002387193409473881,0.0012399256044637321,0
4667,108,50,0,0,0.3870670638108665,0.003323347687698933,0.0049597024178549285,0
4668,108,51,0.004830917874396135,0,0.40156401402817965,0,0,0
4669,108,52,0.00966183574879227,0,0.36705523608512935,0,0,0
4670,108,53,0,0,0.35665639114574627,0,0,0
4671,108,54,0,0,0.35067379630188156,0,0,0
4672,108,55,0,0,0.34934905788137033,0,0,0
4673,108,56,0,0,0.334852754412017,0,0,0
4674,108,57,0,0,0.32633352836041374,0,0,0
4675,108,58,0,0,0.3182757264297012,0,0,0
4676,108,59,0,0,0.3114681882639454,0,0,0
4677,108,60,0,0,0.300647625760927,0,0,0
4678,108,61,0,0,0.29298639993426506,0,0,0
4679,108,62,0,0,0.29088475342544523,0,0,0
4680,108,63,0,0,0.2888791967150531,0,0,0
4681,108,64,0,0,0.28572963622086817,0,0,0
4682,108,65,0,0,0.27839773505451626,0,0.0024798512089274642,0
4683,108,66,0,0,0.28524505764074554,0,0,0
4684,108,67,0,0,0.2917430852613121,0.002761655120763902,0.0037197768133911966,0
4685,108,68,0,0,0.2907964705521662,0,0,0
4686,108,69,0,0,0.268550605036663,0,0,0
4687,108,70,0,0,0.26820027622743114,0,0,0
4688,108,71,0,0,0.27981030638738424,0,0,0
4689,108,72,0,0,0.30219631197581936,0,0,0
4690,108,73,0,0,0.2884781256865536,0,0,0
4691,108,74,0,0,0.2956390642360513,0,0,0
4692,109,7,0,0,0.41525481537415143,0,0,0
4693,109,8,0,0,0.41693516780890577,0,0,0
4694,109,9,0,0,0.4151837008284898,0,0,0
4695,109,10,0,0,0.41357857416997923,0,0,0
4696,109,11,0,0,0.4168965772080315,0,0,0
4697,109,12,0,0,0.414865788261314,0,0,0
4698,109,13,0,0,0.41430285221321506,0,0,0
4699,109,14,0,0,0.4130512340068436,0,0,0
4700,109,15,0,0,0.41316143268563793,0,0,0
4701,109,16,0,0,0.41430466594870685,0,0,0
4702,109,17,0,0,0.4106058138562012,0,0,0
4703,109,18,0,0,0.40889947725008796,0,0,0
4704,109,19,0,0,0.4136875795283796,0,0,0
4705,109,20,0,0,0.4165033783112602,0,0,0
4706,109,21,0,0,0.4165342500914429,0,0,0
4707,109,22,0,0,0.4097505826288819,0,0,0
4708,109,23,0,0,0.4140934796821714,0,0,0
4709,109,24,0,0,0.4166119702086109,0,0,0
4710,109,25,0,0,0.4127579091387496,0,0,0
4711,109,26,0,0,0.41047928320091787,0,0,0
4712,109,27,0,0,0.41366561080598685,0,0,0
4713,109,28,0,0,0.40959007680322024,0,0,0
4714,109,29,0,0,0.4144970170230641,0,0,0
4715,109,30,0,0,0.4111578143644909,0.0003744617112900206,0,0
4716,109,31,0,0,0.4474299099434665,0.01652312301067216,0.0675759454432734,0
4717,109,32,0,0,0.41521304759382727,0.007536041939711665,0.018598884066955982,0.002232142857142857
4718,109,33,0,0,0.43147616533646294,0,0,0
4719,109,34,0,0,0.4372143019861227,9.361542782250516e-05,0.0043397396156230625,0
4720,109,35,0,0,0.4391488541072083,0,0,0
4721,109,36,0,0,0.43460398119265736,0.0001872308556450103,0,0
4722,109,37,0,0,0.44285613701380305,0.008284965362291705,0.010539367637941723,0.002232142857142857
4723,109,38,0,0,0.40666243077078734,0.00655307994757536,0.011779293242405457,0
4724,109,39,0,0,0.43273108730944937,0.000982961992136304,0.019218846869187848,0.008928571428571428
4725,109,40,0,0.014492753623188406,0.3856267572231527,0.011421082194345629,0.0638561686298822,0.002232142857142857
4726,109,41,0.00966183574879227,0,0.33460208714006734,0,0,0
4727,109,42,0,0.00966183574879227,0.4249380095947336,0.012310428758659427,0.02169869807811531,0
4728,109,43,0,0,0.39370963310854257,0.0021063471260063657,0.013639181649101054,0
4729,109,44,0,0,0.37223216121000474,0,0,0
4730,109,45,0,0,0.39894044322172445,0,0,0
4731,109,46,0,0,0.3785080019762389,0,0,0
4732,109,47,0,0,0.3474226045112937,0,0,0
4733,109,48,0,0,0.4049147940203906,0,0,0
4734,109,49,0,0,0.3920478776416859,0.002948885976408912,0.0024798512089274642,0
4735,109,50,0,0,0.2910404440058791,0.005944579666729077,0.008679479231246125,0
4736,109,51,0,0,0.40151964490055014,0.0001404231417337577,0,0
4737,109,52,0,0,0.40478259223514096,0,0,0
4738,109,53,0,0,0.32311082538489516,0,0,0
4739,109,54,0,0,0.327718719388185,0,0,0
4740,109,55,0,0,0.3421316972562444,0,0,0
4741,109,56,0,0,0.34127157820520904,0,0,0
4742,109,57,0,0,0.3401878462020256,0,0,0
4743,109,58,0,0,0.32246874671975995,0,0,0
4744,109,59,0,0,0.32444444463115274,0,0,0
4745,109,60,0,0,0.3237014850984618,0,0,0
4746,109,61,0,0,0.30836558999461633,0,0,0
4747,109,62,0,0,0.3012242778339553,4.680771391125258e-05,0.006819590824550527,0
4748,109,63,0,0,0.2989211556175111,0,0,0
4749,109,64,0,0,0.29353671820574107,0,0,0
4750,109,65,0,0,0.28138843641612094,0,0,0
4751,109,66,0,0,0.28518190642426716,0,0,0
4752,109,67,0,0,0.28152405756522103,0,0,0
