grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,34439.27904623077,53,1,0
581,48,44,0,0,40176.8196481848,0,0,0
582,48,45,0,0,34472.07880564581,82,11,0
583,48,46,0,0,31429.605594723093,23,0,0
584,48,47,0,0,31992.989689206595,4,1,0
585,48,48,0,0,41846.60287636694,24,6,0
586,48,49,0,0,32486.49480738681,3,0,0
587,48,50,0,0,35937.87819789402,0,0,0
588,48,51,0,0,36124.5000124056,0,0,0
589,48,52,0,0,37920.59302501488,113,0,0
590,48,53,0,0,31363.909350892984,1,0,0
591,48,54,0,0,29702.385822780423,70,0,0
592,48,55,0,0,31187.83871379207,72,9,0
593,48,56,1,0,36415.333465007614,122,7,0
594,48,57,0,0,41491.07451417074,81,8,0
595,48,58,1,0,26100.405735049,532,44,1
596,48,59,0,0,25562.095228640937,362,107,0
597,48,60,0,0,33220.46056108355,29,11,0
598,48,61,0,0,25198.2359525872,0,0,0
599,48,62,0,0,22832.109023987985,0,0,0
600,48,63,0,0,32101.87883058722,7,1,0
601,48,64,0,0,32128.947414173683,3,0,0
602,48,65,0,0,30790.62136045641,0,0,0
603,48,66,0,0,30239.556579590262,1,1,0
604,48,67,0,0,29628.444868743165,0,0,0
605,48,68,0,0,28303.142997053485,0,0,0
606,48,69,0,0,28710.133896884287,18,0,0
607,48,70,0,0,25565.339732620498,0,0,0
608,48,71,0,0,24423.19685897871,0,0,0
609,48,72,0,0,30334.43363903286,0,0,0
610,48,73,0,0,25716.706739128807,0,0,0
611,48,74,0,0,28975.453745987783,0,0,0
612,49,7,0,0,36036.36664055944,0,0,0
613,49,8,0,0,38237.47844561444,0,0,0
614,49,9,0,0,35601.65751293413,0,0,0
615,49,10,0,0,33101.753510609524,0,0,0
616,49,11,0,0,34811.07387743715,0,0,0
617,49,12,0,0,34069.68778557139,1002,17,0
618,49,13,0,0,23674.185871840768,219,4,0
619,49,14,0,0,36784.44330789645,0,0,0
620,49,15,0,0,31696.939649054,0,0,0
621,49,16,0,0,31263.690881713243,0,0,0
622,49,17,0,0,37182.12834014093,0,0,0
623,49,18,0,0,30876.910179395294,0,0,0
624,49,19,0,0,32023.79918455899,0,0,0
625,49,20,0,0,33294.064025638356,80,1,0
626,49,21,0,0,33083.52396726375,152,1,0
627,49,22,0,0,37147.380928654646,18,0,0
628,49,23,0,0,34316.34707618227,1,0,0
629,49,24,0,0,34803.53817123172,0,0,0
630,49,25,0,0,42093.69372351562,1,0,0
631,49,26,0,0,35783.21449988244,0,4,0
632,49,27,0,0,31469.38541251114,0,1,0
633,49,28,0,0,30961.134579891583,3,1,0
634,49,29,0,0,34631.994833658246,3,0,0
635,49,30,0,0,30784.500283052486,47,0,0
636,49,31,0,0,34913.57668094823,45,1,0
637,49,32,0,0,35439.51061720806,380,23,0
638,49,33,0,0,40928.53474433568,249,9,0
639,49,34,0,0,35550.44343591957,25,8,0
640,49,35,0,0,31023.241540517367,7,1,0
641,49,36,0,0,38705.15397723918,0,0,0
642,49,37,0,0,32884.94549404665,6,0,0
643,49,38,0,0,44858.850144775664,0,0,0
644,49,39,0,0,36822.583663925696,0,0,0
645,49,40,0,0,41668.578014872495,131,16,0
646,49,41,0,0,46861.08238353248,0,0,0
647,49,42,0,0,41201.56786276143,23,4,0
648,49,43,0,0,40453.111466625276,301,15,0
649,49,44,0,0,42934.27897439737,343,22,0
650,49,45,1,0,53923.91154514271,263,41,0
651,49,46,0,0,37707.17915560326,1,15,0
652,49,47,0,0,35952.74323515377,0,5,0
653,49,48,0,0,40733.269250443154,62,3,0
654,49,49,0,0,33006.94902047826,0,0,0
655,49,50,0,0,33025.454608150685,0,0,0
656,49,51,0,0,38791.425008950275,157,0,3
657,49,52,0,0,44056.25639742501,127,0,0
658,49,53,0,0,39899.34696716044,60,0,0
659,49,54,0,0,40201.21181784144,0,0,0
660,49,55,0,0,32446.939772631136,0,0,1
661,49,56,0,0,43948.42957073447,0,0,0
662,49,57,0,0,42394.34108686898,69,5,0
663,49,58,0,0,34563.609021955395,129,29,0
664,49,59,0,0,33218.06189093281,0,0,0
665,49,60,0,0,35302.74490814772,54,0,0
666,49,61,0,0,32775.380547671135,0,0,0
667,49,62,0,0,29122.411597535727,52,2,0
668,49,63,0,0,33409.25534162338,80,5,0
669,49,64,0,0,32053.807917455928,0,0,0
670,49,65,0,0,31768.6356474048,95,2,0
671,49,66,0,0,30579.82930270477,0,0,0
672,49,67,0,0,29300.322984787446,0,0,0
673,49,68,0,0,27668.579881817885,19,0,0
674,49,69,0,0,29777.267313227723,0,0,0
675,49,70,0,0,28137.12369715772,23,2,0
676,49,71,0,0,29654.117786741845,0,0,0
677,49,72,0,0,26765.316106561066,0,0,0
678,49,73,0,0,26335.484948598598,0,0,0
679,49,74,0,0,24797.932130813475,0,0,0
680,50,7,0,0,25315.102581836312,0,0,0
681,50,8,0,0,25229.846223255474,0,0,0
682,50,9,0,0,28046.374358170917,0,0,0
683,50,10,0,0,25288.239117762758,0,0,0
684,50,11,0,0,28203.254394690688,0,0,0
685,50,12,0,0,25704.41673088205,0,1,0
686,50,13,0,0,24692.12602535157,0,0,0
687,50,14,0,0,26952.124220103637,0,0,0
688,50,15,0,0,25688.07487719588,0,0,0
689,50,16,0,0,28860.190346804222,0,0,0
690,50,17,0,0,29148.115174685165,3,0,0
691,50,18,0,0,26860.60816798084,0,0,0
692,50,19,0,0,26791.97957361499,0,0,0
693,50,20,0,0,27977.564983220283,0,0,0
694,50,21,0,0,30809.281030107362,26,4,0
695,50,22,0,0,28034.455629079894,20,3,0
696,50,23,0,0,33414.02078650334,68,0,0
697,50,24,0,0,29922.508667960712,75,2,0
698,50,25,0,0,36623.34417696017,9,1,0
699,50,26,0,0,28235.93530176965,3,1,0
700,50,27,0,0,28966.11281170765,0,1,0
701,50,28,0,0,34189.687106071346,0,0,0
702,50,29,0,0,26515.63834143976,0,0,0
703,50,30,0,0,24936.19661301189,0,0,0
704,50,31,0,0,29998.08591599041,3,0,0
705,50,32,0,0,35100.47095743216,182,33,0
706,50,33,0,0,31610.812815081452,371,12,0
707,50,34,0,0,30327.173410910826,239,14,0
708,50,35,0,0,29458.20629364088,1,0,0
709,50,36,0,0,32874.19395036775,0,0,0
710,50,37,0,0,27594.903437348654,1,0,0
711,50,38,0,0,32308.35582044085,3,0,0
712,50,39,0,0,24022.437187071635,0,0,0
713,50,40,0,0,38302.920525099464,9,14,0
714,50,41,0,0,44138.178567903604,65,20,0
715,50,42,0,0,37557.193604878405,0,0,0
716,50,43,0,0,37437.383090732015,608,98,0
717,50,44,0,0,31542.47596038163,976,223,1
718,50,45,1,0,47580.985556805615,745,217,0
719,50,46,0,0,25812.69273417171,472,63,0
720,50,47,0,0,35521.439431792765,207,14,0
721,50,48,0,0,45375.035833049034,104,9,0
722,50,49,0,0,38545.810802583816,44,7,0
723,50,50,0,0,36801.430327473456,2,1,0
724,50,51,0,0,39668.05131628688,42,0,0
725,50,52,0,0,48845.03961008976,150,0,0
726,50,53,0,0,43965.152879099456,0,0,0
727,50,54,0,0,47650.03453458563,337,3,0
728,50,55,0,0,38712.933518759084,279,2,0
729,50,56,0,0,43340.01651769449,72,1,0
730,50,57,0,0,43301.21490455013,0,0,0
731,50,58,0,0,42462.296761398735,0,0,0
732,50,59,0,0,36764.04596234002,0,0,0
733,50,60,0,0,40894.406391550685,1,0,0
734,50,61,0,0,37850.04193214832,0,0,0
735,50,62,0,0,24129.520516922523,147,8,0
736,50,63,0,0,33211.71792629319,130,4,0
737,50,64,0,0,31981.522841086244,138,8,0
738,50,65,0,0,31565.679581223198,1,0,0
739,50,66,0,0,31306.564972007403,0,0,0
740,50,67,0,0,30161.315579583585,45,7,0
741,50,68,0,0,29113.094928861694,31,0,0
742,50,69,0,0,29303.96400067459,77,0,0
743,50,70,0,0,29798.85757706625,0,0,0
744,50,71,0,0,27357.464439285475,0,0,0
745,50,72,0,0,27163.58185145091,0,0,0
746,50,73,0,0,30834.821494262374,0,0,0
747,50,74,0,0,25146.087409356875,0,0,0
748,51,7,0,0,26961.807667182402,0,0,0
749,51,8,0,0,26246.583470529084,0,0,0
750,51,9,0,0,24573.881015759038,0,0,0
751,51,10,0,0,25152.7748631272,0,0,0
752,51,11,0,0,23337.65235991561,0,0,0
753,51,12,0,0,23078.91181080268,0,0,0
754,51,13,0,0,22670.111914083867,0,0,0
755,51,14,0,0,22933.438427311183,0,0,0
756,51,15,0,0,25388.918102734726,0,0,0
757,51,16,0,0,25627.373845811177,105,1,0
758,51,17,0,0,27235.693076686515,281,4,0
759,51,18,0,0,27487.742092946635,0,0,0
760,51,19,0,0,28842.33028847255,0,0,0
761,51,20,0,0,27350.44560670748,0,0,0
762,51,21,0,0,28459.798860498817,0,0,0
763,51,22,0,0,28714.902103074015,63,0,0
764,51,23,0,0,32377.911474594224,26,0,0
765,51,24,0,0,28048.423988462528,44,0,0
766,51,25,0,0,35641.3108949614,175,7,0
767,51,26,0,0,25789.298605829008,219,8,0
768,51,27,0,0,27657.34990183576,0,0,0
769,51,28,0,0,30588.623217587323,51,6,0
770,51,29,0,0,20273.68977726833,0,0,0
771,51,30,0,1,31493.996544159327,0,0,0
772,51,31,0,0,47698.94542852506,0,0,0
773,51,32,0,0,48439.199176138565,0,0,0
774,51,33,0,0,38267.96664838692,78,2,0
775,51,34,0,0,37287.694552666515,31,1,0
776,51,35,0,0,35690.726828492225,48,1,0
777,51,36,0,0,37395.55465924482,129,6,0
778,51,37,0,0,33344.06966278205,0,0,0
779,51,38,0,0,30204.638743511325,73,1,0
780,51,39,0,0,42794.10530804824,49,1,0
781,51,40,0,0,48559.452761376364,0,0,0
782,51,41,0,0,52321.80389222913,0,0,0
783,51,42,0,0,43940.62159404556,6,9,0
784,51,43,0,0,42617.49499011727,404,28,0
785,51,44,0,0,53899.945409637265,721,102,0
786,51,45,4,1,49664.96448368492,1076,339,1
787,51,46,0,0,39905.673522491175,607,65,0
788,51,47,0,0,37552.582623166476,269,12,0
789,51,48,0,0,41484.647460781925,212,2,0
790,51,49,0,0,39593.90499225713,116,0,0
791,51,50,0,0,33749.872705066206,0,0,0
792,51,51,0,0,38579.04193157693,0,0,0
793,51,52,0,0,44807.763843565066,0,0,0
794,51,53,0,0,40669.815579036025,0,0,0
795,51,54,0,0,47979.47135660543,0,0,0
796,51,55,0,0,37755.063570326296,0,0,0
797,51,56,0,0,39304.771780193434,1,0,0
798,51,57,0,0,43177.00637709566,0,0,0
799,51,58,0,0,43204.084039834815,0,0,0
800,51,59,0,0,41529.64810221307,0,0,0
801,51,60,0,0,40785.16852355543,2,1,0
802,51,61,0,0,30990.306885410253,7,0,0
803,51,62,0,0,26683.464815175503,1,1,0
804,51,63,0,0,34245.952436077285,30,0,0
805,51,64,0,0,32795.69452767574,0,0,0
806,51,65,0,0,32670.415956631034,0,0,0
807,51,66,0,0,31841.905329370933,0,0,0
808,51,67,0,0,31111.495136429414,69,3,0
809,51,68,0,0,30947.581385253507,82,0,0
810,51,69,0,0,30558.92097464009,0,0,0
811,51,70,0,0,28364.35754434324,0,0,0
812,51,71,0,0,26862.720384188047,0,0,0
813,51,72,0,0,29855.208747592158,0,0,0
814,51,73,0,0,26882.72517982335,0,0,0
815,51,74,0,0,25585.60800297556,29,0,0
816,52,7,0,0,25212.825245812623,0,0,0
817,52,8,0,0,27553.467713825987,0,0,0
818,52,9,0,0,27396.864635745773,0,0,0
819,52,10,0,0,25709.17933359575,0,0,0
820,52,11,0,0,25303.98059360136,0,0,0
821,52,12,0,0,24897.965821127407,0,0,0
822,52,13,0,0,24775.53554572857,0,0,0
823,52,14,0,0,25107.47625585354,0,0,0
824,52,15,0,0,27163.04753837023,0,0,0
825,52,16,0,0,27233.442238081232,0,0,0
826,52,17,0,0,26231.982911383788,0,0,0
827,52,18,0,0,27077.783322873907,0,0,0
828,52,19,0,0,28209.8164279102,0,0,0
829,52,20,0,0,26172.02801243481,0,0,0
830,52,21,0,0,32371.99424378238,0,0,0
831,52,22,0,0,29263.524499459887,75,0,0
832,52,23,0,0,35303.43140124262,41,0,0
833,52,24,0,0,30592.368597226377,0,0,0
834,52,25,0,0,33394.065729511676,13,0,0
835,52,26,0,0,33236.875044780216,120,1,0
836,52,27,0,0,29012.220103196538,119,7,0
837,52,28,0,0,33368.40038069093,4,0,0
838,52,29,0,0,26946.166271409696,0,0,0
839,52,30,0,0,24801.724032141592,3,0,0
840,52,31,0,0,31353.998405555107,42,10,0
841,52,32,0,0,31984.8002314544,0,0,0
842,52,33,0,0,34615.00349859678,1,0,0
843,52,34,0,0,32767.892583072364,0,0,0
844,52,35,0,0,33502.78314952773,67,5,0
845,52,36,0,0,34201.38380781061,126,10,0
846,52,37,0,0,29525.369300317423,37,6,0
847,52,38,0,0,39088.37577961277,42,1,0
848,52,39,0,0,34999.81471066892,153,49,0
849,52,40,0,0,40497.73771439407,0,0,0
850,52,41,0,0,44492.555623228436,2,26,0
851,52,42,0,0,39550.22515266155,2,0,0
852,52,43,0,0,40734.73653880791,211,20,0
853,52,44,0,0,38326.619165676326,156,23,0
854,52,45,0,0,42565.12096590703,213,12,0
855,52,46,0,0,42386.38285419015,201,14,0
856,52,47,0,0,38864.29284631918,162,5,0
857,52,48,0,0,50231.05862318161,0,0,0
858,52,49,0,0,40060.96301770607,0,0,0
859,52,50,0,0,39263.95376485599,0,0,0
860,52,51,0,0,38924.86263557644,0,0,0
861,52,52,0,0,41360.10104686931,0,0,0
862,52,53,0,0,38143.19642664935,0,0,0
863,52,54,0,0,48776.166398695976,0,0,0
864,52,55,0,0,35982.792065591166,0,0,0
865,52,56,0,0,38283.56149487603,0,0,0
866,52,57,0,0,45401.86643651237,0,0,0
867,52,58,0,0,45334.939875714364,0,0,0
868,52,59,0,0,46407.74963991243,13,2,0
869,52,60,0,0,41430.24955897786,110,0,0
870,52,61,0,0,38427.39054876384,75,0,0
871,52,62,0,0,27319.410680424346,26,4,0
872,52,63,0,0,34266.51565945553,0,0,0
873,52,64,0,0,32853.94105287969,1,1,0
874,52,65,0,0,33636.55841841757,2,0,0
875,52,66,0,0,32884.76992727805,0,0,0
876,52,67,0,0,31399.80504197311,0,0,0
877,52,68,0,0,30840.542923280253,12,1,0
878,52,69,0,0,31014.857925927998,0,0,0
879,52,70,0,0,29907.05238067041,1,0,0
880,52,71,0,0,29404.92029440081,0,0,0
881,52,72,0,0,27316.470034875787,0,0,0
882,52,73,0,0,26295.827709531426,21,0,0
883,52,74,0,0,27917.890084309933,0,0,0
884,53,7,0,0,36587.94433784069,0,0,0
885,53,8,0,0,30159.1756988627,0,0,0
886,53,9,0,0,28447.234885188598,0,0,0
887,53,10,0,0,34925.48037457776,0,0,0
888,53,11,0,0,30980.7512671154,0,0,0
889,53,12,0,0,33975.7964336239,0,0,0
890,53,13,0,0,38655.19485747299,109,1,0
891,53,14,0,0,38743.09223940184,134,0,0
892,53,15,0,0,37627.2099268909,0,0,0
893,53,16,0,0,31638.999151695567,0,0,0
894,53,17,0,0,35360.26062252265,0,0,0
895,53,18,0,0,31806.867138527363,0,0,0
896,53,19,0,0,29758.971057785733,0,0,0
897,53,20,0,0,36212.632894448034,0,0,0
898,53,21,0,0,38785.077029486936,0,0,0
899,53,22,0,0,38483.291666805664,0,0,0
900,53,23,0,0,37607.77080646021,18,1,0
901,53,24,0,0,33918.143505554246,38,0,0
902,53,25,0,0,42017.192278345785,169,0,0
903,53,26,0,0,34849.92217317375,130,0,0
904,53,27,0,0,39628.327996281725,46,7,0
905,53,28,0,0,36565.45432907975,81,10,0
906,53,29,0,0,35763.739490859436,246,14,0
907,53,30,0,0,33221.985280484616,263,12,0
908,53,31,0,0,32062.10287389372,104,10,0
909,53,32,0,0,45097.03694266483,38,21,0
910,53,33,0,0,38054.800692273304,14,3,0
911,53,34,0,0,35602.715827727756,128,2,0
912,53,35,0,0,30116.347670739317,23,2,0
913,53,36,0,0,36038.29951308277,254,18,0
914,53,37,0,0,29041.978574215267,172,4,0
915,53,38,0,0,34291.37515225293,1,0,0
916,53,39,0,0,35941.8389692994,0,0,0
917,53,40,0,0,42631.60802745692,0,0,0
918,53,41,0,0,47497.27519307232,0,0,0
919,53,42,0,0,43536.9630730633,4,0,0
920,53,43,0,0,33953.094955348504,14,4,0
921,53,44,0,0,36368.86112055445,0,0,0
922,53,45,0,0,44342.712356097734,213,8,0
923,53,46,0,0,42916.92044762888,6,0,0
924,53,47,0,0,43581.37734567686,0,0,0
925,53,48,0,0,41102.1148320707,0,0,0
926,53,49,0,0,45264.409704291036,0,0,0
927,53,50,0,0,40361.89073092167,0,0,0
928,53,51,0,0,37620.68758113552,0,0,0
929,53,52,0,0,49039.9226417014,0,0,0
930,53,53,0,0,39783.65107568632,0,0,0
931,53,54,0,0,49105.87433784772,0,0,0
932,53,55,0,0,37613.89853824784,0,0,0
933,53,56,0,0,43378.6514196812,0,0,0
934,53,57,0,0,46804.53729890625,0,0,0
935,53,58,0,0,43737.07434331453,17,1,0
936,53,59,0,0,43920.140452900916,0,0,0
937,53,60,0,0,40117.46749835352,23,1,0
938,53,61,0,0,30315.289905211117,22,0,0
939,53,62,0,0,31977.654535260386,51,1,0
940,53,63,0,0,34993.823419590284,0,0,0
941,53,64,0,0,32835.479784603616,0,0,0
942,53,65,0,0,33312.687747106414,3,0,0
943,53,66,0,0,32222.19473248502,0,0,0
944,53,67,0,0,32048.206399303053,10,0,0
945,53,68,0,0,31928.520013011093,0,0,0
946,53,69,0,0,30923.152722399383,0,0,0
947,53,70,0,0,30064.66510720913,8,0,0
948,53,71,0,0,29071.925916379245,0,0,0
949,53,72,0,0,30336.024610249136,0,0,0
950,53,73,0,0,26976.74097667872,0,0,0
951,53,74,0,0,26867.308696986118,0,0,0
952,54,7,0,0,28021.295686400103,0,0,0
953,54,8,0,0,31912.62051036236,0,0,0
954,54,9,0,0,23572.262863118558,0,0,0
955,54,10,0,0,30948.55721044955,0,0,0
956,54,11,0,0,31536.361290251763,0,0,0
957,54,12,0,0,26729.67022505604,0,0,0
958,54,13,0,0,28520.267850940578,0,0,0
959,54,14,0,0,23867.620625242158,0,0,0
960,54,15,0,0,29805.985960060367,0,0,0
961,54,16,0,0,27397.772222138618,0,0,0
962,54,17,0,0,30277.09183393004,0,0,0
963,54,18,0,0,28420.136123543976,0,0,0
964,54,19,0,0,28514.59967615906,0,0,0
965,54,20,0,0,30417.0665803824,0,0,0
966,54,21,0,0,32068.64099093041,0,0,0
967,54,22,0,0,27243.869456353837,0,0,0
968,54,23,0,0,30625.377967126347,0,0,0
969,54,24,0,0,29442.0733063094,0,0,0
970,54,25,0,0,35107.5231859997,0,1,0
971,54,26,0,0,28867.774676518085,2,0,0
972,54,27,0,0,28082.66154392399,4,0,0
973,54,28,0,0,30835.9233171528,36,0,0
974,54,29,1,0,36268.85262353793,1105,128,0
975,54,30,0,0,23835.19512603573,343,27,0
976,54,31,3,1,34636.28055843491,421,32,0
977,54,32,0,0,39646.76600567064,47,9,0
978,54,33,0,0,36465.520716566236,16,7,0
979,54,34,0,0,35988.44253120928,32,10,0
980,54,35,0,0,38048.1967523886,25,2,0
981,54,36,0,0,41701.464949454334,0,0,0
982,54,37,0,0,28827.445680696917,17,1,0
983,54,38,0,0,31229.428562087378,0,0,0
984,54,39,0,0,35054.699380692124,95,4,0
985,54,40,0,0,43751.42417259163,0,0,0
986,54,41,0,0,47694.20835568042,48,5,0
987,54,42,0,0,42143.581082000754,0,0,0
988,54,43,0,0,40132.86766356527,5,1,0
989,54,44,0,0,36842.123539214575,131,14,0
990,54,45,0,0,42384.04860048104,146,7,0
991,54,46,0,0,43672.93502465928,52,1,0
992,54,47,0,0,40234.739649398216,0,0,0
993,54,48,0,0,48050.18168855993,0,0,0
994,54,49,0,0,43523.4035440811,15,1,0
995,54,50,0,0,42966.50604294104,0,0,0
996,54,51,0,0,37812.196241333484,0,0,0
997,54,52,0,0,49733.93090426052,0,0,0
998,54,53,0,0,39429.776199319684,0,0,0
999,54,54,0,0,48106.67299787253,0,0,0
1000,54,55,0,0,39586.01116165432,0,0,0
1001,54,56,0,0,45656.35541405571,0,0,0
1002,54,57,0,0,45902.460444604905,0,0,0
1003,54,58,0,0,43379.40649162248,0,0,0
1004,54,59,0,0,41546.87906457448,0,0,0
1005,54,60,0,0,41490.51330538178,52,0,0
1006,54,61,0,0,29732.77427716585,427,24,0
1007,54,62,0,0,26848.78731461412,0,0,0
1008,54,63,0,0,33991.178289238145,97,7,0
1009,54,64,0,0,33325.79270982655,0,0,0
1010,54,65,0,0,34913.81842426995,0,0,0
1011,54,66,0,0,34316.496328299334,0,0,0
1012,54,67,0,0,32292.648809087597,0,0,0
1013,54,68,0,0,31964.450398183013,0,0,0
1014,54,69,0,0,32075.254322155386,0,0,0
1015,54,70,0,0,30674.411436110186,0,0,0
1016,54,71,0,0,29805.99644833688,0,0,0
1017,54,72,0,0,29862.202265074888,0,0,0
1018,54,73,0,0,29267.920571743663,0,0,0
1019,54,74,0,0,27439.74249527326,0,0,0
1020,55,7,0,0,33966.1353587414,0,0,0
1021,55,8,0,0,37704.02662947307,0,0,0
1022,55,9,0,0,32490.123012332264,0,0,0
1023,55,10,0,0,36770.06574055743,0,0,0
1024,55,11,0,0,29721.764409098043,0,0,0
1025,55,12,0,0,31458.55336813689,0,0,0
1026,55,13,0,0,34242.41551953186,0,0,0
1027,55,14,0,0,29485.44167885169,0,0,0
1028,55,15,0,0,36396.854570885436,0,0,0
1029,55,16,0,0,37115.92469283415,0,0,0
1030,55,17,0,0,33749.203036219435,0,0,0
1031,55,18,0,0,31983.080268072074,0,0,0
1032,55,19,0,0,27420.29725793421,0,0,0
1033,55,20,0,0,33227.54288437696,51,2,0
1034,55,21,0,0,32648.526942783268,35,0,0
1035,55,22,0,0,32770.20218711813,0,0,0
1036,55,23,0,0,37389.81579351968,0,0,0
1037,55,24,0,0,34311.49940183555,13,0,0
1038,55,25,0,0,41282.396323431225,3,0,0
1039,55,26,0,0,32618.94107011844,136,8,0
1040,55,27,0,0,29894.036463106564,26,0,0
1041,55,28,0,0,45224.716236746885,381,28,0
1042,55,29,1,0,27686.858573454232,730,80,0
1043,55,30,2,0,17617.507143943898,938,329,0
1044,55,31,4,0,36454.00277750826,558,103,0
1045,55,32,0,0,36789.889873527565,14,12,0
1046,55,33,0,0,37990.480221900114,226,31,0
1047,55,34,0,0,30478.367641649136,89,1,0
1048,55,35,0,0,35544.526650543965,0,0,0
1049,55,36,0,0,38484.23205825684,0,0,0
1050,55,37,0,0,28467.70933361925,1,0,0
1051,55,38,0,0,40945.62885945427,0,0,0
1052,55,39,0,0,36055.368022129245,3,0,0
1053,55,40,0,0,43391.1312644336,0,0,0
1054,55,41,0,0,48096.798812800684,44,0,0
1055,55,42,0,0,34991.94325512084,0,0,0
1056,55,43,0,0,36562.257402173935,20,0,0
1057,55,44,0,0,37860.19887004297,73,4,0
1058,55,45,0,0,42204.37244110106,56,2,0
1059,55,46,0,0,43623.99380575812,0,0,0
1060,55,47,0,0,42172.75904004448,0,0,0
1061,55,48,0,0,45482.00478335644,0,0,0
1062,55,49,0,0,44101.64862692224,0,0,0
1063,55,50,0,0,43074.899868136905,0,0,0
1064,55,51,0,0,35831.6021608613,1,0,0
1065,55,52,0,0,50392.6350583131,0,0,0
1066,55,53,0,0,40230.57021663036,5,0,0
1067,55,54,0,0,39757.29815339947,0,0,0
1068,55,55,0,0,39612.76520760528,0,0,0
1069,55,56,0,0,39698.792734743336,0,0,0
1070,55,57,0,0,43651.9956698148,0,0,0
1071,55,58,0,0,46755.96058249568,0,0,0
1072,55,59,0,0,46251.95904789731,14,0,0
1073,55,60,0,0,43793.34790694678,0,0,0
1074,55,61,0,0,41132.85527241797,0,0,0
1075,55,62,0,0,30001.94405277763,52,11,0
1076,55,63,0,0,34505.75724344911,5,1,0
1077,55,64,0,0,33836.614790527565,38,8,0
1078,55,65,0,0,33905.2093892114,2,1,0
1079,55,66,0,0,34662.40071409138,0,0,0
1080,55,67,0,0,33592.98635350433,0,0,0
1081,55,68,0,0,32730.764214237955,0,0,0
1082,55,69,0,0,32467.64054705395,0,0,0
1083,55,70,0,0,31814.977016879213,0,0,0
1084,55,71,0,0,30898.66446587509,13,0,0
1085,55,72,0,0,29866.068907681427,0,0,0
1086,55,73,0,0,30679.60943871993,0,0,0
1087,55,74,0,0,29882.972539321556,0,0,0
1088,56,7,0,0,22140.097063338708,0,0,0
1089,56,8,0,0,30596.128193769964,0,0,0
1090,56,9,0,0,29623.421603959647,0,0,0
1091,56,10,0,0,28871.93985671065,0,0,0
1092,56,11,0,0,27552.92012372183,0,1,0
1093,56,12,0,0,23338.522830444195,0,0,0
1094,56,13,0,0,25957.18146617357,0,0,0
1095,56,14,0,0,26342.829697630517,0,0,0
1096,56,15,0,0,29758.736778853487,0,2,0
1097,56,16,0,0,29557.06803437291,0,0,0
1098,56,17,0,0,25072.91783239817,0,0,0
1099,56,18,0,0,29678.58842193368,0,0,0
1100,56,19,0,0,24385.685838957896,0,0,0
1101,56,20,0,0,29824.6748721275,120,2,0
1102,56,21,0,0,34663.817814382135,92,3,0
1103,56,22,0,0,26802.82874548797,0,0,0
1104,56,23,0,0,29867.69253970205,3,0,0
1105,56,24,0,0,28470.402998056183,0,0,0
1106,56,25,0,0,33447.62512454438,0,0,0
1107,56,26,0,0,19302.83748507943,480,21,0
1108,56,27,0,0,26398.52341572092,338,13,1
1109,56,28,0,0,32845.347207210994,211,25,0
1110,56,29,0,0,25839.33883576964,899,123,1
1111,56,30,8,0,44695.49368491008,1005,339,0
1112,56,31,0,0,33484.835864705754,683,77,0
1113,56,32,0,0,37035.60561127465,29,3,0
1114,56,33,0,0,37996.93453109511,47,7,0
1115,56,34,0,0,32759.646500298797,4,0,0
1116,56,35,0,0,35375.498600227205,15,2,0
1117,56,36,0,0,34887.96559161978,82,0,0
1118,56,37,0,0,31610.84965745168,0,0,0
1119,56,38,0,0,38423.362565449774,0,0,0
1120,56,39,0,0,37814.35660860392,4,0,0
1121,56,40,0,0,43084.0265528964,0,0,0
1122,56,41,0,0,46311.16037966072,0,0,0
1123,56,42,0,0,43951.16261639365,120,1,0
1124,56,43,0,0,40967.73462384525,181,4,0
1125,56,44,0,0,36888.57162891485,281,5,0
1126,56,45,0,0,41843.11726008655,0,0,0
1127,56,46,0,0,41938.15010224977,0,0,0
1128,56,47,0,0,40138.84036843778,0,0,0
1129,56,48,0,0,45538.61471836158,0,0,0
1130,56,49,0,0,39972.810434312814,0,1,0
1131,56,50,0,0,40212.26520556663,0,0,0
1132,56,51,0,0,40489.73741612808,0,0,0
1133,56,52,0,0,45574.80543206635,0,0,0
1134,56,53,0,0,39361.17140685366,4,2,0
1135,56,54,0,0,41080.55058786544,32,0,0
1136,56,55,0,0,36879.93397928992,24,0,0
1137,56,56,0,0,41619.64226738727,29,0,0
1138,56,57,0,0,44492.616137806064,29,1,0
1139,56,58,0,0,44507.19156887838,136,3,0
1140,56,59,0,0,46288.56448514525,293,9,0
1141,56,60,0,0,40163.79355648701,184,8,0
1142,56,61,0,0,36431.73659237231,30,4,0
1143,56,62,0,0,30740.155737592147,0,0,0
1144,56,63,0,0,33689.446747999595,0,0,0
1145,56,64,0,0,33322.657386414125,10,0,0
1146,56,65,0,0,33782.3825612701,0,0,0
1147,56,66,0,0,34382.653936726485,21,2,0
1148,56,67,0,0,32802.81748602554,12,0,0
1149,56,68,0,0,33084.3085195793,0,0,0
1150,56,69,0,0,32038.858760375937,0,0,0
1151,56,70,0,0,31612.24567758724,0,0,0
