grid_id,row,col,price
108,46,41640.84210654949
108,47,42149.52715442992
108,48,42277.559276561835
108,49,42205.03890939296
108,50,38565.42690279568
108,51,40009.83053769768
108,52,36571.54844734186
108,53,35535.45953180643
108,54,34939.38369453796
108,55,34807.39338201034
108,56,33363.05418584131
108,57,32514.241098189825
108,58,31711.402002823274
108,59,31033.132937678198
108,60,29955.026192689966
108,61,29191.6999574505
108,62,28982.30240754423
108,63,28782.478764704312
108,64,28468.672304866202
108,65,27738.158332156727
108,66,28420.39131803568
108,67,29067.82230001083
108,68,28973.506343465073
108,69,26757.039532827916
108,70,26722.1345219201
108,71,27878.89987690703
108,72,30109.329543710763
108,73,28742.518052779775
108,74,29455.998165158973
109,7,41373.913529803576
109,8,41541.335444640325
109,9,41366.82803204659
109,10,41206.901237425875
109,11,41537.49047012222
109,12,41335.15281341602
109,13,41279.064680263684
109,14,41154.359700271874
109,15,41165.33934563354
109,16,41279.245391799406
109,17,40910.710263562614
109,18,40740.69941581251
109,19,41217.7619863101
109,20,41498.314098042414
109,21,41501.39000786092
109,22,40825.49930022865
109,23,41258.20384813315
109,24,41509.13365173495
109,25,41125.13427703932
109,26,40898.10338172345
109,27,41215.5731326545
109,28,40809.50730228885
109,29,41298.41029109299
109,30,40965.708834206045
109,31,44579.67907721729
109,32,41369.75199701098
109,33,42990.12773329848
109,34,43561.84697838734
109,35,43754.5960789717
109,36,43301.767666130414
109,37,44123.97121137027
109,38,40517.8112898474
109,39,43115.16188407699
109,40,38421.92195592882
109,41,33338.07895220061
109,42,42338.69858597128
109,43,39227.25929476964
109,44,37087.35138215882
109,45,39748.43106039651
109,46,37712.644776902554
109,47,34615.45120048275
109,48,40343.68550222162
109,49,39061.690288829384
109,50,28997.814638525757
109,51,40005.40981966631
109,52,40330.51357734827
109,53,32193.14708722403
109,54,32652.254606241808
109,55,34088.29165612591
109,56,34002.593694475996
109,57,33894.61605633882
109,58,32129.173579423285
109,59,32326.022240824903
109,60,32251.997467785244
109,61,30724.005559113597
109,62,30012.48092198613
109,63,29783.009339950713
109,64,29246.530918429016
109,65,28036.136862320218
109,66,28414.099246581856
109,67,28049.649475510796
109,68,26670.119678267612
109,69,26709.016582770804
109,70,29984.924597810445
109,71,28798.31883395378
109,72,29616.057704933308
109,73,26606.258024227755
109,74,27192.500782270217
110,7,40849.19000677335
110,8,41348.67258797303
110,9,38410.19786184395
110,10,40995.94016216962
110,11,42308.208204958304
110,12,37845.717056098896
110,13,39119.553970638466
110,14,37986.00605131269
110,15,38886.80756158447
110,16,42107.79903377806
110,17,38822.918824321925
110,18,41033.554358017915
110,19,41790.41504474874
110,20,37488.81357195615
110,21,41538.19511530486
110,22,37401.355785351276
110,23,41715.869558035396
110,24,39267.00917151221
110,25,39810.50117449862
110,26,41391.83579735897
110,27,37596.381984570515
110,28,38024.58585596816
110,29,41779.87182938348
110,30,38592.03459052228
110,31,40130.714528944445
110,32,37547.617407420905
110,33,36430.48199697822
110,34,43809.82727256915
110,35,40598.59543891671
110,36,39769.760047008414
110,37,40564.666451698235
110,38,38709.9970782504
110,39,36206.115371414744
110,40,37972.667852633065
110,41,34560.313104882654
110,42,38191.85163991181
110,43,36589.23353072548
110,44,38607.08435674344
110,45,41524.0415744703
110,46,37041.672340470555
110,47,42305.21113720458
110,48,36649.52040018201
110,49,38639.79377646235
110,50,41833.82148028066
110,51,38964.043054893016
110,52,39424.67537165656
110,53,31944.671310365735
110,54,37722.782857504535
110,55,36081.31225240141
110,56,34092.6896944626
110,57,34639.20000479291
110,58,33886.2216601783
110,59,34002.54074262132
110,60,32065.02677950508
110,61,30569.372139006966
110,62,31943.978534917216
110,63,30191.850933661055
110,64,29945.21411396267
110,65,28626.301285384947
110,66,27880.417486041493
110,67,27638.969663074793
110,68,29172.98865378933
110,69,27690.543442174425
110,70,30330.729202194932
110,71,26184.854418870953
110,72,26735.31210238947
110,73,30584.57780876902
110,74,27000.2086561109
111,7,41251.8243492758
111,8,40997.407443379336
111,9,41661.56571123942
111,10,41946.03437284414
111,11,42171.082070130135
111,12,41826.49850578643
111,13,42155.805813750216
111,14,41484.125681959886
111,15,42386.06016107355
111,16,41762.606051743416
111,17,41417.93635131955
111,18,41771.28159507521
111,19,41963.72915244551
111,20,42318.876230921305
111,21,41439.04314818391
111,22,41875.142367192886
111,23,41370.23016276426
111,24,41625.16268379431
111,25,41097.63975722771
111,26,41675.86885069083
111,27,41555.32734788394
111,28,41923.9837186289
111,29,41449.425333653635
111,30,42005.021953211464
111,31,42313.93529966514
111,32,41419.38514387842
111,33,42139.001516673256
111,34,42864.56474028235
111,35,43123.2399582231
111,36,41595.84510899405
111,37,41605.815765052
111,38,41414.17776555384
111,39,39955.76676078803
111,40,40916.011806236056
111,41,40871.76948337755
111,42,40273.35791467585
111,43,42518.94141574451
111,44,42553.93633768456
111,45,40805.99626610619
111,46,40135.18577858723
111,47,39697.46570550315
111,48,39457.78090105068
111,49,44633.203503570185
111,50,42379.30964643686
111,51,39542.00813274272
111,52,33134.19732164058
111,53,33561.171837354734
111,54,36065.22565222799
111,55,32195.77423193986
111,56,35284.60022510909
111,57,33574.29147419578
111,58,34415.41883378347
111,59,33452.15736551866
111,60,32853.64755493417
111,61,33079.46117837086
111,62,32665.6833634529
111,63,30029.391001190557
111,64,30407.772618249495
111,65,30414.990384493445
111,66,29023.60482920453
111,67,28354.351309640704
111,68,29044.01639635919
111,69,27093.442070152352
111,70,26986.96770251535
111,71,29066.22452061537
111,72,27010.133055346396
111,73,30980.628796274585
111,74,31126.342957451845
112,7,41143.5622185999
112,8,41424.93595344845
112,9,41428.60779121671
112,10,41656.18903943539
112,11,41255.38215946018
112,12,42050.105705694485
112,13,41475.874284935235
112,14,41103.122766764274
112,15,41195.34022079899
112,16,42047.93507338994
112,17,42400.49533188525
112,18,42058.51292275489
112,19,41111.06223831922
112,20,42404.60314065375
112,21,41956.16688035325
112,22,41154.61630667441
112,23,42208.51368377276
112,24,41213.57364712659
112,25,41553.35909669744
112,26,41951.068929964786
112,27,41355.78806019066
112,28,41119.7729144568
112,29,42230.19841929712
112,30,42068.54902766557
112,31,42430.4476899098
112,32,42291.02672298272
112,33,40642.02267622957
112,34,40946.24256546714
112,35,41019.88566371283
112,36,42239.50299964909
112,37,42548.126098141656
112,38,41959.42602397649
112,39,42752.72799242854
112,40,40590.03796130965
112,41,40544.899252351424
112,42,40433.01446699353
112,43,40629.42707614502
112,44,42727.17369797726
112,45,41576.19417245664
112,46,42535.744125406745
112,47,40818.03133605558
112,48,40780.26511783209
112,49,42618.214841964626
112,50,42117.09548048452
112,51,38145.481783366005
112,52,35457.36117624046
112,53,41011.8537158463
112,54,40575.92352511354
112,55,37881.38065676874
112,56,35881.19536324245
112,57,34894.29371152427
112,58,35126.40051259752
112,59,34035.89537280917
112,60,33651.92500419506
112,61,33493.85872478799
112,62,33170.95350681154
112,63,31281.368845275156
112,64,30823.14810435571
112,65,30055.349272504398
112,66,29101.403437501438
112,67,29237.205414150678
112,68,28250.955707543624
112,69,29601.608831704107
112,70,28714.769333809483
112,71,29758.963323744774
112,72,28091.558300872533
112,73,26696.226072068952
112,74,31021.507304898434
113,7,42036.185269916896
113,8,41186.639240674274
113,9,41614.063164882704
113,10,42345.091702949016
113,11,42311.29733892577
113,12,41869.68498075349
113,13,42368.41762052381
113,14,41225.57519729732
113,15,42016.45545898805
113,16,41736.060714837055
113,17,41960.41195226036
113,18,41034.31681535293
113,19,41364.05884631455
113,20,41968.72176641113
113,21,41805.40486542804
113,22,40987.6606982948
113,23,41515.54015729454
113,24,41233.344424627685
113,25,42158.3501431485
113,26,41578.587707740866
113,27,41575.705232408574
113,28,41397.62022846083
113,29,41378.61503639431
113,30,41665.571245875195
113,31,41823.84901249589
113,32,41665.067634101346
113,33,41701.00929336852
113,34,42256.78486924791
113,35,41860.62542196602
113,36,42841.453428688255
113,37,43502.385382643326
113,38,41331.127019437896
113,39,43110.36579513741
113,40,40857.02892414564
113,41,40470.977507504234
113,42,40381.14804773756
113,43,41927.3948064173
113,44,40196.31206353538
113,45,41662.470031615485
113,46,41116.10833128941
113,47,40107.904022448674
113,48,39679.95547535668
113,49,42735.84712140694
113,50,41037.17271543397
113,51,41788.389632191
113,52,41596.05115177867
113,53,39380.585296189776
113,54,38431.42540053956
113,55,40849.00662444834
113,56,34356.63474082183
113,57,33649.30638622017
113,58,35578.500713836795
113,59,36061.506471804256
113,60,33246.476460748425
113,61,33934.092748930714
113,62,33193.92563538742
113,63,32050.983327857477
113,64,32292.027468921005
113,65,30709.79270835377
113,66,30310.838859637042
113,67,30494.16642588037
113,68,28858.840754438817
113,69,28014.47535964417
113,70,27504.65030341582
113,71,29180.09097195753
113,72,29301.536594396664
113,73,30316.388217778323
113,74,30855.373971213594
114,7,42264.52585591602
114,8,41378.32971504434
114,9,42040.93203549069
114,10,42096.86016172902
114,11,41203.223007507426
114,12,41566.2583813416
114,13,41192.14877406055
114,14,42097.397602441415
114,15,42287.092520744896
114,16,41952.78465086627
114,17,41707.35805941606
114,18,41208.51386830949
114,19,41202.48151916226
114,20,41213.942721355364
114,21,42181.40345076271
114,22,42233.147071021136
114,23,41948.85002732178
114,24,41577.062102727374
114,25,41516.8082000898
114,26,41094.90214344436
114,27,41316.97324041031
114,28,41741.88412711496
114,29,41771.116622299436
114,30,41417.252009161624
114,31,41916.45970874102
114,32,41678.72371010382
114,33,41094.924740741495
114,34,40971.87876937577
114,35,41227.49777971375
114,36,42729.29732025167
114,37,43419.12406653613
114,38,41226.83569666632
114,39,41418.26825402416
114,40,42016.56677672353
114,41,42243.272624529134
114,42,40386.16226129135
114,43,41817.5063040877
114,44,40532.07162682846
114,45,40687.66318593521
114,46,42595.769367594236
114,47,40227.9574929917
114,48,41552.858246374555
114,49,42243.6363514217
114,50,40632.626801740946
114,51,42292.79685445039
114,52,41404.97181231318
114,53,40223.13615332745
114,54,38658.28934701449
114,55,38635.125040159735
114,56,34084.13859538373
114,57,34609.127809433565
114,58,37613.22797954623
114,59,34884.61107385504
114,60,35161.992311935704
114,61,33740.62403970217
114,62,33370.63296096656
114,63,33404.097357118095
114,64,32112.482566226845
114,65,31695.716570358396
114,66,30522.0905057439
114,67,30171.735246813587
114,68,30200.766405515315
114,69,29175.922534164518
114,70,29463.09116475343
114,71,29332.734898308132
114,72,28606.588927796627
114,73,30285.06064655939
114,74,29777.882408764395
115,7,41572.96112325946
115,8,41917.922979874376
115,9,42019.870467542096
115,10,41061.38212413501
115,11,42379.85595710757
115,12,41969.353018450834
115,13,41673.02962053439
115,14,41551.31139526984
115,15,42285.941368344946
115,16,41220.39834102587
115,17,41154.77072887047
115,18,41449.33139644942
115,19,41548.931751221615
115,20,42308.380301716985
115,21,41908.69359676676
115,22,42246.06250538225
115,23,42020.991940167354
115,24,41169.07741663365
115,25,42332.32929076939
115,26,41773.73068663715
115,27,41967.17510186256
115,28,41503.918590130444
115,29,42143.87149663557
115,30,42013.96020634942
115,31,41895.29076500932
115,32,41332.94300586094
115,33,41205.90496014614
115,34,42049.42345944841
115,35,41519.939660950215
115,36,41538.49399868031
115,37,43198.607828867745
115,38,41595.58251524405
115,39,42532.29235344439
115,40,42838.413682619685
115,41,41443.024941035874
115,42,40639.60871741856
115,43,42093.66988874431
115,44,41260.030284850305
115,45,40452.91434347976
115,46,40680.865036853764
115,47,42095.639444052016
115,48,42592.13323946455
115,49,40658.00030994498
115,50,40776.87759625375
115,51,40919.17761921856
115,52,39317.282349588095
115,53,39508.21569446114
115,54,37195.92164560765
115,55,36452.10437995129
115,56,40482.865754427585
115,57,34588.86704781515
115,58,39734.40383077481
115,59,37159.3002746759
115,60,34125.1847023994
115,61,36359.999256680116
115,62,33280.700587821506
115,63,34160.98566251067
115,64,33056.83666190231
115,65,32839.1254498428
115,66,32017.79068118067
115,67,30747.098946928978
115,68,30079.735883727655
115,69,30374.49238223213
115,70,30292.75805631616
115,71,28924.270345846267
115,72,29208.184815503217
115,73,29110.4124562608
115,74,28893.417751001107
116,7,42209.96195454825
116,8,41569.07991684481
116,9,42073.446882276796
116,10,41245.783881205425
116,11,41466.827421472524
116,12,41229.77340376268
116,13,41392.08824909146
116,14,41112.58243253036
116,15,41231.23039814178
116,16,42429.31802438114
116,17,42361.47005861143
116,18,42289.648899942804
116,19,41011.70706423671
116,20,41436.45557715127
116,21,42233.94362424771
116,22,41055.14313420856
116,23,41368.96699300127
116,24,41483.438694649725
116,25,41492.289588713575
116,26,41267.55232847149
116,27,41872.67705088072
116,28,42247.884568256086
116,29,41167.395714352664
116,30,42100.16856361711
116,31,41782.035492880976
116,32,42384.99992921085
116,33,42225.94164323133
116,34,42213.3179724896
116,35,41360.01941737503
116,36,41294.66486629836
116,37,41792.07682939098
116,38,41457.31768232963
116,39,42467.964602782864
116,40,41555.35475126583
116,41,42708.09673592423
116,42,40897.91989071691
116,43,41255.35733555684
116,44,41099.419126390894
116,45,42228.65840927549
116,46,42401.701753005065
116,47,42533.63014899342
116,48,41974.909614552686
116,49,41598.827912392546
116,50,42382.26551020008
116,51,41900.964021259424
116,52,41273.8396488692
116,53,42671.04222353144
116,54,38169.2850818448
116,55,36570.87452059087
116,56,38085.053701695106
116,57,40663.53636495038
116,58,34848.678697173316
116,59,33828.27713011646
116,60,35085.68267825886
116,61,36477.31492920325
116,62,33887.45026323864
116,63,33865.20816233828
116,64,33573.804792060655
116,65,33082.50729404887
116,66,32126.2259633935
116,67,32193.157150371004
116,68,30988.652737383083
116,69,30859.493409960567
116,70,29346.203333271696
116,71,29922.821682133213
116,72,29426.92668422065
116,73,28813.383178123746
116,74,28599.332186145544
