grid_id,row,col,price
92,55,32420.993612645623
92,56,34272.3295813075
92,57,18911
92,58,24167.221366936395
92,59,26460.797199231874
92,60,27195.53582083719
92,61,32475.9137982379
92,62,23960.429209397913
92,63,17998.672567488054
92,64,18384.329112707754
92,65,18339.15604324761
92,66,18299.064498694337
92,67,18271.42405023342
92,68,18259.997201319948
92,69,18265.54484032633
92,70,18286.724366619703
92,71,18321.035541336943
92,72,18365.598007651606
92,73,18417.656000210598
92,74,18474.812733083563
93,7,58254.404823005454
93,8,58254.404823005454
93,9,58254.404823005454
93,10,58254.404823005454
93,11,58254.404823005454
93,12,58254.404823005454
93,13,58254.404823005454
93,14,58254.404823005454
93,15,58254.404823005454
93,16,58254.404823005454
93,17,58254.404823005454
93,18,58254.40231030809
93,19,58254.39388265354
93,20,58254.380047665814
93,21,58254.36715963446
93,22,58254.364318467175
93,23,58254.065494730836
93,24,58253.67325269291
93,25,55876.50219534207
93,26,73430.33333333333
93,27,51207.25
93,28,37070
93,29,33941.88888888889
93,30,51487
93,31,48224
93,32,37008.39583333333
93,33,33409.75
93,34,50219.666666666664
93,35,54278.666666666664
93,36,48929.833333333336
93,37,46040.5
93,38,49333.677083333336
93,39,47231.333333333336
93,40,48718
93,41,41578.166666666664
93,42,39166.666666666664
93,43,57468
93,44,48370
93,45,58459
93,46,62360
93,47,34559.5
93,48,37271.204016302625
93,49,35056.00626508587
93,50,37541
93,51,33183.3
93,52,29819.2
93,53,33986.78618047347
93,54,31157
93,55,35595.15473362697
93,56,38117.161438311494
93,57,28514.080719155747
93,58,26340.65104304607
93,59,26400.72412113897
93,60,26798.12997098808
93,61,32311.44792307533
93,62,23921.24796747301
93,63,18004.377997345877
93,64,18399.23570335121
93,65,18369.19587329941
93,66,18334.130185996873
93,67,18302.777118115147
93,68,18281.387159717546
93,69,18273.466000021937
93,70,18280.09518332082
93,71,18300.56536232888
93,72,18333.081684990244
93,73,18375.368842600423
93,74,18425.090787841993
94,7,58684.502411502726
94,8,58684.502411502726
94,9,58684.502411502726
94,10,58684.502411502726
94,11,58684.502411502726
94,12,58684.502411502726
94,13,58684.502411502726
94,14,58684.502411502726
94,15,58684.502411502726
94,16,58684.502411502726
94,17,58684.502411502726
94,18,58684.501573936934
94,19,58684.49848553015
94,20,58684.49284439866
94,21,58684.486668011035
94,22,58684.48366215941
94,23,58684.383052296755
94,24,58684.21876832989
94,25,57891.77365455732
94,26,63478.902329296885
94,27,59114.6
94,28,44141.42857142857
94,29,40787.2
94,30,51675.666666666664
94,31,64319.5
94,32,30470.333333333332
94,33,39889
94,34,35092.62858514341
94,35,34757.666666666664
94,36,59918.333333333336
94,37,34483.34092606423
94,38,42179.875
94,39,43838.330833004344
94,40,38780.64705882353
94,41,68825.17350736489
94,42,38789.625
94,43,70793.5
94,44,62587.75
94,45,59061.9375
94,46,50524.234375
94,47,31547
94,48,35208.134672100874
94,49,34561.58523429668
94,50,33843.94630857417
94,51,36806.2
94,52,27576
94,53,34923.09539349116
94,54,30218.86513116372
94,55,36340.496817675325
94,56,39647.21941866227
94,57,34080.65006890901
94,58,30210.65055597754
94,59,28305.687338558255
94,60,27551.908654773168
94,61,32507.885525949503
94,62,23973.666754456095
94,63,18023.75273629285
94,64,18410.662813214687
94,65,18389.92934325705
94,66,18362.02976462696
94,67,18332.403441371054
94,68,18306.8953005443
94,69,18290.180650283117
94,70,18285.13791680197
94,71,18292.851639565426
94,72,18312.966662277835
94,73,18344.167752439127
94,74,18384.629270140562
95,7,55689.52393302409
95,8,55689.52393302409
95,9,55689.52393302409
95,10,55689.52393302409
95,11,55689.52393302409
95,12,55689.52393302409
95,13,55689.52393302409
95,14,55689.52393302409
95,15,55689.52393302409
95,16,55689.52393302409
95,17,55689.52393302409
95,18,55689.52365383549
95,19,55689.52253130369
95,20,55689.520276749274
95,21,55689.517466435245
95,22,55689.51552771337
95,23,55689.48134485186
95,24,55689.4151892424
95,25,55425.24476611506
95,26,57199.56418331913
95,27,56336.23654595487
95,28,52694.545454545456
95,29,53705.70731707317
95,30,33864.5
95,31,40875
95,32,30451.5
95,33,38736.8
95,34,40648.3581871345
95,35,27354
95,36,65184.857142857145
95,37,39239.4
95,38,35990.333333333336
95,39,59433.75
95,40,53340.33269780744
95,41,53604.15909090909
95,42,62109.031746031746
95,43,57329
95,44,67517.25
95,45,63359.921875
95,46,51554.6640625
95,47,47411.541015625
95,48,41942.058562575294
95,49,37721.53594921799
95,50,35309.74556444804
95,51,42209.36139111201
95,52,36198.840347778
95,53,43206.5
95,54,32667.288377054574
95,55,37405.085260988395
95,56,40512.10155988356
95,57,37296.375814396284
95,58,33753.51318518691
95,59,31029.600261872583
95,60,29290.754458322874
95,61,33152.97999475746
95,62,24206.17117305311
95,63,18107.712455474175
95,64,18442.45842289629
95,65,18416.193883076667
95,66,18389.111823851814
95,67,18360.757632611436
95,68,18333.82646657787
95,69,18312.003558430493
95,70,18298.57073761623
95,71,18295.71118859083
95,72,18304.338925434335
95,73,18324.25333893673
95,74,18354.441304538646
96,7,48874.56196651205
96,8,48874.56196651204
96,9,48874.56196651204
96,10,48874.56196651204
96,11,48874.56196651204
96,12,48874.56196651204
96,13,48874.56196651204
96,14,48874.56196651204
96,15,48874.56196651204
96,16,48874.56196651204
96,17,48874.56196651204
96,18,48874.56187344918
96,19,48874.56146825096
96,20,48874.560581666745
96,21,48874.55934936733
96,22,48874.55829236023
96,23,48874.546545737365
96,24,48874.52057832659
96,25,48786.45511481388
96,26,49348.539766044334
96,27,49248.12543733307
96,28,48000.75696395951
96,29,42513.938969937684
96,30,40849.00974248442
96,31,38020.40243562111
96,32,42059.6
96,33,52555.22222222222
96,34,34922
96,35,43021.764150943396
96,36,38867.2
96,37,35497.1
96,38,37402.88888888889
96,39,41401.166666666664
96,40,49794.375
96,41,59711.166666666664
96,42,50144.28791208791
96,43,41444
96,44,63936.25
96,45,83654
96,46,49128
96,47,46113.51025390625
96,48,37544.02293882718
96,49,32754.514722011292
96,50,29776.940071614834
96,51,37519.45036568171
96,52,32524.572678364926
96,53,34192.51816959123
96,54,24576.5
96,55,35063.0186164079
96,56,40019.70672543049
96,57,38658.04126991339
96,58,36205.77722755015
96,59,33617.68874471137
96,60,31454.22160151712
96,61,34089.167198758194
96,62,24595.735047252365
96,63,18265.553653267703
96,64,18505.670692054668
96,65,18460.932287565665
96,66,18425.022055708738
96,67,18392.889844160087
96,68,18363.35815536898
96,69,18337.680856899737
96,70,18318.125797257984
96,71,18306.918492924407
96,72,18305.62870917937
96,73,18314.94102405805
96,74,18334.691164298347
97,7,42246.30334167814
97,8,42246.30334167813
97,9,42246.30334167813
97,10,42246.30334167813
97,11,42246.30334167813
97,12,42246.30334167813
97,13,42246.30334167813
97,14,42246.30334167813
97,15,42246.30334167813
97,16,42246.30334167813
97,17,42246.30334167813
97,18,42246.30331065718
97,19,42246.30316525079
97,20,42246.30282125393
97,21,42246.30229582183
97,22,42246.3017683421
97,23,42246.297676974566
97,24,42246.2876573818
97,25,42216.9291630133
97,26,42394.50454863396
97,27,42420.224900937086
97,28,42013.00886058028
97,29,36608.67103652007
97,30,39508.43137396219
97,31,35361.21963160688
97,32,35618.04471684423
97,33,45288.83928571429
97,34,43660.4
97,35,51805.166666666664
97,36,42255
97,37,40946.8
97,38,40038
97,39,56242.5
97,40,54035
97,41,54706.875
97,42,52003.10525355044
97,43,57996
97,44,45499
97,45,70377
97,46,27958.333333333332
97,47,63338
97,48,42449.67431294239
97,49,33211.79725873842
97,50,26467
97,51,53515
97,52,38576.39316959123
97,53,36462.5
97,54,36134.76050420168
97,55,43207.470588235294
97,56,42570.3924378886
97,57,40614.216853900994
97,58,38409.997040725575
97,59,36013.84289271847
97,60,33734.03224711779
97,61,35161.166481958666
97,62,25082.9227663856
97,63,18480.56329224329
97,64,18598.41132809932
97,65,18529.671807832492
97,66,18477.346931770615
97,67,18435.11838796535
97,68,18399.238271667164
97,69,18368.45956428345
97,70,18343.29268077072
97,71,18325.105586847563
97,72,18315.367148013465
97,73,18315.154086035756
97,74,18324.92262516705
98,7,40439.55167083907
98,8,40439.55167083907
98,9,40439.55167083907
98,10,40439.55167083907
98,11,40439.55167083907
98,12,40439.55167083907
98,13,40439.55167083907
98,14,40439.55167083907
98,15,40439.55167083907
98,16,40439.55167083907
98,17,40439.55167083907
98,18,40439.55166049876
98,19,40439.551608583184
98,20,40439.551476612374
98,21,40439.551257478066
98,22,40439.55100860672
98,23,40439.54956186043
98,24,40439.54573974742
98,25,40429.75830092024
98,26,40485.687616518066
98,27,40512.90417248505
98,28,40386.23767768844
98,29,35479.35007823164
98,30,39644.64536304846
98,31,35484.16624866384
98,32,38632.8
98,33,29138.4
98,34,44725
98,35,45398.651884928986
98,36,42439.813624349765
98,37,39665.78898812031
98,38,45498.73579414919
98,39,49042.92935946763
98,40,64980
98,41,54319
98,42,53295.18086939398
98,43,45654.06028979799
98,44,33807.515072449496
98,45,25671
98,46,36794.80271024049
98,47,34275.70067756012
98,48,33760.12499683417
98,49,30675.73056389315
98,50,26374.68264097329
98,51,24555
98,52,31803.5
98,53,31858.28125
98,54,36950.12204569328
98,55,39514.875
98,56,42189.75581262953
98,57,41401.98633326526
98,58,39905.99168699542
98,59,37959.917289856945
98,60,35846.97476848737
98,61,36222.81375014868
98,62,25599.201095493354
98,63,18724.32594827107
98,64,18710.579092123462
98,65,18620.125449977975
98,66,18548.736190874297
98,67,18491.927289419822
98,68,18445.582780543493
98,69,18407.02117241347
98,70,18375.156926592095
98,71,18350.13125671983
98,72,18332.74920236665
98,73,18323.951644201203
98,74,18324.43713468413
99,7,42698.77583541954
99,8,42698.77583541954
99,9,42698.77583541954
99,10,42698.77583541954
99,11,42698.77583541954
99,12,42698.77583541954
99,13,42698.77583541954
99,14,42698.77583541954
99,15,42698.77583541954
99,16,42698.77583541954
99,17,42698.77583541954
99,18,42698.775831972765
99,19,42698.77581351865
99,20,42698.77576337701
99,21,42698.77567361836
99,22,42698.77556074169
99,23,42698.775040867375
99,24,42698.773593538266
99,25,42695.51063148617
99,26,42713.066082668076
99,27,42727.99008505104
99,28,42690.74258757983
99,29,37354.44606613238
99,30,44958
99,31,28298
99,32,30007.5
99,33,38455.555555555555
99,34,37389.5
99,35,45956.05062830966
99,36,47825.288084219814
99,37,55080
99,38,43011.5339485373
99,39,39788.08623793156
99,40,41876.908012517815
99,41,37647.4
99,42,67518.47186147187
99,43,56762.01071708996
99,44,41522.25644738486
99,45,39814.939111846215
99,46,57113.5
99,47,30481.80016939003
99,48,27454.975055408067
99,49,26857.426404825303
99,50,23789.02726144965
99,51,23443.631815362412
99,52,18123
99,53,19652.25
99,54,40292.57142857143
99,55,39894.8008302005
99,56,44484
99,57,41182.09544442176
99,58,39582.7957104724
99,59,38401.00433344312
99,60,37302.759700643495
99,61,37660.3
99,62,15491.866769945778
99,63,15436.468725097804
99,64,17652.015939073754
99,65,18136.070694525864
99,66,18342.40344270008
99,67,18417.16536605995
99,68,18431.374073301722
99,69,18419.197622857595
99,70,18397.177274724847
99,71,18373.65426572234
99,72,18353.201734044495
99,73,18338.57668912285
99,74,18331.50691190349
100,7,34494.2337170688
100,8,34494.2337170688
100,9,34494.2337170688
100,10,34494.2337170688
100,11,34494.2337170688
100,12,34494.2337170688
100,13,34494.2337170688
100,14,34494.2337170688
100,15,34494.2337170688
100,16,34494.2337170688
100,17,34494.2337170688
100,18,34494.23371591987
100,19,34494.23370938553
100,20,34494.23369049354
100,21,34494.23365427665
100,22,34494.233604578796
100,23,34494.23341472141
100,24,34494.23286899258
100,25,34493.1450330656
100,26,34498.63423815058
100,27,34505.43864063989
100,28,34495.2909423126
100,29,26289.691598718062
100,30,36307.47752152825
100,31,32514.76223752492
100,32,29864.571428571428
100,33,39149.8
100,34,54146
100,35,43184.177424010326
100,36,40153.31571731716
100,37,41561.265787012824
100,38,36960.82034481786
100,39,29450.48164372132
100,40,25092.14581213971
100,41,54104.639924746356
100,42,47407
100,43,43825.50357236332
100,44,32765.315004937045
100,45,33710.18852919582
100,46,40870.297132298954
100,47,27768.649325422244
100,48,27510.374793610103
100,49,28212.825299608852
100,50,25777.588140264626
100,51,27307.5
100,52,24183.625
100,53,24402
100,54,34507
100,55,35287.75689223057
100,56,34815.085630743524
100,57,33556.89369172176
100,58,32604.39646739805
100,59,31892.96693361372
100,60,31289.74221141907
100,61,24673.5
100,62,14634.146341463415
100,63,14054.609507879262
100,64,16838.541815651006
100,65,17487.306255088435
100,66,17914.854848894258
100,67,18166.010107477105
100,68,18298.692090389413
100,69,18358.944856623504
100,70,18378.061065674177
100,71,18375.85766569826
100,72,18364.529699871375
100,73,18351.55319449711
100,74,18341.530053200302
101,7,34157.1168585344
101,8,34157.1168585344
101,9,34157.1168585344
101,10,34157.1168585344
101,11,34157.1168585344
101,12,34157.1168585344
101,13,34157.1168585344
101,14,34157.1168585344
101,15,34157.1168585344
101,16,34157.1168585344
101,17,34157.1168585344
101,18,34157.11685815142
101,19,34157.11685584565
101,20,34157.116848779726
101,21,34157.11683435212
101,22,34157.11681297697
101,23,34157.11674256613
101,24,34157.11653718624
101,25,34156.75385675061
101,26,34158.4626983004
101,27,34161.30044631343
101,28,34158.86379620867
101,29,31422.85179830891
101,30,36416.99409466518
101,31,34585.189083047524
101,32,35593.15887790474
101,33,37252.55790129436
101,34,41739.51930043146
101,35,39581.23224148059
101,36,37851.51598626591
101,37,37744.26059109291
101,38,33820
101,39,43699.759517897946
101,40,45508.865439477035
101,41,41707.55642787046
101,42,37091.98285696762
101,43,33107.82880977698
101,44,18406
101,45,34953
101,46,33397.07428307474
101,47,12415
101,48,21242.124931203365
101,49,26107.987557703054
101,50,23801
101,51,26003.5
101,52,26902
101,53,32268.333333333332
101,54,45501
101,55,40680.91896407685
101,56,38916.66819827346
101,57,37909.18729666507
101,58,37255.861254687705
101,59,36800.94272943381
101,60,36448.22831361763
101,61,41254
101,62,49121
101,63,12093.213457076567
101,64,15913.585090909191
101,65,16700.445672998812
101,66,17307.650260946535
101,67,17736.83018421182
101,68,18017.761137300615
101,69,18188.352996962058
101,70,18283.207031318118
101,71,18329.53234850819
101,72,18347.031024189782
101,73,18349.29210934345
101,74,18345.411081271875
102,7,51989.0584292672
102,8,51989.0584292672
102,9,51989.0584292672
102,10,51989.0584292672
102,11,51989.0584292672
102,12,51989.0584292672
102,13,51989.0584292672
102,14,51989.0584292672
102,15,51989.0584292672
102,16,51989.0584292672
102,17,51989.0584292672
102,18,51989.05842913954
102,19,51989.0584283284
102,20,51989.05842570271
102,21,51989.05842001827
102,22,51989.05841099841
102,23,51989.058384521515
102,24,51989.058307235915
102,25,51988.93738799551
102,26,51989.46669543197
102,27,51990.58904724847
102,28,51990.15094781905
102,29,51078.00091537598
102,30,50358.41051721617
102,31,47588.399900065924
102,32,49276.35844449267
102,33,49199.29726826494
102,34,53586.605522898804
102,35,54329.61258812647
102,36,54000.70952479746
102,37,53855.32337196346
102,38,48968.080842990865
102,39,69821
102,40,52210.97185437475
102,41,21978.02197802198
102,42,33404.5949587474
102,43,33404.47458950812
102,44,28503.82486316937
102,45,33701
102,46,45350
102,47,35170.75
102,48,34060.291643734454
102,49,34278.06980035938
102,50,45768
102,51,36054.22222222222
102,52,33115.79629629629
102,53,33925.0987654321
102,54,38605.75514403292
102,55,38559.28025825881
102,56,37955.70504106631
102,57,37418.68633479934
102,58,37021.90475205123
102,59,36738.00471605057
102,60,36525.799898778285
102,61,36391.166666666664
102,62,34213
102,63,23153.10672853828
102,64,19291.897273149156
102,65,17996.171473073984
102,66,17651.910867010258
102,67,17694.37052561104
102,68,17856.065831455828
102,69,18022.20941420894
102,70,18152.70822276353
102,71,18241.120285635858
102,72,18294.07565491282
102,73,18321.683882128134
102,74,18333.547481700007
103,7,43789.0292146336
103,8,43789.0292146336
103,9,43789.0292146336
103,10,43789.0292146336
103,11,43789.0292146336
103,12,43789.0292146336
103,13,43789.0292146336
103,14,43789.0292146336
103,15,43789.0292146336
103,16,43789.0292146336
103,17,43789.0292146336
103,18,43789.02921459105
103,19,43789.02921430648
103,20,43789.02921333639
103,21,43789.02921111821
103,22,43789.0292073722
103,23,43789.0291972979
103,24,43789.02916817794
103,25,43788.98885205782
103,26,43789.15184916326
103,27,43789.580298803914
103,28,43789.57708220766
103,29,43485.52599919454
103,30,43387.64589380856
103,31,35589
103,32,41864.412527789835
103,33,42500.09979749854
103,34,44858.70732902133
103,35,45892.57886127149
103,36,46127.56835091187
103,37,46157.43612984733
103,38,42997.733409876215
103,39,50436.05002551429
103,40,53168.109636638925
103,41,35324.13707033189
103,42,37016.380923936485
103,43,36303.42406003709
103,44,34432.221863291044
103,45,38489.416666666664
103,46,43647.63157894737
103,47,37150
103,48,35605.14582186723
103,49,33686.40520740887
103,50,30922.46840246962
103,51,33488.34531234592
103,52,33302.070804321105
103,53,33613.5847848766
103,54,36109.66996445476
103,55,37334.47511135679
103,56,37645.09007621155
103,57,37531.88820550544
103,58,37276.89647877833
103,59,37007.450597414456
103,60,36766.625248096374
103,61,36578.89595738152
103,62,35395.94797869076
103,63,29274.52735361452
103,64,22458.474875587894
103,65,20227.323174330937
103,66,18939.617020670597
103,67,18316.99377314082
103,68,18086.529802298326
103,69,18054.369608253633
103,70,18103.53891550858
103,71,18172.32960057222
103,72,18233.202627742518
103,73,18277.443254935326
103,74,18305.495368317665
104,7,43953.33813672856
104,8,43953.33813672856
104,9,43953.33813672856
104,10,43953.33813672856
104,11,43953.33813672856
104,12,43953.33813672856
104,13,43953.33813672856
104,14,43953.33813672856
104,15,43953.33813672856
104,16,43953.33813672856
104,17,43953.33813672856
104,18,43953.33813671438
104,19,43953.338136614795
104,20,43953.33813625824
104,21,43953.338135399994
104,22,43953.33813386524
104,23,43953.33812999556
104,24,43953.33811899901
104,25,43953.32467662679
104,26,43953.37452820453
104,27,43953.53396194399
104,28,43953.58603432506
104,29,43852.253030781045
104,30,44117.64705882353
104,31,52437.09090909091
104,32,52485.094609220185
104,33,51742.11678349786
104,34,56045.6080375064
104,35,57824.7289662593
104,36,58496.099105723726
104,37,58729.845078523686
104,38,52909.89462209997
104,39,58293.98154920476
104,40,71536
104,41,47698.62250287709
104,42,45458.93284199751
104,43,46011.90328107036
104,44,45572.492695179295
104,45,47020.06557575561
104,46,56273.35294117647
104,47,39991.5
104,48,37798.32291093361
104,49,34220.24270611416
104,50,26151.903702861262
104,51,29820.124507603592
104,52,31561.09765596235
104,53,32587.341220419476
104,54,34348.50559243712
104,55,35841.49035189695
104,56,36743.29021405425
104,57,37137.58920977985
104,58,37207.24284427909
104,59,37107.34672084678
104,60,36936.985984471576
104,61,36757.940970926546
104,62,36076.94447480865
104,63,32675.73591421159
104,64,24647.736929933162
104,65,22437.53005213205
104,66,20688.573536401324
104,67,19502.783654771072
104,68,18794.656728534697
104,69,18424.513168394165
104,70,18264.026041951372
104,71,18218.177821261794
104,72,18225.690224502156
104,73,18251.566739718743
104,74,18278.531054018204
105,7,44530.16906836428
105,8,44530.16906836428
105,9,44530.16906836428
105,10,44530.16906836428
105,11,44530.16906836428
105,12,44530.16906836428
105,13,44530.16906836428
105,14,44530.16906836428
105,15,44530.16906836428
105,16,44530.16906836428
105,17,44530.16906836428
105,18,44530.16906835956
105,19,44530.16906832479
105,20,44530.169068194344
105,21,44530.16906786478
105,22,44530.16906724334
105,23,44530.169065746304
105,24,44530.16906158177
105,25,44530.16457940285
105,26,44530.179702535796
105,27,44530.23788815993
105,28,44530.274640828335
105,29,44496.50922386979
105,30,45422.806927816186
105,31,45107
105,32,47359.99240230505
105,33,46823.59547826891
105,34,50204.734505258435
105,35,51924.82115717258
105,36,52721.973420965434
105,37,53065.60616649637
105,38,48024.125197149086
105,39,51354.36891545128
105,40,65550.59222886282
105,41,47163.80368293497
105,42,45303.77788123312
105,43,46353.560387434496
105,44,46557.0176942046
105,45,47745
105,46,52009.17647058824
105,47,46000.33823529412
105,48,41899.33057311387
105,49,35765.19109307601
105,50,25076.698265312425
105,51,27448.411386458007
105,52,29504.754521210176
105,53,31046.047870814826
105,54,32697.27673162597
105,55,34269.38354176146
105,56,35506.33687790786
105,57,36321.963043843854
105,58,36764.60294406147
105,59,36935.97483245413
105,60,36936.480408462856
105,61,36847.2106896947
105,62,36462.07758225167
105,63,34568.90674823163
105,64,26008.5478927216
105,65,24223.038972426824
105,66,22455.806254414074
105,67,20979.294954592573
105,68,19886.975841563635
105,69,19155.744504978902
105,70,18709.885273465137
105,71,18464.031547363466
105,72,18344.86088593281
105,73,18298.213812825776
105,74,18288.372433421988
106,7,51402.33453418214
106,8,51402.33453418213
106,9,51402.33453418213
106,10,51402.33453418213
106,11,51402.33453418213
106,12,51402.33453418213
106,13,51402.33453418213
106,14,51402.33453418213
106,15,51402.33453418213
106,16,51402.33453418213
106,17,51402.33453418213
106,18,51402.33453418056
106,19,51402.33453416845
106,20,51402.33453412093
106,21,51402.33453399523
106,22,51402.33453374619
106,23,51402.33453316416
106,24,51402.33453158198
106,25,51402.33303699495
106,26,51402.33757984358
106,27,51402.3584893345
106,28,51402.37771005428
106,29,51391.128977974695
106,30,50764.62683359058
106,31,58274.5
106,32,44102.875
106,33,40447.27272727273
106,34,45326.00361626558
106,35,48625.41238671908
106,36,50673.69290384225
106,37,51869.649535169316
106,38,46089.9249107728
106,39,48722.14691311204
106,40,68613.24638065828
106,41,47812.68335453109
106,42,44654.61207858807
106,43,45504.08623301129
106,44,46030.55196360794
106,45,41115.18398786931
106,46,46562.180229228776
106,47,46281.25923226145
106,48,44090.29490268766
106,49,37010.49533192123
106,50,25133.39786574455
106,51,26290.904626101277
106,52,27897.829573655727
106,53,29471.938722235274
106,54,31084.607726930622
106,55,32676.995634346044
106,56,34091.66625612695
106,57,35206.814649985405
106,58,35985.70879702344
106,59,36460.841814738786
106,60,36698.66111160082
106,61,36772.93590064776
106,62,36617.50674144972
106,63,35593.206744840674
106,64,26803.584879187427
106,65,25513.311925807124
106,66,23984.559090110597
106,67,22481.927022351585
106,68,21184.451431957612
106,69,20170.097968468257
106,70,19439.9916209667
106,71,18952.011584165084
106,72,18648.436235048946
106,73,18473.32502393736
106,74,18380.848728679674
107,7,49686.20298137679
107,8,49686.20298137678
107,9,49686.20298137678
107,10,49686.20298137678
107,11,49686.20298137678
107,12,49686.20298137678
107,13,49686.20298137678
107,14,49686.20298137678
107,15,49686.20298137678
107,16,49686.20298137678
107,17,49686.20298137678
107,18,49686.20298137626
107,19,49686.202981372044
107,20,49686.20298135479
107,21,49686.20298130715
107,22,49686.202981208255
107,23,49686.202980981274
107,24,49686.20298037823
107,25,49686.202481981534
107,26,49686.20383013218
107,27,49686.21124934604
107,28,49686.22012932391
107,29,49682.47351195668
107,30,47970.07142857143
107,31,46789.767857142855
107,32,45336.06071428572
107,33,55798
107,34,42928.33453875519
107,35,39738.24897515809
107,36,39357.64729300011
107,37,39629.432276056476
107,38,37939.089296707316
107,39,38107.41206993978
107,40,56487.16461264952
107,41,27661
107,42,37720.99569286269
107,43,41612.54096293699
107,44,43821.54646327246
107,45,38168.910150380594
107,46,42365.54518980469
107,47,44323.40221103307
107,48,44206.848556860365
107,49,37464.4479629272
107,50,25303.61527622392
107,51,25797.2599511626
107,52,26847.54476240916
107,53,28159.741742322218
107,54,29622.17473462642
107,55,31149.585184486234
107,56,32620.62572030659
107,57,33913.720185146
107,58,34949.71449108472
107,59,35705.27815291175
107,60,36201.96963225628
107,61,36487.45276645202
107,62,36552.47975395087
107,63,36072.84324939577
107,64,27228.47604286107
107,65,26370.8939843341
107,66,25177.72653722235
107,67,23829.826779786967
107,68,22507.139105872287
107,69,21338.618537170274
107,70,20389.305079068487
107,71,19670.658331616785
107,72,19159.547283332868
107,73,18816.436153635113
107,74,18598.642441157393
108,7,37401.351490688394
108,8,37401.351490688394
108,9,37401.351490688394
108,10,37401.351490688394
108,11,37401.351490688394
108,12,37401.351490688394
108,13,37401.351490688394
108,14,37401.351490688394
108,15,37401.351490688394
108,16,37401.351490688394
108,17,37401.351490688394
108,18,37401.35149068822
108,19,37401.35149068676
108,20,37401.351490680514
108,21,37401.35149066256
108,22,37401.3514906236
108,23,37401.35149053496
108,24,37401.3514903044
108,25,37401.35132409531
108,26,37401.35171807583
108,27,37401.354322473955
108,28,37401.35815059929
108,29,37400.110554185325
108,30,36828.89399425225
108,31,25116.5
108,32,34653.6
108,33,60672.86666666667
108,34,65056.06706847395
108,35,65453.77201454402
108,36,65459.47310251471
108,37,65551.96845952373
108,38,58358.51443905776
108,39,62677.64216966584
108,40,91567
108,41,59614
108,42,46060.79023095423
108,43,43836.66559694561
108,44,43829.10603010903
108,45,37189.338726829876
108,46,39777.441958317286
108,47,42050.42208467518
108,48,43128.635320767775
108,49,37256.36109456499
108,50,25290.9921235963
108,51,25544.12603737945
108,52,26195.835399894306
108,53,27177.788571108264
108,54,28399.98165286734
108,55,29774.783418676787
108,56,31197.70456949169
108,57,32555.712377318843
108,58,33752.71343420178
108,59,34728.995793556765
108,60,35465.48271290652
108,61,35976.46773967927
108,62,36264.47374681507
108,63,36168.65849810542
108,64,27402.044846988832
108,65,26886.469415661464
108,66,26032.097976441906
108,67,24930.962378114436
108,68,23719.050741993364
108,69,22528.83463958182
108,70,21459.06985932515
108,71,20564.86409547097
108,72,19862.20568940192
108,73,19339.320921518516
108,74,18968.981681337955
109,7,38242.1757453442
109,8,38242.1757453442
109,9,38242.1757453442
109,10,38242.1757453442
109,11,38242.1757453442
109,12,38242.1757453442
109,13,38242.1757453442
109,14,38242.1757453442
109,15,38242.1757453442
109,16,38242.1757453442
109,17,38242.1757453442
109,18,38242.17574534414
109,19,38242.17574534364
109,20,38242.17574534138
109,21,38242.17574533464
109,22,38242.175745319415
109,23,38242.17574528479
109,24,38242.1757451964
109,25,38242.175689763906
109,26,38242.175802613245
109,27,38242.1767083624
109,28,38242.178286320566
109,29,38241.7629468353
109,30,38051.218980362515
109,31,39083
109,32,37370.86666666667
109,33,45473.24444444445
109,34,49635.103837639464
109,35,51154.9586173945
109,36,51663.47723996974
109,37,51863.81523316449
109,38,38376
109,39,46293.54738988861
109,40,37827
109,41,46096.125
109,42,40847.375
109,43,32665.680198981874
109,44,29935.928743030305
109,45,27502.066867465048
109,46,26864.16960859411
109,47,27409.197231089765
109,48,27950.27751728585
109,49,27423.90965296271
109,50,13313
109,51,19222.042012459817
109,52,21408.959137451373
109,53,22465.249236186544
109,54,23224.743629684628
109,55,23936.17568278714
109,56,24647.62675075961
109,57,25337.446376026153
109,58,25966.38660340931
109,59,26501.46079898869
109,60,26925.31450396507
109,61,27236.927414548114
109,62,27436.800387121064
109,63,27471.486295075494
109,64,18809
109,65,22847.734707830732
109,66,24439.91634213632
109,67,24685.439360125376
109,68,24202.24505105937
109,69,23365.539845320593
109,70,22412.30485232287
109,71,21488.58447389692
109,72,20675.395081649418
109,73,20007.35800158397
109,74,19488.169841460964
110,7,34709.0878726721
110,8,34709.0878726721
110,9,34709.0878726721
110,10,34709.0878726721
110,11,34709.0878726721
110,12,34709.0878726721
110,13,34709.0878726721
110,14,34709.0878726721
110,15,34709.0878726721
110,16,34709.0878726721
110,17,34709.0878726721
110,18,34709.08787267208
110,19,34709.0878726719
110,20,34709.087872671094
110,21,34709.08787266858
110,22,34709.08787266266
110,23,34709.08787264915
110,24,34709.08787261518
110,25,34709.08785412636
110,26,34709.08788557987
110,27,34709.08819798075
110,28,34709.08882810044
110,29,34708.95059164524
110,30,34645.38985733592
110,31,34968.129952445306
110,32,34504.99887303732
110,33,37051.41443916059
110,34,39287.50609226668
110,35,40539.48823655373
110,36,41126.321825507825
110,37,41388.712352890776
110,38,36980.23745096359
110,39,38149.92828028407
110,40,35717.64276009469
