grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
583,48,46,0,0,37504.12742081688,22,0,0
584,48,47,0,0,35690.522118907415,4,1,0
585,48,48,0,0,27804.842707511383,25,6,0
586,48,49,0,0,31961.28288936693,3,0,0
587,48,50,0,0,31140.153684564633,0,0,0
588,48,51,0,0,32521.768944270567,0,0,0
589,48,52,0,0,31888.78170473209,109,0,0
590,48,53,0,0,33892.914932064945,1,0,0
591,48,54,0,0,42306.06085649036,70,0,0
592,48,55,0,0,41780.116482802434,80,8,0
593,48,56,0,0,38048.58778827558,124,8,0
594,48,57,0,0,37852.657119837684,85,10,0
595,48,58,0,0,28917,535,51,0
596,48,59,0,0,39124,363,102,0
597,48,60,0,0,31311.68258502291,31,11,0
598,48,61,0,0,35183.07002883335,0,0,0
599,48,62,0,0,25300.815166464552,0,0,0
600,48,63,0,0,18684.210399361506,7,1,0
601,48,64,0,0,18744.070172715143,3,0,0
602,48,65,0,0,18825.63765960648,0,0,0
603,48,66,0,0,19143.2359199949,1,1,0
604,48,67,0,0,19867.908868891947,0,0,0
605,48,68,0,0,21109.430070183702,0,0,0
606,48,69,0,0,22867.769647539822,18,0,0
607,48,70,0,0,25037.48153812532,0,0,0
608,48,71,0,0,27448.03084405375,0,0,0
609,48,72,0,0,29913.312813989214,0,0,0
610,48,73,0,0,32270.992090794214,0,0,0
611,48,74,0,0,34404.07120456288,0,0,0
612,49,7,0,0,23906.782894736847,0,0,0
613,49,8,0,0,23906.782894736847,0,0,0
614,49,9,0,0,23906.782894736847,0,0,0
615,49,10,0,0,23906.782894736847,0,0,0
616,49,11,0,0,23906.782894736847,0,0,0
617,49,12,0,0,23906.782894736847,987,19,0
618,49,13,0,0,23906.782894736847,223,5,0
619,49,14,0,0,23906.782894736847,0,0,0
620,49,15,0,0,23906.782894736847,0,0,0
621,49,16,0,0,23906.782894736847,0,0,0
622,49,17,0,0,23906.782894736847,0,0,0
623,49,18,0,0,29126.700761865868,0,0,0
624,49,19,0,0,23740.85315207072,0,0,0
625,49,20,0,0,27935.083462221402,80,1,0
626,49,21,0,0,30542.144830850786,151,2,0
627,49,22,0,0,34690.6632197988,17,0,0
628,49,23,0,0,32923.531228657965,1,0,0
629,49,24,0,0,30763.42648780933,0,0,0
630,49,25,0,0,40895.432981874015,0,0,0
631,49,26,0,0,34292.786653216535,0,4,0
632,49,27,0,0,27973.2388488264,1,1,0
633,49,28,0,0,35238.804688626355,3,1,0
634,49,29,0,0,25422.173020291382,4,2,0
635,49,30,0,0,26773.13870272614,49,0,0
636,49,31,0,0,39797.27072628663,43,2,0
637,49,32,0,0,42418.60774518255,377,23,0
638,49,33,0,0,40692.77760967318,250,10,0
639,49,34,0,0,28107.628558576005,25,8,0
640,49,35,0,0,23610.1517208296,7,1,0
641,49,36,0,0,30667.89054683495,0,0,0
642,49,37,0,0,26127.293048156967,7,0,0
643,49,38,0,0,30558.352808725893,0,0,0
644,49,39,0,0,31012.854603014257,0,0,0
645,49,40,0,0,40052.344776821614,131,17,0
646,49,41,0,0,45283.4766659166,0,0,0
647,49,42,0,0,39669.07046326757,24,4,0
648,49,43,0,0,39770.510021264665,306,17,0
649,49,44,0,0,39466.004629651936,341,28,0
650,49,45,0,1,44379.49123192495,289,45,0
651,49,46,0,0,39800.95621758061,1,17,0
652,49,47,0,0,37443.9372232738,0,3,0
653,49,48,0,0,27722.92664359506,63,4,0
654,49,49,0,0,32514.675904926724,0,0,0
655,49,50,0,0,31675.526529830455,0,0,0
656,49,51,0,0,33372.09849136701,158,0,0
657,49,52,0,0,32656.626732033037,137,0,0
658,49,53,0,0,35086.51388803266,59,0,0
659,49,54,0,0,45440.191581507686,0,0,0
660,49,55,0,0,45110.10268810337,0,0,0
661,49,56,0,0,40523.89682545965,0,0,0
662,49,57,0,0,40108.29575954355,71,6,0
663,49,58,0,0,35878.241443657374,136,27,0
664,49,59,0,0,37127.74714788578,0,0,0
665,49,60,0,0,30842.809910969565,53,0,0
666,49,61,0,0,35094.959979934305,0,0,0
667,49,62,0,0,25295.880638781542,52,2,0
668,49,63,0,0,18691.101498406537,82,3,0
669,49,64,0,0,18748.05722370723,0,0,0
670,49,65,0,0,18786.84744165685,95,2,0
671,49,66,0,0,18965.041680825878,0,0,0
672,49,67,0,0,19416.47527485891,0,0,0
673,49,68,0,0,20262.952672521307,18,0,0
674,49,69,0,0,21565.36116003057,0,0,0
675,49,70,0,0,23301.421349077944,24,2,0
676,49,71,0,0,25374.72609656585,0,0,0
677,49,72,0,0,27644.01945527753,0,0,0
678,49,73,0,0,29957.505773035868,0,0,0
679,49,74,0,0,32180.78848879938,0,0,0
680,50,7,0,0,32593.891447368416,0,0,0
681,50,8,0,0,32593.891447368424,0,0,0
682,50,9,0,0,32593.891447368424,0,0,0
683,50,10,0,0,32593.891447368424,0,0,0
684,50,11,0,0,32593.891447368424,0,0,0
685,50,12,0,0,32593.891447368424,0,1,0
686,50,13,0,0,32593.891447368424,0,0,0
687,50,14,0,0,32593.891447368424,1,0,0
688,50,15,0,0,32593.891447368424,0,0,0
689,50,16,0,0,32593.891447368424,0,0,0
690,50,17,0,0,32593.891447368424,3,0,0
691,50,18,0,0,34569.89805230858,0,0,0
692,50,19,0,0,29434.437801094824,0,0,0
693,50,20,0,0,32818.130315829054,0,0,0
694,50,21,0,0,34758.01878666996,27,5,0
695,50,22,0,0,37980.67050161719,20,3,0
696,50,23,0,0,36376.05043256879,67,0,0
697,50,24,0,0,36140.15897345937,74,2,0
698,50,25,0,0,43321.49798883335,9,1,0
699,50,26,0,0,37340.368147730966,3,1,0
700,50,27,0,0,32324.901749139346,0,1,0
701,50,28,0,0,38434.89089515571,0,0,0
702,50,29,0,0,30287.265978861768,0,0,0
703,50,30,0,0,31692.601170396978,0,0,0
704,50,31,0,0,42232.2179741709,3,0,0
705,50,32,0,0,43890.11947331662,183,33,0
706,50,33,0,0,43258.47427074745,373,13,0
707,50,34,0,0,32832.77570733087,237,15,0
708,50,35,0,0,29269.315190373447,2,0,0
709,50,36,0,0,34892.3014343021,0,0,0
710,50,37,0,0,30896.148620614767,1,0,0
711,50,38,0,0,34505.875357335164,2,0,0
712,50,39,0,0,34678.71454576481,0,0,0
713,50,40,0,0,41798.79260842438,9,13,0
714,50,41,0,0,45532.97356858524,65,21,0
715,50,42,0,0,40721.7610079632,0,0,0
716,50,43,0,0,40960.734423973634,608,83,0
717,50,44,1,0,41281,999,247,0
718,50,45,0,0,52298,739,208,0
719,50,46,0,0,37519.25,478,53,0
720,50,47,1,0,37267.840185535715,207,15,0
721,50,48,0,0,27636.922276376918,105,9,2
722,50,49,0,0,32670.47212104061,46,4,0
723,50,50,0,0,31905.916216957026,2,2,0
724,50,51,0,0,33732.338236108015,43,0,0
725,50,52,0,0,33032.65498938035,153,0,0
726,50,53,0,0,35609.722959137674,0,0,0
727,50,54,0,0,46659.30484688178,336,3,0
728,50,55,0,0,46626.46917832838,277,3,0
729,50,56,0,0,41854.45533459601,73,1,0
730,50,57,0,0,41303.694809157634,0,0,0
731,50,58,0,0,38597.1216080812,0,0,0
732,50,59,0,0,37368.62291865567,0,0,0
733,50,60,0,0,30766.810943208413,1,0,0
734,50,61,0,0,35040.2569743809,0,0,0
735,50,62,0,0,25276.001461036078,146,9,0
736,50,63,0,0,18686.772138839733,129,5,0
737,50,64,0,0,18747.943120848988,137,9,0
738,50,65,0,0,18767.39528125292,1,0,0
739,50,66,0,0,18866.2184810394,0,0,0
740,50,67,0,0,19141.346877949152,46,2,0
741,50,68,0,0,19702.14977523524,30,0,0
742,50,69,0,0,20633.755467632902,78,1,0
743,50,70,0,0,21967.58840835542,0,0,0
744,50,71,0,0,23671.15725246063,0,0,0
745,50,72,0,0,25657.588353869083,0,0,0
746,50,73,0,0,27807.547063452475,0,0,0
747,50,74,0,0,29994.167776125927,0,0,0
748,51,7,0,0,27649.44572368421,0,0,0
749,51,8,0,0,27649.445723684214,0,0,0
750,51,9,0,0,27649.445723684214,0,0,0
751,51,10,0,0,27649.445723684214,0,0,0
752,51,11,0,0,27649.445723684214,0,0,0
753,51,12,0,0,27649.445723684214,0,0,0
754,51,13,0,0,27649.445723684214,0,0,0
755,51,14,0,0,27649.445723684214,0,0,0
756,51,15,0,0,27649.445723684214,0,0,0
757,51,16,0,0,27649.445723684214,104,1,0
758,51,17,0,0,27649.445723684214,281,5,0
759,51,18,0,0,30050.585943998198,0,0,0
760,51,19,0,0,25084.005936273257,0,0,0
761,51,20,0,0,28307.284063025578,0,0,0
762,51,21,0,0,30040.27571242388,0,0,0
763,51,22,0,0,32979.736553510265,67,0,0
764,51,23,0,0,31344.946746519767,27,0,0
765,51,24,0,0,30063.36857332638,44,1,0
766,51,25,0,0,37764.81664053993,179,8,0
767,51,26,0,0,32069.093184286226,220,9,0
768,51,27,0,0,22705,0,0,0
769,51,28,0,0,37432.18700950321,52,8,0
770,51,29,0,0,31856.11324709125,2,0,0
771,51,30,0,0,33917.928604372064,1,0,0
772,51,31,0,0,44000.536644635744,0,0,0
773,51,32,0,0,45303.32707296635,0,0,0
774,51,33,0,0,44856.45033592845,78,2,0
775,51,34,0,0,35016.80651081483,30,2,0
776,51,35,0,0,31833.36375863041,48,1,0
777,51,36,0,0,37192.66629823313,128,7,0
778,51,37,0,0,33266.703729711975,0,0,0
779,51,38,0,0,36688.644771761785,74,0,0
780,51,39,0,0,36744.1218850591,49,2,0
781,51,40,0,0,43355.006401148654,0,0,0
782,51,41,0,0,46587.651242433465,0,0,0
783,51,42,0,0,41851.85306259917,7,9,0
784,51,43,0,0,42144.06353830986,403,34,0
785,51,44,1,0,43694,732,94,1
786,51,45,0,0,28921,1078,349,1
787,51,46,0,0,32933,620,71,0
788,51,47,0,0,35680.39117295635,272,12,0
789,51,48,0,0,27079.10448311109,214,3,0
790,51,49,0,0,32536.464928656627,116,0,0
791,51,50,0,0,31938.043715204552,0,0,0
792,51,51,0,0,33863.12731710419,0,0,0
793,51,52,0,0,33201.59410216152,0,0,0
794,51,53,0,0,35840.43902043306,0,0,0
795,51,54,0,0,47142.58128910494,0,0,0
796,51,55,0,0,47293.01682247777,0,0,0
797,51,56,0,0,42520.15738569127,1,0,0
798,51,57,0,0,41924.06184272742,0,0,0
799,51,58,0,0,39710.2040074124,0,0,0
800,51,59,0,0,37819.94230868935,0,0,0
801,51,60,0,0,30891.917750632583,2,2,0
802,51,61,0,0,35063.724908337834,7,0,0
803,51,62,0,0,25277.197713106558,1,1,0
804,51,63,0,0,18685.727769674286,29,0,0
805,51,64,0,0,18747.556963507755,0,0,0
806,51,65,0,0,18757.476122380336,0,0,0
807,51,66,0,0,18811.847301709862,0,0,0
808,51,67,0,0,18976.59708982951,70,8,0
809,51,68,0,0,19339.373432532368,83,1,0
810,51,69,0,0,19986.56445008263,0,0,0
811,51,70,0,0,20977.076429219025,0,0,0
812,51,71,0,0,22324.11684083983,0,0,0
813,51,72,0,0,23990.852597354453,0,0,0
814,51,73,0,0,25899.199830403457,0,0,0
815,51,74,0,0,27946.683803264696,29,0,0
816,52,7,0,0,35248.45363107287,0,0,0
817,52,8,0,0,35248.45363107288,0,1,0
818,52,9,0,0,35248.45363107288,0,0,0
819,52,10,0,0,35248.45363107288,0,0,0
820,52,11,0,0,35248.45363107288,0,0,0
821,52,12,0,0,35248.45363107288,0,0,0
822,52,13,0,0,35248.45363107288,0,0,0
823,52,14,0,0,35248.45363107288,0,0,0
824,52,15,0,0,35248.45363107288,0,0,0
825,52,16,0,0,35248.45363107288,0,0,0
826,52,17,0,0,35248.45363107288,0,0,0
827,52,18,0,0,35856.12527838315,0,0,0
828,52,19,0,0,30483.398188279483,0,0,0
829,52,20,0,0,33565.03594744165,0,0,0
830,52,21,0,0,35210.89329958177,0,0,0
831,52,22,0,0,38057.7728478884,79,0,0
832,52,23,0,0,36392.29528321744,43,1,0
833,52,24,0,0,36434.37513166844,0,0,0
834,52,25,0,0,43004.01332766748,14,0,0
835,52,26,0,0,37096.68899982231,117,3,0
836,52,27,0,0,31364.537634570963,123,8,0
837,52,28,0,0,39134.76083134821,4,1,0
838,52,29,0,0,32462.33390422525,0,0,0
839,52,30,0,0,34414.18101176471,6,0,0
840,52,31,0,0,44355.0447987155,43,9,0
841,52,32,0,0,45533.6213960141,0,0,0
842,52,33,0,0,45101.883317601016,1,0,0
843,52,34,0,0,35412.53784171933,0,0,0
844,52,35,0,0,32361.67411803616,71,7,0
845,52,36,0,0,37688.20048868271,127,10,0
846,52,37,0,0,33771.591439214055,38,6,0
847,52,38,0,0,37148.92443735936,40,1,0
848,52,39,0,0,37163.90902089745,158,48,0
849,52,40,0,0,43637.37201790469,0,0,0
850,52,41,0,0,46710.27744969992,3,28,0
851,52,42,0,0,41953.39801269016,2,0,0
852,52,43,0,0,42253.64743903206,212,22,0
853,52,44,0,0,35371.2772443734,161,28,0
854,52,45,0,0,42847.46153846154,211,14,0
855,52,46,0,0,39016.48717948718,206,14,0
856,52,47,0,0,37179.07056192562,157,7,0
857,52,48,0,0,27392.72501501224,0,0,0
858,52,49,0,0,32596.336041829014,0,0,0
859,52,50,0,0,31968.709919011188,0,0,0
860,52,51,0,0,33916.9457453718,0,0,0
861,52,52,0,0,33275.846615844435,0,0,0
862,52,53,0,0,35942.0952120925,0,0,0
863,52,54,0,0,47337.55883373248,0,0,0
864,52,55,0,0,47580.191885403416,0,0,0
865,52,56,0,0,42837.7830903649,0,0,0
866,52,57,0,0,42236.72608880855,0,0,0
867,52,58,0,0,40185.45288921651,0,0,0
868,52,59,0,0,38128.79839930195,13,2,0
869,52,60,0,0,31036.572049978182,110,0,0
870,52,61,0,0,35119.765652772,75,0,0
871,52,62,0,0,25296.27671194145,27,4,0
872,52,63,0,0,18691.73931289744,0,0,0
873,52,64,0,0,18749.432092135063,1,1,0
874,52,65,0,0,18753.454107257694,2,0,0
875,52,66,0,0,18782.65070448378,0,0,0
876,52,67,0,0,18879.62389715664,0,0,0
877,52,68,0,0,19109.498664844505,11,1,0
878,52,69,0,0,19548.031557463568,0,0,0
879,52,70,0,0,20262.55399334129,1,0,0
880,52,71,0,0,21293.33541709056,0,0,0
881,52,72,0,0,22642.094007222506,0,0,0
882,52,73,0,0,24270.646918812985,21,0,0
883,52,74,0,0,26108.66536103884,0,0,0
884,53,7,0,0,45703.226815536436,0,0,0
885,53,8,0,0,45703.226815536436,0,0,0
886,53,9,0,0,45703.226815536436,0,0,0
887,53,10,0,0,45703.226815536436,0,0,0
888,53,11,0,0,45703.226815536436,0,0,0
889,53,12,0,0,45703.226815536436,0,0,0
890,53,13,0,0,45703.226815536436,109,1,0
891,53,14,0,0,45703.226815536436,133,0,0
892,53,15,0,0,45703.226815536436,0,0,0
893,53,16,0,0,45703.226815536436,0,0,0
894,53,17,0,0,45703.226815536436,0,0,0
895,53,18,0,0,43248.838023479904,0,0,0
896,53,19,0,0,37009.05905293985,0,0,0
897,53,20,0,0,39838.52375009537,0,0,0
898,53,21,0,0,41399.55426241928,0,0,0
899,53,22,0,0,44202.08177757692,0,0,0
900,53,23,0,0,42517.84426519858,19,1,0
901,53,24,0,0,45036.739798955685,39,0,0
902,53,25,0,0,49792.03828165579,171,0,0
903,53,26,0,0,43378.22880758804,129,0,0
904,53,27,0,0,38427.44161053976,45,7,0
905,53,28,0,0,44653.76489618627,83,14,0
906,53,29,0,0,37321.274700102884,244,14,0
907,53,30,0,0,39080.6139279669,267,9,0
908,53,31,0,0,56158,103,8,0
909,53,32,0,0,50440.09118997571,37,21,0
910,53,33,0,0,47570.658169192226,14,3,0
911,53,34,0,0,33889.065336970525,126,3,0
912,53,35,0,0,28534.69092944667,25,3,0
913,53,36,0,0,34857.963806043124,250,20,0
914,53,37,0,0,29971.185081752403,171,6,0
915,53,38,0,0,34136.03650637058,2,0,0
916,53,39,0,0,34405.024583325954,0,0,0
917,53,40,0,0,43075.169237447255,1,1,0
918,53,41,0,0,47851.357229049056,0,0,0
919,53,42,0,0,42069.58508057974,4,0,0
920,53,43,0,0,42130.96639542616,14,4,0
921,53,44,0,0,30064.08121326652,0,0,0
922,53,45,0,0,34948.84758390935,212,8,0
923,53,46,0,0,38411.44492113218,6,0,0
924,53,47,0,0,37476.94960546371,0,0,0
925,53,48,0,0,27596.558206825317,0,0,0
926,53,49,0,0,32684.23747682417,0,0,0
927,53,50,0,0,32008.23246527845,0,0,0
928,53,51,0,0,33948.05940355009,0,0,0
929,53,52,0,0,33310.968673131516,0,0,0
930,53,53,0,0,35987.687961741336,0,0,0
931,53,54,0,0,47417.74893182461,0,0,0
932,53,55,0,0,47702.64693907602,0,0,0
933,53,56,0,0,42984.4766764803,0,0,0
934,53,57,0,0,42389.8453662074,0,0,0
935,53,58,0,0,40394.90894228416,18,1,0
936,53,59,0,1,38301.56911386203,0,0,0
937,53,60,0,0,31142.380387946734,23,2,0
938,53,61,0,0,35173.71534690625,21,0,0
939,53,62,0,0,25320.619609597823,49,1,0
940,53,63,0,0,18701.857459857274,0,0,0
941,53,64,0,0,18753.42985066411,0,0,0
942,53,65,0,0,18753.441978960902,3,0,0
943,53,66,0,0,18768.046341722344,0,0,0
944,53,67,0,0,18823.835119439493,10,0,0
945,53,68,0,0,18966.666892142,0,0,0
946,53,69,0,0,19257.349224802783,0,0,0
947,53,70,0,0,19759.951609072043,8,0,0
948,53,71,0,0,20526.6435130813,0,0,0
949,53,72,0,0,21584.368760151905,0,0,0
950,53,73,0,0,22927.507839482445,0,0,0
951,53,74,0,0,24518.086600260638,0,0,0
952,54,7,0,0,30857.113407768218,0,0,0
953,54,8,0,0,30857.113407768218,0,0,0
954,54,9,0,0,30857.113407768218,0,0,0
955,54,10,0,0,30857.113407768218,0,0,0
956,54,11,0,0,30857.113407768218,0,0,0
957,54,12,0,0,30857.113407768218,0,0,0
958,54,13,0,0,30857.113407768218,0,0,0
959,54,14,0,0,30857.113407768218,0,0,0
960,54,15,0,0,30857.113407768218,0,0,0
961,54,16,0,0,30857.113407768218,0,0,0
962,54,17,0,0,30857.113407768218,0,0,0
963,54,18,0,0,31348.73785781203,0,0,0
964,54,19,0,0,25628.69922768797,0,0,0
965,54,20,0,0,28525.05574444583,0,0,0
966,54,21,0,0,30081.60250171628,0,0,0
967,54,22,0,0,32871.921069823286,0,0,0
968,54,23,0,0,31179.94133375547,0,0,0
969,54,24,0,0,30742.560377570386,0,0,0
970,54,25,0,0,37878.749664806535,0,1,0
971,54,26,0,0,31933.54160531715,4,0,0
972,54,27,0,0,27295.245803964222,4,0,0
973,54,28,0,1,33213.71696075192,37,0,0
974,54,29,0,0,16011,1112,130,0
975,54,30,2,0,28429,352,29,0
976,54,31,1,0,42589.60784313725,428,38,1
977,54,32,0,0,47552.783735675344,50,8,0
978,54,33,0,0,47431.14730162252,15,1,0
979,54,34,0,0,33334.737546197684,33,11,0
980,54,35,0,0,27074.2539363259,25,3,0
981,54,36,0,0,33427.73924745634,0,0,0
982,54,37,0,0,28227.641443069577,16,1,0
983,54,38,0,0,32550.55931648005,0,0,0
984,54,39,0,0,32956.904040838606,95,4,0
985,54,40,0,0,42405.06146313232,0,0,0
986,54,41,0,0,48008.347897393796,50,5,0
987,54,42,0,0,42160.64432599118,0,0,0
988,54,43,0,0,42120.425796028,6,1,0
989,54,44,0,0,28291.502336431513,125,16,0
990,54,45,0,0,31725.116640113618,145,7,0
991,54,46,0,0,37135.18718708193,54,2,0
992,54,47,0,0,37150.823375292995,0,0,0
993,54,48,0,0,27555.793860706104,0,0,0
994,54,49,0,0,32699.949839782817,15,1,0
995,54,50,0,0,32026.64410168709,0,0,0
996,54,51,0,0,33964.56783507906,0,0,0
997,54,52,0,0,33328.1788360702,0,0,0
998,54,53,0,0,36008.622265937185,0,0,0
999,54,54,0,0,47451.457065920586,0,0,0
1000,54,55,0,0,47754.70133499888,0,0,0
1001,54,56,0,0,43050.72600382639,0,0,0
1002,54,57,0,0,42462.968234455715,0,0,0
1003,54,58,0,0,40489.10191605616,0,0,0
1004,54,59,0,0,38390.55700997273,0,0,0
1005,54,60,0,0,31207.31246597315,50,0,0
1006,54,61,0,0,35213.34260429313,426,23,0
1007,54,62,0,0,25341.942994612247,0,0,0
1008,54,63,0,0,18712.33797051536,101,8,0
1009,54,64,0,0,18758.255940393155,0,0,0
1010,54,65,0,0,18755.84895967703,0,0,0
1011,54,66,0,0,18761.947650699687,0,0,0
1012,54,67,0,0,18792.89138506959,0,0,0
1013,54,68,0,0,18879.779138605794,0,0,0
1014,54,69,0,0,19068.56418170429,0,0,0
1015,54,70,0,0,19414.257895388164,0,0,0
1016,54,71,0,0,19970.450704234732,0,0,0
1017,54,72,0,0,20777.40973219332,0,0,0
1018,54,73,0,0,21852.45878583788,0,0,0
1019,54,74,0,0,23185.272693049257,0,0,0
1020,55,7,0,0,31739.55670388411,0,0,0
1021,55,8,0,0,31739.55670388411,0,0,0
1022,55,9,0,0,31739.55670388411,0,0,0
1023,55,10,0,0,31739.55670388411,0,0,0
1024,55,11,0,0,31739.55670388411,0,0,0
1025,55,12,0,0,31739.55670388411,0,0,0
1026,55,13,0,0,31739.55670388411,0,0,0
1027,55,14,0,0,31739.55670388411,0,0,0
1028,55,15,0,0,31739.55670388411,0,0,0
1029,55,16,0,0,31739.55670388411,0,0,0
1030,55,17,0,0,31739.55670388411,0,0,0
1031,55,18,0,0,32747.073640424038,0,0,0
1032,55,19,0,0,27285.943217027998,0,0,0
1033,55,20,0,0,32622,51,2,0
1034,55,21,0,0,31890.147612647568,37,0,0
1035,55,22,0,0,34105.31415783622,0,0,0
1036,55,23,0,0,32267.610860116427,0,0,0
1037,55,24,0,0,31158.786395520277,13,0,0
1038,55,25,0,0,38618.28100230022,4,0,0
1039,55,26,0,0,30466.187948874012,137,7,0
1040,55,27,0,0,31366.322723923844,26,0,0
1041,55,28,0,0,44894.857142857145,381,28,0
1042,55,29,0,0,30421.714285714286,731,88,0
1043,55,30,0,1,25356.25,949,353,0
1044,55,31,0,0,30954.42034313725,560,104,0
1045,55,32,0,0,35206.46406318141,13,14,0
1046,55,33,0,0,35624.40284120098,239,33,0
1047,55,34,0,0,25083.285096849664,90,0,0
1048,55,35,0,0,21050.218091627223,0,0,0
1049,55,36,0,0,26379.73933477089,0,0,0
1050,55,37,0,0,22145.34519446012,1,0,0
1051,55,38,0,0,25668.47612773504,0,0,0
1052,55,39,0,0,25807.62709782087,3,0,0
1053,55,40,0,0,33021.44991801607,0,0,0
1054,55,41,0,0,36872.10570385248,45,0,0
1055,55,42,0,0,32031.687507460912,0,0,0
1056,55,43,0,0,32227.944992538887,20,0,0
1057,55,44,0,0,12690,73,4,0
1058,55,45,0,0,25450.03888003787,57,2,0
1059,55,46,0,0,34618.0753557066,0,0,0
1060,55,47,0,0,36203.07735477763,0,0,0
1061,55,48,0,0,27226.29040516125,0,0,0
1062,55,49,0,0,32595.35280892076,0,0,0
1063,55,50,0,0,31997.915636869282,0,0,0
1064,55,51,0,0,33960.49449064945,1,0,0
1065,55,52,0,0,33332.557775573216,0,0,0
1066,55,53,0,0,36017.0600138368,5,0,0
1067,55,54,0,0,47465.50569325247,0,0,0
1068,55,55,0,0,47776.73567608378,0,0,0
1069,55,56,0,0,43080.15389330339,0,0,0
1070,55,57,0,0,42497.15182036415,0,0,0
1071,55,58,0,0,40531.89410261629,0,0,0
1072,55,59,0,0,38434.48370419634,14,0,0
1073,55,60,0,0,31243.59872338983,0,0,0
1074,55,61,0,0,35238.64710922765,0,0,0
1075,55,62,0,0,25357.485624595225,52,13,0
1076,55,63,0,0,18721.012350729052,6,1,0
1077,55,64,0,0,18762.756097040736,38,9,0
1078,55,65,0,0,18759.302528358883,2,1,0
1079,55,66,0,0,18760.625089529283,0,0,0
1080,55,67,0,0,18776.75823729944,0,0,0
1081,55,68,0,0,18828.268687952608,0,0,0
1082,55,69,0,0,18948.416434828454,0,0,0
1083,55,70,0,0,19181.337165108307,0,0,0
1084,55,71,0,0,19575.89393467152,13,1,0
1085,55,72,0,0,20176.65183343242,0,0,0
1086,55,73,0,0,21014.55530963515,0,0,0
1087,55,74,0,0,22099.914001342207,0,0,0
1088,56,7,0,0,25728.02835194205,0,0,0
1089,56,8,0,0,25728.02835194206,0,0,0
1090,56,9,0,0,25728.02835194206,0,0,0
1091,56,10,0,0,25728.02835194206,0,0,0
1092,56,11,0,0,25728.02835194206,0,1,0
1093,56,12,0,0,25728.02835194206,0,0,0
1094,56,13,0,0,25728.02835194206,0,0,0
1095,56,14,0,0,25728.02835194206,0,0,0
1096,56,15,0,0,25728.02835194206,0,3,0
1097,56,16,0,0,25728.02835194206,0,0,0
1098,56,17,0,0,25728.02835194206,0,0,0
1099,56,18,0,0,28367.400498091523,0,0,0
1100,56,19,0,0,23378.96092877988,0,0,0
1101,56,20,0,0,30374.11523219497,116,2,0
1102,56,21,0,0,29092.89071121064,92,3,0
1103,56,22,0,0,31026.92621726172,0,0,0
1104,56,23,0,0,29082.509269344537,3,0,0
1105,56,24,0,0,26652.598554954937,0,0,0
1106,56,25,0,0,34989.19488931379,0,0,0
1107,56,26,0,0,19716.5,487,20,0
1108,56,27,0,0,22809,331,11,0
1109,56,28,0,0,35464.96428571429,212,33,0
1110,56,29,2,0,23679,904,135,0
1111,56,30,0,0,15911.5,1017,359,0
1112,56,31,0,1,43181.82352941176,677,85,0
1113,56,32,0,0,42672.31325550207,31,3,0
1114,56,33,0,0,41822.23869890102,48,6,0
1115,56,34,0,0,28529.84126525023,4,0,0
1116,56,35,0,0,22977.797563403594,15,2,0
1117,56,36,0,0,29236.178966058163,81,0,0
1118,56,37,0,0,24221.841386839424,0,0,0
1119,56,38,0,0,28392.772504858163,0,0,0
1120,56,39,0,0,28705.17594179628,4,0,0
1121,56,40,0,0,37636.57899030782,0,0,0
1122,56,41,0,0,42759.103231386754,0,0,0
1123,56,42,0,0,37064.93024628255,115,1,0
1124,56,43,0,0,37120.84730182937,179,4,0
1125,56,44,0,0,25668.44910060979,277,6,0
1126,56,45,0,0,27684.495993549222,0,0,0
1127,56,46,0,0,34523.857116418614,0,0,0
1128,56,47,0,0,35855.75593484319,0,0,0
1129,56,48,0,0,27000.68211333481,0,0,0
1130,56,49,0,0,32485.284368024586,0,1,0
1131,56,50,0,0,31951.65000163129,0,0,0
1132,56,51,0,0,33943.71483076025,0,0,0
1133,56,52,0,0,33328.424202111164,0,0,0
1134,56,53,0,0,36018.494738649315,4,2,0
1135,56,54,0,0,47470.666810633935,33,0,0
1136,56,55,0,0,47785.8008289059,25,1,0
1137,56,56,0,0,43092.984907403086,27,0,0
1138,56,57,0,0,42512.82335370019,29,1,0
1139,56,58,0,0,40551.38200924835,140,2,0
1140,56,59,0,0,38455.621904481566,290,9,0
1141,56,60,0,0,31262.74020929047,185,9,0
1142,56,61,0,0,35253.462439506045,30,6,0
1143,56,62,0,0,25367.60494468235,0,0,0
1144,56,63,0,0,18727.27691749599,0,0,0
1145,56,64,0,0,18766.344338178907,10,0,0
1146,56,65,0,0,18762.82343326889,0,0,0
1147,56,66,0,0,18761.724261399093,21,1,0
1148,56,67,0,0,18769.241249349267,12,0,0
1149,56,68,0,0,18798.754968650934,0,0,0
1150,56,69,0,0,18873.585701739696,0,0,0
1151,56,70,0,0,19027.461433424003,0,0,0
1152,56,71,0,0,19301.677684047758,0,0,0
1153,56,72,0,0,19739.16475874009,1,0,0
1154,56,73,0,0,20376.860034187626,27,0,0
1155,56,74,0,0,21238.38701776492,7,0,0
1156,57,7,0,0,28694.01417597103,0,0,0
1157,57,8,0,0,28694.01417597103,0,0,0
1158,57,9,0,0,28694.01417597103,0,0,0
1159,57,10,0,0,28694.01417597103,0,0,0
1160,57,11,0,0,28694.01417597103,0,0,0
