grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2311,96,30,0,0,40849.00974248442,8,29,0
2312,96,31,0,0,38020.402435621116,43,97,0
2313,96,32,1,0,42059.6,1288,216,0
2314,96,33,3,0,52555.22222222222,2263,457,2
2315,96,34,3,0,34922,1216,188,0
2316,96,35,0,0,43021.764150943396,61,11,0
2317,96,36,0,0,38867.2,398,40,0
2318,96,37,0,0,35497.1,2389,143,1
2319,96,38,0,0,37402.88888888888,2037,250,1
2320,96,39,2,0,41401.16666666666,1970,579,1
2321,96,40,1,0,49794.375,1610,323,0
2322,96,41,1,0,59711.16666666666,623,211,0
2323,96,42,3,0,50144.28791208791,1653,220,0
2324,96,43,0,0,41444,319,27,0
2325,96,44,1,0,63936.25,1022,110,0
2326,96,45,0,0,83654,35,61,0
2327,96,46,0,0,49128,329,244,0
2328,96,47,0,0,46113.51025390625,34,48,0
2329,96,48,0,0,37544.022938827184,8,2,0
2330,96,49,0,0,32754.51472201129,19,7,0
2331,96,50,0,0,29776.940071614834,48,2,0
2332,96,51,0,0,37519.45036568171,0,0,0
2333,96,52,0,0,32524.572678364926,0,0,0
2334,96,53,0,0,34192.51816959123,0,0,0
2335,96,54,0,0,24576.5,262,14,0
2336,96,55,0,0,35063.0186164079,66,5,0
2337,96,56,0,0,40019.706725430486,7,0,0
2338,96,57,0,0,38658.04126991339,5,7,0
2339,96,58,0,0,36205.77722755015,0,0,0
2340,96,59,0,0,33617.68874471137,5,17,0
2341,96,60,0,0,31454.221601517118,0,0,0
2342,96,61,0,0,34089.1671987582,5,0,0
2343,96,62,0,0,24595.735047252365,0,0,0
2344,96,63,0,0,18265.553653267703,0,0,0
2345,96,64,0,0,18505.670692054668,0,0,0
2346,96,65,0,0,18460.932287565665,0,0,0
2347,96,66,0,0,18425.022055708734,0,0,0
2348,96,67,0,0,18392.889844160087,0,0,0
2349,96,68,0,0,18363.358155368984,0,0,0
2350,96,69,0,0,18337.680856899737,0,0,0
2351,96,70,0,0,18318.125797257984,0,0,0
2352,97,26,0,0,42394.50454863397,0,0,0
2353,97,27,0,0,42420.22490093709,102,3,0
2354,97,28,0,0,42013.00886058028,0,0,0
2355,97,29,0,0,36608.67103652007,12,13,0
2356,97,30,0,0,39508.43137396219,0,0,0
2357,97,31,0,0,35361.21963160688,69,136,0
2358,97,32,0,0,35618.04471684423,1512,132,0
2359,97,33,1,0,45288.83928571429,1870,308,1
2360,97,34,0,0,43660.4,617,123,0
2361,97,35,0,0,51805.16666666666,124,3,0
2362,97,36,0,0,42255,98,9,0
2363,97,37,1,0,40946.8,1450,199,0
2364,97,38,3,0,40038,1229,254,1
2365,97,39,1,0,56242.5,1341,206,0
2366,97,40,1,0,54035,1742,382,3
2367,97,41,1,0,54706.875,2135,340,1
2368,97,42,3,0,52003.10525355044,850,95,1
2369,97,43,0,0,57996,179,49,0
2370,97,44,0,0,45499,312,54,0
2371,97,45,1,0,70377,370,34,0
2372,97,46,0,0,27958.33333333333,1270,169,2
2373,97,47,0,0,63338,513,56,0
2374,97,48,0,0,42449.67431294239,198,41,0
2375,97,49,0,0,33211.79725873842,45,38,0
2376,97,50,0,0,26467,334,36,0
2377,97,51,0,0,53515,208,17,0
2378,97,52,0,0,38576.39316959123,195,5,0
2379,97,53,0,0,36462.5,1161,79,0
2380,97,54,0,0,36134.76050420168,282,40,1
2381,97,55,0,0,43207.4705882353,375,22,0
2382,97,56,0,0,42570.3924378886,8,0,0
2383,97,57,0,0,40614.216853900994,0,0,0
2384,97,58,0,0,38409.997040725575,0,0,0
2385,97,59,0,0,36013.842892718465,0,0,0
2386,97,60,0,0,33734.032247117786,0,0,0
2387,97,61,0,0,35161.16648195866,0,0,0
2388,97,62,0,0,25082.9227663856,3,0,0
2389,97,63,0,0,18480.56329224329,4,0,0
2390,97,64,0,0,18598.41132809932,0,0,0
2391,97,65,0,0,18529.671807832492,0,0,0
2392,97,66,0,0,18477.34693177061,0,0,0
2393,97,67,0,0,18435.11838796535,0,0,0
2394,97,68,0,0,18399.238271667164,112,5,0
2395,97,69,0,0,18368.45956428345,0,0,0
2396,98,26,0,0,40485.687616518066,0,0,0
2397,98,27,0,0,40512.90417248505,0,0,0
2398,98,28,0,0,40386.237677688434,0,0,0
2399,98,29,0,0,35479.35007823163,0,0,0
2400,98,30,0,0,39644.64536304846,46,63,0
2401,98,31,0,0,35484.16624866384,29,60,0
2402,98,32,1,0,38632.8,1999,108,0
2403,98,33,0,0,29138.4,1099,219,1
2404,98,34,0,3,44725,447,74,2
2405,98,35,0,0,45398.651884928986,108,9,0
2406,98,36,0,0,42439.813624349765,176,33,0
2407,98,37,0,0,39665.78898812032,1214,191,0
2408,98,38,1,0,45498.73579414919,870,188,0
2409,98,39,0,0,49042.92935946763,0,0,0
2410,98,40,0,0,64980,876,150,1
2411,98,41,0,0,54319,2997,423,1
2412,98,42,0,0,53295.18086939398,2498,229,0
2413,98,43,0,0,45654.06028979799,125,7,0
2414,98,44,0,0,33807.515072449496,0,0,0
2415,98,45,4,0,25671,759,177,0
2416,98,46,0,0,36794.80271024049,1139,239,2
2417,98,47,0,0,34275.70067756012,343,76,2
2418,98,48,0,0,33760.12499683417,168,97,1
2419,98,49,0,0,30675.73056389315,0,0,0
2420,98,50,0,0,26374.68264097329,299,102,0
2421,98,51,0,0,24555,384,87,0
2422,98,52,1,0,31803.5,1284,158,0
2423,98,53,2,0,31858.28125,1144,204,1
2424,98,54,1,0,36950.12204569328,485,151,0
2425,98,55,0,0,39514.875,864,67,0
2426,98,56,0,0,42189.75581262953,21,14,0
2427,98,57,0,0,41401.98633326526,0,0,0
2428,98,58,0,0,39905.99168699542,0,0,0
2429,98,59,0,0,37959.917289856945,75,4,0
2430,98,60,0,0,35846.974768487366,0,0,0
2431,98,61,0,0,36222.81375014868,278,23,0
2432,98,62,0,0,25599.201095493354,110,6,0
2433,98,63,0,0,18724.32594827107,3,1,0
2434,98,64,0,0,18710.579092123466,0,0,0
2435,98,65,0,0,18620.125449977968,30,0,0
2436,98,66,0,0,18548.736190874297,88,11,0
2437,98,67,0,0,18491.927289419826,0,0,0
2438,98,68,0,0,18445.582780543493,0,0,0
2439,98,69,0,0,18407.021172413468,0,0,0
2440,98,70,0,0,18375.15692659209,1,0,0
2441,99,26,0,0,42713.06608266808,0,0,0
2442,99,27,0,0,42727.99008505104,0,0,0
2443,99,28,0,0,42690.74258757983,20,1,0
2444,99,29,0,0,37354.44606613238,70,1,0
2445,99,30,0,0,44958,35,93,0
2446,99,31,0,0,28298,32,44,0
2447,99,32,0,0,30007.5,1725,112,0
2448,99,33,0,0,38455.55555555556,1771,275,0
2449,99,34,0,0,37389.5,308,103,0
2450,99,35,0,0,45956.050628309655,0,0,0
2451,99,36,0,0,47825.288084219814,0,0,0
2452,99,37,0,0,55080,529,32,0
2453,99,38,0,0,43011.5339485373,276,44,0
2454,99,39,0,0,39788.086237931566,0,5,0
2455,99,40,1,0,41876.908012517815,93,8,0
2456,99,41,0,0,37647.4,2627,242,1
2457,99,42,0,0,67518.47186147187,838,107,2
2458,99,43,0,0,56762.01071708996,36,25,0
2459,99,44,0,0,41522.25644738486,37,163,0
2460,99,45,0,0,39814.939111846215,437,35,2
2461,99,46,0,0,57113.5,370,48,0
2462,99,47,0,0,30481.80016939003,101,31,0
2463,99,48,0,0,27454.975055408067,16,8,0
2464,99,49,0,0,26857.426404825303,6,26,0
2465,99,50,0,0,23789.02726144965,132,12,0
2466,99,51,0,0,23443.63181536241,138,5,0
2467,99,52,0,0,18123,690,104,0
2468,99,53,0,0,19652.25,981,89,0
2469,99,54,0,0,40292.57142857143,1270,300,0
2470,99,55,0,0,39894.8008302005,824,110,0
2471,99,56,0,0,44484,292,33,0
2472,99,57,0,0,41182.09544442176,0,0,0
2473,99,58,0,0,39582.795710472405,57,11,1
2474,99,59,0,0,38401.00433344312,0,0,0
2475,99,60,0,0,37302.759700643495,193,11,0
2476,99,61,0,0,37660.3,1067,111,0
2477,99,62,0,0,15491.866769945778,521,29,0
2478,99,63,0,0,15436.468725097806,221,29,0
2479,99,64,0,0,17652.015939073754,61,5,0
2480,99,65,0,0,18136.070694525864,85,15,0
2481,99,66,0,0,18342.40344270008,0,0,0
2482,99,67,0,0,18417.16536605995,94,4,0
2483,99,68,0,0,18431.374073301722,118,8,0
2484,99,69,0,0,18419.197622857595,0,0,0
2485,99,70,0,0,18397.177274724847,0,0,0
2486,100,27,0,0,34505.438640639884,0,0,0
2487,100,28,0,0,34495.2909423126,0,0,0
2488,100,29,0,0,26289.691598718066,598,34,1
2489,100,30,0,0,36307.47752152825,6,2,0
2490,100,31,0,0,32514.762237524923,0,0,0
2491,100,32,0,0,29864.571428571428,2002,194,0
2492,100,33,0,0,39149.8,1133,204,3
2493,100,34,0,0,54146,198,51,0
2494,100,35,0,0,43184.177424010326,0,0,0
2495,100,36,0,0,40153.31571731717,0,0,0
2496,100,37,0,0,41561.26578701282,0,0,0
2497,100,38,0,0,36960.82034481786,0,0,0
2498,100,39,0,0,29450.48164372132,162,23,0
2499,100,40,1,0,25092.145812139708,1565,85,0
2500,100,41,0,0,54104.639924746356,1339,114,0
2501,100,42,0,0,47407,195,11,0
2502,100,43,0,0,43825.50357236332,0,0,0
2503,100,44,0,0,32765.315004937045,0,0,0
2504,100,45,0,0,33710.18852919582,46,11,0
2505,100,46,0,0,40870.29713229896,299,77,0
2506,100,47,0,0,27768.649325422248,8,5,0
2507,100,48,0,0,27510.374793610103,22,17,0
2508,100,49,0,0,28212.82529960885,94,7,0
2509,100,50,0,0,25777.588140264623,39,6,0
2510,100,51,0,0,27307.5,211,20,1
2511,100,52,0,0,24183.625,294,21,0
2512,100,53,0,0,24402,274,28,0
2513,100,54,0,0,34507,342,20,0
2514,100,55,0,0,35287.756892230565,845,62,0
2515,100,56,0,0,34815.085630743524,318,28,0
2516,100,57,0,0,33556.893691721765,0,0,0
2517,100,58,0,0,32604.39646739805,0,0,0
2518,100,59,0,1,31892.96693361372,14,33,0
2519,100,60,0,0,31289.742211419067,392,53,0
2520,100,61,0,0,24673.5,850,236,0
2521,100,62,0,2,14634.146341463416,831,66,19
2522,100,63,0,1,14054.609507879262,275,19,0
2523,100,64,0,0,16838.541815651006,7,0,0
2524,100,65,0,0,17487.306255088435,1,0,0
2525,100,66,0,0,17914.854848894258,0,0,0
2526,100,69,0,0,18358.944856623504,0,0,0
2527,100,70,0,0,18378.061065674174,0,0,0
2528,101,28,0,0,34158.863796208665,0,0,0
2529,101,29,0,0,31422.85179830891,5,1,0
2530,101,30,0,0,36416.994094665184,3,0,0
2531,101,31,0,0,34585.189083047524,0,0,0
2532,101,32,0,0,35593.15887790474,12,10,0
2533,101,33,0,0,37252.55790129436,6,3,0
2534,101,34,0,0,41739.51930043146,1,4,0
2535,101,35,0,0,39581.23224148059,0,0,0
2536,101,36,0,0,37851.51598626591,0,5,0
2537,101,37,0,0,37744.26059109291,0,0,0
2538,101,38,0,0,33820,12,87,0
2539,101,39,0,0,43699.759517897946,28,5,0
2540,101,40,0,0,45508.86543947704,216,12,0
2541,101,41,0,0,41707.55642787046,226,20,0
2542,101,42,0,0,37091.98285696762,101,21,0
2543,101,43,0,0,33107.828809776984,6,7,0
2544,101,44,0,0,18406,434,58,0
2545,101,45,0,0,34953,380,60,0
2546,101,46,0,0,33397.07428307473,121,46,0
2547,101,47,0,0,12415,76,82,0
2548,101,48,0,0,21242.124931203365,39,12,0
2549,101,49,0,0,26107.98755770305,127,11,0
2550,101,50,0,0,23801,367,22,0
2551,101,51,0,0,26003.5,368,14,0
2552,101,52,0,0,26902,145,13,0
2553,101,53,0,0,32268.33333333333,96,6,0
2554,101,54,0,0,45501,100,14,0
2555,101,55,0,0,40680.91896407685,184,29,0
2556,101,56,0,0,38916.66819827346,0,0,0
2557,101,57,0,0,37909.18729666507,0,0,0
2558,101,58,0,0,37255.861254687705,18,4,0
2559,101,59,0,0,36800.94272943382,0,0,0
2560,101,60,0,0,36448.228313617634,193,18,0
2561,101,61,1,0,41254,601,50,0
2562,101,62,0,0,49121,1080,100,0
2563,101,63,0,0,12093.213457076567,189,15,0
2564,101,64,0,0,15913.585090909191,1,0,0
2565,101,65,0,0,16700.445672998812,0,0,0
2566,101,66,0,0,17307.650260946535,0,0,0
2567,102,29,0,0,51078.000915375975,0,0,0
2568,102,30,0,0,50358.41051721617,0,0,0
2569,102,31,0,0,47588.39990006592,115,27,0
2570,102,32,0,0,49276.35844449267,97,13,0
2571,102,33,0,0,49199.29726826494,4,6,0
2572,102,34,0,0,53586.6055228988,2,11,0
2573,102,35,0,0,54329.61258812647,0,1,0
2574,102,36,0,0,54000.70952479746,0,0,0
2575,102,37,0,0,53855.323371963466,0,0,0
2576,102,38,0,0,48968.08084299087,0,0,0
2577,102,39,0,0,69821,9,41,0
2578,102,40,0,0,52210.97185437474,115,24,0
2579,102,41,0,0,21978.02197802198,0,0,0
2580,102,42,0,0,33404.5949587474,0,0,0
2581,102,43,0,0,33404.47458950812,44,6,0
2582,102,44,0,0,28503.82486316937,133,15,0
2583,102,45,0,0,33701,908,217,0
2584,102,46,0,0,45350,745,61,0
2585,102,47,0,0,35170.75,91,18,0
2586,102,48,0,0,34060.291643734454,116,20,0
2587,102,49,0,0,34278.06980035938,0,0,0
2588,102,50,0,0,45768,142,14,0
2589,102,51,0,0,36054.22222222222,163,25,0
2590,102,52,0,0,33115.79629629629,0,0,0
2591,102,53,0,0,33925.0987654321,0,8,0
2592,102,54,0,0,38605.75514403292,0,0,0
2593,102,55,0,0,38559.28025825881,104,14,0
2594,102,56,0,0,37955.70504106632,0,0,0
2595,102,57,0,0,37418.686334799335,0,0,0
2596,102,58,0,0,37021.90475205123,0,0,0
2597,102,59,0,0,36738.004716050564,0,0,0
2598,102,60,0,0,36525.799898778285,55,5,0
2599,102,61,0,0,36391.16666666666,406,45,0
2600,102,62,2,0,34213,130,9,0
2601,102,63,0,0,23153.10672853828,0,0,0
2602,102,64,0,0,19291.89727314916,8,9,0
2603,102,65,0,0,17996.171473073984,0,0,0
2604,103,29,0,0,43485.525999194535,0,0,0
2605,103,30,0,0,43387.64589380856,222,20,0
2606,103,31,0,0,35589,225,39,0
2607,103,32,0,0,41864.41252778984,14,4,0
2608,103,33,0,0,42500.09979749854,5,1,0
2609,103,34,0,0,44858.70732902133,0,4,0
2610,103,35,0,0,45892.57886127148,0,0,0
2611,103,36,0,0,46127.56835091187,0,0,0
2612,103,37,0,0,46157.43612984733,0,0,0
2613,103,38,0,0,42997.733409876215,4,25,0
2614,103,39,0,0,50436.05002551429,44,10,0
2615,103,40,0,0,53168.109636638925,0,0,0
2616,103,41,0,0,35324.13707033189,0,0,0
2617,103,42,0,0,37016.38092393649,1,0,0
2618,103,43,0,0,36303.42406003709,0,0,0
2619,103,44,0,0,34432.221863291044,3,0,0
2620,103,45,0,0,38489.41666666666,469,77,1
2621,103,46,0,0,43647.63157894737,1193,96,0
2622,103,47,0,0,37150,413,37,0
2623,103,48,0,0,35605.145821867234,25,5,0
2624,103,49,0,0,33686.40520740887,0,0,0
2625,103,50,0,0,30922.468402469614,9,4,0
2626,103,51,0,0,33488.34531234592,140,8,0
2627,103,52,0,0,33302.070804321105,0,0,0
2628,103,53,0,0,33613.5847848766,0,0,0
2629,103,54,0,0,36109.66996445476,0,0,0
2630,103,55,0,0,37334.47511135678,0,0,0
2631,103,56,0,0,37645.09007621155,0,0,0
2632,103,57,0,0,37531.88820550544,4,1,0
2633,103,58,0,0,37276.89647877833,0,0,0
2634,103,59,0,0,37007.450597414456,0,0,0
2635,103,60,0,0,36766.62524809637,0,0,0
2636,103,61,0,0,36578.895957381515,0,0,0
2637,103,62,0,0,35395.94797869076,0,0,0
2638,103,63,0,0,29274.52735361452,31,26,0
2639,103,64,0,0,22458.47487558789,0,0,0
2640,103,65,0,0,20227.323174330933,0,0,0
2641,104,29,0,0,43852.25303078105,0,0,0
2642,104,30,1,0,44117.64705882353,640,53,1
2643,104,31,0,0,52437.09090909091,236,20,0
2644,104,32,0,0,52485.094609220185,26,10,0
2645,104,33,0,0,51742.11678349786,8,0,0
2646,104,34,0,0,56045.6080375064,0,0,0
2647,104,35,0,0,57824.728966259296,0,0,0
2648,104,36,0,0,58496.09910572372,0,0,0
2649,104,37,0,0,58729.84507852369,0,0,0
2650,104,38,0,0,52909.89462209997,0,0,0
2651,104,39,0,0,58293.981549204764,88,18,1
2652,104,40,0,0,71536,27,5,0
2653,104,41,0,0,47698.62250287709,1,2,0
2654,104,42,0,0,45458.932841997506,1,6,0
2655,104,43,0,0,46011.90328107037,102,7,0
2656,104,44,0,0,45572.492695179295,27,11,0
2657,104,45,0,0,47020.065575755616,88,16,0
2658,104,46,0,0,56273.35294117647,436,38,0
2659,104,47,1,0,39991.5,614,44,1
2660,104,48,0,0,37798.32291093361,0,0,0
2661,104,49,0,0,34220.24270611416,0,0,0
2662,104,50,0,0,26151.903702861266,0,0,0
2663,104,51,0,0,29820.124507603592,0,0,0
2664,104,52,0,0,31561.09765596235,0,0,0
2665,104,53,0,0,32587.341220419483,0,0,0
2666,104,54,0,0,34348.50559243712,0,0,0
2667,104,55,0,0,35841.49035189695,0,0,0
2668,104,56,0,0,36743.29021405425,0,0,0
2669,104,57,0,0,37137.58920977985,21,0,0
2670,104,58,0,0,37207.242844279084,55,1,0
2671,104,59,0,0,37107.34672084679,49,1,0
2672,104,60,0,0,36936.985984471576,0,0,0
2673,104,61,0,0,36757.940970926546,48,30,0
2674,104,62,0,0,36076.94447480865,0,0,0
2675,104,63,0,0,32675.735914211582,0,0,0
2676,104,64,0,0,24647.73692993316,7,18,0
2677,104,65,0,0,22437.53005213205,0,0,0
2678,105,29,0,0,44496.50922386978,0,0,0
2679,105,30,1,0,45422.80692781618,250,8,0
2680,105,31,0,0,45107,199,31,0
2681,105,32,0,0,47359.99240230505,62,13,0
2682,105,33,0,0,46823.595478268915,3,6,0
2683,105,34,0,0,50204.734505258435,0,0,0
2684,105,35,0,0,51924.82115717258,1,0,0
2685,105,36,0,0,52721.97342096544,0,0,0
2686,105,37,0,0,53065.60616649636,0,0,0
2687,105,38,0,0,48024.12519714909,0,0,0
2688,105,39,0,0,51354.368915451276,0,0,1
2689,105,40,0,0,65550.59222886282,0,0,0
2690,105,41,0,0,47163.80368293497,0,0,0
2691,105,42,0,0,45303.777881233116,23,2,0
2692,105,43,0,0,46353.56038743449,76,8,0
2693,105,44,0,0,46557.0176942046,355,25,0
2694,105,45,0,0,47745,230,39,0
2695,105,46,0,0,52009.17647058825,1,2,0
2696,105,47,0,0,46000.33823529412,0,0,0
2697,105,48,0,0,41899.33057311387,3,3,0
2698,105,49,0,0,35765.19109307601,0,0,0
2699,105,50,0,0,25076.698265312418,1,0,0
2700,105,51,0,0,27448.411386458007,0,0,0
2701,105,52,0,0,29504.754521210176,0,0,0
2702,105,53,0,0,31046.047870814826,0,0,0
2703,105,54,0,0,32697.276731625967,0,0,0
2704,105,55,0,0,34269.38354176147,0,0,0
2705,105,56,0,0,35506.33687790786,0,0,0
2706,105,57,0,0,36321.963043843854,0,0,0
2707,105,58,0,0,36764.60294406147,0,0,0
2708,105,59,0,0,36935.97483245413,0,0,0
2709,105,60,0,0,36936.480408462856,0,0,0
2710,105,61,0,0,36847.2106896947,0,0,0
2711,105,62,0,0,36462.07758225167,0,0,0
2712,105,63,0,0,34568.90674823163,0,0,0
2713,105,64,0,0,26008.547892721603,0,0,0
2714,105,65,0,0,24223.038972426828,0,0,0
2715,106,30,0,0,50764.62683359058,537,35,0
2716,106,31,0,0,58274.5,223,39,0
2717,106,32,0,0,44102.875,40,14,0
2718,106,33,0,0,40447.27272727273,1,1,0
2719,106,34,0,0,45326.00361626559,0,0,0
2720,106,35,0,0,48625.41238671908,0,0,0
2721,106,36,0,0,50673.692903842246,0,0,0
2722,106,37,0,0,51869.649535169316,0,0,0
2723,106,38,0,0,46089.9249107728,0,0,0
2724,106,39,0,0,48722.14691311204,0,0,0
2725,106,40,0,0,68613.24638065827,1,4,0
2726,106,41,0,0,47812.68335453109,121,33,0
2727,106,42,0,0,44654.61207858806,36,2,0
2728,106,43,0,0,45504.08623301129,109,12,0
2729,106,44,0,0,46030.55196360794,0,0,0
2730,106,45,0,0,41115.18398786931,14,16,0
2731,106,46,0,0,46562.180229228776,0,0,0
2732,106,47,0,0,46281.25923226144,0,8,0
2733,106,48,0,0,44090.29490268767,0,0,0
2734,106,49,0,0,37010.49533192123,28,1,0
2735,106,50,0,0,25133.39786574455,0,0,0
2736,106,51,0,0,26290.90462610128,3,0,0
2737,106,52,0,0,27897.829573655727,0,0,0
2738,106,53,0,0,29471.938722235278,0,0,0
2739,106,54,0,0,31084.607726930626,0,0,0
2740,106,55,0,0,32676.995634346044,0,0,0
2741,106,56,0,0,34091.66625612695,0,0,0
2742,106,57,0,0,35206.814649985405,0,0,0
2743,106,58,0,0,35985.708797023435,0,0,0
2744,106,59,0,0,36460.841814738786,12,2,0
2745,106,60,0,0,36698.66111160082,0,0,0
2746,106,61,0,0,36772.93590064776,0,0,0
2747,106,62,0,0,36617.50674144972,8,14,0
2748,106,63,0,1,35593.206744840674,0,0,0
2749,106,64,0,0,26803.584879187427,3,11,0
2750,106,65,0,0,25513.311925807124,0,0,0
2751,107,30,0,0,47970.071428571435,107,9,0
2752,107,31,0,0,46789.767857142855,852,216,2
2753,107,32,0,0,45336.06071428573,362,33,0
2754,107,33,0,0,55798,12,5,0
2755,107,34,0,0,42928.33453875519,1,0,0
2756,107,35,0,0,39738.24897515809,0,0,0
2757,107,36,0,0,39357.64729300011,0,0,0
2758,107,37,0,0,39629.43227605648,6,2,0
2759,107,38,0,0,37939.089296707316,0,0,0
2760,107,39,0,0,38107.41206993978,4,10,0
2761,107,40,0,0,56487.16461264952,29,33,0
2762,107,41,0,0,27661,163,49,0
2763,107,42,0,0,37720.99569286269,16,5,0
2764,107,43,0,0,41612.54096293699,134,9,0
2765,107,44,0,0,43821.54646327246,0,4,0
2766,107,45,0,0,38168.910150380594,0,0,0
2767,107,46,0,0,42365.54518980469,0,0,0
2768,107,47,0,0,44323.40221103307,0,0,0
2769,107,48,0,0,44206.84855686037,0,0,0
2770,107,49,0,0,37464.4479629272,343,4,0
2771,107,50,0,0,25303.61527622392,68,16,0
2772,107,51,0,0,25797.2599511626,23,17,0
2773,107,52,0,0,26847.54476240916,0,0,0
2774,107,53,0,0,28159.741742322218,0,0,0
2775,107,54,0,0,29622.17473462642,0,0,0
2776,107,55,0,0,31149.585184486234,2,0,0
2777,107,56,0,0,32620.625720306587,0,0,0
2778,107,57,0,0,33913.720185146,0,0,0
2779,107,58,0,0,34949.71449108472,0,0,0
2780,107,59,0,0,35705.27815291175,0,0,0
2781,107,60,0,0,36201.96963225628,0,0,0
2782,107,61,0,0,36487.452766452014,0,0,0
2783,107,62,0,0,36552.47975395087,0,0,0
2784,107,63,0,0,36072.843249395766,0,0,0
2785,107,64,0,0,27228.476042861068,0,0,0
2786,107,65,0,0,26370.893984334103,0,0,0
2787,107,66,0,0,25177.72653722235,0,0,0
2788,108,29,0,0,37400.110554185325,0,0,0
2789,108,30,0,0,36828.89399425225,11,1,0
2790,108,31,0,0,25116.5,1173,139,0
2791,108,32,0,0,34653.6,512,77,0
2792,108,33,0,0,60672.86666666668,67,9,0
2793,108,34,0,0,65056.067068473945,0,0,0
2794,108,35,0,0,65453.772014544025,5,0,0
2795,108,36,0,0,65459.47310251473,1,1,0
2796,108,37,0,0,65551.96845952372,0,0,0
2797,108,38,0,0,58358.51443905776,4,2,0
2798,108,39,0,0,62677.642169665836,0,0,0
2799,108,40,0,1,91567,0,0,0
2800,108,41,0,0,59614,99,23,0
2801,108,42,0,0,46060.790230954226,316,40,0
2802,108,43,0,0,43836.66559694561,0,0,0
2803,108,44,0,0,43829.10603010903,0,0,0
2804,108,45,0,0,37189.338726829876,42,129,0
2805,108,46,0,0,39777.441958317286,0,0,0
2806,108,47,0,0,42050.42208467518,0,0,0
2807,108,48,0,0,43128.635320767775,0,0,0
2808,108,49,0,0,37256.361094564985,51,2,0
2809,108,50,0,0,25290.992123596294,74,9,0
2810,108,51,0,0,25544.126037379447,0,0,0
2811,108,52,0,0,26195.835399894302,0,0,0
2812,108,53,0,0,27177.78857110826,0,0,0
2813,108,54,0,0,28399.98165286734,0,0,0
2814,108,55,0,0,29774.783418676787,0,0,0
2815,108,56,0,0,31197.70456949169,0,0,0
2816,108,57,0,0,32555.712377318843,0,0,0
2817,108,58,0,0,33752.71343420178,0,0,0
2818,108,59,0,0,34728.995793556765,0,0,0
2819,108,60,0,0,35465.482712906516,0,0,0
2820,108,61,0,0,35976.46773967927,0,0,0
2821,108,62,0,0,36264.47374681507,0,0,0
2822,108,63,0,0,36168.65849810542,0,0,0
2823,108,64,0,0,27402.044846988832,0,0,0
2824,108,65,0,0,26886.469415661464,1,5,0
2825,108,66,0,0,26032.097976441903,0,0,0
2826,109,29,0,0,38241.7629468353,0,0,0
2827,109,30,0,0,38051.21898036252,8,0,0
2828,109,31,1,0,39083,364,111,1
2829,109,32,0,0,37370.86666666667,162,30,0
2830,109,33,0,0,45473.244444444455,0,0,0
2831,109,34,0,0,49635.10383763945,2,9,0
2832,109,35,0,0,51154.9586173945,0,0,0
2833,109,36,0,0,51663.47723996974,4,0,0
2834,109,37,0,0,51863.81523316449,180,19,0
2835,109,38,0,0,38376,142,21,0
2836,109,39,0,0,46293.54738988861,22,26,0
2837,109,40,0,0,37827,243,97,0
2838,109,41,0,0,46096.125,0,0,0
2839,109,42,0,0,40847.375,264,39,0
2840,109,43,0,0,32665.680198981874,46,25,0
2841,109,44,0,0,29935.928743030297,0,0,0
2842,109,45,0,0,27502.066867465048,0,0,0
2843,109,46,0,0,26864.16960859411,0,0,0
2844,109,47,0,0,27409.197231089765,0,0,0
2845,109,48,0,0,27950.27751728585,0,0,0
2846,109,49,0,1,27423.90965296271,61,3,0
2847,109,50,0,0,13313,128,14,0
2848,109,51,0,0,19222.042012459817,3,0,0
2849,109,52,0,0,21408.959137451373,0,0,0
2850,109,53,0,0,22465.249236186544,0,0,0
2851,109,54,0,0,23224.743629684628,0,0,0
2852,109,55,0,0,23936.17568278714,0,0,0
2853,109,56,0,0,24647.62675075961,0,0,0
2854,109,57,0,0,25337.44637602616,0,0,0
2855,109,58,0,0,25966.38660340931,0,0,0
2856,109,59,0,0,26501.46079898869,0,0,0
2857,109,60,0,0,26925.31450396507,0,0,0
2858,109,61,0,0,27236.927414548114,0,0,0
2859,109,62,0,0,27436.800387121064,3,13,0
2860,109,63,0,0,27471.486295075494,0,0,0
2861,109,64,0,0,18809,0,0,0
2862,109,65,0,0,22847.734707830732,0,0,0
2863,109,66,0,0,24439.91634213632,0,0,0
2864,110,29,0,0,34708.95059164524,0,0,0
2865,110,30,0,0,34645.38985733592,0,0,0
2866,110,31,0,0,34968.129952445306,0,0,0
2867,110,35,0,0,40539.48823655373,0,0,0
2868,110,36,0,0,41126.32182550783,0,0,0
2869,110,37,0,0,41388.712352890776,37,6,0
2870,110,38,0,0,36980.23745096359,386,40,1
2871,110,39,0,0,38149.92828028407,654,55,0
2872,110,40,0,0,35717.642760094684,63,28,0
2873,110,41,0,0,37663.255920031566,0,0,0
2874,110,42,0,0,36562.21030667719,0,0,0
2875,110,43,0,0,33467.96350188636,0,0,0
2876,110,44,0,0,31526.63074830556,72,5,0
2877,110,45,0,0,29943.67440394264,32,3,0
2878,110,46,0,0,29327.94800417892,8,3,0
2879,110,47,0,0,29304.381745089562,0,0,0
2880,110,48,0,0,29476.8864207918,0,0,0
2881,110,49,0,0,31176,146,20,0
2882,110,50,0,0,22244.5,155,19,0
