grid_id,row,col,event1_num,event2_num,event3_num,event4_num
1164,75,64,0,0,0.0014864110949088876,0.0010007406795643117
1165,75,65,0,0.0001966938112944555,7.429089056943076e-05,0.00034345499726946605
1166,75,66,0,0,7.224799270797313e-05,0.00012068311443473129
1167,75,67,1.7764039158859137e-05,0,0,0
1168,75,68,1.2868427288500045e-07,1.1157558716895132e-05,7.4900456187017104e-06,1.2576287703740561e-05
1169,76,11,0,0,0,0
1170,76,12,6.280804660701864e-05,6.942833967257242e-05,5.584508798880546e-05,0.00015034207367145054
1171,76,13,0,0,0,0
1172,76,14,0,3.206918811688654e-05,4.591093878234851e-05,0.00010556533290292496
1173,76,15,0,2.7143294786652338e-05,3.6194818214194944e-05,5.890954723452756e-05
1174,76,16,4.660159659703378e-05,0,0,0
1175,76,17,7.708829419347415e-05,0,0,0.00016478481793961295
1176,76,18,0,0.0004605747960392584,0.0007726456212972669,0.003609926839556239
1177,76,19,0.001114891510479212,0.0006679695809895253,0.0029138156530387283,0.009748666603145143
1178,76,20,0.0014445174381056873,0.0002839426221609723,0.003239809133887383,0.007499371618879337
1179,76,21,0.00039507896914399004,0.00045149028492233895,0.002125567894336108,0.004716247206129599
1180,76,22,9.374371422037799e-05,0,0.00023766291568447549,0.001390680901222298
1181,76,23,0.0013270356543418206,0.00024226252081566125,0.00027199278681323385,0.0018719376829250815
1182,76,24,0.0038346511593115996,8.669766045672788e-05,0,0.0026155240461349966
1183,76,25,0.014289707142459055,0.000499042668748166,0.0010023541022683234,0.004201522809509212
1184,76,26,0.001970494176528632,0,0,0.000738585023003127
1185,76,27,0,0.0003855197385985898,0.0005274851197780185,0.0014658022839398478
1186,76,28,0,0,6.468449973039157e-05,0.004140316211019174
1187,76,29,0.0010018256845931892,0.0026187261042489476,0.010756602772277322,0.014414489473174757
1188,76,30,0.0003653804681886088,0,0.0011878909066807492,0.0019195871054074412
1189,76,31,0.0005499823707382465,0,0.00018364451525247933,0.0016767145455524523
1190,76,32,0.0023626024279496337,0.000827211968006352,0.0024104503416813236,0.008100807926153806
1191,76,33,0.00595688511156909,0.0031052639987743783,0.0016065254467622656,0.012370608277719198
1192,76,34,0.0007057696406091473,0,0.0026619159896713565,0.0034356971183568488
1193,76,35,0.005315348517109279,0.00034078499387924015,0.002282538617410076,0.00315411849572234
1194,76,36,0,0,0,0
1195,76,37,0,0.003191670832471443,0.0016688994182354861,0.008704404865230575
1196,76,38,0,0,0.0002436102379389435,0.0016645097358005928
1197,76,39,0.00021435417707265357,0.0001988713483564213,0,0.003956605337821626
1198,76,40,0,0.00012068247647623159,0.001131526021188772,0.0026340023764931135
1199,76,41,0.00029703813058826704,1.9301982756457898e-05,0.0005594665682781468,0.001206095326993108
1200,76,42,0,0,0,0
1201,76,43,0,9.479916238009697e-05,8.033326547049813e-05,0.00010706151128463607
1202,76,44,0.0001677229959504599,0,3.0787054800070225e-05,1.1610609053774376e-05
1203,76,45,9.19645825043294e-06,2.7857613180324445e-06,4.9138426991719835e-06,2.3330213825392585e-05
1204,76,46,4.67514707804002e-05,4.9982897692712066e-05,1.2376498269909297e-05,0.0001251685939418231
1205,76,47,0.00010308058190207627,0,1.3744649027691753e-05,7.43722893553216e-05
1206,76,48,0.0001612133974476178,0,0,0.0001590016040278164
1207,76,49,0,0.0001841833083593838,0.0004212166334891958,0.0013977874281862767
1208,76,50,0,0,0.00048770680560874385,0.002648374323599232
1209,76,51,0.00016962038117951356,0.0019510072294585403,0.0026417287898154065,0.01797013714138811
1210,76,52,0.006023046369098275,0.004756754834070684,0.015024011752899854,0.06314772271805236
1211,76,53,0.012000881372603077,0,0.02084030238024945,0.03873760484962608
1212,76,54,0.0041965594017763265,0.001838756621524977,0.015543683642005831,0.024123696946616587
1213,76,55,0.0004423962284855151,0,0,0.0016214263236730656
1214,76,56,8.27012275189694e-05,0.0002664688750827148,0,0.00022530057116759057
1215,76,57,0,0,9.104325069878954e-05,1.3998863558139302e-05
1216,76,58,3.563400016201074e-05,0,0,0
1217,76,59,1.6358879948307404e-05,4.204875181385387e-05,7.369666807358236e-05,0.00010612792761508743
1218,76,60,0.0001574700562712752,0,3.692350797427232e-05,0
1219,76,61,0,1.2185363439543064e-05,0,2.5148554101570563e-05
1220,76,62,0.00020462652660359872,8.596213424601539e-05,0.0007037149175163981,0.0017120676862796436
1221,76,63,0,0.0005793359876725585,0.0018286321007052418,0.0036404071247278422
1222,76,64,0,0.0003307966511589823,0.0006995378175970002,0.0015576544677626417
1223,76,65,1.9400563675639355e-05,0,4.6034823940879995e-05,0.00017959234132010929
1224,76,66,0,0,0,0
1225,76,67,0,3.1078071947164965e-05,3.438211841259282e-05,5.602212329925473e-05
1226,76,68,9.732842035121147e-07,0,0,0
1227,77,10,3.637241849067098e-06,0,7.332334051350487e-06,0
1228,77,11,0,3.33974937337909e-06,0,0
1229,77,12,0,2.680370270984896e-07,1.5358568258774523e-05,3.451648885775506e-06
1230,77,13,0,0,0,1.5078971155334984e-06
1231,77,14,2.0553043006566764e-05,2.6705452826111026e-05,0,4.103332542405412e-05
1232,77,15,0,0,5.126177680217989e-05,0
1233,77,16,0.00016801112560139932,0,0,0
1234,77,17,0,0.0002609976546636034,0.0003821460684342169,0.000740346302627187
1235,77,18,0,5.68996523169057e-05,4.012390562044876e-05,0.002902317952923688
1236,77,19,0.0006375297990539016,0.0013459692890658282,0.004190881576918315,0.013081398576397873
1237,77,20,0.0022967306051377484,0.0028504920059308765,0.01895061087387735,0.022877116485520977
1238,77,21,0.0015167443540640597,0.00011077746759875797,0.002623896004146524,0.005437975506169477
1239,77,22,0.0007264153554112625,0.0003192568844016234,0.0008172250219171087,0.004306827587663487
1240,77,23,0.0015448122712734894,0,0.0007126075229695818,0.0023026929490250875
1241,77,24,0.0031828449493246634,0.00016237714101736907,0.0001708255610718051,0.0028621262586421485
1242,77,25,0.0024098112217758576,0,0,0.0003764923832792635
1243,77,26,0.0009261528134134149,4.8146610498539596e-05,0.0001020323352387581,0.0027085110544988428
1244,77,27,0,0,0,0.0006701552904586853
1245,77,28,0,0.001012905451064121,0.0011849450869245613,0.0056661985487014115
1246,77,29,0.0004120948110394455,0.0004249463811316503,0.0022666491236697263,0.004582387786183725
1247,77,30,0,0,0.00021951505154454377,0.001488787877547224
1248,77,31,0.00013430552714141443,0.0009775429841233061,0.0005175028853342284,0.002712877068415406
1249,77,32,0.003147446136017368,0,0,0.0012501026260678505
1250,77,33,0.0010706179559052858,0,0.0025865034331589306,0.005220808747761648
1251,77,34,0.0013274763800853644,0.001012013494468132,0.0037103893528866207,0.008635164501484396
1252,77,35,0.0007857450255649778,0.0003504638034408946,0.0017805048032281496,0.003742637733874357
1253,77,36,0,0.0006028004280189022,0.0006575952988644769,0.0037273804402879348
1254,77,37,0.0008384526439977818,0,0.0014507611433553058,0.0022660235182847613
1255,77,38,0.008300252988138716,0,0.0016896750427857125,0.0034987008262912086
1256,77,39,0.0004631230990809413,0.0010181053993373198,0.0013322854380213678,0.005718846600743909
1257,77,40,0.000793104488115403,0.00099798678798479,0.007193776262985892,0.009392219131491877
1258,77,41,0.0005498004831562157,0,0.0018955306824872157,0.0026435294616308632
1259,77,42,0,0.00036475003755738586,0.0006605685426692326,0.001310823870954124
1260,77,43,0.00015676472832312538,0,0,0
1261,77,44,0,7.934273111079797e-05,0,0.0001487807042378121
1262,77,45,0,1.8206748218725934e-05,0,8.043805121699464e-05
1263,77,46,2.8824450886310432e-05,0,0,0
1264,77,47,0,0,5.674070301407329e-05,0.0010843388950540318
1265,77,48,0,0.0003331106594592565,0.0003247311399695661,0.0019125865400852272
1266,77,49,0,0,0.0003830146655551142,0.002343419675670809
1267,77,50,0,0.0007535109745905284,0.002178047030615975,0.004403692890684874
1268,77,51,0,0,0.0013746409271548283,0.009905317140122391
1269,77,52,0.002584907818495649,0.003174857074812642,0.00990436540793584,0.06379931249389977
1270,77,53,0.024622593833490223,0.027544307860389215,0.19894042404649243,0.19898972263468034
1271,77,54,0.010365593394115557,0,0.013968376659018534,0.023394064203807997
1272,77,55,0.0015685507516712024,7.216623333348984e-07,7.053973530873019e-05,0.0029640528810880103
1273,77,56,6.542033631284017e-05,0.0001595984284459724,5.9496488272839635e-05,0.00027907388656114016
1274,77,57,8.126998057564752e-05,0,0,0
1275,77,58,2.2541609551734405e-06,5.421922826787842e-05,5.2334600179327816e-06,8.590259781230636e-05
1276,77,59,0,0.00011408795865861353,0,0.0001707781932146156
1277,77,60,3.206701816158807e-05,0,0,0
1278,77,61,0,5.0909208619715705e-06,0,0.00021860864992981764
1279,77,62,0,0.00023006516573923223,1.858209004155608e-05,0.0005974001544129424
1280,77,63,0,0,0.00015730806868010424,0.00032001485286116345
1281,77,64,0,0,0.0001944089908729256,0
1282,77,65,0,0,3.1476596358207305e-05,0
1283,77,66,0,5.427982669137185e-05,4.878313838206766e-05,0.0001285304488069742
1284,77,67,9.699961613203426e-06,0,0,0
1285,77,68,0,6.506585264055023e-06,5.117106691761931e-06,7.0294568111364235e-06
1286,78,9,2.5622117492799875e-06,0,0,0
1287,78,10,0,0,2.073677024391541e-06,0
1288,78,11,1.3359477954268396e-05,6.865570569507523e-06,7.99787444361184e-06,2.100355491579362e-05
1289,78,12,1.531397192054484e-05,0,0,0
1290,78,13,6.2580760388413705e-06,0,0,2.0671653175069247e-05
1291,78,14,3.4622066206761226e-05,5.1032468912347796e-05,6.568328656011613e-05,3.549933390974311e-05
1292,78,15,0,0,0,0
1293,78,16,0.00018442157379687098,0.000260119347801337,0.0001667395566876508,0.0004201734929930679
1294,78,17,0,0,6.831511586457343e-05,0
1295,78,18,0,0,4.61541334565254e-05,0.0014149552841004349
1296,78,19,0,0.0017469300866714557,0.003355354281544336,0.01072048251443895
1297,78,20,0.0014483752142675354,0.0009911331079188641,0.00347217762833455,0.008692130268648606
1298,78,21,0.0007896158523904318,0,0.0009691853713176874,0.0036950596753256124
1299,78,22,0,0.00020377491732531146,0.000371531143304712,0.004273020402647394
1300,78,23,0.0019045198818395468,0.001864932582780253,0.008144441637748079,0.01111256700545037
1301,78,24,0.0008738843256430476,0,0.000436656581494268,0.000965622527259414
1302,78,25,0.0009719386982202876,0,0,0.0012069288261956743
1303,78,26,0.00010577153206599168,0.00027787861703432653,0.0006757659965057163,0.0048990559761220975
1304,78,27,0.000880416521128244,0.00027747457969635526,0,0.004632988363600431
1305,78,28,0,0.00019123241711768935,0.001141987222602553,0.0046864324586372436
1306,78,29,0,0,0.00018251415260712482,0.001054186844549475
1307,78,30,0,0.0007205944981745289,0.0008406434304868456,0.0028656262455963484
1308,78,31,0.0010338457294287574,0,0.00018135517356326447,0.0007320771053883899
1309,78,32,0.00026301954579675303,0.00033761825565560615,0.00036549698816602794,0.0017717176836099227
1310,78,33,0.00023109614837555362,0.0005290168054310603,0.0006655762931727592,0.0034553052462385956
1311,78,34,0,4.2486231651918316e-05,0.00028962695679123757,0.002777307069332397
1312,78,35,0,0.0009503836156659916,0.0035737625044504223,0.009563420025409284
1313,78,36,0.00044598298586648473,0,0.002931497725675481,0.007920206706792889
1314,78,37,0.0006080079412472131,0.0013796796945446195,0.0018712391756755666,0.009389761215678822
1315,78,38,0.0014033133029402417,0.0006263335085176176,0.003063282679484493,0.006586345000677775
1316,78,39,0,0,0.0003787266770915062,0.004106903696155288
1317,78,40,0,0.000753004812189352,0.0019245338793128497,0.006216299742601567
1318,78,41,0,0.000788961812465157,0.003051094716890873,0.006235019961209816
1319,78,42,0,0,0.000743209124504257,0.001727472439043814
1320,78,43,0.00024964181806034526,0.0003203160828593603,0.0006925443275071566,0.0019080196426096729
1321,78,44,0.00033642532336505067,0,0.0002501292621798107,0.0005212298500108957
1322,78,45,0.00021381743228002535,0,0,0
1323,78,46,0,0.00038847726790153546,0.00030628962984871676,0.0011560834034597665
1324,78,47,0.0006006288543655883,0.00041818373408909786,0.0002490119706706488,0.0020693693566189854
1325,78,48,0.0019474188631852544,0,0.000899292560372054,0.007244214408407532
1326,78,49,0.0023637361922664323,0.0013768949400738799,0.0011385802018904466,0.010109329672468153
1327,78,50,0.0016900127944916464,0,0.0017242214744719135,0.006893123568810113
1328,78,51,0,0,0,0.005559360825939955
1329,78,52,0,0.008204077297292674,0.005433126113216055,0.05541009334131256
1330,78,53,0.012669421820166333,0.004388062320172196,0.024615480690173195,0.04950748066874839
1331,78,54,0.005626876557820013,0,0.0051135033580847625,0.02391292021733647
1332,78,55,0.0006309495094565286,0.0007107819838597948,6.487344248240114e-05,0.002941043138083209
1333,78,56,0,0,0.00010531529939202973,1.8319943886061923e-05
1334,78,57,3.9648894833921375e-05,7.362973684699758e-05,0,0
1335,78,58,0,0.00011883339428787655,0.000367284082252717,0.0002948002945136708
1336,78,59,0.00034637456926855134,0,0,0
1337,78,60,0,0.0003530993504017079,0.0005021945429535346,0.0007507088090624001
1338,78,61,4.736661320525801e-05,0,0,0
1339,78,62,0,0,5.237729469080949e-05,0
1340,78,63,7.117250088469192e-05,1.9384871286466497e-05,3.2558646474521894e-05,0
1341,78,64,9.764353647853743e-05,0.00010129725122319987,2.097987223151511e-06,0.00011154366408902136
1342,78,65,2.237205779227337e-05,4.600414059426591e-05,0,0.00012160070528904626
1343,78,66,0,0,0,0
1344,78,67,0,0,1.531529433974496e-05,1.2489724127063825e-05
1345,78,68,0,0,0,1.3308968947581303e-06
1346,78,69,0,3.958124680972055e-06,3.400590406153326e-06,1.2919223778511729e-05
1347,79,8,0,0,0,0
1348,79,9,0,4.7253606683495906e-06,7.707956885058119e-06,1.2424910409471316e-05
1349,79,10,0,0,0,0
1350,79,11,8.870782640861425e-07,0,0,0
1351,79,12,0,0,0,3.285036862128023e-07
1352,79,13,0,1.680056791849434e-05,0,2.3482487481224424e-05
1353,79,14,0,0,5.98509319907781e-06,0
1354,79,15,0,3.136973713454501e-05,0,0.0001731924060110026
1355,79,16,0,0.00010274527135015038,0.00032987523568847355,0
1356,79,17,0,0,0,0
1357,79,18,0,0.0015468740562631523,0.001094611224821232,0.003782003025919103
1358,79,19,0,0,0.00015810385793292808,0.0006413102151996845
1359,79,20,0,6.524706476334822e-05,0.00036301734742674935,0.0011084056916832795
1360,79,21,4.396931097861822e-05,1.0252409118235513e-05,0.0005670850882053553,0.0013987137793577188
1361,79,22,7.711687272998111e-05,0.0005678941701516446,0.0004453653563958001,0.003688703159647387
1362,79,23,0.0007025265990389192,0.0002837494118765591,0.0011362404536076134,0.0026512483975997545
1363,79,24,0.00032422829399863064,0,0.00018617596359655293,0.001219662557035633
1364,79,25,0.0006574861488028885,0.00028864350693848695,0.00012168487793043746,0.001187016120199461
1365,79,26,0.0023015150750871844,0.00031740764561976486,0.0001759421135071507,0.006071646231989352
1366,79,27,0.014390036777396472,0.0017779004190258418,0.006887344713685836,0.01311262207159636
1367,79,28,0.001978666792093275,0,0.0007562251145121433,0.004209840453396314
1368,79,29,0.002019296504716905,0.0006855318033972655,0.0005488238315863441,0.005069113864274018
1369,79,30,0.0007392812312874752,0,0.00030302139866936336,0.0056432402586984705
1370,79,31,0.0010916962277022432,0.0007200823330223846,0.0012831765980755249,0.005912902484384657
1371,79,32,0.0007711088513385458,0.00012397605543770817,0.0005787130636507149,0.003923794882220901
1372,79,33,0,0,0.00031349649095991944,0.0006084293320705486
1373,79,34,0.00032629868510809443,0,0.0004786532627227134,0.002789161762106073
1374,79,35,0,0.0004653645215310973,0.001422832253823578,0.009354915902280346
1375,79,36,0.0030533034823448796,0.004440575429595695,0.01220251403226086,0.026154220863933764
1376,79,37,0.011076211501261599,0,0.0033078100431868,0.011023319506635595
1377,79,38,4.857342196541809e-05,0.0018886644326327566,0.005099175127352894,0.009407168495618881
1378,79,39,0.00033085053906270647,0,0.00010695876747653057,0.001087174527156612
1379,79,40,0.0004902296174047504,0.0010498058750007349,0.001354134177515563,0.0041346922599191736
1380,79,41,0.0023032814582383218,0,0.0017458521331624958,0.005146324514860251
1381,79,42,0.0005539210610144501,0.0018241955136119926,0.002576389682517007,0.010228366290843323
1382,79,43,0.0005730548806057391,0.000130880615342816,0.0020440974847299844,0.005399777270718674
1383,79,44,9.840522395914744e-05,0,0.0009888508584583785,0.0025574133018259177
1384,79,45,0,0.0006617304782270388,0.0004508671570960305,0.0019137200832296819
1385,79,46,0,0,4.494232213214238e-05,0
1386,79,47,0.0015891172441116518,0,0,0.0008005683942540239
1387,79,48,0.006538520900167167,0.0013281072944945366,0.0015588500499115771,0.008977473240212395
1388,79,49,0.03090701541310672,0.0015247226524437339,0.004273811899788211,0.014477294466067445
1389,79,50,0.005330139269195753,0,0.0007682979557192748,0.0026830530554399572
1390,79,51,0.001319665799596302,0,0,0.0009567872977156579
1391,79,52,0.00136053110086591,0,0.00018845874736111016,0.006504379383022979
1392,79,53,0.0016171822611736138,0,0.001263829170280727,0.0037789603989814486
1393,79,54,0.0010127298523862989,0.00016597481151320206,0.0006503511768177195,0.004332444874176411
1394,79,55,0.0005479436154040787,0,0.0002866500763191717,0.0015027992593644366
1395,79,56,0.00012024645809320627,5.982808785184514e-05,9.126505014377107e-05,0.00026885824788986073
1396,79,57,0.000282123566372809,0.00018839730478611213,0.00023332037721121574,0.00022220967007732754
1397,79,58,0,0,0,0
1398,79,59,0,0.0006853485368003251,0.0006404555665969067,0.001502838489814132
1399,79,60,0,0,0,0
1400,79,61,0,0.00012986170056385687,2.220715988548068e-05,0.0001871846654482133
1401,79,62,0,0,0,1.2557762898113521e-05
1402,79,63,3.3575387880648454e-05,1.6426351855847655e-05,0,2.5314815310171344e-05
1403,79,64,4.724263945347111e-06,0,0,1.3886827603655314e-05
1404,79,65,0,0,4.832033928133469e-07,0
1405,79,66,3.104521766297369e-05,0,4.920345198187932e-06,0
1406,79,67,1.8984149324541423e-05,1.8661091219699532e-05,5.997689258341997e-06,1.3054143135224394e-05
1407,79,68,2.759713868774944e-05,1.1174253052433319e-05,1.0075211656279066e-05,8.899307844431062e-06
1408,79,69,2.1989232284531944e-05,0,0,0
1409,79,70,3.1558385162983677e-06,2.330103788000086e-06,0,0
1410,80,7,0,0,0,0
1411,80,8,2.8267106738945757e-06,5.050735869724661e-06,6.405051422716619e-06,1.2031700310117455e-05
