grid_id,row,col,event1_num,event2_num,event3_num,event4_num
264,53,45,6.513766038551694e-06,2.1219761038082652e-05,1.2744835657940712e-05,8.028569027374033e-06
265,53,46,1.4111236851022113e-05,5.917365342611447e-05,5.247482476988807e-06,1.533652721263934e-05
266,53,47,1.0926929462584667e-05,2.22794687942951e-06,3.369379783180193e-06,5.323459390638163e-06
267,53,48,5.378390596888494e-06,-6.347608177748043e-06,-5.720816716348054e-06,-8.365769872398232e-07
268,53,49,1.3664223843079526e-05,3.3697433536872268e-06,-5.081088829683722e-07,7.796875820531568e-07
269,53,50,9.424557902093511e-06,-2.9611248919536592e-06,-2.976119048980763e-06,1.132500415224058e-06
270,53,51,3.362830966580077e-06,4.868962605542038e-06,-2.017800625253585e-06,1.8208676237918553e-06
271,53,52,-1.5353775779658463e-06,-2.8491490411397535e-06,-1.889793111331528e-06,8.209820521187794e-07
272,53,53,-2.6124496343982173e-06,7.847397682780866e-07,-7.409095132970833e-07,8.498013244206959e-07
273,53,54,2.852624163551809e-07,-2.1517221284739207e-06,-1.7548145478940569e-06,-1.1353653235346428e-06
274,53,55,3.829480306194455e-07,3.4001498079305748e-06,1.2073219295416493e-06,6.13428085216583e-07
275,53,56,-8.536312066098617e-07,-3.551408099156106e-06,-2.2027413706382504e-06,-8.118392997857882e-07
276,53,57,2.1128998923813924e-06,3.1166155167738907e-06,2.019533894781489e-06,5.477089644045918e-07
277,53,58,-8.834103368826618e-07,-3.893248504027724e-06,-7.823597911738034e-07,-4.168905718415772e-07
278,54,24,-2.653470119184931e-06,-9.377862625115085e-06,-1.2706898360193009e-06,-4.945230216435448e-07
279,54,25,7.367121725110337e-06,4.683099177782424e-06,-8.214445870180498e-07,5.2031546147190966e-06
280,54,26,-1.2407932445057668e-05,-1.2868148360212217e-06,-3.562070560292341e-06,2.0178771592327394e-05
281,54,27,-9.569867688696831e-05,0.00010237706737825647,8.07494725449942e-05,8.506261656293646e-05
282,54,28,0.00010950957948807627,6.0363578086253256e-05,0.0002564413589425385,0.00019367806089576334
283,54,29,3.258298966102302e-05,-0.00011614026152528822,0.00027887869509868324,0.0001859753974713385
284,54,30,-0.0002061578124994412,0.00040014716796576977,0.00027584616327658296,0.00026113915373571217
285,54,31,-0.00011805613030446693,7.930235733510926e-05,7.475541497115046e-05,8.83747634361498e-05
286,54,32,1.4584574273612816e-05,-3.0430526749114506e-05,-1.7039483282133006e-05,-4.131696641707094e-06
287,54,33,8.184732905647252e-06,7.198786533990642e-06,2.673998096724972e-06,2.7758935061683587e-07
288,54,34,-6.695720458083088e-07,-2.5321544399048435e-06,-2.1461960386659484e-07,-3.0075145218688704e-07
289,54,35,8.557502155781549e-07,-5.834150442751707e-07,-9.70174141912139e-07,-3.4596743603287905e-07
290,54,36,-3.5381236784814973e-07,2.290494194312487e-06,9.519636705590528e-07,6.58382305118721e-07
291,54,37,3.88986563848448e-07,-2.2098954559623962e-06,-9.50561229728919e-07,-6.757957748959598e-07
292,54,38,-2.3035238427837612e-07,-2.1776513392524066e-07,2.9977601911923557e-07,2.2245426123390644e-07
293,54,39,-4.727806697246706e-07,2.861193706849008e-06,2.0551519241962524e-07,-8.236894188939914e-08
294,54,40,-2.4479775220243027e-06,-7.498776540160179e-06,-2.0791420141108574e-08,-2.3722543573967414e-07
295,54,41,-1.5830122720217332e-05,1.3302405022841413e-05,5.899470579606714e-06,-2.0008537831017748e-06
296,54,42,-5.391779723140644e-06,-2.291426972078625e-05,5.8863138292508665e-06,-1.6833425888762577e-06
297,54,43,1.4959396139602177e-05,3.1638874133932404e-06,7.532468771387357e-06,-8.743211878936563e-07
298,54,44,1.8318105503567494e-05,3.2448038837173954e-05,3.966826625401154e-06,4.636472112906631e-06
299,54,45,1.0772682799142785e-06,1.138586230808869e-05,-1.1535649946381454e-06,3.341700903547462e-06
300,54,46,-2.4871155801520217e-06,-1.879541559901554e-05,1.421315118932398e-06,-7.072860057633079e-07
301,54,47,-2.1400105651991908e-06,-1.1055994946218561e-05,6.196509048095322e-07,-2.3128593511501094e-06
302,54,48,-8.162418225765578e-07,4.952594736096216e-06,2.915564323302533e-07,9.710772701509995e-07
303,54,49,-1.9431972475558723e-07,-1.108612195821479e-06,-3.8160311532919877e-07,-3.175600795657374e-07
304,54,50,-2.175944700866239e-06,-7.334351721510757e-07,7.771645549325967e-09,-2.0103657050185575e-07
305,54,51,-2.1259056666167453e-06,-2.0654986201407155e-06,2.982038154186739e-07,-4.907749939775385e-07
306,54,52,-6.527571372316743e-07,-7.890400866017444e-07,1.0224482593912398e-06,-3.293798158665595e-07
307,54,53,6.234923830561456e-07,-1.401952545165841e-06,2.1475741185383868e-09,-6.109339096838085e-07
308,54,54,8.446999686384515e-07,1.7745946934155654e-06,5.886083727091318e-07,2.7234312938162475e-07
309,54,55,2.3909859692139435e-07,-1.7848921061158762e-06,-3.0975837717051036e-07,-3.8998845752757916e-07
310,54,56,-5.867385652891244e-07,7.53564961541997e-07,-5.280639356897154e-07,2.0359429697691667e-07
311,54,57,5.950845434199437e-07,6.849917326690047e-07,1.7580063058630913e-06,3.57345584234281e-07
312,54,58,-2.9380553314695135e-06,-2.3578731997986324e-06,-4.272274509276031e-06,-7.305883968911075e-07
313,54,59,2.3318916930747946e-07,1.5102177712833509e-06,2.658938683453016e-06,-5.931460211883177e-09
314,54,60,-7.264713076438056e-06,-1.0394909622846171e-05,-5.449439413496293e-06,-2.3333891476795543e-06
315,55,25,-1.5587786037940532e-05,3.686833588290028e-05,3.2813688449095935e-05,2.5152436137432232e-05
316,55,26,2.3372618670691736e-05,-9.751626748766284e-06,2.3923388653201982e-05,2.8929640393471345e-05
317,55,27,-0.00017596858378965408,5.659846283379011e-05,0.0001277735864277929,0.00014237602590583265
318,55,28,-0.00016303408483508974,0.000151154599734582,0.0002968639018945396,0.00033308888669125736
319,55,29,0.0006638027261942625,0.0007356491987593472,0.0010402359766885638,0.0005635226261802018
320,55,30,0.0009223704691976309,-0.0001810221147025004,0.00023944542044773698,0.00011372214794391766
321,55,31,0.00016941070498432964,-0.0001189795948448591,-7.875356095610186e-05,-4.9571921408642083e-05
322,55,32,2.3443139070877805e-05,-1.1288133464404382e-05,-1.734893157845363e-05,-1.613790482224431e-05
323,55,33,1.0033419130195398e-05,1.1194839316885918e-05,4.613313649315387e-06,2.742826382018393e-06
324,55,34,-1.306636704612174e-06,-6.362841759255389e-06,-7.749808617063536e-08,-5.258021928966627e-07
325,55,35,5.610071980299836e-07,3.7184815937507665e-06,4.3919762049426936e-08,3.7585630252578994e-07
326,55,36,-2.967240959605988e-07,-2.314449830009835e-06,-2.946057691133319e-07,-3.483396540104877e-07
327,55,37,2.2666218058020604e-07,1.121221771427372e-06,4.570476903609233e-07,2.772897005343111e-07
328,55,38,-3.0050580335228005e-07,3.3617510553085594e-07,-3.847391099043307e-07,-9.31951262828079e-08
329,55,39,3.766107283809106e-07,-1.1508360557854758e-06,3.3501081020403944e-07,-4.505511963515119e-09
330,55,40,-2.365214413657668e-06,1.531426619294507e-06,1.3459902525880807e-08,-4.272741875865904e-07
331,55,41,-1.5393719650091953e-06,-1.3723348502026056e-06,-2.1049771703474107e-07,1.1309929277558695e-06
332,55,42,3.024163561349269e-06,5.6332983149331994e-06,-1.2643939726331155e-06,5.852545541529253e-07
333,55,43,4.966916094417684e-06,4.029784122394631e-06,-1.1268849675616366e-06,9.025951612784411e-07
334,55,44,-1.521106810287165e-06,-8.252166480815504e-06,-1.4795516563026467e-06,-2.162447998443895e-07
335,55,45,-2.4763160126894945e-06,-6.214091172296321e-06,2.29080939107007e-07,5.6022521732757014e-08
336,55,46,1.519796484217295e-07,2.5306809448011336e-07,2.909406715545515e-09,-7.545933726760268e-07
337,55,47,-2.1285050877395406e-07,6.947376732568955e-06,3.734919857834029e-07,9.191480216941272e-07
338,55,48,1.0235687852855335e-07,-7.87053465955978e-07,-3.605173901632952e-07,-8.484089875082645e-08
339,55,49,-2.4248959107353585e-07,-1.273603970730619e-06,4.2148658963014896e-07,-2.2967778079419077e-07
340,55,50,-3.9516044125775807e-07,5.548768626795209e-07,2.1096329305692052e-07,1.7852366340775916e-07
341,55,51,2.534195004955109e-07,1.3826547728967853e-06,3.125656178326608e-07,3.5075970572506776e-07
342,55,52,3.7592621993098874e-07,3.245648088068265e-07,-4.381987537271925e-07,-4.959068178322923e-08
343,55,53,3.0547559504157107e-07,8.578781489632092e-07,-9.683117951908571e-08,1.9062913736433984e-07
344,55,54,3.7258692486830114e-07,-8.624077736385516e-07,-8.441767818112567e-08,-9.24759362419536e-08
345,55,55,1.828787503654894e-07,-7.270429591699212e-07,-8.039538101911603e-08,-1.578782473643514e-07
346,55,56,1.0182820915360935e-06,1.4477018339675851e-06,1.0851480283236015e-06,6.253457627281023e-07
347,55,57,3.5369629358683596e-07,-2.3778218292136444e-06,-7.668853072573256e-07,-9.05310514554003e-07
348,55,58,1.5429624227181193e-06,4.319087565818336e-06,2.1144492166058626e-06,1.2421232895576395e-06
349,55,59,-1.7528451508042053e-06,-2.7394548851589207e-06,-1.7542661225888878e-06,-1.0713246183513547e-06
350,55,60,4.0120289668266196e-07,9.638029951020144e-06,2.3606996819580672e-06,2.20952802010288e-06
351,55,61,3.4921386031783186e-06,-1.1421656381571665e-05,-2.520563157304423e-06,-2.772106427073595e-06
352,56,25,-3.73165457858704e-05,-1.2953614714206196e-05,-6.754780770279467e-06,1.6745689208619297e-05
353,56,26,-2.55023296631407e-05,0.00011554037337191403,0.00013740175927523524,8.115636592265218e-05
354,56,27,9.631952707422897e-05,-7.462502253474668e-05,5.0312628445681185e-05,0.00015768312732689083
355,56,28,0.0003628962440416217,0.0006112285191193223,0.0004814447893295437,0.0004802234179805964
356,56,29,0.0005564611055888236,0.00010693883814383298,0.00040789300692267716,0.0003583111974876374
357,56,30,0.0001552939647808671,2.845979452104075e-06,0.00011056222865590826,9.634865273255855e-05
358,56,31,-9.018939636007417e-06,-2.1209712940617464e-05,-7.376568100880831e-05,1.476110173825873e-05
359,56,32,-3.493107215035707e-05,3.739113890333101e-05,-3.303541598143056e-05,2.350563818254159e-06
360,56,33,-2.4948678856162587e-06,-5.172923465579515e-06,4.43788803750067e-06,2.826889613061212e-06
361,56,34,-3.172607421220164e-06,1.390610577800544e-07,-5.264122364678769e-07,-3.497135026009346e-07
362,56,35,7.923848670543521e-07,3.027180639492144e-08,-8.271193223663431e-07,-1.1532211630083111e-07
363,56,36,-2.3344340149833442e-07,4.1178623177984264e-07,5.350966034711746e-07,2.1389178073150106e-07
364,56,37,4.7436049754878695e-08,-4.502277306528413e-07,-4.7489402277278714e-07,-2.272736026043276e-07
365,56,38,-1.2299288698613964e-07,1.9355310598712094e-07,4.909622930426849e-07,2.0566655223319685e-07
366,56,39,2.2453981785020005e-08,-2.0326081084931502e-07,-2.4590030989202205e-07,-1.80686001272079e-07
367,56,40,-6.891411317155871e-07,3.5123409247717063e-07,1.1594087112598572e-07,2.2219381889954093e-07
368,56,41,-3.016483560713823e-07,-7.739466809653095e-07,-3.9753771829964535e-07,-4.192777964817651e-07
369,56,42,2.6154739884987066e-07,-1.0093298214997048e-06,1.6537167368824157e-07,-1.1287190915254541e-07
370,56,43,-3.095065039815381e-07,-2.475635938026244e-06,1.5468300773591181e-07,-2.435713781778759e-07
371,56,44,-1.063093080233557e-07,1.288844373448228e-06,3.3222397632926004e-07,1.9179088894816232e-07
372,56,45,7.539951525359356e-07,1.3569804195867619e-06,-8.122015060507692e-08,-1.0824680174437162e-07
373,56,46,1.0383259052559879e-07,1.9794742911471985e-06,3.84703866984637e-07,3.2206756372943346e-07
374,56,47,1.3081296401651343e-07,-1.7658642263995716e-06,-4.6080668880676967e-07,-1.6295875582272856e-07
375,56,48,1.340704471886056e-07,-1.606044861546252e-06,5.183070683756341e-08,-2.050809513320928e-07
376,56,49,5.241691880542021e-08,1.5666571471228963e-06,2.182258356242528e-07,3.552844418663881e-07
377,56,50,1.0651364164004917e-06,1.1326584399284911e-06,-3.7329158431020915e-08,1.238792179947268e-07
378,56,51,7.040463856355927e-07,-1.5204377632471733e-06,-5.864008585376723e-07,-6.755096819688333e-07
379,56,52,-2.6592109847456413e-08,-5.979253501209314e-07,-1.394612092475711e-09,-1.7507781535641698e-07
380,56,53,1.3431375123218459e-08,3.731792617145402e-07,1.9623206526375725e-07,1.3810209509301785e-07
381,56,54,-3.223534577045939e-07,8.188110882656474e-07,9.059395011945526e-09,3.4776030588545837e-07
382,56,55,-7.970284627845103e-07,3.4911870443465887e-06,2.981178965910658e-07,1.251452999895264e-06
383,56,56,-2.9776808787573827e-06,7.430116397699749e-07,-8.593991651650867e-07,-4.0174487025979033e-07
384,56,57,-2.188033704442205e-06,-1.5202977010631002e-06,7.595822353323456e-07,9.239402061211877e-07
385,56,58,-4.085604359715944e-06,1.9499561858538073e-06,-2.8110025596106425e-07,1.7680551422927238e-07
386,56,59,-2.3996876734599937e-06,-3.5844586818711832e-06,-5.9226000104217746e-08,-6.661027214249771e-07
387,56,60,-1.236592765962996e-06,-6.783986464142799e-06,-1.770856954408373e-07,1.5956048571297288e-07
388,56,61,-1.6174818711078842e-06,8.170226465153974e-06,2.8113640837545972e-06,2.054276137641864e-06
389,56,62,-4.987797410649364e-07,-3.027256298082648e-06,-1.6951744328252971e-06,-2.3547231364773324e-07
390,56,63,-1.1019317724958455e-07,-6.900600624248909e-08,2.8364112836243294e-07,-1.6590037432706595e-07
391,57,26,-2.8100114235485307e-08,-4.6211949666030705e-05,1.4982048014644533e-05,4.239010741002858e-05
392,57,27,0.0003956338041462004,0.00027807874721474946,7.080483919708058e-05,0.0001832146808737889
393,57,28,0.0018650895217433572,5.1334714953554794e-05,3.1056686566444114e-05,0.00019403638725634664
394,57,29,0.0002406452695140615,-5.083296855445951e-05,6.192964792717248e-05,0.00011386589176254347
395,57,30,7.108713907655329e-05,0.00019084288214799017,0.0005236251163296402,0.0002145980834029615
396,57,31,1.7894140910357237e-05,1.429283429388306e-06,4.0839979192242026e-05,1.9618357327999547e-05
397,57,32,2.3983719074749388e-05,-2.5510449631838128e-05,-2.1245499738142826e-05,-1.0455174560775049e-05
398,57,33,1.28469525861874e-06,-1.4842027162842442e-08,5.245774445938878e-06,-2.7767532628786284e-06
399,57,34,5.911517746426398e-07,-1.627553047001129e-06,-8.524360737283132e-07,-5.607786874861631e-07
400,57,35,5.936797151662176e-07,1.4657168776466278e-06,5.247238163974544e-07,2.1844866182618716e-07
401,57,36,9.492970320934546e-08,-9.391929438606894e-07,-2.4427095013379585e-07,-1.8428701764605648e-07
402,57,37,-1.0992476262572382e-07,2.6571493094706966e-07,1.7519174377866875e-07,1.0728013677407944e-07
403,57,38,-2.2016337197783287e-07,2.7027499527321197e-07,-8.044408161822503e-08,-3.846506402283012e-08
404,57,39,4.442249519343022e-07,-2.534321481562074e-07,-1.7321332279607304e-07,-4.565277578194582e-08
405,57,40,1.8124143252862268e-07,3.1326894145422557e-07,5.997907237542677e-07,1.0759365665080622e-07
406,57,41,1.7733552795107244e-06,8.293878295262402e-08,4.2321861570826513e-08,-1.5358093463646583e-08
407,57,42,4.441847352154582e-07,3.5130150877193955e-07,3.966228803164995e-07,2.3233728541072196e-07
408,57,43,3.3045367331396847e-07,2.4259943529614247e-06,8.611625901266962e-08,4.821026777790394e-07
409,57,44,-3.323670512145327e-07,1.943672032211907e-06,-2.9115318511685473e-07,2.9202666951277934e-07
410,57,45,-4.836617222281347e-07,-1.005671492748661e-06,-5.728937253479671e-07,-3.6725228369505203e-07
411,57,46,-1.6746601261274918e-07,-7.658499612261949e-07,-4.1700698005797676e-08,1.0538207106947084e-07
412,57,47,-1.991523035371756e-08,-9.026566658576485e-07,-6.756990700296228e-08,-8.993622735431472e-09
413,57,48,-1.1203599115106044e-06,2.203607209594338e-06,1.3609078450826928e-06,8.908683071240375e-07
414,57,49,2.1985387377299048e-07,1.9271860765002202e-06,-1.1196004123803505e-07,5.278622552395973e-07
415,57,50,-2.3862278339947807e-06,-3.094708972639637e-06,-1.8534923356128274e-06,-1.0107160051120445e-06
416,57,51,-4.470438398129772e-06,-2.2671295596410346e-07,7.789316214257269e-08,5.944640406596591e-07
417,57,52,-1.2244104254932608e-06,9.776380238690763e-07,1.4675204056402436e-06,9.88427132142533e-07
418,57,53,7.250168891914655e-07,-5.361907824408263e-07,2.2554554846010433e-07,4.937676294503035e-07
419,57,54,-2.3575812519993633e-06,-1.3755047802987974e-06,-4.153774284532119e-07,-6.563688970118164e-08
420,57,55,-3.4266276998096146e-06,-3.2235554954240797e-06,1.7431912056053989e-06,-1.133096247940557e-06
421,57,56,2.4565654257457936e-06,-1.3328862223715987e-05,2.940226522696321e-06,1.384582901664544e-06
422,57,57,-1.4790730347158387e-06,2.2532411094289273e-05,4.81766983284615e-06,3.8348380257957615e-06
423,57,58,1.2589644029503688e-05,-1.7685501006781124e-05,-2.9924419777671574e-06,-2.440780917822849e-06
424,57,59,9.411816790816374e-06,-7.567449756606948e-06,5.337285983841866e-06,1.267588118025742e-06
425,57,60,9.61465593718458e-06,2.437950206513051e-05,5.95750816501095e-06,3.368505076650763e-06
426,57,61,9.449740900890902e-06,-1.687968870101031e-05,-4.084916326974053e-06,-3.7624120068358025e-06
427,57,62,-1.9672638984502555e-07,4.837459073314676e-06,1.601066287548747e-06,3.070456600084981e-08
428,57,63,7.184079890976136e-07,-8.146777190631838e-07,1.4346355214911455e-07,1.9281486629552091e-07
429,57,64,-2.2636452001734142e-07,-1.4687192617657274e-07,-8.565652187542128e-09,-4.206667369999195e-08
430,58,26,0.00015317750512622297,6.229778955457732e-05,1.8726576627159375e-06,3.6637189623434097e-05
431,58,27,0.0005407841526903212,-7.894914597272873e-05,-9.254689939552918e-05,3.942646799259819e-05
432,58,28,0.0003353441716171801,2.7913754820474423e-05,0.00011560703569557518,5.168220377527177e-05
433,58,29,0.00018761171668302268,9.55447176238522e-05,9.422085895494092e-06,0.00015762342081870884
434,58,30,3.603125878726132e-05,9.298192890128121e-05,7.79561378294602e-05,6.652355659753084e-05
435,58,31,9.396942004968878e-06,-6.464411853812635e-05,-1.2607986718649045e-05,3.515714752211352e-06
436,58,32,-1.634451291465666e-05,3.291318716946989e-05,2.7169685381522868e-06,4.5756496547255665e-06
437,58,33,-4.4909334064868744e-06,-9.693018910184037e-06,4.555079726742406e-07,-1.0417492646297433e-08
438,58,34,-1.0148172577828518e-06,4.6492432375089265e-06,-1.4832704664513585e-06,4.16925757917852e-07
439,58,35,-6.200902475939074e-07,-3.9592219991391175e-07,5.040281507717737e-07,1.9032722775591537e-07
440,58,36,1.9591394107010274e-07,-7.981012117852515e-07,-6.901094025124621e-07,-2.2898237261870236e-07
441,58,37,-6.711273385917593e-07,1.4614024621550925e-06,1.0093010587297613e-06,2.8035157129124855e-07
442,58,38,1.1023181514246971e-06,-1.5890981330812792e-06,-1.013843188957253e-06,-2.697835839171603e-07
443,58,39,-7.541449349446339e-07,4.949098979523114e-07,2.6091146310136537e-07,5.7995389823872756e-08
444,58,40,-1.0099035989696858e-06,5.684087795998494e-07,-6.006113721923612e-07,1.392423172319468e-07
