grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
2266,95,31,4,3,53059.75906393,519,80,0
2267,95,32,7,1,51184.825608883846,1736,344,2
2268,95,33,20,0,55314.4759012445,1503,390,5
2269,95,34,25,6,48234.72783561604,2213,606,5
2270,95,35,13,5,45662.553570551296,1073,189,4
2271,95,36,6,0,51502.12390220277,1253,208,2
2272,95,37,8,2,61709.245829092775,1745,270,5
2273,95,38,4,0,51362.588539428085,2078,320,23
2274,95,39,0,1,66347.76420185706,1545,251,2
2275,95,40,2,4,55014.99194389656,2342,465,12
2276,95,41,5,0,57798.944168079775,2917,482,6
2277,95,42,5,2,56507.4072971521,2521,314,1
2278,95,43,1,0,80371.75724984334,1166,149,1
2279,95,44,2,1,71068.74109461361,1354,182,6
2280,95,45,1,0,36779.74386246196,21,53,1
2281,95,46,0,0,48340.78603365448,29,87,0
2282,95,47,0,0,46654.76664003771,184,27,0
2283,95,48,0,0,46278.489002678994,9,1,0
2284,95,49,0,0,49902.97815948543,5,1,0
2285,95,50,0,0,55803.70785210414,70,13,0
2286,95,51,0,0,38908.47700607922,0,0,0
2287,95,52,0,0,46493.55340731791,148,12,0
2288,95,53,0,0,61258.13424731338,169,18,0
2289,95,54,2,0,53597.13494072901,267,33,0
2290,95,55,0,0,54159.54071270369,0,0,0
2291,95,56,0,0,52541.42208666913,0,0,0
2292,95,57,0,0,51291.0898195912,0,0,0
2293,95,58,0,0,38556.170475427716,0,0,0
2294,95,59,0,0,36226.5028281938,0,0,0
2295,95,60,0,0,41345.5306159174,0,0,0
2296,95,61,0,0,31338.907624781474,2,1,0
2297,95,62,0,0,40780.01918690468,0,0,0
2298,95,63,0,0,48315.364485742764,0,0,0
2299,95,64,0,0,50637.325627604034,0,0,0
2300,95,65,0,0,49921.990447561984,0,0,0
2301,95,66,0,0,49777.26663442532,81,2,0
2302,95,67,0,0,49497.256380764906,0,0,0
2303,95,68,0,0,49820.01578656399,0,0,0
2304,95,69,0,0,49489.01706415314,0,0,0
2305,95,70,0,0,50332.06815753458,33,0,0
2306,96,25,0,0,53658.48037807352,0,0,0
2307,96,26,0,0,53235.76842554521,31,2,0
2308,96,27,0,0,56176.802951426136,0,0,1
2309,96,28,0,0,52438.46956763693,0,0,0
2310,96,29,0,0,50432.18085957207,0,0,0
2311,96,30,0,0,54005.88486598933,6,33,0
2312,96,31,0,0,47563.67280570165,41,113,0
2313,96,32,9,0,49653.69858531749,1301,237,12
2314,96,33,2,2,47620.49512312209,2244,500,7
2315,96,34,3,8,53889.25660350896,1647,239,7
2316,96,35,1,0,56613.16952683423,961,71,1
2317,96,36,0,0,36488.1184128477,421,52,2
2318,96,37,0,1,50758.78623168917,2440,224,2
2319,96,38,2,0,57486.01201132831,1959,298,3
2320,96,39,7,0,56973.414127377226,2105,602,30
2321,96,40,0,0,49362.76166223874,1631,313,3
2322,96,41,0,1,77089.90734893104,666,229,3
2323,96,42,0,0,69412.57822155318,1960,248,1
2324,96,43,2,0,64134.217925726305,341,36,0
2325,96,44,2,1,76697.18850382611,1331,192,3
2326,96,45,0,0,56917.46007031061,35,53,0
2327,96,46,0,0,49576.03716363492,351,230,1
2328,96,47,0,0,49478.573388101526,23,53,0
2329,96,48,0,0,42970.848278096964,6,5,0
2330,96,49,0,0,50674.56709006652,14,10,0
2331,96,50,0,0,47878.08800679262,48,3,0
2332,96,51,0,0,41485.54306260783,0,0,0
2333,96,52,0,0,43021.36822069649,0,0,0
2334,96,53,0,0,49770.964682347454,0,0,0
2335,96,54,2,0,39888.620415068064,282,24,0
2336,96,55,0,0,51255.26243129072,67,5,0
2337,96,56,0,0,51236.265140152784,8,3,0
2338,96,57,0,0,48242.10127734152,44,19,0
2339,96,58,0,0,39629.29889481956,0,0,0
2340,96,59,0,0,38137.13160811192,134,29,0
2341,96,60,0,0,39802.58130257992,0,0,0
2342,96,61,0,0,32393.65705522587,4,0,0
2343,96,62,0,0,41298.25749489968,0,0,0
2344,96,63,0,0,48390.42141206293,0,0,0
2345,96,64,0,0,49926.41996998625,0,0,0
2346,96,65,0,0,50736.35899252533,0,0,0
2347,96,66,0,0,50257.28494906728,0,0,0
2348,96,67,0,0,50465.695964456725,0,0,0
2349,96,68,0,0,50147.95436531372,0,0,0
2350,96,69,0,0,49965.948340663264,0,0,0
2351,96,70,0,0,49417.52072834274,0,0,0
2352,97,26,0,0,61096.128539546575,0,0,0
2353,97,27,0,0,57331.98105209524,99,5,0
2354,97,28,0,0,57685.327883292666,0,0,0
2355,97,29,0,0,47077.89841775988,10,15,0
2356,97,30,0,0,57696.36565437747,0,0,0
2357,97,31,0,0,48058.91235845581,61,153,0
2358,97,32,4,4,36586.91316877496,1728,168,4
2359,97,33,4,3,43758.66474260662,1925,319,3
2360,97,34,2,1,68912.00001890952,848,128,2
2361,97,35,2,3,57934.2761317882,251,9,1
2362,97,36,1,0,55571.60262213042,102,10,1
2363,97,37,2,1,58350.6978567376,1460,214,6
2364,97,38,4,3,44958.92110387691,1713,291,6
2365,97,39,4,2,57971.979418707575,1379,206,1
2366,97,40,2,3,50949.77859646855,1685,380,4
2367,97,41,3,2,53194.170840803876,2301,442,5
2368,97,42,0,1,63265.23241190215,1205,151,0
2369,97,43,0,0,55308.61651729797,255,51,0
2370,97,44,1,0,61460.46662194232,365,72,1
2371,97,45,3,0,52870.47405316612,512,49,5
2372,97,46,3,3,43664.33185564583,1359,254,4
2373,97,47,0,0,58936.481947616994,593,96,0
2374,97,48,0,0,48430.92560008711,220,112,1
2375,97,49,0,0,49561.94378154419,41,41,0
2376,97,50,0,0,56926.67051541276,401,54,0
2377,97,51,0,0,40833.74074695859,264,31,0
2378,97,52,0,0,53453.146411733134,190,13,0
2379,97,53,1,0,34865.222091706135,1124,113,0
2380,97,54,0,0,50438.43573044837,303,37,3
2381,97,55,0,0,50424.216324506444,427,32,1
2382,97,56,0,0,52923.444571514716,14,0,0
2383,97,57,0,0,52738.05495353499,0,0,0
2384,97,58,0,0,38359.767148802464,0,0,0
2385,97,59,0,0,39239.151715195,0,0,0
2386,97,60,0,0,41723.539534390315,0,0,0
2387,97,61,0,0,31499.370208098422,0,0,0
2388,97,62,0,0,40700.42768764986,9,0,0
2389,97,63,0,0,48894.04337868701,2,1,0
2390,97,64,0,0,50909.81766072337,0,0,0
2391,97,65,0,0,50802.679292440494,0,0,0
2392,97,66,0,0,49746.21027291448,0,0,0
2393,97,67,0,0,49813.23094896988,0,0,0
2394,97,68,0,0,49930.530553386416,263,9,0
2395,97,69,0,0,49755.22762487679,0,0,0
2396,98,26,0,0,49241.39096180748,0,0,0
2397,98,27,0,0,46643.505302919504,0,0,0
2398,98,28,0,0,41274.35119761792,0,0,0
2399,98,29,0,0,44975.43209598594,0,0,0
2400,98,30,0,1,41720.67462417689,38,76,0
2401,98,31,0,1,43753.24048630154,22,79,1
2402,98,32,2,3,36094.12382971366,2600,96,4
2403,98,33,2,2,43908.57735238718,1312,196,5
2404,98,34,3,0,65715.79666735888,791,89,2
2405,98,35,0,1,60400.27761503393,91,7,0
2406,98,36,0,0,48405.95051767144,208,48,0
2407,98,37,3,0,46119.355426984934,1288,185,4
2408,98,38,0,1,46478.885629915065,875,201,2
2409,98,39,1,0,54814.87481665416,0,0,0
2410,98,40,3,1,54900.285668933284,855,180,3
2411,98,41,4,7,54991.04209873642,3017,534,6
2412,98,42,1,0,59034.67261540784,2630,292,8
2413,98,43,0,0,45601.44689578869,129,6,2
2414,98,44,1,0,47831.154632766105,0,0,0
2415,98,45,1,1,51945.29572369209,807,156,0
2416,98,46,0,0,51853.240864743515,1226,255,4
2417,98,47,2,0,62876.09157512909,345,69,0
2418,98,48,0,1,50816.600508772615,164,74,0
2419,98,49,0,3,50603.63363940577,0,0,0
2420,98,50,0,0,54550.2221651788,297,104,0
2421,98,51,0,0,39790.226668903,461,95,3
2422,98,52,1,1,43907.47478779833,1453,211,0
2423,98,53,0,2,43550.33793795781,1265,228,2
2424,98,54,4,0,61790.08378044019,507,166,1
2425,98,55,0,1,62054.79115179188,963,91,0
2426,98,56,0,0,46995.984878989104,23,20,0
2427,98,57,0,0,41918.876501027364,0,0,0
2428,98,58,0,0,26708.613873684946,0,0,0
2429,98,59,0,0,28339.654953574634,78,2,0
2430,98,60,0,0,36869.401733877996,0,0,0
2431,98,61,0,0,26215.416980766116,316,27,0
2432,98,62,0,0,37817.87883980653,142,11,0
2433,98,63,0,0,46003.61583855248,5,3,0
2434,98,64,0,0,50720.53355561917,0,0,0
2435,98,65,0,0,49801.87057436303,33,4,1
2436,98,66,0,0,49894.224308466415,86,10,0
2437,98,67,0,0,50606.27644183657,0,0,0
2438,98,68,0,0,50539.68833067801,0,0,0
2439,98,69,0,0,49778.35908009632,0,0,0
2440,98,70,0,0,49529.054559522054,5,0,0
2441,99,26,0,0,37079.22187016036,0,0,0
2442,99,27,0,0,34070.68334574959,0,0,0
2443,99,28,0,0,37680.87607110881,19,0,0
2444,99,29,0,0,33447.081479705965,64,2,0
2445,99,30,0,0,38486.691512573736,41,105,0
2446,99,31,0,1,49506.457857631736,21,38,0
2447,99,32,2,1,38430.69170889122,1962,120,1
2448,99,33,0,1,47692.0052914471,1840,306,3
2449,99,34,0,1,32442.05134036245,698,116,0
2450,99,35,0,0,53889.822952330374,0,0,0
2451,99,36,0,0,55682.57347520524,0,0,0
2452,99,37,0,1,69465.47863617506,536,40,1
2453,99,38,1,0,46392.29171356836,489,53,0
2454,99,39,0,1,42814.072241766364,113,5,0
2455,99,40,1,0,54051.101810163396,93,11,1
2456,99,41,1,6,56009.30644845536,2618,264,3
2457,99,42,1,0,68172.87935105112,1179,141,2
2458,99,43,0,0,59765.59438819521,242,28,0
2459,99,44,0,0,57836.76643021187,50,226,0
2460,99,45,0,0,56640.94722053282,629,63,1
2461,99,46,1,1,70698.70002434317,405,63,0
2462,99,47,0,0,46850.72160071326,77,31,0
2463,99,48,0,0,43744.77254966959,13,4,0
2464,99,49,0,0,46702.29206724768,5,18,0
2465,99,50,0,0,46188.43378073561,144,11,0
2466,99,51,0,1,31789.218153297028,137,12,1
2467,99,52,0,1,42957.3787818211,757,122,1
2468,99,53,0,0,33981.45446163469,1041,122,0
2469,99,54,1,1,41210.077377809925,1385,344,3
2470,99,55,0,2,57694.93880293464,861,126,0
2471,99,56,1,0,52232.895637440255,326,31,1
2472,99,57,0,0,46541.57742029871,0,0,0
2473,99,58,0,0,35762.34844149661,57,21,0
2474,99,59,0,0,24995.76102403143,0,0,0
2475,99,60,0,0,41725.635111217016,203,20,0
2476,99,61,1,0,33139.06406957326,1164,136,1
2477,99,62,0,0,50387.51307798512,492,45,0
2478,99,63,0,0,53422.32435332566,238,31,0
2479,99,64,0,0,52164.77146056724,76,7,0
2480,99,65,0,0,50178.52823128545,93,13,0
2481,99,66,0,0,50382.790719731296,0,0,0
2482,99,67,0,0,50865.09682027236,93,7,0
2483,99,68,0,0,50026.97265999781,107,5,0
2484,99,69,0,0,50157.37040925927,0,0,0
2485,99,70,0,0,50312.18520944502,0,0,0
2486,100,27,0,0,35907.54410707396,0,0,0
2487,100,28,0,0,35953.01423288062,0,0,0
2488,100,29,0,1,30263.29189484908,593,42,1
2489,100,30,0,0,34905.2923376001,6,2,2
2490,100,31,0,0,42192.4343028584,0,0,0
2491,100,32,3,2,37816.30150049335,2114,256,3
2492,100,33,0,0,25645.583442841904,1233,229,3
2493,100,34,0,0,76180.02939016312,388,74,0
2494,100,35,0,0,62684.76090306719,0,0,0
2495,100,36,0,0,56890.282304968125,0,0,0
2496,100,37,0,0,61065.86898658455,0,0,0
2497,100,38,0,1,52593.92461451246,0,0,0
2498,100,39,0,0,47336.18601610616,193,17,1
2499,100,40,1,0,41291.59408092743,1855,118,0
2500,100,41,14,1,64173.545181289686,1417,122,3
2501,100,42,1,0,59597.661253907725,282,33,0
2502,100,43,0,0,51405.98987901182,0,0,0
2503,100,44,0,0,42526.224088312505,0,0,0
2504,100,45,0,1,44562.44207573552,64,9,2
2505,100,46,0,0,42842.89110723157,255,100,1
2506,100,47,0,0,42066.28249052131,7,19,0
2507,100,48,0,0,36565.26010482408,26,34,0
2508,100,49,0,0,45497.73201836312,115,8,0
2509,100,50,0,0,46430.67875313523,47,2,0
2510,100,51,0,0,56810.797977030335,218,14,0
2511,100,52,0,0,57418.21209801805,300,30,0
2512,100,53,0,0,57837.573515804404,325,35,0
2513,100,54,0,0,69433.05879842059,382,37,1
2514,100,55,0,1,38000.87998683904,982,79,0
2515,100,56,0,0,44576.90640138072,342,34,0
2516,100,57,0,0,45576.680358241785,0,0,0
2517,100,58,0,0,41980.58352929622,0,0,0
2518,100,59,0,0,42605.083979903946,65,34,0
2519,100,60,2,1,49180.75321116538,417,61,0
2520,100,61,0,0,58803.89751380903,935,210,0
2521,100,62,0,0,46528.137084343776,825,87,0
2522,100,63,0,0,60970.07207599813,349,32,0
2523,100,64,0,0,55980.78573331965,8,0,0
2524,100,65,0,0,51656.08490022276,1,0,0
2525,100,66,0,0,51375.8945856659,0,0,0
2526,100,69,0,0,50498.5655214544,0,0,0
2527,100,70,0,0,50276.311077953214,0,0,0
2528,101,28,0,0,40768.99128091664,0,0,0
2529,101,29,0,1,51391.529553659435,9,0,0
2530,101,30,0,0,45886.878451042416,2,1,0
2531,101,31,0,0,44226.1030269357,0,0,0
2532,101,32,0,0,49576.149525505294,11,12,0
2533,101,33,0,0,53877.42136652993,11,2,0
2534,101,34,0,0,55760.898659128514,10,6,0
2535,101,35,0,0,66148.57248897315,0,0,0
2536,101,36,0,0,56087.333077228046,0,8,0
2537,101,37,0,0,57538.698364116884,0,0,0
2538,101,38,1,0,58544.825339954725,213,94,0
2539,101,39,0,0,60153.526026885505,1,1,0
2540,101,40,0,0,69012.22269200273,217,17,0
2541,101,41,0,0,74534.7944514336,253,23,1
2542,101,42,0,0,50303.780354021816,272,29,0
2543,101,43,0,0,42896.89470914851,9,18,1
2544,101,44,0,1,42415.59724048252,436,69,1
2545,101,45,1,2,47025.95158778399,505,89,0
2546,101,46,0,0,42025.03613767518,120,39,0
2547,101,47,0,2,45035.72358565073,65,87,0
2548,101,48,0,1,46544.01502141023,39,14,0
2549,101,49,0,0,45057.033023507414,127,20,0
2550,101,50,0,0,39583.78521216784,434,40,1
2551,101,51,0,0,19974.079046735438,357,23,1
2552,101,52,0,0,37595.48863753528,160,17,0
2553,101,53,0,0,43548.8765840616,130,14,0
2554,101,54,0,0,31604.739228799062,123,19,0
2555,101,55,0,0,38402.89835464153,235,27,0
2556,101,56,0,0,44033.362832290506,0,0,0
2557,101,57,0,0,46283.42079106566,0,0,0
2558,101,58,0,0,45586.35860526963,28,6,0
2559,101,59,0,0,44845.68919631753,0,0,0
2560,101,60,0,0,46482.24373151362,224,17,0
2561,101,61,1,1,55517.66618267124,711,71,1
2562,101,62,0,0,22195.958718331392,1098,107,0
2563,101,63,0,0,52674.68742586541,288,21,0
2564,101,64,0,0,53007.60794441615,1,0,0
2565,101,65,0,0,52803.870189204026,0,0,0
2566,101,66,0,0,52718.82281594292,0,0,0
2567,102,29,0,0,53751.733284243586,0,0,0
2568,102,30,0,1,51150.590943183066,1,0,0
2569,102,31,0,0,62585.48119686207,117,20,0
2570,102,32,0,0,54718.60437563134,105,14,1
2571,102,33,0,0,52557.15997067442,6,15,0
2572,102,34,0,1,60149.69759429199,8,22,0
2573,102,35,0,0,67212.28873331782,1,1,0
2574,102,36,0,0,68261.55220450553,0,0,0
2575,102,37,0,0,60586.63574052429,0,0,0
2576,102,38,0,0,80303.82523231162,0,0,1
2577,102,39,0,0,64950.384096318376,124,64,0
2578,102,40,0,0,63232.55025356061,111,10,0
2579,102,41,0,0,54328.21094564116,0,0,0
2580,102,42,0,0,47258.70262668589,0,0,0
2581,102,43,0,0,44910.46549139243,50,5,0
2582,102,44,0,2,47430.760162533166,158,15,0
2583,102,45,0,1,33826.92090189668,907,223,0
2584,102,46,0,0,55131.00882532469,836,61,1
2585,102,47,0,0,43503.67430403861,96,23,0
2586,102,48,0,0,45700.25281179186,113,12,0
2587,102,49,0,0,49344.088006775135,0,0,0
2588,102,50,0,0,36677.86862046124,153,11,1
2589,102,51,1,0,41458.47015577878,166,25,0
2590,102,52,0,0,45904.893541400146,0,0,0
2591,102,53,0,0,48347.99606458836,11,8,0
2592,102,54,0,0,41833.815867158766,0,0,0
2593,102,55,0,0,46438.88516635394,125,27,0
2594,102,56,0,0,43707.86799761891,0,0,0
2595,102,57,0,0,51613.163336533486,0,0,0
2596,102,58,0,0,50231.77686066192,0,0,0
2597,102,59,0,0,45218.91398670356,0,0,0
2598,102,60,0,0,48934.75135609218,46,5,0
2599,102,61,0,3,55447.20353738333,469,58,0
2600,102,62,0,0,29820.5282436021,134,4,0
2601,102,63,0,3,28110.02204258986,0,0,0
2602,102,64,0,0,45638.34586226423,73,6,0
2603,102,65,0,0,49840.507027094456,0,0,0
2604,103,29,0,0,42238.44869189996,0,0,0
2605,103,30,0,0,35710.39224348185,233,19,0
2606,103,31,0,0,53475.06681235922,238,34,1
2607,103,32,0,0,50375.648689873815,14,3,0
2608,103,33,0,0,51811.03809096264,6,15,0
2609,103,34,0,0,52237.59326688777,3,11,0
2610,103,35,0,0,54249.770955062384,0,0,0
2611,103,36,0,0,52843.58529332963,0,0,0
2612,103,37,0,0,51640.75727617498,0,0,0
2613,103,38,0,1,48796.48859328537,63,22,0
2614,103,39,0,0,53988.9535676648,49,8,0
2615,103,40,0,0,61334.641878111295,0,0,0
2616,103,41,0,0,47707.63317151521,0,0,0
2617,103,42,0,0,42365.41719768381,4,4,0
2618,103,43,0,0,41327.96783122867,0,0,0
2619,103,44,0,0,41140.169076856895,3,1,0
2620,103,45,0,0,40400.87331675947,630,87,1
2621,103,46,1,1,51606.28511607403,1536,133,2
2622,103,47,0,2,37935.67655357778,405,44,1
2623,103,48,0,0,39309.089020831605,67,8,0
2624,103,49,0,0,41780.426446865764,0,0,0
2625,103,50,0,0,38151.93593048689,11,4,0
2626,103,51,0,0,40052.10737973684,205,7,0
2627,103,52,0,0,38198.542355534264,0,0,0
2628,103,53,0,0,37454.699363828535,0,0,0
2629,103,54,0,0,34368.204133952815,0,0,0
2630,103,55,0,0,40505.65930038774,0,0,0
2631,103,56,0,0,41922.72980216166,0,0,0
2632,103,57,0,0,45847.300347378114,2,1,0
2633,103,58,0,0,34675.42714599614,0,0,0
2634,103,59,0,0,46808.28582775335,0,0,0
2635,103,60,0,0,51255.272292000926,0,0,0
2636,103,61,0,0,37904.48275279608,0,0,0
2637,103,62,0,0,29857.187413423988,0,0,0
2638,103,63,0,0,32771.96540573555,24,13,0
2639,103,64,0,0,41872.910829766566,0,0,0
2640,103,65,0,0,46227.41647852503,0,0,0
2641,104,29,0,0,47015.15058861794,0,0,0
2642,104,30,0,0,44920.23451875377,647,59,1
2643,104,31,0,2,59617.94090702978,251,18,3
2644,104,32,0,0,53622.86303872072,29,11,0
2645,104,33,0,0,59595.90536694214,9,4,0
2646,104,34,0,0,62223.315563134354,0,0,0
2647,104,35,0,0,66936.26564201919,0,0,0
2648,104,36,0,0,60147.127166650345,0,0,0
2649,104,37,0,0,60409.16174042008,0,0,0
2650,104,38,0,0,63019.5187872701,0,0,0
2651,104,39,0,0,64804.591460278585,96,18,0
2652,104,40,0,1,88201.59084527711,135,9,0
2653,104,41,0,0,57264.66509287989,0,2,0
2654,104,42,0,0,46239.826749772146,1,8,0
2655,104,43,0,0,47401.254871732745,120,9,0
2656,104,44,0,0,46749.562515542224,31,16,0
2657,104,45,0,0,48130.39173028572,86,15,0
2658,104,46,0,0,47258.26974925946,590,54,0
2659,104,47,0,1,50070.760141326005,757,64,1
2660,104,48,0,0,40396.98249066617,0,0,1
2661,104,49,0,0,40112.51745880721,0,0,0
2662,104,50,0,0,38988.01287156375,0,0,0
2663,104,51,0,0,46489.58975060233,0,0,0
2664,104,52,0,0,35244.31506555945,2,0,0
2665,104,53,0,0,42015.96133184038,0,0,0
2666,104,54,0,0,32763.400823680695,4,1,0
2667,104,55,0,0,31477.409933305567,0,0,0
2668,104,56,0,0,34795.657500428555,0,0,0
2669,104,57,0,0,34319.68885503752,28,1,0
2670,104,58,0,0,34680.163495258654,52,6,0
2671,104,59,0,0,36350.269236093416,49,1,0
2672,104,60,0,0,35542.88531221982,0,0,0
2673,104,61,0,0,32613.953957956444,48,36,0
2674,104,62,0,0,25238.68573380483,0,0,0
2675,104,63,0,0,30696.721139146466,0,0,0
2676,104,64,0,0,38315.248123639736,247,21,0
2677,104,65,0,0,41339.38062887325,0,0,0
2678,105,29,0,0,57023.07303716451,0,0,0
2679,105,30,0,0,53426.01844631212,216,11,0
2680,105,31,0,1,59723.864025639865,283,39,1
2681,105,32,0,0,55650.8142653573,100,27,0
2682,105,33,0,0,53250.50135300266,19,7,0
2683,105,34,0,0,57250.01354625829,7,4,0
2684,105,35,0,0,62214.030269747236,1,0,0
2685,105,36,0,0,69311.03612448054,0,0,0
2686,105,37,0,0,58737.31177170291,0,0,0
2687,105,38,0,0,47000.70008486418,1,0,0
2688,105,39,0,0,52643.41474819172,0,0,0
2689,105,40,0,0,55845.36612636368,0,0,0
2690,105,41,0,0,49393.11388055055,0,0,0
2691,105,42,0,0,37756.65929322562,25,4,0
2692,105,43,0,0,46228.027607519434,87,9,0
2693,105,44,0,0,51297.60032303958,360,27,0
2694,105,45,0,1,55964.145420184446,282,50,1
2695,105,46,0,0,53578.49392071941,3,5,1
2696,105,47,0,0,50259.82959666577,0,0,0
2697,105,48,0,0,46548.27500603156,19,4,0
2698,105,49,0,0,46138.62700617044,0,0,0
2699,105,50,0,0,53364.497382691574,0,0,0
2700,105,51,0,0,45969.312643504636,0,0,0
2701,105,52,0,0,53694.16558818299,0,0,0
2702,105,53,0,0,45599.83250489874,0,0,0
2703,105,54,0,0,42115.493616193286,0,0,0
2704,105,55,0,0,36477.08263258588,0,0,0
2705,105,56,0,0,32203.66574327788,0,0,0
2706,105,57,0,0,35824.23292653858,0,0,0
2707,105,58,0,0,35196.82142412288,0,0,0
2708,105,59,0,0,35550.553938035315,0,0,0
2709,105,60,0,0,34543.078134193165,0,0,0
2710,105,61,0,0,34016.59765106478,0,0,0
2711,105,62,0,1,30655.889494950454,0,0,0
2712,105,63,0,0,28955.23617808863,0,0,0
2713,105,64,0,0,39208.932378514066,0,0,0
2714,105,65,0,0,37395.92536757937,0,0,0
2715,106,30,1,0,51276.242202798865,526,45,2
2716,106,31,0,2,51769.167964452354,216,42,3
2717,106,32,1,0,51665.200640349816,328,46,2
2718,106,33,0,0,49257.770548443455,201,14,1
2719,106,34,0,0,50487.973670978536,0,0,0
2720,106,35,0,0,46063.8304396634,1,0,0
2721,106,36,0,0,51515.226980648615,0,0,0
2722,106,37,0,0,47666.21386814216,0,0,0
2723,106,38,0,0,45754.09609865705,0,0,0
2724,106,39,1,0,47739.70316818097,0,0,0
2725,106,40,0,0,47974.23140943622,7,6,0
2726,106,41,0,1,41220.2182641673,135,42,0
2727,106,42,1,0,46061.69317893456,38,5,0
2728,106,43,0,0,54544.98889965672,102,15,0
2729,106,44,0,0,43433.98787685625,0,0,0
2730,106,45,0,0,46430.26014850941,16,14,0
2731,106,46,0,0,51068.593327530994,0,0,0
2732,106,47,0,0,50773.116182930666,2,12,1
2733,106,48,0,0,49925.52651201537,0,0,0
2734,106,49,0,0,48854.399564660605,26,4,0
2735,106,50,0,0,51465.18334230664,0,0,0
2736,106,51,0,0,61998.479796704014,3,3,0
2737,106,52,0,0,38217.1754216005,0,0,0
2738,106,53,0,0,47583.789978793284,0,0,0
2739,106,54,0,0,38821.81478808742,0,0,0
2740,106,55,0,0,38670.98656870683,0,0,0
2741,106,56,0,0,34856.07289011492,0,0,0
2742,106,57,0,0,33166.04881426989,0,0,0
2743,106,58,0,0,35431.18103778856,0,0,0
2744,106,59,0,0,35618.66452972605,13,2,0
2745,106,60,0,0,35899.434006812764,0,0,0
2746,106,61,0,0,36015.22162043595,0,0,0
2747,106,62,0,0,33030.57723356588,220,19,0
2748,106,63,0,0,31936.933823493888,0,0,0
2749,106,64,0,0,34437.37086212875,89,15,0
2750,106,65,0,0,40964.05081657376,0,0,0
2751,107,30,0,0,55753.15250231884,128,12,0
2752,107,31,0,1,45623.469719310495,860,236,21
2753,107,32,0,0,64693.37857965112,750,74,1
2754,107,33,1,0,53535.75355173613,17,5,0
2755,107,34,0,0,51577.36799753913,4,0,0
2756,107,35,0,0,52990.257587764834,0,0,0
2757,107,36,0,0,41144.81351192438,0,0,0
2758,107,37,0,0,47482.97533614482,8,2,0
2759,107,38,0,0,39993.08850783664,0,0,0
2760,107,39,0,0,52959.171958235165,4,9,0
2761,107,40,0,0,52695.81925924792,28,40,0
2762,107,41,0,0,34636.84999831315,173,51,0
2763,107,42,0,0,57087.284807984724,17,10,0
2764,107,43,0,1,49993.654598361034,139,13,0
2765,107,44,0,0,48923.63233375112,0,6,0
2766,107,45,0,0,46197.89711959064,0,0,0
2767,107,46,0,0,55350.819117612366,0,0,0
2768,107,47,0,0,57498.4463318625,0,0,0
2769,107,48,0,0,53633.274864818064,0,0,0
2770,107,49,0,0,51235.464177881535,206,3,0
2771,107,50,0,0,57446.83257907732,77,27,1
2772,107,51,0,0,63126.018747432136,71,25,0
2773,107,52,0,0,62709.36645595122,0,0,0
2774,107,53,1,1,36886.7193111713,0,0,0
2775,107,54,0,0,50635.89827134092,0,0,0
2776,107,55,0,0,47332.70458477428,4,2,0
2777,107,56,0,0,40983.615944329984,0,0,0
2778,107,57,0,0,34868.156231698755,0,0,0
2779,107,58,0,0,35402.5447085533,0,0,0
2780,107,59,0,0,36163.9879682144,0,0,0
2781,107,60,0,0,34880.94749249572,0,0,0
2782,107,61,0,0,35552.679581988865,0,0,0
2783,107,62,0,0,34641.90895340416,0,0,0
2784,107,63,0,0,32233.418995208354,0,0,0
2785,107,64,0,0,33278.10276966438,0,0,0
2786,107,65,0,0,35572.46295507888,0,0,0
2787,107,66,0,0,40342.95273032369,0,0,0
2788,108,29,0,0,46715.02173784105,0,0,0
2789,108,30,0,0,47692.72316159328,11,0,0
2790,108,31,0,0,38663.34159142047,1181,155,3
2791,108,32,1,1,48363.45190547562,541,88,3
2792,108,33,0,0,51813.81174517703,67,10,0
2793,108,34,0,0,51154.227741001436,0,0,1
2794,108,35,0,0,52191.116164583575,8,4,0
2795,108,36,0,0,49057.64016976803,3,2,0
2796,108,37,0,0,46803.19333506089,0,0,0
2797,108,38,0,0,43171.65309941115,5,1,0
2798,108,39,0,1,52983.32903078992,0,0,0
2799,108,40,0,0,49737.04132878744,0,0,0
2800,108,41,1,0,38622.555494982895,102,24,0
2801,108,42,1,0,46217.887684754765,338,40,1
2802,108,43,0,0,48536.901504594665,0,0,0
2803,108,44,0,0,57261.29224148254,0,0,0
2804,108,45,0,0,41653.86704556118,32,148,0
2805,108,46,0,0,46170.074588209434,0,0,0
2806,108,47,0,0,50745.46324012657,0,0,0
2807,108,48,0,0,55337.320831156365,0,0,0
2808,108,49,0,0,53279.63104868856,41,6,0
2809,108,50,0,0,43179.10173011346,81,20,0
2810,108,51,0,0,45004.99718949766,0,0,0
2811,108,52,1,0,53479.38107033949,0,0,0
2812,108,53,1,0,37622.66598321383,0,0,0
2813,108,54,0,0,38198.311421818486,0,0,0
2814,108,55,0,0,46531.85742146434,0,0,0
2815,108,56,0,0,42485.42050813906,0,0,0
2816,108,57,0,0,39403.14754024496,0,0,0
2817,108,58,0,0,40252.976181792015,0,0,0
2818,108,59,0,0,37322.55564807089,0,0,0
2819,108,60,0,0,36197.888637773416,0,0,0
2820,108,61,0,0,35117.33661711124,0,0,0
2821,108,62,0,0,34774.92172201815,0,0,0
