grid_id,row,col,event1_num,event2_num,event3_num,event4_num,event5_num,event6_num
580,48,43,0,0,40288.24011141173,51,2,0
581,48,44,0,0,39592.50344842094,0,0,0
582,48,45,0,4,47808.181228398535,88,12,0
583,48,46,0,0,37338.816017703386,24,3,0
584,48,47,0,0,48102.63152726296,19,1,0
585,48,48,0,0,47709.68813270137,45,7,0
586,48,49,0,0,46140.24421247778,4,0,0
587,48,50,0,0,46877.721609530876,0,0,0
588,48,51,0,0,41003.39111754375,0,0,0
589,48,52,0,0,54000.58398428276,116,0,0
590,48,53,0,0,50638.21265918509,1,0,0
591,48,54,0,0,54229.97654098991,75,0,0
592,48,55,0,0,53953.44963601775,72,9,0
593,48,56,0,0,46731.20589795928,120,13,0
594,48,57,0,0,57421.75981919295,170,14,0
595,48,58,0,0,45708.365798624334,709,56,0
596,48,59,2,0,41666.464030808784,375,93,3
597,48,60,0,0,41687.48780391158,25,6,0
598,48,61,0,0,38061.53751646888,0,0,0
599,48,62,0,0,43394.63257149408,0,0,0
600,48,63,0,0,52294.06610137377,316,2,0
601,48,64,0,0,52310.7488542966,5,0,0
602,48,65,0,0,57159.95955715244,7,0,0
603,48,66,0,0,47041.32017470169,112,3,0
604,48,67,0,0,45352.529926855364,0,0,0
605,48,68,0,0,43074.25753552868,0,0,0
606,48,69,0,0,40007.87037950556,15,0,0
607,48,70,0,0,37113.81987051629,0,0,0
608,48,71,0,0,34502.26995138209,0,0,0
609,48,72,0,0,37453.53070648397,0,0,0
610,48,73,0,0,35186.293249789516,0,0,0
611,48,74,0,0,33111.494859451406,0,0,0
612,49,7,0,0,42674.12465998502,0,0,0
613,49,8,0,0,43109.40269069858,0,0,0
614,49,9,0,0,43034.594880006814,0,0,0
615,49,10,0,0,42970.73993019565,0,0,0
616,49,11,0,0,42786.859618295275,0,0,0
617,49,12,0,0,43324.80549964092,928,43,0
618,49,13,0,0,43406.441703230164,215,7,0
619,49,14,0,0,44313.446505796,0,0,0
620,49,15,0,0,44316.631890347264,0,0,0
621,49,16,0,0,42883.221048503685,0,0,0
622,49,17,0,0,43115.211720986365,0,0,0
623,49,18,0,0,42882.72816464132,0,0,0
624,49,19,0,0,45134.42180603997,0,0,0
625,49,20,0,0,48042.55514721425,74,1,0
626,49,21,0,0,49619.377393405695,147,0,0
627,49,22,0,0,49880.97652462291,13,0,0
628,49,23,0,0,52812.22945364272,1,0,0
629,49,24,0,0,57918.36016134263,0,0,0
630,49,25,0,0,50417.330032179314,1,0,0
631,49,26,0,0,40508.997241866105,51,3,0
632,49,27,0,0,38487.08202124334,15,3,0
633,49,28,0,0,44129.54674163592,16,0,0
634,49,29,0,0,42143.11471413524,5,0,0
635,49,30,0,0,38552.0016329014,55,2,0
636,49,31,0,0,43346.572804819916,36,2,0
637,49,32,0,0,45869.79387279273,362,35,0
638,49,33,0,0,46055.576549767284,256,23,0
639,49,34,0,0,41212.68505531485,24,14,0
640,49,35,0,0,42152.83969881595,7,1,0
641,49,36,0,0,45471.67977811472,0,0,0
642,49,37,0,0,44218.404778344535,96,0,0
643,49,38,0,0,36912.62995907661,0,0,0
644,49,39,0,0,37257.47506523183,103,0,0
645,49,40,0,0,30520.663768466533,134,24,0
646,49,41,0,0,43266.028907572494,0,0,0
647,49,42,0,0,42087.13897508436,23,1,0
648,49,43,0,0,38736.56336059992,351,19,0
649,49,44,0,0,55691.83628544041,419,44,0
650,49,45,0,0,45469.561015069004,371,39,0
651,49,46,0,0,46906.79306901503,149,2,0
652,49,47,0,0,48413.21555355262,40,1,0
653,49,48,0,0,48315.668040355114,58,4,0
654,49,49,0,0,50511.01517637327,0,0,0
655,49,50,0,0,47304.012610497695,0,0,0
656,49,51,0,0,52270.20983273703,155,1,0
657,49,52,0,0,59590.85259903176,127,0,0
658,49,53,0,0,49705.62615750275,65,1,0
659,49,54,0,0,55679.193511815945,0,0,0
660,49,55,0,0,62521.028973518616,0,0,0
661,49,56,0,0,64670.6416103437,0,0,1
662,49,57,0,0,64884.61183733872,77,2,0
663,49,58,0,0,54107.35920737896,174,29,0
664,49,59,0,0,50898.149510958836,0,0,2
665,49,60,0,0,43490.00207804706,44,0,0
666,49,61,0,0,40050.85075259337,0,0,0
667,49,62,0,0,44315.80920478358,56,4,0
668,49,63,0,0,52635.17868847715,80,14,0
669,49,64,0,0,53433.8373882336,0,0,0
670,49,65,0,0,56111.8025832525,93,1,0
671,49,66,0,0,45509.76234617948,0,0,0
672,49,67,0,0,42751.77991403954,0,0,0
673,49,68,0,0,46653.28531711811,18,1,0
674,49,69,0,0,41885.028711519786,0,0,0
675,49,70,0,0,39002.29752984435,24,9,0
676,49,71,0,0,38874.04969708833,0,0,0
677,49,72,0,0,37228.07687698037,0,0,0
678,49,73,0,0,30784.137878661713,0,0,0
679,49,74,0,0,32056.218304019352,0,0,0
680,50,7,0,0,40106.333984887206,0,0,0
681,50,8,0,0,40245.041958445225,0,0,0
682,50,9,0,0,44546.63227895408,0,0,0
683,50,10,0,0,42735.69350008021,0,0,0
684,50,11,0,0,45372.269570879274,0,0,0
685,50,12,0,0,45324.483140211145,0,0,0
686,50,13,0,0,45979.888298056416,0,0,0
687,50,14,0,0,39399.55922495143,0,0,0
688,50,15,0,0,44292.75141253603,0,0,0
689,50,16,0,0,40877.837038579084,0,0,0
690,50,17,0,0,39201.348936975584,3,0,0
691,50,18,0,0,41215.541780698724,0,0,0
692,50,19,0,0,44839.69047264004,0,0,0
693,50,20,0,0,44624.176376591546,0,0,0
694,50,21,0,0,46979.689107901424,31,2,0
695,50,22,0,0,49282.314357231364,19,5,0
696,50,23,0,0,53243.51640833148,64,3,0
697,50,24,0,0,63384.942984280926,74,1,0
698,50,25,0,0,46862.324772036016,9,2,0
699,50,26,0,0,42993.22725532124,3,1,0
700,50,27,0,0,38446.67559852363,4,0,0
701,50,28,0,0,44666.20510922153,0,0,0
702,50,29,0,0,44195.21734439083,0,0,0
703,50,30,0,0,37830.34457659255,4,0,0
704,50,31,0,0,41850.74524084543,2,0,0
705,50,32,0,0,46321.5400217726,185,36,0
706,50,33,0,0,50484.87202759247,384,14,0
707,50,34,0,0,42418.655385642014,243,34,0
708,50,35,0,0,42513.045460057045,2,0,0
709,50,36,0,0,47313.11425554408,0,0,0
710,50,37,0,0,42426.607471931966,2,0,0
711,50,38,0,0,38207.14269821008,1,1,0
712,50,39,0,0,39374.629095574586,0,0,0
713,50,40,0,0,30621.005113466632,41,21,0
714,50,41,0,0,42410.918451912,58,43,0
715,50,42,0,0,38824.037664701165,0,0,0
716,50,43,1,0,39453.86495185165,609,109,0
717,50,44,1,0,62260.574312510675,1138,277,1
718,50,45,0,0,57898.65238884727,738,302,1
719,50,46,5,5,46424.87687701151,559,67,8
720,50,47,0,0,46571.47675459166,218,23,0
721,50,48,0,0,44013.743988995586,129,20,0
722,50,49,0,0,49870.91501427992,44,6,0
723,50,50,0,0,50125.15094095311,2,2,0
724,50,51,0,0,50561.85851254391,41,0,0
725,50,52,0,0,58536.15235181152,147,0,0
726,50,53,0,0,46644.108257294094,0,0,0
727,50,54,0,0,56083.64229296263,322,6,0
728,50,55,0,0,60276.88127398715,252,2,0
729,50,56,0,0,65048.88325589794,62,2,0
730,50,57,0,0,62432.245115684,0,0,0
731,50,58,0,0,59448.57009748784,0,0,0
732,50,59,0,0,51230.982344466975,0,0,0
733,50,60,0,0,46718.598775311366,1,1,0
734,50,61,0,0,41391.04147799051,0,0,0
735,50,62,0,0,44401.313087982366,206,13,0
736,50,63,0,0,52100.49524624095,127,7,0
737,50,64,0,0,57261.112411217364,171,9,0
738,50,65,0,0,53900.74365161776,0,0,0
739,50,66,0,0,52141.003945712335,0,0,0
740,50,67,0,0,42618.321371962295,52,9,0
741,50,68,0,0,43431.8797342749,33,3,0
742,50,69,0,0,43661.41618886247,73,1,0
743,50,70,0,0,42877.2001567549,0,0,0
744,50,71,0,0,39489.76093907937,0,0,0
745,50,72,0,0,38494.279026452175,0,0,0
746,50,73,0,0,34455.84203051053,0,0,0
747,50,74,0,0,35979.198533437906,0,0,0
748,51,7,0,0,44055.84324427287,0,0,0
749,51,8,0,0,48036.010597452696,0,0,0
750,51,9,0,0,50375.85207187038,0,0,0
751,51,10,0,0,49429.98073836231,0,0,0
752,51,11,0,0,47096.562835328936,0,0,0
753,51,12,0,0,46624.13915262829,0,0,0
754,51,13,0,0,48185.76592592532,0,0,0
755,51,14,0,0,50914.34977287355,0,0,0
756,51,15,0,0,49433.30476631157,0,0,0
757,51,16,0,0,44986.2927173441,90,1,0
758,51,17,0,0,47631.22548100658,266,6,0
759,51,18,0,0,44552.388190985,0,0,0
760,51,19,0,0,50014.64056680037,0,0,0
761,51,20,0,0,49875.9906525884,0,0,0
762,51,21,0,0,50561.793127657365,0,0,0
763,51,22,0,0,49635.69693909509,68,7,0
764,51,23,0,0,54477.44562361336,24,1,0
765,51,24,0,0,61416.775090108786,49,3,0
766,51,25,0,0,53007.579678128015,177,8,0
767,51,26,0,0,39554.06399609752,224,14,0
768,51,27,0,0,39173.605258964635,0,0,0
769,51,28,0,0,45547.957965282054,58,20,0
770,51,29,0,1,47139.611972591774,12,0,0
771,51,30,0,0,41103.4046988263,32,0,0
772,51,31,0,0,43898.01141641087,0,0,0
773,51,32,0,0,50268.763846901915,0,0,0
774,51,33,0,0,55607.049265641836,97,3,0
775,51,34,0,0,47629.13743933148,30,0,0
776,51,35,0,0,43321.447355201766,47,3,0
777,51,36,0,0,51473.02396285163,122,8,0
778,51,37,0,0,47589.75876508327,0,0,0
779,51,38,0,0,41836.952233017204,71,3,0
780,51,39,0,0,42848.66142846357,55,1,0
781,51,40,0,0,36795.863929570296,0,0,0
782,51,41,0,0,48221.795501223445,0,0,0
783,51,42,0,0,48011.80697192872,3,2,0
784,51,43,0,0,49608.031727683614,400,33,1
785,51,44,1,0,51263.40448709449,735,86,0
786,51,45,0,0,62247.737484298086,1005,272,2
787,51,46,0,2,62249.977097227274,611,47,2
788,51,47,0,0,49767.28815444064,312,20,0
789,51,48,0,0,44509.929447142546,255,9,0
790,51,49,0,0,43347.68541939761,114,4,0
791,51,50,0,0,51600.091547420285,0,0,0
792,51,51,0,0,39248.543443753064,0,0,0
793,51,52,0,0,59425.170570291935,0,0,0
794,51,53,0,0,45117.64779073657,0,0,0
795,51,54,0,0,56882.375072279385,0,0,0
796,51,55,0,0,62450.30796359197,0,0,0
797,51,56,0,0,62527.32548857817,1,0,0
798,51,57,0,0,69765.74556984892,0,0,0
799,51,58,0,1,56378.10724275246,0,0,0
800,51,59,0,0,52824.08420696393,0,0,0
801,51,60,0,0,51027.08769722203,3,0,0
802,51,61,0,0,40494.347803488185,8,1,0
803,51,62,0,0,45580.5549483446,1,1,0
804,51,63,0,0,50859.667015555686,25,2,0
805,51,64,0,0,55402.38676461952,0,0,0
806,51,65,0,0,52383.98340944166,0,0,0
807,51,66,0,0,46903.187611069945,0,0,0
808,51,67,0,0,50607.503621043164,61,4,0
809,51,68,0,0,50456.323881843935,86,0,0
810,51,69,0,0,41774.44904096197,0,0,0
811,51,70,0,0,41030.76363915387,0,0,0
812,51,71,0,0,40639.502044532266,0,0,0
813,51,72,0,0,38804.37850477483,0,0,0
814,51,73,0,0,36800.74902659803,0,0,0
815,51,74,0,0,38234.49964131202,20,2,0
816,52,7,0,0,36517.70939791087,0,0,0
817,52,8,0,0,49982.79371593421,0,0,0
818,52,9,0,0,46642.41915024778,0,0,0
819,52,10,0,0,38915.19477753015,0,0,0
820,52,11,0,0,49416.94136271488,0,0,0
821,52,12,0,0,40662.375700446566,0,0,0
822,52,13,0,0,47050.64280895408,0,0,0
823,52,14,0,0,45773.87728185667,0,0,0
824,52,15,0,0,41901.97334780595,0,0,0
825,52,16,0,0,36614.80888669057,0,0,0
826,52,17,0,0,40501.1617827958,0,0,0
827,52,18,0,0,43276.72537320386,0,0,0
828,52,19,0,0,44350.89050214538,0,0,0
829,52,20,0,0,38686.89843540186,1,0,0
830,52,21,0,0,50852.793672505584,0,0,0
831,52,22,0,0,51887.51973310192,74,0,0
832,52,23,0,0,52136.53991485328,45,0,0
833,52,24,0,0,51723.137562642216,0,0,0
834,52,25,0,0,54459.964206198616,8,0,0
835,52,26,0,0,37482.39724384624,116,2,0
836,52,27,0,0,32647.08725448383,132,11,0
837,52,28,0,0,43943.234839470475,2,0,0
838,52,29,0,0,40898.49918984353,0,0,0
839,52,30,0,0,40993.23096982586,52,3,0
840,52,31,0,0,43448.41984148727,39,17,0
841,52,32,0,0,41677.0879391808,0,0,0
842,52,33,0,0,59807.142166999285,5,2,0
843,52,34,0,0,52784.614136310876,0,0,0
844,52,35,0,0,37800.21614718467,62,7,0
845,52,36,0,0,43029.497378586566,118,19,0
846,52,37,0,0,44529.53136403965,35,3,0
847,52,38,0,0,46047.60932558541,40,2,0
848,52,39,0,0,35353.107579991825,156,61,1
849,52,40,0,0,29960.567517071988,0,0,0
850,52,41,0,0,51111.894125508516,3,26,0
851,52,42,0,0,47375.953443071085,2,0,0
852,52,43,1,0,56865.490602050595,220,23,1
853,52,44,2,0,56610.87681848956,182,23,0
854,52,45,0,0,59532.76067328575,304,24,2
855,52,46,0,0,54738.471049549225,176,10,0
856,52,47,0,0,52972.768626075114,176,10,0
857,52,48,0,0,40162.42307691799,0,0,0
858,52,49,0,0,44585.14055682047,0,0,0
859,52,50,0,0,50528.36750727165,0,0,0
860,52,51,0,0,49454.14499970983,0,0,0
861,52,52,0,0,55631.297570494404,0,0,0
862,52,53,0,0,46955.637531991495,0,0,0
863,52,54,0,0,58879.00769926939,0,0,0
864,52,55,0,0,63194.758931278986,0,0,0
865,52,56,0,0,60888.600069013795,0,0,0
866,52,57,0,0,66529.02447958819,0,0,0
867,52,58,0,0,57935.616944447225,0,0,0
868,52,59,0,0,51461.543228049435,10,2,0
869,52,60,0,0,45012.42236607911,102,4,0
870,52,61,0,0,41585.05223574616,76,1,0
871,52,62,0,0,44451.09970860697,25,5,0
872,52,63,0,0,49517.93482472052,0,0,0
873,52,64,0,0,55775.964754299246,3,0,0
874,52,65,0,0,58768.64528676805,1,8,0
875,52,66,0,0,45898.19405328117,0,0,0
876,52,67,0,0,47401.04609516532,0,0,0
877,52,68,0,0,41186.071100177614,12,2,0
878,52,69,0,0,48407.20219307494,0,0,0
879,52,70,0,0,40849.24353027831,1,0,0
880,52,71,0,0,40380.313868368496,0,0,0
881,52,72,0,0,39360.56951914496,0,0,0
882,52,73,0,0,39309.17028349741,19,0,0
883,52,74,0,0,37720.15573601853,0,0,0
884,53,7,0,0,46115.11145067972,0,0,0
885,53,8,0,0,53049.79506282487,0,0,0
886,53,9,0,0,42468.42816487984,0,0,0
887,53,10,0,0,38338.26773518529,0,0,0
888,53,11,0,0,46704.04575987661,0,0,0
889,53,12,0,0,51027.286030733114,0,0,0
890,53,13,0,0,47678.59345975789,104,2,0
891,53,14,0,0,42776.3774791702,126,5,0
892,53,15,0,0,33997.832836279995,0,0,0
893,53,16,0,0,43351.91006465873,0,0,0
894,53,17,0,0,37667.63345387919,0,0,0
895,53,18,0,0,34944.43401495307,0,0,0
896,53,19,0,0,31390.949851750538,0,0,0
897,53,20,0,0,51140.89608041431,0,0,0
898,53,21,0,0,50738.2825034593,0,0,0
899,53,22,0,0,53173.976179031866,0,0,0
900,53,23,0,0,52265.53487541003,18,1,0
901,53,24,0,0,52222.25278946271,48,0,0
902,53,25,0,0,53463.69115918712,343,6,0
903,53,26,0,0,35655.10702880699,120,0,0
904,53,27,0,0,37374.89555711056,44,4,0
905,53,28,0,0,35734.071479418555,160,18,0
906,53,29,0,0,53305.886990440165,320,37,0
907,53,30,0,0,30580.13312738937,302,39,0
908,53,31,0,0,46409.26308755273,103,8,0
909,53,32,0,0,53096.490227186776,55,10,0
910,53,33,0,0,57340.41695476206,15,2,0
911,53,34,0,0,53638.51462934515,132,7,0
912,53,35,0,0,41064.20648999103,23,3,0
913,53,36,0,0,49588.48243543405,243,15,0
914,53,37,0,0,48815.19929909339,162,7,0
915,53,38,0,0,37594.997123523215,2,2,0
916,53,39,0,0,28669.03964074687,0,0,0
917,53,40,0,0,30892.143141351073,2,0,0
918,53,41,0,0,46694.2910956172,0,0,0
919,53,42,0,0,47296.58394400608,4,0,0
920,53,43,0,0,51889.98980562983,15,7,0
921,53,44,0,0,60120.100257661834,0,0,0
922,53,45,0,0,60533.57696066768,216,20,0
923,53,46,0,0,47986.78458580951,5,1,0
924,53,47,0,0,53027.70806863943,0,0,0
925,53,48,0,0,50276.34888700449,0,0,0
926,53,49,0,0,52916.829568688416,0,0,0
927,53,50,0,0,46612.83079060815,0,0,0
928,53,51,0,0,42983.49053906128,0,0,0
929,53,52,0,0,58278.827076085625,0,0,0
930,53,53,0,0,48180.571671273836,1,0,0
931,53,54,0,0,58221.814868146415,0,0,0
932,53,55,0,0,63243.761502914094,1,0,0
933,53,56,0,0,63195.39534536117,0,0,0
934,53,57,0,0,68520.1076737387,0,0,0
935,53,58,0,0,55118.007634372596,15,1,0
936,53,59,0,0,56259.00967003844,0,0,0
937,53,60,1,0,51261.870017732384,24,0,0
938,53,61,0,0,43042.4064657578,25,0,0
939,53,62,0,0,47488.56952564415,46,2,0
940,53,63,0,0,50920.09306605,0,0,1
941,53,64,0,0,53111.57220386797,0,0,0
942,53,65,0,0,56677.531739951424,4,0,0
943,53,66,0,0,50344.645187592374,0,0,0
944,53,67,0,0,48633.10189616584,9,0,0
945,53,68,0,0,47687.54570723258,0,0,0
946,53,69,0,0,45413.04067838351,0,0,0
947,53,70,0,0,45845.830082686436,6,0,0
948,53,71,0,0,42290.445324156746,0,0,0
949,53,72,0,0,45004.500279565065,0,0,0
950,53,73,0,0,42297.723519933454,0,0,0
951,53,74,0,0,38869.60878995551,0,0,0
952,54,7,0,0,34121.326428595334,0,0,0
953,54,8,0,0,37754.686957396436,0,0,0
954,54,9,0,0,36750.44721360038,0,0,0
955,54,10,0,0,42574.79352957576,0,0,0
956,54,11,0,0,47237.13401435838,0,0,0
957,54,12,0,0,37823.02669142659,0,0,0
958,54,13,0,0,45500.66852996297,0,0,0
959,54,14,0,0,48302.9051586063,0,0,0
960,54,15,0,0,36491.93032171788,0,0,0
961,54,16,0,0,39883.73460533339,0,0,0
962,54,17,0,0,31064.727254445712,0,0,0
963,54,18,0,0,33812.5416340972,0,0,0
964,54,19,0,0,33647.630088397455,0,0,0
965,54,20,0,0,44680.77618512978,0,0,0
966,54,21,0,0,50622.81049177098,0,0,0
967,54,22,0,0,45256.77226693494,0,0,0
968,54,23,0,0,49594.504611073935,0,0,0
969,54,24,0,0,53666.071854540496,1,0,0
970,54,25,0,0,50534.39493483252,85,1,0
971,54,26,0,0,38642.23470662525,40,4,0
972,54,27,0,0,32592.537396551324,4,0,0
973,54,28,0,0,46057.39169272997,37,3,0
974,54,29,1,0,42983.08587304961,1162,143,0
975,54,30,0,0,36327.324044503424,383,32,0
976,54,31,0,0,46196.6382317329,537,48,1
977,54,32,0,0,42569.92360589203,46,20,0
978,54,33,0,0,48808.392629082904,20,9,0
979,54,34,0,0,40756.520661906805,31,8,0
980,54,35,0,0,36340.12261384113,27,0,0
981,54,36,0,0,41795.94387879365,0,0,0
982,54,37,0,0,36268.899584557854,15,1,0
983,54,38,0,0,30079.224558561167,0,0,0
984,54,39,0,0,24889.266554736147,101,7,0
985,54,40,0,0,17195.44780475761,0,0,0
986,54,41,0,0,41602.82412693152,47,4,0
987,54,42,0,0,40459.04530784278,0,0,0
988,54,43,0,0,48525.234146645256,7,1,0
989,54,44,0,0,48825.18096359605,122,21,0
990,54,45,0,0,56252.79199498655,132,8,0
991,54,46,0,0,48273.79276498714,60,1,0
992,54,47,0,0,54651.33734024064,0,0,0
993,54,48,0,0,56856.19205349405,0,0,0
994,54,49,0,0,58921.384956942304,13,1,0
995,54,50,0,0,52900.06791402373,0,0,0
996,54,51,0,0,41411.67462815368,0,0,0
997,54,52,0,0,61543.33257695874,0,0,0
998,54,53,0,0,50752.62014973328,0,0,0
999,54,54,0,0,58063.98735096629,0,0,0
1000,54,55,0,0,63228.80499789908,0,0,0
1001,54,56,0,0,61014.09536782277,0,0,0
1002,54,57,0,0,65515.930973033916,0,0,0
1003,54,58,0,0,60931.62440204538,2,0,0
1004,54,59,0,0,54516.39254810272,0,0,0
1005,54,60,0,0,43859.56612614726,47,1,0
1006,54,61,0,0,41003.83451042356,383,28,0
1007,54,62,0,0,43724.61765403882,0,0,0
1008,54,63,0,0,53758.65325484031,105,11,0
1009,54,64,0,0,52534.72196100823,0,0,0
1010,54,65,0,0,54554.155694147725,0,0,0
1011,54,66,0,0,52444.82329109552,0,0,0
1012,54,67,0,0,50427.26728913597,0,0,0
1013,54,68,0,0,52483.403959877185,0,0,0
1014,54,69,0,0,45163.31331137189,66,0,0
1015,54,70,0,0,47529.01122693666,6,0,0
1016,54,71,0,0,42146.87924359557,0,0,0
1017,54,72,0,0,40310.199412905895,0,0,0
1018,54,73,0,0,43580.883199954864,0,0,0
1019,54,74,0,0,39263.384264627945,0,0,0
1020,55,7,0,0,29599.87031971808,0,0,0
1021,55,8,0,0,32165.70246042643,0,0,0
1022,55,9,0,0,29044.721254305005,0,0,0
1023,55,10,0,0,32937.680054795135,0,0,0
1024,55,11,0,0,30923.269937382764,0,0,0
1025,55,12,0,0,31802.749992299552,0,0,0
1026,55,13,0,0,33534.1792613935,0,0,0
1027,55,14,0,0,31515.126820158486,0,0,0
1028,55,15,0,0,33628.8058488479,0,0,0
1029,55,16,0,0,30791.87688115616,0,0,0
1030,55,17,0,0,28942.67842764551,0,0,0
1031,55,18,0,0,33106.92330933959,0,0,0
1032,55,19,0,0,31986.844461333,0,0,0
1033,55,20,0,0,36198.124484718166,46,3,0
1034,55,21,0,0,41646.08957818741,32,1,0
1035,55,22,0,0,43167.19874394228,0,0,0
1036,55,23,0,0,44154.963885427656,0,0,0
1037,55,24,0,0,51606.79019555736,31,3,0
1038,55,25,0,0,49721.58023377777,4,0,0
1039,55,26,1,0,28321.953084956782,170,10,0
1040,55,27,0,0,32398.86019567728,24,4,0
1041,55,28,0,1,45806.28889891447,417,46,0
1042,55,29,0,1,40696.2569838841,754,130,2
1043,55,30,1,1,49582.74412378175,948,402,3
1044,55,31,3,0,40989.8768956473,593,128,1
1045,55,32,0,0,45744.33977815737,40,10,0
1046,55,33,0,0,52910.71241737626,333,52,0
1047,55,34,0,0,46414.20206735201,116,7,0
1048,55,35,0,0,32785.799239394604,0,0,0
1049,55,36,0,0,45234.72889584026,0,0,0
1050,55,37,0,0,41313.28794131811,1,0,0
1051,55,38,0,0,34822.61593741933,2,0,0
1052,55,39,0,0,36660.933169794436,3,1,0
1053,55,40,0,0,34504.66101304638,0,0,0
1054,55,41,0,0,47783.55606637137,68,0,0
1055,55,42,0,0,50501.34651861168,0,0,0
1056,55,43,0,0,49906.9031184637,20,2,0
1057,55,44,0,0,49450.922387794606,75,8,0
1058,55,45,0,0,57109.289004810176,57,3,0
1059,55,46,0,0,48740.312046234,0,0,0
1060,55,47,0,0,49576.65700479929,0,0,0
1061,55,48,0,0,38984.42257160248,0,0,0
1062,55,49,0,0,46324.75932975373,0,0,0
1063,55,50,0,0,52571.800336947184,0,0,0
1064,55,51,0,0,45468.938879427566,1,1,0
1065,55,52,0,0,63701.04578823727,0,0,0
1066,55,53,0,0,48886.74410897333,7,0,0
1067,55,54,0,0,56529.62601883566,0,0,0
1068,55,55,0,0,62985.162818277764,2,0,0
1069,55,56,0,0,58538.921499117605,0,0,0
1070,55,57,0,0,66519.91661301174,8,0,0
1071,55,58,0,0,59422.07825261548,0,0,0
1072,55,59,0,0,51663.151679425915,18,0,0
1073,55,60,0,0,49898.748651450056,0,0,0
1074,55,61,0,0,44735.02033787459,0,0,0
1075,55,62,0,0,46973.04037803378,56,10,0
1076,55,63,0,0,50337.17518921811,8,2,0
1077,55,64,0,0,57830.542287399476,34,14,0
1078,55,65,0,0,57120.16375681825,2,0,0
1079,55,66,0,0,53020.3196260121,0,0,0
1080,55,67,0,0,44989.608261262336,16,0,0
1081,55,68,0,0,48444.8413701892,0,0,0
1082,55,69,0,0,41305.88738259127,0,0,0
1083,55,70,0,0,42505.069995331076,0,0,0
1084,55,71,0,0,50407.905784785136,13,0,0
1085,55,72,0,0,40913.72271869294,0,0,0
1086,55,73,0,0,42725.66150944592,0,0,0
1087,55,74,0,0,42820.371818405736,0,0,0
1088,56,7,0,0,29554.129158497548,0,0,0
1089,56,8,0,0,31292.76885147379,0,0,0
1090,56,9,0,0,29797.49876989521,0,0,0
1091,56,10,0,0,30736.267981759516,0,0,0
1092,56,11,0,0,27678.23705728376,48,0,0
1093,56,12,0,0,30411.46632631848,0,0,0
1094,56,13,0,0,31543.067534237627,12,1,0
1095,56,14,0,0,30312.723799555468,0,0,0
1096,56,15,0,0,27501.39847435811,0,1,0
1097,56,16,0,0,30097.506870720143,0,0,0
1098,56,17,0,0,27882.63704302455,0,0,0
1099,56,18,0,0,33292.692006760364,2,0,0
1100,56,19,0,0,40299.337999501615,0,0,0
1101,56,20,0,0,41492.054305168414,109,2,0
1102,56,21,0,0,41533.8172967261,87,7,0
1103,56,22,0,0,42426.83794943561,0,0,0
1104,56,23,0,0,44009.985390561735,7,0,0
1105,56,24,0,0,40001.53282959668,0,0,0
1106,56,25,0,0,48614.53284885806,0,0,0
1107,56,26,0,0,36349.12548977576,511,34,0
1108,56,27,0,0,29413.420461804188,357,11,0
1109,56,28,0,0,47747.754343758636,200,22,0
1110,56,29,0,0,46484.63014598092,954,159,2
1111,56,30,2,2,31312.813751414214,1045,316,0
1112,56,31,0,0,38206.83060605817,716,95,0
1113,56,32,0,0,47381.39440219416,28,5,0
1114,56,33,0,0,56758.14871149853,60,19,0
1115,56,34,0,0,45128.81258248961,3,0,0
1116,56,35,0,0,38603.94782775278,14,1,0
1117,56,36,0,0,47967.550484343396,77,2,0
1118,56,37,0,0,45280.20503124238,0,0,0
1119,56,38,0,0,39538.508094428464,0,0,0
1120,56,39,0,0,40303.51628828698,8,0,0
1121,56,40,0,0,48136.30197079835,0,0,0
1122,56,41,0,0,49154.56988461917,0,0,0
1123,56,42,0,0,41939.975337632415,130,8,0
1124,56,43,0,0,48891.750447129336,170,7,0
1125,56,44,0,0,49350.5942038228,276,13,0
1126,56,45,0,0,55551.22255978488,0,0,0
1127,56,46,0,0,48188.294501033095,0,0,0
1128,56,47,0,0,50639.47601734347,0,0,0
1129,56,48,0,0,43187.16548590595,0,0,0
1130,56,49,0,0,42625.16288703455,0,1,0
1131,56,50,0,0,45411.662716975225,0,0,0
1132,56,51,0,0,43479.835928622575,0,0,0
1133,56,52,0,0,61997.03756919144,0,0,0
1134,56,53,0,0,49542.09376235616,5,3,0
1135,56,54,0,0,57091.41908695112,29,0,0
1136,56,55,0,0,59150.656246352526,18,1,0
1137,56,56,0,0,54973.77944148194,31,1,0
1138,56,57,0,0,60209.89133376394,26,0,0
1139,56,58,0,0,50326.00428220294,127,4,0
1140,56,59,0,0,47516.873269445525,271,9,0
1141,56,60,0,0,42474.51974354268,195,14,0
1142,56,61,0,0,39692.18617302946,26,6,0
1143,56,62,0,0,42674.2785825767,0,0,0
1144,56,63,0,0,51827.48530275543,0,0,0
1145,56,64,0,0,52728.36202115274,9,2,0
1146,56,65,0,0,55472.23117188837,0,0,0
1147,56,66,0,0,51623.769622417334,21,2,0
1148,56,67,0,0,52121.62469960241,30,2,0
1149,56,68,0,0,51187.536084846506,0,0,0
1150,56,69,0,0,52660.93346642068,0,0,0
1151,56,70,0,0,50313.844256153025,0,0,0
1152,56,71,0,0,42069.5603188751,0,0,0
1153,56,72,0,0,46388.53027925685,0,0,0
1154,56,73,0,0,46107.566662372665,26,0,0
